"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130738,"12751 CIRCLE LAKE DRIVE","HUDSON","FL",34669,28.3416626380001,-82.625055683,238,"12751 CIRCLE LAKE DRIVE, HUDSON, FL, 34669","Match","Exact","12751 CIRCLE LAKE DR, HUDSON, FL, 34669",86398488,"R"
130739,"12751 DUNDEE DRIVE","GRAND LEDGE","MI",48837,42.752177085,-84.706560616,239,"12751 DUNDEE DRIVE, GRAND LEDGE, MI, 48837","Match","Exact","12751 DUNDEE DR, GRAND LEDGE, MI, 48837",12033800,"L"
130740,"12751 FAIRWAY COVE CT","FORT MYERS","FL",33905,26.6945447050001,-81.730798111,240,"12751 FAIRWAY COVE CT, FORT MYERS, FL, 33905","Match","Exact","12751 FAIRWAY COVE CT, FORT MYERS, FL, 33905",647948902,"L"
130741,"12751 FINCHLEY STREET","BALDWIN PARK","CA",91706,34.0740602230001,-117.995676017,241,"12751 FINCHLEY STREET, BALDWIN PARK, CA, 91706","Match","Exact","12751 FINCHLEY ST, BALDWIN PARK, CA, 91706",141650977,"L"
130742,"12751 HARLOW AVENUE","RIVERSIDE","CA",92503,33.8844926090001,-117.505609304,242,"12751 HARLOW AVENUE, RIVERSIDE, CA, 92503","Match","Exact","12751 HARLOW AVE, RIVERSIDE, CA, 92503",194738045,"R"
130743,"12751 LOCKLEVEN LANE","WOODBRIDGE","VA",22192,38.680273318,-77.326251916,243,"12751 LOCKLEVEN LANE, WOODBRIDGE, VA, 22192","Match","Exact","12751 LOCKLEVEN LN, WOODBRIDGE, VA, 22192",76532587,"L"
130744,"12751 S PAULINA","CALUMET PARK","IL",60827,41.660739875,-87.6632533269999,244,"12751 S PAULINA, CALUMET PARK, IL, 60827","Match","Non_Exact","12751 S PAULINA ST, CALUMET PARK, IL, 60827",111826750,"R"
130745,"12751 SAN FERNANDO ROAD","SYLMAR","CA",91342,34.3012536790001,-118.461940415,245,"12751 SAN FERNANDO ROAD, SYLMAR, CA, 91342","Match","Exact","12751 SAN FERNANDO RD, SYLMAR, CA, 91342",615102264,"L"
130746,"12751 SW 53RD STREET","MIRAMAR","FL",33027,25.9597286630001,-80.3156656689999,246,"12751 SW 53RD STREET, MIRAMAR, FL, 33027","Match","Exact","12751 SW 53RD ST, MIRAMAR, FL, 33027",114797984,"L"
130747,"12752 CHASE ST","GARDEN GROVE","CA",92845,33.7775292790001,-118.028939582,247,"12752 CHASE ST, GARDEN GROVE, CA, 92845","Match","Exact","12752 CHASE ST, GARDEN GROVE, CA, 92845",144003673,"L"
130748,"12752 CROSSETT ROAD","BASTROP","LA",71220,32.8590725120001,-91.8719066359999,248,"12752 CROSSETT ROAD, BASTROP, LA, 71220","Match","Exact","12752 CROSSETT RD, BASTROP, LA, 71220",607466103,"R"
130749,"12752 FRANCES ANN CT","HASLET","TX",76052,32.9603301660001,-97.401931783,249,"12752 FRANCES ANN CT, HASLET, TX, 76052","Match","Exact","12752 FRANCES ANN CT, HASLET, TX, 76052",637603637,"R"
130750,"12752 KINGSTON PIKE SUITE 103","KNOXVILLE","TN",37934,35.867395055,-84.209420273,250,"12752 KINGSTON PIKE SUITE 103, KNOXVILLE, TN, 37934","Match","Exact","12752 KINGSTON PIKE, KNOXVILLE, TN, 37934",645585284,"R"
130751,"12752 PATRICIA AVE","GRANT","MI",49327,43.32351285,-85.7081738529999,251,"12752 PATRICIA AVE, GRANT, MI, 49327","Match","Exact","12752 PATRICIA AVE, GRANT, MI, 49327",150223402,"R"
130752,"12752 SOUTH JUSTINE","CALUMET PARK","IL",60827,41.661889532,-87.659654985,252,"12752 SOUTH JUSTINE, CALUMET PARK, IL, 60827","Match","Non_Exact","12752 S JUSTINE ST, CALUMET PARK, IL, 60827",605467860,"R"
130753,"12752 WOOD HOLLOW DR APT1822","WOODBRIDGE","VA",22192,38.6739177630001,-77.2678491199999,253,"12752 WOOD HOLLOW DR APT1822, WOODBRIDGE, VA, 22192","Match","Exact","12752 WOOD HOLLOW DR, WOODBRIDGE, VA, 22192",207157803,"R"
130754,"12753 ALDER LAKE ROAD","MANITOWISH WATERS","WI",54545,46.070692335,-89.810017366,254,"12753 ALDER LAKE ROAD, MANITOWISH WATERS, WI, 54545","Match","Exact","12753 ALDER LAKE RD, MANITOWISH WATERS, WI, 54545",165579055,"R"
130755,"12753 SAN PABLO AVE","RICHMOND","CA",94805,37.944524835,-122.329436225,255,"12753 SAN PABLO AVE, RICHMOND, CA, 94805","Match","Exact","12753 SAN PABLO AVE, RICHMOND, CA, 94805",192040085,"L"
130756,"12753 SE 23RD STREET","MIRAMAR","FL",33027,25.9873058690001,-80.314132506,256,"12753 SE 23RD STREET, MIRAMAR, FL, 33027","Match","Non_Exact","12753 SW 23RD ST, MIRAMAR, FL, 33027",114798017,"L"
130757,"12753 SOUTH BISHIOP","CHICAGO","IL",60827,41.6613527000001,-87.657186337,257,"12753 SOUTH BISHIOP, CHICAGO, IL, 60827","Match","Non_Exact","12753 S BISHOP ST, CHICAGO, IL, 60827",605467789,"L"
130758,"12753 TALL OAK LN","HAWARD","WI",54843,NA,NA,258,"12753 TALL OAK LN, HAWARD, WI, 54843","No_Match",NA,NA,NA,NA
130759,"12753 TALL OAK LN","HAYWARD","WI",54843,NA,NA,259,"12753 TALL OAK LN, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
130760,"12753 TIARA ST","VALLEY VILLAGE","CA",91607,34.178462842,-118.411208882,260,"12753 TIARA ST, VALLEY VILLAGE, CA, 91607","Match","Exact","12753 TIARA ST, VALLEY VLG, CA, 91607",141563279,"R"
130761,"12753 TURQUOISE TERR","SILVER SPRING","MD",20904,39.0655291360001,-76.9678571279999,261,"12753 TURQUOISE TERR, SILVER SPRING, MD, 20904","Match","Exact","12753 TURQUOISE TER, SILVER SPRING, MD, 20904",624079716,"R"
130762,"12753 TURQUOISE TERRACE","SILVER SPRING","MD",20904,39.0655291360001,-76.9678571279999,262,"12753 TURQUOISE TERRACE, SILVER SPRING, MD, 20904","Match","Exact","12753 TURQUOISE TER, SILVER SPRING, MD, 20904",624079716,"R"
130763,"12753 UPPER RIDGE RD","CONIFER","CO",80433,39.4843472810001,-105.229785677,263,"12753 UPPER RIDGE RD, CONIFER, CO, 80433","Match","Exact","12753 UPPER RIDGE RD, CONIFER, CO, 80433",634384075,"R"
130764,"12754 ALDER WOODS DR","FAIRFAX","VA",22033,38.8838343370001,-77.387897104,264,"12754 ALDER WOODS DR, FAIRFAX, VA, 22033","Match","Exact","12754 ALDER WOODS DR, FAIRFAX, VA, 22033",636739021,"R"
130765,"12754 ALDERWOOD DR","LAPINE","OR",97739,43.534270689,-121.468969387,265,"12754 ALDERWOOD DR, LAPINE, OR, 97739","Match","Non_Exact","12754 ALDERWOOD DR, LA PINE, OR, 97739",156669924,"L"
130766,"12754 CORIANDER CT","RANCHO CUCAMONGA","CA",91739,34.1352530730001,-117.526732629,266,"12754 CORIANDER CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12754 CORIANDER CT, ETIWANDA, CA, 91739",144693725,"L"
130767,"12754 E 2300 NORTH RD","HUDSON","IL",61748,40.620743755,-89.027329278,267,"12754 E 2300 NORTH RD, HUDSON, IL, 61748","Match","Exact","12754 E 2300 NORTH RD, HUDSON, IL, 61748",20590351,"R"
130768,"12754 EAST CEDAR AVENUE","AURORA","CO",80012,39.712527089,-104.836540829,268,"12754 EAST CEDAR AVENUE, AURORA, CO, 80012","Match","Exact","12754 E CEDAR AVE, AURORA, CO, 80012",177353765,"R"
130769,"12754 MIDWOOD LN","BOWIE","MD",20725,38.980920005,-76.740010116,269,"12754 MIDWOOD LN, BOWIE, MD, 20725","Match","Non_Exact","12754 MIDWOOD LN, BOWIE, MD, 20715",76401266,"L"
130770,"12754 S DRIVE NORTH","BATTLE CREEK","MI",49014,NA,NA,270,"12754 S DRIVE NORTH, BATTLE CREEK, MI, 49014","No_Match",NA,NA,NA,NA
130771,"12754 S LOMBARD LANE","SKIATOOK","OK",74070,NA,NA,271,"12754 S LOMBARD LANE, SKIATOOK, OK, 74070","No_Match",NA,NA,NA,NA
130772,"12755 BROOKHURST ST STE 116","GARDEN GROVE","CA",92840,33.7773972470001,-117.957371932,272,"12755 BROOKHURST ST STE 116, GARDEN GROVE, CA, 92840","Match","Exact","12755 BROOKHURST ST, GARDEN GROVE, CA, 92840",630942367,"R"
130773,"12755 CENTURY DR STE C","ALPHARETTA","GA",30009,34.0913460570001,-84.294168703,273,"12755 CENTURY DR STE C, ALPHARETTA, GA, 30009","Match","Exact","12755 CENTURY DR, ALPHARETTA, GA, 30009",618448995,"R"
130774,"12755 COUNTY ROAD 102 S","ALAMOSA","CO",81101,NA,NA,274,"12755 COUNTY ROAD 102 S, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
130775,"12755 EAST 1410 ROAD","STOCKTON","MO",65785,37.6944023620001,-93.8399065,275,"12755 EAST 1410 ROAD, STOCKTON, MO, 65785","Match","Exact","12755 E 1410 RD, STOCKTON, MO, 65785",625246744,"R"
130776,"12755 HIBBARD ROAD","LODI","CA",95240,38.096433555,-121.166758623,276,"12755 HIBBARD ROAD, LODI, CA, 95240","Match","Exact","12755 HIBBARD RD, LODI, CA, 95240",133901420,"L"
130777,"12755 MILL RIDGE DR UNIT 902","CYPRESS","TX",77429,29.9602368500001,-95.593575779,277,"12755 MILL RIDGE DR UNIT 902, CYPRESS, TX, 77429","Match","Exact","12755 MILL RIDGE DR, CYPRESS, TX, 77429",624743598,"L"
130778,"12755 MILL RIDGE DRIVE","CYPRESS","TX",77429,29.9602368500001,-95.593575779,278,"12755 MILL RIDGE DRIVE, CYPRESS, TX, 77429","Match","Exact","12755 MILL RIDGE DR, CYPRESS, TX, 77429",624743598,"L"
130779,"12755 MILL RIDGE ROAD","CYPRESS","TX",77429,29.9602368500001,-95.593575779,279,"12755 MILL RIDGE ROAD, CYPRESS, TX, 77429","Match","Non_Exact","12755 MILL RIDGE DR, CYPRESS, TX, 77429",624743598,"L"
130780,"12755 MONTE VISTA","DETROIT","MI",48238,42.3815317350001,-83.166338545,280,"12755 MONTE VISTA, DETROIT, MI, 48238","Match","Non_Exact","12755 MONTE VISTA ST, DETROIT, MI, 48238",95442503,"L"
130781,"12755 STRAWBERRY CIRCLE","LONGMONT","CO",80503,40.205613344,-105.134486795,281,"12755 STRAWBERRY CIRCLE, LONGMONT, CO, 80503","Match","Exact","12755 STRAWBERRY CIR, LONGMONT, CO, 80503",641433485,"R"
130782,"12755 SW 25TH TER","MIAMI","FL",33175,25.744465099,-80.401611181,282,"12755 SW 25TH TER, MIAMI, FL, 33175","Match","Non_Exact","12755 SW 25TH TER, MIAMI, FL, 33175",115964526,"R"
130783,"12755 SW NIGHT HERON LANE UNIT 102","BEAVERTON","OR",97007,45.427462989,-122.844124879,283,"12755 SW NIGHT HERON LANE UNIT 102, BEAVERTON, OR, 97007","Match","Non_Exact","12755 SW NIGHT HERON LN, BEAVERTON, OR, 97007",627420210,"L"
130784,"12756 FM 69 S","COMO","TX",75431,NA,NA,284,"12756 FM 69 S, COMO, TX, 75431","No_Match",NA,NA,NA,NA
130785,"12756 LEMON PEPPER DR","RIVERVIEW","FL",33578,27.805888527,-82.342925499,285,"12756 LEMON PEPPER DR, RIVERVIEW, FL, 33578","Match","Exact","12756 LEMON PEPPER DR, RIVERVIEW, FL, 33578",650616077,"L"
130786,"12756 NICHOLAS CIRCLE","OMAHA","NE",68154,41.269873611,-96.1131583109999,286,"12756 NICHOLAS CIRCLE, OMAHA, NE, 68154","Match","Non_Exact","12756 NICHOLAS ST, OMAHA, NE, 68154",116967860,"R"
130787,"12756 PLANK ROAD","WATERFORD","PA",16441,41.9219664560001,-80.0229308139999,287,"12756 PLANK ROAD, WATERFORD, PA, 16441","Match","Exact","12756 PLANK RD, WATERFORD, PA, 16441",117489788,"L"
130788,"12756 STONE LINED CIRCLE","WOODBRIDGE","VA",22192,38.679990624,-77.347167527,288,"12756 STONE LINED CIRCLE, WOODBRIDGE, VA, 22192","Match","Exact","12756 STONE LINED CIR, WOODBRIDGE, VA, 22192",634510579,"L"
130789,"12756 TURQUOISE TERRACE","SILVER SPRING","MD",20904,39.06585949,-76.9681709829999,289,"12756 TURQUOISE TERRACE, SILVER SPRING, MD, 20904","Match","Exact","12756 TURQUOISE TER, SILVER SPRING, MD, 20904",624079716,"L"
130790,"12757 BASE LINE RD","KINGSTON","IL",60145,42.0664404570001,-88.704509574,290,"12757 BASE LINE RD, KINGSTON, IL, 60145","Match","Exact","12757 BASE LINE RD, KINGSTON, IL, 60145",52266436,"R"
130791,"12757 COURSEY BLVD APT 1132","BATON ROUGE","LA",70816,30.410307779,-91.0368812309999,291,"12757 COURSEY BLVD APT 1132, BATON ROUGE, LA, 70816","Match","Exact","12757 COURSEY BLVD, BATON ROUGE, LA, 70816",92204952,"L"
130792,"12757 SAINT MARY DR","MANOR","TX",78653,30.3425725660001,-97.5306852589999,292,"12757 SAINT MARY DR, MANOR, TX, 78653","Match","Exact","12757 ST MARY DR, MANOR, TX, 78653",614184725,"R"
130793,"12757 SE 174TH ST","RENTON","WA",98058,47.447235199,-122.171655599,293,"12757 SE 174TH ST, RENTON, WA, 98058","Match","Exact","12757 SE 174TH ST, RENTON, WA, 98058",651292091,"R"
130794,"12757 WEST HIGHWAY 264","GENTRY","AR",72734,NA,NA,294,"12757 WEST HIGHWAY 264, GENTRY, AR, 72734","No_Match",NA,NA,NA,NA
130795,"12757 WILLARD ST","NORTH HOLLYWOOD","CA",91605,34.2191130210001,-118.411403773,295,"12757 WILLARD ST, NORTH HOLLYWOOD, CA, 91605","Match","Exact","12757 WILLARD ST, N HOLLYWOOD, CA, 91605",141552483,"R"
130796,"12758 AMBER CIRCLE NW","UNIONTOWN","OH",44685,40.9724304110001,-81.4023646319999,296,"12758 AMBER CIRCLE NW, UNIONTOWN, OH, 44685","Match","Exact","12758 AMBER CIR NW, UNIONTOWN, OH, 44685",64704720,"R"
130797,"12758 FREMANTLE PL APT 202D","TAMPA","FL",33612,28.0649572140001,-82.439147825,297,"12758 FREMANTLE PL APT 202D, TAMPA, FL, 33612","Match","Non_Exact","12758 FREEMANTLE PL, TAMPA, FL, 33612",625709994,"R"
130798,"12758 LAKE VISTA DRIVE","GIBSONTON","FL",33534,27.80265802,-82.370885597,298,"12758 LAKE VISTA DRIVE, GIBSONTON, FL, 33534","Match","Exact","12758 LAKE VISTA DR, GIBSONTON, FL, 33534",640439676,"L"
130799,"12759 17 MILE RD","STERLING HEIGHTS","MI",48313,42.581205674,-82.99953614,299,"12759 17 MILE RD, STERLING HEIGHTS, MI, 48313","Match","Exact","12759 17 MILE RD, STERLING HEIGHTS, MI, 48313",110689019,"L"
130800,"12759 CALLE DE LAS ROSAS","SAN DIEGO","CA",92129,32.9514009430001,-117.117523446,300,"12759 CALLE DE LAS ROSAS, SAN DIEGO, CA, 92129","Match","Non_Exact","12759 CLL DE LAS ROSAS, SAN DIEGO, CA, 92129",195318530,"R"
130801,"12759 NE WHITAKER WAY STE G897","PORTLAND","OR",97230,45.560835061,-122.531843436,301,"12759 NE WHITAKER WAY STE G897, PORTLAND, OR, 97230","Match","Non_Exact","12759 NE WHITAKER WAY, PORTLAND, OR, 97230",157605855,"L"
130802,"12759 PLYMOUTH DR","SARATOGA","CA",95070,37.2837213620001,-122.014510525,302,"12759 PLYMOUTH DR, SARATOGA, CA, 95070","Match","Exact","12759 PLYMOUTH DR, SARATOGA, CA, 95070",122941438,"R"
130803,"12759 VALLEY DRIVE","WAYLAND","MI",49348,42.6219896440001,-85.5397172199999,303,"12759 VALLEY DRIVE, WAYLAND, MI, 49348","Match","Exact","12759 VALLEY DR, WAYLAND, MI, 49348",10513453,"R"
130804,"12759 W REDONDO DR","LITCHFIELD PARK","AZ",85340,33.495904324,-112.333911878,304,"12759 W REDONDO DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","12759 W REDONDO DR, LITCHFIELD PARK, AZ, 85340",128858440,"L"
130805,"1275A RUCKMAN AVENUE","SAN FRANCISCO","CA",94129,37.802026004,-122.470964685,305,"1275A RUCKMAN AVENUE, SAN FRANCISCO, CA, 94129","Match","Exact","1275 RUCKMAN AVE, SAN FRANCISCO, CA, 94129",192278842,"L"
130806,"1276 20TH AVE","GARY","IN",46047,NA,NA,306,"1276 20TH AVE, GARY, IN, 46047","No_Match",NA,NA,NA,NA
130807,"1276 20TH AVE","GARY","IN",46407,NA,NA,307,"1276 20TH AVE, GARY, IN, 46407","Tie",NA,NA,NA,NA
130808,"1276 41ST AVE","VERO BEACH","FL",32960,27.625092524,-80.4276295619999,308,"1276 41ST AVE, VERO BEACH, FL, 32960","Match","Exact","1276 41ST AVE, VERO BEACH, FL, 32960",120316818,"R"
130809,"1276 BELLINGHAM SQUARE","SAN RAMON","CA",94582,37.7658421690001,-121.89895693,309,"1276 BELLINGHAM SQUARE, SAN RAMON, CA, 94582","Match","Exact","1276 BELLINGHAM SQ, SAN RAMON, CA, 94582",192115628,"R"
130810,"1276 BOBARN DRIVE","PENN VALLEY","PA",19072,40.0343525960001,-75.2601518929999,310,"1276 BOBARN DRIVE, PENN VALLEY, PA, 19072","Match","Exact","1276 BOBARN DR, PENN VALLEY, PA, 19072",135107765,"R"
130811,"1276 BRUSHY FORK RD","BUCKHANNON","WV",26201,38.9938555640001,-80.271866637,311,"1276 BRUSHY FORK RD, BUCKHANNON, WV, 26201","Match","Exact","1276 BRUSHY FORK RD, BUCKHANNON, WV, 26201",643866293,"L"
130812,"1276 COLDWATER RD","FLINT","MI",48505,43.0902486570001,-83.704527648,312,"1276 COLDWATER RD, FLINT, MI, 48505","Match","Exact","1276 COLDWATER RD, FLINT, MI, 48505",633509953,"R"
130813,"1276 CRAMNER ST","LAFAYETTE","OR",97127,45.2505995380001,-123.118376245,313,"1276 CRAMNER ST, LAFAYETTE, OR, 97127","Match","Exact","1276 CRAMNER ST, LAFAYETTE, OR, 97127",156513239,"L"
130814,"1276 E CHICAGO AVE","NAPERVILLE","IL",60540,41.7765883500001,-88.120234825,314,"1276 E CHICAGO AVE, NAPERVILLE, IL, 60540","Match","Exact","1276 E CHICAGO AVE, NAPERVILLE, IL, 60540",112677833,"R"
130815,"1276 E RIDGE MEADOW LN","COTTONWOOD HEIGHTS","UT",84047,40.6200712890001,-111.853238469,315,"1276 E RIDGE MEADOW LN, COTTONWOOD HEIGHTS, UT, 84047","Match","Exact","1276 RIDGE MEADOW LN, COTTONWOOD HEIGHTS, UT, 84047",632878337,"L"
130816,"1276 EAGLE CREST LOOP","BISMARCK","ND",58503,46.8548245910001,-100.810841307,316,"1276 EAGLE CREST LOOP, BISMARCK, ND, 58503","Match","Non_Exact","1276 EAGLE CRST LP, BISMARCK, ND, 58503",632636238,"R"
130817,"1276 EDMUND AVE","ST. PAUL","MN",55104,44.9584134770001,-93.153465098,317,"1276 EDMUND AVE, ST. PAUL, MN, 55104","Match","Non_Exact","1276 W EDMUND AVE, SAINT PAUL, MN, 55104",97642180,"L"
130818,"1276 ENDERBURY DR","ST. LOUIS","MO",63125,38.5090552390001,-90.319107566,318,"1276 ENDERBURY DR, ST. LOUIS, MO, 63125","Match","Exact","1276 ENDERBURY DR, SAINT LOUIS, MO, 63125",100143406,"L"
130819,"1276 EUTAW STREET","ORANGEBURG","SC",29115,33.5074303800001,-80.854540005,319,"1276 EUTAW STREET, ORANGEBURG, SC, 29115","Match","Exact","1276 EUTAW ST, ORANGEBURG, SC, 29115",19234482,"R"
130820,"1276 FAXON AVE","MEMPHIS","TN",38104,35.155311625,-90.016285657,320,"1276 FAXON AVE, MEMPHIS, TN, 38104","Match","Exact","1276 FAXON AVE, MEMPHIS, TN, 38104",72904649,"L"
130821,"1276 GITTINGS AVENUE","BALTIMORE","MD",21239,39.3702506020001,-76.590910231,321,"1276 GITTINGS AVENUE, BALTIMORE, MD, 21239","Match","Exact","1276 GITTINGS AVE, BALTIMORE, MD, 21239",206445924,"L"
130822,"1276 GRASSLAND LANE","HARRISONBURG","VA",22802,38.5676028010001,-78.772454481,322,"1276 GRASSLAND LANE, HARRISONBURG, VA, 22802","Match","Exact","1276 GRASSLAND LN, HARRISONBURG, VA, 22802",634313280,"L"
130823,"1276 HARMON AVE","AKRON","OH",44307,41.0692463010001,-81.5580597269999,323,"1276 HARMON AVE, AKRON, OH, 44307","Match","Exact","1276 HARMON AVE, AKRON, OH, 44307",61340073,"R"
130824,"1276 HERITAGE DRIVE","MORRIS","IL",60450,41.3691359800001,-88.4501215719999,324,"1276 HERITAGE DRIVE, MORRIS, IL, 60450","Match","Exact","1276 HERITAGE DR, MORRIS, IL, 60450",54471798,"R"
130825,"1276 INDUSTRAIL BLVD SUITE 2","GAINESVILLE","GA",30501,34.2735124710001,-83.8374437909999,325,"1276 INDUSTRAIL BLVD SUITE 2, GAINESVILLE, GA, 30501","Match","Non_Exact","1276 INDUSTRIAL BLVD, GAINESVILLE, GA, 30501",98252369,"L"
130826,"1276 JEFFERSON AVE","EAST POINT","GA",30344,33.684883223,-84.4308329959999,326,"1276 JEFFERSON AVE, EAST POINT, GA, 30344","Match","Exact","1276 JEFFERSON AVE, EAST POINT, GA, 30344",17348149,"L"
130827,"1276 MIDLAKE ROAD","KANNAPOLIS","NC",28023,NA,NA,327,"1276 MIDLAKE ROAD, KANNAPOLIS, NC, 28023","No_Match",NA,NA,NA,NA
130828,"1276 NEEDHAM CIRCLE","HATFIELD","PA",19440,40.2857121420001,-75.26627759,328,"1276 NEEDHAM CIRCLE, HATFIELD, PA, 19440","Match","Exact","1276 NEEDHAM CIR, HATFIELD, PA, 19440",135101621,"R"
130829,"1276 NORTH LAKEVIEW","PALATINE","IL",60076,NA,NA,329,"1276 NORTH LAKEVIEW, PALATINE, IL, 60076","No_Match",NA,NA,NA,NA
130830,"1276 OLD WINDMILL CIR","HARRISONBURG","VA",22802,38.486174874,-78.871586723,330,"1276 OLD WINDMILL CIR, HARRISONBURG, VA, 22802","Match","Exact","1276 OLD WINDMILL CIR, HARRISONBURG, VA, 22802",55762124,"R"
130831,"1276 QUAIL RIDGE DRIVE","ALEXANDRIA","LA",71302,NA,NA,331,"1276 QUAIL RIDGE DRIVE, ALEXANDRIA, LA, 71302","No_Match",NA,NA,NA,NA
130832,"1276 QUINCY CIRCLE","SHAKOPEE","MN",55379,44.7812564010001,-93.5418726249999,332,"1276 QUINCY CIRCLE, SHAKOPEE, MN, 55379","Match","Exact","1276 QUINCY CIR, SHAKOPEE, MN, 55379",38152485,"L"
130833,"1276 ROTHWELL DR","TROY","MI",48084,42.5751583480001,-83.172702289,333,"1276 ROTHWELL DR, TROY, MI, 48084","Match","Exact","1276 ROTHWELL DR, TROY, MI, 48084",69819458,"L"
130834,"1276 S LOOMIS","CALUMET PARK","IL",60827,NA,NA,334,"1276 S LOOMIS, CALUMET PARK, IL, 60827","No_Match",NA,NA,NA,NA
130835,"1276 S MAIN STREET","SALINAS","CA",93901,36.655985878,-121.660125594,335,"1276 S MAIN STREET, SALINAS, CA, 93901","Match","Exact","1276 S MAIN ST, SALINAS, CA, 93901",613490656,"R"
130836,"1276 S VALLEJO ST","DENVER","CO",80013,39.6936250530001,-105.013681037,336,"1276 S VALLEJO ST, DENVER, CO, 80013","Match","Non_Exact","1276 S VALLEJO ST, DENVER, CO, 80223",177328323,"L"
130837,"1276 S VALLEJO ST","DENVER","CO",80223,39.6936250530001,-105.013681037,337,"1276 S VALLEJO ST, DENVER, CO, 80223","Match","Exact","1276 S VALLEJO ST, DENVER, CO, 80223",177328323,"L"
130838,"1276 SANGRIA CIRCLE","ROCKLEDGE","FL",32955,28.3443828360001,-80.7539352809999,338,"1276 SANGRIA CIRCLE, ROCKLEDGE, FL, 32955","Match","Exact","1276 SANGRIA CIR, ROCKLEDGE, FL, 32955",633847849,"L"
130839,"1276 STONE LN","CELINA","TX",75002,33.3315155820001,-96.766944573,339,"1276 STONE LN, CELINA, TX, 75002","Match","Non_Exact","1276 STONE LN, CELINA, TX, 75009",629579850,"R"
130840,"1276 SUTTER AVENUE","BROOKLYN","NY",10031,40.6729122470001,-73.8709391359999,340,"1276 SUTTER AVENUE, BROOKLYN, NY, 10031","Match","Non_Exact","1276 SUTTER AVE, BROOKLYN, NY, 11208",59095289,"R"
130841,"1276 SW STURGEON COURT","GRANTS PASS","OR",97527,42.425871966,-123.381000483,341,"1276 SW STURGEON COURT, GRANTS PASS, OR, 97527","Match","Exact","1276 SW STURGEON CT, GRANTS PASS, OR, 97527",617664758,"R"
130842,"1276 SWEETWOOD CIRCLE","AUBURN","AL",36830,32.574479646,-85.455581379,342,"1276 SWEETWOOD CIRCLE, AUBURN, AL, 36830","Match","Exact","1276 SWEETWOOD CIR, AUBURN, AL, 36830",1583365,"L"
130843,"1276 TERRA NOVA BLVD","PACIFICA","CA",94044,37.5882010390001,-122.477292038,343,"1276 TERRA NOVA BLVD, PACIFICA, CA, 94044","Match","Exact","1276 TERRA NOVA BLVD, PACIFICA, CA, 94044",192370039,"L"
130844,"1276 TOTTEN DRIVE","NEW ALBANY","OH",43054,40.0503363620001,-82.816847323,344,"1276 TOTTEN DRIVE, NEW ALBANY, OH, 43054","Match","Exact","1276 TOTTEN DR, NEW ALBANY, OH, 43054",218657750,"L"
130845,"1276 WEST 3RD","CLEVELAND","OH",44113,41.5008766280001,-81.6973208759999,345,"1276 WEST 3RD, CLEVELAND, OH, 44113","Match","Non_Exact","1276 W 3RD ST, CLEVELAND, OH, 44113",642632072,"R"
130846,"1276 WILLIAMS CREEK RD","BURKESVILLE","KY",42717,NA,NA,346,"1276 WILLIAMS CREEK RD, BURKESVILLE, KY, 42717","No_Match",NA,NA,NA,NA
130847,"1276 WILSON AVE APT 323","ST PAUL","MN",55106,44.954075796,-93.046630065,347,"1276 WILSON AVE APT 323, ST PAUL, MN, 55106","Match","Exact","1276 WILSON AVE, SAINT PAUL, MN, 55106",97666956,"R"
130848,"1276 WINDSOR GLEN DRIVE","DOUGLASVILLE","GA",30134,33.7702611770001,-84.6985340909999,348,"1276 WINDSOR GLEN DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","1276 WINDSOR GLEN DR, DOUGLASVILLE, GA, 30134",642633127,"R"
130849,"1276 WINNERS CIRCLE N","MANSFIELD","OH",44822,40.7788344750001,-82.561544162,349,"1276 WINNERS CIRCLE N, MANSFIELD, OH, 44822","Match","Non_Exact","1276 WINNERS CIR N, MANSFIELD, OH, 44906",207222708,"L"
130850,"1276 WOODBOURNE AVE","BALTIMIORE","MD",21239,39.354110012,-76.594020606,350,"1276 WOODBOURNE AVE, BALTIMIORE, MD, 21239","Match","Non_Exact","1276 WOODBOURNE AVE, BALTIMORE, MD, 21239",206465130,"L"
130851,"1276 YANKEETOWN ROAD","HAMERSVILLE","OH",45130,38.9400163020001,-84.0113681459999,351,"1276 YANKEETOWN ROAD, HAMERSVILLE, OH, 45130","Match","Exact","1276 YANKEETOWN RD, HAMERSVILLE, OH, 45130",606319811,"R"
130852,"12760 E 950 RD","STOCKTON","MO",65785,37.7555052800001,-93.836361054,352,"12760 E 950 RD, STOCKTON, MO, 65785","Match","Exact","12760 E 950 RD, STOCKTON, MO, 65785",44905719,"L"
130853,"12760 ELKWOOD ST","NORTH HOLLYWOOD","CA",91605,34.2120954000001,-118.412380348,353,"12760 ELKWOOD ST, NORTH HOLLYWOOD, CA, 91605","Match","Exact","12760 ELKWOOD ST, N HOLLYWOOD, CA, 91605",141552578,"L"
