"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563854,"3740 RIDGE RD SE","SMYRNA","GA",30080,33.862264397,-84.500347166,354,"3740 RIDGE RD SE, SMYRNA, GA, 30080","Match","Non_Exact","3740 RIDGE RD, SMYRNA, GA, 30080",653450329,"R"
563855,"3740 RIVER ROAD","COLUMBUS","NC",28722,35.225556511,-82.1563454669999,355,"3740 RIVER ROAD, COLUMBUS, NC, 28722","Match","Exact","3740 RIVER RD, COLUMBUS, NC, 28722",44316411,"R"
563856,"3740 ROBLAR ROAD","PETALUMA","CA",94952,38.3203432540001,-122.75432406,356,"3740 ROBLAR ROAD, PETALUMA, CA, 94952","Match","Exact","3740 ROBLAR RD, PETALUMA, CA, 94952",604970808,"R"
563857,"3740 RUSTY DELL RD","FORT WORTH","TX",76111,32.7872181860001,-97.293235162,357,"3740 RUSTY DELL RD, FORT WORTH, TX, 76111","Match","Exact","3740 RUSTY DELL RD, FORT WORTH, TX, 76111",102105738,"L"
563858,"3740 SO OCEAN BLVD APT 506","HIGHLAND BEACH","FL",33487,26.4076912140001,-80.0649388149999,358,"3740 SO OCEAN BLVD APT 506, HIGHLAND BEACH, FL, 33487","Match","Non_Exact","3740 S OCEAN BLVD, HIGHLAND BEACH, FL, 33487",647638554,"R"
563859,"3740 STEWART AVE","LOS ANGELES","CA",90066,34.0036580240001,-118.43851613,359,"3740 STEWART AVE, LOS ANGELES, CA, 90066","Match","Exact","3740 STEWART AVE, LOS ANGELES, CA, 90066",141570491,"L"
563860,"3740 SUMMERVILLE LANE","FORT WORTH","TX",76244,32.9583316490001,-97.2797835919999,360,"3740 SUMMERVILLE LANE, FORT WORTH, TX, 76244","Match","Non_Exact","3740 SUMMERSVILLE LN, FORT WORTH, TX, 76244",637603995,"R"
563861,"3740 SUNSET BLVD","LOS ANGELES","CA",90026,34.0906737450001,-118.278181481,361,"3740 SUNSET BLVD, LOS ANGELES, CA, 90026","Match","Exact","3740 SUNSET BLVD, LOS ANGELES, CA, 90026",141604632,"L"
563862,"3740 SW COMUS STREET","PORTLAND","OR",97219,45.446787043,-122.715571471,362,"3740 SW COMUS STREET, PORTLAND, OR, 97219","Match","Exact","3740 SW COMUS ST, PORTLAND, OR, 97219",157564488,"L"
563863,"3740 SW PLAZA DR APT 203","TOPEKA","KS",66609,39.0003236530001,-95.691319544,363,"3740 SW PLAZA DR APT 203, TOPEKA, KS, 66609","Match","Non_Exact","3740 SW PLAZA DR, TOPEKA, KS, 66609",17891955,"L"
563864,"3740 TEA OLIVE DRIVE","GASTONIA","NC",28120,35.204062477,-81.1305253419999,364,"3740 TEA OLIVE DRIVE, GASTONIA, NC, 28120","Match","Non_Exact","3740 TEA OLIVE DR, GASTONIA, NC, 28056",70420672,"L"
563865,"3740 VERDE GARDENS CIRCLE","JACKSONVILLE","FL",32218,30.4499886990001,-81.709541526,365,"3740 VERDE GARDENS CIRCLE, JACKSONVILLE, FL, 32218","Match","Exact","3740 VERDE GARDENS CIR, JACKSONVILLE, FL, 32218",624530655,"R"
563866,"3740 W 118TH STREET","HAWTHORNE","CA",90250,NA,NA,366,"3740 W 118TH STREET, HAWTHORNE, CA, 90250","Tie",NA,NA,NA,NA
563867,"3740 W 3850 N","BERYL","UT",84714,37.7775313160001,-113.742461676,367,"3740 W 3850 N, BERYL, UT, 84714","Match","Exact","3740 W 3850 N, BERYL, UT, 84714",165402323,"L"
563868,"3740 W 92ND COURT","MERRILLVILLE","IN",46410,41.451548422,-87.382138316,368,"3740 W 92ND COURT, MERRILLVILLE, IN, 46410","Match","Exact","3740 W 92ND CT, MERRILLVILLE, IN, 46410",616579113,"L"
563869,"3740 W AGATITE","CHICAGO","IL",60625,41.961941983,-87.721564676,369,"3740 W AGATITE, CHICAGO, IL, 60625","Match","Non_Exact","3740 W AGATITE AVE, CHICAGO, IL, 60625",111756362,"R"
563870,"3740 W BUCKEYE ROAD RD","PHOENIX","AZ",85009,33.4369021630001,-112.138287632,370,"3740 W BUCKEYE ROAD RD, PHOENIX, AZ, 85009","Match","Non_Exact","3740 W BUCKEYE RD, PHOENIX, AZ, 85009",642658476,"R"
563871,"3740 W HANCOCK","DETROIT","MI",48208,42.343074163,-83.1023297949999,371,"3740 W HANCOCK, DETROIT, MI, 48208","Match","Non_Exact","3740 W HANCOCK ST, DETROIT, MI, 48208",95472616,"R"
563872,"3740 W IRONWOOD HILL DRIVE 6","TUCSON","AZ",85745,32.250717824,-111.043369493,372,"3740 W IRONWOOD HILL DRIVE 6, TUCSON, AZ, 85745","Match","Non_Exact","3740 W IRONWOOD HILL DR, TUCSON, AZ, 85745",641014109,"R"
563873,"3740 WARWICK BLVD APT 3","LAWRENCE","KS",66049,NA,NA,373,"3740 WARWICK BLVD APT 3, LAWRENCE, KS, 66049","No_Match",NA,NA,NA,NA
563874,"3740 WEAVER ROAD","WILSON","NC",27893,35.747884351,-77.859382365,374,"3740 WEAVER ROAD, WILSON, NC, 27893","Match","Exact","3740 WEAVER RD, WILSON, NC, 27893",26730481,"L"
563875,"3740 WENDWOOD LANE APT 301","CHARLOTTE","NC",28211,35.1874338910001,-80.807638003,375,"3740 WENDWOOD LANE APT 301, CHARLOTTE, NC, 28211","Match","Exact","3740 WENDWOOD LN, CHARLOTTE, NC, 28211",618149818,"R"
563876,"3740 WEST 92ND CT","MERRILLVILLE","IN",46410,41.451545824,-87.382131881,376,"3740 WEST 92ND CT, MERRILLVILLE, IN, 46410","Match","Exact","3740 W 92ND CT, MERRILLVILLE, IN, 46410",616579113,"L"
563877,"3740 WEST STATE ROUTE 161","BELLEVILLE","IL",62223,38.5519435690001,-90.0133077419999,377,"3740 WEST STATE ROUTE 161, BELLEVILLE, IL, 62223","Match","Non_Exact","3740 STATE RTE 161, BELLEVILLE, IL, 62223",614586545,"R"
563878,"3740 WINDERWOOD CIRCLE NORTH","MEMPHIS","TN",38128,35.2107522360001,-89.937865567,378,"3740 WINDERWOOD CIRCLE NORTH, MEMPHIS, TN, 38128","Match","Non_Exact","3740 WINDERWOOD CIR, MEMPHIS, TN, 38128",641636758,"L"
563879,"3740 WOODRIDGE DR","DECATUR","IL",62522,NA,NA,379,"3740 WOODRIDGE DR, DECATUR, IL, 62522","No_Match",NA,NA,NA,NA
563880,"3740 YUHAS AVE","HELENA","MT",59602,46.6271535110001,-112.02679526,380,"3740 YUHAS AVE, HELENA, MT, 59602","Match","Exact","3740 YUHAS AVE, HELENA, MT, 59602",617981493,"L"
563881,"37400 RICKARD LAND","N FORT MYERS","FL",33917,26.8196480760001,-81.8351138689999,381,"37400 RICKARD LAND, N FORT MYERS, FL, 33917","Match","Non_Exact","37400 RICKARD LN, N FORT MYERS, FL, 33917",648027073,"R"
563882,"37404 N ELK-CHATTAROY ROAD","ELK","WA",99009,47.9954238330001,-117.252304235,382,"37404 N ELK-CHATTAROY ROAD, ELK, WA, 99009","Match","Non_Exact","37404 N ELK CHATTAROY RD, ELK, WA, 99009",189850537,"L"
563883,"37406 DAVEY JONES BLVD","GREENBACKVILLE","VA",23356,38.006399426,-75.414555763,383,"37406 DAVEY JONES BLVD, GREENBACKVILLE, VA, 23356","Match","Exact","37406 DAVEY JONES BLVD, GREENBACKVILLE, VA, 23356",114569581,"L"
563884,"37406 WHITE ROAD","PRAIRIEVILLE","LA",70769,30.2932177060001,-90.980858271,384,"37406 WHITE ROAD, PRAIRIEVILLE, LA, 70769","Match","Exact","37406 WHITE RD, PRAIRIEVILLE, LA, 70769",648948933,"R"
563885,"37407 160TH AVE SE","AUBURNB","WA",98092,47.266512091,-122.128695566,385,"37407 160TH AVE SE, AUBURNB, WA, 98092","Match","Non_Exact","37407 160TH AVE SE, AUBURN, WA, 98092",186657166,"R"
563886,"37407 PRAIRIE DR","PRAIRIEVILLE","LA",70769,30.2783142280001,-90.97667925,386,"37407 PRAIRIE DR, PRAIRIEVILLE, LA, 70769","Match","Exact","37407 PRAIRIE DR, PRAIRIEVILLE, LA, 70769",115035955,"R"
563887,"37408 HARROW COURT","PALMDALE","CA",93550,34.5617421850001,-118.107050158,387,"37408 HARROW COURT, PALMDALE, CA, 93550","Match","Exact","37408 HARROW CT, PALMDALE, CA, 93550",141836069,"L"
563888,"3741 12TH AVE SW 15D","CEDAR RAPIDS","IA",52404,41.965633197,-91.7209304419999,388,"3741 12TH AVE SW 15D, CEDAR RAPIDS, IA, 52404","Match","Exact","3741 12TH AVE SW, CEDAR RAPIDS, IA, 52404",17024264,"L"
563889,"3741 136TH AVE SE","BELLEVUE","WA",98006,47.577059283,-122.158397221,389,"3741 136TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","3741 136TH AVE SE, BELLEVUE, WA, 98006",239772917,"R"
563890,"3741 19TH AVENUE SOUTH","ST PETERSBURG","FL",33711,27.750754108,-82.6842202779999,390,"3741 19TH AVENUE SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","3741 19TH AVE S, SAINT PETERSBURG, FL, 33711",124705633,"R"
563891,"3741 37TH STREET SE","DELANO","MN",55328,45.097855468,-93.811769049,391,"3741 37TH STREET SE, DELANO, MN, 55328","Match","Exact","3741 37TH ST SE, DELANO, MN, 55328",44004480,"R"
563892,"3741 5TH AVE S","MINNEAPOLIS","MN",55409,44.93518979,-93.268836562,392,"3741 5TH AVE S, MINNEAPOLIS, MN, 55409","Match","Exact","3741 5TH AVE S, MINNEAPOLIS, MN, 55409",43633935,"L"
563893,"3741 94TH COURT NORTH","BROOKLYN PARK","MN",55443,45.1255076050001,-93.329817201,393,"3741 94TH COURT NORTH, BROOKLYN PARK, MN, 55443","Match","Non_Exact","3741 94TH AVE N, BROOKLYN PARK, MN, 55443",640743406,"R"
563894,"3741 APALACHEE RIDGE","MONROE","GA",30656,33.8875759210001,-83.7570075899999,394,"3741 APALACHEE RIDGE, MONROE, GA, 30656","Match","Exact","3741 APALACHEE RIDGE, MONROE, GA, 30656",77627590,"R"
563895,"3741 AVALON AVE","PORT ARTHUR","TX",77642,29.9231360520001,-93.936247699,395,"3741 AVALON AVE, PORT ARTHUR, TX, 77642","Match","Exact","3741 AVALON AVE, PORT ARTHUR, TX, 77642",73863228,"L"
563896,"3741 BELL ST","KANSAS CITY","MO",64111,39.0598448160001,-94.6060906499999,396,"3741 BELL ST, KANSAS CITY, MO, 64111","Match","Exact","3741 BELL ST, KANSAS CITY, MO, 64111",91446505,"L"
563897,"3741 BELLA TERRA ROAD","BROOKLET","GA",30415,32.355103624,-81.717943277,397,"3741 BELLA TERRA ROAD, BROOKLET, GA, 30415","Match","Exact","3741 BELLA TERRA RD, BROOKLET, GA, 30415",6156382,"L"
563898,"3741 BOONE ROAD","GREENWOOD","AR",72936,35.1762186940001,-94.320088762,398,"3741 BOONE ROAD, GREENWOOD, AR, 72936","Match","Exact","3741 BOONE RD, GREENWOOD, AR, 72936",652955135,"R"
563899,"3741 CARMEL VIEW ROAD UNIT 4","SAN DIEGO","CA",92130,32.940958149,-117.232921267,399,"3741 CARMEL VIEW ROAD UNIT 4, SAN DIEGO, CA, 92130","Match","Exact","3741 CARMEL VIEW RD, SAN DIEGO, CA, 92130",195690404,"R"
563900,"3741 CR 56","AUBURN","IN",46706,41.324473847,-85.01439254,400,"3741 CR 56, AUBURN, IN, 46706","Match","Exact","3741 CO RD 56, AUBURN, IN, 46706",6515417,"L"
563901,"3741 DARRTOWN RD","OXFORD","OH",45056,39.4816192850001,-84.6663530019999,401,"3741 DARRTOWN RD, OXFORD, OH, 45056","Match","Exact","3741 DARRTOWN RD, OXFORD, OH, 45056",113786765,"R"
563902,"3741 DEVILS RD","CUSICK","WA",99119,NA,NA,402,"3741 DEVILS RD, CUSICK, WA, 99119","No_Match",NA,NA,NA,NA
563903,"3741 DOUGLAS BLVD SUITE 370","ROSEVILLE","CA",95661,38.7442073550001,-121.239495625,403,"3741 DOUGLAS BLVD SUITE 370, ROSEVILLE, CA, 95661","Match","Exact","3741 DOUGLAS BLVD, ROSEVILLE, CA, 95661",106792751,"L"
563904,"3741 E ESPLANADE AVE","GILBERT","AZ",85297,33.270100551,-111.708970819,404,"3741 E ESPLANADE AVE, GILBERT, AZ, 85297","Match","Exact","3741 E ESPLANADE AVE, GILBERT, AZ, 85297",128852121,"R"
563905,"3741 EAST KIRKWOOD AVENUE","ORANGE","CA",92869,33.774945099,-117.813089161,405,"3741 EAST KIRKWOOD AVENUE, ORANGE, CA, 92869","Match","Exact","3741 E KIRKWOOD AVE, ORANGE, CA, 92869",144053075,"L"
563906,"3741 FAIRHAVEN DRIVE","FORT WORTH","TX",76123,32.625406619,-97.37374313,406,"3741 FAIRHAVEN DRIVE, FORT WORTH, TX, 76123","Match","Exact","3741 FAIRHAVEN DR, FORT WORTH, TX, 76123",101931429,"R"
563907,"3741 FANNY LAKE RD","CAMBRIDGE","MN",55008,45.558762782,-93.17335551,407,"3741 FANNY LAKE RD, CAMBRIDGE, MN, 55008","Match","Non_Exact","3741 FANNY LAKE RD NE, CAMBRIDGE, MN, 55008",97622136,"R"
563908,"3741 GIBBSTONE DR","COLUMBUS","OH",43204,39.9816679950001,-83.102396657,408,"3741 GIBBSTONE DR, COLUMBUS, OH, 43204","Match","Exact","3741 GIBBSTONE DR, COLUMBUS, OH, 43204",641106540,"L"
563909,"3741 GLASSTOP DRIVE","LAS VEGAS","NV",89141,35.958468854,-115.189229352,409,"3741 GLASSTOP DRIVE, LAS VEGAS, NV, 89141","Match","Exact","3741 GLASSTOP DR, LAS VEGAS, NV, 89141",650777334,"L"
563910,"3741 GOSHAWK LANDING","COLUMBUS","OH",43230,40.056055057,-82.854125519,410,"3741 GOSHAWK LANDING, COLUMBUS, OH, 43230","Match","Exact","3741 GOSHAWK LNDG, COLUMBUS, OH, 43230",646943005,"L"
563911,"3741 JACOB LOIS DRIVE","JACKSONVILLE","FL",32218,30.4469247390001,-81.709443305,411,"3741 JACOB LOIS DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","3741 JACOB LOIS DR, JACKSONVILLE, FL, 32218",629897698,"R"
563912,"3741 JENNINGS","TROY","MI",48083,42.574773862,-83.137226074,412,"3741 JENNINGS, TROY, MI, 48083","Match","Non_Exact","3741 JENNINGS DR, TROY, MI, 48083",69742602,"L"
563913,"3741 KENZIES WAY","SANTA CLARA","UT",84765,NA,NA,413,"3741 KENZIES WAY, SANTA CLARA, UT, 84765","Tie",NA,NA,NA,NA
563914,"3741 LEHIGH ST","JACKSONVILLE","FL",32206,30.361722802,-81.658283207,414,"3741 LEHIGH ST, JACKSONVILLE, FL, 32206","Match","Exact","3741 LEHIGH ST, JACKSONVILLE, FL, 32206",83897894,"R"
563915,"3741 MARRIETA WAY","ST CLOUD","FL",34772,28.222586848,-81.299807197,415,"3741 MARRIETA WAY, ST CLOUD, FL, 34772","Match","Non_Exact","3741 MARIETTA WAY, SAINT CLOUD, FL, 34772",640009629,"L"
563916,"3741 MONARCH DRIVE NE","GRAND RAPIDS","MI",49525,42.9792579260001,-85.578330624,416,"3741 MONARCH DRIVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3741 MONARCH DR NE, GRAND RAPIDS, MI, 49525",12483288,"L"
563917,"3741 MOSS ROSE DRIVE","NASHVILLE","TN",37216,36.2032484210001,-86.6984886339999,417,"3741 MOSS ROSE DRIVE, NASHVILLE, TN, 37216","Match","Exact","3741 MOSS ROSE DR, NASHVILLE, TN, 37216",97194602,"L"
563918,"3741 NE 22ND AVE","OCALA","FL",34479,29.225605939,-82.108305409,418,"3741 NE 22ND AVE, OCALA, FL, 34479","Match","Exact","3741 NE 22ND AVE, OCALA, FL, 34479",116727897,"R"
563919,"3741 NEHEMIAH WAY","MEMPHIS","TN",38109,35.0464108150001,-90.062089823,419,"3741 NEHEMIAH WAY, MEMPHIS, TN, 38109","Match","Exact","3741 NEHEMIAH WAY, MEMPHIS, TN, 38109",72968310,"L"
563920,"3741 NIMITZ STREET","EAU CLAIRE","WI",54701,44.7775312110001,-91.488456771,420,"3741 NIMITZ STREET, EAU CLAIRE, WI, 54701","Match","Exact","3741 NIMITZ ST, EAU CLAIRE, WI, 54701",46078182,"L"
563921,"3741 NORFOLK DR","MOUNTAIN HOUSE","CA",95377,37.7040317340001,-121.438398396,421,"3741 NORFOLK DR, MOUNTAIN HOUSE, CA, 95377","Match","Non_Exact","3741 NORFOLK DR, TRACY, CA, 95377",133882270,"R"
563922,"3741 NW 7TH PL","FORT LAUDERDALE","FL",33311,26.1313150170001,-80.197978658,422,"3741 NW 7TH PL, FORT LAUDERDALE, FL, 33311","Match","Exact","3741 NW 7TH PL, FORT LAUDERDALE, FL, 33311",114709650,"R"
563923,"3741 NW 95TH TERRACE UNIT 1502","SUNRISE","FL",33351,26.1720636210001,-80.277750117,423,"3741 NW 95TH TERRACE UNIT 1502, SUNRISE, FL, 33351","Match","Non_Exact","3741 NW 95TH TER, SUNRISE, FL, 33351",639262103,"L"
563924,"3741 PELICAN BAY CT","WELLINGTON","FL",33414,26.6263210560001,-80.234117387,424,"3741 PELICAN BAY CT, WELLINGTON, FL, 33414","Match","Exact","3741 PELICAN BAY CT, WELLINGTON, FL, 33414",115501045,"L"
563925,"3741 PREAKNESS PLACE APT 1411","PALM HARBOR","FL",34684,28.061153142,-82.714694513,425,"3741 PREAKNESS PLACE APT 1411, PALM HARBOR, FL, 34684","Match","Exact","3741 PREAKNESS PL, PALM HARBOR, FL, 34684",124816225,"L"
563926,"3741 RED HAWK CIRCLE","EDEN","UT",84310,41.326234319,-111.811151173,426,"3741 RED HAWK CIRCLE, EDEN, UT, 84310","Match","Exact","3741 RED HAWK CIR, EDEN, UT, 84310",605790491,"R"
563927,"3741 RIVERSIDE DRIVE","CORAL SPRINGS","FL",33065,26.2767912410001,-80.233486811,427,"3741 RIVERSIDE DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","3741 RIVERSIDE DR, CORAL SPRINGS, FL, 33065",114737853,"R"
563928,"3741 S ADOBE DRIVE","CHANDLER","AZ",85286,33.252382561,-111.788128543,428,"3741 S ADOBE DRIVE, CHANDLER, AZ, 85286","Match","Exact","3741 S ADOBE DR, CHANDLER, AZ, 85286",646719954,"R"
563929,"3741 S OLIVE ST","SANTA ANA","CA",92707,33.697372026,-117.877514436,429,"3741 S OLIVE ST, SANTA ANA, CA, 92707","Match","Exact","3741 S OLIVE ST, SANTA ANA, CA, 92707",144044150,"L"
563930,"3741 SCHOOL STREET","JAY","FL",32565,NA,NA,430,"3741 SCHOOL STREET, JAY, FL, 32565","No_Match",NA,NA,NA,NA
563931,"3741 SOUTH STATE HWY 95","FLATONIA","TX",78941,29.646123435,-97.127553539,431,"3741 SOUTH STATE HWY 95, FLATONIA, TX, 78941","Match","Exact","3741 S STATE HWY 95, FLATONIA, TX, 78941",42020870,"R"
563932,"3741 STONEHOUSE LANE","DOVER","PA",17315,39.985143001,-76.841147082,432,"3741 STONEHOUSE LANE, DOVER, PA, 17315","Match","Exact","3741 STONEHOUSE LN, DOVER, PA, 17315",651786505,"L"
563933,"3741 SW 160TH AVE APT 302","MIRAMAR","FL",33027,25.974712524,-80.358473395,433,"3741 SW 160TH AVE APT 302, MIRAMAR, FL, 33027","Match","Non_Exact","3741 SW 160TH AVE, MIRAMAR, FL, 33027",648202047,"R"
563934,"3741 SWINGALONG AVENUE","BATON ROUGE","LA",70814,NA,NA,434,"3741 SWINGALONG AVENUE, BATON ROUGE, LA, 70814","No_Match",NA,NA,NA,NA
563935,"3741 TRINITY LANE","ABILENE","TX",79602,32.4060300140001,-99.702816727,435,"3741 TRINITY LANE, ABILENE, TX, 79602","Match","Exact","3741 TRINITY LN, ABILENE, TX, 79602",129970131,"L"
563936,"3741 VALLEY STREET","DAYTON","OH",45424,39.786529713,-84.1486415259999,436,"3741 VALLEY STREET, DAYTON, OH, 45424","Match","Non_Exact","3741 VALLEY ST, DAYTON, OH, 45404",649929992,"L"
563937,"3741 VEBTURE DR","DULUTH","GA",30096,NA,NA,437,"3741 VEBTURE DR, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
563938,"3741 W 121ST ST","ALSIP","IL",60803,41.672815094,-87.7133891839999,438,"3741 W 121ST ST, ALSIP, IL, 60803","Match","Exact","3741 W 121ST ST, ALSIP, IL, 60803",111824673,"L"
563939,"3741 W 6TH STREET","WINONA","MN",55987,44.0605892740001,-91.692310046,439,"3741 W 6TH STREET, WINONA, MN, 55987","Match","Exact","3741 6TH ST, WINONA, MN, 55987",31662319,"L"
563940,"3741 W BROWARD BLVD","PLANTATION","FL",33312,26.121124794,-80.19799126,440,"3741 W BROWARD BLVD, PLANTATION, FL, 33312","Match","Non_Exact","3741 W BROWARD BLVD, FT LAUDERDALE, FL, 33312",637297465,"L"
563941,"3741 W LYNDALE STREET 2R","CHICAGO","IL",60647,41.9218108260001,-87.7205748869999,441,"3741 W LYNDALE STREET 2R, CHICAGO, IL, 60647","Match","Non_Exact","3741 W LYNDALE ST, CHICAGO, IL, 60647",605206761,"L"
563942,"3741 WARD RD","WHEAT RIDGE","CO",80033,39.767166332,-105.137887234,442,"3741 WARD RD, WHEAT RIDGE, CO, 80033","Match","Exact","3741 WARD RD, WHEAT RIDGE, CO, 80033",177286021,"L"
563943,"3741 WEST 5TH AVE","BEAVER FALLS","PA",15010,40.7793422490001,-80.334797017,443,"3741 WEST 5TH AVE, BEAVER FALLS, PA, 15010","Match","Exact","3741 W 5TH AVE, BEAVER FALLS, PA, 15010",608504985,"L"
563944,"3741-5 ALLEN ST","ALLENTOWN","PA",18104,40.5912543760001,-75.5391658189999,444,"3741-5 ALLEN ST, ALLENTOWN, PA, 18104","Match","Exact","3741 ALLEN ST, ALLENTOWN, PA, 18104",80827692,"R"
563945,"3741-B MADISON LANE","FALLS CHURCH","VA",22041,38.842970635,-77.139149657,445,"3741-B MADISON LANE, FALLS CHURCH, VA, 22041","Match","Exact","3741 MADISON LN, FALLS CHURCH, VA, 22041",619694408,"L"
563946,"37411 GEIGER ROAD","ZEPHYRHILLS","FL",33541,28.2447232050001,-82.2002237459999,446,"37411 GEIGER ROAD, ZEPHYRHILLS, FL, 33541","Match","Non_Exact","37411 GEIGER RD, ZEPHYRHILLS, FL, 33542",653608918,"L"
563947,"37412 HUNTERS RDG","SOLON","OH",44139,41.396605208,-81.411315863,447,"37412 HUNTERS RDG, SOLON, OH, 44139","Match","Exact","37412 HUNTERS RIDGE, SOLON, OH, 44139",61136768,"R"
563948,"37412 PEGGY LANE","RICHMOND","MI",48062,42.827386597,-82.7398977459999,448,"37412 PEGGY LANE, RICHMOND, MI, 48062","Match","Exact","37412 PEGGY LN, RICHMOND, MI, 48062",110713982,"L"
563949,"37413 LUMIERE","MURRIETA","CA",92563,33.5780084630001,-117.140556607,449,"37413 LUMIERE, MURRIETA, CA, 92563","Match","Non_Exact","37413 LUMIERE AVE, MURRIETA, CA, 92563",633956749,"L"
563950,"37414 WOODRIVER DR","DADE CITY","FL",33523,28.476944675,-82.1972818469999,450,"37414 WOODRIVER DR, DADE CITY, FL, 33523","Match","Exact","37414 WOODRIVER DR, DADE CITY, FL, 33523",86403380,"L"
563951,"37415 S HERRON LN","TUCSON","AZ",85658,32.5393734740001,-111.20263125,451,"37415 S HERRON LN, TUCSON, AZ, 85658","Match","Non_Exact","37415 S HERRON LN, MARANA, AZ, 85658",129339928,"L"
563952,"3742 10TH ST N","FARGO","ND",58102,46.9281592020001,-96.793996094,452,"3742 10TH ST N, FARGO, ND, 58102","Match","Exact","3742 10TH ST N, FARGO, ND, 58102",151451034,"R"
563953,"3742 BAYMAR DRIVE","YOUNGSTOWN","OH",44511,41.063732841,-80.695540631,453,"3742 BAYMAR DRIVE, YOUNGSTOWN, OH, 44511","Match","Exact","3742 BAYMAR DR, YOUNGSTOWN, OH, 44511",64592820,"R"
563954,"3742 BEECH STREET","FLOSSMOOR","IL",60422,41.547891286,-87.707906338,454,"3742 BEECH STREET, FLOSSMOOR, IL, 60422","Match","Exact","3742 BEECH ST, FLOSSMOOR, IL, 60422",111707784,"R"
563955,"3742 BENGAL DRIVE","POWDER SPRINGS","GA",30127,33.874320649,-84.66262232,455,"3742 BENGAL DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3742 BENGAL DR, POWDER SPGS, GA, 30127",17172589,"R"
563956,"3742 BONNELL CT","REX","GA",30273,NA,NA,456,"3742 BONNELL CT, REX, GA, 30273","No_Match",NA,NA,NA,NA
563957,"3742 CAMDEN CT","WESTLAKE","OH",44145,41.434907551,-81.950089879,457,"3742 CAMDEN CT, WESTLAKE, OH, 44145","Match","Exact","3742 CAMDEN CT, WESTLAKE, OH, 44145",61149962,"R"
563958,"3742 CHARLESTON SQUARE","MEMPHIS","TN",38122,35.1480677590001,-89.9367880899999,458,"3742 CHARLESTON SQUARE, MEMPHIS, TN, 38122","Match","Exact","3742 CHARLESTON SQ, MEMPHIS, TN, 38122",72915852,"L"
563959,"3742 CROSLAND RD","WINSTON SALEM","NC",27106,36.156924809,-80.324719838,459,"3742 CROSLAND RD, WINSTON SALEM, NC, 27106","Match","Exact","3742 CROSLAND RD, WINSTON SALEM, NC, 27106",84647397,"L"
563960,"3742 DURHAM-CHAPEL HILL BLVD","DURHAM","NC",27707,35.9709679580001,-78.952431382,460,"3742 DURHAM-CHAPEL HILL BLVD, DURHAM, NC, 27707","Match","Exact","3742 DURHAM-CHAPEL HILL BLVD, DURHAM, NC, 27707",653881895,"R"
563961,"3742 FOND DU LAC RD","OSHKOSH","WI",44902,43.9691205830001,-88.527731231,461,"3742 FOND DU LAC RD, OSHKOSH, WI, 44902","Match","Non_Exact","3742 FOND DU LAC RD, OSHKOSH, WI, 54902",74491186,"L"
563962,"3742 FOND DU LAC RD","OSHKOSH","WI",54902,43.9691205830001,-88.527731231,462,"3742 FOND DU LAC RD, OSHKOSH, WI, 54902","Match","Exact","3742 FOND DU LAC RD, OSHKOSH, WI, 54902",74491186,"L"
563963,"3742 FOSTER HILL DRIVE N","ST. PETERSBURG","FL",33704,27.806162112,-82.648195841,463,"3742 FOSTER HILL DRIVE N, ST. PETERSBURG, FL, 33704","Match","Exact","3742 FOSTER HILL DR N, SAINT PETERSBURG, FL, 33704",124704330,"L"
563964,"3742 FOXFORD STREAM ROAD","NOTTINGHAM","MD",21236,39.3896689060001,-76.495463162,464,"3742 FOXFORD STREAM ROAD, NOTTINGHAM, MD, 21236","Match","Exact","3742 FOXFORD STREAM RD, NOTTINGHAM, MD, 21236",191512671,"L"
563965,"3742 GREENWICH AVE","DULUTH","GA",30096,33.9833614360001,-84.162203279,465,"3742 GREENWICH AVE, DULUTH, GA, 30096","Match","Exact","3742 GREENWICH AVE, DULUTH, GA, 30096",628070908,"R"
563966,"3742 LOS LAGOS DR","EDINBURG","TX",78542,26.275616832,-98.1277853989999,466,"3742 LOS LAGOS DR, EDINBURG, TX, 78542","Match","Exact","3742 LOS LAGOS DR, EDINBURG, TX, 78542",632510701,"R"
563967,"3742 LOYOLA DRIVE APT 174","KENNER","LA",70065,30.029329719,-90.268820582,467,"3742 LOYOLA DRIVE APT 174, KENNER, LA, 70065","Match","Exact","3742 LOYOLA DR, KENNER, LA, 70065",648301325,"R"
563968,"3742 LYNDALE AVE N","MINNEAPOLIS","MN",55412,45.0229155380001,-93.288036265,468,"3742 LYNDALE AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3742 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",43622375,"R"
563969,"3742 LYNDALE AVENUE","MINNEAPOLIS","MN",55412,45.0229155380001,-93.288036265,469,"3742 LYNDALE AVENUE, MINNEAPOLIS, MN, 55412","Match","Non_Exact","3742 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",43622375,"R"
