"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
926738,"914 E LANZIT AVENUE","LOS ANGELES","CA",90059,33.934268494,-118.258555296,238,"914 E LANZIT AVENUE, LOS ANGELES, CA, 90059","Match","Exact","914 E LANZIT AVE, LOS ANGELES, CA, 90059",141673299,"R"
926739,"914 E LIMESTONE ST","KUNA","ID",83634,43.495286192,-116.401885583,239,"914 E LIMESTONE ST, KUNA, ID, 83634","Match","Exact","914 E LIMESTONE ST, KUNA, ID, 83634",617936189,"L"
926740,"914 E RAILROAD AVENUE","FORT MORGAN","CO",80701,40.2484898160001,-103.790673035,240,"914 E RAILROAD AVENUE, FORT MORGAN, CO, 80701","Match","Exact","914 E RAILROAD AVE, FORT MORGAN, CO, 80701",636172978,"R"
926741,"914 E WASHINGTON","MCALESTER","OK",74501,34.93115047,-95.756781383,241,"914 E WASHINGTON, MCALESTER, OK, 74501","Match","Non_Exact","914 E WASHINGTON AVE, MCALESTER, OK, 74501",106291189,"L"
926742,"914 EAST 100 SOUTH","ROCHESTER","IN",46975,41.040328581,-86.230146813,242,"914 EAST 100 SOUTH, ROCHESTER, IN, 46975","Match","Exact","914 E 100 S, ROCHESTER, IN, 46975",7848400,"L"
926743,"914 EAST 37TH ST","BALTIMORE","MD",21218,39.3333927210001,-76.604017047,243,"914 EAST 37TH ST, BALTIMORE, MD, 21218","Match","Exact","914 E 37TH ST, BALTIMORE, MD, 21218",206437449,"L"
926744,"914 EAST 81ST STREET","BROOKLYN","NY",11236,40.6356744440001,-73.912142825,244,"914 EAST 81ST STREET, BROOKLYN, NY, 11236","Match","Exact","914 E 81ST ST, BROOKLYN, NY, 11236",59086455,"R"
926745,"914 EAST BROADWAY 3RD FLOOR","LOUISVILLE","KY",40204,38.2445004240001,-85.7371198119999,245,"914 EAST BROADWAY 3RD FLOOR, LOUISVILLE, KY, 40204","Match","Exact","914 E BROADWAY, LOUISVILLE, KY, 40204",96846220,"R"
926746,"914 EDGEBROOK DRIVE","BOYLSTON","MA",1505,42.341719423,-71.7369198659999,246,"914 EDGEBROOK DRIVE, BOYLSTON, MA, 1505","Match","Exact","914 EDGEBROOK DR, BOYLSTON, MA, 01505",40086586,"R"
926747,"914 EDGEWOOD RD","EDGEWATER","MD",21037,38.8988097380001,-76.520521101,247,"914 EDGEWOOD RD, EDGEWATER, MD, 21037","Match","Exact","914 EDGEWOOD RD, EDGEWATER, MD, 21037",68177543,"L"
926748,"914 EDGEWOOD ROAD","YARDLEY","PA",19067,40.22452559,-74.833062677,248,"914 EDGEWOOD ROAD, YARDLEY, PA, 19067","Match","Exact","914 EDGEWOOD RD, YARDLEY, PA, 19067",134720854,"R"
926749,"914 EMANUEL CLEAVER LL BLVD APT 2E","KANSAS CITY","MO",64110,NA,NA,249,"914 EMANUEL CLEAVER LL BLVD APT 2E, KANSAS CITY, MO, 64110","No_Match",NA,NA,NA,NA
926750,"914 F STREET","FRESNO","CA",93706,36.7296856150001,-119.794038425,250,"914 F STREET, FRESNO, CA, 93706","Match","Exact","914 F ST, FRESNO, CA, 93706",197579652,"R"
926751,"914 FEDERAL AVENUE EAST","SEATTLE","WA",98102,47.6270759390001,-122.319135567,251,"914 FEDERAL AVENUE EAST, SEATTLE, WA, 98102","Match","Exact","914 FEDERAL AVE E, SEATTLE, WA, 98102",186584110,"R"
926752,"914 FLAMINGO DRIVE","ATLANTA","GA",30311,33.730133074,-84.46824673,252,"914 FLAMINGO DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","914 FLAMINGO DR SW, ATLANTA, GA, 30311",17340684,"L"
926753,"914 FM 517 RD W SUITE 242","DICKINSON","TX",77539,NA,NA,253,"914 FM 517 RD W SUITE 242, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
926754,"914 GARDEN ST","BIRMINGHAM","AL",35221,33.441825113,-86.9034654339999,254,"914 GARDEN ST, BIRMINGHAM, AL, 35221","Match","Exact","914 GARDEN ST, BIRMINGHAM, AL, 35221",81557593,"L"
926755,"914 GARDEN STREET","KISSIMMEE","FL",34744,28.335618019,-81.395590377,255,"914 GARDEN STREET, KISSIMMEE, FL, 34744","Match","Exact","914 GARDEN ST, KISSIMMEE, FL, 34744",176691243,"R"
926756,"914 GARDNER ROAD","FLOSSMOOR","IL",60422,41.5455805930001,-87.673845479,256,"914 GARDNER ROAD, FLOSSMOOR, IL, 60422","Match","Exact","914 GARDNER RD, FLOSSMOOR, IL, 60422",111709830,"R"
926757,"914 GARFIELD STREET","CANON CITY","CO",81212,38.433875287,-105.215417204,257,"914 GARFIELD STREET, CANON CITY, CO, 81212","Match","Exact","914 GARFIELD ST, CANON CITY, CO, 81212",636170509,"R"
926758,"914 GARRETT ST","COLUMBIA","KY",42728,37.106717141,-85.320085962,258,"914 GARRETT ST, COLUMBIA, KY, 42728","Match","Exact","914 GARRETT ST, COLUMBIA, KY, 42728",39047036,"L"
926759,"914 GERVAS DRIVE","MANCHESTER","MO",63021,38.5715197320001,-90.494269889,259,"914 GERVAS DRIVE, MANCHESTER, MO, 63021","Match","Exact","914 GERVAS DR, MANCHESTER, MO, 63021",100193236,"L"
926760,"914 GORSUCH AVE","BALTIMORE","MD",21218,39.3262439970001,-76.603925526,260,"914 GORSUCH AVE, BALTIMORE, MD, 21218","Match","Exact","914 GORSUCH AVE, BALTIMORE, MD, 21218",206409344,"L"
926761,"914 GRAND AVE","SPENCER","IA",51301,43.14691959,-95.145075898,261,"914 GRAND AVE, SPENCER, IA, 51301","Match","Exact","914 GRAND AVE, SPENCER, IA, 51301",82786023,"R"
926762,"914 GRAND AVENUE","WAUSAU","WI",54403,44.9494119020001,-89.621921992,262,"914 GRAND AVENUE, WAUSAU, WI, 54403","Match","Exact","914 GRAND AVE, WAUSAU, WI, 54403",117138655,"R"
926763,"914 GREENWICH STREET","SAN FRANCISCO","CA",94133,37.8016581890001,-122.414795699,263,"914 GREENWICH STREET, SAN FRANCISCO, CA, 94133","Match","Exact","914 GREENWICH ST, SAN FRANCISCO, CA, 94133",192280311,"R"
926764,"914 GRINNELL ST","KEY WEST","FL",33040,24.555491508,-81.7939326809999,264,"914 GRINNELL ST, KEY WEST, FL, 33040","Match","Exact","914 GRINNELL ST, KEY WEST, FL, 33040",116486486,"R"
926765,"914 GROVE ST","PETOSKEY","MI",49770,45.3708061290001,-84.9467143259999,265,"914 GROVE ST, PETOSKEY, MI, 49770","Match","Exact","914 GROVE ST, PETOSKEY, MI, 49770",133984723,"L"
926766,"914 GROVE STREET","PETOSKEY","MI",49770,45.3708061290001,-84.9467143259999,266,"914 GROVE STREET, PETOSKEY, MI, 49770","Match","Exact","914 GROVE ST, PETOSKEY, MI, 49770",133984723,"L"
926767,"914 HADDINGTON COURT SOUTH","WHITSETT","NC",27377,NA,NA,267,"914 HADDINGTON COURT SOUTH, WHITSETT, NC, 27377","No_Match",NA,NA,NA,NA
926768,"914 HARVEST","HOWARD","KS",67349,37.418007247,-96.3769889929999,268,"914 HARVEST, HOWARD, KS, 67349","Match","Non_Exact","914 HARVEST RD, HOWARD, KS, 67349",18272599,"R"
926769,"914 HAVEN COURT","TULARE","CA",93274,36.218692205,-119.379748158,269,"914 HAVEN COURT, TULARE, CA, 93274","Match","Non_Exact","914 N HAVEN CT, TULARE, CA, 93274",624527273,"L"
926770,"914 HEMSATH ROAD SUITE 100A","SAINT CHARLES","MO",63303,38.753934429,-90.535799185,270,"914 HEMSATH ROAD SUITE 100A, SAINT CHARLES, MO, 63303","Match","Exact","914 HEMSATH RD, SAINT CHARLES, MO, 63303",605584394,"R"
926771,"914 HIGHLAND AVE","MCKEESPORT","PA",15133,40.342355582,-79.878244875,271,"914 HIGHLAND AVE, MCKEESPORT, PA, 15133","Match","Exact","914 HIGHLAND AVE, MCKEESPORT, PA, 15133",617240172,"R"
926772,"914 HIGHLAND AVENUE","CARROLLTON","KY",41008,38.681608441,-85.1724514319999,272,"914 HIGHLAND AVENUE, CARROLLTON, KY, 41008","Match","Exact","914 HIGHLAND AVE, CARROLLTON, KY, 41008",65119995,"R"
926773,"914 HIGHLAND CIRCLE","BLACKSBURG","VA",24060,37.2243692500001,-80.38794333,273,"914 HIGHLAND CIRCLE, BLACKSBURG, VA, 24060","Match","Exact","914 HIGHLAND CIR, BLACKSBURG, VA, 24060",73628431,"L"
926774,"914 HIGHLAND DRIVE","CLEBURNE","TX",76033,32.332112114,-97.397272657,274,"914 HIGHLAND DRIVE, CLEBURNE, TX, 76033","Match","Exact","914 HIGHLAND DR, CLEBURNE, TX, 76033",638657846,"R"
926775,"914 HIGHMEADOW CT","LANCASTER","PA",17601,40.070293979,-76.380395069,275,"914 HIGHMEADOW CT, LANCASTER, PA, 17601","Match","Exact","914 HIGHMEADOW CT, LANCASTER, PA, 17601",179690871,"L"
926776,"914 HIGHWAY 36","VILONIA","AR",72173,35.158783267,-92.177051256,276,"914 HIGHWAY 36, VILONIA, AR, 72173","Match","Non_Exact","914 STATE HWY 36, VILONIA, AR, 72173",141042158,"L"
926777,"914 HONDA WAY","TIMMONSVILLE","SC",29161,34.122083907,-79.923589587,277,"914 HONDA WAY, TIMMONSVILLE, SC, 29161","Match","Exact","914 HONDA WAY, TIMMONSVILLE, SC, 29161",28865215,"R"
926778,"914 HOUSTON HEIGHTS RD","CHARLOTTE","NC",28262,35.3241148770001,-80.7087488989999,278,"914 HOUSTON HEIGHTS RD, CHARLOTTE, NC, 28262","Match","Exact","914 HOUSTON HEIGHTS RD, CHARLOTTE, NC, 28262",70562454,"L"
926779,"914 HUDSON ST","GLOUCESTER CITY","NJ",8030,39.895894565,-75.116351161,279,"914 HUDSON ST, GLOUCESTER CITY, NJ, 8030","Match","Exact","914 HUDSON ST, GLOUCESTER CITY, NJ, 08030",134347105,"R"
926780,"914 HYDE PARK AVENUE","BOSTON","MA",2136,42.2686920800001,-71.1208697659999,280,"914 HYDE PARK AVENUE, BOSTON, MA, 2136","Match","Exact","914 HYDE PARK AVE, BOSTON, MA, 02136",85704071,"L"
926781,"914 INDIAN HILLS DRIVE","DAYTON","TN",37321,35.523606069,-84.987775966,281,"914 INDIAN HILLS DRIVE, DAYTON, TN, 37321","Match","Exact","914 INDIAN HILLS DR, DAYTON, TN, 37321",59528545,"R"
926782,"914 INWOOD TERRACE","JACKSONVILLE","FL",32207,30.2921424580001,-81.654132353,282,"914 INWOOD TERRACE, JACKSONVILLE, FL, 32207","Match","Exact","914 INWOOD TER, JACKSONVILLE, FL, 32207",83914923,"R"
926783,"914 IRIS DRIVE","GASTONIA","NC",28056,35.1895090940001,-81.149217301,283,"914 IRIS DRIVE, GASTONIA, NC, 28056","Match","Exact","914 IRIS DR, GASTONIA, NC, 28056",70383148,"R"
926784,"914 ISLAND LAKE DR","OXFORD","MI",48371,42.8256544720001,-83.283398088,284,"914 ISLAND LAKE DR, OXFORD, MI, 48371","Match","Exact","914 ISLAND LAKE DR, OXFORD, MI, 48371",69820312,"L"
926785,"914 KENSINGTON PLACE","MEMPHIS","TN",38107,35.161901114,-89.994870809,285,"914 KENSINGTON PLACE, MEMPHIS, TN, 38107","Match","Exact","914 KENSINGTON PL, MEMPHIS, TN, 38107",607416415,"R"
926786,"914 KETCH COURT","CHESAPEAKE","VA",23320,36.7666247720001,-76.2247962439999,286,"914 KETCH COURT, CHESAPEAKE, VA, 23320","Match","Exact","914 KETCH CT, CHESAPEAKE, VA, 23320",121778530,"R"
926787,"914 KNOLL FOREST DRIVE","SUGARLAND","TX",77479,29.547738565,-95.6915738759999,287,"914 KNOLL FOREST DRIVE, SUGARLAND, TX, 77479","Match","Non_Exact","914 KNOLL FOREST DR, SUGAR LAND, TX, 77479",78347450,"L"
926788,"914 KNOLLWOOD DR","DAVENPORT","FL",33837,NA,NA,288,"914 KNOLLWOOD DR, DAVENPORT, FL, 33837","No_Match",NA,NA,NA,NA
926789,"914 LACEY ST SE","OLYMPIA","WA",98503,47.0380616250001,-122.806751163,289,"914 LACEY ST SE, OLYMPIA, WA, 98503","Match","Exact","914 LACEY ST SE, OLYMPIA, WA, 98503",180974704,"L"
926790,"914 LAFAYETTE BOULEVARD","BOWLING GREEN","OH",43402,41.386637482,-83.678790421,290,"914 LAFAYETTE BOULEVARD, BOWLING GREEN, OH, 43402","Match","Exact","914 LAFAYETTE BLVD, BOWLING GREEN, OH, 43402",38740381,"R"
926791,"914 LANCASTER LANE","LAKE ZURICH","IL",60047,42.212588447,-88.104906195,291,"914 LANCASTER LANE, LAKE ZURICH, IL, 60047","Match","Exact","914 LANCASTER LN, LAKE ZURICH, IL, 60047",119702117,"L"
926792,"914 LATHAM STREET","ETOWAH","TN",37331,35.3248755020001,-84.536791148,292,"914 LATHAM STREET, ETOWAH, TN, 37331","Match","Exact","914 LATHAM ST, ETOWAH, TN, 37331",88539125,"L"
926793,"914 LEXINGTON CIRCLE APT E","EDINBURG","TX",78539,26.2960303830001,-98.180811294,293,"914 LEXINGTON CIRCLE APT E, EDINBURG, TX, 78539","Match","Exact","914 LEXINGTON CIR, EDINBURG, TX, 78539",647574800,"R"
926794,"914 LIBERTY STREET","EMMAUS","PA",18049,40.542128345,-75.5031578589999,294,"914 LIBERTY STREET, EMMAUS, PA, 18049","Match","Exact","914 LIBERTY ST, EMMAUS, PA, 18049",80766398,"L"
926795,"914 LINDEMANN AVE","DUPO","IL",62239,38.516642919,-90.201412637,295,"914 LINDEMANN AVE, DUPO, IL, 62239","Match","Exact","914 LINDEMANN AVE, DUPO, IL, 62239",635624803,"L"
926796,"914 MACON STREET","BALTIMORE","MD",21224,39.282495297,-76.557403119,296,"914 MACON STREET, BALTIMORE, MD, 21224","Match","Non_Exact","914 S MACON ST, BALTIMORE, MD, 21224",649505009,"R"
926797,"914 MAIN ST","HURON","OH",44839,41.388048575,-82.5615242539999,297,"914 MAIN ST, HURON, OH, 44839","Match","Exact","914 MAIN ST, HURON, OH, 44839",55327149,"R"
926798,"914 MAIN STREET 2303","HOUSTON","TX",77002,29.7575427370001,-95.364449292,298,"914 MAIN STREET 2303, HOUSTON, TX, 77002","Match","Exact","914 MAIN ST, HOUSTON, TX, 77002",96067701,"R"
926799,"914 MAIN STREET","FRYEBURG","ME",4037,44.024801537,-70.9727340859999,299,"914 MAIN STREET, FRYEBURG, ME, 4037","Match","Exact","914 MAIN ST, FRYEBURG, ME, 04037",92671514,"L"
926800,"914 MARISA COURT","DESOTO","TX",75116,NA,NA,300,"914 MARISA COURT, DESOTO, TX, 75116","No_Match",NA,NA,NA,NA
926801,"914 MARKWORTH RD","CANTON ILL","MD",21228,NA,NA,301,"914 MARKWORTH RD, CANTON ILL, MD, 21228","No_Match",NA,NA,NA,NA
926802,"914 MASSACHUSETTS AVENUE","WASHINGTON","DC",20002,38.8911819780001,-76.993611658,302,"914 MASSACHUSETTS AVENUE, WASHINGTON, DC, 20002","Match","Non_Exact","914 MASSACHUSETTS AVE NE, WASHINGTON, DC, 20002",76237995,"L"
926803,"914 MATADERO COURT","PALO ALTO","CA",94306,37.4134214440001,-122.141447208,303,"914 MATADERO COURT, PALO ALTO, CA, 94306","Match","Exact","914 MATADERO CT, PALO ALTO, CA, 94306",123180883,"L"
926804,"914 MATHER DR","BEAR","DE",19701,39.56881258,-75.6673838849999,304,"914 MATHER DR, BEAR, DE, 19701","Match","Exact","914 MATHER DR, BEAR, DE, 19701",638029157,"R"
926805,"914 MIDWAY LANE","SEAFORD","DE",19973,38.6645816600001,-75.635165619,305,"914 MIDWAY LANE, SEAFORD, DE, 19973","Match","Exact","914 MIDWAY LN, SEAFORD, DE, 19973",106083200,"L"
926806,"914 MITCHELL","LANSING","MI",48917,42.7444157400001,-84.5985863179999,306,"914 MITCHELL, LANSING, MI, 48917","Match","Non_Exact","914 MITCHELL AVE, LANSING, MI, 48917",17496342,"R"
926807,"914 MOCKINGBIRD RD","SYLACAUGA","AL",35150,33.175213571,-86.206968761,307,"914 MOCKINGBIRD RD, SYLACAUGA, AL, 35150","Match","Non_Exact","914 MOCKINGBIRD LN, SYLACAUGA, AL, 35150",66970888,"R"
926808,"914 MONROE BOULEVARD","SOUTH HAVEN","MI",49090,42.3921234970001,-86.283637282,308,"914 MONROE BOULEVARD, SOUTH HAVEN, MI, 49090","Match","Exact","914 MONROE BLVD, SOUTH HAVEN, MI, 49090",34747862,"L"
926809,"914 MONROE STR NY 11552","NY","NY",11552,40.6843971480001,-73.655425994,309,"914 MONROE STR NY 11552, NY, NY, 11552","Match","Non_Exact","914 MONROE ST, W HEMPSTEAD, NY, 11552",147674716,"R"
926810,"914 MONTANA STREET UNIT B","BELGRADE","MT",59714,45.7678785890001,-111.17629403,310,"914 MONTANA STREET UNIT B, BELGRADE, MT, 59714","Match","Exact","914 MONTANA ST, BELGRADE, MT, 59714",163495079,"L"
926811,"914 MONTICELLO ST","GREENSBORO","NC",27410,36.0962743200001,-79.870500256,311,"914 MONTICELLO ST, GREENSBORO, NC, 27410","Match","Exact","914 MONTICELLO ST, GREENSBORO, NC, 27410",131027463,"R"
926812,"914 MORGAN AVE","NISKAYUNA","NY",12309,42.7916286540001,-73.884295074,312,"914 MORGAN AVE, NISKAYUNA, NY, 12309","Match","Exact","914 MORGAN AVE, NISKAYUNA, NY, 12309",18030825,"R"
926813,"914 MOSSBIRDGE CT","PLEASANT HILL","CA",94523,37.956515128,-122.05528172,313,"914 MOSSBIRDGE CT, PLEASANT HILL, CA, 94523","Match","Non_Exact","914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523",192092384,"L"
926814,"914 MOSSBIRDGE WAY","PLEASANT HILL","CA",94523,37.956515128,-122.05528172,314,"914 MOSSBIRDGE WAY, PLEASANT HILL, CA, 94523","Match","Non_Exact","914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523",192092384,"L"
926815,"914 MOSSBRIDGE CT","PLEASANT HILL","CA",94523,37.956515128,-122.05528172,315,"914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523","Match","Exact","914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523",192092384,"L"
926816,"914 MUIRFIELD DRIVE","MARYVILLE","TN",37801,35.729670781,-84.018047128,316,"914 MUIRFIELD DRIVE, MARYVILLE, TN, 37801","Match","Exact","914 MUIRFIELD DR, MARYVILLE, TN, 37801",89847215,"L"
926817,"914 MUIRFILED DRIVE","MARYVILLE","TN",37801,35.729670781,-84.018047128,317,"914 MUIRFILED DRIVE, MARYVILLE, TN, 37801","Match","Non_Exact","914 MUIRFIELD DR, MARYVILLE, TN, 37801",89847215,"L"
926818,"914 MULDER DRIVE","ARLINGTON","TX",76001,32.6248680300001,-97.122509819,318,"914 MULDER DRIVE, ARLINGTON, TX, 76001","Match","Exact","914 MULDER DR, ARLINGTON, TX, 76001",652030616,"L"
926819,"914 MYERS INN","MYRTLE BEACH","SC",29588,NA,NA,319,"914 MYERS INN, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
926820,"914 N 4TH ST","CIMARRON","KS",67835,37.8164470140001,-100.343334697,320,"914 N 4TH ST, CIMARRON, KS, 67835","Match","Exact","914 N 4TH ST, CIMARRON, KS, 67835",145766480,"R"
926821,"914 N 6TH ST","THOMAS","OK",73669,35.753381308,-98.7450603999999,321,"914 N 6TH ST, THOMAS, OK, 73669","Match","Exact","914 N 6TH ST, THOMAS, OK, 73669",150591299,"L"
926822,"914 N 9TH ST","ATCHISON","KS",66002,39.570879946,-95.125102274,322,"914 N 9TH ST, ATCHISON, KS, 66002","Match","Exact","914 N 9TH ST, ATCHISON, KS, 66002",10061854,"R"
926823,"914 N ARMSTRONG","LITCHFIELD","MN",55355,45.136127613,-94.523868412,323,"914 N ARMSTRONG, LITCHFIELD, MN, 55355","Match","Non_Exact","914 N ARMSTRONG AVE, LITCHFIELD, MN, 55355",36966339,"R"
926824,"914 N BARTON ST","ARLINGTON","VA",22201,38.8832881370001,-77.087591473,324,"914 N BARTON ST, ARLINGTON, VA, 22201","Match","Exact","914 N BARTON ST, ARLINGTON, VA, 22201",638189117,"L"
926825,"914 N COCKRELL HILL","DE SOTO","TX",75115,32.6056533570001,-96.89127316,325,"914 N COCKRELL HILL, DE SOTO, TX, 75115","Match","Non_Exact","914 N COCKRELL HILL RD, DESOTO, TX, 75115",627730826,"R"
926826,"914 N ELM AVE","ST. LOUIS","MO",63119,38.6056513820001,-90.355943747,326,"914 N ELM AVE, ST. LOUIS, MO, 63119","Match","Exact","914 N ELM AVE, SAINT LOUIS, MO, 63119",629417390,"R"
926827,"914 N EUCALYPTUS AVE UNIT 107","INGLEWOOD","CA",90302,33.974932821,-118.359427847,327,"914 N EUCALYPTUS AVE UNIT 107, INGLEWOOD, CA, 90302","Match","Non_Exact","914 N EUCALYPTUS AVE, INGLEWOOD, CA, 90302",141653888,"R"
926828,"914 N HAMILTON AVE","INDIANAPOLIS","IN",46201,39.7798589340001,-86.124920816,328,"914 N HAMILTON AVE, INDIANAPOLIS, IN, 46201","Match","Exact","914 N HAMILTON AVE, INDIANAPOLIS, IN, 46201",107993561,"L"
926829,"914 N IROQUOIS AVE","ANAHEIM","CA",92801,33.8442168220001,-117.945653612,329,"914 N IROQUOIS AVE, ANAHEIM, CA, 92801","Match","Exact","914 N IROQUOIS AVE, ANAHEIM, CA, 92801",144022306,"R"
926830,"914 N MAIN STREET","ABERDEEN","SD",57401,45.475037123,-98.488037573,330,"914 N MAIN STREET, ABERDEEN, SD, 57401","Match","Exact","914 N MAIN ST, ABERDEEN, SD, 57401",200795120,"R"
926831,"914 N MAPLE","WATERTOWN","SD",57201,44.91110078,-97.111195328,331,"914 N MAPLE, WATERTOWN, SD, 57201","Match","Exact","914 N MAPLE, WATERTOWN, SD, 57201",200729647,"R"
926832,"914 N STANTON ST","EL PASO","TX",79902,31.7646053140001,-106.490909562,332,"914 N STANTON ST, EL PASO, TX, 79902","Match","Exact","914 N STANTON ST, EL PASO, TX, 79902",189341514,"R"
926833,"914 NE VAN LOON LANE","CAPE CORAL","FL",33909,26.6527886110001,-81.955424265,333,"914 NE VAN LOON LANE, CAPE CORAL, FL, 33909","Match","Exact","914 NE VAN LOON LN, CAPE CORAL, FL, 33909",118008513,"R"
926834,"914 NORTH MERRIMAN ROAD","GEORGETOWN","SC",29440,33.3848253040001,-79.2909386319999,334,"914 NORTH MERRIMAN ROAD, GEORGETOWN, SC, 29440","Match","Exact","914 N MERRIMAN RD, GEORGETOWN, SC, 29440",28961835,"R"
926835,"914 NORTH MIDLAND BOULEVARD 12","NAMPA","ID",83651,43.592160414,-116.593064996,335,"914 NORTH MIDLAND BOULEVARD 12, NAMPA, ID, 83651","Match","Exact","914 N MIDLAND BLVD, NAMPA, ID, 83651",122839552,"L"
926836,"914 NORTH MONROE","LITTLE ROCK","AR",72205,34.7594663260001,-92.327673642,336,"914 NORTH MONROE, LITTLE ROCK, AR, 72205","Match","Non_Exact","914 N MONROE ST, LITTLE ROCK, AR, 72205",83505344,"L"
926837,"914 NORTH ORIANNA STREET","PHILADELPHIA","PA",19123,39.9658754800001,-75.1432485559999,337,"914 NORTH ORIANNA STREET, PHILADELPHIA, PA, 19123","Match","Exact","914 N ORIANNA ST, PHILADELPHIA, PA, 19123",639162387,"L"
926838,"914 NORTH SNODGRASS","TAYLORVILLE","IL",62568,39.5571559270001,-89.283478367,338,"914 NORTH SNODGRASS, TAYLORVILLE, IL, 62568","Match","Non_Exact","914 N SNODGRASS ST, TAYLORVILLE, IL, 62568",99318604,"R"
926839,"914 NORTH TENNESSEE STREET","AMARILLO","TX",79106,35.2232842930001,-101.875754659,339,"914 NORTH TENNESSEE STREET, AMARILLO, TX, 79106","Match","Exact","914 N TENNESSEE ST, AMARILLO, TX, 79106",182469529,"R"
926840,"914 NORTHWOOD DRIVE","EFFINGHAM","IL",62401,39.146843819,-88.556420192,340,"914 NORTHWOOD DRIVE, EFFINGHAM, IL, 62401","Match","Exact","914 NORTHWOOD DR, EFFINGHAM, IL, 62401",635504949,"L"
926841,"914 NW MAIN STREET","LEES SUMMIT","MO",64086,38.9310936690001,-94.385723711,341,"914 NW MAIN STREET, LEES SUMMIT, MO, 64086","Match","Exact","914 NW MAIN ST, LEES SUMMIT, MO, 64086",647945684,"L"
926842,"914 OAK HILL DRIVE","ROGERS","AR",72758,36.326553259,-94.160485985,342,"914 OAK HILL DRIVE, ROGERS, AR, 72758","Match","Non_Exact","914 OAKHILL DR, ROGERS, AR, 72758",47833851,"R"
926843,"914 OAKBLUFF DR","LANCASTER","TX",75146,32.5987305800001,-96.774807819,343,"914 OAKBLUFF DR, LANCASTER, TX, 75146","Match","Exact","914 OAKBLUFF DR, LANCASTER, TX, 75146",102955193,"L"
926844,"914 ORCHARD HEIGHTS COURT","FARIBAULT","MN",55021,44.3008731460001,-93.243243148,344,"914 ORCHARD HEIGHTS COURT, FARIBAULT, MN, 55021","Match","Exact","914 ORCHARD HEIGHTS CT, FARIBAULT, MN, 55021",37333810,"L"
926845,"914 PARK AVE","CHATTANOOGA","TN",37403,35.040591829,-85.294993845,345,"914 PARK AVE, CHATTANOOGA, TN, 37403","Match","Exact","914 PARK AVE, CHATTANOOGA, TN, 37403",59307732,"L"
926846,"914 PARK ST","DECORAH","OR",52101,NA,NA,346,"914 PARK ST, DECORAH, OR, 52101","No_Match",NA,NA,NA,NA
926847,"914 PINE SPRINGS RD","COLUMBIA","SC",29210,34.0376048200001,-81.122726685,347,"914 PINE SPRINGS RD, COLUMBIA, SC, 29210","Match","Exact","914 PINE SPRINGS RD, COLUMBIA, SC, 29210",70087780,"R"
926848,"914 PIRATES WAY","MANTEO","NC",27954,35.897287406,-75.640218064,348,"914 PIRATES WAY, MANTEO, NC, 27954","Match","Exact","914 PIRATES WAY, MANTEO, NC, 27954",81315790,"L"
926849,"914 POPLAR DR","ALTAMONTE SPRINGS","FL",32714,28.6773712990001,-81.421078503,349,"914 POPLAR DR, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","914 POPLAR DR, ALTAMONTE SPRINGS, FL, 32714",93735197,"L"
926850,"914 PRINCE ROAD","ST AUGUSTINE","FL",32086,29.8447901380001,-81.318054113,350,"914 PRINCE ROAD, ST AUGUSTINE, FL, 32086","Match","Exact","914 PRINCE RD, SAINT AUGUSTINE, FL, 32086",629657017,"L"
926851,"914 QUARTER HORSE ROAD","WILLIAMS","AZ",86046,35.262247674,-112.176120767,351,"914 QUARTER HORSE ROAD, WILLIAMS, AZ, 86046","Match","Exact","914 QUARTER HORSE RD, WILLIAMS, AZ, 86046",653153065,"L"
926852,"914 RAILROAD AVE STE 6","TALLAHASSEE","FL",32310,30.43392979,-84.28968628,352,"914 RAILROAD AVE STE 6, TALLAHASSEE, FL, 32310","Match","Exact","914 RAILROAD AVE, TALLAHASSEE, FL, 32310",82850988,"R"
926853,"914 RAMBLING DRIVE","ROCHESTER HILLS","MI",48307,42.667938791,-83.1211001349999,353,"914 RAMBLING DRIVE, ROCHESTER HILLS, MI, 48307","Match","Exact","914 RAMBLING DR, ROCHESTER HILLS, MI, 48307",69790674,"R"
926854,"914 RANLETT AVE","LA PUENTE","CA",91744,34.0353146510001,-117.934058114,354,"914 RANLETT AVE, LA PUENTE, CA, 91744","Match","Exact","914 RANLETT AVE, LA PUENTE, CA, 91744",141714091,"R"
926855,"914 RIDGE TOP RD","HENRICO","VA",23229,37.587837333,-77.536614054,355,"914 RIDGE TOP RD, HENRICO, VA, 23229","Match","Exact","914 RIDGE TOP RD, HENRICO, VA, 23229",106645351,"L"
926856,"914 RIDGE TOP RD","RICHMOND","VA",23229,37.587837333,-77.536614054,356,"914 RIDGE TOP RD, RICHMOND, VA, 23229","Match","Exact","914 RIDGE TOP RD, RICHMOND, VA, 23229",106645351,"L"
