"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
746231,"5911 WEST BROAD","RICHMOND","VA",23230,37.5919623030001,-77.506281309,231,"5911 WEST BROAD, RICHMOND, VA, 23230","Match","Non_Exact","5911 W BROAD ST, RICHMOND, VA, 23230",106689580,"L"
746232,"5911 WEST END BLVD","NEW ORLEANS","LA",70124,29.9994149820001,-90.115073832,232,"5911 WEST END BLVD, NEW ORLEANS, LA, 70124","Match","Exact","5911 W END BLVD, NEW ORLEANS, LA, 70124",639768720,"R"
746233,"5911 WILLOW CREST DRIVE","ALINGTON","TX",76017,32.6498922710001,-97.176133818,233,"5911 WILLOW CREST DRIVE, ALINGTON, TX, 76017","Match","Non_Exact","5911 WILLOW CREST DR, ARLINGTON, TX, 76017",102120594,"R"
746234,"5911 WILLOW CREST DRIVE","ARLINGTON","TX",76017,32.6498922710001,-97.176133818,234,"5911 WILLOW CREST DRIVE, ARLINGTON, TX, 76017","Match","Exact","5911 WILLOW CREST DR, ARLINGTON, TX, 76017",102120594,"R"
746235,"5911 YORK RD","SOUTH BEND","IN",46614,41.612144415,-86.2244889679999,235,"5911 YORK RD, SOUTH BEND, IN, 46614","Match","Exact","5911 YORK RD, SOUTH BEND, IN, 46614",8058369,"R"
746236,"59110 EAST HWY 224  BOX 7","ESTACADA","OR",97023,NA,NA,236,"59110 EAST HWY 224  BOX 7, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
746237,"59111 WEST ROAD","NEW CONCORD","OH",43762,39.960578012,-81.7126222919999,237,"59111 WEST ROAD, NEW CONCORD, OH, 43762","Match","Exact","59111 WEST RD, NEW CONCORD, OH, 43762",612394390,"L"
746238,"5912 1/2 LONGVIEW RD APT 1","KANSAS CITY","MO",64134,38.9161434260001,-94.5226184489999,238,"5912 1/2 LONGVIEW RD APT 1, KANSAS CITY, MO, 64134","Match","Exact","5912 LONGVIEW RD, KANSAS CITY, MO, 64134",91458428,"L"
746239,"5912 25TH AVE","NORWALK","IA",50211,41.4412610740001,-93.760326141,239,"5912 25TH AVE, NORWALK, IA, 50211","Match","Exact","5912 25TH AVE, NORWALK, IA, 50211",83771342,"R"
746240,"5912 41ST ST E","BRADENTON","FL",34203,27.436562085,-82.511379074,240,"5912 41ST ST E, BRADENTON, FL, 34203","Match","Exact","5912 41ST ST E, BRADENTON, FL, 34203",16255005,"R"
746241,"5912 48TH AVE N","KENNETH CITY","FL",33709,27.8153309620001,-82.714708749,241,"5912 48TH AVE N, KENNETH CITY, FL, 33709","Match","Exact","5912 48TH AVE N, KENNETH CITY, FL, 33709",124696211,"L"
746242,"5912 83RD PLACE SE","MERCER ISLAND","WA",98040,47.549961239,-122.22820058,242,"5912 83RD PLACE SE, MERCER ISLAND, WA, 98040","Match","Exact","5912 83RD PL SE, MERCER ISLAND, WA, 98040",186606999,"L"
746243,"5912 ANTHONY LANE","SACHSE","TX",75048,32.975948252,-96.576159457,243,"5912 ANTHONY LANE, SACHSE, TX, 75048","Match","Exact","5912 ANTHONY LN, SACHSE, TX, 75048",102925392,"L"
746244,"5912 AUTRY RD","ROCKY MOUNT","NC",27803,35.9274218420001,-77.882654245,244,"5912 AUTRY RD, ROCKY MOUNT, NC, 27803","Match","Exact","5912 AUTRY RD, ROCKY MOUNT, NC, 27803",90400345,"R"
746245,"5912 BARBADOS WAY EAST","WEST PALM BEACH","FL",33407,26.764198451,-80.114550864,245,"5912 BARBADOS WAY EAST, WEST PALM BEACH, FL, 33407","Match","Exact","5912 BARBADOS WAY E, WEST PALM BEACH, FL, 33407",115267941,"R"
746246,"5912 BELLEVUE AVE","LA JOLLA","CA",92037,32.820004313,-117.269405687,246,"5912 BELLEVUE AVE, LA JOLLA, CA, 92037","Match","Exact","5912 BELLEVUE AVE, LA JOLLA, CA, 92037",195298930,"L"
746247,"5912 BRANDYWINE COURT","BOULDER","CO",80301,40.0579266550001,-105.21505923,247,"5912 BRANDYWINE COURT, BOULDER, CO, 80301","Match","Exact","5912 BRANDYWINE CT, BOULDER, CO, 80301",220759268,"L"
746248,"5912 CENTER ST","HOUSTON","TX",77007,29.7717135930001,-95.4213112479999,248,"5912 CENTER ST, HOUSTON, TX, 77007","Match","Exact","5912 CENTER ST, HOUSTON, TX, 77007",96060478,"R"
746249,"5912 CHARTWELL DRIVE","BARGERSVILLE","IN",46106,39.5600522940001,-86.168849461,249,"5912 CHARTWELL DRIVE, BARGERSVILLE, IN, 46106","Match","Exact","5912 CHARTWELL DR, BARGERSVILLE, IN, 46106",606982720,"L"
746250,"5912 COPPER VALLEY","NEW BRAUNFELS","TX",78132,29.744035614,-98.259240067,250,"5912 COPPER VALLEY, NEW BRAUNFELS, TX, 78132","Match","Exact","5912 COPPER VALLEY, NEW BRAUNFELS, TX, 78132",641470169,"R"
746251,"5912 CR 42A","ROBSTOWN","TX",78380,27.8202377270001,-97.827487707,251,"5912 CR 42A, ROBSTOWN, TX, 78380","Match","Exact","5912 CO RD 42A, ROBSTOWN, TX, 78380",178526901,"R"
746252,"5912 CRAIGIN BLUFF CT","BETTENDORF","IA",52722,41.569634582,-90.4482149849999,252,"5912 CRAIGIN BLUFF CT, BETTENDORF, IA, 52722","Match","Exact","5912 CRAIGIN BLUFF CT, BETTENDORF, IA, 52722",122716783,"L"
746253,"5912 DELONEE SKIES AVE","LAS VEGAS","NV",89131,36.3168377640001,-115.222746464,253,"5912 DELONEE SKIES AVE, LAS VEGAS, NV, 89131","Match","Exact","5912 DELONEE SKIES AVE, LAS VEGAS, NV, 89131",626862362,"R"
746254,"5912 E CALLE CARMEN","GUADALUPE","AZ",85283,33.359804744,-111.957970606,254,"5912 E CALLE CARMEN, GUADALUPE, AZ, 85283","Match","Non_Exact","5912 CLL CARMEN, GUADALUPE, AZ, 85283",615588615,"L"
746255,"5912 EL CAMPO","FORT WORTH","TX",76107,32.7369048730001,-97.4116131119999,255,"5912 EL CAMPO, FORT WORTH, TX, 76107","Match","Non_Exact","5912 EL CAMPO AVE, FORT WORTH, TX, 76107",101880154,"R"
746256,"5912 EMBER GLEN DRIVE","HALTOM CITY","TX",76137,32.8564944610001,-97.2851772829999,256,"5912 EMBER GLEN DRIVE, HALTOM CITY, TX, 76137","Match","Exact","5912 EMBER GLEN DR, HALTOM CITY, TX, 76137",102095645,"L"
746257,"5912 GENOA CT","PLANO","TX",75093,33.024149858,-96.824487384,257,"5912 GENOA CT, PLANO, TX, 75093","Match","Exact","5912 GENOA CT, PLANO, TX, 75093",123511473,"R"
746258,"5912 GENOA ST","OAKLAND","CA",94608,37.8441525850001,-122.272693221,258,"5912 GENOA ST, OAKLAND, CA, 94608","Match","Exact","5912 GENOA ST, OAKLAND, CA, 94608",124994858,"R"
746259,"5912 GLORYVINE COURT APT 306 10","NORTH CHESTERFIELD","VA",23234,37.4508205450001,-77.496488646,259,"5912 GLORYVINE COURT APT 306 10, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5912 GLORYVINE CT, NORTH CHESTERFIELD, VA, 23234",201560795,"L"
746260,"5912 HINSDALE LANE","FORT WAYNE","IN",46835,41.1508889690001,-85.068575074,260,"5912 HINSDALE LANE, FORT WAYNE, IN, 46835","Match","Exact","5912 HINSDALE LN, FORT WAYNE, IN, 46835",6384287,"L"
746261,"5912 JAKE SEARS CIRCLE APT 101","VIRGINIA BEACH","VA",23464,36.7904916730001,-76.197897554,261,"5912 JAKE SEARS CIRCLE APT 101, VIRGINIA BEACH, VA, 23464","Match","Exact","5912 JAKE SEARS CIR, VA BCH, VA, 23464",122303112,"L"
746262,"5912 KAMNER","CLARENCE","NY",14032,43.0082104090001,-78.628016077,262,"5912 KAMNER, CLARENCE, NY, 14032","Match","Non_Exact","5912 KAMNER DR, CLARENCE CTR, NY, 14032",48312903,"L"
746263,"5912 KEMBLE AVE","PHILADELPHIA","PA",19138,40.043974464,-75.1545245999999,263,"5912 KEMBLE AVE, PHILADELPHIA, PA, 19138","Match","Exact","5912 KEMBLE AVE, PHILADELPHIA, PA, 19138",131413501,"L"
746264,"5912 LA TIJERA BLVD","LOS ANGELES","CA",90056,33.9854137840001,-118.364865664,264,"5912 LA TIJERA BLVD, LOS ANGELES, CA, 90056","Match","Non_Exact","5912 S LA TIJERA BLVD, LOS ANGELES, CA, 90056",141653526,"L"
746265,"5912 LATHAN RD","NORFOLK","VA",23502,36.837680371,-76.203311215,265,"5912 LATHAN RD, NORFOLK, VA, 23502","Match","Exact","5912 LATHAN RD, NORFOLK, VA, 23502",122130331,"L"
746266,"5912 MILL CREEK RD","THE DALLES","OR",97058,45.5663645720001,-121.269508142,266,"5912 MILL CREEK RD, THE DALLES, OR, 97058","Match","Exact","5912 MILL CREEK RD, THE DALLES, OR, 97058",175531999,"L"
746267,"5912 N FOREST GLEN AVE","CHICAGO","IL",60646,41.9883665140001,-87.7438838099999,267,"5912 N FOREST GLEN AVE, CHICAGO, IL, 60646","Match","Exact","5912 N FOREST GLEN AVE, CHICAGO, IL, 60646",605175748,"L"
746268,"5912 N FOREST GLEN","CHICAGO","IL",60646,41.9883665140001,-87.7438838099999,268,"5912 N FOREST GLEN, CHICAGO, IL, 60646","Match","Non_Exact","5912 N FOREST GLEN AVE, CHICAGO, IL, 60646",605175748,"L"
746269,"5912 NORTH HERITAGE CT","MIDLAND","MI",48640,43.650942759,-84.29439423,269,"5912 NORTH HERITAGE CT, MIDLAND, MI, 48640","Match","Non_Exact","5912 N HERITAGE CT N, MIDLAND, MI, 48640",81203451,"R"
746270,"5912 OLD ROLLING RD","ALEXANDRIA","VA",22310,38.789829221,-77.129230068,270,"5912 OLD ROLLING RD, ALEXANDRIA, VA, 22310","Match","Exact","5912 OLD ROLLING RD, ALEXANDRIA, VA, 22310",75985427,"R"
746271,"5912 PANORAMA DR","BAKERSFIELD","CA",93306,35.402853156,-118.926752605,271,"5912 PANORAMA DR, BAKERSFIELD, CA, 93306","Match","Exact","5912 PANORAMA DR, BAKERSFIELD, CA, 93306",109097380,"L"
746272,"5912 PARK MEADOW DRIVE","MOUNTAIN GREEN","UT",84050,41.145268748,-111.753007776,272,"5912 PARK MEADOW DRIVE, MOUNTAIN GREEN, UT, 84050","Match","Exact","5912 PARK MEADOW DR, MOUNTAIN GREEN, UT, 84050",626539826,"L"
746273,"5912 PARK VILLAGE ST","SACRAMENTO","CA",95822,38.520814021,-121.505453855,273,"5912 PARK VILLAGE ST, SACRAMENTO, CA, 95822","Match","Exact","5912 PARK VILLAGE ST, SACRAMENTO, CA, 95822",133431879,"R"
746274,"5912 PERRY LANE","LAKE CHARLES","LA",70606,30.1502489010001,-93.244237912,274,"5912 PERRY LANE, LAKE CHARLES, LA, 70606","Match","Non_Exact","5912 PERRY LN, LAKE CHARLES, LA, 70605",88437666,"R"
746275,"5912 POTOMAC STREET","SAN DIEGO","CA",92139,32.679221424,-117.06435077,275,"5912 POTOMAC STREET, SAN DIEGO, CA, 92139","Match","Exact","5912 POTOMAC ST, SAN DIEGO, CA, 92139",195353560,"L"
746276,"5912 PURITAN LANE","WINSTON-SALEM","NC",27103,36.0315086000001,-80.36176641,276,"5912 PURITAN LANE, WINSTON-SALEM, NC, 27103","Match","Exact","5912 PURITAN LN, WINSTON SALEM, NC, 27103",84620323,"R"
746277,"5912 RYAN LANE","STEWARTSTOWN","PA",17363,39.770096154,-76.565164437,277,"5912 RYAN LANE, STEWARTSTOWN, PA, 17363","Match","Exact","5912 RYAN LN, STEWARTSTOWN, PA, 17363",625299936,"R"
746278,"5912 SCHUMANN DRIVE","FITCHBURG","WI",53711,43.008796628,-89.453725719,278,"5912 SCHUMANN DRIVE, FITCHBURG, WI, 53711","Match","Exact","5912 SCHUMANN DR, FITCHBURG, WI, 53711",635634149,"R"
746279,"5912 SPELL ROAD","CLINTON","MD",20745,38.7474526010001,-76.902340226,279,"5912 SPELL ROAD, CLINTON, MD, 20745","Match","Non_Exact","5912 SPELL RD, CLINTON, MD, 20735",76343454,"L"
746280,"5912 SPRING LAKE TERRACE","FORT PIERCE","FL",34951,27.5423322670001,-80.384340746,280,"5912 SPRING LAKE TERRACE, FORT PIERCE, FL, 34951","Match","Exact","5912 SPRING LAKE TER, FORT PIERCE, FL, 34951",610747019,"L"
746281,"5912 SUMMER PLACE PKWY","HOOVER AL","AL",35244,33.3649734110001,-86.8125058479999,281,"5912 SUMMER PLACE PKWY, HOOVER AL, AL, 35244","Match","Non_Exact","5912 SUMMER PLACE PKWY, HOOVER, AL, 35244",612233140,"R"
746282,"5912 SYLVIA COURT","CLINTON","MD",20735,38.7282975910001,-76.906056452,282,"5912 SYLVIA COURT, CLINTON, MD, 20735","Match","Exact","5912 SYLVIA CT, CLINTON, MD, 20735",76353389,"L"
746283,"5912 TOBIAS AVE","SHERMAN OAKS","CA",91411,34.1774548820001,-118.452030685,283,"5912 TOBIAS AVE, SHERMAN OAKS, CA, 91411","Match","Exact","5912 TOBIAS AVE, SHERMAN OAKS, CA, 91411",141560376,"R"
746284,"5912 TURNSTONE CT","WILMINGTON","NC",28409,34.1977487180001,-77.865320131,284,"5912 TURNSTONE CT, WILMINGTON, NC, 28409","Match","Exact","5912 TURNSTONE CT, WILMINGTON, NC, 28409",629034613,"R"
746285,"5912 W WOOD ST","PHOENIX","AZ",85043,33.409890235,-112.187207412,285,"5912 W WOOD ST, PHOENIX, AZ, 85043","Match","Exact","5912 W WOOD ST, PHOENIX, AZ, 85043",128865075,"R"
746286,"5912 Y STREET","KATY","TX",77493,29.7956352370001,-95.825380406,286,"5912 Y STREET, KATY, TX, 77493","Match","Exact","5912 Y ST, KATY, TX, 77493",96634633,"L"
746287,"59129 DAWN ST","NEW HAVEN","MI",48048,42.736313582,-82.785276586,287,"59129 DAWN ST, NEW HAVEN, MI, 48048","Match","Exact","59129 DAWN ST, NEW HAVEN, MI, 48048",110665183,"R"
746288,"5913 75TH ST","LUBBOCK","TX",79424,33.5257151180001,-101.942540287,288,"5913 75TH ST, LUBBOCK, TX, 79424","Match","Exact","5913 75TH ST, LUBBOCK, TX, 79424",185264662,"L"
746289,"5913 89TH AVENUE","NEW CARROLLTON","MD",20784,38.96615396,-76.866964399,289,"5913 89TH AVENUE, NEW CARROLLTON, MD, 20784","Match","Exact","5913 89TH AVE, NEW CARROLLTON, MD, 20784",76308467,"R"
746290,"5913 BEATTIE AVE","LOCKPORT","NY",14094,43.1365792170001,-78.679322655,290,"5913 BEATTIE AVE, LOCKPORT, NY, 14094","Match","Exact","5913 BEATTIE AVE, LOCKPORT, NY, 14094",48692199,"L"
746291,"5913 BEVERLY DRIVE WEST APT 1193","FORT WORTH","TX",76132,32.692825385,-97.428219099,291,"5913 BEVERLY DRIVE WEST APT 1193, FORT WORTH, TX, 76132","Match","Exact","5913 BEVERLY DR W, FORT WORTH, TX, 76132",102120295,"L"
746292,"5913 BONNELL AVE","FORT WORTH","TX",76107,32.723617388,-97.411955833,292,"5913 BONNELL AVE, FORT WORTH, TX, 76107","Match","Exact","5913 BONNELL AVE, FORT WORTH, TX, 76107",101880285,"L"
746293,"5913 BUENA VISTA RD","BETHEL SPRINGS","TN",38315,35.2532617640001,-88.6688202569999,293,"5913 BUENA VISTA RD, BETHEL SPRINGS, TN, 38315","Match","Exact","5913 BUENA VISTA RD, BETHEL SPGS, TN, 38315",636643978,"R"
746294,"5913 CAPE COD AVE","BAKERSFIELD","CA",93313,35.270470871,-119.069339981,294,"5913 CAPE COD AVE, BAKERSFIELD, CA, 93313","Match","Exact","5913 CAPE COD AVE, BAKERSFIELD, CA, 93313",648094623,"L"
746295,"5913 CARTERSVILLE ROAD","BEREA","KY",40403,37.5443458290001,-84.380860892,295,"5913 CARTERSVILLE ROAD, BEREA, KY, 40403","Match","Exact","5913 CARTERSVILLE RD, BEREA, KY, 40403",32535164,"L"
746296,"5913 CHESTNUT ST","PHILADELPHIA","PA",19139,39.960262362,-75.239566253,296,"5913 CHESTNUT ST, PHILADELPHIA, PA, 19139","Match","Exact","5913 CHESTNUT ST, PHILADELPHIA, PA, 19139",131397736,"R"
746297,"5913 FARMCREST PT SE","MABLETON","GA",30126,33.8066821210001,-84.5117284409999,297,"5913 FARMCREST PT SE, MABLETON, GA, 30126","Match","Exact","5913 FARMCREST PT SE, MABLETON, GA, 30126",614183871,"R"
746298,"5913 GARWOOD RD","BROOKLYN PARK","MN",55443,45.091457141,-93.356599677,298,"5913 GARWOOD RD, BROOKLYN PARK, MN, 55443","Match","Exact","5913 GARWOOD RD, BROOKLYN PARK, MN, 55443",43614575,"L"
746299,"5913 GILLUM ROAD","MILTON","FL",32570,30.6268830000001,-87.076513968,299,"5913 GILLUM ROAD, MILTON, FL, 32570","Match","Exact","5913 GILLUM RD, MILTON, FL, 32570",74589295,"L"
746300,"5913 HURON ST","BERKELY","IL",60163,41.890746139,-87.915884577,300,"5913 HURON ST, BERKELY, IL, 60163","Match","Non_Exact","5913 HURON ST, BERKELEY, IL, 60163",111724729,"L"
746301,"5913 JONES ST","OMAHA","NE",68106,41.25331979,-96.005048007,301,"5913 JONES ST, OMAHA, NE, 68106","Match","Exact","5913 JONES ST, OMAHA, NE, 68106",117015689,"L"
746302,"5913 LATONA STREET","PHILADELPHIA","PA",19143,39.945326042,-75.242210851,302,"5913 LATONA STREET, PHILADELPHIA, PA, 19143","Match","Exact","5913 LATONA ST, PHILADELPHIA, PA, 19143",131397907,"R"
746303,"5913 MAYBROOK DRIVE","GLEN ALLEN","VA",23059,37.700380523,-77.619267121,303,"5913 MAYBROOK DRIVE, GLEN ALLEN, VA, 23059","Match","Exact","5913 MAYBROOK DR, GLEN ALLEN, VA, 23059",106663792,"R"
746304,"5913 NEW HARVARD PL","GLEN ALLEN","VA",23059,37.7054622320001,-77.603972098,304,"5913 NEW HARVARD PL, GLEN ALLEN, VA, 23059","Match","Exact","5913 NEW HARVARD PL, GLEN ALLEN, VA, 23059",106663932,"R"
746305,"5913 PORTSMOUTH BLVD","PORTSMOUTH","VA",23701,36.8205850040001,-76.385962118,305,"5913 PORTSMOUTH BLVD, PORTSMOUTH, VA, 23701","Match","Exact","5913 PORTSMOUTH BLVD, PORTSMOUTH, VA, 23701",122191305,"L"
746306,"5913 PRICE LANE","INDIANAPOLIS","IN",46254,39.829117065,-86.263227119,306,"5913 PRICE LANE, INDIANAPOLIS, IN, 46254","Match","Exact","5913 PRICE LN, INDIANAPOLIS, IN, 46254",107977937,"L"
746307,"5913 QUAIL RIDGE","SHREVEPORT","LA",71129,32.424952648,-93.8525935,307,"5913 QUAIL RIDGE, SHREVEPORT, LA, 71129","Match","Non_Exact","5913 QUAIL RIDGE BLVD, SHREVEPORT, LA, 71129",57462828,"R"
746308,"5913 REGAL CREST COURT","CHESTERFIELD","VA",23832,37.4302325420001,-77.513457999,308,"5913 REGAL CREST COURT, CHESTERFIELD, VA, 23832","Match","Non_Exact","5913 REGAL CREST TRL, CHESTERFIELD, VA, 23832",642998332,"R"
746309,"5913 REX RIDGE LOOP","REX","GA",30273,33.5935262,-84.2856398179999,309,"5913 REX RIDGE LOOP, REX, GA, 30273","Match","Exact","5913 REX RIDGE LOOP, REX, GA, 30273",627670544,"L"
746310,"5913 ROWDY DRIVE","COLORADO SPRINGS","CO",80924,38.963136713,-104.718713836,310,"5913 ROWDY DRIVE, COLORADO SPRINGS, CO, 80924","Match","Exact","5913 ROWDY DR, COLORADO SPRINGS, CO, 80924",643529257,"L"
746311,"5913 SOLITUDE WAY","DURHAM","NC",27713,35.881385605,-78.9045130809999,311,"5913 SOLITUDE WAY, DURHAM, NC, 27713","Match","Exact","5913 SOLITUDE WAY, DURHAM, NC, 27713",71761032,"L"
746312,"5913 ST ANDREWS CT","COLLEYVILLE","TX",76034,32.894888112,-97.180424078,312,"5913 ST ANDREWS CT, COLLEYVILLE, TX, 76034","Match","Exact","5913 ST ANDREWS CT, COLLEYVILLE, TX, 76034",648421424,"R"
746313,"5913 TERRAVISTA DR","AUSTIN","TX",78735,30.2476356980001,-97.873569296,313,"5913 TERRAVISTA DR, AUSTIN, TX, 78735","Match","Exact","5913 TERRAVISTA DR, AUSTIN, TX, 78735",625678095,"R"
746314,"5913 TERRAVISTA","AUSTIN","TX",78735,30.2476356980001,-97.873569296,314,"5913 TERRAVISTA, AUSTIN, TX, 78735","Match","Non_Exact","5913 TERRAVISTA DR, AUSTIN, TX, 78735",625678095,"R"
746315,"5913 TRUMPET SOUND COURT","CLARKSVILLE","MD",21029,39.2081045130001,-76.9348149259999,315,"5913 TRUMPET SOUND COURT, CLARKSVILLE, MD, 21029","Match","Exact","5913 TRUMPET SOUND CT, CLARKSVILLE, MD, 21029",614148629,"R"
746316,"5913 TRUMPET SOUND CT","CLARKSVILLE","MD",21029,39.2081045130001,-76.9348149259999,316,"5913 TRUMPET SOUND CT, CLARKSVILLE, MD, 21029","Match","Exact","5913 TRUMPET SOUND CT, CLARKSVILLE, MD, 21029",614148629,"R"
746317,"5913 VICTORIA PARK WAY","NORTH CHESTERFIELD","VA",23234,37.434955857,-77.498379014,317,"5913 VICTORIA PARK WAY, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5913 VICTORIA PARK WAY, NORTH CHESTERFIELD, VA, 23234",201560750,"L"
746318,"5913 VINERY LN","JOSHUA","TX",76058,32.46304409,-97.404851917,318,"5913 VINERY LN, JOSHUA, TX, 76058","Match","Exact","5913 VINERY LN, JOSHUA, TX, 76058",103539688,"L"
746319,"5913 W STATE ROAD 66","RICHLAND","IN",47634,37.9024277090001,-87.167146373,319,"5913 W STATE ROAD 66, RICHLAND, IN, 47634","Match","Exact","5913 STATE RD 66, RICHLAND, IN, 47634",7977563,"R"
746320,"5913 WALTHER AVE","BALTIMORE","MD",21206,39.349558458,-76.5470338229999,320,"5913 WALTHER AVE, BALTIMORE, MD, 21206","Match","Exact","5913 WALTHER AVE, BALTIMORE, MD, 21206",206434711,"R"
746321,"5913 WAVERLY LYNN LANE","CHARLOTTE","NC",28269,35.3724589880001,-80.776302925,321,"5913 WAVERLY LYNN LANE, CHARLOTTE, NC, 28269","Match","Exact","5913 WAVERLY LYNN LN, CHARLOTTE, NC, 28269",70543321,"R"
746322,"5913 WOODCREST AVENUE","PHILADELPHIA","PA",19131,39.987050255,-75.242151452,322,"5913 WOODCREST AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","5913 WOODCREST AVE, PHILADELPHIA, PA, 19131",131440667,"R"
746323,"5913 WOODCREST","PHILADELPHIA","PA",19131,39.987050255,-75.242151452,323,"5913 WOODCREST, PHILADELPHIA, PA, 19131","Match","Non_Exact","5913 WOODCREST AVE, PHILADELPHIA, PA, 19131",131440667,"R"
746324,"59135 ASHWOOD CT","SAINT HELENS","OR",97051,45.8538201960001,-122.838910762,324,"59135 ASHWOOD CT, SAINT HELENS, OR, 97051","Match","Exact","59135 ASHWOOD CT, SAINT HELENS, OR, 97051",158093710,"R"
746325,"5914 26TH AVE NW","ROCHESTER","MN",55901,44.0839534570001,-92.50241067,325,"5914 26TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","5914 26TH AVE NW, ROCHESTER, MN, 55901",30563177,"L"
746326,"5914 26TH AVENUE NW","ROCHESTER","MN",55901,44.0839534570001,-92.50241067,326,"5914 26TH AVENUE NW, ROCHESTER, MN, 55901","Match","Exact","5914 26TH AVE NW, ROCHESTER, MN, 55901",30563177,"L"
746327,"5914 AIRPORT DRIVE","PULASKI","WI",54162,44.6430189810001,-88.215990264,327,"5914 AIRPORT DRIVE, PULASKI, WI, 54162","Match","Exact","5914 AIRPORT DR, PULASKI, WI, 54162",639154054,"L"
746328,"5914 BRIAR HILL COURT","SUGAR LAND","TX",77479,29.5544973720001,-95.634015907,328,"5914 BRIAR HILL COURT, SUGAR LAND, TX, 77479","Match","Exact","5914 BRIAR HILL CT, SUGAR LAND, TX, 77479",78299317,"L"
746329,"5914 BRIAR HILL CT","SUGAR LAND","TX",77479,29.5544973720001,-95.634015907,329,"5914 BRIAR HILL CT, SUGAR LAND, TX, 77479","Match","Exact","5914 BRIAR HILL CT, SUGAR LAND, TX, 77479",78299317,"L"
746330,"5914 BROOK FLS","WINDCREST","TX",78239,29.514058763,-98.371298048,330,"5914 BROOK FLS, WINDCREST, TX, 78239","Match","Exact","5914 BROOK FALLS, WINDCREST, TX, 78239",101568476,"R"
746331,"5914 CANARY DRIVE","NORTH HIGHLANDS","CA",95660,38.6740426200001,-121.38169495,331,"5914 CANARY DRIVE, NORTH HIGHLANDS, CA, 95660","Match","Exact","5914 CANARY DR, NORTH HIGHLANDS, CA, 95660",133331592,"R"
746332,"5914 CHARNWOOD ROAD","BALTIMORE","MD",23669,39.2935408180001,-76.7329526139999,332,"5914 CHARNWOOD ROAD, BALTIMORE, MD, 23669","Match","Non_Exact","5914 CHARNWOOD RD, BALTIMORE, MD, 21228",191484170,"R"
746333,"5914 CHEW AVE","PHILADELPHIA","PA",19138,40.0474850840001,-75.168095819,333,"5914 CHEW AVE, PHILADELPHIA, PA, 19138","Match","Exact","5914 CHEW AVE, PHILADELPHIA, PA, 19138",613243636,"L"
746334,"5914 DIAMOND SHADOW CT","ROSENBERG","TX",77469,29.5055505030001,-95.715942698,334,"5914 DIAMOND SHADOW CT, ROSENBERG, TX, 77469","Match","Exact","5914 DIAMOND SHADOW CT, ROSENBERG, TX, 77469",648707307,"R"
746335,"5914 DONWHITE LANE","HOUSTON","TX",77088,29.881885627,-95.476470676,335,"5914 DONWHITE LANE, HOUSTON, TX, 77088","Match","Exact","5914 DONWHITE LN, HOUSTON, TX, 77088",96026726,"R"
746336,"5914 DOTTIE CIRCLE","HOPE MILLS","NC",28348,NA,NA,336,"5914 DOTTIE CIRCLE, HOPE MILLS, NC, 28348","No_Match",NA,NA,NA,NA
746337,"5914 ELLIOT AV S","MINNEAPOLIS","MN",55407,44.895745633,-93.261576138,337,"5914 ELLIOT AV S, MINNEAPOLIS, MN, 55407","Match","Non_Exact","5914 ELLIOT AVE S, MINNEAPOLIS, MN, 55417",43635510,"R"
746338,"5914 EVERGREEN WAY UNIT B","EVERETT","WA",98203,47.9444457230001,-122.216734313,338,"5914 EVERGREEN WAY UNIT B, EVERETT, WA, 98203","Match","Exact","5914 EVERGREEN WAY, EVERETT, WA, 98203",187744427,"R"
746339,"5914 EVERGREEN WAY UNIT D","EVERETT","WA",98203,47.9444457230001,-122.216734313,339,"5914 EVERGREEN WAY UNIT D, EVERETT, WA, 98203","Match","Exact","5914 EVERGREEN WAY, EVERETT, WA, 98203",187744427,"R"
746340,"5914 EVERGREEN WAY","EVERETT","WA",98203,47.9444457230001,-122.216734313,340,"5914 EVERGREEN WAY, EVERETT, WA, 98203","Match","Exact","5914 EVERGREEN WAY, EVERETT, WA, 98203",187744427,"R"
746341,"5914 FITZWILLIAMS LANE","CHARLOTTE","NC",28270,35.1270119860001,-80.7747704019999,341,"5914 FITZWILLIAMS LANE, CHARLOTTE, NC, 28270","Match","Exact","5914 FITZWILLIAMS LN, CHARLOTTE, NC, 28270",70538627,"L"
746342,"5914 FM 180","LEDBETTER","TX",78946,NA,NA,342,"5914 FM 180, LEDBETTER, TX, 78946","No_Match",NA,NA,NA,NA
746343,"5914 FREDERICK STREET","SPRINGFIELD","VA",22150,38.790398387,-77.192708666,343,"5914 FREDERICK STREET, SPRINGFIELD, VA, 22150","Match","Exact","5914 FREDERICK ST, SPRINGFIELD, VA, 22150",75983363,"R"
746344,"5914 HAWTHORNE","CLEVELAND","OH",44103,41.4973367200001,-81.649112846,344,"5914 HAWTHORNE, CLEVELAND, OH, 44103","Match","Non_Exact","5914 HAWTHORNE AVE, CLEVELAND, OH, 44103",61113482,"R"
