"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
816735,"701 43RD AVE SE C304","PUYALLUP","WA",98374,47.151108628,-122.286025073,235,"701 43RD AVE SE C304, PUYALLUP, WA, 98374","Match","Exact","701 43RD AVE SE, PUYALLUP, WA, 98374",645456514,"L"
816736,"701 4TH PLACE","PHENIX CITY","AL",36869,32.439663035,-85.005721627,236,"701 4TH PLACE, PHENIX CITY, AL, 36869","Match","Non_Exact","701 S 4TH PL, PHENIX CITY, AL, 36869",69269490,"R"
816737,"701 4TH ST E","TRACY","MN",56175,44.2376263630001,-95.608039834,237,"701 4TH ST E, TRACY, MN, 56175","Match","Exact","701 4TH ST E, TRACY, MN, 56175",38519596,"L"
816738,"701 4TH STREET","EAST NORTHPORT","NY",11731,40.8765510690001,-73.330188806,238,"701 4TH STREET, EAST NORTHPORT, NY, 11731","Match","Exact","701 4TH ST, E NORTHPORT, NY, 11731",113965403,"L"
816739,"701 5TH AVE SUITE 3600","SEATTLE","WA",98104,47.604464798,-122.329900816,239,"701 5TH AVE SUITE 3600, SEATTLE, WA, 98104","Match","Exact","701 5TH AVE, SEATTLE, WA, 98104",650017138,"L"
816740,"701 5TH AVE SUITE 4550","SEATTLE","WA",98104,47.604464798,-122.329900816,240,"701 5TH AVE SUITE 4550, SEATTLE, WA, 98104","Match","Exact","701 5TH AVE, SEATTLE, WA, 98104",650017138,"L"
816741,"701 5TH AVENUE    SUITE 7230","SEATTLE","WA",98104,47.604464798,-122.329900816,241,"701 5TH AVENUE    SUITE 7230, SEATTLE, WA, 98104","Match","Exact","701 5TH AVE, SEATTLE, WA, 98104",650017138,"L"
816742,"701 5TH AVENUE   SUITE 7100","SEATTLE","WA",98104,47.604464798,-122.329900816,242,"701 5TH AVENUE   SUITE 7100, SEATTLE, WA, 98104","Match","Exact","701 5TH AVE, SEATTLE, WA, 98104",650017138,"L"
816743,"701 5TH AVENUE SUITE 6100","SEATTLE","WA",98104,47.604464798,-122.329900816,243,"701 5TH AVENUE SUITE 6100, SEATTLE, WA, 98104","Match","Exact","701 5TH AVE, SEATTLE, WA, 98104",650017138,"L"
816744,"701 66TH AVENUE SOUTH","SAINT PETERSBURG","FL",33705,27.708535193,-82.6423361349999,244,"701 66TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","701 66TH AVE S, SAINT PETERSBURG, FL, 33705",124711760,"R"
816745,"701 7TH AVE NE","SIOUX CENTER","IA",51250,43.084427498,-96.165953507,245,"701 7TH AVE NE, SIOUX CENTER, IA, 51250","Match","Exact","701 7TH AVE NE, SIOUX CENTER, IA, 51250",93372515,"L"
816746,"701 8TH AVE","WELLMAN","IA",52356,41.468496611,-91.8377718149999,246,"701 8TH AVE, WELLMAN, IA, 52356","Match","Exact","701 8TH AVE, WELLMAN, IA, 52356",84179144,"L"
816747,"701 8TH AVENUE SOUTH","NASHVILLE","TN",37203,36.1508414310001,-86.7792453439999,247,"701 8TH AVENUE SOUTH, NASHVILLE, TN, 37203","Match","Non_Exact","701 8TH AVE S, NASHVILLE, TN, 37204",606826748,"R"
816748,"701 8TH STREET","COVINGTON","IN",47932,40.1411426380001,-87.3925154579999,248,"701 8TH STREET, COVINGTON, IN, 47932","Match","Exact","701 8TH ST, COVINGTON, IN, 47932",55217596,"L"
816749,"701 9TH ST S","OLIVIA","MN",56277,44.770201166,-94.989429907,249,"701 9TH ST S, OLIVIA, MN, 56277","Match","Exact","701 9TH ST S, OLIVIA, MN, 56277",605037691,"R"
816750,"701 AINSLEY COURT","DURHAM","NC",27713,35.89606157,-78.928177379,250,"701 AINSLEY COURT, DURHAM, NC, 27713","Match","Exact","701 AINSLEY CT, DURHAM, NC, 27713",71767390,"L"
816751,"701 AIRPARK DR","WINTERSVILLE","OH",43953,NA,NA,251,"701 AIRPARK DR, WINTERSVILLE, OH, 43953","No_Match",NA,NA,NA,NA
816752,"701 ALBANY AVENUE","HARTFORD","CT",6112,41.7787463510001,-72.688178635,252,"701 ALBANY AVENUE, HARTFORD, CT, 6112","Match","Exact","701 ALBANY AVE, HARTFORD, CT, 06112",3494588,"L"
816753,"701 ALEXANDRA DR","TRACY","CA",95377,37.713366863,-121.41458434,253,"701 ALEXANDRA DR, TRACY, CA, 95377","Match","Non_Exact","701 ALEXANDRA DR, TRACY, CA, 95304",133885511,"R"
816754,"701 ALICE DRIVE","LAFAYETTE","LA",70503,30.1781138490001,-92.05839711,254,"701 ALICE DRIVE, LAFAYETTE, LA, 70503","Match","Exact","701 ALICE DR, LAFAYETTE, LA, 70503",85612882,"L"
816755,"701 ALTA ST B201","OLYMPIA","WA",98502,47.041785824,-122.94443557,255,"701 ALTA ST B201, OLYMPIA, WA, 98502","Match","Non_Exact","701 ALTA ST SW, OLYMPIA, WA, 98502",180979701,"L"
816756,"701 AMBERLEY CT","KATHLEEN","GA",31047,32.4984439310001,-83.65264401,256,"701 AMBERLEY CT, KATHLEEN, GA, 31047","Match","Exact","701 AMBERLEY CT, KATHLEEN, GA, 31047",618949068,"R"
816757,"701 AMSTERDAM","KALAMAZOO","MI",49007,42.3131787290001,-85.593648963,257,"701 AMSTERDAM, KALAMAZOO, MI, 49007","Match","Non_Exact","701 AMSTERDAM ST, KALAMAZOO, MI, 49007",12238279,"L"
816758,"701 ANDERSON RD","WATHA","NC",28478,34.6539538420001,-77.9550421329999,258,"701 ANDERSON RD, WATHA, NC, 28478","Match","Exact","701 ANDERSON RD, WATHA, NC, 28478",14136602,"L"
816759,"701 ANTLER RIDGE ROAD","MYRTLE BEACH","SC",29588,33.746442201,-79.015028463,259,"701 ANTLER RIDGE ROAD, MYRTLE BEACH, SC, 29588","Match","Non_Exact","701 ANTLER RIDGE COVE, MYRTLE BEACH, SC, 29588",29073455,"R"
816760,"701 APRICOT DRIVE","OCOEE","FL",34761,28.5796537580001,-81.529538614,260,"701 APRICOT DRIVE, OCOEE, FL, 34761","Match","Exact","701 APRICOT DR, OCOEE, FL, 34761",94264111,"R"
816761,"701 ARCH HALL LN","ALEXANDRIA","VA",22314,38.8254283220001,-77.045375733,261,"701 ARCH HALL LN, ALEXANDRIA, VA, 22314","Match","Exact","701 ARCH HALL LN, ALEXANDRIA, VA, 22314",76063460,"L"
816762,"701 ARGENTINE","HOWELL","MI",48843,42.610377945,-83.835611801,262,"701 ARGENTINE, HOWELL, MI, 48843","Match","Non_Exact","701 ARGENTINE RD, HOWELL, MI, 48843",23545509,"L"
816763,"701 ASH AVENUE","AMES","IA",50014,42.0161098730001,-93.644298802,263,"701 ASH AVENUE, AMES, IA, 50014","Match","Exact","701 ASH AVE, AMES, IA, 50014",65946675,"R"
816764,"701 ASPEN COURT","FAIRFIELD","CA",94534,38.19334345,-122.140129813,264,"701 ASPEN COURT, FAIRFIELD, CA, 94534","Match","Exact","701 ASPEN CT, FAIRFIELD, CA, 94534",192533591,"R"
816765,"701 ASPEN PEAK LOOP APT 3123","HENDERSON","NV",89011,36.079428466,-115.012315172,265,"701 ASPEN PEAK LOOP APT 3123, HENDERSON, NV, 89011","Match","Exact","701 ASPEN PEAK LOOP, HENDERSON, NV, 89011",201925537,"L"
816766,"701 ASPEN PEAK LOOP APT 512","HENDERSON","NV",89011,36.079428466,-115.012315172,266,"701 ASPEN PEAK LOOP APT 512, HENDERSON, NV, 89011","Match","Exact","701 ASPEN PEAK LOOP, HENDERSON, NV, 89011",201925537,"L"
816767,"701 ATKINS DRIVE","GLENDALE","CA",91206,34.15717871,-118.228978171,267,"701 ATKINS DRIVE, GLENDALE, CA, 91206","Match","Exact","701 ATKINS DR, GLENDALE, CA, 91206",141609710,"L"
816768,"701 AVASOLO ST","RIO GRANDE CITY","TX",78582,26.382041627,-98.812110193,268,"701 AVASOLO ST, RIO GRANDE CITY, TX, 78582","Match","Non_Exact","701 N AVASOLO ST, RIO GRANDE CITY, TX, 78582",72177405,"R"
816769,"701 AVENUE C APT 7B","BROOKLYN","NY",11218,40.6410801870001,-73.972182613,269,"701 AVENUE C APT 7B, BROOKLYN, NY, 11218","Match","Exact","701 AVE C, BROOKLYN, NY, 11218",59080650,"L"
816770,"701 AVENUE C","BROOKLYN","NY",11218,40.6410801870001,-73.972182613,270,"701 AVENUE C, BROOKLYN, NY, 11218","Match","Exact","701 AVE C, BROOKLYN, NY, 11218",59080650,"L"
816771,"701 AVENUE M NO 1","HUNTSVILLE","TX",77320,30.727869066,-95.552889065,271,"701 AVENUE M NO 1, HUNTSVILLE, TX, 77320","Match","Non_Exact","701 AVE M, HUNTSVILLE, TX, 77320",22196335,"R"
816772,"701 B MARSHALL ST","JONESBORO","AR",72401,35.851067782,-90.682724889,272,"701 B MARSHALL ST, JONESBORO, AR, 72401","Match","Exact","701 MARSHALL ST, JONESBORO, AR, 72401",46912727,"R"
816773,"701 B ST NO 1745","SAN DIEGO","CA",92101,NA,NA,273,"701 B ST NO 1745, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
816774,"701 B ST SE","ARDMORE","OK",73401,34.1614351960001,-97.1303593809999,274,"701 B ST SE, ARDMORE, OK, 73401","Match","Exact","701 B ST SE, ARDMORE, OK, 73401",14829317,"L"
816775,"701 B STREET SUITE 1745","SAN DIEGO","CA",92101,NA,NA,275,"701 B STREET SUITE 1745, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
816776,"701 B STREET","MARYSVILLE","CA",95901,39.142894235,-121.586333238,276,"701 B STREET, MARYSVILLE, CA, 95901","Match","Exact","701 B ST, MARYSVILLE, CA, 95901",106940787,"R"
816777,"701 BALL AVE NE","GRAND RAPIDS","MI",49503,42.9759615300001,-85.630022362,277,"701 BALL AVE NE, GRAND RAPIDS, MI, 49503","Match","Exact","701 BALL AVE NE, GRAND RAPIDS, MI, 49503",638730044,"L"
816778,"701 BALLANTINE ROAD","GOLDEN","CO",80401,39.7262899610001,-105.25361998,278,"701 BALLANTINE ROAD, GOLDEN, CO, 80401","Match","Exact","701 BALLANTINE RD, GOLDEN, CO, 80401",177738719,"L"
816779,"701 BALTIC AVENUE","EDINBURG","TX",78539,26.304148737,-98.189646658,279,"701 BALTIC AVENUE, EDINBURG, TX, 78539","Match","Exact","701 BALTIC AVE, EDINBURG, TX, 78539",627863736,"R"
816780,"701 BANBURY AVENUE","ELBURN","IL",60119,41.8836135830001,-88.4788365209999,280,"701 BANBURY AVENUE, ELBURN, IL, 60119","Match","Exact","701 BANBURY AVE, ELBURN, IL, 60119",119548805,"R"
816781,"701 BANEBERRY COURT","NORTHFIELD","MN",55057,44.4528442110001,-93.137919789,281,"701 BANEBERRY COURT, NORTHFIELD, MN, 55057","Match","Exact","701 BANEBERRY CT, NORTHFIELD, MN, 55057",37326853,"R"
816782,"701 BARBAROOT DR","NORMAN","OK",73069,35.2517856320001,-97.4523711529999,282,"701 BARBAROOT DR, NORMAN, OK, 73069","Match","Exact","701 BARBAROOT DR, NORMAN, OK, 73069",648402061,"L"
816783,"701 BARLOW RD","MOBILE","AL",36608,30.7049761850001,-88.242433154,283,"701 BARLOW RD, MOBILE, AL, 36608","Match","Non_Exact","701 BARLOW RD W, MOBILE, AL, 36608",61885818,"L"
816784,"701 BARTLETT AVENUE","NLV","NV",89030,36.2001778430001,-115.131587203,284,"701 BARTLETT AVENUE, NLV, NV, 89030","Match","Non_Exact","701 E BARTLETT AVE, N LAS VEGAS, NV, 89030",201866094,"R"
816785,"701 BATTERY AVE","SUFFOLK","VA",23434,36.721811557,-76.595547273,285,"701 BATTERY AVE, SUFFOLK, VA, 23434","Match","Exact","701 BATTERY AVE, SUFFOLK, VA, 23434",122226436,"L"
816786,"701 BAYTREE LANE","STATESBORO","GA",30458,32.358166564,-81.837070506,286,"701 BAYTREE LANE, STATESBORO, GA, 30458","Match","Non_Exact","701 BAY TREE LN, STATESBORO, GA, 30458",6139005,"R"
816787,"701 BEAMS MILL ROAD","ELLENBORO","NC",28040,35.323904784,-81.787577643,287,"701 BEAMS MILL ROAD, ELLENBORO, NC, 28040","Match","Exact","701 BEAMS MILL RD, ELLENBORO, NC, 28040",19390018,"R"
816788,"701 BEAN AVE","MORA","MN",55051,45.87334351,-93.306009569,288,"701 BEAN AVE, MORA, MN, 55051","Match","Exact","701 BEAN AVE, MORA, MN, 55051",163034714,"L"
816789,"701 BEARDSLEY LN","AUSTIN","TX",78746,30.3054518210001,-97.850652811,289,"701 BEARDSLEY LN, AUSTIN, TX, 78746","Match","Exact","701 BEARDSLEY LN, AUSTIN, TX, 78746",63937003,"L"
816790,"701 BEETOWN ROAD","LANCASTER","WI",53818,42.843920929,-90.716262407,290,"701 BEETOWN ROAD, LANCASTER, WI, 53818","Match","Non_Exact","701 BEETOWN RD, LANCASTER, WI, 53813",32750595,"L"
816791,"701 BEL AIRE DR","RAPID CITY","SD",57702,44.091181727,-103.299676108,291,"701 BEL AIRE DR, RAPID CITY, SD, 57702","Match","Exact","701 BEL AIRE DR, RAPID CITY, SD, 57702",205506122,"L"
816792,"701 BELL COURT","GOLDSBORO","NC",27530,35.3430545360001,-78.054801432,292,"701 BELL COURT, GOLDSBORO, NC, 27530","Match","Exact","701 BELL CT, GOLDSBORO, NC, 27530",14402349,"L"
816793,"701 BENSON ST","PHILADELPHIA","PA",19111,40.079001928,-75.0750644029999,293,"701 BENSON ST, PHILADELPHIA, PA, 19111","Match","Exact","701 BENSON ST, PHILADELPHIA, PA, 19111",131415398,"L"
816794,"701 BERING DRIVE","HOUSTON","TX",77057,29.760332373,-95.47968833,294,"701 BERING DRIVE, HOUSTON, TX, 77057","Match","Exact","701 BERING DR, HOUSTON, TX, 77057",624092067,"L"
816795,"701 BERKELEY TER","CANTON","GA",30115,34.171954064,-84.4535972,295,"701 BERKELEY TER, CANTON, GA, 30115","Match","Exact","701 BERKELEY TER, CANTON, GA, 30115",639901026,"R"
816796,"701 BIRCHWOOD ROAD","SAVA","GA",31419,31.965445222,-81.155819492,296,"701 BIRCHWOOD ROAD, SAVA, GA, 31419","Match","Non_Exact","701 BIRCHWOOD RD, SAVANNAH, GA, 31419",6172075,"L"
816797,"701 BLUEBIRD LANE","PLANTATION","FL",33324,26.111531825,-80.2624221849999,297,"701 BLUEBIRD LANE, PLANTATION, FL, 33324","Match","Exact","701 BLUEBIRD LN, PLANTATION, FL, 33324",114710467,"L"
816798,"701 BOLLENBACHER ST","SAN DIEGO","CA",92114,32.712891617,-117.074680662,298,"701 BOLLENBACHER ST, SAN DIEGO, CA, 92114","Match","Exact","701 BOLLENBACHER ST, SAN DIEGO, CA, 92114",195352140,"R"
816799,"701 BON AIR","CHILDERSBURG","AL",35044,NA,NA,299,"701 BON AIR, CHILDERSBURG, AL, 35044","No_Match",NA,NA,NA,NA
816800,"701 BONIFANT ST","SILVER SPRING","MD",20910,38.99714139,-77.018961973,300,"701 BONIFANT ST, SILVER SPRING, MD, 20910","Match","Exact","701 BONIFANT ST, SILVER SPRING, MD, 20910",62068216,"R"
816801,"701 BOWIE LANE","GREENWOOD","MS",38930,33.511833788,-90.159239811,301,"701 BOWIE LANE, GREENWOOD, MS, 38930","Match","Exact","701 BOWIE LN, GREENWOOD, MS, 38930",1048875,"R"
816802,"701 BRAZOS STREET SUITE 720","AUSTIN","TX",78701,30.2686790670001,-97.741074918,302,"701 BRAZOS STREET SUITE 720, AUSTIN, TX, 78701","Match","Exact","701 BRAZOS ST, AUSTIN, TX, 78701",63946476,"R"
816803,"701 BRICKED KEY BLVD APT 1702","MIAMI","FL",33131,NA,NA,303,"701 BRICKED KEY BLVD APT 1702, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
816804,"701 BRICKELL AVE 1550","MIAMI","FL",33131,25.7671242930001,-80.190436762,304,"701 BRICKELL AVE 1550, MIAMI, FL, 33131","Match","Exact","701 BRICKELL AVE, MIAMI, FL, 33131",116018802,"L"
816805,"701 BRICKELL AVE STE 3300","MIAMI","FL",33131,25.7671242930001,-80.190436762,305,"701 BRICKELL AVE STE 3300, MIAMI, FL, 33131","Match","Exact","701 BRICKELL AVE, MIAMI, FL, 33131",116018802,"L"
816806,"701 BRICKELL AVE SUITE 1550","MIAMI","FL",33131,25.7671242930001,-80.190436762,306,"701 BRICKELL AVE SUITE 1550, MIAMI, FL, 33131","Match","Exact","701 BRICKELL AVE, MIAMI, FL, 33131",116018802,"L"
816807,"701 BRICKELL AVENUE SUITE 1550","MIAMI","FL",33131,25.7671242930001,-80.190436762,307,"701 BRICKELL AVENUE SUITE 1550, MIAMI, FL, 33131","Match","Exact","701 BRICKELL AVE, MIAMI, FL, 33131",116018802,"L"
816808,"701 BRICKELL AVENUE","MIAMI","FL",33131,25.7671242930001,-80.190436762,308,"701 BRICKELL AVENUE, MIAMI, FL, 33131","Match","Exact","701 BRICKELL AVE, MIAMI, FL, 33131",116018802,"L"
816809,"701 BRICKELL KEY BOULEVARD","MIAMI","FL",33131,25.767692391,-80.185448647,309,"701 BRICKELL KEY BOULEVARD, MIAMI, FL, 33131","Match","Exact","701 BRICKELL KEY BLVD, MIAMI, FL, 33131",650069383,"R"
816810,"701 BROADWAY BLVD","TOMS RIVER","NJ",8757,39.9955682130001,-74.2684898099999,310,"701 BROADWAY BLVD, TOMS RIVER, NJ, 8757","Match","Exact","701 BROADWAY BLVD, TOMS RIVER, NJ, 08757",203721731,"L"
816811,"701 BROOKSHIRE ST","ASHEVILLE","NC",28803,35.552347786,-82.5356858759999,311,"701 BROOKSHIRE ST, ASHEVILLE, NC, 28803","Match","Exact","701 BROOKSHIRE ST, ASHEVILLE, NC, 28803",36846989,"L"
816812,"701 BROOKSIDE LANE","BEAUMONT","CA",92223,33.9378429340001,-116.992045613,312,"701 BROOKSIDE LANE, BEAUMONT, CA, 92223","Match","Exact","701 BROOKSIDE LN, BEAUMONT, CA, 92223",195091939,"L"
816813,"701 BROOKSTONE CREST","MOUNT HOREB","WI",53572,43.002295679,-89.748870622,313,"701 BROOKSTONE CREST, MOUNT HOREB, WI, 53572","Match","Exact","701 BROOKSTONE CRST, MOUNT HOREB, WI, 53572",632158983,"L"
816814,"701 BUCHANAN ST","MEXICO","MO",65265,39.165786353,-91.889949166,314,"701 BUCHANAN ST, MEXICO, MO, 65265","Match","Exact","701 BUCHANAN ST, MEXICO, MO, 65265",34293658,"R"
816815,"701 BUCHANAN STREET NE","MINNEAPOLIS","MN",55413,44.997051244,-93.239690691,315,"701 BUCHANAN STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","701 BUCHANAN ST NE, MINNEAPOLIS, MN, 55413",43636555,"R"
816816,"701 BUCKHORN COURT","LOGANVILLE","GA",30052,33.8217031950001,-83.9025261419999,316,"701 BUCKHORN COURT, LOGANVILLE, GA, 30052","Match","Exact","701 BUCKHORN CT, LOGANVILLE, GA, 30052",618467816,"L"
816817,"701 BUSH STREET","CARLIN","ND",89822,NA,NA,317,"701 BUSH STREET, CARLIN, ND, 89822","No_Match",NA,NA,NA,NA
816818,"701 CABIN CREEK ROAD","HOPKINS","SC",29061,NA,NA,318,"701 CABIN CREEK ROAD, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
816819,"701 CADMUS ROAD","POTTSTOWN","PA",19465,40.1821791780001,-75.640005921,319,"701 CADMUS ROAD, POTTSTOWN, PA, 19465","Match","Exact","701 CADMUS RD, POTTSTOWN, PA, 19465",179533411,"L"
816820,"701 CAFFIN AVENUE","NEW ORLEANS","LA",70117,29.9571522890001,-90.01710912,320,"701 CAFFIN AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","701 CAFFIN AVE, NEW ORLEANS, LA, 70117",191718454,"R"
816821,"701 CAMBRIDGE DRIVE","NEWARK","DE",19711,39.695714572,-75.769747131,321,"701 CAMBRIDGE DRIVE, NEWARK, DE, 19711","Match","Exact","701 CAMBRIDGE DR, NEWARK, DE, 19711",187262638,"L"
816822,"701 CAPRI UNIT 9B","BOULDER CITY","NV",89005,35.9634635780001,-114.832274951,322,"701 CAPRI UNIT 9B, BOULDER CITY, NV, 89005","Match","Non_Exact","701 CAPRI DR, BOULDER CITY, NV, 89005",202001207,"R"
816823,"701 CARLIN RD","SATSUMA","FL",32189,29.5709172590001,-81.585784269,323,"701 CARLIN RD, SATSUMA, FL, 32189","Match","Exact","701 CARLIN RD, SATSUMA, FL, 32189",86092138,"L"
816824,"701 CARMENERE DRIVE","KENNER","LA",70065,30.045944983,-90.257191421,324,"701 CARMENERE DRIVE, KENNER, LA, 70065","Match","Exact","701 CARMENERE DR, KENNER, LA, 70065",93519286,"R"
816825,"701 CARPENTER DRIVE","HOLLISTER","CA",95023,36.911629797,-121.34113626,325,"701 CARPENTER DRIVE, HOLLISTER, CA, 95023","Match","Exact","701 CARPENTER DR, HOLLISTER, CA, 95023",125444966,"R"
816826,"701 CARRINGTON GREENE","MCDONOUGH","GA",30252,33.4257373090001,-84.1426917219999,326,"701 CARRINGTON GREENE, MCDONOUGH, GA, 30252","Match","Non_Exact","701 CARRINGTON GREEN PKWY, MCDONOUGH, GA, 30252",637584865,"L"
816827,"701 CARVER ROAD APT C38","GRIFFIN","GA",30224,33.225409938,-84.2976944,327,"701 CARVER ROAD APT C38, GRIFFIN, GA, 30224","Match","Exact","701 CARVER RD, GRIFFIN, GA, 30224",23761552,"L"
816828,"701 CASSEL ROAD  LOT 39","MANCHESTER","PA",17345,40.0935201240001,-76.721675945,328,"701 CASSEL ROAD  LOT 39, MANCHESTER, PA, 17345","Match","Exact","701 CASSEL RD, MANCHESTER, PA, 17345",647596064,"L"
816829,"701 CATHERINE ST","ANN ARBOR","MI",48104,42.283029598,-83.740838454,329,"701 CATHERINE ST, ANN ARBOR, MI, 48104","Match","Exact","701 CATHERINE ST, ANN ARBOR, MI, 48104",26014625,"L"
816830,"701 CECIL","ABILENE","TX",79603,32.47063245,-99.859061326,330,"701 CECIL, ABILENE, TX, 79603","Match","Non_Exact","701 CECIL ST, ABILENE, TX, 79603",129955829,"R"
816831,"701 CEDAR AVE","WOODWARD","IA",50276,41.851517739,-93.920741687,331,"701 CEDAR AVE, WOODWARD, IA, 50276","Match","Non_Exact","701 S CEDAR AVE, WOODWARD, IA, 50276",65631220,"R"
816832,"701 CEDAR STREET","MCKINNEY","TX",75069,33.192894956,-96.624775681,332,"701 CEDAR STREET, MCKINNEY, TX, 75069","Match","Non_Exact","701 S CEDAR ST, MCKINNEY, TX, 75069",123492099,"L"
816833,"701 CEDAR STREET","TAWAS CITY","MI",48763,44.2780971720001,-83.509255652,333,"701 CEDAR STREET, TAWAS CITY, MI, 48763","Match","Exact","701 CEDAR ST, TAWAS CITY, MI, 48763",161304500,"L"
816834,"701 CELEBRITY CT","MIDLOTHIAN","TX",76065,32.424469651,-97.0039762919999,334,"701 CELEBRITY CT, MIDLOTHIAN, TX, 76065","Match","Exact","701 CELEBRITY CT, MIDLOTHIAN, TX, 76065",627721934,"R"
816835,"701 CENTER RIDGE DRIVE","AUSTIN","TX",78753,30.415120619,-97.6677119889999,335,"701 CENTER RIDGE DRIVE, AUSTIN, TX, 78753","Match","Exact","701 CENTER RIDGE DR, AUSTIN, TX, 78753",637850264,"L"
816836,"701 CENTER STREET UNIT F 7","WALLINGFORD","CT",6492,41.4499775410001,-72.809746231,336,"701 CENTER STREET UNIT F 7, WALLINGFORD, CT, 6492","Match","Exact","701 CENTER ST, WALLINGFORD, CT, 06492",3720825,"R"
816837,"701 CENTERVALE DRIVE","CELEBRATION","FL",34747,28.31570243,-81.552854123,337,"701 CENTERVALE DRIVE, CELEBRATION, FL, 34747","Match","Exact","701 CENTERVALE DR, CELEBRATION, FL, 34747",624794688,"L"
816838,"701 CHELSEA OAKS PLACE","BALLWIN","MO",63021,38.564374023,-90.5496309709999,338,"701 CHELSEA OAKS PLACE, BALLWIN, MO, 63021","Match","Exact","701 CHELSEA OAKS PL, BALLWIN, MO, 63021",100183943,"L"
816839,"701 CHERRY ST         APT E","MERKEL","TX",79536,32.463035275,-100.011007819,339,"701 CHERRY ST         APT E, MERKEL, TX, 79536","Match","Non_Exact","701 S CHERRY ST, MERKEL, TX, 79536",129953044,"R"
816840,"701 CHERRY STREET","MONTESANO","WA",98563,46.987310161,-123.575314051,340,"701 CHERRY STREET, MONTESANO, WA, 98563","Match","Non_Exact","701 CHERRY RD, MONTESANO, WA, 98563",180611942,"L"
816841,"701 CHESTNUT","IOLA","KS",66749,NA,NA,341,"701 CHESTNUT, IOLA, KS, 66749","No_Match",NA,NA,NA,NA
816842,"701 CHETWORTH PLACE","ALEXANDRIA","VA",22314,38.8198026360001,-77.045335721,342,"701 CHETWORTH PLACE, ALEXANDRIA, VA, 22314","Match","Exact","701 CHETWORTH PL, ALEXANDRIA, VA, 22314",75988419,"R"
816843,"701 CHINA BASIN APT 319","SAN FRANCISCO","CA",94158,37.7718854840001,-122.39174766,343,"701 CHINA BASIN APT 319, SAN FRANCISCO, CA, 94158","Match","Non_Exact","701 CHINA BASIN ST, SAN FRANCISCO, CA, 94158",645968848,"R"
816844,"701 CHIQUITA BLVD N","CAPE CORAL","FL",33993,NA,NA,344,"701 CHIQUITA BLVD N, CAPE CORAL, FL, 33993","No_Match",NA,NA,NA,NA
816845,"701 CITY CENTER DRIVE","CARMEL","IN",46032,39.968081731,-86.139690608,345,"701 CITY CENTER DRIVE, CARMEL, IN, 46032","Match","Exact","701 CITY CENTER DR, CARMEL, IN, 46032",29300712,"R"
816846,"701 CLARA AVE","ARCADIA","IA",51430,42.0838584250001,-95.039293484,346,"701 CLARA AVE, ARCADIA, IA, 51430","Match","Exact","701 CLARA AVE, ARCADIA, IA, 51430",624667096,"R"
816847,"701 CLAYRIDGE RD","ALEXANDRIA","KY",41001,NA,NA,347,"701 CLAYRIDGE RD, ALEXANDRIA, KY, 41001","No_Match",NA,NA,NA,NA
816848,"701 CLAYTON ROAD","CRESCENT CITY","CA",95531,41.806147175,-124.180508749,348,"701 CLAYTON ROAD, CRESCENT CITY, CA, 95531","Match","Non_Exact","701 CLAYTON DR, CRESCENT CITY, CA, 95531",624409166,"L"
816849,"701 COBBLESTONE BLVD UNIT 311","FREDRICKSBURG","VA",22401,38.2946780840001,-77.4617959559999,349,"701 COBBLESTONE BLVD UNIT 311, FREDRICKSBURG, VA, 22401","Match","Non_Exact","701 COBBLESTONE BLVD, FREDERICKSBURG, VA, 22401",616379141,"L"
816850,"701 COLCORD RD","OKLAHOMA CITY","OK",73102,35.4685895910001,-97.524349585,350,"701 COLCORD RD, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","701 COLCORD DR, OKLAHOMA CITY, OK, 73102",100402167,"R"
816851,"701 COLLEGE AVENUE SOUTH APARTMENT","SAINT JOSEPH","MN",56374,45.5546428070001,-94.316850545,351,"701 COLLEGE AVENUE SOUTH APARTMENT, SAINT JOSEPH, MN, 56374","Match","Exact","701 COLLEGE AVE S, SAINT JOSEPH, MN, 56374",611987205,"L"
816852,"701 COLLEGE ST S","CENTRE","AL",35960,34.142746517,-85.6805591949999,352,"701 COLLEGE ST S, CENTRE, AL, 35960","Match","Non_Exact","701 COLLEGE ST, CENTRE, AL, 35960",30232876,"R"
816853,"701 COLONY DR","HARTSDALE","NY",10530,41.0243932280001,-73.7965221969999,353,"701 COLONY DR, HARTSDALE, NY, 10530","Match","Exact","701 COLONY DR, HARTSDALE, NY, 10530",139824923,"R"
816854,"701 COLONY DR","PALMYRA","PA",17078,40.3105050080001,-76.574367083,354,"701 COLONY DR, PALMYRA, PA, 17078","Match","Exact","701 COLONY DR, PALMYRA, PA, 17078",80671129,"L"
816855,"701 COLQULT CIRCLE","ALBANY","GA",31707,NA,NA,355,"701 COLQULT CIRCLE, ALBANY, GA, 31707","No_Match",NA,NA,NA,NA
