"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
423851,"2612  ROMARIN TERR","HENDERSON","AZ",89044,NA,NA,351,"2612  ROMARIN TERR, HENDERSON, AZ, 89044","No_Match",NA,NA,NA,NA
423852,"2612  ROMARIN TERR","HENDERSON","NV",89044,35.9336232900001,-115.090596169,352,"2612  ROMARIN TERR, HENDERSON, NV, 89044","Match","Exact","2612 ROMARIN TER, HENDERSON, NV, 89044",624595867,"L"
423853,"2612 185TH AVE NE","REDMOND","WA",98052,47.63337575,-122.093300534,353,"2612 185TH AVE NE, REDMOND, WA, 98052","Match","Exact","2612 185TH AVE NE, REDMOND, WA, 98052",186613031,"R"
423854,"2612 194TH AVE SW","LAKEBAY","WA",98349,47.2334311560001,-122.79673866,354,"2612 194TH AVE SW, LAKEBAY, WA, 98349","Match","Exact","2612 194TH AVE SW, LAKEBAY, WA, 98349",184651896,"R"
423855,"2612 1ST AVE S SUITE 1","MINNEAPOLIS","MN",55404,44.954978221,-93.2766223789999,355,"2612 1ST AVE S SUITE 1, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2612 1ST AVE S, MINNEAPOLIS, MN, 55408",652846408,"R"
423856,"2612 6TH COURT","PALM HARBOR","FL",34684,28.0613813740001,-82.736905943,356,"2612 6TH COURT, PALM HARBOR, FL, 34684","Match","Exact","2612 6TH CT, PALM HARBOR, FL, 34684",124751429,"L"
423857,"2612 ADDINGTON CIRCLE","ROCKLEDGE","FL",32955,28.2739044590001,-80.723500601,357,"2612 ADDINGTON CIRCLE, ROCKLEDGE, FL, 32955","Match","Exact","2612 ADDINGTON CIR, ROCKLEDGE, FL, 32955",647522830,"R"
423858,"2612 ALLWOOD AVENUE","VALRICO","FL",33596,27.870763276,-82.24126567,358,"2612 ALLWOOD AVENUE, VALRICO, FL, 33596","Match","Exact","2612 ALLWOOD AVE, VALRICO, FL, 33596",104600337,"R"
423859,"2612 AVENUE I","BROOKLYN","NY",11210,40.6287654720001,-73.9509336689999,359,"2612 AVENUE I, BROOKLYN, NY, 11210","Match","Exact","2612 AVE I, BROOKLYN, NY, 11210",59081764,"R"
423860,"2612 BARGE ST","YAKIMA","WA",98902,46.5980623620001,-120.543777728,360,"2612 BARGE ST, YAKIMA, WA, 98902","Match","Exact","2612 BARGE ST, YAKIMA, WA, 98902",184934383,"L"
423861,"2612 BENINGTON PLACE","NOLENSVILLE","TN",37135,35.955745275,-86.697961515,361,"2612 BENINGTON PLACE, NOLENSVILLE, TN, 37135","Match","Exact","2612 BENINGTON PL, NOLENSVILLE, TN, 37135",648249415,"L"
423862,"2612 BIXBY AVE NE","BEMIDJI","MN",56601,47.4941361260001,-94.878236468,362,"2612 BIXBY AVE NE, BEMIDJI, MN, 56601","Match","Exact","2612 BIXBY AVE NE, BEMIDJI, MN, 56601",176405121,"R"
423863,"2612 BRIGHTON AVE","BURBANK","CA",91504,NA,NA,363,"2612 BRIGHTON AVE, BURBANK, CA, 91504","No_Match",NA,NA,NA,NA
423864,"2612 BRIGHTON ST","BURBANK","CA",91505,NA,NA,364,"2612 BRIGHTON ST, BURBANK, CA, 91505","No_Match",NA,NA,NA,NA
423865,"2612 BRITTANY DR","CLAYTON","NC",27520,NA,NA,365,"2612 BRITTANY DR, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
423866,"2612 CABIN COVE","PORT HUENEME","CA",93041,34.179955939,-119.21368241,366,"2612 CABIN COVE, PORT HUENEME, CA, 93041","Match","Exact","2612 CABIN COVE, PORT HUENEME, CA, 93041",110056932,"L"
423867,"2612 CEDARWOOD DRIVE","FORT COLLINS","CO",80526,40.56579881,-105.124558905,367,"2612 CEDARWOOD DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2612 CEDARWOOD DR, FORT COLLINS, CO, 80526",188505289,"L"
423868,"2612 CHARTRES ST","NEW ORLEANS","LA",70117,29.963851017,-90.0515342899999,368,"2612 CHARTRES ST, NEW ORLEANS, LA, 70117","Match","Exact","2612 CHARTRES ST, NEW ORLEANS, LA, 70117",191716836,"R"
423869,"2612 CHATWOOD DRIVE","MONROE","LA",71201,32.5459796370001,-92.120114955,369,"2612 CHATWOOD DRIVE, MONROE, LA, 71201","Match","Exact","2612 CHATWOOD DR, MONROE, LA, 71201",161096061,"R"
423870,"2612 CHAUCER DRIVE","OKLAHOMA CITY","OK",73120,35.568661241,-97.560588584,370,"2612 CHAUCER DRIVE, OKLAHOMA CITY, OK, 73120","Match","Exact","2612 CHAUCER DR, OKLAHOMA CITY, OK, 73120",100393073,"L"
423871,"2612 CHELMSFORD COURT","ORLANDO","FL",32837,NA,NA,371,"2612 CHELMSFORD COURT, ORLANDO, FL, 32837","No_Match",NA,NA,NA,NA
423872,"2612 CLEMENT RD","EGAN","LA",70531,30.2077065560001,-92.5139211169999,372,"2612 CLEMENT RD, EGAN, LA, 70531","Match","Exact","2612 CLEMENT RD, EGAN, LA, 70531",650933201,"L"
423873,"2612 COLIBRI LANE","CARLSBAD","CA",92009,33.1100202120001,-117.250383084,373,"2612 COLIBRI LANE, CARLSBAD, CA, 92009","Match","Exact","2612 COLIBRI LN, CARLSBAD, CA, 92009",195292253,"L"
423874,"2612 CORTE CASTELLON SE","RIO RANCHO","NM",87124,35.2308655140001,-106.684341914,374,"2612 CORTE CASTELLON SE, RIO RANCHO, NM, 87124","Match","Exact","2612 CORTE CASTELLON SE, RIO RANCHO, NM, 87124",632079553,"R"
423875,"2612 COUNTRY CLUB LN","CHARLOTTE","NC",28205,35.2309607110001,-80.7986668199999,375,"2612 COUNTRY CLUB LN, CHARLOTTE, NC, 28205","Match","Exact","2612 COUNTRY CLUB LN, CHARLOTTE, NC, 28205",70480416,"R"
423876,"2612 COVENANT ROAD","COLUMBIA","SC",29204,34.028423726,-81.0069835629999,376,"2612 COVENANT ROAD, COLUMBIA, SC, 29204","Match","Exact","2612 COVENANT RD, COLUMBIA, SC, 29204",71821372,"R"
423877,"2612 CYPRESS LAKES RD","HOPE MILLS","NC",28348,34.910274864,-78.871398713,377,"2612 CYPRESS LAKES RD, HOPE MILLS, NC, 28348","Match","Exact","2612 CYPRESS LAKES RD, HOPE MILLS, NC, 28348",64205661,"R"
423878,"2612 DARTMOOR ROAD","CLEVELAND HEIGHTS","OH",44118,41.4879175200001,-81.56327501,378,"2612 DARTMOOR ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2612 DARTMOOR RD, CLEVELAND HEIGHTS, OH, 44118",640776920,"R"
423879,"2612 DE EL CAMINO AVE","LA CRESCENTA","CA",91214,NA,NA,379,"2612 DE EL CAMINO AVE, LA CRESCENTA, CA, 91214","No_Match",NA,NA,NA,NA
423880,"2612 DECATUR STREET","KENNER","LA",70062,30.00233954,-90.2649607279999,380,"2612 DECATUR STREET, KENNER, LA, 70062","Match","Exact","2612 DECATUR ST, KENNER, LA, 70062",93533550,"R"
423881,"2612 DEMETROPOLIS RD","MOBILE","AL",36693,30.6372818720001,-88.157075619,381,"2612 DEMETROPOLIS RD, MOBILE, AL, 36693","Match","Exact","2612 DEMETROPOLIS RD, MOBILE, AL, 36693",647816516,"R"
423882,"2612 DEMING ST","TERRE HAUTE","IN",47803,39.458389976,-87.3772636909999,382,"2612 DEMING ST, TERRE HAUTE, IN, 47803","Match","Exact","2612 DEMING ST, TERRE HAUTE, IN, 47803",606500854,"L"
423883,"2612 DESOTO ST","SHREVEPORT","LA",71103,32.4727935660001,-93.778281587,383,"2612 DESOTO ST, SHREVEPORT, LA, 71103","Match","Exact","2612 DESOTO ST, SHREVEPORT, LA, 71103",57485606,"R"
423884,"2612 DIVISION STREET EXTENSION","PARKERSBURG","WV",26101,NA,NA,384,"2612 DIVISION STREET EXTENSION, PARKERSBURG, WV, 26101","No_Match",NA,NA,NA,NA
423885,"2612 DOGWOOD AVENUE  APT A-4","THUNDERBOLT","GA",31404,32.0360958910001,-81.05065132,385,"2612 DOGWOOD AVENUE  APT A-4, THUNDERBOLT, GA, 31404","Match","Exact","2612 DOGWOOD AVE, THUNDERBOLT, GA, 31404",641725168,"L"
423886,"2612 DOOLITTLE","ARCADIA","CA",91006,34.117504388,-118.013601459,386,"2612 DOOLITTLE, ARCADIA, CA, 91006","Match","Non_Exact","2612 DOOLITTLE AVE, ARCADIA, CA, 91006",650196596,"L"
423887,"2612 DOUGLAS DR","MCKINNEY","TX",75071,33.2248816800001,-96.644037367,387,"2612 DOUGLAS DR, MCKINNEY, TX, 75071","Match","Exact","2612 DOUGLAS DR, MCKINNEY, TX, 75071",627722963,"R"
423888,"2612 DUNCAN ST","COLUMBIA","SC",29205,33.9932496690001,-81.0074265229999,388,"2612 DUNCAN ST, COLUMBIA, SC, 29205","Match","Exact","2612 DUNCAN ST, COLUMBIA, SC, 29205",71828217,"R"
423889,"2612 E 27TH ST","GRANITE CITY","IL",62040,38.7100022480001,-90.124917194,389,"2612 E 27TH ST, GRANITE CITY, IL, 62040","Match","Exact","2612 E 27TH ST, GRANITE CITY, IL, 62040",107682350,"R"
423890,"2612 E 92ND STREET","CHICAGO","IL",60617,41.728140819,-87.5603299329999,390,"2612 E 92ND STREET, CHICAGO, IL, 60617","Match","Exact","2612 E 92ND ST, CHICAGO, IL, 60617",111776454,"L"
423891,"2612 E MADISON ST SUITE 102","SEATTLE","WA",98112,47.6221135000001,-122.298205361,391,"2612 E MADISON ST SUITE 102, SEATTLE, WA, 98112","Match","Non_Exact","2612 E MADISON ST, SEATTLE, WA, 98112",186587993,"L"
423892,"2612 E SUMA DRIVE","SIERRA VISTA","AZ",85650,31.4958202540001,-110.271951338,392,"2612 E SUMA DRIVE, SIERRA VISTA, AZ, 85650","Match","Exact","2612 E SUMA DR, SIERRA VISTA, AZ, 85650",120978828,"R"
423893,"2612 ELM ABODE TERRACE","COLUMBIA","SC",29210,NA,NA,393,"2612 ELM ABODE TERRACE, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
423894,"2612 ENDICOTT DRIVE","MONTGOMERY","AL",36116,32.318841408,-86.2579627119999,394,"2612 ENDICOTT DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2612 ENDICOTT DR, MONTGOMERY, AL, 36116",639707061,"R"
423895,"2612 FIRLAND ST SW","OLYMPIA","WA",98512,47.0242271930001,-122.936452698,395,"2612 FIRLAND ST SW, OLYMPIA, WA, 98512","Match","Exact","2612 FIRLAND ST SW, OLYMPIA, WA, 98512",180965467,"R"
423896,"2612 GABRIEL COURT NW","KENNESAW","GA",30152,34.0152293880001,-84.6411864899999,396,"2612 GABRIEL COURT NW, KENNESAW, GA, 30152","Match","Exact","2612 GABRIEL CT NW, KENNESAW, GA, 30152",17230456,"R"
423897,"2612 GARIN RD","ROYAL OAKS","CA",95076,36.8757534370001,-121.744546275,397,"2612 GARIN RD, ROYAL OAKS, CA, 95076","Match","Exact","2612 GARIN RD, ROYAL OAKS, CA, 95076",647398463,"L"
423898,"2612 GEORGIA COLEMAN BND","AUSTIN","TX",78748,30.155436889,-97.844531334,398,"2612 GEORGIA COLEMAN BND, AUSTIN, TX, 78748","Match","Exact","2612 GEORGIA COLEMAN BEND, AUSTIN, TX, 78748",624709120,"R"
423899,"2612 GRAND GLEN RD","RICHMOND","VA",23223,37.5610431900001,-77.388120837,399,"2612 GRAND GLEN RD, RICHMOND, VA, 23223","Match","Exact","2612 GRAND GLEN RD, RICHMOND, VA, 23223",106671879,"R"
423900,"2612 GRAVES COURT","RALEIGH","NC",27608,35.8114540770001,-78.6571803479999,400,"2612 GRAVES COURT, RALEIGH, NC, 27608","Match","Exact","2612 GRAVES CT, RALEIGH, NC, 27608",618994430,"R"
423901,"2612 HARWAY AVE 1FL","BROOKLYN","NY",11214,40.591206508,-73.989995369,401,"2612 HARWAY AVE 1FL, BROOKLYN, NY, 11214","Match","Exact","2612 HARWAY AVE, BROOKLYN, NY, 11214",59088898,"R"
423902,"2612 HAWK DRIVE","EVANS","CO",80624,40.371605118,-104.722467839,402,"2612 HAWK DRIVE, EVANS, CO, 80624","Match","Non_Exact","2612 HAWK DR, EVANS, CO, 80620",188734533,"R"
423903,"2612 HILCROFT AVE","DENTON","TX",76210,33.1668793850001,-97.105450397,403,"2612 HILCROFT AVE, DENTON, TX, 76210","Match","Exact","2612 HILCROFT AVE, DENTON, TX, 76210",218067394,"R"
423904,"2612 KILCAREY CT","BAKERSFIELD","CA",93306,35.3973262320001,-118.939789029,404,"2612 KILCAREY CT, BAKERSFIELD, CA, 93306","Match","Exact","2612 KILCAREY CT, BAKERSFIELD, CA, 93306",109095769,"L"
423905,"2612 KIMBALL AVENUE","MANHATTAN","KS",66502,39.203750789,-96.604356393,405,"2612 KIMBALL AVENUE, MANHATTAN, KS, 66502","Match","Exact","2612 KIMBALL AVE, MANHATTAN, KS, 66502",27793790,"L"
423906,"2612 KNOXVILLE AVE","LONG BEACH","CA",90815,33.803694756,-118.104428423,406,"2612 KNOXVILLE AVE, LONG BEACH, CA, 90815","Match","Exact","2612 KNOXVILLE AVE, LONG BEACH, CA, 90815",141745890,"R"
423907,"2612 LARSON TERRACE","MCDONOUGH","GA",30253,33.417562527,-84.209181458,407,"2612 LARSON TERRACE, MCDONOUGH, GA, 30253","Match","Exact","2612 LARSON TER, MCDONOUGH, GA, 30253",619920281,"R"
423908,"2612 LAURISTON DR","NORMAN","OK",73072,35.2502997730001,-97.502543413,408,"2612 LAURISTON DR, NORMAN, OK, 73072","Match","Exact","2612 LAURISTON DR, NORMAN, OK, 73072",99951446,"L"
423909,"2612 LINDSAY LANE","SPENCER","OK",73084,NA,NA,409,"2612 LINDSAY LANE, SPENCER, OK, 73084","No_Match",NA,NA,NA,NA
423910,"2612 MARCY HILL RD","TOWANDA","PA",18848,41.691940114,-76.4153251659999,410,"2612 MARCY HILL RD, TOWANDA, PA, 18848","Match","Exact","2612 MARCY HILL RD, TOWANDA, PA, 18848",176966238,"L"
423911,"2612 MCGUIRE DRIVE","KENNESAW","GA",30144,34.034729267,-84.625610039,411,"2612 MCGUIRE DRIVE, KENNESAW, GA, 30144","Match","Exact","2612 MCGUIRE DR, KENNESAW, GA, 30144",17227059,"L"
423912,"2612 MCNEIL","WICHITA FALLS","TX",76308,NA,NA,412,"2612 MCNEIL, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
423913,"2612 MEMORIAL STREET","ALEXANDRIA","VA",22306,38.768348109,-77.07614746,413,"2612 MEMORIAL STREET, ALEXANDRIA, VA, 22306","Match","Exact","2612 MEMORIAL ST, ALEXANDRIA, VA, 22306",75989772,"R"
423914,"2612 MONTE TERRACE","APEX","NC",27502,35.7147509750001,-78.907118731,414,"2612 MONTE TERRACE, APEX, NC, 27502","Match","Exact","2612 MONTE TER, APEX, NC, 27502",638944964,"L"
423915,"2612 N 7TH ST","HARRISBURG","PA",17110,40.289709139,-76.891215712,415,"2612 N 7TH ST, HARRISBURG, PA, 17110","Match","Exact","2612 N 7TH ST, HARRISBURG, PA, 17110",70816552,"L"
423916,"2612 N PEORIA","PEORIA","IL",61603,40.71926018,-89.5913019119999,416,"2612 N PEORIA, PEORIA, IL, 61603","Match","Non_Exact","2612 N PEORIA AVE, PEORIA, IL, 61603",8718988,"R"
423917,"2612 NEW HAVEN DRIVE","JONESBORO","GA",30236,33.549765935,-84.3050247629999,417,"2612 NEW HAVEN DRIVE, JONESBORO, GA, 30236","Match","Exact","2612 NEW HAVEN DR, JONESBORO, GA, 30236",23317784,"L"
423918,"2612 NEWTON AVE","NAPERVILLE","IL",60564,41.721209973,-88.199113395,418,"2612 NEWTON AVE, NAPERVILLE, IL, 60564","Match","Exact","2612 NEWTON AVE, NAPERVILLE, IL, 60564",111585316,"L"
423919,"2612 NEZ PERCE TRAIL","TALLAHASSEE","FL",32303,30.505753063,-84.3350888849999,419,"2612 NEZ PERCE TRAIL, TALLAHASSEE, FL, 32303","Match","Exact","2612 NEZ PERCE TRL, TALLAHASSEE, FL, 32303",82847310,"R"
423920,"2612 NISQUALLY CT","SILVER SPRING","MD",20906,39.1027516290001,-77.0544599519999,420,"2612 NISQUALLY CT, SILVER SPRING, MD, 20906","Match","Exact","2612 NISQUALLY CT, SILVER SPRING, MD, 20906",62078411,"R"
423921,"2612 NW 13TH ST","OKLAHOMA CITY","OK",73107,35.482805177,-97.559346886,421,"2612 NW 13TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2612 NW 13TH ST, OKLAHOMA CITY, OK, 73107",100397534,"L"
423922,"2612 NW 27TH ST","OKLAHOMA CITY","OK",73107,35.4967896700001,-97.559363407,422,"2612 NW 27TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2612 NW 27TH ST, OKLAHOMA CITY, OK, 73107",100397410,"L"
423923,"2612 OLD FOREST ROAD","LYNCHBURG","VA",24501,37.413304386,-79.201696322,423,"2612 OLD FOREST ROAD, LYNCHBURG, VA, 24501","Match","Exact","2612 OLD FOREST RD, LYNCHBURG, VA, 24501",62735650,"R"
423924,"2612 ORANGE SE","GRAND RAPIDS","MI",49546,42.91629927,-85.494913393,424,"2612 ORANGE SE, GRAND RAPIDS, MI, 49546","Match","Non_Exact","2612 ORANGE CT SE, GRAND RAPIDS, MI, 49546",12440734,"R"
423925,"2612 OXFORD AVE","SAN ANGELO","TX",76904,31.4352872580001,-100.467314376,425,"2612 OXFORD AVE, SAN ANGELO, TX, 76904","Match","Exact","2612 OXFORD AVE, SAN ANGELO, TX, 76904",190691226,"R"
423926,"2612 PARKWAY DRIVE","AUGUSTA","GA",30904,33.462242727,-82.03476871,426,"2612 PARKWAY DRIVE, AUGUSTA, GA, 30904","Match","Exact","2612 PARKWAY DR, AUGUSTA, GA, 30904",55635972,"L"
423927,"2612 POINT OF ROCKS ROAD","KNOXVILLE","MD",21758,39.334308348,-77.5765471569999,427,"2612 POINT OF ROCKS ROAD, KNOXVILLE, MD, 21758","Match","Exact","2612 POINT OF ROCKS RD, KNOXVILLE, MD, 21758",614262879,"L"
423928,"2612 Q AVE","DENISON","IA",51442,41.980398355,-95.3571881619999,428,"2612 Q AVE, DENISON, IA, 51442","Match","Exact","2612 Q AVE, DENISON, IA, 51442",82265492,"L"
423929,"2612 RED SKY WAY","SIERRA VISTA","AZ",85650,31.521506835,-110.280658785,429,"2612 RED SKY WAY, SIERRA VISTA, AZ, 85650","Match","Non_Exact","2612 RED SKY WAY, SIERRA VISTA, AZ, 85635",645196854,"R"
423930,"2612 RENEGADE DRIVE APT 206","ORLANDO","FL",32818,28.5792234740001,-81.479334001,430,"2612 RENEGADE DRIVE APT 206, ORLANDO, FL, 32818","Match","Exact","2612 RENEGADE DR, ORLANDO, FL, 32818",612563319,"L"
423931,"2612 RICKS CT","EDMOND","OK",73012,35.6632937480001,-97.51876408,431,"2612 RICKS CT, EDMOND, OK, 73012","Match","Exact","2612 RICKS CT, EDMOND, OK, 73012",100431155,"R"
423932,"2612 RIVERVIEW AVE","MUSKEGON","MI",49445,43.267325843,-86.24982325,432,"2612 RIVERVIEW AVE, MUSKEGON, MI, 49445","Match","Exact","2612 RIVERVIEW AVE, MUSKEGON, MI, 49445",77650109,"L"
423933,"2612 ROSALIE ST","HOUSTON","TX",77004,29.7339190440001,-95.3626676819999,433,"2612 ROSALIE ST, HOUSTON, TX, 77004","Match","Exact","2612 ROSALIE ST, HOUSTON, TX, 77004",96072017,"R"
423934,"2612 ROSEBUSH ROAD","DOTHAN","AL",36305,31.208705534,-85.35148154,434,"2612 ROSEBUSH ROAD, DOTHAN, AL, 36305","Match","Non_Exact","2612 ROSEBUSH RD, DOTHAN, AL, 36303",101216542,"L"
423935,"2612 S ENGLISH STATION ROAD","LOUISVILLE","KY",40299,38.19921205,-85.4811378759999,435,"2612 S ENGLISH STATION ROAD, LOUISVILLE, KY, 40299","Match","Exact","2612 ENGLISH STATION RD, LOUISVILLE, KY, 40299",621381074,"R"
423936,"2612 S ERIN WAY","SAN BERNARDINO","CA",92408,34.053666267,-117.279779378,436,"2612 S ERIN WAY, SAN BERNARDINO, CA, 92408","Match","Exact","2612 ERIN WAY, SAN BERNARDINO, CA, 92408",614818895,"L"
423937,"2612 S FIELDSPAN RD","DUSON","LA",70529,30.170682309,-92.141848204,437,"2612 S FIELDSPAN RD, DUSON, LA, 70529","Match","Exact","2612 S FIELDSPAN RD, DUSON, LA, 70529",85607904,"L"
423938,"2612 S HAYDEN WAY","BOISE","ID",83705,43.5784466800001,-116.231510876,438,"2612 S HAYDEN WAY, BOISE, ID, 83705","Match","Exact","2612 HAYDEN WAY, BOISE, ID, 83705",117863844,"L"
423939,"2612 S RANNEY RD","EAST JORDAN","MI",49727,45.165067456,-85.184341879,439,"2612 S RANNEY RD, EAST JORDAN, MI, 49727","Match","Exact","2612 S RANNEY RD, EAST JORDAN, MI, 49727",635590537,"R"
423940,"2612 SANTA CLARA AVE APT D","ALAMEDA","CA",94501,37.763324708,-122.238068558,440,"2612 SANTA CLARA AVE APT D, ALAMEDA, CA, 94501","Match","Exact","2612 SANTA CLARA AVE, ALAMEDA, CA, 94501",125006171,"R"
423941,"2612 SCARLETT OAK COURT","KNOXVILLE","TN",37909,35.951294401,-83.990305856,441,"2612 SCARLETT OAK COURT, KNOXVILLE, TN, 37909","Match","Exact","2612 SCARLETT OAK CT, KNOXVILLE, TN, 37909",42614282,"R"
423942,"2612 SE 39TH STREET","MOORE","OK",73160,35.302139029,-97.4478033459999,442,"2612 SE 39TH STREET, MOORE, OK, 73160","Match","Exact","2612 SE 39TH ST, MOORE, OK, 73160",624628533,"L"
423943,"2612 SE 8TH TERRACE","BLUE SPRINGS","MO",64014,38.990230454,-94.255563291,443,"2612 SE 8TH TERRACE, BLUE SPRINGS, MO, 64014","Match","Exact","2612 SE 8TH TER, BLUE SPRINGS, MO, 64014",640673879,"L"
423944,"2612 SE BELLA VISTA LP","VANCOUVER","WA",98683,45.602230972,-122.525849866,444,"2612 SE BELLA VISTA LP, VANCOUVER, WA, 98683","Match","Exact","2612 SE BELLA VIS LP, VANCOUVER, WA, 98683",158330339,"R"
423945,"2612 SE LIBERTY DR","GRIMES","IA",50111,NA,NA,445,"2612 SE LIBERTY DR, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
423946,"2612 SHERATON ROAD","DENTON","TX",76201,33.2530985080001,-97.119712501,446,"2612 SHERATON ROAD, DENTON, TX, 76201","Match","Non_Exact","2612 SHERATON RD, DENTON, TX, 76209",103339600,"L"
423947,"2612 SHERIFF ROAD","LANDOVER","MD",20785,NA,NA,447,"2612 SHERIFF ROAD, LANDOVER, MD, 20785","No_Match",NA,NA,NA,NA
423948,"2612 SO 80TH ST","PHILA","PA",19153,39.9033047940001,-75.2492418849999,448,"2612 SO 80TH ST, PHILA, PA, 19153","Match","Exact","2612 S 80TH ST, PHILA, PA, 19153",131408770,"R"
423949,"2612 SOUTH 17TH STREET","PHILADELPHIA","PA",19145,39.9185341520001,-75.175922167,449,"2612 SOUTH 17TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2612 S 17TH ST, PHILADELPHIA, PA, 19145",131452673,"R"
423950,"2612 SOUTH DAYTON","VISALIA","CA",93277,NA,NA,450,"2612 SOUTH DAYTON, VISALIA, CA, 93277","No_Match",NA,NA,NA,NA
423951,"2612 STEWART DRIVE","KANSAS CITY","KS",66104,39.129370394,-94.658610894,451,"2612 STEWART DRIVE, KANSAS CITY, KS, 66104","Match","Non_Exact","2612 STEWART AVE, KANSAS CITY, KS, 66104",91135211,"R"
423952,"2612 STONEHAVEN DRIVE","SACRAMENTO","CA",95827,38.575200545,-121.342296864,452,"2612 STONEHAVEN DRIVE, SACRAMENTO, CA, 95827","Match","Exact","2612 STONEHAVEN DR, SACRAMENTO, CA, 95827",133347511,"L"
423953,"2612 SUNDAY HOUSE DR","PEARLAND","TX",77584,29.562022767,-95.363483092,453,"2612 SUNDAY HOUSE DR, PEARLAND, TX, 77584","Match","Exact","2612 SUNDAY HOUSE DR, PEARLAND, TX, 77584",116616972,"L"
423954,"2612 SUNRISE LANE","BURLINGTON","IA",52601,40.8059064,-91.1293547399999,454,"2612 SUNRISE LANE, BURLINGTON, IA, 52601","Match","Exact","2612 SUNRISE LN, BURLINGTON, IA, 52601",5539403,"R"
423955,"2612 SW 120TH STREET","OKLAHOMA CITY","OK",73170,35.348074943,-97.560404058,455,"2612 SW 120TH STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","2612 SW 120TH ST, OKLAHOMA CITY, OK, 73170",99920326,"R"
423956,"2612 SW 139TH ST","OKLAHOMA CITY","OK",73170,35.3289516770001,-97.559813689,456,"2612 SW 139TH ST, OKLAHOMA CITY, OK, 73170","Match","Exact","2612 SW 139TH ST, OKLAHOMA CITY, OK, 73170",627469735,"R"
423957,"2612 TAFT CT","FULLERTON","CA",92835,33.901176128,-117.890974659,457,"2612 TAFT CT, FULLERTON, CA, 92835","Match","Exact","2612 TAFT CT, FULLERTON, CA, 92835",144424609,"R"
423958,"2612 TAMARA DRIVE","BALCH SPRINGS","TX",75180,32.7337238750001,-96.6250248059999,458,"2612 TAMARA DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","2612 TAMARA DR, BALCH SPRINGS, TX, 75180",103195999,"L"
423959,"2612 TERRETT AVENUE","ALEXANDRIA","VA",22301,38.828895876,-77.055797059,459,"2612 TERRETT AVENUE, ALEXANDRIA, VA, 22301","Match","Exact","2612 TERRETT AVE, ALEXANDRIA, VA, 22301",75988184,"L"
423960,"2612 VIRGINIA AVE","ASHLAND","KY",41102,38.462130797,-82.659746662,460,"2612 VIRGINIA AVE, ASHLAND, KY, 41102","Match","Exact","2612 VIRGINIA AVE, ASHLAND, KY, 41102",151046809,"L"
423961,"2612 VZCR 2801","MABANK","TX",75147,NA,NA,461,"2612 VZCR 2801, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
423962,"2612 W GILA BEND HWY","CASA GRANDE","AZ",85193,32.879409593,-111.847844105,462,"2612 W GILA BEND HWY, CASA GRANDE, AZ, 85193","Match","Exact","2612 GILA BEND HWY, CASA GRANDE, AZ, 85193",129281281,"R"
423963,"2612 W GUNNISON ST 2F","CHICAGO","IL",60640,NA,NA,463,"2612 W GUNNISON ST 2F, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
423964,"2612 W ORGANSVILLE ROAD","CLARKSVILLE","VA",23927,36.7152805010001,-78.591032319,464,"2612 W ORGANSVILLE ROAD, CLARKSVILLE, VA, 23927","Match","Non_Exact","2612 W ORGAINSVILLE RD, CLARKSVILLE, VA, 23927",54322430,"R"
423965,"2612 W WESTHAVEN DRIVE","ANAHEIM","CA",92804,33.823843546,-117.976518654,465,"2612 W WESTHAVEN DRIVE, ANAHEIM, CA, 92804","Match","Exact","2612 WESTHAVEN DR, ANAHEIM, CA, 92804",144011859,"L"
423966,"2612 WATERS EDGE DRIVE","GRANBURY","TX",76048,32.418572247,-97.7662530979999,466,"2612 WATERS EDGE DRIVE, GRANBURY, TX, 76048","Match","Exact","2612 WATERS EDGE DR, GRANBURY, TX, 76048",642834460,"L"
423967,"2612 WEST DAVID DRIVE","GULFPORT","MS",39503,30.444409427,-89.048025791,467,"2612 WEST DAVID DRIVE, GULFPORT, MS, 39503","Match","Exact","2612 W DAVID DR, GULFPORT, MS, 39503",111409967,"R"
423968,"2612 WEST ST","BROOKLYN","NY",11223,40.5853966130001,-73.969251877,468,"2612 WEST ST, BROOKLYN, NY, 11223","Match","Exact","2612 WEST ST, BROOKLYN, NY, 11223",59091105,"R"
423969,"2612 WHITE MOON DRIVE","HARKER HEIGHTS","FL",76548,NA,NA,469,"2612 WHITE MOON DRIVE, HARKER HEIGHTS, FL, 76548","No_Match",NA,NA,NA,NA
