"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383363,"234 S RIVERVIEW DR","POPLAR BLUFF","MO",63901,36.754466817,-90.390399558,363,"234 S RIVERVIEW DR, POPLAR BLUFF, MO, 63901","Match","Exact","234 S RIVERVIEW DR, POPLAR BLUFF, MO, 63901",47387520,"L"
383364,"234 S ROOSEVELT STREET","MOSCOW","ID",83843,46.7328410650001,-116.981931795,364,"234 S ROOSEVELT STREET, MOSCOW, ID, 83843","Match","Exact","234 S ROOSEVELT ST, MOSCOW, ID, 83843",193859700,"R"
383365,"234 S SPRING","PAXTON","IL",60957,40.457377627,-88.085266878,365,"234 S SPRING, PAXTON, IL, 60957","Match","Non_Exact","234 S SPRING ST, PAXTON, IL, 60957",22344868,"L"
383366,"234 S SUMMERLIN AVE","ORLANDO","FL",32801,28.5396895440001,-81.368421062,366,"234 S SUMMERLIN AVE, ORLANDO, FL, 32801","Match","Exact","234 S SUMMERLIN AVE, ORLANDO, FL, 32801",94282846,"R"
383367,"234 S THOMAS BRANCH ROAD","MANCHESTER","KY",40962,37.0371526930001,-83.6658339969999,367,"234 S THOMAS BRANCH ROAD, MANCHESTER, KY, 40962","Match","Exact","234 S THOMAS BRANCH RD, MANCHESTER, KY, 40962",90837675,"L"
383368,"234 S WILLOW SPRINGS ROAD","ORANGE","CA",92869,33.785219371,-117.77079173,368,"234 S WILLOW SPRINGS ROAD, ORANGE, CA, 92869","Match","Exact","234 S WILLOW SPRINGS RD, ORANGE, CA, 92869",144124463,"R"
383369,"234 S YORKTOWN ROAD","ANDOVER","KS",67002,37.68425218,-97.1259149209999,369,"234 S YORKTOWN ROAD, ANDOVER, KS, 67002","Match","Exact","234 S YORKTOWN RD, ANDOVER, KS, 67002",32263815,"R"
383370,"234 SAINTVRY PATH","ATLANTA","GA",30349,33.650072175,-84.6250228499999,370,"234 SAINTVRY PATH, ATLANTA, GA, 30349","Match","Exact","234 SAINTVRY PATH, ATLANTA, GA, 30349",625655396,"L"
383371,"234 SALT POND RD","BLUE HILL","MD",4614,NA,NA,371,"234 SALT POND RD, BLUE HILL, MD, 4614","No_Match",NA,NA,NA,NA
383372,"234 SANDERS STREET","BLOUNTVILLE","TN",37617,36.48591214,-82.4129256639999,372,"234 SANDERS STREET, BLOUNTVILLE, TN, 37617","Match","Exact","234 SANDERS ST, BLOUNTVILLE, TN, 37617",127863338,"L"
383373,"234 SANDS STREET","BROOKLYN","NY",11201,40.699723491,-73.981329619,373,"234 SANDS STREET, BROOKLYN, NY, 11201","Match","Exact","234 SANDS ST, BROOKLYN, NY, 11201",59077418,"R"
383374,"234 SANTILLANE AVE APT 1 CORAL GABL","CORAL GABLES","FL",33134,25.762048077,-80.2596971569999,374,"234 SANTILLANE AVE APT 1 CORAL GABL, CORAL GABLES, FL, 33134","Match","Exact","234 SANTILLANE AVE, CORAL GABLES, FL, 33134",116010697,"L"
383375,"234 SARAH LANE","ALEXANDRIA","LA",71303,NA,NA,375,"234 SARAH LANE, ALEXANDRIA, LA, 71303","No_Match",NA,NA,NA,NA
383376,"234 SARANAC AVENUE","BUFFALO","NY",14216,42.9521742700001,-78.857352831,376,"234 SARANAC AVENUE, BUFFALO, NY, 14216","Match","Exact","234 SARANAC AVE, BUFFALO, NY, 14216",48359492,"L"
383377,"234 SARATOGA NW","CANTON","OH",44708,40.8011834910001,-81.442802925,377,"234 SARATOGA NW, CANTON, OH, 44708","Match","Non_Exact","234 SARATOGA AVE NW, CANTON, OH, 44708",64674980,"R"
383378,"234 SCENIC RIDGE COURT","COLGATE","WI",53017,43.196341369,-88.229114801,378,"234 SCENIC RIDGE COURT, COLGATE, WI, 53017","Match","Exact","234 SCENIC RIDGE CT, COLGATE, WI, 53017",79575065,"R"
383379,"234 SCOTT DR","ENGLEWOOD","OH",45322,39.879886291,-84.3184246279999,379,"234 SCOTT DR, ENGLEWOOD, OH, 45322","Match","Exact","234 SCOTT DR, ENGLEWOOD, OH, 45322",143561114,"R"
383380,"234 SHADY OAK LANE","WAYNESBORO","GA",30830,33.068012057,-82.029303269,380,"234 SHADY OAK LANE, WAYNESBORO, GA, 30830","Match","Exact","234 SHADY OAK LN, WAYNESBORO, GA, 30830",648189186,"L"
383381,"234 SHETLAND ROAD","DRIPPING SPRINGS","TX",78620,30.1747592200001,-98.0792317139999,381,"234 SHETLAND ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","234 SHETLAND RD, DRIPPING SPRINGS, TX, 78620",63844081,"L"
383382,"234 SICKLERVILLE RD","SICKLERVILLE","NJ",8081,39.712308552,-74.961828618,382,"234 SICKLERVILLE RD, SICKLERVILLE, NJ, 8081","Match","Exact","234 SICKLERVILLE RD, SICKLERVILLE, NJ, 08081",134363124,"L"
383383,"234 SKILLMAN AVE APT 4D","BROOKLYN","NY",11211,40.716214074,-73.941658681,383,"234 SKILLMAN AVE APT 4D, BROOKLYN, NY, 11211","Match","Exact","234 SKILLMAN AVE, BROOKLYN, NY, 11211",59077216,"R"
383384,"234 SMITHFIELD STREET","DILLONVALE","OH",43917,40.1998893360001,-80.7730507969999,384,"234 SMITHFIELD STREET, DILLONVALE, OH, 43917","Match","Exact","234 SMITHFIELD ST, DILLONVALE, OH, 43917",37804265,"L"
383385,"234 SMITHSTONE PATH","FAYETTEVILLE","GA",30214,NA,NA,385,"234 SMITHSTONE PATH, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
383386,"234 SOUTH BRYN MAWR AVE STE 101","BRYN MAWR","PA",19010,40.016289198,-75.3299919849999,386,"234 SOUTH BRYN MAWR AVE STE 101, BRYN MAWR, PA, 19010","Match","Exact","234 S BRYN MAWR AVE, BRYN MAWR, PA, 19010",134894672,"R"
383387,"234 SOUTH FIGUEROA SUITE 1941","LOS ANGELES","CA",90012,34.056016829,-118.253616201,387,"234 SOUTH FIGUEROA SUITE 1941, LOS ANGELES, CA, 90012","Match","Non_Exact","234 S FIGUEROA ST, LOS ANGELES, CA, 90012",141617229,"L"
383388,"234 SOUTH LAWN","NEWCOMERSTOWN","OH",43832,40.267781304,-81.6033711589999,388,"234 SOUTH LAWN, NEWCOMERSTOWN, OH, 43832","Match","Non_Exact","234 S LAWN DR, NEWCOMERSTOWN, OH, 43832",44230325,"L"
383389,"234 SOUTH LEHIGH AVE","SAYRE","PA",18840,41.9798482040001,-76.51443785,389,"234 SOUTH LEHIGH AVE, SAYRE, PA, 18840","Match","Exact","234 S LEHIGH AVE, SAYRE, PA, 18840",176956836,"L"
383390,"234 SOUTH ST","DALTON","MA",1226,42.4667204020001,-73.181880725,390,"234 SOUTH ST, DALTON, MA, 1226","Match","Exact","234 SOUTH ST, DALTON, MA, 01226",3922967,"L"
383391,"234 SOUTHWEST GOLDENROD GLEN","FORT WHITE","FL",32038,29.984409914,-82.664720989,391,"234 SOUTHWEST GOLDENROD GLEN, FORT WHITE, FL, 32038","Match","Exact","234 SW GOLDENROD GLEN, FORT WHITE, FL, 32038",649264503,"L"
383392,"234 SPARROW DRIVE","HAMILTON","NJ",8690,40.2218255700001,-74.664357544,392,"234 SPARROW DRIVE, HAMILTON, NJ, 8690","Match","Exact","234 SPARROW DR, HAMILTON, NJ, 08690",617866008,"R"
383393,"234 SPRINGFIELD AVE","RUTHERFORD","NJ",7070,40.833607343,-74.1173150989999,393,"234 SPRINGFIELD AVE, RUTHERFORD, NJ, 7070","Match","Exact","234 SPRINGFIELD AVE, RUTHERFORD, NJ, 07070",64394232,"R"
383394,"234 SPRINGMONT DRIVE","WYOMISSING","PA",19610,40.347223221,-76.003294083,394,"234 SPRINGMONT DRIVE, WYOMISSING, PA, 19610","Match","Exact","234 SPRINGMONT DR, WYOMISSING, PA, 19610",646767713,"R"
383395,"234 SPRY ISLAND RD","JOPPA","MD",21085,39.437515476,-76.372075068,395,"234 SPRY ISLAND RD, JOPPA, MD, 21085","Match","Exact","234 SPRY ISLAND RD, JOPPA, MD, 21085",191686378,"L"
383396,"234 ST JOSEPH DRIVE","STEUBENVILLE","OH",43952,40.4326031030001,-80.67066942,396,"234 ST JOSEPH DRIVE, STEUBENVILLE, OH, 43952","Match","Exact","234 SAINT JOSEPH DR, STEUBENVILLE, OH, 43952",37814131,"R"
383397,"234 STACY WEAVER DR","FAYETTEVILLE","NC",28311,35.130902791,-78.882013088,397,"234 STACY WEAVER DR, FAYETTEVILLE, NC, 28311","Match","Exact","234 STACY WEAVER DR, FAYETTEVILLE, NC, 28311",64197397,"R"
383398,"234 STATE ROUTE 32S","NEW PALTZ","NY",12561,NA,NA,398,"234 STATE ROUTE 32S, NEW PALTZ, NY, 12561","No_Match",NA,NA,NA,NA
383399,"234 STATE STREET","PORTLAND","ME",4101,43.654511395,-70.267310451,399,"234 STATE STREET, PORTLAND, ME, 4101","Match","Exact","234 STATE ST, PORTLAND, ME, 04101",78028046,"L"
383400,"234 STEPHEN CT","CHASKA","MN",55318,NA,NA,400,"234 STEPHEN CT, CHASKA, MN, 55318","No_Match",NA,NA,NA,NA
383401,"234 STONECREST DRIVE","BIRMINGHAM","AL",35242,33.4072931580001,-86.659898944,401,"234 STONECREST DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","234 STONECREST DR, BIRMINGHAM, AL, 35242",82104924,"L"
383402,"234 STONEHEDGE LN","GUILFORD","CT",6437,41.3158552530001,-72.640136265,402,"234 STONEHEDGE LN, GUILFORD, CT, 6437","Match","Exact","234 STONEHEDGE LN, GUILFORD, CT, 06437",3746618,"L"
383403,"234 STRINGER RD","DIBOLL","TX",75941,31.242753721,-94.757045459,403,"234 STRINGER RD, DIBOLL, TX, 75941","Match","Exact","234 STRINGER RD, DIBOLL, TX, 75941",23871831,"R"
383404,"234 SYCAMORE LANE","SPRING CITY","TN",37381,35.6727920010001,-84.8552218359999,404,"234 SYCAMORE LANE, SPRING CITY, TN, 37381","Match","Exact","234 SYCAMORE LN, SPRING CITY, TN, 37381",59527788,"R"
383405,"234 TABITHA PAGE LANE","TOCCOA","GA",30577,34.4965761440001,-83.335177922,405,"234 TABITHA PAGE LANE, TOCCOA, GA, 30577","Match","Exact","234 TABITHA PAGE LN, TOCCOA, GA, 30577",636304138,"L"
383406,"234 TAHO CIRCLE","VALRICO","FL",33594,27.9344898150001,-82.224547631,406,"234 TAHO CIRCLE, VALRICO, FL, 33594","Match","Exact","234 TAHO CIR, VALRICO, FL, 33594",104598920,"L"
383407,"234 TEAL WAY","ELKO","NV",89801,40.84268438,-115.789807949,407,"234 TEAL WAY, ELKO, NV, 89801","Match","Exact","234 TEAL WAY, ELKO, NV, 89801",154621811,"L"
383408,"234 TEBONNET ROAD","VILLE PLATTE","LA",70586,30.635440053,-92.2317796839999,408,"234 TEBONNET ROAD, VILLE PLATTE, LA, 70586","Match","Non_Exact","234 TE BONNET RD, VILLE PLATTE, LA, 70586",13200692,"R"
383409,"234 TERRARIDGE DRIVE","LITTLETON","CO",80126,NA,NA,409,"234 TERRARIDGE DRIVE, LITTLETON, CO, 80126","No_Match",NA,NA,NA,NA
383410,"234 TREMONT DRIVE","WALLINS CREEK","KY",40873,36.8420138170001,-83.399302204,410,"234 TREMONT DRIVE, WALLINS CREEK, KY, 40873","Match","Exact","234 TREMONT DR, WALLINS CREEK, KY, 40873",87898244,"L"
383411,"234 TROY STREET LOT 2","RICHFORD","VT",5476,44.988247615,-72.667990201,411,"234 TROY STREET LOT 2, RICHFORD, VT, 5476","Match","Exact","234 TROY ST, RICHFORD, VT, 05476",136528702,"L"
383412,"234 TULAM LANE","BOULDER","CO",80301,NA,NA,412,"234 TULAM LANE, BOULDER, CO, 80301","No_Match",NA,NA,NA,NA
383413,"234 TYGART BEND ROAD","SOUTH SHORE","KY",41175,NA,NA,413,"234 TYGART BEND ROAD, SOUTH SHORE, KY, 41175","No_Match",NA,NA,NA,NA
383414,"234 U S HWY 60 W","REPUBLIC","MO",65738,NA,NA,414,"234 U S HWY 60 W, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
383415,"234 UCB","BOULDER","CO",80309,NA,NA,415,"234 UCB, BOULDER, CO, 80309","No_Match",NA,NA,NA,NA
383416,"234 UNION AVENUE","HARRISON","NY",10528,40.9803912130001,-73.7366079129999,416,"234 UNION AVENUE, HARRISON, NY, 10528","Match","Exact","234 UNION AVE, HARRISON, NY, 10528",139843357,"L"
383417,"234 UNION SQUARE","HICKORY","NC",28601,35.731983804,-81.34064204,417,"234 UNION SQUARE, HICKORY, NC, 28601","Match","Non_Exact","234 UNION SQ NW, HICKORY, NC, 28601",45906143,"R"
383418,"234 UNION STREET","RIDGEWOOD","NJ",7450,40.9760715100001,-74.11607384,418,"234 UNION STREET, RIDGEWOOD, NJ, 7450","Match","Exact","234 UNION ST, RIDGEWOOD, NJ, 07450",64429438,"R"
383419,"234 UNITY DRIVE NW","MARIETTA","GA",30064,33.9573739150001,-84.613012145,419,"234 UNITY DRIVE NW, MARIETTA, GA, 30064","Match","Non_Exact","234 UNITY DR, MARIETTA, GA, 30064",17218137,"L"
383420,"234 VAUGHAN RD","MCEWEN","TN",37101,35.995694918,-87.6626411559999,420,"234 VAUGHAN RD, MCEWEN, TN, 37101","Match","Non_Exact","234 VAUGHN LN, MC EWEN, TN, 37101",19871692,"R"
383421,"234 VILLAGE WALK","COLUMBIA","SC",29209,33.9770862870001,-80.939826378,421,"234 VILLAGE WALK, COLUMBIA, SC, 29209","Match","Exact","234 VILLAGE WALK, COLUMBIA, SC, 29209",71835055,"L"
383422,"234 W 147TH ST","HARVEY","IL",60426,41.622656148,-87.670003459,422,"234 W 147TH ST, HARVEY, IL, 60426","Match","Exact","234 W 147TH ST, HARVEY, IL, 60426",111705275,"L"
383423,"234 W 18TH ST","HOLLAND","MI",49423,NA,NA,423,"234 W 18TH ST, HOLLAND, MI, 49423","Tie",NA,NA,NA,NA
383424,"234 W 20TH ST","LONG BEACH","CA",90806,33.7934793260001,-118.194128544,424,"234 W 20TH ST, LONG BEACH, CA, 90806","Match","Exact","234 W 20TH ST, LONG BEACH, CA, 90806",141686839,"L"
383425,"234 W 27TH","NORFOLK","VA",23517,36.872323291,-76.285330148,425,"234 W 27TH, NORFOLK, VA, 23517","Match","Non_Exact","234 W 27TH ST, NORFOLK, VA, 23517",122123395,"R"
383426,"234 W BARAGA AVE","MARQUETTE","MI",49855,46.541342758,-87.3976583199999,426,"234 W BARAGA AVE, MARQUETTE, MI, 49855","Match","Exact","234 W BARAGA AVE, MARQUETTE, MI, 49855",638732503,"R"
383427,"234 W CALLE PATIO LINDO","TUCSON","AZ",85629,31.996619244,-110.973883563,427,"234 W CALLE PATIO LINDO, TUCSON, AZ, 85629","Match","Non_Exact","234 W CLL PATIO LINDO, SAHUARITA, AZ, 85629",627519136,"R"
383428,"234 W CLEVELAND AVE","ELKHART","IN",46516,41.6717412530001,-85.9694344339999,428,"234 W CLEVELAND AVE, ELKHART, IN, 46516","Match","Exact","234 W CLEVELAND AVE, ELKHART, IN, 46516",604674214,"R"
383429,"234 W CORINTH RD","CORINTH","ME",4427,44.9746427690001,-69.022314783,429,"234 W CORINTH RD, CORINTH, ME, 4427","Match","Exact","234 W CORINTH RD, CORINTH, ME, 04427",123641033,"R"
383430,"234 W FATHER KEIS DR","EGG HARBOR CITY","NJ",8215,NA,NA,430,"234 W FATHER KEIS DR, EGG HARBOR CITY, NJ, 8215","No_Match",NA,NA,NA,NA
383431,"234 W GROVE ST D15","POMONA","CA",91767,NA,NA,431,"234 W GROVE ST D15, POMONA, CA, 91767","Tie",NA,NA,NA,NA
383432,"234 W MARY ST","GALESBURG","IL",61401,40.9577497160001,-90.374692055,432,"234 W MARY ST, GALESBURG, IL, 61401","Match","Exact","234 W MARY ST, GALESBURG, IL, 61401",9039543,"L"
383433,"234 W MILL ST","COLORADO SPRINGS","CO",80903,38.8200701230001,-104.83074571,433,"234 W MILL ST, COLORADO SPRINGS, CO, 80903","Match","Exact","234 W MILL ST, COLORADO SPRINGS, CO, 80903",105514743,"R"
383434,"234 W NESQUEHONING ST","EASTON","PA",18042,40.681419964,-75.211319519,434,"234 W NESQUEHONING ST, EASTON, PA, 18042","Match","Exact","234 W NESQUEHONING ST, EASTON, PA, 18042",136884168,"L"
383435,"234 W SHRADER STREET STE A","LIBERTY","MO",64068,NA,NA,435,"234 W SHRADER STREET STE A, LIBERTY, MO, 64068","Tie",NA,NA,NA,NA
383436,"234 WALNUT ST","WESTVILLE","IL",61883,40.0399890250001,-87.635097378,436,"234 WALNUT ST, WESTVILLE, IL, 61883","Match","Non_Exact","234 S WALNUT ST, WESTVILLE, IL, 61883",612006093,"R"
383437,"234 WASHINGTON","NEW RICHMOND","OH",45157,38.9490233770001,-84.280017281,437,"234 WASHINGTON, NEW RICHMOND, OH, 45157","Match","Non_Exact","234 WASHINGTON ST, NEW RICHMOND, OH, 45157",118466940,"L"
383438,"234 WATERS EDGE","KINGSLAND","GA",31548,30.7816740820001,-81.652690771,438,"234 WATERS EDGE, KINGSLAND, GA, 31548","Match","Non_Exact","234 WATERS EDGE DR, KINGSLAND, GA, 31548",627320616,"L"
383439,"234 WELLS ST","CROWN POINT","IN",46307,41.407523322,-87.3618965639999,439,"234 WELLS ST, CROWN POINT, IN, 46307","Match","Exact","234 WELLS ST, CROWN POINT, IN, 46307",98432913,"R"
383440,"234 WELLSMONT COURT","ST CHARLES","MO",63304,38.7220556870001,-90.601077416,440,"234 WELLSMONT COURT, ST CHARLES, MO, 63304","Match","Exact","234 WELLSMONT CT, SAINT CHARLES, MO, 63304",100060706,"R"
383441,"234 WENONAH AVENUE","MANTUA","NJ",8051,39.7906508780001,-75.168346421,441,"234 WENONAH AVENUE, MANTUA, NJ, 8051","Match","Exact","234 WENONAH AVE, MANTUA, NJ, 08051",134582691,"R"
383442,"234 WESMOND DRIVE","AELXANDRIA","VA",22305,38.8348546550001,-77.054220301,442,"234 WESMOND DRIVE, AELXANDRIA, VA, 22305","Match","Non_Exact","234 WESMOND DR, ALEXANDRIA, VA, 22305",76021416,"L"
383443,"234 WEST 114TH STREET","NEW YORK","NY",10026,40.802357364,-73.9545353679999,443,"234 WEST 114TH STREET, NEW YORK, NY, 10026","Match","Exact","234 W 114TH ST, NEW YORK, NY, 10026",59657667,"L"
383444,"234 WEST 148TH STREET APT 4A","NEW YORK","NY",10039,40.8240054840001,-73.938729155,444,"234 WEST 148TH STREET APT 4A, NEW YORK, NY, 10039","Match","Exact","234 W 148TH ST, NEW YORK, NY, 10039",59656307,"L"
383445,"234 WEST 8TH ST","LOVELL","WY",82431,44.8315785360001,-108.398053006,445,"234 WEST 8TH ST, LOVELL, WY, 82431","Match","Exact","234 W 8TH ST, LOVELL, WY, 82431",640075133,"L"
383446,"234 WEST ADAMS BLVD STE 520","LOS ANGELES","CA",90007,34.026056779,-118.271362964,446,"234 WEST ADAMS BLVD STE 520, LOS ANGELES, CA, 90007","Match","Exact","234 W ADAMS BLVD, LOS ANGELES, CA, 90007",141619046,"L"
383447,"234 WEST CORINTH ROAD","CORINTH","ME",4427,44.9746427690001,-69.022314783,447,"234 WEST CORINTH ROAD, CORINTH, ME, 4427","Match","Exact","234 W CORINTH RD, CORINTH, ME, 04427",123641033,"R"
383448,"234 WEST DELAWARE AVENUE","PENNINGTON","NJ",8534,40.327179664,-74.79960213,448,"234 WEST DELAWARE AVENUE, PENNINGTON, NJ, 8534","Match","Exact","234 W DELAWARE AVE, PENNINGTON, NJ, 08534",60175955,"L"
383449,"234 WEST18TH AVE SUITE 3462","COLUMBUS","OH",43210,NA,NA,449,"234 WEST18TH AVE SUITE 3462, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
383450,"234 WESTCOTT ST","HOUSTON","TX",77007,29.7639413320001,-95.421614818,450,"234 WESTCOTT ST, HOUSTON, TX, 77007","Match","Exact","234 WESTCOTT ST, HOUSTON, TX, 77007",96060549,"R"
383451,"234 WHITE OAK STREET","JACKSON","MS",39213,32.3933105,-90.14983781,451,"234 WHITE OAK STREET, JACKSON, MS, 39213","Match","Non_Exact","234 WHITE OAK CT, JACKSON, MS, 39213",65360560,"L"
383452,"234 WHITELAND AVE","DOWNINGTOWN","PA",19335,40.0083017380001,-75.692960238,452,"234 WHITELAND AVE, DOWNINGTOWN, PA, 19335","Match","Exact","234 WHITELAND AVE, DOWNINGTOWN, PA, 19335",179546924,"R"
383453,"234 WILDERNESS TRAIL","MESQUITE","TX",75149,32.7821323320001,-96.598340233,453,"234 WILDERNESS TRAIL, MESQUITE, TX, 75149","Match","Exact","234 WILDERNESS TRL, MESQUITE, TX, 75149",102933938,"R"
383454,"234 WILLOW ST","PORT ST JOE","FL",32456,29.8939034370001,-85.3563978179999,454,"234 WILLOW ST, PORT ST JOE, FL, 32456","Match","Exact","234 WILLOW ST, PORT SAINT JOE, FL, 32456",7146409,"L"
383455,"234 WILSON ST","MANCHESTER","NH",3103,42.9792551080001,-71.448189422,455,"234 WILSON ST, MANCHESTER, NH, 3103","Match","Exact","234 WILSON ST, MANCHESTER, NH, 03103",113532817,"L"
383456,"234 WINDER","DETROIT","MI",48201,42.3419101100001,-83.0505641,456,"234 WINDER, DETROIT, MI, 48201","Match","Non_Exact","234 WINDER ST, DETROIT, MI, 48201",95478007,"R"
383457,"234 WISCONSIN AVENUE","RACINE","WI",53403,42.731236068,-87.784833331,457,"234 WISCONSIN AVENUE, RACINE, WI, 53403","Match","Exact","234 WISCONSIN AVE, RACINE, WI, 53403",77910428,"R"
383458,"234-16 130 AVENUE","ROSEDALE","NY",11422,40.6801055930001,-73.73294937,458,"234-16 130 AVENUE, ROSEDALE, NY, 11422","Match","Exact","234-16 130TH AVE, ROSEDALE, NY, 11422",59721047,"R"
383459,"234-27 135TH AVE","ROSEDALE","NY",11422,40.6728543450001,-73.736836524,459,"234-27 135TH AVE, ROSEDALE, NY, 11422","Match","Exact","234-27 135TH AVE, ROSEDALE, NY, 11422",59721555,"L"
383460,"234","MESQUITE","TX",75149,NA,NA,460,"234, MESQUITE, TX, 75149","No_Match",NA,NA,NA,NA
383461,"2340 130TH LANE NW","COON RAPIDS","MN",55448,45.207621008,-93.32565428,461,"2340 130TH LANE NW, COON RAPIDS, MN, 55448","Match","Exact","2340 130TH LN NW, COON RAPIDS, MN, 55448",97500634,"R"
383462,"2340 225TH STREET","MILFORD","IA",51351,43.320624002,-95.1238090799999,462,"2340 225TH STREET, MILFORD, IA, 51351","Match","Exact","2340 225TH ST, MILFORD, IA, 51351",9807044,"L"
383463,"2340 42ND ST","SACRAMENTO","CA",95817,38.553837328,-121.457537187,463,"2340 42ND ST, SACRAMENTO, CA, 95817","Match","Exact","2340 42ND ST, SACRAMENTO, CA, 95817",133325600,"R"
383464,"2340 ALEXANDER TER","HOMEWOOD","IL",60430,41.5539496550001,-87.673977333,464,"2340 ALEXANDER TER, HOMEWOOD, IL, 60430","Match","Exact","2340 ALEXANDER TER, HOMEWOOD, IL, 60430",111709491,"R"
383465,"2340 AMELIA ISLAND DR","CHULA VISTA","CA",91915,32.6419205870001,-116.961240747,465,"2340 AMELIA ISLAND DR, CHULA VISTA, CA, 91915","Match","Exact","2340 AMELIA ISLAND DR, CHULA VISTA, CA, 91915",195656178,"R"
383466,"2340 AMPHIBIOUS DR","VIRGINIA BEACH","VA",23464,NA,NA,466,"2340 AMPHIBIOUS DR, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
383467,"2340 ANNAPOLIS COURT","ATLANTA","GA",30345,33.8384873000001,-84.2930027419999,467,"2340 ANNAPOLIS COURT, ATLANTA, GA, 30345","Match","Non_Exact","2340 ANNAPOLIS CT NE, ATLANTA, GA, 30345",23360141,"L"
383468,"2340 ARMOUR DRIVE","DUNEDIN","FL",34698,28.0442297000001,-82.766801604,468,"2340 ARMOUR DRIVE, DUNEDIN, FL, 34698","Match","Exact","2340 ARMOUR DR, DUNEDIN, FL, 34698",124664978,"L"
383469,"2340 ASHTON DRIVE","ROSWELL","GA",30076,34.075186338,-84.358369877,469,"2340 ASHTON DRIVE, ROSWELL, GA, 30076","Match","Exact","2340 ASHTON DR, ROSWELL, GA, 30076",17373530,"L"
383470,"2340 AUBURN AVENUE","CINCINNATI","OH",45219,39.1246998030001,-84.508395879,470,"2340 AUBURN AVENUE, CINCINNATI, OH, 45219","Match","Exact","2340 AUBURN AVE, CINCINNATI, OH, 45219",103925190,"R"
383471,"2340 BENJI BLVD","CONYERS","GA",30013,33.60631815,-83.986500592,471,"2340 BENJI BLVD, CONYERS, GA, 30013","Match","Non_Exact","2340 BENJI BLVD SE, CONYERS, GA, 30013",23743054,"R"
383472,"2340 BIRCH RD","YORK","PA",17404,39.975940042,-76.805259394,472,"2340 BIRCH RD, YORK, PA, 17404","Match","Non_Exact","2340 BIRCH RD, YORK, PA, 17408",88727308,"R"
383473,"2340 BIRCHVIEW DR","FLORISSANT","MO",63033,38.785507189,-90.283486209,473,"2340 BIRCHVIEW DR, FLORISSANT, MO, 63033","Match","Exact","2340 BIRCHVIEW DR, FLORISSANT, MO, 63033",100145354,"R"
383474,"2340 BITAR AVE","JBLM","WA",98433,47.0889445450001,-122.611011365,474,"2340 BITAR AVE, JBLM, WA, 98433","Match","Non_Exact","2340 BITAR AVE, JOINT BASE LEWIS MCCHORD, WA, 98433",184721070,"R"
383475,"2340 BREEZY PINES LANE","VIRGINIA BEACH","VA",23456,36.7704320460001,-76.024596096,475,"2340 BREEZY PINES LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2340 BREEZY PINES LN, VA BCH, VA, 23456",122283478,"L"
383476,"2340 CAMPUS BOX","ELON","NC",27244,NA,NA,476,"2340 CAMPUS BOX, ELON, NC, 27244","No_Match",NA,NA,NA,NA
383477,"2340 CANAL AVE","BAKER CITY","OR",97814,44.760381109,-117.835282888,477,"2340 CANAL AVE, BAKER CITY, OR, 97814","Match","Exact","2340 CANAL AVE, BAKER CITY, OR, 97814",137639544,"R"
383478,"2340 CAROL VIEW DRIVE E-111","CARDIFF-BY-THE-SEA","CA",92007,33.0206451,-117.273799765,478,"2340 CAROL VIEW DRIVE E-111, CARDIFF-BY-THE-SEA, CA, 92007","Match","Non_Exact","2340 CAROL VIEW DR, CARDIFF BY THE SEA, CA, 92007",635767964,"R"
383479,"2340 CEDARWOOD LANE","MONTGOMERY","AL",36116,32.3302982180001,-86.199224102,479,"2340 CEDARWOOD LANE, MONTGOMERY, AL, 36116","Match","Exact","2340 CEDARWOOD LN, MONTGOMERY, AL, 36116",1546309,"R"
383480,"2340 CHESTERFIELD AVENUE","MINT HILL","NC",28227,NA,NA,480,"2340 CHESTERFIELD AVENUE, MINT HILL, NC, 28227","No_Match",NA,NA,NA,NA
383481,"2340 CLARK VALLEY ROAD","LOS OSOS","CA",93402,35.2909951950001,-120.804831022,481,"2340 CLARK VALLEY ROAD, LOS OSOS, CA, 93402","Match","Exact","2340 CLARK VALLEY RD, LOS OSOS, CA, 93402",109853017,"R"
383482,"2340 CO RD 16","MOUNTAIN HOME","AR",72653,36.468153402,-92.447247831,482,"2340 CO RD 16, MOUNTAIN HOME, AR, 72653","Match","Exact","2340 CO RD 16, MOUNTAIN HOME, AR, 72653",610889037,"L"
383483,"2340 CORONADO AVE","YOUNGSTOWN","OH",44504,41.132090738,-80.654434376,483,"2340 CORONADO AVE, YOUNGSTOWN, OH, 44504","Match","Exact","2340 CORONADO AVE, YOUNGSTOWN, OH, 44504",64593926,"L"
383484,"2340 DALEWOOD LN","BEDFORD","TX",76022,32.8261277180001,-97.128580089,484,"2340 DALEWOOD LN, BEDFORD, TX, 76022","Match","Exact","2340 DALEWOOD LN, BEDFORD, TX, 76022",101871300,"R"
