"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171735,"1405 TYLER PARK DRIVE","LOUISVILLE","KY",40204,38.230879343,-85.715279946,235,"1405 TYLER PARK DRIVE, LOUISVILLE, KY, 40204","Match","Exact","1405 TYLER PARK DR, LOUISVILLE, KY, 40204",96847329,"L"
171736,"1405 VEGAS VALLEY DR APT 89","LAS VEGAS","NV",89169,36.1369900010001,-115.134799211,236,"1405 VEGAS VALLEY DR APT 89, LAS VEGAS, NV, 89169","Match","Exact","1405 VEGAS VALLEY DR, LAS VEGAS, NV, 89169",638575744,"R"
171737,"1405 VETARAN HWY O-5","BRISTOL","PA",19007,NA,NA,237,"1405 VETARAN HWY O-5, BRISTOL, PA, 19007","No_Match",NA,NA,NA,NA
171738,"1405 VETERAN HIGHWAY","BRISTOL","PA",19007,40.111375319,-74.8790911729999,238,"1405 VETERAN HIGHWAY, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
171739,"1405 VETERANS HIGHWAY  APARTMENTJ10","BRISTOL","PA",19007,40.111375319,-74.8790911729999,239,"1405 VETERANS HIGHWAY  APARTMENTJ10, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
171740,"1405 VETERANS HIGHWAY APTA2","BRISTOL","PA",19007,40.111375319,-74.8790911729999,240,"1405 VETERANS HIGHWAY APTA2, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
171741,"1405 VETERANS HIGHWAY G2","BRISTOL","PA",19007,40.111375319,-74.8790911729999,241,"1405 VETERANS HIGHWAY G2, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
171742,"1405 VILLA ST B24","DELTA","CO",81416,38.7282857370001,-108.063516183,242,"1405 VILLA ST B24, DELTA, CO, 81416","Match","Exact","1405 VILLA ST, DELTA, CO, 81416",640733368,"R"
171743,"1405 W 11TH STREET","CHICAGO","IL",60643,NA,NA,243,"1405 W 11TH STREET, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
171744,"1405 W 11TH STREET","PORT ANGELES","WA",98362,48.1210272750001,-123.467557766,244,"1405 W 11TH STREET, PORT ANGELES, WA, 98362","Match","Non_Exact","1405 W 11TH ST, PORT ANGELES, WA, 98363",150848435,"R"
171745,"1405 W 18TH STREET APARTMENT 10S","LAPORTE","IN",46350,41.5908577440001,-86.73643699,245,"1405 W 18TH STREET APARTMENT 10S, LAPORTE, IN, 46350","Match","Non_Exact","1405 W 18TH ST, LAPORTE, IN, 46350",645007961,"L"
171746,"1405 W 2ND","HAVRE","MT",59501,48.550623263,-109.662532723,246,"1405 W 2ND, HAVRE, MT, 59501","Match","Non_Exact","1405 2ND ST, HAVRE, MT, 59501",162154335,"R"
171747,"1405 W 6TH ST","HOLTON","KS",66436,39.4663192360001,-95.754009479,247,"1405 W 6TH ST, HOLTON, KS, 66436","Match","Exact","1405 W 6TH ST, HOLTON, KS, 66436",10128138,"L"
171748,"1405 W ALTA LANE","OLATHE","KS",66061,38.872566153,-94.8424241289999,248,"1405 W ALTA LANE, OLATHE, KS, 66061","Match","Exact","1405 W ALTA LN, OLATHE, KS, 66061",91303969,"L"
171749,"1405 W HANNAH ST","HOUTZDALE","PA",16651,40.829599618,-78.371010854,249,"1405 W HANNAH ST, HOUTZDALE, PA, 16651","Match","Exact","1405 W HANNAH ST, HOUTZDALE, PA, 16651",50499413,"R"
171750,"1405 W HUDSON","GRAND RAPIDS","MI",49503,NA,NA,250,"1405 W HUDSON, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
171751,"1405 W JARVIS AVE APT 1FE","CHICAGO","IL",60626,42.0160663190001,-87.667058694,251,"1405 W JARVIS AVE APT 1FE, CHICAGO, IL, 60626","Match","Non_Exact","1405 W JARVIS AVE, CHICAGO, IL, 60626",605265099,"L"
171752,"1405 W KANDY COURT","TUCSON","AZ",85745,NA,NA,252,"1405 W KANDY COURT, TUCSON, AZ, 85745","Tie",NA,NA,NA,NA
171753,"1405 W OLYMPIC BLVD","MONTEBELLO","CA",90640,34.0079967680001,-118.116778346,253,"1405 W OLYMPIC BLVD, MONTEBELLO, CA, 90640","Match","Exact","1405 W OLYMPIC BLVD, MONTEBELLO, CA, 90640",141642199,"L"
171754,"1405 W TOUHY","CHICAGO","IL",60626,42.0127723250001,-87.666491766,254,"1405 W TOUHY, CHICAGO, IL, 60626","Match","Non_Exact","1405 W TOUHY AVE, CHICAGO, IL, 60626",111745301,"L"
171755,"1405 WAKARUSA","LAWRENCE","KS",66049,38.959186426,-95.306936091,255,"1405 WAKARUSA, LAWRENCE, KS, 66049","Match","Non_Exact","1405 WAKARUSA DR, LAWRENCE, KS, 66049",17704562,"R"
171756,"1405 WASHINGTON STREET","OLEAN","NY",14760,42.079845516,-78.445977329,256,"1405 WASHINGTON STREET, OLEAN, NY, 14760","Match","Exact","1405 WASHINGTON ST, OLEAN, NY, 14760",122031668,"L"
171757,"1405 WATERFORD TOWERS","EDGEWATER","NJ",7020,NA,NA,257,"1405 WATERFORD TOWERS, EDGEWATER, NJ, 7020","No_Match",NA,NA,NA,NA
171758,"1405 WATSON","MOUNT PLEASANT","MI",48858,43.587963625,-84.784991605,258,"1405 WATSON, MOUNT PLEASANT, MI, 48858","Match","Non_Exact","1405 WATSON RD, MOUNT PLEASANT, MI, 48858",110218305,"R"
171759,"1405 WATT AVE","SACRAMENTO","CA",95864,38.5910831210001,-121.383064789,259,"1405 WATT AVE, SACRAMENTO, CA, 95864","Match","Exact","1405 WATT AVE, SACRAMENTO, CA, 95864",133338297,"L"
171760,"1405 WEAVER STREET","PHILADELPHIA","MD",19150,NA,NA,260,"1405 WEAVER STREET, PHILADELPHIA, MD, 19150","No_Match",NA,NA,NA,NA
171761,"1405 WELLESLEY CIRCLE","MOUNT PLEASANT","SC",29466,32.892704897,-79.7909460179999,261,"1405 WELLESLEY CIRCLE, MOUNT PLEASANT, SC, 29466","Match","Exact","1405 WELLESLEY CIR, MOUNT PLEASANT, SC, 29466",619861920,"R"
171762,"1405 WESLEY DRIVE","SALISBURY","MD",21801,38.3411428540001,-75.60750316,262,"1405 WESLEY DRIVE, SALISBURY, MD, 21801","Match","Exact","1405 WESLEY DR, SALISBURY, MD, 21801",114461221,"R"
171763,"1405 WEST AVE C","LAMPASAS","TX",76550,31.064918345,-98.2017324179999,263,"1405 WEST AVE C, LAMPASAS, TX, 76550","Match","Exact","1405 W AVE C, LAMPASAS, TX, 76550",146691229,"L"
171764,"1405 WEST OAKLAND","BROKEN ARROW","OK",74012,36.066008068,-95.8090635889999,264,"1405 WEST OAKLAND, BROKEN ARROW, OK, 74012","Match","Non_Exact","1405 W OAKLAND ST, BROKEN ARROW, OK, 74012",166490694,"R"
171765,"1405 WEST WASHINGTON","JONESBORO","AR",74201,NA,NA,265,"1405 WEST WASHINGTON, JONESBORO, AR, 74201","No_Match",NA,NA,NA,NA
171766,"1405 WESTGLEN DR","SACHSE","TX",75048,32.9847706680001,-96.6101385969999,266,"1405 WESTGLEN DR, SACHSE, TX, 75048","Match","Exact","1405 WESTGLEN DR, SACHSE, TX, 75048",123555293,"R"
171767,"1405 WILLIAMS DR","WALL","NJ",7719,40.1933085470001,-74.065200505,267,"1405 WILLIAMS DR, WALL, NJ, 7719","Match","Exact","1405 WILLIAMS DR, WALL, NJ, 07719",90523937,"R"
171768,"1405 WIND ELM COURT","ALLEN","TX",75002,33.075727344,-96.6573546929999,268,"1405 WIND ELM COURT, ALLEN, TX, 75002","Match","Exact","1405 WIND ELM CT, ALLEN, TX, 75002",642472902,"L"
171769,"1405 WOODLAND DRIVE","BRYAN","TX",77802,30.658830053,-96.36675579,269,"1405 WOODLAND DRIVE, BRYAN, TX, 77802","Match","Exact","1405 WOODLAND DR, BRYAN, TX, 77802",21819914,"L"
171770,"1405 WOODMONT DRIVE","ALLEN","TX",75002,33.0924536650001,-96.638031465,270,"1405 WOODMONT DRIVE, ALLEN, TX, 75002","Match","Exact","1405 WOODMONT DR, ALLEN, TX, 75002",210520939,"L"
171771,"1405 WOODMONT DRV","ALLEN","TX",75002,33.0924536650001,-96.638031465,271,"1405 WOODMONT DRV, ALLEN, TX, 75002","Match","Exact","1405 WOODMONT DR, ALLEN, TX, 75002",210520939,"L"
171772,"1405","FORT WAYNE","IN",46802,NA,NA,272,"1405, FORT WAYNE, IN, 46802","No_Match",NA,NA,NA,NA
171773,"1405","ISANTI","MN",55040,NA,NA,273,"1405, ISANTI, MN, 55040","No_Match",NA,NA,NA,NA
171774,"1405","LAWRENCE","KS",66049,NA,NA,274,"1405, LAWRENCE, KS, 66049","No_Match",NA,NA,NA,NA
171775,"14050 ASTER AVE","WELLINGTON","FL",33414,26.6673561110001,-80.271444792,275,"14050 ASTER AVE, WELLINGTON, FL, 33414","Match","Exact","14050 ASTER AVE, WELLINGTON, FL, 33414",115578997,"L"
171776,"14050 BISCAYNE BOULEVARD APT 603","NORTH MIAMI BEACH","FL",33181,25.9056900950001,-80.158827537,276,"14050 BISCAYNE BOULEVARD APT 603, NORTH MIAMI BEACH, FL, 33181","Match","Exact","14050 BISCAYNE BLVD, N MIAMI BEACH, FL, 33181",116049197,"L"
171777,"14050 BRADBURY ROAD","ORLANDO","FL",32828,28.4990360360001,-81.150326341,277,"14050 BRADBURY ROAD, ORLANDO, FL, 32828","Match","Exact","14050 BRADBURY RD, ORLANDO, FL, 32828",94415447,"R"
171778,"14050 E LINVALE PL UNIT 402","AURORA","CO",80014,39.6673781110001,-104.825982408,278,"14050 E LINVALE PL UNIT 402, AURORA, CO, 80014","Match","Non_Exact","14050 E LINVALE PL, AURORA, CO, 80014",608589474,"L"
171779,"14050 HILLINGDALE LN","HOUSTON","TX",77070,29.982091526,-95.5530745629999,279,"14050 HILLINGDALE LN, HOUSTON, TX, 77070","Match","Exact","14050 HILLINGDALE LN, HOUSTON, TX, 77070",633543416,"L"
171780,"14050 INTEGRA DR","JACKSONVILLE","FL",32218,NA,NA,280,"14050 INTEGRA DR, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
171781,"14050 MACTAGGART","BOW","WA",98232,48.5623012030001,-122.442594114,281,"14050 MACTAGGART, BOW, WA, 98232","Match","Non_Exact","14050 MACTAGGART AVE, BOW, WA, 98232",183642199,"L"
171782,"14050 OLYMPIC DRIVE","CLEARLAKE","CA",95422,38.960930251,-122.648770433,282,"14050 OLYMPIC DRIVE, CLEARLAKE, CA, 95422","Match","Exact","14050 OLYMPIC DR, CLEARLAKE, CA, 95422",67053121,"L"
171783,"14050 RIATA CIRCLE","RENO","NV",89521,39.398039775,-119.732735431,283,"14050 RIATA CIRCLE, RENO, NV, 89521","Match","Exact","14050 RIATA CIR, RENO, NV, 89521",107107622,"R"
171784,"14050 STONE AVE N","SEATTLE","WA",98133,47.7314126630001,-122.342353704,284,"14050 STONE AVE N, SEATTLE, WA, 98133","Match","Exact","14050 STONE AVE N, SEATTLE, WA, 98133",186574866,"R"
171785,"14050 TRAVILAH RD","ROCKVILLE","MD",20850,39.0852314160001,-77.2241095689999,285,"14050 TRAVILAH RD, ROCKVILLE, MD, 20850","Match","Exact","14050 TRAVILAH RD, ROCKVILLE, MD, 20850",639439670,"R"
171786,"14051 32ND AVE NE","SEATTLE","WA",98125,47.7305185970001,-122.293851267,286,"14051 32ND AVE NE, SEATTLE, WA, 98125","Match","Exact","14051 32ND AVE NE, SEATTLE, WA, 98125",186576448,"L"
171787,"14051 FM 1835","HAMLIN","TX",79520,32.940825476,-100.108113789,287,"14051 FM 1835, HAMLIN, TX, 79520","Match","Exact","14051 FM 1835, HAMLIN, TX, 79520",185570049,"L"
171788,"14051 FRAME ROAD","POWAY","CA",92064,32.9690794100001,-117.060884185,288,"14051 FRAME ROAD, POWAY, CA, 92064","Match","Exact","14051 FRAME RD, POWAY, CA, 92064",195319787,"R"
171789,"14051 HOGAN ROAD","LINDEN","MI",48451,42.8238048740001,-83.802535145,289,"14051 HOGAN ROAD, LINDEN, MI, 48451","Match","Non_Exact","14051 N HOGAN RD, LINDEN, MI, 48451",69558277,"R"
171790,"14051 MONTFORT CT","SAN DIEGO","CA",92128,32.974491035,-117.078816746,290,"14051 MONTFORT CT, SAN DIEGO, CA, 92128","Match","Exact","14051 MONTFORT CT, SAN DIEGO, CA, 92128",195390786,"L"
171791,"14051 SE SUMMERFIELD LOOP","HAPPY VALLEY","OR",97086,45.4255718800001,-122.518004402,291,"14051 SE SUMMERFIELD LOOP, HAPPY VALLEY, OR, 97086","Match","Exact","14051 SE SUMMERFIELD LOOP, HAPPY VALLEY, OR, 97086",640615807,"L"
171792,"14051 SW 17TH ST","DAVIE","FL",33325,26.0976547290001,-80.3371417829999,292,"14051 SW 17TH ST, DAVIE, FL, 33325","Match","Exact","14051 SW 17TH ST, DAVIE, FL, 33325",625295708,"R"
171793,"14052 S ALCAN ST","OLATHE","KS",66062,38.8746243310001,-94.7549571609999,293,"14052 S ALCAN ST, OLATHE, KS, 66062","Match","Exact","14052 S ALCAN ST, OLATHE, KS, 66062",91328154,"L"
171794,"14052 SE 63RD ST","BELLEVUE","WA",98006,47.5466626470001,-122.153961794,294,"14052 SE 63RD ST, BELLEVUE, WA, 98006","Match","Exact","14052 SE 63RD ST, BELLEVUE, WA, 98006",629180361,"R"
171795,"14052 SOUTH 24TH WAY","PHOENIX","AZ",85048,33.3186072170001,-112.027301625,295,"14052 SOUTH 24TH WAY, PHOENIX, AZ, 85048","Match","Exact","14052 S 24TH WAY, PHOENIX, AZ, 85048",128284693,"L"
171796,"14052 STANLEY PARK DRIVE","ASHLAND","VA",23005,37.7822328280001,-77.475721216,296,"14052 STANLEY PARK DRIVE, ASHLAND, VA, 23005","Match","Exact","14052 STANLEY PARK DR, ASHLAND, VA, 23005",640844942,"R"
171797,"14052 W TIFFANY PLACE","NEW BERLIN","WI",53151,42.982056684,-88.0890935739999,297,"14052 W TIFFANY PLACE, NEW BERLIN, WI, 53151","Match","Exact","14052 W TIFFANY PL, NEW BERLIN, WI, 53151",53825310,"R"
171798,"14053 BLUEFIN DR","WOODBRIDGE","VA",22193,38.649278672,-77.332020015,298,"14053 BLUEFIN DR, WOODBRIDGE, VA, 22193","Match","Exact","14053 BLUEFIN DR, WOODBRIDGE, VA, 22193",76509066,"L"
171799,"14053 BROOK DRIVE","REDFORD","MI",48239,42.386712172,-83.308465699,299,"14053 BROOK DRIVE, REDFORD, MI, 48239","Match","Exact","14053 BROOK DR, REDFORD, MI, 48239",645087083,"L"
171800,"14053 GREENWAY AVE NE","PRIOR LAKE","MN",55372,44.7456506950001,-93.389979215,300,"14053 GREENWAY AVE NE, PRIOR LAKE, MN, 55372","Match","Exact","14053 GREENWAY AVE NE, PRIOR LAKE, MN, 55372",38156680,"R"
171801,"14053 HUMBUG ISLAND CT","GIBRALTAR","MI",48173,42.0975375,-83.1971752869999,301,"14053 HUMBUG ISLAND CT, GIBRALTAR, MI, 48173","Match","Exact","14053 HUMBUG ISLAND CT, GIBRALTAR, MI, 48173",95721697,"L"
171802,"14053 HWY 58","CAZENOVIA","WI",53924,43.484910072,-90.2035460449999,302,"14053 HWY 58, CAZENOVIA, WI, 53924","Match","Non_Exact","14053 STATE HWY 58, CAZENOVIA, WI, 53924",48578628,"R"
171803,"14053 S FRIENDSHIP DR","HERRIMAN","UT",84096,40.4961048000001,-112.028567688,303,"14053 S FRIENDSHIP DR, HERRIMAN, UT, 84096","Match","Exact","14053 FRIENDSHIP DR, HERRIMAN, UT, 84096",176151999,"L"
171804,"14053 SW 273RD TERR","HOMESTEAD","FL",33032,25.5131629680001,-80.4194198179999,304,"14053 SW 273RD TERR, HOMESTEAD, FL, 33032","Match","Exact","14053 SW 273RD TER, HOMESTEAD, FL, 33032",625179070,"R"
171805,"14053 WRANGLER WAY","HASLET","TX",76052,32.9861237760001,-97.395080918,305,"14053 WRANGLER WAY, HASLET, TX, 76052","Match","Exact","14053 WRANGLER WAY, HASLET, TX, 76052",619871202,"L"
171806,"14054 ALAFAYA OAK BEND","ORLANDO","FL",32828,28.508907557,-81.1716481299999,306,"14054 ALAFAYA OAK BEND, ORLANDO, FL, 32828","Match","Exact","14054 ALAFAYA OAK BEND, ORLANDO, FL, 32828",649051895,"R"
171807,"14054 GULF HAVEN RD","GULFPORT","MS",39503,30.4837324050001,-89.205017867,307,"14054 GULF HAVEN RD, GULFPORT, MS, 39503","Match","Exact","14054 GULF HAVEN RD, GULFPORT, MS, 39503",111412577,"R"
171808,"14054 TIMOTHY DRIVE","GAINESVILLE","VA",20155,38.86434609,-77.6099626769999,308,"14054 TIMOTHY DRIVE, GAINESVILLE, VA, 20155","Match","Exact","14054 TIMOTHY DR, GAINESVILLE, VA, 20155",207148858,"L"
171809,"14055 BLUEFIN DR","WOODBRIDGE","VA",22193,38.649233597,-77.3320197049999,309,"14055 BLUEFIN DR, WOODBRIDGE, VA, 22193","Match","Exact","14055 BLUEFIN DR, WOODBRIDGE, VA, 22193",76509066,"L"
171810,"14055 BRANCH ROAD","OMAHA","AR",72662,36.493585507,-93.287274901,310,"14055 BRANCH ROAD, OMAHA, AR, 72662","Match","Non_Exact","14055 BRANCH RD N, OMAHA, AR, 72662",19996525,"L"
171811,"14055 BURDEN CRES 5D","BRIARWOOD","NY",11435,NA,NA,311,"14055 BURDEN CRES 5D, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
171812,"14055 DUNBAR COURT","GRANDVIEW","MO",64030,38.869720482,-94.525036546,312,"14055 DUNBAR COURT, GRANDVIEW, MO, 64030","Match","Exact","14055 DUNBAR CT, GRANDVIEW, MO, 64030",91487142,"R"
171813,"14055 E BAILS PLACE","AURORA","CO",80012,39.6825427100001,-104.824345234,313,"14055 E BAILS PLACE, AURORA, CO, 80012","Match","Exact","14055 E BAILS PL, AURORA, CO, 80012",177372017,"R"
171814,"14055 FRANKLIN COURT","PLAINFIELD","IL",60544,41.627564196,-88.145946791,314,"14055 FRANKLIN COURT, PLAINFIELD, IL, 60544","Match","Exact","14055 FRANKLIN CT, PLAINFIELD, IL, 60544",111608721,"L"
171815,"14055 JOHN CLARK ROAD 4A","GULFPORT","MS",39503,30.4731799350001,-89.135935079,315,"14055 JOHN CLARK ROAD 4A, GULFPORT, MS, 39503","Match","Exact","14055 JOHN CLARK RD, GULFPORT, MS, 39503",111397102,"R"
171816,"14055 JOHN CLARK ROAD 4B","GULFPORT","MS",39503,30.4731799350001,-89.135935079,316,"14055 JOHN CLARK ROAD 4B, GULFPORT, MS, 39503","Match","Exact","14055 JOHN CLARK RD, GULFPORT, MS, 39503",111397102,"R"
171817,"14055 MARKET CENTER DRIVE","CLARKSBURG","MD",20871,39.224255887,-77.291510585,317,"14055 MARKET CENTER DRIVE, CLARKSBURG, MD, 20871","Match","Non_Exact","14055 MARKETCENTER DR, CLARKSBURG, MD, 20871",650643825,"L"
171818,"14055 PLEASANT RIDGE DR","MARYSVILLE","OH",43040,40.230808521,-83.30917971,318,"14055 PLEASANT RIDGE DR, MARYSVILLE, OH, 43040","Match","Exact","14055 PLEASANT RIDGE DR, MARYSVILLE, OH, 43040",135336011,"R"
171819,"14055 QUAIL RIDGE RD","ORANGE","TX",77632,30.1488399460001,-93.8803083449999,319,"14055 QUAIL RIDGE RD, ORANGE, TX, 77632","Match","Exact","14055 QUAIL RIDGE RD, ORANGE, TX, 77632",627304358,"R"
171820,"14056 BIRDSONG LN","CHINO HILLS","CA",91709,33.998434844,-117.755302847,320,"14056 BIRDSONG LN, CHINO HILLS, CA, 91709","Match","Exact","14056 BIRDSONG LN, CHINO HILLS, CA, 91709",144968299,"R"
171821,"14056 BRANTLEY DRIVE","BAKER","LA",70714,30.574578843,-91.15471166,321,"14056 BRANTLEY DRIVE, BAKER, LA, 70714","Match","Exact","14056 BRANTLEY DR, BAKER, LA, 70714",606175012,"R"
171822,"14056 JANWOOD LN","FARMERS BRANCH","TX",75234,32.9354734290001,-96.8746350009999,322,"14056 JANWOOD LN, FARMERS BRANCH, TX, 75234","Match","Exact","14056 JANWOOD LN, FARMERS BRANCH, TX, 75234",103209402,"R"
171823,"14056 TORREY PINES DR","AUBURN","CA",95602,39.0287878950001,-121.068818043,323,"14056 TORREY PINES DR, AUBURN, CA, 95602","Match","Exact","14056 TORREY PINES DR, AUBURN, CA, 95602",106539600,"L"
171824,"14056 TORREY PINES","AUBURN","CA",95602,39.0287878950001,-121.068818043,324,"14056 TORREY PINES, AUBURN, CA, 95602","Match","Non_Exact","14056 TORREY PINES DR, AUBURN, CA, 95602",106539600,"L"
171825,"14056 WALKING STICK WAY","STRONGSVILLE","OH",44136,41.288792577,-81.7942949609999,325,"14056 WALKING STICK WAY, STRONGSVILLE, OH, 44136","Match","Exact","14056 WALKING STICK WAY, STRONGSVILLE, OH, 44136",61132467,"L"
171826,"14057 SNOWDALE STREET","LA PUENTE","CA",91746,34.064254599,-117.97033902,326,"14057 SNOWDALE STREET, LA PUENTE, CA, 91746","Match","Exact","14057 SNOWDALE ST, LA PUENTE, CA, 91746",624479974,"L"
171827,"14058 220TH AVE NE","WOODINVILLE","WA",98077,47.7274783020001,-122.044167718,327,"14058 220TH AVE NE, WOODINVILLE, WA, 98077","Match","Exact","14058 220TH AVE NE, WOODINVILLE, WA, 98077",186705580,"R"
171828,"14058 GILMORE AVE","BOW","WA",98232,48.5611130730001,-122.442840119,328,"14058 GILMORE AVE, BOW, WA, 98232","Match","Exact","14058 GILMORE AVE, BOW, WA, 98232",183642213,"L"
171829,"14058 HWY 1 NE","BLACKDUCK","MN",56630,NA,NA,329,"14058 HWY 1 NE, BLACKDUCK, MN, 56630","No_Match",NA,NA,NA,NA
171830,"14058 MADRIGAL DR","WOODBRIDGE","VA",22193,38.6500373220001,-77.317884835,330,"14058 MADRIGAL DR, WOODBRIDGE, VA, 22193","Match","Exact","14058 MADRIGAL DR, WOODBRIDGE, VA, 22193",76532136,"L"
171831,"14059 CATALINA CT","Fontana","CA",92336,34.1114594210001,-117.496549434,331,"14059 CATALINA CT, Fontana, CA, 92336","Match","Exact","14059 CATALINA CT, FONTANA, CA, 92336",145225922,"R"
171832,"14059 RIVEREDGE DRIVE","TAMPA","FL",33637,28.0741986190001,-82.357641428,332,"14059 RIVEREDGE DRIVE, TAMPA, FL, 33637","Match","Exact","14059 RIVEREDGE DR, TAMPA, FL, 33637",104660834,"L"
171833,"14059 ROBIN CREST LN","CHINO HILLS","CA",91709,33.9975669180001,-117.753906793,333,"14059 ROBIN CREST LN, CHINO HILLS, CA, 91709","Match","Exact","14059 ROBIN CREST LN, CHINO HILLS, CA, 91709",144968304,"L"
171834,"1405MILLENNIAL LANE","LAWERENCEVILLE","GA",30045,NA,NA,334,"1405MILLENNIAL LANE, LAWERENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
171835,"1406 1/2 MANZANITA STREET","LOS ANGELES","CA",90027,34.097066032,-118.27974422,335,"1406 1/2 MANZANITA STREET, LOS ANGELES, CA, 90027","Match","Exact","1406 MANZANITA ST, LOS ANGELES, CA, 90027",642865552,"R"
171836,"1406 10TH AVE","MILTON","WA",98354,47.247251244,-122.322056583,336,"1406 10TH AVE, MILTON, WA, 98354","Match","Exact","1406 10TH AVE, MILTON, WA, 98354",184632238,"L"
171837,"1406 10TH STREET SOUTH","FARGO","ND",58103,46.8593406800001,-96.795005378,337,"1406 10TH STREET SOUTH, FARGO, ND, 58103","Match","Exact","1406 10TH ST S, FARGO, ND, 58103",151447868,"L"
171838,"1406 11TH AVENUE","DOROTHY","NJ",8317,39.3957031740001,-74.8339880839999,338,"1406 11TH AVENUE, DOROTHY, NJ, 8317","Match","Exact","1406 11TH AVE, DOROTHY, NJ, 08317",202510341,"L"
171839,"1406 16TH AVE EAST","WEST FARGO","ND",58078,46.8576417560001,-96.8793886019999,339,"1406 16TH AVE EAST, WEST FARGO, ND, 58078","Match","Exact","1406 16TH AVE E, WEST FARGO, ND, 58078",151462742,"L"
171840,"1406 16TH AVENUE","SCOTTSBLUFF","NE",69361,41.860707232,-103.642697267,340,"1406 16TH AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","1406 16TH AVE, SCOTTSBLUFF, NE, 69361",160055204,"L"
171841,"1406 218TH AVE NE","SAMMAMISH","WA",98074,47.617897258,-122.048926699,341,"1406 218TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","1406 218TH AVE NE, SAMMAMISH, WA, 98074",186970724,"L"
171842,"1406 22ND ST","WOODWARD","OK",73801,NA,NA,342,"1406 22ND ST, WOODWARD, OK, 73801","No_Match",NA,NA,NA,NA
171843,"1406 23RD AVENUE NORTH","TEXAS CITY","TX",77590,29.406923207,-94.9147594729999,343,"1406 23RD AVENUE NORTH, TEXAS CITY, TX, 77590","Match","Exact","1406 23RD AVE N, TEXAS CITY, TX, 77590",96688590,"R"
171844,"1406 25TH ST SE","PUYALLUP","WA",98372,47.178335797,-122.261528903,344,"1406 25TH ST SE, PUYALLUP, WA, 98372","Match","Exact","1406 25TH ST SE, PUYALLUP, WA, 98372",184636646,"R"
171845,"1406 29TH STREET","HONDO","TX",78861,29.3381304120001,-99.1433629909999,345,"1406 29TH STREET, HONDO, TX, 78861","Match","Exact","1406 29TH ST, HONDO, TX, 78861",102817588,"R"
171846,"1406 30TH AVENUE","MERIDIAN","MS",39301,32.3709593620001,-88.708726155,346,"1406 30TH AVENUE, MERIDIAN, MS, 39301","Match","Exact","1406 30TH AVE, MERIDIAN, MS, 39301",194830,"R"
171847,"1406 34TH STREET","SPIRIT LAKE","IA",51360,43.4086508030001,-95.110646361,347,"1406 34TH STREET, SPIRIT LAKE, IA, 51360","Match","Exact","1406 34TH ST, SPIRIT LAKE, IA, 51360",624557789,"L"
171848,"1406 37TH STREET NE APT D","CANTON","OH",44714,40.8375130790001,-81.357371139,348,"1406 37TH STREET NE APT D, CANTON, OH, 44714","Match","Exact","1406 37TH ST NE, CANTON, OH, 44714",614827814,"R"
171849,"1406 3RD ST CIR E","PALMETTO","FL",34221,NA,NA,349,"1406 3RD ST CIR E, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
171850,"1406 3RD STREET  APT 8","NAPA","CA",94559,38.2961576530001,-122.287588409,350,"1406 3RD STREET  APT 8, NAPA, CA, 94559","Match","Exact","1406 3RD ST, NAPA, CA, 94559",67416975,"R"
171851,"1406 4TH AVE","PLEASANT GROVE","AL",35127,33.474326397,-86.9666247919999,351,"1406 4TH AVE, PLEASANT GROVE, AL, 35127","Match","Exact","1406 4TH AVE, PLEASANT GROVE, AL, 35127",81716009,"R"
171852,"1406 55TH ST","BRROKLYN","NY",11219,40.6301577180001,-73.993125283,352,"1406 55TH ST, BRROKLYN, NY, 11219","Match","Non_Exact","1406 55TH ST, BROOKLYN, NY, 11219",59080256,"R"
171853,"1406 56TH STREET","RICHMOND","CA",94804,37.912291956,-122.316905755,353,"1406 56TH STREET, RICHMOND, CA, 94804","Match","Non_Exact","1406 S 56TH ST, RICHMOND, CA, 94804",192043569,"L"
171854,"1406 59TH ST","BROOKLYN","NY",11219,40.6279186410001,-73.9954568169999,354,"1406 59TH ST, BROOKLYN, NY, 11219","Match","Exact","1406 59TH ST, BROOKLYN, NY, 11219",59080250,"R"
171855,"1406 6TH AVENUE N","ST CLOUD","MN",56303,45.5751929130001,-94.170343902,355,"1406 6TH AVENUE N, ST CLOUD, MN, 56303","Match","Exact","1406 6TH AVE N, SAINT CLOUD, MN, 56303",107414202,"R"
