"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196242,"15 POOLE CIRCLE","HOLBROOK","MA",2343,42.152464154,-70.995753499,242,"15 POOLE CIRCLE, HOLBROOK, MA, 2343","Match","Exact","15 POOLE CIR, HOLBROOK, MA, 02343",87256676,"R"
196243,"15 POOR FARM RD","PRINCETON","NJ",8540,40.382620145,-74.65307337,243,"15 POOR FARM RD, PRINCETON, NJ, 8540","Match","Exact","15 POOR FARM RD, PRINCETON, NJ, 08540",60191283,"R"
196244,"15 POPLAR STREET","OLD ORCHARD BEACH","ME",4064,43.5360015900001,-70.397688848,244,"15 POPLAR STREET, OLD ORCHARD BEACH, ME, 4064","Match","Exact","15 POPLAR ST, OLD ORCHARD BEACH, ME, 04064",92757352,"L"
196245,"15 POPLAR STREET","WINDSOR LOCKS","CT",6096,41.9423064120001,-72.6354033489999,245,"15 POPLAR STREET, WINDSOR LOCKS, CT, 6096","Match","Exact","15 POPLAR ST, WINDSOR LOCKS, CT, 06096",3487385,"R"
196246,"15 POPPY AVENUE","NEPTURE","NJ",7753,40.205276788,-74.078694234,246,"15 POPPY AVENUE, NEPTURE, NJ, 7753","Match","Non_Exact","15 POPPY AVE, NEPTUNE, NJ, 07753",90457070,"L"
196247,"15 POPPY CT","NEWTOWN","PA",18940,40.262110986,-74.944343058,247,"15 POPPY CT, NEWTOWN, PA, 18940","Match","Exact","15 POPPY CT, NEWTOWN, PA, 18940",134738983,"L"
196248,"15 POTTER DR","EAST FALMOUTH","MA",2536,NA,NA,248,"15 POTTER DR, EAST FALMOUTH, MA, 2536","No_Match",NA,NA,NA,NA
196249,"15 POTTER LANE","PALM COAST","FL",32164,NA,NA,249,"15 POTTER LANE, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
196250,"15 POTTERS LN","PALM COAST","FL",32164,29.5056239420001,-81.2182982959999,250,"15 POTTERS LN, PALM COAST, FL, 32164","Match","Exact","15 POTTERS LN, PALM COAST, FL, 32164",94951396,"R"
196251,"15 POWDERHORN LN","HOLLISTON","MA",1746,42.1967056990001,-71.395813515,251,"15 POWDERHORN LN, HOLLISTON, MA, 1746","Match","Exact","15 POWDERHORN LN, HOLLISTON, MA, 01746",86929279,"R"
196252,"15 POWERS MILL ROAD","PHILLIPSTON","MA",1331,42.564917877,-72.1371847459999,252,"15 POWERS MILL ROAD, PHILLIPSTON, MA, 1331","Match","Exact","15 POWERS MILL RD, PHILLIPSTON, MA, 01331",40151449,"L"
196253,"15 PRAIRIE ST","PORTAL","ND",58772,48.995507876,-102.547268959,253,"15 PRAIRIE ST, PORTAL, ND, 58772","Match","Exact","15 PRAIRIE ST, PORTAL, ND, 58772",200024300,"L"
196254,"15 PRATT STREET","NEW MILFORD","PA",18834,41.874239688,-75.726070583,254,"15 PRATT STREET, NEW MILFORD, PA, 18834","Match","Exact","15 PRATT ST, NEW MILFORD, PA, 18834",140067211,"R"
196255,"15 PRESERVE DR","LONDONDERRY","NH",3053,42.8563697010001,-71.4230388089999,255,"15 PRESERVE DR, LONDONDERRY, NH, 3053","Match","Exact","15 PRESERVE DR, LONDONDERRY, NH, 03053",635754718,"L"
196256,"15 PRESIDENT RD","MASTIC BEACH","NY",11951,40.769654777,-72.8471243019999,256,"15 PRESIDENT RD, MASTIC BEACH, NY, 11951","Match","Exact","15 PRESIDENT RD, MASTIC BEACH, NY, 11951",114020707,"L"
196257,"15 PRESTBURY DQ FLOOR 3 SUITE 21","NEWARK","DE",19713,39.6654891420001,-75.720663492,257,"15 PRESTBURY DQ FLOOR 3 SUITE 21, NEWARK, DE, 19713","Match","Non_Exact","15 PRESTBURY SQ, NEWARK, DE, 19713",606260600,"L"
196258,"15 PRESTON DRIVE","BARRINGTON","RI",NA,41.7248693130001,-71.2958838719999,258,"15 PRESTON DRIVE, BARRINGTON, RI, ","Match","Exact","15 PRESTON DR, BARRINGTON, RI, 02806",46480294,"R"
196259,"15 PRINCESS ANNE RD","MOBILE","AL",26608,30.6991116680001,-88.14488733,259,"15 PRINCESS ANNE RD, MOBILE, AL, 26608","Match","Non_Exact","15 PRINCESS ANNE RD, MOBILE, AL, 36608",61930319,"L"
196260,"15 PRINCETON AVENUE","YONKERS","NY",10710,40.9633809250001,-73.83284178,260,"15 PRINCETON AVENUE, YONKERS, NY, 10710","Match","Exact","15 PRINCETON AVE, YONKERS, NY, 10710",139734416,"L"
196261,"15 PRK CIRCLE CT","CALUMET CITY","IL",60409,NA,NA,261,"15 PRK CIRCLE CT, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
196262,"15 PROCLAMATION WAY","IRVINE","CA",92602,33.7360091850001,-117.772689549,262,"15 PROCLAMATION WAY, IRVINE, CA, 92602","Match","Exact","15 PROCLAMATION WAY, IRVINE, CA, 92602",144132385,"L"
196263,"15 PROFESSOR OGUNLESI STREET STATIO","OGUN STATE, NIGERIA",NA,NA,NA,NA,263,"15 PROFESSOR OGUNLESI STREET STATIO, OGUN STATE, NIGERIA, , ","No_Match",NA,NA,NA,NA
196264,"15 PROMENADE DRIVE","GREENVILLE","SC",29609,NA,NA,264,"15 PROMENADE DRIVE, GREENVILLE, SC, 29609","No_Match",NA,NA,NA,NA
196265,"15 PROSPECT PLACE","BROOKLYN","NY",11217,40.6800723850001,-73.977178877,265,"15 PROSPECT PLACE, BROOKLYN, NY, 11217","Match","Exact","15 PROSPECT PL, BROOKLYN, NY, 11217",59077639,"L"
196266,"15 PROSPECT ST","NEW BRITAIN","CT",6051,41.664966033,-72.783796304,266,"15 PROSPECT ST, NEW BRITAIN, CT, 6051","Match","Exact","15 PROSPECT ST, NEW BRITAIN, CT, 06051",3510757,"R"
196267,"15 PROSPECT STREET","N. OXFORD","MA",1537,NA,NA,267,"15 PROSPECT STREET, N. OXFORD, MA, 1537","No_Match",NA,NA,NA,NA
196268,"15 PROSPECT STREET","NEW BRITAIN","CT",6051,41.664966033,-72.783796304,268,"15 PROSPECT STREET, NEW BRITAIN, CT, 6051","Match","Exact","15 PROSPECT ST, NEW BRITAIN, CT, 06051",3510757,"R"
196269,"15 PULASKI AVE","SAYERVILLE","NJ",8872,40.4605841910001,-74.346464423,269,"15 PULASKI AVE, SAYERVILLE, NJ, 8872","Match","Non_Exact","15 PULASKI AVE, SAYREVILLE, NJ, 08872",60281933,"L"
196270,"15 PULLER PLACE","STAFFORD","VA",22556,38.484640643,-77.486978796,270,"15 PULLER PLACE, STAFFORD, VA, 22556","Match","Exact","15 PULLER PL, STAFFORD, VA, 22556",640934956,"L"
196271,"15 PURCHASE ST","MILFORD","MA",1757,42.147428113,-71.520299533,271,"15 PURCHASE ST, MILFORD, MA, 1757","Match","Exact","15 PURCHASE ST, MILFORD, MA, 01757",40039570,"R"
196272,"15 QUAIL LN","ROCHESTER","NY",14624,43.1437694840001,-77.773120972,272,"15 QUAIL LN, ROCHESTER, NY, 14624","Match","Exact","15 QUAIL LN, ROCHESTER, NY, 14624",14559979,"L"
196273,"15 QUAIL RIDGE","JOPLIN","MO",64804,37.025387262,-94.48834916,273,"15 QUAIL RIDGE, JOPLIN, MO, 64804","Match","Non_Exact","15 QUAIL RIDGE DR, JOPLIN, MO, 64804",55983948,"R"
196274,"15 QUARRY AVE","WEST MILDFORD","NJ",7480,41.1255590910001,-74.366349132,274,"15 QUARRY AVE, WEST MILDFORD, NJ, 7480","Match","Non_Exact","15 QUARRY AVE, WEST MILFORD, NJ, 07480",65249001,"L"
196275,"15 QUARRY AVE","WEST MILFORD","NJ",7480,41.1255590910001,-74.366349132,275,"15 QUARRY AVE, WEST MILFORD, NJ, 7480","Match","Exact","15 QUARRY AVE, WEST MILFORD, NJ, 07480",65249001,"L"
196276,"15 QUEEN RD GLOUCESTER TOWER","HONG KONG",NA,NA,NA,NA,276,"15 QUEEN RD GLOUCESTER TOWER, HONG KONG, , ","No_Match",NA,NA,NA,NA
196277,"15 QUEENSWAY DR","MURRAY","KY",42071,36.584052091,-88.339947402,277,"15 QUEENSWAY DR, MURRAY, KY, 42071","Match","Exact","15 QUEENSWAY DR, MURRAY, KY, 42071",31709457,"R"
196278,"15 QUIET MOON","IRVINE","CA",92614,33.669531125,-117.8071482,278,"15 QUIET MOON, IRVINE, CA, 92614","Match","Exact","15 QUIET MOON, IRVINE, CA, 92614",647338442,"L"
196279,"15 QUINCE STREET","NATICK","MA",1760,42.278943488,-71.356970769,279,"15 QUINCE STREET, NATICK, MA, 1760","Match","Exact","15 QUINCE ST, NATICK, MA, 01760",87104602,"R"
196280,"15 QUINCY AVENUE 2D","BROOKLYN","NY",11238,40.6858179920001,-73.96062676,280,"15 QUINCY AVENUE 2D, BROOKLYN, NY, 11238","Match","Non_Exact","15 QUINCY ST, BROOKLYN, NY, 11238",59078040,"L"
196281,"15 QUINTARA","SAN FRANCISCO","CA",94116,37.749085468,-122.466014269,281,"15 QUINTARA, SAN FRANCISCO, CA, 94116","Match","Non_Exact","15 QUINTARA ST, SAN FRANCISCO, CA, 94116",192282536,"L"
196282,"15 QUINTARD DRIVE","PORT CHESTER","NY",10573,41.016550454,-73.6658530289999,282,"15 QUINTARD DRIVE, PORT CHESTER, NY, 10573","Match","Exact","15 QUINTARD DR, PORT CHESTER, NY, 10573",139762093,"L"
196283,"15 RACEHORSE DRIVE","JONESTOWN","PA",17038,40.3930954190001,-76.506479333,283,"15 RACEHORSE DRIVE, JONESTOWN, PA, 17038","Match","Exact","15 RACEHORSE DR, JONESTOWN, PA, 17038",634946697,"L"
196284,"15 RACOON POINTE","CANTON","NC",28716,35.5745456230001,-82.790195717,284,"15 RACOON POINTE, CANTON, NC, 28716","Match","Non_Exact","15 RACCOON PT, CANTON, NC, 28716",151841051,"L"
196285,"15 RAILROAD ST","CAIRO","WV",26337,39.207814022,-81.157011277,285,"15 RAILROAD ST, CAIRO, WV, 26337","Match","Exact","15 RAILROAD ST, CAIRO, WV, 26337",55272763,"R"
196286,"15 RAINBOWS END","HILLSBORO","NH",3244,43.1481693740001,-71.888008864,286,"15 RAINBOWS END, HILLSBORO, NH, 3244","Match","Exact","15 RAINBOWS END, HILLSBORO, NH, 03244",113550459,"L"
196287,"15 RAMSEY ROAD","MILLDESEX","NJ",8846,40.579049845,-74.5078908519999,287,"15 RAMSEY ROAD, MILLDESEX, NJ, 8846","Match","Non_Exact","15 RAMSEY RD, MIDDLESEX, NJ, 08846",60258347,"L"
196288,"15 RANDALL CIRCLE","WINDSOR","CT",6095,41.8672036460001,-72.631504163,288,"15 RANDALL CIRCLE, WINDSOR, CT, 6095","Match","Exact","15 RANDALL CIR, WINDSOR, CT, 06095",3489746,"L"
196289,"15 RANICK DRIVE WEST","AMITYVILLE","NY",11701,NA,NA,289,"15 RANICK DRIVE WEST, AMITYVILLE, NY, 11701","Tie",NA,NA,NA,NA
196290,"15 RAYMOND HALL DRIVE","NORTH ATTLEBORO","MA",2760,42.0015935260001,-71.296895325,290,"15 RAYMOND HALL DRIVE, NORTH ATTLEBORO, MA, 2760","Match","Exact","15 RAYMOND HALL DR, NORTH ATTLEBORO, MA, 02760",46764516,"R"
196291,"15 RED HAWK HOLLOW ROAD","WAPPINGERS FALLS","NY",12590,41.6357036590001,-73.8296773119999,291,"15 RED HAWK HOLLOW ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","15 RED HAWK HOLLOW RD, WAPPINGERS FALLS, NY, 12590",4180493,"L"
196292,"15 REDONDO LN","PUEBLO","CO",81005,38.213031916,-104.671033472,292,"15 REDONDO LN, PUEBLO, CO, 81005","Match","Exact","15 REDONDO LN, PUEBLO, CO, 81005",105050920,"R"
196293,"15 REDSTONE LANE","WASHINGTON","PA",15301,40.1601858490001,-80.240828458,293,"15 REDSTONE LANE, WASHINGTON, PA, 15301","Match","Exact","15 REDSTONE LN, WASHINGTON, PA, 15301",52803809,"L"
196294,"15 REED STREET","AGAWAM","MA",1001,42.0874462080001,-72.624207814,294,"15 REED STREET, AGAWAM, MA, 1001","Match","Exact","15 REED ST, AGAWAM, MA, 01001",4033166,"L"
196295,"15 REGENTS PARK","WESTPORT","CT",6880,41.1385232210001,-73.315628144,295,"15 REGENTS PARK, WESTPORT, CT, 6880","Match","Exact","15 REGENTS PARK, WESTPORT, CT, 06880",635940572,"R"
196296,"15 REGENTS","NEWPORT BEACH","CA",92660,33.6304865980001,-117.855673916,296,"15 REGENTS, NEWPORT BEACH, CA, 92660","Match","Exact","15 REGENTS, NEWPORT BEACH, CA, 92660",144400833,"L"
196297,"15 REGINA BLVD","BEVERLY HILLS","FL",34465,28.9172190190001,-82.466809908,297,"15 REGINA BLVD, BEVERLY HILLS, FL, 34465","Match","Exact","15 REGINA BLVD, BEVERLY HILLS, FL, 34465",86218721,"L"
196298,"15 REGINA DRIVE","ROCHESTER","NY",14606,43.17513877,-77.7199015429999,298,"15 REGINA DRIVE, ROCHESTER, NY, 14606","Match","Exact","15 REGINA DR, ROCHESTER, NY, 14606",14529662,"L"
196299,"15 REIDY CT","COLUMBIA","SC",29223,34.1371324450001,-80.9111610589999,299,"15 REIDY CT, COLUMBIA, SC, 29223","Match","Exact","15 REIDY CT, COLUMBIA, SC, 29223",604758880,"L"
196300,"15 REMINGTON WAY","SAN ANTONIO","TX",78258,29.6539997520001,-98.475609505,300,"15 REMINGTON WAY, SAN ANTONIO, TX, 78258","Match","Exact","15 REMINGTON WAY, SAN ANTONIO, TX, 78258",101565991,"L"
196301,"15 RENAULT AVE","MEDFORD","OR",97501,42.3236198390001,-122.910394499,301,"15 RENAULT AVE, MEDFORD, OR, 97501","Match","Exact","15 RENAULT AVE, MEDFORD, OR, 97501",155607759,"L"
196302,"15 RESERVIOR LANE","BELVIDERE","NJ",7823,40.801263271,-75.0462425009999,302,"15 RESERVIOR LANE, BELVIDERE, NJ, 7823","Match","Non_Exact","15 RESERVOIR LN, BELVIDERE, NJ, 07823",98113518,"L"
196303,"15 RESERVOIR ST","BOYLSTON","MA",1505,NA,NA,303,"15 RESERVOIR ST, BOYLSTON, MA, 1505","No_Match",NA,NA,NA,NA
196304,"15 RETFORD DRIVE","BELLA VISTA","AR",72715,36.4376486680001,-94.2797348719999,304,"15 RETFORD DRIVE, BELLA VISTA, AR, 72715","Match","Exact","15 RETFORD DR, BELLA VISTA, AR, 72715",47872102,"L"
196305,"15 RETIRO WAY","SAN FRANCISCO","CA",94123,37.8045074180001,-122.438064939,305,"15 RETIRO WAY, SAN FRANCISCO, CA, 94123","Match","Exact","15 RETIRO WAY, SAN FRANCISCO, CA, 94123",192279461,"L"
196306,"15 RHODE ISLAND AVE","MASSAPEQUA","NY",11758,40.6879802,-73.479111314,306,"15 RHODE ISLAND AVE, MASSAPEQUA, NY, 11758","Match","Exact","15 RHODE ISLAND AVE, MASSAPEQUA, NY, 11758",147648605,"L"
196307,"15 RIBBON CANDY LANE","TROY","NY",12182,42.8094784560001,-73.616955858,307,"15 RIBBON CANDY LANE, TROY, NY, 12182","Match","Exact","15 RIBBON CANDY LN, TROY, NY, 12182",35768165,"L"
196308,"15 RICHARD AVE","SARATOGASPRINGS","NY",12866,43.0643361030001,-73.780574907,308,"15 RICHARD AVE, SARATOGASPRINGS, NY, 12866","Match","Non_Exact","15 RICHARD AVE, SARATOGA SPGS, NY, 12866",624836966,"L"
196309,"15 RICHARD AVENUE","SARATOGA SPRINGS","NY",12866,43.0643361030001,-73.780574907,309,"15 RICHARD AVENUE, SARATOGA SPRINGS, NY, 12866","Match","Exact","15 RICHARD AVE, SARATOGA SPGS, NY, 12866",624836966,"L"
196310,"15 RICHARD CT","RAYMOND","NH",3077,43.01542189,-71.237486825,310,"15 RICHARD CT, RAYMOND, NH, 3077","Match","Exact","15 RICHARD CT, RAYMOND, NH, 03077",113662120,"L"
196311,"15 RICHARD ST","ASHLEY","PA",18706,41.213051949,-75.907451319,311,"15 RICHARD ST, ASHLEY, PA, 18706","Match","Exact","15 RICHARD ST, ASHLEY, PA, 18706",604528361,"R"
196312,"15 RICHARDSON COURT","KEENE","NH",3431,42.932531521,-72.290721984,312,"15 RICHARDSON COURT, KEENE, NH, 3431","Match","Exact","15 RICHARDSON CT, KEENE, NH, 03431",124064613,"L"
196313,"15 RICHARDSON ST APT 3","SOMERVILLE","MA",2145,42.395644562,-71.1050580519999,313,"15 RICHARDSON ST APT 3, SOMERVILLE, MA, 2145","Match","Exact","15 RICHARDSON ST, SOMERVILLE, MA, 02145",86859141,"R"
196314,"15 RIDGE MANOR CT","WENTZVILLE","MO",63385,38.784037105,-90.885250003,314,"15 RIDGE MANOR CT, WENTZVILLE, MO, 63385","Match","Exact","15 RIDGE MANOR CT, WENTZVILLE, MO, 63385",605568933,"L"
196315,"15 RIDGEVIEW DR","PATTERSON","NY",12563,41.5050735200001,-73.628088131,315,"15 RIDGEVIEW DR, PATTERSON, NY, 12563","Match","Exact","15 RIDGEVIEW DR, PATTERSON, NY, 12563",645557515,"R"
196316,"15 RIDGEWAY DRIVE","CHILLICOTHE","OH",45601,39.3261602370001,-83.009836988,316,"15 RIDGEWAY DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","15 RIDGEWAY DR, CHILLICOTHE, OH, 45601",37491247,"R"
196317,"15 RIDGEWOOD DR","WEST SUFFIELD","CT",6093,42.0159987800001,-72.748537933,317,"15 RIDGEWOOD DR, WEST SUFFIELD, CT, 6093","Match","Exact","15 RIDGEWOOD DR, WEST SUFFIELD, CT, 06093",648843093,"R"
196318,"15 RISING RIDGE ROAD","RIDGEFEILD","CT",6877,41.2629725100001,-73.4704111999999,318,"15 RISING RIDGE ROAD, RIDGEFEILD, CT, 6877","Match","Non_Exact","15 RISING RIDGE RD, RIDGEFIELD, CT, 06877",603287545,"L"
196319,"15 RIVER OAKS RD","WESTPORT","CT",6880,41.1262739650001,-73.333448083,319,"15 RIVER OAKS RD, WESTPORT, CT, 6880","Match","Exact","15 RIVER OAKS RD, WESTPORT, CT, 06880",3270879,"L"
196320,"15 RIVER ROAD","SHEATOWN","PA",18634,41.19505165,-76.014244815,320,"15 RIVER ROAD, SHEATOWN, PA, 18634","Match","Non_Exact","15 RIVER RD, NANTICOKE, PA, 18634",80905936,"L"
196321,"15 RIVERLEDGE ROAD","HUDSON","NY",12534,42.25537366,-73.7721304459999,321,"15 RIVERLEDGE ROAD, HUDSON, NY, 12534","Match","Exact","15 RIVERLEDGE RD, HUDSON, NY, 12534",41484569,"L"
196322,"15 RIVERMEADOWS DR","STEEP FALLS","ME",4085,43.745223401,-70.6409538039999,322,"15 RIVERMEADOWS DR, STEEP FALLS, ME, 4085","Match","Non_Exact","15 RIVER MEADOWS DR, STEEP FALLS, ME, 04085",78040658,"R"
196323,"15 RIVERSIDE DRIVE","DULUTH","MN",55808,46.708922285,-92.206361699,323,"15 RIVERSIDE DRIVE, DULUTH, MN, 55808","Match","Exact","15 RIVERSIDE DR, DULUTH, MN, 55808",163209636,"R"
196324,"15 RIVERSIDE LANE","HOLMDEL","NJ",7733,40.368532385,-74.17874797,324,"15 RIVERSIDE LANE, HOLMDEL, NJ, 7733","Match","Exact","15 RIVERSIDE LN, HOLMDEL, NJ, 07733",90499821,"R"
196325,"15 RIVERSIDE RD","SIMSBURY","CT",6070,41.86001916,-72.7979814139999,325,"15 RIVERSIDE RD, SIMSBURY, CT, 6070","Match","Exact","15 RIVERSIDE RD, SIMSBURY, CT, 06070",3532334,"L"
196326,"15 RIVERVIEW COURT","MILTON","WV",25541,38.4385969300001,-82.142255822,326,"15 RIVERVIEW COURT, MILTON, WV, 25541","Match","Exact","15 RIVERVIEW CT, MILTON, WV, 25541",101342450,"R"
196327,"15 RIVERVIEW DR","WESTPORT","MA",2790,41.593945671,-71.0569954919999,327,"15 RIVERVIEW DR, WESTPORT, MA, 2790","Match","Exact","15 RIVERVIEW DR, WESTPORT, MA, 02790",46847878,"R"
196328,"15 RIVIERA DR","SELDEN","NY",11784,40.87947839,-73.052941795,328,"15 RIVIERA DR, SELDEN, NY, 11784","Match","Exact","15 RIVIERA DR, SELDEN, NY, 11784",114003798,"R"
196329,"15 RIVINGTON STREET   3RD FLOOR","NEW YORK","NY",10002,40.7213402260001,-73.9925550899999,329,"15 RIVINGTON STREET   3RD FLOOR, NEW YORK, NY, 10002","Match","Exact","15 RIVINGTON ST, NEW YORK, NY, 10002",59653992,"R"
196330,"15 ROAD 3084","AZTEC","NM",87410,NA,NA,330,"15 ROAD 3084, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
196331,"15 ROAD 3546","FLORA VISTA","NM",87415,36.81074891,-108.087649234,331,"15 ROAD 3546, FLORA VISTA, NM, 87415","Match","Exact","15 RD 3546, FLORA VISTA, NM, 87415",127477096,"R"
196332,"15 ROBERT RD","STOW","MA",1775,42.4156729310001,-71.5156648829999,332,"15 ROBERT RD, STOW, MA, 1775","Match","Exact","15 ROBERT RD, STOW, MA, 01775",86924624,"L"
196333,"15 ROBERTA LN","WALDWICK","NJ",7463,41.011228798,-74.144071047,333,"15 ROBERTA LN, WALDWICK, NJ, 7463","Match","Exact","15 ROBERTA LN, WALDWICK, NJ, 07463",64402925,"R"
196334,"15 ROBERTS AVE","SAN RAFAEL","CA",94901,37.9636988600001,-122.527868536,334,"15 ROBERTS AVE, SAN RAFAEL, CA, 94901","Match","Exact","15 ROBERTS AVE, SAN RAFAEL, CA, 94901",647387583,"R"
196335,"15 ROBIN WAY","CANDLER","NC",28715,35.561539264,-82.67605471,335,"15 ROBIN WAY, CANDLER, NC, 28715","Match","Exact","15 ROBIN WAY, CANDLER, NC, 28715",36867141,"L"
196336,"15 ROCCO DRIVE","BLACKSTONE","MA",1504,42.0203382490001,-71.5225705829999,336,"15 ROCCO DRIVE, BLACKSTONE, MA, 1504","Match","Exact","15 ROCCO DR, BLACKSTONE, MA, 01504",40106943,"L"
196337,"15 ROCHFORD AVENUE","HAMDEN","CT",6514,41.345967962,-72.9418497139999,337,"15 ROCHFORD AVENUE, HAMDEN, CT, 6514","Match","Exact","15 ROCHFORD AVE, HAMDEN, CT, 06514",3698654,"R"
196338,"15 ROCK CAMP ROAD","FAYETTEVILLE","WV",25840,38.084844575,-81.1115956479999,338,"15 ROCK CAMP ROAD, FAYETTEVILLE, WV, 25840","Match","Exact","15 ROCK CAMP RD, FAYETTEVILLE, WV, 25840",652077567,"L"
196339,"15 ROCK HILL ROAD","WOODBRIDGE","CT",6525,41.3825666600001,-73.0172760789999,339,"15 ROCK HILL ROAD, WOODBRIDGE, CT, 6525","Match","Exact","15 ROCK HILL RD, WOODBRIDGE, CT, 06525",3716777,"R"
196340,"15 ROCKAWAY LANE","ARLINGTON","MA",2474,42.427558214,-71.1748274079999,340,"15 ROCKAWAY LANE, ARLINGTON, MA, 2474","Match","Exact","15 ROCKAWAY LN, ARLINGTON, MA, 02474",86912446,"R"
196341,"15 ROCKINGHAM LANE","OAK RIDGE","TN",37830,36.0199476980001,-84.181150518,341,"15 ROCKINGHAM LANE, OAK RIDGE, TN, 37830","Match","Exact","15 ROCKINGHAM LN, OAK RIDGE, TN, 37830",623925717,"R"
196342,"15 ROCKRIDGE ROAD","ANDOVER","MA",1810,42.6699308680001,-71.126087915,342,"15 ROCKRIDGE ROAD, ANDOVER, MA, 1810","Match","Exact","15 ROCKRIDGE RD, ANDOVER, MA, 01810",86630069,"R"
196343,"15 ROLLING STREET","LYNBROOK","NY",11563,40.6613247390001,-73.664526592,343,"15 ROLLING STREET, LYNBROOK, NY, 11563","Match","Exact","15 ROLLING ST, LYNBROOK, NY, 11563",147675266,"L"
196344,"15 RONALD ROAD","SUDBURY","MA",1776,42.391244552,-71.460691201,344,"15 RONALD ROAD, SUDBURY, MA, 1776","Match","Exact","15 RONALD RD, SUDBURY, MA, 01776",86846233,"R"
196345,"15 ROOSEBELT AVENUE","LEHIGH ACRES","FL",33936,26.6009583960001,-81.59268975,345,"15 ROOSEBELT AVENUE, LEHIGH ACRES, FL, 33936","Match","Non_Exact","15 ROOSEVELT AVE, LEHIGH ACRES, FL, 33936",117989872,"L"
196346,"15 ROSEMARY LANE","JAMESTOWN","RI",2835,41.5314795190001,-71.375243701,346,"15 ROSEMARY LANE, JAMESTOWN, RI, 2835","Match","Exact","15 ROSEMARY LN, JAMESTOWN, RI, 02835",47344752,"L"
196347,"15 ROSEMONT AVENUE","PAWTUCKET","RI",2861,41.8789256760001,-71.3601323029999,347,"15 ROSEMONT AVENUE, PAWTUCKET, RI, 2861","Match","Exact","15 ROSEMONT AVE, PAWTUCKET, RI, 02861",47506322,"R"
196348,"15 ROSEWOOD LN","COTUIT","MA",2635,41.643204779,-70.449942571,348,"15 ROSEWOOD LN, COTUIT, MA, 2635","Match","Exact","15 ROSEWOOD LN, COTUIT, MA, 02635",121668310,"R"
196349,"15 ROSZEL RD PO BOX 5910","PRINCETON","NJ",8540,40.3206468660001,-74.638894493,349,"15 ROSZEL RD PO BOX 5910, PRINCETON, NJ, 8540","Match","Exact","15 ROSZEL RD, PRINCETON, NJ, 08540",60213353,"L"
196350,"15 ROSZEL ROAD","PRINCETON","NJ",8540,40.3206468660001,-74.638894493,350,"15 ROSZEL ROAD, PRINCETON, NJ, 8540","Match","Exact","15 ROSZEL RD, PRINCETON, NJ, 08540",60213353,"L"
196351,"15 ROTHERWOOD ROAD","NEWTON CENTER","MA",2459,42.323761459,-71.1992687009999,351,"15 ROTHERWOOD ROAD, NEWTON CENTER, MA, 2459","Match","Exact","15 ROTHERWOOD RD, NEWTON CENTRE, MA, 02459",86866162,"R"
196352,"15 ROUND HILL ROAD","NORTH HAVEN","CT",6473,41.378568515,-72.895717051,352,"15 ROUND HILL ROAD, NORTH HAVEN, CT, 6473","Match","Exact","15 ROUND HILL RD, NORTH HAVEN, CT, 06473",3712170,"R"
196353,"15 ROVING DR","MARTINSBURG","WV",25403,39.5260665060001,-77.958697982,353,"15 ROVING DR, MARTINSBURG, WV, 25403","Match","Exact","15 ROVING DR, MARTINSBURG, WV, 25403",618011975,"L"
196354,"15 ROWANTREE DR","UPPER SADDLE RIVER","NJ",7458,41.076537708,-74.085685838,354,"15 ROWANTREE DR, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","15 ROWANTREE DR, UPPER SADDLE RIVER, NJ, 07458",64365672,"L"
196355,"15 ROXBURY DRIVE","ATHENS","OH",45701,39.296408093,-82.0838544439999,355,"15 ROXBURY DRIVE, ATHENS, OH, 45701","Match","Exact","15 ROXBURY DR, ATHENS, OH, 45701",37099620,"L"
196356,"15 ROYAL PALM WAY","BOCA RATON","FL",33432,26.330192986,-80.091025917,356,"15 ROYAL PALM WAY, BOCA RATON, FL, 33432","Match","Exact","15 ROYAL PALM WAY, BOCA RATON, FL, 33432",650155824,"R"
196357,"15 ROYALTON PLACE","BLOOMFIELD","NJ",7040,NA,NA,357,"15 ROYALTON PLACE, BLOOMFIELD, NJ, 7040","No_Match",NA,NA,NA,NA
196358,"15 ROYALTY LANE","LAUREL SPRINGS","NJ",8021,39.8178710870001,-75.028925337,358,"15 ROYALTY LANE, LAUREL SPRINGS, NJ, 8021","Match","Exact","15 ROYALTY LN, LAUREL SPGS, NJ, 08021",134381716,"L"
196359,"15 ROYCE BROOK ROAD","HILLSBOROUGH","NJ",8844,40.5004888500001,-74.6306160669999,359,"15 ROYCE BROOK ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","15 ROYCE BROOK RD, HILLSBOROUGH, NJ, 08844",59975825,"L"
196360,"15 RUE DE VERGER","NEW IBERIA","LA",70563,30.0138604570001,-91.8102694469999,360,"15 RUE DE VERGER, NEW IBERIA, LA, 70563","Match","Exact","15 RUE DE VERGER, NEW IBERIA, LA, 70563",85363084,"L"
