"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
439732,"2737 WESTON RIDGE DR","CINCINNATI","OH",45239,39.1856966780001,-84.576766342,232,"2737 WESTON RIDGE DR, CINCINNATI, OH, 45239","Match","Non_Exact","2737 WESTONRIDGE DR, CINCINNATI, OH, 45239",103920813,"L"
439733,"2737 WILDFLOWER DRIVE","LAWRENCE","KS",66047,38.9344217170001,-95.299597852,233,"2737 WILDFLOWER DRIVE, LAWRENCE, KS, 66047","Match","Exact","2737 WILDFLOWER DR, LAWRENCE, KS, 66047",17690435,"L"
439734,"2737 WOLF CREEK DRIVE","LUCAS","TX",75002,33.1208100100001,-96.6001403829999,234,"2737 WOLF CREEK DRIVE, LUCAS, TX, 75002","Match","Exact","2737 WOLF CREEK DR, LUCAS, TX, 75002",623852556,"R"
439735,"2737 WOODS ROAD","SPRINGFIELD","TN",37172,36.43998795,-86.95894659,235,"2737 WOODS ROAD, SPRINGFIELD, TN, 37172","Match","Exact","2737 WOODS RD, SPRINGFIELD, TN, 37172",97434428,"R"
439736,"2737 WYANDOTTE","FORT COLLINS","CO",80526,40.5552985630001,-105.127426811,236,"2737 WYANDOTTE, FORT COLLINS, CO, 80526","Match","Non_Exact","2737 WYANDOTTE DR, FORT COLLINS, CO, 80526",188489626,"R"
439737,"27370 BAYWAY COURT","PUNTA GORDA","FL",33980,26.990091717,-81.996740616,237,"27370 BAYWAY COURT, PUNTA GORDA, FL, 33980","Match","Non_Exact","27370 BAYWAY CT, PUNTA GORDA, FL, 33983",4289996,"L"
439738,"27370 DARTMOUTH ST","HEMET","CA",92544,33.724098048,-116.936777851,238,"27370 DARTMOUTH ST, HEMET, CA, 92544","Match","Non_Exact","27370 S DARTMOUTH ST, HEMET, CA, 92544",194864662,"L"
439739,"27370 VOYAGEUR DRIVE","PUNTA GORDA","FL",33983,26.9884936730001,-81.996774519,239,"27370 VOYAGEUR DRIVE, PUNTA GORDA, FL, 33983","Match","Exact","27370 VOYAGEUR DR, PUNTA GORDA, FL, 33983",4290021,"R"
439740,"27373 MS HWY 35","WINONA","MS",38967,33.4041008190001,-89.832579477,240,"27373 MS HWY 35, WINONA, MS, 38967","Match","Non_Exact","27373 STATE HWY 35, WINONA, MS, 38967",607652396,"L"
439741,"27375 HIGHWAY 65","HUBBARD","IA",50122,42.3048602100001,-93.3096994919999,241,"27375 HIGHWAY 65, HUBBARD, IA, 50122","Match","Non_Exact","27375 US HWY 65, HUBBARD, IA, 50122",610496021,"L"
439742,"27379 143RD COURT","HOMESTEAD","FL",33032,25.512616123,-80.423584192,242,"27379 143RD COURT, HOMESTEAD, FL, 33032","Match","Non_Exact","27379 SW 143RD CT, HOMESTEAD, FL, 33032",625026490,"R"
439743,"2738 46TH AVE SW","SEATTLE","WA",98116,47.5789941100001,-122.3906874,243,"2738 46TH AVE SW, SEATTLE, WA, 98116","Match","Exact","2738 46TH AVE SW, SEATTLE, WA, 98116",186660775,"L"
439744,"2738 ACTON","BERKELEY","CA",94702,37.856992775,-122.282435232,244,"2738 ACTON, BERKELEY, CA, 94702","Match","Non_Exact","2738 ACTON ST, BERKELEY, CA, 94702",124994222,"R"
439745,"2738 BARCLAY LANE","KISSIMMEE","FL",34743,28.340105882,-81.333853588,245,"2738 BARCLAY LANE, KISSIMMEE, FL, 34743","Match","Exact","2738 BARCLAY LN, KISSIMMEE, FL, 34743",624812658,"L"
439746,"2738 BELKNAP WAY","SAN DIEGO","CA",92106,32.7293768540001,-117.219737025,246,"2738 BELKNAP WAY, SAN DIEGO, CA, 92106","Match","Exact","2738 BELKNAP WAY, SAN DIEGO, CA, 92106",195650819,"R"
439747,"2738 BRANDY DR APT 204","COLUMBUS","OH",43232,39.9214842040001,-82.8635198119999,247,"2738 BRANDY DR APT 204, COLUMBUS, OH, 43232","Match","Exact","2738 BRANDY DR, COLUMBUS, OH, 43232",135601662,"L"
439748,"2738 CASA WAY C3","DELRAY BEACH","FL",33445,26.450846944,-80.102600692,248,"2738 CASA WAY C3, DELRAY BEACH, FL, 33445","Match","Exact","2738 CASA WAY, DELRAY BEACH, FL, 33445",115554557,"L"
439749,"2738 COUNTRY CLUB ROAD","LANETT","AL",36863,32.87399549,-85.223952646,249,"2738 COUNTRY CLUB ROAD, LANETT, AL, 36863","Match","Exact","2738 COUNTRY CLUB RD, LANETT, AL, 36863",3064279,"R"
439750,"2738 COUNTY ROAD 784","BUNA","TX",77612,30.4043136560001,-93.9782507739999,250,"2738 COUNTY ROAD 784, BUNA, TX, 77612","Match","Exact","2738 CO RD 784, BUNA, TX, 77612",32390052,"R"
439751,"2738 COY STREET","CINCINNATI","OH",45219,39.130968388,-84.525859496,251,"2738 COY STREET, CINCINNATI, OH, 45219","Match","Exact","2738 COY ST, CINCINNATI, OH, 45219",103970209,"R"
439752,"2738 E 51ST STREET SUITE 370","TULSA","OK",74105,36.089765205,-95.949998701,252,"2738 E 51ST STREET SUITE 370, TULSA, OK, 74105","Match","Non_Exact","2738 E 51ST ST, TULSA, OK, 74105",166451051,"R"
439753,"2738 E 51ST","TULSA","OK",74105,36.089765205,-95.949998701,253,"2738 E 51ST, TULSA, OK, 74105","Match","Non_Exact","2738 E 51ST ST, TULSA, OK, 74105",166451051,"R"
439754,"2738 E NORTH LN","PHOENIX","AZ",85028,33.580986346,-112.023205583,254,"2738 E NORTH LN, PHOENIX, AZ, 85028","Match","Exact","2738 E NORTH LN, PHOENIX, AZ, 85028",128218202,"L"
439755,"2738 EAST 1300 SOUTH","ST. GEORGE","UT",84790,NA,NA,255,"2738 EAST 1300 SOUTH, ST. GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
439756,"2738 FAIR WATER DR","FORT COLLINS","CO",80524,40.6259052140001,-105.035920486,256,"2738 FAIR WATER DR, FORT COLLINS, CO, 80524","Match","Non_Exact","2738 FAIRWATER DR, FORT COLLINS, CO, 80524",617916669,"R"
439757,"2738 FENTON AVENUE","BRONX","NY",10469,40.8657703870001,-73.844338749,257,"2738 FENTON AVENUE, BRONX, NY, 10469","Match","Exact","2738 FENTON AVE, BRONX, NY, 10469",80303865,"R"
439758,"2738 FORSYTH ROAD","WINTER PARK","FL",32792,28.5841262980001,-81.29460141,258,"2738 FORSYTH ROAD, WINTER PARK, FL, 32792","Match","Exact","2738 FORSYTH RD, WINTER PARK, FL, 32792",611261382,"L"
439759,"2738 GRESHAM RD","ATLANTA","GA",30316,33.707798025,-84.307780802,259,"2738 GRESHAM RD, ATLANTA, GA, 30316","Match","Non_Exact","2738 GRESHAM RD SE, ATLANTA, GA, 30316",642670986,"L"
439760,"2738 HERITAGE AVE NW","CANTON","OH",44718,40.8274632380001,-81.402547912,260,"2738 HERITAGE AVE NW, CANTON, OH, 44718","Match","Exact","2738 HERITAGE AVE NW, CANTON, OH, 44718",64677447,"R"
439761,"2738 KELLOGG LOOP","LIVERMORE","CA",94550,37.6691922000001,-121.724741548,261,"2738 KELLOGG LOOP, LIVERMORE, CA, 94550","Match","Exact","2738 KELLOGG LOOP, LIVERMORE, CA, 94550",606406492,"L"
439762,"2738 KEYSTONE DRIVE","ORLANDO","FL",32806,28.5122208820001,-81.3660242669999,262,"2738 KEYSTONE DRIVE, ORLANDO, FL, 32806","Match","Exact","2738 KEYSTONE DR, ORLANDO, FL, 32806",94427878,"R"
439763,"2738 KING CLAVEN DR","HENDERSON","NV",89044,35.927513785,-115.107284316,263,"2738 KING CLAVEN DR, HENDERSON, NV, 89044","Match","Non_Exact","2738 KINGCLAVEN DR, HENDERSON, NV, 89044",641107079,"R"
439764,"2738 KROY WAY","SACRAMENTO","CA",95817,38.548865,-121.428828945,264,"2738 KROY WAY, SACRAMENTO, CA, 95817","Match","Exact","2738 KROY WAY, SACRAMENTO, CA, 95817",133336439,"R"
439765,"2738 LANTANA RD APT 105","LANTANA","FL",33462,26.587929661,-80.085493865,265,"2738 LANTANA RD APT 105, LANTANA, FL, 33462","Match","Non_Exact","2738 W LANTANA RD, LANTANA, FL, 33462",115487748,"L"
439766,"2738 MADISON ST","OMAHA","NE",68107,41.1945659470001,-95.953834165,266,"2738 MADISON ST, OMAHA, NE, 68107","Match","Exact","2738 MADISON ST, OMAHA, NE, 68107",116986694,"R"
439767,"2738 MEADOW CROSS WAY","YORK","PA",17402,39.9380257080001,-76.6583897359999,267,"2738 MEADOW CROSS WAY, YORK, PA, 17402","Match","Exact","2738 MEADOW CROSS WAY, YORK, PA, 17402",624261444,"R"
439768,"2738 MONTROSE AVE APT 1","MONTROSE","CA",91020,34.21513659,-118.238601242,268,"2738 MONTROSE AVE APT 1, MONTROSE, CA, 91020","Match","Exact","2738 MONTROSE AVE, MONTROSE, CA, 91020",624428612,"L"
439769,"2738 MYSTIC LAKE DRIVE APT 108","OVIEDO","FL",32765,28.6224053380001,-81.255673644,269,"2738 MYSTIC LAKE DRIVE APT 108, OVIEDO, FL, 32765","Match","Exact","2738 MYSTIC LAKE DR, OVIEDO, FL, 32765",627623373,"L"
439770,"2738 N 25TH STREET","MILWAUKEE","WI",53206,43.0686305940001,-87.9448980459999,270,"2738 N 25TH STREET, MILWAUKEE, WI, 53206","Match","Exact","2738 N 25TH ST, MILWAUKEE, WI, 53206",77738364,"R"
439771,"2738 N KEYSTONE AVENUE","INDIANAPOLIS","IN",46218,39.8060001470001,-86.1215602349999,271,"2738 N KEYSTONE AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","2738 N KEYSTONE AVE, INDIANAPOLIS, IN, 46218",107990851,"L"
439772,"2738 NORTH FARWELL AVENUE","MILWAUKEE","WI",53211,43.0681438180001,-87.8817551879999,272,"2738 NORTH FARWELL AVENUE, MILWAUKEE, WI, 53211","Match","Exact","2738 N FARWELL AVE, MILWAUKEE, WI, 53211",77744171,"R"
439773,"2738 PROFFITT CROSSING","CHARLOTTESVILLE","VA",22911,38.114724106,-78.4216551009999,273,"2738 PROFFITT CROSSING, CHARLOTTESVILLE, VA, 22911","Match","Non_Exact","2738 PROFFIT CROSSING, CHARLOTTESVILLE, VA, 22911",624152115,"R"
439774,"2738 S LEWISTON ST","AURORA","CO",80013,39.6662465580001,-104.801362504,274,"2738 S LEWISTON ST, AURORA, CO, 80013","Match","Exact","2738 S LEWISTON ST, AURORA, CO, 80013",177357237,"L"
439775,"2738 S MAIN ST","PEMBROKE","IL",60958,41.0849191680001,-87.620450482,275,"2738 S MAIN ST, PEMBROKE, IL, 60958","Match","Non_Exact","2738 S MAIN ST, PEMBROKE TOWNSHIP, IL, 60958",639612435,"L"
439776,"2738 S QUINCY AVE","MILWAUKEE","WI",53207,42.9948663230001,-87.901624189,276,"2738 S QUINCY AVE, MILWAUKEE, WI, 53207","Match","Exact","2738 S QUINCY AVE, MILWAUKEE, WI, 53207",77753422,"L"
439777,"2738 SAN MINETE DRIVE","LIVERMORE","CA",94550,37.664024951,-121.757638439,277,"2738 SAN MINETE DRIVE, LIVERMORE, CA, 94550","Match","Exact","2738 SAN MINETE DR, LIVERMORE, CA, 94550",606278389,"L"
439778,"2738 SOUTH CO RD 450 W","FRANKFORT","IN",46041,40.2476256350001,-86.5903489359999,278,"2738 SOUTH CO RD 450 W, FRANKFORT, IN, 46041","Match","Exact","2738 S CO RD 450 W, FRANKFORT, IN, 46041",27230337,"L"
439779,"2738 SOUTH MONTANA ST","BUTTE","MT",59701,45.983913919,-112.538939593,279,"2738 SOUTH MONTANA ST, BUTTE, MT, 59701","Match","Exact","2738 S MONTANA ST, BUTTE, MT, 59701",611131749,"R"
439780,"2738 STONEBLUFF DR SW","WYOMING","MI",49519,42.902456134,-85.732950713,280,"2738 STONEBLUFF DR SW, WYOMING, MI, 49519","Match","Exact","2738 STONEBLUFF DR SW, WYOMING, MI, 49519",12471715,"L"
439781,"2738 SW 343RD PL","FEDERAL WAY","WA",98023,47.2939878440001,-122.368908511,281,"2738 SW 343RD PL, FEDERAL WAY, WA, 98023","Match","Exact","2738 SW 343RD PL, FEDERAL WAY, WA, 98023",186707330,"L"
439782,"2738 SW I AVE","LAWTON","OK",73505,34.599197464,-98.433594149,282,"2738 SW I AVE, LAWTON, OK, 73505","Match","Exact","2738 SW I AVE, LAWTON, OK, 73505",14994461,"L"
439783,"2738 TAMMERACK LANE","OWENS CROSS RDS","AL",35763,34.6733685200001,-86.463653627,283,"2738 TAMMERACK LANE, OWENS CROSS RDS, AL, 35763","Match","Non_Exact","2738 TAMMERACK LN SE, OWENS CROSS ROADS, AL, 35763",58138877,"L"
439784,"2738 THORNHILL DRIVE","EVANSVILLE","IN",47725,38.0996956760001,-87.513161645,284,"2738 THORNHILL DRIVE, EVANSVILLE, IN, 47725","Match","Exact","2738 THORNHILL DR, EVANSVILLE, IN, 47725",39800011,"R"
439785,"2738 TURTURICI WAY","SAN JOSE","CA",95135,37.2767372490001,-121.743403093,285,"2738 TURTURICI WAY, SAN JOSE, CA, 95135","Match","Exact","2738 TURTURICI WAY, SAN JOSE, CA, 95135",650940001,"L"
439786,"2738 W POLK ST","CHICAGO","IL",60612,41.871085603,-87.694332037,286,"2738 W POLK ST, CHICAGO, IL, 60612","Match","Exact","2738 W POLK ST, CHICAGO, IL, 60612",605026300,"R"
439787,"2738 WALNUT ST UNIT B","LOS ALAMOS","NM",87544,35.89182938,-106.306024031,287,"2738 WALNUT ST UNIT B, LOS ALAMOS, NM, 87544","Match","Exact","2738 WALNUT ST, LOS ALAMOS, NM, 87544",143754615,"R"
439788,"2738 WARDLOW AVE","SAN DIEGO","CA",92154,32.561390708,-117.074761276,288,"2738 WARDLOW AVE, SAN DIEGO, CA, 92154","Match","Exact","2738 WARDLOW AVE, SAN DIEGO, CA, 92154",195364908,"L"
439789,"2738 WAVERLEY","TROPHY CLUB","TX",76262,33.0147132060001,-97.189657951,289,"2738 WAVERLEY, TROPHY CLUB, TX, 76262","Match","Non_Exact","2738 WAVERLEY DR, TROPHY CLUB, TX, 76262",634083857,"L"
439790,"2738 WEST FOX HILL LANE","CAMILLUS","NY",13031,43.023191969,-76.319154641,290,"2738 WEST FOX HILL LANE, CAMILLUS, NY, 13031","Match","Non_Exact","2738 W FOXHILL LN, CAMILLUS, NY, 13031",46561560,"L"
439791,"2738 WESTMINSTER CT","WEST LAFAYETTE","IN",NA,40.4567409110001,-86.918573196,291,"2738 WESTMINSTER CT, WEST LAFAYETTE, IN, ","Match","Exact","2738 WESTMINSTER CT, W LAFAYETTE, IN, 47906",27304316,"L"
439792,"2738 WILLOWBROOK AVENUE","RICHLAND","WA",99352,46.2116455030001,-119.262784429,292,"2738 WILLOWBROOK AVENUE, RICHLAND, WA, 99352","Match","Exact","2738 WILLOWBROOK AVE, RICHLAND, WA, 99352",174989111,"L"
439793,"2738 WOODMERE CIRCLE","TUPELO","MS",38801,34.2178469450001,-88.736908786,293,"2738 WOODMERE CIRCLE, TUPELO, MS, 38801","Match","Exact","2738 WOODMERE CIR, TUPELO, MS, 38801",90667907,"R"
439794,"27380 COOK RD APT 102","OLMSTED TOWNSHIP","OH",44138,41.384650364,-81.967998038,294,"27380 COOK RD APT 102, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","27380 COOK RD, OLMSTED TWP, OH, 44138",638293115,"R"
439795,"27380 VALLEY CENTER RD","VALLEY CENTER","CA",92082,33.2082129500001,-117.033574354,295,"27380 VALLEY CENTER RD, VALLEY CENTER, CA, 92082","Match","Exact","27380 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",645487724,"L"
439796,"273805 GATLIN ROAD","DUNCAN","OK",73533,34.579576337,-98.110446471,296,"273805 GATLIN ROAD, DUNCAN, OK, 73533","Match","Non_Exact","273805 W GATLIN RD, DUNCAN, OK, 73533",13683419,"R"
439797,"27381 FISHER ST","HIGHLAND","CA",92346,34.126194635,-117.206979713,297,"27381 FISHER ST, HIGHLAND, CA, 92346","Match","Exact","27381 FISHER ST, HIGHLAND, CA, 92346",144661906,"R"
439798,"27383 FRONTAGE ROAD","BOZEMAN","MT",59715,45.7140930310001,-111.057999383,298,"27383 FRONTAGE ROAD, BOZEMAN, MT, 59715","Match","Exact","27383 FRONTAGE RD, BOZEMAN, MT, 59715",163498885,"R"
439799,"27385 114TH ST","ZIMMERMAN","MN",55398,45.4673414750001,-93.558557005,299,"27385 114TH ST, ZIMMERMAN, MN, 55398","Match","Exact","27385 114TH ST, ZIMMERMAN, MN, 55398",97758864,"R"
439800,"2739 ARSENAL ST REAR","SAINT LOUIS","MO",63118,38.599906462,-90.227772704,300,"2739 ARSENAL ST REAR, SAINT LOUIS, MO, 63118","Match","Exact","2739 ARSENAL ST, SAINT LOUIS, MO, 63118",107602283,"R"
439801,"2739 BUCKHORN DR","RADLEMAN","NC",27317,35.7835833240001,-79.7914305849999,301,"2739 BUCKHORN DR, RADLEMAN, NC, 27317","Match","Non_Exact","2739 BUCKHORN DR, RANDLEMAN, NC, 27317",635841469,"L"
439802,"2739 CREEK CROSSING DR","MCKINNEY","TX",75072,33.171340914,-96.657686466,302,"2739 CREEK CROSSING DR, MCKINNEY, TX, 75072","Match","Exact","2739 CREEK CROSSING DR, MCKINNEY, TX, 75072",123557143,"L"
439803,"2739 CYCLORAMA DR","CINCINNATI","OH",45211,39.133000076,-84.582993003,303,"2739 CYCLORAMA DR, CINCINNATI, OH, 45211","Match","Exact","2739 CYCLORAMA DR, CINCINNATI, OH, 45211",103953147,"L"
439804,"2739 DAYVIEW LANE","ATLANTA","GA",30331,33.678783219,-84.606790807,304,"2739 DAYVIEW LANE, ATLANTA, GA, 30331","Match","Exact","2739 DAYVIEW LN, ATLANTA, GA, 30331",625655937,"L"
439805,"2739 E OAK LANE","LAYTON","UT",84040,41.0895829240001,-111.912797361,305,"2739 E OAK LANE, LAYTON, UT, 84040","Match","Exact","2739 OAK LN, LAYTON, UT, 84040",155366084,"R"
439806,"2739 EASTLAND DRIVE","GRAND PRAIRIE","TX",75052,32.645967022,-97.049972541,306,"2739 EASTLAND DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2739 EASTLAND DR, GRAND PRAIRIE, TX, 75052",617672924,"L"
439807,"2739 ELLENDALE AVE","SAINT LOUIS","MO",63143,38.612108119,-90.3105990399999,307,"2739 ELLENDALE AVE, SAINT LOUIS, MO, 63143","Match","Exact","2739 ELLENDALE AVE, SAINT LOUIS, MO, 63143",107593604,"R"
439808,"2739 ELOQUENT LANE","AUSTELL","GA",30106,33.8443690930001,-84.633290088,308,"2739 ELOQUENT LANE, AUSTELL, GA, 30106","Match","Exact","2739 ELOQUENT LN, AUSTELL, GA, 30106",624025637,"R"
439809,"2739 EVANS MILL DRIVE","LITHONIA","GA",30058,33.706415957,-84.1220237209999,309,"2739 EVANS MILL DRIVE, LITHONIA, GA, 30058","Match","Exact","2739 EVANS MILL DR, LITHONIA, GA, 30058",23382697,"L"
439810,"2739 FAITH CIR","PALM HARBOR","FL",34684,28.061903617,-82.733722012,310,"2739 FAITH CIR, PALM HARBOR, FL, 34684","Match","Exact","2739 FAITH CIR, PALM HARBOR, FL, 34684",124679995,"R"
439811,"2739 FOUR MILE ROAD NE","GRAND RAPIDS","MI",49525,43.0281990120001,-85.6013018789999,311,"2739 FOUR MILE ROAD NE, GRAND RAPIDS, MI, 49525","Match","Exact","2739 4 MILE RD NE, GRAND RAPIDS, MI, 49525",12466882,"L"
439812,"2739 GIDDINGS AVENUE","CHICAGO","IL",60625,NA,NA,312,"2739 GIDDINGS AVENUE, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
439813,"2739 GREGORY DRIVE SOUTH","BILLINGS","MT",59102,45.7992442550001,-108.584720863,313,"2739 GREGORY DRIVE SOUTH, BILLINGS, MT, 59102","Match","Exact","2739 GREGORY DR S, BILLINGS, MT, 59102",181474016,"R"
439814,"2739 HELEN STREET","PHILADELPHIA","PA",19134,39.989199791,-75.122278641,314,"2739 HELEN STREET, PHILADELPHIA, PA, 19134","Match","Exact","2739 HELEN ST, PHILADELPHIA, PA, 19134",131421236,"R"
439815,"2739 IRVING BLVD","DALLAS","TX",75207,32.8051108010001,-96.8450321719999,315,"2739 IRVING BLVD, DALLAS, TX, 75207","Match","Exact","2739 IRVING BLVD, DALLAS, TX, 75207",102904319,"L"
439816,"2739 KELLY RIDGE RD","LANCASTER","KY",40444,37.64915151,-84.489959657,316,"2739 KELLY RIDGE RD, LANCASTER, KY, 40444","Match","Exact","2739 KELLY RIDGE RD, LANCASTER, KY, 40444",32545975,"L"
439817,"2739 LILLARD DR","DAVIS","CA",95618,38.5413901490001,-121.719348801,317,"2739 LILLARD DR, DAVIS, CA, 95618","Match","Exact","2739 LILLARD DR, DAVIS, CA, 95618",629164631,"R"
439818,"2739 N WALLACE","MONTGOMERY","AL",36116,32.324600929,-86.2516701979999,318,"2739 N WALLACE, MONTGOMERY, AL, 36116","Match","Non_Exact","2739 N WALLACE DR, MONTGOMERY, AL, 36116",1476676,"L"
439819,"2739 OLD IRON SIDE DRIVE","CHARLOTTE","NC",28213,35.284936583,-80.738894317,319,"2739 OLD IRON SIDE DRIVE, CHARLOTTE, NC, 28213","Match","Non_Exact","2739 OLD IRONSIDE DR, CHARLOTTE, NC, 28213",70558046,"R"
439820,"2739 PENACHO CIR","COLORADO SPRINGS","CO",80917,38.8707193500001,-104.732504852,320,"2739 PENACHO CIR, COLORADO SPRINGS, CO, 80917","Match","Exact","2739 PENACHO CIR, COLORADO SPRINGS, CO, 80917",105560654,"R"
439821,"2739 POST OAK COURT","MARIETTA","GA",30062,34.016293325,-84.4828840489999,321,"2739 POST OAK COURT, MARIETTA, GA, 30062","Match","Exact","2739 POST OAK CT, MARIETTA, GA, 30062",17169491,"L"
439822,"2739 RD K","EMPORIA","KS",66801,38.559442437,-96.188384641,322,"2739 RD K, EMPORIA, KS, 66801","Match","Exact","2739 RD K, EMPORIA, KS, 66801",10983671,"L"
439823,"2739 SEMINARY COURT","LOUISVILLE","KY",40206,38.248280569,-85.69305306,323,"2739 SEMINARY COURT, LOUISVILLE, KY, 40206","Match","Exact","2739 SEMINARY CT, LOUISVILLE, KY, 40206",641320079,"L"
439824,"2739 SINGER WOODS DRIVE","ABINGDON","MD",21009,39.4826158550001,-76.316210167,324,"2739 SINGER WOODS DRIVE, ABINGDON, MD, 21009","Match","Exact","2739 SINGER WOODS DR, ABINGDON, MD, 21009",191654740,"R"
439825,"2739 TALLMADGE RD","RAVENNA","OH",44266,41.10026271,-81.29535333,325,"2739 TALLMADGE RD, RAVENNA, OH, 44266","Match","Exact","2739 TALLMADGE RD, RAVENNA, OH, 44266",137533162,"L"
439826,"2739 TERRITORIAL HIGHWAY","COTTAGE GROVE","OR",97424,43.7493764920001,-123.228965624,326,"2739 TERRITORIAL HIGHWAY, COTTAGE GROVE, OR, 97424","Match","Exact","2739 TERRITORIAL HWY, COTTAGE GROVE, OR, 97424",137228982,"R"
439827,"2739 UMIAK DRIVE","HOUSTON","TX",77045,29.629535307,-95.416551081,327,"2739 UMIAK DRIVE, HOUSTON, TX, 77045","Match","Exact","2739 UMIAK DR, HOUSTON, TX, 77045",638593669,"R"
439828,"2739 VILLAGE PINE TERRACE","ORLANDO","FL",32833,28.507178975,-81.086354934,328,"2739 VILLAGE PINE TERRACE, ORLANDO, FL, 32833","Match","Exact","2739 VILLAGE PINE TER, ORLANDO, FL, 32833",94417034,"L"
439829,"2739 VRAIN ST","DENVER","CO",80212,39.756562021,-105.046961015,329,"2739 VRAIN ST, DENVER, CO, 80212","Match","Exact","2739 VRAIN ST, DENVER, CO, 80212",177299812,"L"
439830,"2739 W ESTES AVENUE","CHICAGO","IL",60645,42.010290581,-87.6983415349999,330,"2739 W ESTES AVENUE, CHICAGO, IL, 60645","Match","Exact","2739 W ESTES AVE, CHICAGO, IL, 60645",111744078,"L"
439831,"2739 W I-240 SERVICE RD APT F","OKLAHOMA CITY","OK",73159,NA,NA,331,"2739 W I-240 SERVICE RD APT F, OKLAHOMA CITY, OK, 73159","No_Match",NA,NA,NA,NA
439832,"2739 W TEMPLE ST","LOS ANGELES","CA",90026,34.073365547,-118.276774817,332,"2739 W TEMPLE ST, LOS ANGELES, CA, 90026","Match","Exact","2739 W TEMPLE ST, LOS ANGELES, CA, 90026",141604859,"R"
439833,"2739 WEGWORTH LANE","BALTIMORE","MD",21230,39.254079969,-76.643043749,333,"2739 WEGWORTH LANE, BALTIMORE, MD, 21230","Match","Exact","2739 WEGWORTH LN, BALTIMORE, MD, 21230",206460340,"L"
439834,"2739 WEST 83RD PLACE","CHICAGO","IL",60652,41.7417812520001,-87.690876229,334,"2739 WEST 83RD PLACE, CHICAGO, IL, 60652","Match","Exact","2739 W 83RD PL, CHICAGO, IL, 60652",111820196,"L"
439835,"2739 WINDJAMMER ROAD","SUFFOLK","VT",23435,NA,NA,335,"2739 WINDJAMMER ROAD, SUFFOLK, VT, 23435","No_Match",NA,NA,NA,NA
439836,"27391 NEWTON ROAD","WENTWORTH","MO",64862,37.0499506150001,-94.13596309,336,"27391 NEWTON ROAD, WENTWORTH, MO, 64862","Match","Non_Exact","27391 NEWTON RD, SARCOXIE, MO, 64862",635539563,"L"
439837,"27392 CALLE ARROYO","SAN JUAN CAPISTRANO","CA",92675,33.501587488,-117.652053345,337,"27392 CALLE ARROYO, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27392 CLL ARROYO, SAN JUAN CAPISTRANO, CA, 92675",144074457,"L"
439838,"27393 PARKVIEW BLVD","WARREN","MI",48092,42.49377336,-83.080634759,338,"27393 PARKVIEW BLVD, WARREN, MI, 48092","Match","Exact","27393 PARKVIEW BLVD, WARREN, MI, 48092",110735653,"L"
439839,"27393 YNEZ ROAD SUITE 164","TEMECULA","CA",92592,33.506330022,-117.150136564,339,"27393 YNEZ ROAD SUITE 164, TEMECULA, CA, 92592","Match","Non_Exact","27393 YNEZ RD, TEMECULA, CA, 92591",609010772,"L"
439840,"27395 COUNTY ROAD P2","DOLORES","CO",81323,NA,NA,340,"27395 COUNTY ROAD P2, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
439841,"27396 HWY 36","ATWOOD","KS",67730,NA,NA,341,"27396 HWY 36, ATWOOD, KS, 67730","No_Match",NA,NA,NA,NA
439842,"27396 ST HWY 55","PAYNESVILLE","MN",56362,45.3407179480001,-94.6819506579999,342,"27396 ST HWY 55, PAYNESVILLE, MN, 56362","Match","Non_Exact","27396 E HWY 55, PAYNESVILLE, MN, 56362",612005846,"R"
439843,"27396 WHITE TAIL RD","MELFA","VA",23410,37.666780159,-75.719958644,343,"27396 WHITE TAIL RD, MELFA, VA, 23410","Match","Exact","27396 WHITE TAIL RD, MELFA, VA, 23410",640903657,"R"
439844,"27399 AVE 88","TERRA BELLA","CA",93270,NA,NA,344,"27399 AVE 88, TERRA BELLA, CA, 93270","No_Match",NA,NA,NA,NA
439845,"274 2ND STREET","IDAHO FALLS","ID",83401,43.496017259,-112.029328356,345,"274 2ND STREET, IDAHO FALLS, ID, 83401","Match","Exact","274 2ND ST, IDAHO FALLS, ID, 83401",119118550,"L"
439846,"274 4TH AVENUE APT 201","EAST ORANGE","NJ",7017,40.7682273990001,-74.2032912069999,346,"274 4TH AVENUE APT 201, EAST ORANGE, NJ, 7017","Match","Exact","274 4TH AVE, EAST ORANGE, NJ, 07017",63451545,"R"
439847,"274 ALAMEDA STREET","ROCHESTER","NY",14613,43.1870900100001,-77.638043459,347,"274 ALAMEDA STREET, ROCHESTER, NY, 14613","Match","Exact","274 ALAMEDA ST, ROCHESTER, NY, 14613",14531805,"R"
439848,"274 ANCON AVENUE","PELHAM","NY",10803,40.9033490570001,-73.8004279959999,348,"274 ANCON AVENUE, PELHAM, NY, 10803","Match","Exact","274 ANCON AVE, PELHAM, NY, 10803",139751018,"L"
