"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
724850,"5524 AURELIA ST","SIMI VALLEY","CA",93063,34.268890836,-118.684071358,350,"5524 AURELIA ST, SIMI VALLEY, CA, 93063","Match","Exact","5524 AURELIA ST, SIMI VALLEY, CA, 93063",109980044,"R"
724851,"5524 BARNHALLOW ROAD","NORFOLK","VA",23502,36.8498154270001,-76.215620569,351,"5524 BARNHALLOW ROAD, NORFOLK, VA, 23502","Match","Non_Exact","5524 BARNHOLLOW RD, NORFOLK, VA, 23502",122129815,"L"
724852,"5524 BROOKVILLE ROAD","NORFOLK","VA",23502,36.852146367,-76.216854897,352,"5524 BROOKVILLE ROAD, NORFOLK, VA, 23502","Match","Exact","5524 BROOKVILLE RD, NORFOLK, VA, 23502",122129739,"L"
724853,"5524 BROWNING ROAD","MERCHANTVILLE","NJ",8109,39.942635153,-75.064148455,353,"5524 BROWNING ROAD, MERCHANTVILLE, NJ, 8109","Match","Exact","5524 BROWNING RD, MERCHANTVILLE, NJ, 08109",134343560,"L"
724854,"5524 CONISTONE CT","BURKE","VA",22015,38.801315758,-77.2692696509999,354,"5524 CONISTONE CT, BURKE, VA, 22015","Match","Exact","5524 CONISTONE CT, BURKE, VA, 22015",75974320,"L"
724855,"5524 COUNTY ROAD 401","GRANDVIEW","TX",76050,32.32795765,-97.205349854,355,"5524 COUNTY ROAD 401, GRANDVIEW, TX, 76050","Match","Exact","5524 CO RD 401, GRANDVIEW, TX, 76050",642456044,"R"
724856,"5524 DOLPHIN DR","JACKSON","MS",39209,32.305982757,-90.280260176,356,"5524 DOLPHIN DR, JACKSON, MS, 39209","Match","Exact","5524 DOLPHIN DR, JACKSON, MS, 39209",65364697,"L"
724857,"5524 DOMINCK DRIVE","MINNETONKA","MN",55343,44.905257571,-93.4295868899999,357,"5524 DOMINCK DRIVE, MINNETONKA, MN, 55343","Match","Non_Exact","5524 DOMINICK DR, MINNETONKA, MN, 55343",43845517,"R"
724858,"5524 DOMINICK DRIVE","MINNETONKA","MN",55343,44.905257571,-93.4295868899999,358,"5524 DOMINICK DRIVE, MINNETONKA, MN, 55343","Match","Exact","5524 DOMINICK DR, MINNETONKA, MN, 55343",43845517,"R"
724859,"5524 EASTERLY DRIVE","AGOURA HILLS","CA",91301,34.151189372,-118.750384081,359,"5524 EASTERLY DRIVE, AGOURA HILLS, CA, 91301","Match","Non_Exact","5524 EASTERLY RD, AGOURA HILLS, CA, 91301",241251709,"R"
724860,"5524 ELM GROVE COURT","NEW HOPE","MN",55428,45.053819779,-93.379918554,360,"5524 ELM GROVE COURT, NEW HOPE, MN, 55428","Match","Exact","5524 ELM GROVE CT, NEW HOPE, MN, 55428",641225108,"L"
724861,"5524 ELYSIAN FIELD AVE","NEW ORLEANS","LA",70122,30.0148678140001,-90.060726088,361,"5524 ELYSIAN FIELD AVE, NEW ORLEANS, LA, 70122","Match","Non_Exact","5524 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122",191704296,"L"
724862,"5524 GRAND AVE","YUCCA VALLEY","CA",92284,34.1535294670001,-116.428385626,362,"5524 GRAND AVE, YUCCA VALLEY, CA, 92284","Match","Exact","5524 GRAND AVE, YUCCA VALLEY, CA, 92284",144616687,"L"
724863,"5524 GREASEWWOD LANE","PHELAN","CA",92371,NA,NA,363,"5524 GREASEWWOD LANE, PHELAN, CA, 92371","No_Match",NA,NA,NA,NA
724864,"5524 HARVARD RD","DETROIT","MI",48224,42.409277407,-82.9332371579999,364,"5524 HARVARD RD, DETROIT, MI, 48224","Match","Non_Exact","5524 HARVARD, DETROIT, MI, 48224",95487160,"R"
724865,"5524 HENNESSEY ROAD","VOORHEESVILLE","NY",12186,42.6676866510001,-73.969419128,365,"5524 HENNESSEY ROAD, VOORHEESVILLE, NY, 12186","Match","Exact","5524 HENNESSEY RD, VOORHEESVILLE, NY, 12186",18301546,"L"
724866,"5524 JETT CANYON ST","N LAS VEGAS","NV",89031,36.2606107710001,-115.161714611,366,"5524 JETT CANYON ST, N LAS VEGAS, NV, 89031","Match","Exact","5524 JETT CANYON ST, N LAS VEGAS, NV, 89031",641479735,"L"
724867,"5524 KONOCTI TERRACE","KELSEYVILLE","CA",95451,NA,NA,367,"5524 KONOCTI TERRACE, KELSEYVILLE, CA, 95451","Tie",NA,NA,NA,NA
724868,"5524 LARRY MORE ROAD","RICHMOND","VA",23225,37.513594541,-77.501270829,368,"5524 LARRY MORE ROAD, RICHMOND, VA, 23225","Match","Non_Exact","5524 LARRYMORE RD, RICHMOND, VA, 23225",201536729,"R"
724869,"5524 MAGNOLIA RUN CIRCLE APT 207","VIRGINIA BEACH","VA",23464,36.77215046,-76.1830686019999,369,"5524 MAGNOLIA RUN CIRCLE APT 207, VIRGINIA BEACH, VA, 23464","Match","Exact","5524 MAGNOLIA RUN CIR, VA BCH, VA, 23464",636745235,"L"
724870,"5524 MILLS TRL NE","RIEGELWOOD","NC",28456,34.3226242960001,-78.1818090149999,370,"5524 MILLS TRL NE, RIEGELWOOD, NC, 28456","Match","Exact","5524 MILLS TRL NE, RIEGELWOOD, NC, 28456",153179190,"R"
724871,"5524 NANTUCKET ROAD","MINNETONKA","MN",55345,44.9039305810001,-93.496128846,371,"5524 NANTUCKET ROAD, MINNETONKA, MN, 55345","Match","Exact","5524 NANTUCKET RD, MINNETONKA, MN, 55345",43821438,"R"
724872,"5524 NEIMAN ROAD","BROOKSHIRE","TX",77423,29.853005244,-96.0137904059999,372,"5524 NEIMAN ROAD, BROOKSHIRE, TX, 77423","Match","Exact","5524 NEIMAN RD, BROOKSHIRE, TX, 77423",78362932,"R"
724873,"5524 OLIVER COURT","CINCINNATI","OH",45241,39.294288416,-84.377860009,373,"5524 OLIVER COURT, CINCINNATI, OH, 45241","Match","Exact","5524 OLIVER CT, CINCINNATI, OH, 45241",103973962,"R"
724874,"5524 PERNOD","FORT MYERS","FL",33919,26.56697538,-81.889358377,374,"5524 PERNOD, FORT MYERS, FL, 33919","Match","Non_Exact","5524 PERNOD DR, FORT MYERS, FL, 33919",118025981,"R"
724875,"5524 PRESTWICK LANE","HIGHLAND HEIGHTS","OH",44143,41.55476829,-81.480591316,375,"5524 PRESTWICK LANE, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","5524 PRESTWICK LN, HIGHLAND HEIGHTS, OH, 44143",61149748,"L"
724876,"5524 RAMSEY DRIVE","THE COLONY","TX",75056,33.0969507090001,-96.870970219,376,"5524 RAMSEY DRIVE, THE COLONY, TX, 75056","Match","Exact","5524 RAMSEY DR, THE COLONY, TX, 75056",103352666,"L"
724877,"5524 REX ROAD","HOLLY SPRINGS","NC",27540,35.6149686030001,-78.90892294,377,"5524 REX ROAD, HOLLY SPRINGS, NC, 27540","Match","Exact","5524 REX RD, HOLLY SPRINGS, NC, 27540",72490333,"L"
724878,"5524 RINKER RD","KANSAS CITY","MO",64129,39.0230268760001,-94.488899582,378,"5524 RINKER RD, KANSAS CITY, MO, 64129","Match","Exact","5524 RINKER RD, KANSAS CITY, MO, 64129",91460710,"R"
724879,"5524 S MORGAN ST","SEATTLE","WA",98118,47.5442623490001,-122.262876971,379,"5524 S MORGAN ST, SEATTLE, WA, 98118","Match","Exact","5524 S MORGAN ST, SEATTLE, WA, 98118",186998133,"L"
724880,"5524 S MORGAN STREET","CHICAGO","IL",60621,41.793218532,-87.649996169,380,"5524 S MORGAN STREET, CHICAGO, IL, 60621","Match","Exact","5524 S MORGAN ST, CHICAGO, IL, 60621",605565295,"R"
724881,"5524 SAN MATEO DR","SAN DIEGO","CA",92114,32.7017080150001,-117.076497981,381,"5524 SAN MATEO DR, SAN DIEGO, CA, 92114","Match","Exact","5524 SAN MATEO DR, SAN DIEGO, CA, 92114",195352229,"L"
724882,"5524 SHADY CREST DRIVE","RALEIGH","NC",27613,35.87615943,-78.726282764,382,"5524 SHADY CREST DRIVE, RALEIGH, NC, 27613","Match","Exact","5524 SHADY CREST DR, RALEIGH, NC, 27613",208349251,"R"
724883,"5524 STONEWALL DR","BATON ROUGE","LA",70817,30.4001764860001,-90.995504453,383,"5524 STONEWALL DR, BATON ROUGE, LA, 70817","Match","Exact","5524 STONEWALL DR, BATON ROUGE, LA, 70817",92195343,"R"
724884,"5524 SW 100TH TERRACE","COOPER CITY","FL",33328,26.0511171570001,-80.2805431959999,384,"5524 SW 100TH TERRACE, COOPER CITY, FL, 33328","Match","Exact","5524 SW 100TH TER, COOPER CITY, FL, 33328",114818244,"L"
724885,"5524 WALLACE AVE","KANSAS CITY","MO",64129,39.0230332780001,-94.4867304909999,385,"5524 WALLACE AVE, KANSAS CITY, MO, 64129","Match","Exact","5524 WALLACE AVE, KANSAS CITY, MO, 64129",91460714,"R"
724886,"5524 WARWICK RD","RICHMOND","VA",23224,NA,NA,386,"5524 WARWICK RD, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
724887,"5524 WEST 82ND STREET","PRAIRIE VILLAGE","KS",66208,38.9808680420001,-94.6495523519999,387,"5524 WEST 82ND STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","5524 W 82ND ST, PRAIRIE VLG, KS, 66208",91278543,"R"
724888,"5524 WINDING STREAM CT","STONE MOUNTAIN","GA",30088,NA,NA,388,"5524 WINDING STREAM CT, STONE MOUNTAIN, GA, 30088","No_Match",NA,NA,NA,NA
724889,"55241 CROCKETT ROAD","COQUILLE","OR",97423,43.123778171,-124.171560401,389,"55241 CROCKETT ROAD, COQUILLE, OR, 97423","Match","Exact","55241 CROCKETT RD, COQUILLE, OR, 97423",637769674,"L"
724890,"5525 12B RD","BOURBON","IN",46504,41.295576612,-86.164966222,390,"5525 12B RD, BOURBON, IN, 46504","Match","Exact","5525 12B RD, BOURBON, IN, 46504",7643661,"L"
724891,"5525 38TH STREET","SACRAMENTO","CA",95824,38.5200220250001,-121.438180593,391,"5525 38TH STREET, SACRAMENTO, CA, 95824","Match","Non_Exact","5525 38TH AVE, SACRAMENTO, CA, 95824",133402639,"L"
724892,"5525 4TH STREET APT 41","LUBBOCK","TX",79416,33.592279944,-101.933387898,392,"5525 4TH STREET APT 41, LUBBOCK, TX, 79416","Match","Exact","5525 4TH ST, LUBBOCK, TX, 79416",185245564,"L"
724893,"5525 ALPINE LANE","CHARLOTTE","NC",28206,35.297359912,-80.811279667,393,"5525 ALPINE LANE, CHARLOTTE, NC, 28206","Match","Non_Exact","5525 ALPINE LN, CHARLOTTE, NC, 28269",70478422,"L"
724894,"5525 ANN MARIE LN","OAK FOREST","IL",60452,41.608274642,-87.7546717129999,394,"5525 ANN MARIE LN, OAK FOREST, IL, 60452","Match","Exact","5525 ANN MARIE LN, OAK FOREST, IL, 60452",111703253,"L"
724895,"5525 ASHWOOD DRIVE","ANNISTON","AL",36206,33.718176553,-85.848940402,395,"5525 ASHWOOD DRIVE, ANNISTON, AL, 36206","Match","Exact","5525 ASHWOOD DR, ANNISTON, AL, 36206",66539876,"L"
724896,"5525 AZALEA CREST LN","SUGAR HILL","GA",30518,34.1030721880001,-84.080696987,396,"5525 AZALEA CREST LN, SUGAR HILL, GA, 30518","Match","Exact","5525 AZALEA CREST LN, SUGAR HILL, GA, 30518",88941786,"L"
724897,"5525 BLANCHE LANE","SUN VALLEY","NV",89433,39.593784138,-119.785643456,397,"5525 BLANCHE LANE, SUN VALLEY, NV, 89433","Match","Exact","5525 BLANCHE LN, SUN VALLEY, NV, 89433",619799701,"L"
724898,"5525 BOUCHER DR","ORIENT","OH",43164,39.7999478850001,-83.041139895,398,"5525 BOUCHER DR, ORIENT, OH, 43164","Match","Non_Exact","5525 BOUCHER DR, ORIENT, OH, 43146",632916897,"R"
724899,"5525 BRADLEY","JEFFERSON CITY","MO",65109,38.561197932,-92.299305671,399,"5525 BRADLEY, JEFFERSON CITY, MO, 65109","Match","Non_Exact","5525 BRADLEY DR, JEFFERSON CITY, MO, 65109",34414766,"R"
724900,"5525 CANEHILL AVE","LAKEWOOD","CA",90713,33.8569740180001,-118.11100873,400,"5525 CANEHILL AVE, LAKEWOOD, CA, 90713","Match","Exact","5525 CANEHILL AVE, LAKEWOOD, CA, 90713",642863543,"L"
724901,"5525 CHARIOT","FORT WORTH","TX",76107,32.7133780930001,-97.405021959,401,"5525 CHARIOT, FORT WORTH, TX, 76107","Match","Non_Exact","5525 CHARIOT DR, FORT WORTH, TX, 76107",101881923,"L"
724902,"5525 CHILLUM PLACE NE","WASHINGTON","DC",20011,38.957258112,-76.9990148109999,402,"5525 CHILLUM PLACE NE, WASHINGTON, DC, 20011","Match","Exact","5525 CHILLUM PL NE, WASHINGTON, DC, 20011",76228028,"R"
724903,"5525 COLLEGE ROAD","KEY WEST","FL",33040,24.572561464,-81.749300257,403,"5525 COLLEGE ROAD, KEY WEST, FL, 33040","Match","Exact","5525 COLLEGE RD, KEY WEST, FL, 33040",638633913,"R"
724904,"5525 COLLINGSWORTH ST APT 2","HOUSTON","TX",77026,29.79396158,-95.3145800789999,404,"5525 COLLINGSWORTH ST APT 2, HOUSTON, TX, 77026","Match","Exact","5525 COLLINGSWORTH ST, HOUSTON, TX, 77026",96079246,"L"
724905,"5525 DORCHESTER LN","GARLAND","TX",75040,32.9650656160001,-96.605548894,405,"5525 DORCHESTER LN, GARLAND, TX, 75040","Match","Non_Exact","5525 DORCHESTER, GARLAND, TX, 75040",624870321,"R"
724906,"5525 EAGLE LAKE DR","PBG","FL",33418,26.8622530010001,-80.1208775819999,406,"5525 EAGLE LAKE DR, PBG, FL, 33418","Match","Non_Exact","5525 EAGLE LAKE DR, RIVIERA BEACH, FL, 33418",115544677,"L"
724907,"5525 EAGLE LAKE DRIVE","PBG","FL",33418,26.8622530010001,-80.1208775819999,407,"5525 EAGLE LAKE DRIVE, PBG, FL, 33418","Match","Non_Exact","5525 EAGLE LAKE DR, RIVIERA BEACH, FL, 33418",115544677,"L"
724908,"5525 ELGIN AVENUE","SAN DIEGO","CA",92120,32.79896318,-117.071319025,408,"5525 ELGIN AVENUE, SAN DIEGO, CA, 92120","Match","Exact","5525 ELGIN AVE, SAN DIEGO, CA, 92120",195322671,"R"
724909,"5525 FROG POND LANE","VIRGINIA BEACH","VA",23455,NA,NA,409,"5525 FROG POND LANE, VIRGINIA BEACH, VA, 23455","No_Match",NA,NA,NA,NA
724910,"5525 GEORGETOWN ROAD STE E","INDIANAPOLIS","IN",46254,39.852170529,-86.240181293,410,"5525 GEORGETOWN ROAD STE E, INDIANAPOLIS, IN, 46254","Match","Exact","5525 GEORGETOWN RD, INDIANAPOLIS, IN, 46254",108069323,"R"
724911,"5525 GRANT STREET","WEST RICHLAND","WA",99353,46.294230842,-119.359854519,411,"5525 GRANT STREET, WEST RICHLAND, WA, 99353","Match","Exact","5525 GRANT ST, WEST RICHLAND, WA, 99353",644126052,"L"
724912,"5525 HAMPTON COURT","COLLEGE PARK","GA",30349,33.5985899610001,-84.477967119,412,"5525 HAMPTON COURT, COLLEGE PARK, GA, 30349","Match","Exact","5525 HAMPTON CT, COLLEGE PARK, GA, 30349",640546758,"L"
724913,"5525 HODGEN RD","COLORADO SPRINGS","CO",80908,39.0710153430001,-104.722165639,413,"5525 HODGEN RD, COLORADO SPRINGS, CO, 80908","Match","Exact","5525 HODGEN RD, COLORADO SPRINGS, CO, 80908",105544239,"L"
724914,"5525 HOMEWOOD DR","SARASOTA","FL",34232,27.304247923,-82.458237636,414,"5525 HOMEWOOD DR, SARASOTA, FL, 34232","Match","Exact","5525 HOMEWOOD DR, SARASOTA, FL, 34232",16356213,"L"
724915,"5525 HOPKINTON DR","FORT WAYNE","IN",46814,41.0328741480001,-85.286515354,415,"5525 HOPKINTON DR, FORT WAYNE, IN, 46814","Match","Exact","5525 HOPKINTON DR, FORT WAYNE, IN, 46814",6400516,"R"
724916,"5525 IRVING ST","PHILADELPHIA","PA",19139,39.95608796,-75.232864434,416,"5525 IRVING ST, PHILADELPHIA, PA, 19139","Match","Exact","5525 IRVING ST, PHILADELPHIA, PA, 19139",131399039,"R"
724917,"5525 JUDY LN","BROOKLYN CENTER","MN",55430,45.0557637690001,-93.308680269,417,"5525 JUDY LN, BROOKLYN CENTER, MN, 55430","Match","Exact","5525 JUDY LN, BROOKLYN CENTER, MN, 55430",43832548,"L"
724918,"5525 KINCROSS LANE","CHARLOTTE","NC",28277,35.0691734690001,-80.777894492,418,"5525 KINCROSS LANE, CHARLOTTE, NC, 28277","Match","Exact","5525 KINCROSS LN, CHARLOTTE, NC, 28277",70506123,"R"
724919,"5525 LEANNE LANE","MCFARLAND","WI",53558,43.0176889620001,-89.282337532,419,"5525 LEANNE LANE, MCFARLAND, WI, 53558","Match","Exact","5525 LEANNE LN, MCFARLAND, WI, 53558",49520021,"L"
724920,"5525 LONE PINE DR","FONTANA","CA",92336,34.153844828,-117.485709194,420,"5525 LONE PINE DR, FONTANA, CA, 92336","Match","Exact","5525 LONE PINE DR, FONTANA, CA, 92336",145001086,"L"
724921,"5525 LOWER 182TH ST WEST","FARMINGTON","MN",55024,NA,NA,421,"5525 LOWER 182TH ST WEST, FARMINGTON, MN, 55024","No_Match",NA,NA,NA,NA
724922,"5525 MANNING AVE","RAYTOWN","MO",64134,39.0220309480001,-94.474923756,422,"5525 MANNING AVE, RAYTOWN, MO, 64134","Match","Non_Exact","5525 MANNING AVE, RAYTOWN, MO, 64133",91460890,"L"
724923,"5525 MARGARITA STREET","HOUSTON","TX",77020,29.7704174670001,-95.314893468,423,"5525 MARGARITA STREET, HOUSTON, TX, 77020","Match","Exact","5525 MARGARITA ST, HOUSTON, TX, 77020",96080208,"L"
724924,"5525 MARSHALL STREET","OAKLAND","CA",94608,37.838693522,-122.283365259,424,"5525 MARSHALL STREET, OAKLAND, CA, 94608","Match","Exact","5525 MARSHALL ST, OAKLAND, CA, 94608",124994520,"L"
724925,"5525 MIAMI ST","SOUTH BEND","IN",46614,41.6160301210001,-86.234722119,425,"5525 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","5525 MIAMI ST, SOUTH BEND, IN, 46614",8058223,"R"
724926,"5525 N 140TH STREET","OMAHA","NE",68164,41.3087184030001,-96.133336401,426,"5525 N 140TH STREET, OMAHA, NE, 68164","Match","Exact","5525 N 140TH ST, OMAHA, NE, 68164",117011979,"L"
724927,"5525 N 16TH STREET","PHOENIX","AZ",85016,33.5170084320001,-112.047516123,427,"5525 N 16TH STREET, PHOENIX, AZ, 85016","Match","Exact","5525 N 16TH ST, PHOENIX, AZ, 85016",652595463,"R"
724928,"5525 N STANTON ST APT 24C","EL PASO","TX",79912,31.824672467,-106.507090598,428,"5525 N STANTON ST APT 24C, EL PASO, TX, 79912","Match","Non_Exact","5525 N STANTON ST, EL PASO, TX, 79912",189411625,"L"
724929,"5525 NAAMAN FOREST BLVD 1323","GARLAND","TX",75044,32.963473971,-96.648904601,429,"5525 NAAMAN FOREST BLVD 1323, GARLAND, TX, 75044","Match","Exact","5525 NAAMAN FOREST BLVD, GARLAND, TX, 75044",103256352,"L"
724930,"5525 NE RODNEY","PORTLAND","OR",97211,45.5629285730001,-122.664776355,430,"5525 NE RODNEY, PORTLAND, OR, 97211","Match","Non_Exact","5525 NE RODNEY AVE, PORTLAND, OR, 97211",157503426,"L"
724931,"5525 NE SCENIC DR","LEE'S SUMMIT","MO",64064,39.012599773,-94.352311892,431,"5525 NE SCENIC DR, LEE'S SUMMIT, MO, 64064","Match","Non_Exact","5525 NE SCENIC DR, LEES SUMMIT, MO, 64064",91511226,"R"
724932,"5525 NEVADA AVE","WASHINGTON","DC",20015,38.964112029,-77.070117809,432,"5525 NEVADA AVE, WASHINGTON, DC, 20015","Match","Non_Exact","5525 NEVADA AVE NW, WASHINGTON, DC, 20015",76219224,"R"
724933,"5525 NW 7TH AVE","MIAMI","FL",33127,25.8259033460001,-80.20820122,433,"5525 NW 7TH AVE, MIAMI, FL, 33127","Match","Exact","5525 NW 7TH AVE, MIAMI, FL, 33127",116005555,"R"
724934,"5525 NW 90TH TERRACE","SUNRISE","FL",33351,26.1922009960001,-80.270642251,434,"5525 NW 90TH TERRACE, SUNRISE, FL, 33351","Match","Exact","5525 NW 90TH TER, SUNRISE, FL, 33351",114784645,"L"
724935,"5525 PORTSMOUTH AVE","INDIANAPOLIS","IN",46224,39.7841735270001,-86.2568202269999,435,"5525 PORTSMOUTH AVE, INDIANAPOLIS, IN, 46224","Match","Exact","5525 PORTSMOUTH AVE, INDIANAPOLIS, IN, 46224",108050344,"L"
724936,"5525 READING RD 1206","ROSENBERG","TX",77471,29.5484020600001,-95.7708598039999,436,"5525 READING RD 1206, ROSENBERG, TX, 77471","Match","Exact","5525 READING RD, ROSENBERG, TX, 77471",78320745,"L"
724937,"5525 READING RD APT 1401","ROSENBERG","TX",77471,29.5484020600001,-95.7708598039999,437,"5525 READING RD APT 1401, ROSENBERG, TX, 77471","Match","Exact","5525 READING RD, ROSENBERG, TX, 77471",78320745,"L"
724938,"5525 READING RD","ROSENBERG","TX",77471,29.5484020600001,-95.7708598039999,438,"5525 READING RD, ROSENBERG, TX, 77471","Match","Exact","5525 READING RD, ROSENBERG, TX, 77471",78320745,"L"
724939,"5525 REITZ AVE","BATON ROUGE","LA",70809,30.396138422,-91.080616654,439,"5525 REITZ AVE, BATON ROUGE, LA, 70809","Match","Exact","5525 REITZ AVE, BATON ROUGE, LA, 70809",92193244,"L"
724940,"5525 S LASALLE ST","CHICAGO","IL",60621,41.7933595220001,-87.6292713779999,440,"5525 S LASALLE ST, CHICAGO, IL, 60621","Match","Non_Exact","5525 S LA SALLE ST, CHICAGO, IL, 60621",605540340,"L"
724941,"5525 SCR 57","MOUNT OLIVE","MS",39119,NA,NA,441,"5525 SCR 57, MOUNT OLIVE, MS, 39119","No_Match",NA,NA,NA,NA
724942,"5525 SENECA STREET","BUFFALO","NY",14224,42.8288969860001,-78.70196938,442,"5525 SENECA STREET, BUFFALO, NY, 14224","Match","Exact","5525 SENECA ST, BUFFALO, NY, 14224",48327954,"R"
724943,"5525 SHOOTERS HILL LANE","FAIRFAX","VA",22032,38.8049695440001,-77.322131559,443,"5525 SHOOTERS HILL LANE, FAIRFAX, VA, 22032","Match","Exact","5525 SHOOTERS HILL LN, FAIRFAX, VA, 22032",76057399,"L"
724944,"5525 SHOOTERS HILL LN","FAIRFAX","VA",22032,38.8049695440001,-77.322131559,444,"5525 SHOOTERS HILL LN, FAIRFAX, VA, 22032","Match","Exact","5525 SHOOTERS HILL LN, FAIRFAX, VA, 22032",76057399,"L"
724945,"5525 SILVERDALE AVENUE","JACKSONVILLE","FL",32209,30.3717203750001,-81.706816698,445,"5525 SILVERDALE AVENUE, JACKSONVILLE, FL, 32209","Match","Exact","5525 SILVERDALE AVE, JACKSONVILLE, FL, 32209",83927526,"R"
724946,"5525 STAGECOACH","PORTAGE","IN",46368,41.607123303,-87.2003032279999,446,"5525 STAGECOACH, PORTAGE, IN, 46368","Match","Non_Exact","5525 STAGECOACH RD, PORTAGE, IN, 46368",119916374,"R"
724947,"5525 STONE VIEW DRIVE","JOHNS ISLAND","SC",29455,NA,NA,447,"5525 STONE VIEW DRIVE, JOHNS ISLAND, SC, 29455","No_Match",NA,NA,NA,NA
724948,"5525 TALON COURT","FAIRFAX","VA",22032,38.8011112020001,-77.301538649,448,"5525 TALON COURT, FAIRFAX, VA, 22032","Match","Exact","5525 TALON CT, FAIRFAX, VA, 22032",76016425,"L"
724949,"5525 TOMAHAWK DR APT E","GREENSBORO","NC",27410,36.0842948370001,-79.8844133869999,449,"5525 TOMAHAWK DR APT E, GREENSBORO, NC, 27410","Match","Exact","5525 TOMAHAWK DR, GREENSBORO, NC, 27410",131026498,"L"
724950,"5525 UPPINGHAM ST","CHEVY CHASE","MD",20815,38.963660013,-77.0966880619999,450,"5525 UPPINGHAM ST, CHEVY CHASE, MD, 20815","Match","Exact","5525 UPPINGHAM ST, CHEVY CHASE, MD, 20815",62066038,"R"
724951,"5525 VICTORIA PLACE","CROWN POINT","IN",46307,41.4722730080001,-87.401370438,451,"5525 VICTORIA PLACE, CROWN POINT, IN, 46307","Match","Exact","5525 VICTORIA PL, CROWN POINT, IN, 46307",98455442,"R"
724952,"5525 W 61ST STREET","MISSION","KS",66202,39.018533846,-94.649407214,452,"5525 W 61ST STREET, MISSION, KS, 66202","Match","Exact","5525 W 61ST ST, MISSION, KS, 66202",91273693,"L"
724953,"5525 W 92ND STREET","OAK LAWN","IL",60453,NA,NA,453,"5525 W 92ND STREET, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
724954,"5525 W COEUR D ALENE DR","SPIRIT LAKE","ID",83869,47.9727814500001,-116.796942761,454,"5525 W COEUR D ALENE DR, SPIRIT LAKE, ID, 83869","Match","Exact","5525 W COEUR D ALENE DR, SPIRIT LAKE, ID, 83869",192894850,"L"
724955,"5525 W COMMANDER DR","WINNEMUCCA","NV",89445,40.9027721140001,-117.793633039,455,"5525 W COMMANDER DR, WINNEMUCCA, NV, 89445","Match","Exact","5525 W COMMANDER DR, WINNEMUCCA, NV, 89445",170953498,"R"
724956,"5525 W COMMANDER DR","WINNMUCCA","NV",89445,40.902770402,-117.793632142,456,"5525 W COMMANDER DR, WINNMUCCA, NV, 89445","Match","Non_Exact","5525 W COMMANDER DR, WINNEMUCCA, NV, 89445",170953498,"R"
724957,"5525 W FARRAGUT AVE","CHICAGO","IL",60630,41.9765911490001,-87.766673754,457,"5525 W FARRAGUT AVE, CHICAGO, IL, 60630","Match","Exact","5525 W FARRAGUT AVE, CHICAGO, IL, 60630",616788226,"L"
724958,"5525 W FLAMINGO RD APT 1019","LAS VEGAS","NV",89103,36.1149347910001,-115.215797293,458,"5525 W FLAMINGO RD APT 1019, LAS VEGAS, NV, 89103","Match","Non_Exact","5525 W FLAMINGO RD, LAS VEGAS, NV, 89103",639403791,"R"
724959,"5525 WILLIAMSON STREET","DEARBORN","MI",48126,42.328433784,-83.1818327999999,459,"5525 WILLIAMSON STREET, DEARBORN, MI, 48126","Match","Exact","5525 WILLIAMSON ST, DEARBORN, MI, 48126",95703275,"L"
724960,"5525 WILSHIRE BLVD","LOS ANGELES","CA",90036,34.062378257,-118.348582493,460,"5525 WILSHIRE BLVD, LOS ANGELES, CA, 90036","Match","Non_Exact","5525 W WILSHIRE BLVD, LOS ANGELES, CA, 90036",241170121,"R"
724961,"5525 XIMINES LN N","PLYMOUTH","MN",55442,45.0541196360001,-93.416964751,461,"5525 XIMINES LN N, PLYMOUTH, MN, 55442","Match","Exact","5525 XIMINES LN N, PLYMOUTH, MN, 55442",43823342,"R"
724962,"5525 YAUPON DRIVE","ARLINGTON","TX",76018,32.655045225,-97.107741566,462,"5525 YAUPON DRIVE, ARLINGTON, TX, 76018","Match","Exact","5525 YAUPON DR, ARLINGTON, TX, 76018",101911770,"L"
724963,"5525 YUCCA DRIVE","MOBILE","AL",36693,30.642472791,-88.168791433,463,"5525 YUCCA DRIVE, MOBILE, AL, 36693","Match","Exact","5525 YUCCA DR, MOBILE, AL, 36693",647823784,"L"
724964,"55250 ELDER ROAD","MISHAWAKA","IN",46545,41.6913120940001,-86.1435491129999,464,"55250 ELDER ROAD, MISHAWAKA, IN, 46545","Match","Exact","55250 ELDER RD, MISHAWAKA, IN, 46545",646946999,"L"
724965,"55251 SOUTH CIRCLE DR","IDYLLWILD","CA",92549,33.7498999170001,-116.703005871,465,"55251 SOUTH CIRCLE DR, IDYLLWILD, CA, 92549","Match","Exact","55251 S CIRCLE DR, IDYLLWILD, CA, 92549",194693411,"R"
724966,"55254 NILEWAY","MACOMB","MI",48042,NA,NA,466,"55254 NILEWAY, MACOMB, MI, 48042","No_Match",NA,NA,NA,NA
