"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333745,"210 CITY BLVD W APT 303","ORANGE","CA",92868,33.785916274,-117.894536878,245,"210 CITY BLVD W APT 303, ORANGE, CA, 92868","Match","Exact","210 CITY BLVD W, ORANGE, CA, 92868",144414463,"R"
333746,"210 CLARK RD","MONROE","NC",28110,34.9816908330001,-80.5895539529999,246,"210 CLARK RD, MONROE, NC, 28110","Match","Exact","210 CLARK RD, MONROE, NC, 28110",14174358,"L"
333747,"210 CLARK STREET","ROCKWALL","TX",32548,NA,NA,247,"210 CLARK STREET, ROCKWALL, TX, 32548","No_Match",NA,NA,NA,NA
333748,"210 CLARKE ST","SYRACUSE","NY",13210,43.0390305920001,-76.1162238699999,248,"210 CLARKE ST, SYRACUSE, NY, 13210","Match","Exact","210 CLARKE ST, SYRACUSE, NY, 13210",46573661,"R"
333749,"210 CLARKSTORE RD","CERULEAN","KY",42215,NA,NA,249,"210 CLARKSTORE RD, CERULEAN, KY, 42215","No_Match",NA,NA,NA,NA
333750,"210 CLAYTON DR","YORKTOWN","VA",23693,37.122025615,-76.473316988,250,"210 CLAYTON DR, YORKTOWN, VA, 23693","Match","Exact","210 CLAYTON DR, YORKTOWN, VA, 23693",103787178,"R"
333751,"210 CLAYWELL","SAN ANTONIO","TX",78209,29.4957106000001,-98.462180785,251,"210 CLAYWELL, SAN ANTONIO, TX, 78209","Match","Non_Exact","210 CLAYWELL DR, SAN ANTONIO, TX, 78209",649454112,"R"
333752,"210 CLEMAN AVE","YAKIMA","WA",98902,46.60025496,-120.54855992,252,"210 CLEMAN AVE, YAKIMA, WA, 98902","Match","Exact","210 CLEMAN AVE, YAKIMA, WA, 98902",184934282,"L"
333753,"210 CLINTON AVENUE - APT 12G","BROOKLYN","NY",11205,40.691908788,-73.96857069,253,"210 CLINTON AVENUE - APT 12G, BROOKLYN, NY, 11205","Match","Exact","210 CLINTON AVE, BROOKLYN, NY, 11205",59077777,"R"
333754,"210 CLINTON AVENUE 7D","BROOKLYN","NY",11205,40.691908788,-73.96857069,254,"210 CLINTON AVENUE 7D, BROOKLYN, NY, 11205","Match","Exact","210 CLINTON AVE, BROOKLYN, NY, 11205",59077777,"R"
333755,"210 CLINTON AVENUE APT 3C","BROOKLYN","NY",11205,40.691908788,-73.96857069,255,"210 CLINTON AVENUE APT 3C, BROOKLYN, NY, 11205","Match","Exact","210 CLINTON AVE, BROOKLYN, NY, 11205",59077777,"R"
333756,"210 CLINTON AVENUE","NORTH PLAINFIELD","NJ",7063,40.6013933840001,-74.444656121,256,"210 CLINTON AVENUE, NORTH PLAINFIELD, NJ, 7063","Match","Exact","210 CLINTON AVE, N PLAINFIELD, NJ, 07063",60602272,"R"
333757,"210 CLMA DR","GOODLETTSVILLE","TN",37072,NA,NA,257,"210 CLMA DR, GOODLETTSVILLE, TN, 37072","No_Match",NA,NA,NA,NA
333758,"210 CLOVERLAND DRIVE","ROCHESTER","NY",14610,43.1437743720001,-77.530819126,258,"210 CLOVERLAND DRIVE, ROCHESTER, NY, 14610","Match","Exact","210 CLOVERLAND DR, ROCHESTER, NY, 14610",652651470,"L"
333759,"210 CLYDE AVE","SMYRNA","TN",37167,35.982187363,-86.530044871,259,"210 CLYDE AVE, SMYRNA, TN, 37167","Match","Exact","210 CLYDE AVE, SMYRNA, TN, 37167",59033968,"R"
333760,"210 COACHMAN DRIVE","CHESAPEAKE","VA",23325,36.790938349,-76.251393508,260,"210 COACHMAN DRIVE, CHESAPEAKE, VA, 23325","Match","Exact","210 COACHMAN DR, CHESAPEAKE, VA, 23325",121772138,"L"
333761,"210 COBURN WOODS","NASHUA","NH",3063,42.7701914,-71.517334738,261,"210 COBURN WOODS, NASHUA, NH, 3063","Match","Exact","210 COBURN WOODS, NASHUA, NH, 03063",113544392,"L"
333762,"210 COLE AVE","WILLIAMSTOWN","MA",1267,42.7158576900001,-73.193250588,262,"210 COLE AVE, WILLIAMSTOWN, MA, 1267","Match","Exact","210 COLE AVE, WILLIAMSTOWN, MA, 01267",3915428,"R"
333763,"210 COLE CT","CANTON","GA",30114,34.212800477,-84.5094421599999,263,"210 COLE CT, CANTON, GA, 30114","Match","Exact","210 COLE CT, CANTON, GA, 30114",628077521,"R"
333764,"210 COLEMAN ROAD","WAVERLY","NY",14892,42.0788530080001,-76.494399056,264,"210 COLEMAN ROAD, WAVERLY, NY, 14892","Match","Exact","210 COLEMAN RD, WAVERLY, NY, 14892",46708631,"R"
333765,"210 COLLEGE STREET","YOUNGSVILLE","PA",16371,41.8524326560001,-79.315524054,265,"210 COLLEGE STREET, YOUNGSVILLE, PA, 16371","Match","Exact","210 COLLEGE ST, YOUNGSVILLE, PA, 16371",98685881,"L"
333766,"210 COLLINSVILLE","EAST ST LOUIS","IL",62201,38.6270332770001,-90.1593589679999,266,"210 COLLINSVILLE, EAST ST LOUIS, IL, 62201","Match","Non_Exact","210 COLLINSVILLE AVE, E SAINT LOUIS, IL, 62201",107829715,"R"
333767,"210 COLLINSVILLIE AVENUE","EAST ST LOUIS","IL",62201,38.6270332770001,-90.1593589679999,267,"210 COLLINSVILLIE AVENUE, EAST ST LOUIS, IL, 62201","Match","Non_Exact","210 COLLINSVILLE AVE, E SAINT LOUIS, IL, 62201",107829715,"R"
333768,"210 COLONIAL HILL DR","LUFKIN","TX",75901,31.2845326120001,-94.705262408,268,"210 COLONIAL HILL DR, LUFKIN, TX, 75901","Match","Exact","210 COLONIAL HILL DR, LUFKIN, TX, 75901",624253845,"L"
333769,"210 COLUMBIA ROAD","CARTERSVILLE","VA",23027,37.6636772250001,-78.144965578,269,"210 COLUMBIA ROAD, CARTERSVILLE, VA, 23027","Match","Exact","210 COLUMBIA RD, CARTERSVILLE, VA, 23027",73710392,"L"
333770,"210 COLUMBIA STREET UNIT 4","CAMBRIDGE","MA",2139,42.3682742730001,-71.0971175399999,270,"210 COLUMBIA STREET UNIT 4, CAMBRIDGE, MA, 2139","Match","Exact","210 COLUMBIA ST, CAMBRIDGE, MA, 02139",86869436,"R"
333771,"210 COLUMBIA STREET","BUTLER","PA",16001,40.86471607,-79.9062174049999,271,"210 COLUMBIA STREET, BUTLER, PA, 16001","Match","Exact","210 COLUMBIA ST, BUTLER, PA, 16001",607360188,"R"
333772,"210 COMMERCIAL","BROOKLYN","WI",53521,42.8532914560001,-89.3704991559999,272,"210 COMMERCIAL, BROOKLYN, WI, 53521","Match","Non_Exact","210 COMMERCIAL ST, BROOKLYN, WI, 53521",48528365,"R"
333773,"210 COMPTON DRIVE","WAXAHACHIE","TX",75167,32.380920098,-96.8706758929999,273,"210 COMPTON DRIVE, WAXAHACHIE, TX, 75167","Match","Exact","210 COMPTON DR, WAXAHACHIE, TX, 75167",103449138,"L"
333774,"210 CONCORD ROAD","SUDBURY","MA",1776,42.376527104,-71.4152270389999,274,"210 CONCORD ROAD, SUDBURY, MA, 1776","Match","Exact","210 CONCORD RD, SUDBURY, MA, 01776",86925404,"L"
333775,"210 CONGDON STREET E","MIDDLETOWN","CT",6457,41.571683433,-72.678980711,275,"210 CONGDON STREET E, MIDDLETOWN, CT, 6457","Match","Exact","210 CONGDON ST E, MIDDLETOWN, CT, 06457",618590921,"R"
333776,"210 CONTINENTE AVENUE","BRENTWOOD","CA",94513,37.9218106960001,-121.706964252,276,"210 CONTINENTE AVENUE, BRENTWOOD, CA, 94513","Match","Exact","210 CONTINENTE AVE, BRENTWOOD, CA, 94513",633748862,"L"
333777,"210 CONWAY RD APT J-1","ORLANDO","FL",32812,NA,NA,277,"210 CONWAY RD APT J-1, ORLANDO, FL, 32812","No_Match",NA,NA,NA,NA
333778,"210 COOK DRIVE","SIOUX CITY","IA",51104,42.5187493920001,-96.415027978,278,"210 COOK DRIVE, SIOUX CITY, IA, 51104","Match","Exact","210 COOK DR, SIOUX CITY, IA, 51104",651757955,"L"
333779,"210 COTTAGE AVENUE","WESTON","WV",26452,39.033142705,-80.465039702,279,"210 COTTAGE AVENUE, WESTON, WV, 26452","Match","Exact","210 COTTAGE AVE, WESTON, WV, 26452",639828547,"L"
333780,"210 COUNTRY CT","LUXEMBURG","WI",54217,44.5266952650001,-87.7083363419999,280,"210 COUNTRY CT, LUXEMBURG, WI, 54217","Match","Exact","210 COUNTRY CT, LUXEMBURG, WI, 54217",148184084,"R"
333781,"210 COUNTY ROAD 2722","MICO","TX",78056,29.535669086,-98.8479639079999,281,"210 COUNTY ROAD 2722, MICO, TX, 78056","Match","Exact","210 CO RD 2722, MICO, TX, 78056",102836472,"L"
333782,"210 COUNTY ROAD 326","FLORENCE","AL",35634,34.94379852,-87.630566231,282,"210 COUNTY ROAD 326, FLORENCE, AL, 35634","Match","Exact","210 CO RD 326, FLORENCE, AL, 35634",41334285,"L"
333783,"210 COUNTY ROAD 400","FYFFE","AL",35971,34.406510645,-85.9681686279999,283,"210 COUNTY ROAD 400, FYFFE, AL, 35971","Match","Exact","210 CO RD 400, FYFFE, AL, 35971",99156326,"R"
333784,"210 COUNTY ROAD 6877","NATALIA","TX",78059,29.1838612930001,-98.815665704,284,"210 COUNTY ROAD 6877, NATALIA, TX, 78059","Match","Exact","210 CO RD 6877, NATALIA, TX, 78059",629624114,"L"
333785,"210 COVINGTON SQUARE DRIVE","CARY","NC",27513,35.7763581410001,-78.844741336,285,"210 COVINGTON SQUARE DRIVE, CARY, NC, 27513","Match","Exact","210 COVINGTON SQUARE DR, CARY, NC, 27513",72576491,"L"
333786,"210 COX RD","ROBERT LEE","TX",76945,31.9198431190001,-100.444384188,286,"210 COX RD, ROBERT LEE, TX, 76945","Match","Exact","210 COX RD, ROBERT LEE, TX, 76945",647772605,"L"
333787,"210 CR 106","SANTA ANNA","TX",76878,NA,NA,287,"210 CR 106, SANTA ANNA, TX, 76878","No_Match",NA,NA,NA,NA
333788,"210 CR 262","JASPER","TX",75951,30.95881888,-93.982015831,288,"210 CR 262, JASPER, TX, 75951","Match","Exact","210 CO RD 262, JASPER, TX, 75951",32393022,"L"
333789,"210 CR 289/PO BOX 31","PACHUTA","MS",39347,NA,NA,289,"210 CR 289/PO BOX 31, PACHUTA, MS, 39347","No_Match",NA,NA,NA,NA
333790,"210 CRAWFORD ST","CAMPBELLSVILLE","KY",42718,37.337488632,-85.329964705,290,"210 CRAWFORD ST, CAMPBELLSVILLE, KY, 42718","Match","Exact","210 CRAWFORD ST, CAMPBELLSVILLE, KY, 42718",35250246,"R"
333791,"210 CRESCENT CIRCLE","CHICKAMAUGA","GA",30707,34.871311393,-85.297521274,291,"210 CRESCENT CIRCLE, CHICKAMAUGA, GA, 30707","Match","Non_Exact","210 CRESCENT AVE, CHICKAMAUGA, GA, 30707",66712260,"R"
333792,"210 CRESTVIEW LANE","WILLIAMSTOWN","KY",41097,38.658152855,-84.573172746,292,"210 CRESTVIEW LANE, WILLIAMSTOWN, KY, 41097","Match","Exact","210 CRESTVIEW LN, WILLIAMSTOWN, KY, 41097",103856091,"R"
333793,"210 CROSS CREEK DRIVE","HERNANDO","MS",38632,NA,NA,293,"210 CROSS CREEK DRIVE, HERNANDO, MS, 38632","No_Match",NA,NA,NA,NA
333794,"210 CROSS CREEK ROAD","LONGVIEW","TX",75602,32.464418161,-94.616263405,294,"210 CROSS CREEK ROAD, LONGVIEW, TX, 75602","Match","Exact","210 CROSS CREEK RD, LONGVIEW, TX, 75602",645542688,"R"
333795,"210 CROSS FIELD","GREENVILLE","SC",29607,34.80571438,-82.26867365,295,"210 CROSS FIELD, GREENVILLE, SC, 29607","Match","Non_Exact","210 CROSS FIELD RD, GREENVILLE, SC, 29607",38327153,"R"
333796,"210 CROSSGATE DRIVE","CHURCH HILL","MD",21623,39.1415278060001,-75.982158106,296,"210 CROSSGATE DRIVE, CHURCH HILL, MD, 21623","Match","Exact","210 CROSSGATE DR, CHURCH HILL, MD, 21623",625747758,"R"
333797,"210 CROSSWINDS DR","LITTLESTOWN","PA",17340,39.751870599,-77.1174080449999,297,"210 CROSSWINDS DR, LITTLESTOWN, PA, 17340","Match","Non_Exact","210 CROSSWIND DR, LITTLESTOWN, PA, 17340",650881166,"L"
333798,"210 CRYSTAL STREET SUITE A","CARY","IL",60013,42.2104275880001,-88.243541208,298,"210 CRYSTAL STREET SUITE A, CARY, IL, 60013","Match","Exact","210 CRYSTAL ST, CARY, IL, 60013",119823887,"L"
333799,"210 CUMBERLAND ST","GLOUCESTER","NJ",8030,39.8974726490001,-75.1255449179999,299,"210 CUMBERLAND ST, GLOUCESTER, NJ, 8030","Match","Non_Exact","210 CUMBERLAND ST, GLOUCESTER CY, NJ, 08030",134346652,"R"
333800,"210 CUMBERLAND","GLOUCESTER CITY","NJ",8030,39.8974726490001,-75.1255449179999,300,"210 CUMBERLAND, GLOUCESTER CITY, NJ, 8030","Match","Non_Exact","210 CUMBERLAND ST, GLOUCESTER CITY, NJ, 08030",134346652,"R"
333801,"210 CURICO LANE","SUMMERVILLE","SC",29483,33.0286548460001,-80.2458147249999,301,"210 CURICO LANE, SUMMERVILLE, SC, 29483","Match","Exact","210 CURICO LN, SUMMERVILLE, SC, 29483",611174467,"L"
333802,"210 CYANAMID LANE","ANDERSONVILLE","GA",31711,32.197756371,-84.1362540539999,302,"210 CYANAMID LANE, ANDERSONVILLE, GA, 31711","Match","Exact","210 CYANAMID LN, ANDERSONVILLE, GA, 31711",653489565,"L"
333803,"210 D LOVERTURE CIRCLE","TUSKEGEE","AL",36083,32.397550773,-85.7411871039999,303,"210 D LOVERTURE CIRCLE, TUSKEGEE, AL, 36083","Match","Non_Exact","210 L OVERTURE CIR, TUSKEGEE, AL, 36083",647417447,"R"
333804,"210 DANIEL PKWY","WASHINGTON","IL",61571,40.7072578080001,-89.4754756359999,304,"210 DANIEL PKWY, WASHINGTON, IL, 61571","Match","Exact","210 DANIEL PKWY, WASHINGTON, IL, 61571",22501836,"R"
333805,"210 DEERFIELD DR","COLUMBUS","MS",39702,33.4979604220001,-88.359716851,305,"210 DEERFIELD DR, COLUMBUS, MS, 39702","Match","Exact","210 DEERFIELD DR, COLUMBUS, MS, 39702",753576,"R"
333806,"210 DELAWARE ST SE","MINNEAPOLIS","MN",55455,44.9725845470001,-93.2322581619999,306,"210 DELAWARE ST SE, MINNEAPOLIS, MN, 55455","Match","Exact","210 DELAWARE ST SE, MINNEAPOLIS, MN, 55455",43638280,"R"
333807,"210 DELLWOOD","GREENVILLE","SC",29609,34.876304432,-82.369708402,307,"210 DELLWOOD, GREENVILLE, SC, 29609","Match","Non_Exact","210 DELLWOOD DR, GREENVILLE, SC, 29609",38302282,"R"
333808,"210 DEMERS N","HOT SPRINGS","MT",59845,47.610092455,-114.674250938,308,"210 DEMERS N, HOT SPRINGS, MT, 59845","Match","Non_Exact","210 DEMERS ST N, HOT SPRINGS, MT, 59845",204459486,"R"
333809,"210 DENNISON STREET","LITTLE ROCK","AR",72205,34.7492391600001,-92.298757332,309,"210 DENNISON STREET, LITTLE ROCK, AR, 72205","Match","Exact","210 DENNISON ST, LITTLE ROCK, AR, 72205",83509084,"R"
333810,"210 DENTON PLACE","ROOSEVELT","NY",11575,40.68608161,-73.5813885049999,310,"210 DENTON PLACE, ROOSEVELT, NY, 11575","Match","Exact","210 DENTON PL, ROOSEVELT, NY, 11575",147630856,"R"
333811,"210 DEVOE ST","JACKSONVILLE","FL",32220,30.3247356210001,-81.7951179519999,311,"210 DEVOE ST, JACKSONVILLE, FL, 32220","Match","Exact","210 DEVOE ST, JACKSONVILLE, FL, 32220",83957289,"L"
333812,"210 DEVON LN","WILMER","TX",75172,32.605722132,-96.6975280679999,312,"210 DEVON LN, WILMER, TX, 75172","Match","Non_Exact","210 DEVON, WILMER, TX, 75172",103218524,"R"
333813,"210 DIVISION ST","SANDSTONE","MN",55072,46.127654368,-92.8675516759999,313,"210 DIVISION ST, SANDSTONE, MN, 55072","Match","Exact","210 DIVISION ST, SANDSTONE, MN, 55072",163093641,"R"
333814,"210 DOGWOOD LANE","MERIDEN","CT",6450,41.5569919910001,-72.77432857,314,"210 DOGWOOD LANE, MERIDEN, CT, 6450","Match","Exact","210 DOGWOOD LN, MERIDEN, CT, 06450",3724439,"L"
333815,"210 DORAL CT","CAMPBELLSVILLE","KY",42718,37.3944222810001,-85.365873253,315,"210 DORAL CT, CAMPBELLSVILLE, KY, 42718","Match","Exact","210 DORAL CT, CAMPBELLSVILLE, KY, 42718",35239222,"L"
333816,"210 DOVER BLUFF DRIVE","ORANGE PARK","FL",32073,30.182600538,-81.784305183,316,"210 DOVER BLUFF DRIVE, ORANGE PARK, FL, 32073","Match","Exact","210 DOVER BLUFF DR, ORANGE PARK, FL, 32073",83834914,"L"
333817,"210 DOWNING DRIVE","GALT","CA",95632,38.2440918410001,-121.312574144,317,"210 DOWNING DRIVE, GALT, CA, 95632","Match","Exact","210 DOWNING DR, GALT, CA, 95632",133317103,"L"
333818,"210 DOWNY DR","HAMPSTEAD","NC",28443,34.3780783300001,-77.7081447309999,318,"210 DOWNY DR, HAMPSTEAD, NC, 28443","Match","Exact","210 DOWNY DR, HAMPSTEAD, NC, 28443",652094091,"R"
333819,"210 DOWS ST","GARRETSON","SD",57030,43.709771866,-96.5095932739999,319,"210 DOWS ST, GARRETSON, SD, 57030","Match","Exact","210 DOWS ST, GARRETSON, SD, 57030",647737960,"L"
333820,"210 DRAKE LANE","LEDGEWOOD","NJ",7852,40.876373448,-74.643724726,320,"210 DRAKE LANE, LEDGEWOOD, NJ, 7852","Match","Exact","210 DRAKE LN, LEDGEWOOD, NJ, 07852",60461854,"R"
333821,"210 DUCKETT RIDGE ROAD","TELLICO PLAINS","TN",37385,35.2288444820001,-84.342904103,321,"210 DUCKETT RIDGE ROAD, TELLICO PLAINS, TN, 37385","Match","Exact","210 DUCKETT RIDGE RD, TELLICO PLAINS, TN, 37385",85314844,"L"
333822,"210 DUFOUR ST EXT","MOREAUVILLE","LA",71355,31.0327702870001,-91.966923446,322,"210 DUFOUR ST EXT, MOREAUVILLE, LA, 71355","Match","Non_Exact","210 DUFOUR ST EXD, MOREAUVILLE, LA, 71355",13145273,"R"
333823,"210 DUPONT AVE","NITRO","WV",25143,38.40834635,-81.8449003759999,323,"210 DUPONT AVE, NITRO, WV, 25143","Match","Exact","210 DUPONT AVE, NITRO, WV, 25143",78582425,"L"
333824,"210 DURST DRIVE","NORTH AUGUSTA","SC",29860,33.5465289690001,-81.9858777489999,324,"210 DURST DRIVE, NORTH AUGUSTA, SC, 29860","Match","Exact","210 DURST DR, NORTH AUGUSTA, SC, 29860",650598602,"R"
333825,"210 E 10TH STREET","GENOA","OH",43430,41.522917627,-83.356204202,325,"210 E 10TH STREET, GENOA, OH, 43430","Match","Exact","210 E 10TH ST, GENOA, OH, 43430",44069156,"L"
333826,"210 E 1ST ST","CARNEGIE","OK",73015,NA,NA,326,"210 E 1ST ST, CARNEGIE, OK, 73015","Tie",NA,NA,NA,NA
333827,"210 E 2ND AVE","NORTH WILDWOOD","NJ",8260,39.0059949500001,-74.792723972,327,"210 E 2ND AVE, NORTH WILDWOOD, NJ, 8260","Match","Exact","210 E 2ND AVE, N WILDWOOD, NJ, 08260",174338785,"L"
333828,"210 E 36TH STREET APT 8C","NEW YORK","NY",10016,40.7467172250001,-73.976514971,328,"210 E 36TH STREET APT 8C, NEW YORK, NY, 10016","Match","Non_Exact","210 E 36TH ST, NEW YORK, NY, 10016",59654477,"R"
333829,"210 E 4TH ST","PLANKINTON","SD",57368,43.7170211440001,-98.483455984,329,"210 E 4TH ST, PLANKINTON, SD, 57368","Match","Exact","210 E 4TH ST, PLANKINTON, SD, 57368",199170762,"R"
333830,"210 E 51 STREET","BROOKLYN","NY",11203,40.657040399,-73.929940131,330,"210 E 51 STREET, BROOKLYN, NY, 11203","Match","Exact","210 E 51ST ST, BROOKLYN, NY, 11203",59083546,"R"
333831,"210 E 5TH ST","KINMUNDY","IL",62854,38.768992456,-88.8474362439999,331,"210 E 5TH ST, KINMUNDY, IL, 62854","Match","Exact","210 E 5TH ST, KINMUNDY, IL, 62854",640150147,"R"
333832,"210 E 5TH STREET","FREDERICK","MD",21701,39.4201131900001,-77.406627514,332,"210 E 5TH STREET, FREDERICK, MD, 21701","Match","Exact","210 E 5TH ST, FREDERICK, MD, 21701",60673824,"L"
333833,"210 E 600 N","MIDWAY","UT",84049,40.521826076,-111.468248059,333,"210 E 600 N, MIDWAY, UT, 84049","Match","Exact","210 E 600 N, MIDWAY, UT, 84049",640915664,"R"
333834,"210 E 78TH AVE","MERRILLVILLE","IN",46410,NA,NA,334,"210 E 78TH AVE, MERRILLVILLE, IN, 46410","Tie",NA,NA,NA,NA
333835,"210 E ADAMS ST","HUNTINGTON","OR",97907,NA,NA,335,"210 E ADAMS ST, HUNTINGTON, OR, 97907","Tie",NA,NA,NA,NA
333836,"210 E ADAMS STREET","HUNTINGTON","OR",97907,NA,NA,336,"210 E ADAMS STREET, HUNTINGTON, OR, 97907","Tie",NA,NA,NA,NA
333837,"210 E AUGUSTA LN","SLIDELL","LA",70458,30.2346543560001,-89.7894723919999,337,"210 E AUGUSTA LN, SLIDELL, LA, 70458","Match","Exact","210 E AUGUSTA LN, SLIDELL, LA, 70458",111284066,"R"
333838,"210 E BENTON STREET","MOUNT CARROLL","IL",61053,42.09480769,-89.976982565,338,"210 E BENTON STREET, MOUNT CARROLL, IL, 61053","Match","Exact","210 E BENTON ST, MOUNT CARROLL, IL, 61053",607142479,"R"
333839,"210 E CEDAR","TYLER","TX",75702,32.364339439,-95.299234857,339,"210 E CEDAR, TYLER, TX, 75702","Match","Non_Exact","210 E CEDAR ST, TYLER, TX, 75702",641635149,"L"
333840,"210 E CHICAGO AVE","WESTMONT","IL",60559,41.8028424240001,-87.9703270369999,340,"210 E CHICAGO AVE, WESTMONT, IL, 60559","Match","Exact","210 E CHICAGO AVE, WESTMONT, IL, 60559",651654878,"L"
333841,"210 E CLAY STREET","RICHMOND","VA",23219,37.5461970430001,-77.438367188,341,"210 E CLAY STREET, RICHMOND, VA, 23219","Match","Exact","210 E CLAY ST, RICHMOND, VA, 23219",201540387,"L"
333842,"210 E COPELAND","KINGMAN","KS",67068,37.6539167490001,-98.11161101,342,"210 E COPELAND, KINGMAN, KS, 67068","Match","Non_Exact","210 E COPELAND AVE, KINGMAN, KS, 67068",160947827,"R"
333843,"210 E DIXON STREET","JEFFERSON","TX",75657,32.760396416,-94.353619678,343,"210 E DIXON STREET, JEFFERSON, TX, 75657","Match","Exact","210 E DIXON ST, JEFFERSON, TX, 75657",57747065,"R"
333844,"210 E ELLIS ST","BELDING","MI",48809,43.1034770530001,-85.2263878919999,344,"210 E ELLIS ST, BELDING, MI, 48809","Match","Exact","210 E ELLIS ST, BELDING, MI, 48809",12148079,"L"
333845,"210 E FORSYTH STREET","JACKSONVILLE","FL",32202,30.326426526,-81.6551429689999,345,"210 E FORSYTH STREET, JACKSONVILLE, FL, 32202","Match","Exact","210 E FORSYTH ST, JACKSONVILLE, FL, 32202",83899819,"R"
333846,"210 E GENSESEE","STREET","IL",60531,NA,NA,346,"210 E GENSESEE, STREET, IL, 60531","No_Match",NA,NA,NA,NA
333847,"210 E HAZEL APT 1","INGLEWOOD","CA",90302,NA,NA,347,"210 E HAZEL APT 1, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
333848,"210 E HAZEL ST APT 1","INGLEWOOD","CA",90302,33.970170894,-118.353925374,348,"210 E HAZEL ST APT 1, INGLEWOOD, CA, 90302","Match","Non_Exact","210 E HAZEL ST, INGLEWOOD, CA, 90302",142750079,"R"
333849,"210 E HAZEL ST APT 3","INGLEWOOD","CA",90302,33.970170894,-118.353925374,349,"210 E HAZEL ST APT 3, INGLEWOOD, CA, 90302","Match","Non_Exact","210 E HAZEL ST, INGLEWOOD, CA, 90302",142750079,"R"
333850,"210 E IVY AVE 1","INGLEWOOD","CA",90302,NA,NA,350,"210 E IVY AVE 1, INGLEWOOD, CA, 90302","Tie",NA,NA,NA,NA
333851,"210 E IVY AVE","INGLEWOOD","CA",90302,33.968444608,-118.353561019,351,"210 E IVY AVE, INGLEWOOD, CA, 90302","Match","Exact","210 E IVY AVE, INGLEWOOD, CA, 90302",142750061,"R"
333852,"210 E JUNIPER AVE","MITCHELL","SD",57301,43.699190161,-98.0238803459999,352,"210 E JUNIPER AVE, MITCHELL, SD, 57301","Match","Exact","210 E JUNIPER AVE, MITCHELL, SD, 57301",200661628,"L"
333853,"210 E KNOB HILL DRIVE","ARLINGTON HIGHTS","IL",60004,42.1150400810001,-87.979577207,353,"210 E KNOB HILL DRIVE, ARLINGTON HIGHTS, IL, 60004","Match","Non_Exact","210 E KNOB HILL DR, ARLINGTON HEIGHTS, IL, 60004",111715023,"L"
333854,"210 E LAKE DR","GOLDSBORO","NC",27530,NA,NA,354,"210 E LAKE DR, GOLDSBORO, NC, 27530","No_Match",NA,NA,NA,NA
333855,"210 E LAKE ST","LAKEVIEW","OH",43331,40.484356324,-83.9225423409999,355,"210 E LAKE ST, LAKEVIEW, OH, 43331","Match","Exact","210 E LAKE ST, LAKEVIEW, OH, 43331",52178301,"R"
333856,"210 E LIBERTY ST","CHARLES TOWN","WV",21414,39.290394991,-77.858918999,356,"210 E LIBERTY ST, CHARLES TOWN, WV, 21414","Match","Non_Exact","210 E LIBERTY ST, CHARLES TOWN, WV, 25414",123421945,"L"
333857,"210 E LIBERTY ST","CHARLES TOWN","WV",25414,39.290394991,-77.858918999,357,"210 E LIBERTY ST, CHARLES TOWN, WV, 25414","Match","Exact","210 E LIBERTY ST, CHARLES TOWN, WV, 25414",123421945,"L"
333858,"210 E LIBERTY STREET","CHARLES TOWN","WV",25414,39.290394991,-77.858918999,358,"210 E LIBERTY STREET, CHARLES TOWN, WV, 25414","Match","Exact","210 E LIBERTY ST, CHARLES TOWN, WV, 25414",123421945,"L"
333859,"210 E MAIN ST","AVON","MA",2322,42.1251667560001,-71.035498622,359,"210 E MAIN ST, AVON, MA, 2322","Match","Exact","210 E MAIN ST, AVON, MA, 02322",87311046,"R"
333860,"210 E MAIN STREET","WAUPUN","WI",53963,43.633178318,-88.731993625,360,"210 E MAIN STREET, WAUPUN, WI, 53963","Match","Exact","210 E MAIN ST, WAUPUN, WI, 53963",53536845,"R"
333861,"210 E MARSHALL ST","ITHACA","NY",14850,42.4461222990001,-76.4980542719999,361,"210 E MARSHALL ST, ITHACA, NY, 14850","Match","Exact","210 E MARSHALL ST, ITHACA, NY, 14850",18857518,"L"
333862,"210 E MONTICELLO DR","KAYSVILLE","UT",84037,41.0174772770001,-111.934531263,362,"210 E MONTICELLO DR, KAYSVILLE, UT, 84037","Match","Exact","210 E MONTICELLO DR, KAYSVILLE, UT, 84037",229363126,"L"
333863,"210 E NAVAJO","HUACHUCA CITY","AZ",85616,31.643619647,-110.335244384,363,"210 E NAVAJO, HUACHUCA CITY, AZ, 85616","Match","Non_Exact","210 NAVAJO ST, HUACHUCA CITY, AZ, 85616",120922452,"R"
333864,"210 E NORTH ST","SEYMOUR","IL",61875,NA,NA,364,"210 E NORTH ST, SEYMOUR, IL, 61875","Tie",NA,NA,NA,NA
333865,"210 E OAK","FORT COLLINS","CO",80524,40.585584414,-105.075411977,365,"210 E OAK, FORT COLLINS, CO, 80524","Match","Non_Exact","210 E OAK ST, FORT COLLINS, CO, 80524",188571169,"L"
333866,"210 E PEARSON ST 14AB","CHICAGO","IL",60611,41.897629781,-87.62135674,366,"210 E PEARSON ST 14AB, CHICAGO, IL, 60611","Match","Non_Exact","210 E PEARSON ST, CHICAGO, IL, 60611",111768977,"L"
