"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
830358,"72 A WOLKOFF LANE","STATEN ISLAND","NY",10303,40.6222213400001,-74.166513547,358,"72 A WOLKOFF LANE, STATEN ISLAND, NY, 10303","Match","Exact","72 WOLKOFF LN, STATEN ISLAND, NY, 10303",59881240,"R"
830359,"72 ADELAIR CRESCENT","RANDBURG JOHANNESBUR","AA",0,NA,NA,359,"72 ADELAIR CRESCENT, RANDBURG JOHANNESBUR, AA, 0","No_Match",NA,NA,NA,NA
830360,"72 ALDA DRIVE","POUGHKEEPSIE","NY",12603,41.650364407,-73.885631672,360,"72 ALDA DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","72 ALDA DR, POUGHKEEPSIE, NY, 12603",4169862,"L"
830361,"72 ALEXANDER CREEK","LAMBERTVILLE","NJ",8530,40.3747486950001,-74.942985773,361,"72 ALEXANDER CREEK, LAMBERTVILLE, NJ, 8530","Match","Non_Exact","72 ALEXANDER AVE, LAMBERTVILLE, NJ, 08530",60028109,"R"
830362,"72 ALGER DR","ROCHESTER","NY",14624,43.1154045310001,-77.71718772,362,"72 ALGER DR, ROCHESTER, NY, 14624","Match","Exact","72 ALGER DR, ROCHESTER, NY, 14624",14530503,"L"
830363,"72 ALLEN ROAD","ASHBY","MA",1431,42.674189418,-71.815544964,363,"72 ALLEN ROAD, ASHBY, MA, 1431","Match","Exact","72 ALLEN RD, ASHBY, MA, 01431",86838153,"R"
830364,"72 ALLEN ST APT 2","RANDOLPH","MA",2368,42.1718431730001,-71.0433655319999,364,"72 ALLEN ST APT 2, RANDOLPH, MA, 2368","Match","Exact","72 ALLEN ST, RANDOLPH, MA, 02368",645340620,"L"
830365,"72 ALLEN STREET FLOOR 3","New York","NY",10002,40.7188648310001,-73.990390299,365,"72 ALLEN STREET FLOOR 3, New York, NY, 10002","Match","Exact","72 ALLEN ST, NEW YORK, NY, 10002",640889794,"R"
830366,"72 ALLEN STREET FLOOR 3","NEW YORK","NY",10002,40.7188648310001,-73.990390299,366,"72 ALLEN STREET FLOOR 3, NEW YORK, NY, 10002","Match","Exact","72 ALLEN ST, NEW YORK, NY, 10002",640889794,"R"
830367,"72 ALLEN STREET","HEMPSTEAD","NY",11550,40.69091107,-73.6192690789999,367,"72 ALLEN STREET, HEMPSTEAD, NY, 11550","Match","Exact","72 ALLEN ST, HEMPSTEAD, NY, 11550",147628920,"R"
830368,"72 ALLIKA WAY","EAST HAVEN","CT",6513,NA,NA,368,"72 ALLIKA WAY, EAST HAVEN, CT, 6513","No_Match",NA,NA,NA,NA
830369,"72 ALLISON STREET","CONCORD","NH",3301,43.191444206,-71.538421397,369,"72 ALLISON STREET, CONCORD, NH, 3301","Match","Exact","72 ALLISON ST, CONCORD, NH, 03301",117716947,"L"
830370,"72 ALPINE DRIVE","STARKVILLE","MS",39759,33.4369662280001,-88.875274019,370,"72 ALPINE DRIVE, STARKVILLE, MS, 39759","Match","Exact","72 ALPINE DR, STARKVILLE, MS, 39759",607237552,"L"
830371,"72 ALPINE RUN ROAD","KINGSTON","MA",2364,41.935105207,-70.752500099,371,"72 ALPINE RUN ROAD, KINGSTON, MA, 2364","Match","Exact","72 ALPINE RUN RD, KINGSTON, MA, 02364",87459383,"L"
830372,"72 ANCHORAGE ROAD","GERMANTOWN","NY",12526,42.157512711,-73.885510924,372,"72 ANCHORAGE ROAD, GERMANTOWN, NY, 12526","Match","Exact","72 ANCHORAGE RD, GERMANTOWN, NY, 12526",41522200,"L"
830373,"72 ANTHIERS WAY","EDGARTOWN","MA",2539,41.4041488600001,-70.550716591,373,"72 ANTHIERS WAY, EDGARTOWN, MA, 2539","Match","Exact","72 ANTHIERS WAY, EDGARTOWN, MA, 02539",633243354,"L"
830374,"72 ANTHIERS WAY","EDGARTOWN","MA",NA,41.4041488600001,-70.550716591,374,"72 ANTHIERS WAY, EDGARTOWN, MA, ","Match","Exact","72 ANTHIERS WAY, EDGARTOWN, MA, 02539",633243354,"L"
830375,"72 APPLEMAN ROAD","SOMERSET","NJ",8873,40.5075176870001,-74.48449962,375,"72 APPLEMAN ROAD, SOMERSET, NJ, 8873","Match","Exact","72 APPLEMAN RD, SOMERSET, NJ, 08873",59942246,"L"
830376,"72 ARBORWAY LANE","ROCHESTER","NY",14612,43.269595343,-77.7109689009999,376,"72 ARBORWAY LANE, ROCHESTER, NY, 14612","Match","Exact","72 ARBORWAY LN, ROCHESTER, NY, 14612",624904085,"R"
830377,"72 ARCADIA AVENUE","WALTHAM","MA",2452,42.3985767770001,-71.202405352,377,"72 ARCADIA AVENUE, WALTHAM, MA, 2452","Match","Exact","72 ARCADIA AVE, WALTHAM, MA, 02452",86884510,"L"
830378,"72 ARDMORE ST","SPRINGFIELD","MA",1104,42.141783294,-72.560409342,378,"72 ARDMORE ST, SPRINGFIELD, MA, 1104","Match","Exact","72 ARDMORE ST, SPRINGFIELD, MA, 01104",4058947,"L"
830379,"72 ASHDALE","IRVINE","CA",92620,NA,NA,379,"72 ASHDALE, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
830380,"72 ASTOR PLACE","JERSEY CITY","NJ",7304,40.7185384160001,-74.069244144,380,"72 ASTOR PLACE, JERSEY CITY, NJ, 7304","Match","Exact","72 ASTOR PL, JERSEY CITY, NJ, 07304",59604564,"R"
830381,"72 AUTUMNWOOD DRIVE","S CHEEKTOWAGA","NY",14227,42.8743619960001,-78.712488336,381,"72 AUTUMNWOOD DRIVE, S CHEEKTOWAGA, NY, 14227","Match","Exact","72 AUTUMNWOOD DR, SOUTH CHEEKTOWAGA, NY, 14227",48307683,"R"
830382,"72 BAILIE LN","CHATSWORTH","GA",30705,34.8247865760001,-84.812725605,382,"72 BAILIE LN, CHATSWORTH, GA, 30705","Match","Exact","72 BAILIE LN, CHATSWORTH, GA, 30705",643612067,"R"
830383,"72 BALDWIN DRIVE","HOWARD","OH",43028,40.4196549480001,-82.3609746549999,383,"72 BALDWIN DRIVE, HOWARD, OH, 43028","Match","Non_Exact","72 BALDWIN CT, HOWARD, OH, 43028",24618458,"R"
830384,"72 BALL HILL RD","MILFORD","NH",3055,42.8034828930001,-71.669348515,384,"72 BALL HILL RD, MILFORD, NH, 3055","Match","Exact","72 BALL HILL RD, MILFORD, NH, 03055",113554541,"L"
830385,"72 BALLAD LANE","WILLINGBORO","NJ",8046,40.0366797130001,-74.881107371,385,"72 BALLAD LANE, WILLINGBORO, NJ, 8046","Match","Exact","72 BALLAD LN, WILLINGBORO, NJ, 08046",134031583,"R"
830386,"72 BANK ST APT 1","LEBANON","NH",3766,43.6440584920001,-72.243769772,386,"72 BANK ST APT 1, LEBANON, NH, 3766","Match","Exact","72 BANK ST, LEBANON, NH, 03766",145661493,"R"
830387,"72 BARBARA LANE","WEYMOUTH","MA",2190,42.15722393,-70.956775267,387,"72 BARBARA LANE, WEYMOUTH, MA, 2190","Match","Exact","72 BARBARA LN, WEYMOUTH, MA, 02190",87285381,"L"
830388,"72 BARROW ST APT 3L","NEW YORK","NY",10014,40.7316050050001,-74.005851014,388,"72 BARROW ST APT 3L, NEW YORK, NY, 10014","Match","Exact","72 BARROW ST, NEW YORK, NY, 10014",59659893,"R"
830389,"72 BARROW STREET","NEW YORK","NY",10014,40.7316050050001,-74.005851014,389,"72 BARROW STREET, NEW YORK, NY, 10014","Match","Exact","72 BARROW ST, NEW YORK, NY, 10014",59659893,"R"
830390,"72 BARUCH DR APT 11D","NEW YORK","NY",10002,40.7170857890001,-73.978290498,390,"72 BARUCH DR APT 11D, NEW YORK, NY, 10002","Match","Exact","72 BARUCH DR, NEW YORK, NY, 10002",609809339,"L"
830391,"72 BARUCH DRIVE APT 10B","NEW YORK","NY",10002,40.7170857890001,-73.978290498,391,"72 BARUCH DRIVE APT 10B, NEW YORK, NY, 10002","Match","Exact","72 BARUCH DR, NEW YORK, NY, 10002",609809339,"L"
830392,"72 BAY BRIDGE DRIVE","BRICK","NJ",8724,40.0836204030001,-74.0975359769999,392,"72 BAY BRIDGE DRIVE, BRICK, NJ, 8724","Match","Exact","72 BAY BRIDGE DR, BRICK, NJ, 08724",203765886,"R"
830393,"72 BAY VIEW ROAD","DOVER","NH",3820,43.1411304910001,-70.859858504,393,"72 BAY VIEW ROAD, DOVER, NH, 3820","Match","Exact","72 BAY VIEW RD, DOVER, NH, 03820",117815845,"L"
830394,"72 BENSON LANE","COTATI","CA",94931,38.3236911710001,-122.700705637,394,"72 BENSON LANE, COTATI, CA, 94931","Match","Exact","72 BENSON LN, COTATI, CA, 94931",67473067,"R"
830395,"72 BIG TRAIL","MISSOURI CITY","TX",77459,29.5121863360001,-95.542228891,395,"72 BIG TRAIL, MISSOURI CITY, TX, 77459","Match","Exact","72 BIG TRL, MISSOURI CITY, TX, 77459",628042578,"R"
830396,"72 BIRCHWOOD PARK DRIVE","SYOSSET","NY",11791,40.7905096210001,-73.507887535,396,"72 BIRCHWOOD PARK DRIVE, SYOSSET, NY, 11791","Match","Exact","72 BIRCHWOOD PARK DR, SYOSSET, NY, 11791",147640914,"L"
830397,"72 BIRDSONG LANE","EDINBURG","VA",22824,38.825189417,-78.5463716309999,397,"72 BIRDSONG LANE, EDINBURG, VA, 22824","Match","Exact","72 BIRDSONG LN, EDINBURG, VA, 22824",55958281,"R"
830398,"72 BIRKSHIRE ROAD","NEW CASTLE","DE",19720,39.7107267710001,-75.552314686,398,"72 BIRKSHIRE ROAD, NEW CASTLE, DE, 19720","Match","Exact","72 BIRKSHIRE RD, NEW CASTLE, DE, 19720",187269861,"L"
830399,"72 BIRMINGHAM","IRVINE","CA",92620,NA,NA,399,"72 BIRMINGHAM, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
830400,"72 BLAKE STREET","WHITMAN","MA",2382,42.0829582750001,-70.929488079,400,"72 BLAKE STREET, WHITMAN, MA, 2382","Match","Exact","72 BLAKE ST, WHITMAN, MA, 02382",87446314,"L"
830401,"72 BLEECKER STREET","JERSEY CITY","NJ",7307,40.7510631010001,-74.050161755,401,"72 BLEECKER STREET, JERSEY CITY, NJ, 7307","Match","Exact","72 BLEECKER ST, JERSEY CITY, NJ, 07307",59600102,"R"
830402,"72 BONNIE LANE","BUCHANAN","TN",38222,36.4340177780001,-88.115508156,402,"72 BONNIE LANE, BUCHANAN, TN, 38222","Match","Exact","72 BONNIE LN, BUCHANAN, TN, 38222",627265572,"R"
830403,"72 BOULEVARD","GLEN ROCK","NJ",7452,40.9616556010001,-74.138336249,403,"72 BOULEVARD, GLEN ROCK, NJ, 7452","Match","Exact","72 BOULEVARD, GLEN ROCK, NJ, 07452",64438177,"R"
830404,"72 BOWNE AVENUE","BLUE POINT","NY",11715,40.7554050780001,-73.0367743849999,404,"72 BOWNE AVENUE, BLUE POINT, NY, 11715","Match","Exact","72 BOWNE AVE, BLUE POINT, NY, 11715",114008614,"R"
830405,"72 BOXBORO RD","STOW","MA",1775,42.4448462570001,-71.506291601,405,"72 BOXBORO RD, STOW, MA, 1775","Match","Exact","72 BOXBORO RD, STOW, MA, 01775",87114659,"R"
830406,"72 BRADLEE AVE","SWAMPSCOTT","MA",1907,42.4772762850001,-70.887811851,406,"72 BRADLEE AVE, SWAMPSCOTT, MA, 1907","Match","Exact","72 BRADLEE AVE, SWAMPSCOTT, MA, 01907",86647689,"L"
830407,"72 BRIANNA DRIVE","DURHAM","ME",4222,43.9640263970001,-70.140791349,407,"72 BRIANNA DRIVE, DURHAM, ME, 4222","Match","Exact","72 BRIANNA DR, DURHAM, ME, 04222",77970991,"L"
830408,"72 BRIARCLIFF ROAD","MOUNTAIN LAKES","NJ",7046,40.8917796550001,-74.4325487089999,408,"72 BRIARCLIFF ROAD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","72 BRIARCLIFF RD, MOUNTAIN LAKES, NJ, 07046",60444612,"R"
830409,"72 BROOKLYN AVE","YOUNGSTOWN","OH",44507,41.067753823,-80.65672524,409,"72 BROOKLYN AVE, YOUNGSTOWN, OH, 44507","Match","Exact","72 BROOKLYN AVE, YOUNGSTOWN, OH, 44507",64596149,"L"
830410,"72 BROOKLYN AVENUE","YOUNGSTOWN","OH",44507,41.067753823,-80.65672524,410,"72 BROOKLYN AVENUE, YOUNGSTOWN, OH, 44507","Match","Exact","72 BROOKLYN AVE, YOUNGSTOWN, OH, 44507",64596149,"L"
830411,"72 BUTTERMILK ROAD","CAVE SPRING","GA",30124,34.0994948000001,-85.3703428859999,411,"72 BUTTERMILK ROAD, CAVE SPRING, GA, 30124","Match","Non_Exact","72 BUTTERMILK RD SW, CAVE SPRING, GA, 30124",625218488,"R"
830412,"72 BYEBERRY COURT","EAST AURORA","NY",15042,42.770371837,-78.593996959,412,"72 BYEBERRY COURT, EAST AURORA, NY, 15042","Match","Non_Exact","72 BYEBERRY CT, EAST AURORA, NY, 14052",48319978,"L"
830413,"72 BYRON ROAD","WESTON","MA",2493,42.333755615,-71.284192622,413,"72 BYRON ROAD, WESTON, MA, 2493","Match","Exact","72 BYRON RD, WESTON, MA, 02493",86913664,"L"
830414,"72 CAMBELL SHORE ROAD","GRAY","ME",4039,43.866168746,-70.3877705849999,414,"72 CAMBELL SHORE ROAD, GRAY, ME, 4039","Match","Non_Exact","72 CAMPBELL SHORE RD, GRAY, ME, 04039",78044302,"L"
830415,"72 CANAAN WAY","KINGSTREE","SC",29556,33.6894632890001,-79.8025424689999,415,"72 CANAAN WAY, KINGSTREE, SC, 29556","Match","Exact","72 CANAAN WAY, KINGSTREE, SC, 29556",29207253,"R"
830416,"72 CAPE COD","IRVINE","CA",92620,33.707926462,-117.759052648,416,"72 CAPE COD, IRVINE, CA, 92620","Match","Exact","72 CAPE COD, IRVINE, CA, 92620",144061090,"R"
830417,"72 CARDINAL ROAD","ELLOREE","SC",29047,33.5251680390001,-80.6466861439999,417,"72 CARDINAL ROAD, ELLOREE, SC, 29047","Match","Exact","72 CARDINAL RD, ELLOREE, SC, 29047",636577103,"L"
830418,"72 CARLETON AVENUE","CENTRAL ISLIP","NY",11722,40.787607478,-73.201164336,418,"72 CARLETON AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","72 CARLETON AVE, CENTRAL ISLIP, NY, 11722",113989784,"L"
830419,"72 CARLTON AVE","MARLTON","NJ",8053,39.8957536510001,-74.897348843,419,"72 CARLTON AVE, MARLTON, NJ, 8053","Match","Exact","72 CARLTON AVE, MARLTON, NJ, 08053",134058659,"R"
830420,"72 CARRIAGE HILL DR","FREDERICKSBURG","VA",22405,38.3330297470001,-77.469420376,420,"72 CARRIAGE HILL DR, FREDERICKSBURG, VA, 22405","Match","Exact","72 CARRIAGE HILL DR, FREDERICKSBURG, VA, 22405",619920518,"R"
830421,"72 CATHCART DR","ELLISVILLE","MO",63021,38.5895238520001,-90.590900845,421,"72 CATHCART DR, ELLISVILLE, MO, 63021","Match","Exact","72 CATHCART DR, ELLISVILLE, MO, 63021",100184392,"R"
830422,"72 CEDAR RIDGE DR","SHELBURNE","VT",5461,NA,NA,422,"72 CEDAR RIDGE DR, SHELBURNE, VT, 5461","No_Match",NA,NA,NA,NA
830423,"72 CENTER STREET APT 5","BANGOR","ME",4401,44.806438246,-68.770243304,423,"72 CENTER STREET APT 5, BANGOR, ME, 4401","Match","Non_Exact","72 CENTER STREET AVE, BANGOR, ME, 04401",123628494,"L"
830424,"72 CENTER STREET","CUTHBERT","GA",39840,31.7677573350001,-84.782803304,424,"72 CENTER STREET, CUTHBERT, GA, 39840","Match","Exact","72 CENTER ST, CUTHBERT, GA, 39840",89093810,"L"
830425,"72 CENTRAL STREET","STONEHAM","MA",2180,42.483298023,-71.099330789,425,"72 CENTRAL STREET, STONEHAM, MA, 2180","Match","Exact","72 CENTRAL ST, STONEHAM, MA, 02180",86856472,"L"
830426,"72 CHANCELLOR AVENUE","NEWARK","NJ",7112,40.704111842,-74.212627109,426,"72 CHANCELLOR AVENUE, NEWARK, NJ, 7112","Match","Exact","72 CHANCELLOR AVE, NEWARK, NJ, 07112",63466190,"L"
830427,"72 CHARLES BANK WAY APT F","WALTHAM","MA",2453,42.358515679,-71.2598178489999,427,"72 CHARLES BANK WAY APT F, WALTHAM, MA, 2453","Match","Non_Exact","72 CHARLESBANK WAY, WALTHAM, MA, 02453",87123523,"L"
830428,"72 CHERRY TREE","IRVINE","CA",92620,33.690064405,-117.757369027,428,"72 CHERRY TREE, IRVINE, CA, 92620","Match","Exact","72 CHERRY TREE, IRVINE, CA, 92620",641647544,"R"
830429,"72 CHESNEY DR","HENDERSON","NV",89074,36.032904961,-115.102765768,429,"72 CHESNEY DR, HENDERSON, NV, 89074","Match","Exact","72 CHESNEY DR, HENDERSON, NV, 89074",201887799,"L"
830430,"72 CHESTNUT RIDGE ROAD","MOUNT KISCO","NY",10549,NA,NA,430,"72 CHESTNUT RIDGE ROAD, MOUNT KISCO, NY, 10549","No_Match",NA,NA,NA,NA
830431,"72 CHESTNUT ST","RHINEBECK","NY",12572,41.929854349,-73.902561183,431,"72 CHESTNUT ST, RHINEBECK, NY, 12572","Match","Exact","72 CHESTNUT ST, RHINEBECK, NY, 12572",4165065,"R"
830432,"72 CHESTNUT STREET","WAKEFIELD","MA",1880,42.501990613,-71.0809848819999,432,"72 CHESTNUT STREET, WAKEFIELD, MA, 1880","Match","Exact","72 CHESTNUT ST, WAKEFIELD, MA, 01880",86903588,"L"
830433,"72 CHIMNEY HILL ROAD","ROCHESTER","NY",14612,43.2767388240001,-77.703191868,433,"72 CHIMNEY HILL ROAD, ROCHESTER, NY, 14612","Match","Exact","72 CHIMNEY HILL RD, ROCHESTER, NY, 14612",14525733,"R"
830434,"72 CHURCH STREET","SHELBURNE","VT",5482,44.3779365520001,-73.2271370249999,434,"72 CHURCH STREET, SHELBURNE, VT, 5482","Match","Exact","72 CHURCH ST, SHELBURNE, VT, 05482",135835835,"R"
830435,"72 CLAREMONT AVE","MOUNT VERNON","NY",10550,40.914614876,-73.826650026,435,"72 CLAREMONT AVE, MOUNT VERNON, NY, 10550","Match","Exact","72 CLAREMONT AVE, MOUNT VERNON, NY, 10550",139748694,"L"
830436,"72 CLIFF AVENUE","SWANSEA","MA",2777,41.7278873550001,-71.202475453,436,"72 CLIFF AVENUE, SWANSEA, MA, 2777","Match","Exact","72 CLIFF AVE, SWANSEA, MA, 02777",46766733,"L"
830437,"72 CLUB GROUNDS NORTH","FLORISSANT","MO",63033,38.8026391070001,-90.283286039,437,"72 CLUB GROUNDS NORTH, FLORISSANT, MO, 63033","Match","Non_Exact","72 CLUB GROUNDS NORTH DR, FLORISSANT, MO, 63033",100198718,"R"
830438,"72 COLFAX AVENUE","BINGHAMTON","NY",13905,42.111961648,-75.9321418649999,438,"72 COLFAX AVENUE, BINGHAMTON, NY, 13905","Match","Exact","72 COLFAX AVE, BINGHAMTON, NY, 13905",46340926,"R"
830439,"72 COLONIAL PLACE","NEW ROCHELLE","NY",10801,40.9132092570001,-73.794192051,439,"72 COLONIAL PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","72 COLONIAL PL, NEW ROCHELLE, NY, 10801",139750024,"L"
830440,"72 COLONIAL WOODS DRIVE","WEST ORANGE","NJ",7052,40.7991787880001,-74.277828778,440,"72 COLONIAL WOODS DRIVE, WEST ORANGE, NJ, 7052","Match","Exact","72 COLONIAL WOODS DR, WEST ORANGE, NJ, 07052",63460131,"L"
830441,"72 COLTRANE COURT","IRVINE","CA",92617,33.635216885,-117.83116586,441,"72 COLTRANE COURT, IRVINE, CA, 92617","Match","Exact","72 COLTRANE CT, IRVINE, CA, 92617",646579138,"L"
830442,"72 COLUMBIA ST 21E","NEW YORK","NY",10002,40.7171793150001,-73.980177,442,"72 COLUMBIA ST 21E, NEW YORK, NY, 10002","Match","Exact","72 COLUMBIA ST, NEW YORK, NY, 10002",609806338,"R"
830443,"72 COLUMBUS AVE","BROWNS MILLS","NJ",8015,39.967340554,-74.5743284929999,443,"72 COLUMBUS AVE, BROWNS MILLS, NJ, 8015","Match","Exact","72 COLUMBUS AVE, BROWNS MILLS, NJ, 08015",134076408,"R"
830444,"72 CONCORD STREET","SAN FRANCISCO","CA",94112,37.7125765480001,-122.442768229,444,"72 CONCORD STREET, SAN FRANCISCO, CA, 94112","Match","Exact","72 CONCORD ST, SAN FRANCISCO, CA, 94112",192286559,"R"
830445,"72 CONNOLEY CIR","CHULA VISTA","CA",91911,32.5980238060001,-117.054529278,445,"72 CONNOLEY CIR, CHULA VISTA, CA, 91911","Match","Exact","72 CONNOLEY CIR, CHULA VISTA, CA, 91911",195358484,"L"
830446,"72 COOPER STREET","SPRINGFIELD","VT",5156,43.2879227240001,-72.4825063,446,"72 COOPER STREET, SPRINGFIELD, VT, 5156","Match","Exact","72 COOPER ST, SPRINGFIELD, VT, 05156",139247556,"R"
830447,"72 CORNFLOWER DR","CONROE","TX",77384,30.2068043360001,-95.495175166,447,"72 CORNFLOWER DR, CONROE, TX, 77384","Match","Exact","72 CORNFLOWER DR, CONROE, TX, 77384",616153476,"R"
830448,"72 CORTLAND ST","MARATHON","NY",13803,42.447800929,-76.037916267,448,"72 CORTLAND ST, MARATHON, NY, 13803","Match","Exact","72 CORTLAND ST, MARATHON, NY, 13803",642199992,"R"
830449,"72 COTTAGE STREET","BOSTON","MA",2128,42.367468639,-71.035462605,449,"72 COTTAGE STREET, BOSTON, MA, 2128","Match","Exact","72 COTTAGE ST, BOSTON, MA, 02128",85724472,"L"
830450,"72 COUNTRY CLUB RD","ONEONTA","NY",13820,42.4537259620001,-75.10807541,450,"72 COUNTRY CLUB RD, ONEONTA, NY, 13820","Match","Exact","72 COUNTRY CLUB RD, ONEONTA, NY, 13820",125917935,"R"
830451,"72 COURT PLACE","ANGWIN","CA",94508,38.5721266830001,-122.437156349,451,"72 COURT PLACE, ANGWIN, CA, 94508","Match","Exact","72 COURT PL, ANGWIN, CA, 94508",67412901,"R"
830452,"72 COVE LN","JASPER","AL",35504,33.9996518250001,-87.179422557,452,"72 COVE LN, JASPER, AL, 35504","Match","Exact","72 COVE LN, JASPER, AL, 35504",120567228,"R"
830453,"72 CR 207","BAY CITY","TX",77404,28.973247326,-95.932887115,453,"72 CR 207, BAY CITY, TX, 77404","Match","Non_Exact","72 CO RD 207, BAY CITY, TX, 77414",651659285,"R"
830454,"72 CR 763","BROOKLAND","AR",72417,35.932826429,-90.606164545,454,"72 CR 763, BROOKLAND, AR, 72417","Match","Exact","72 CO RD 763, BROOKLAND, AR, 72417",46906000,"R"
830455,"72 CRANBERRY CIRCLE","HANCOCK","MA",1201,42.449302898,-73.370857735,455,"72 CRANBERRY CIRCLE, HANCOCK, MA, 1201","Match","Non_Exact","72 CRANBERRY CIR, PITTSFIELD, MA, 01201",647256493,"L"
830456,"72 CREST AVENUE","REVERE","MA",2151,42.3972520570001,-70.988706723,456,"72 CREST AVENUE, REVERE, MA, 2151","Match","Exact","72 CREST AVE, REVERE, MA, 02151",85708598,"L"
830457,"72 CROCUS AVENUE","FLORAL PARK","NY",11001,40.7212489200001,-73.7095681929999,457,"72 CROCUS AVENUE, FLORAL PARK, NY, 11001","Match","Exact","72 CROCUS AVE, FLORAL PARK, NY, 11001",147665137,"L"
830458,"72 CURVE HILL ROAD","SOUTH YARMOUTH","MA",2664,41.683441949,-70.1709359339999,458,"72 CURVE HILL ROAD, SOUTH YARMOUTH, MA, 2664","Match","Exact","72 CURVE HILL RD, SOUTH YARMOUTH, MA, 02664",121561424,"R"
830459,"72 CUSHING ST","CAMBRIDGE","MA",2138,42.3766418000001,-71.151756462,459,"72 CUSHING ST, CAMBRIDGE, MA, 2138","Match","Exact","72 CUSHING ST, CAMBRIDGE, MA, 02138",86892018,"L"
830460,"72 CYRPRESS LAKE TRAIL","PETAL","MS",39465,NA,NA,460,"72 CYRPRESS LAKE TRAIL, PETAL, MS, 39465","No_Match",NA,NA,NA,NA
830461,"72 DANE","BEVERLY","MA",1915,42.5483432120001,-70.871759042,461,"72 DANE, BEVERLY, MA, 1915","Match","Non_Exact","72 DANE ST, BEVERLY, MA, 01915",86642758,"L"
830462,"72 DANVERS CIRCLE","NEWARK","DE",19702,39.642804574,-75.7055610159999,462,"72 DANVERS CIRCLE, NEWARK, DE, 19702","Match","Exact","72 DANVERS CIR, NEWARK, DE, 19702",187274577,"R"
830463,"72 DEER HILL RD","REDDING","CT",6896,41.294273509,-73.377031008,463,"72 DEER HILL RD, REDDING, CT, 6896","Match","Exact","72 DEER HILL RD, REDDING, CT, 06896",3287497,"L"
830464,"72 DEER PATH","DAHLONEGA","GA",30533,34.534323526,-83.908127061,464,"72 DEER PATH, DAHLONEGA, GA, 30533","Match","Exact","72 DEER PATH, DAHLONEGA, GA, 30533",101130568,"R"
830465,"72 DELMAR","SAN FRANCISCO","CA",94117,37.767896304,-122.445651488,465,"72 DELMAR, SAN FRANCISCO, CA, 94117","Match","Non_Exact","72 DELMAR ST, SAN FRANCISCO, CA, 94117",192283440,"L"
830466,"72 DERRICK ROAD","PORT ANGELES","WA",98362,NA,NA,466,"72 DERRICK ROAD, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
830467,"72 DONIZETTI STREET","WELLESLEY","MA",2482,42.3055698360001,-71.2922897779999,467,"72 DONIZETTI STREET, WELLESLEY, MA, 2482","Match","Exact","72 DONIZETTI ST, WELLESLEY, MA, 02482",633013531,"L"
830468,"72 DRAKES MEADOW","ARDEN","NC",28704,35.475488544,-82.48253757,468,"72 DRAKES MEADOW, ARDEN, NC, 28704","Match","Non_Exact","72 DRAKES MEADOW LN, ARDEN, NC, 28704",607737901,"L"
830469,"72 DRY BRANCH VILLAGER","STATESBORO","GA",30458,NA,NA,469,"72 DRY BRANCH VILLAGER, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
830470,"72 DUDLEY STREET","MARLBOROUGH","MA",1752,42.344080241,-71.586171118,470,"72 DUDLEY STREET, MARLBOROUGH, MA, 1752","Match","Exact","72 DUDLEY ST, MARLBOROUGH, MA, 01752",86928870,"R"
830471,"72 E 155TH STREET","HARVEY","IL",60426,41.6081061570001,-87.6518814889999,471,"72 E 155TH STREET, HARVEY, IL, 60426","Match","Exact","72 E 155TH ST, HARVEY, IL, 60426",111711796,"R"
830472,"72 E 375 N","ROCHESTER","IN",46975,41.1105449680001,-86.2389046069999,472,"72 E 375 N, ROCHESTER, IN, 46975","Match","Exact","72 E 375 N, ROCHESTER, IN, 46975",7849299,"R"
830473,"72 E 65 STREET","HIALEAH","FL",33013,25.881460175,-80.28197721,473,"72 E 65 STREET, HIALEAH, FL, 33013","Match","Exact","72 E 65TH ST, HIALEAH, FL, 33013",116025662,"R"
830474,"72 E CLAIBORNE","CHALMETTE","LA",70043,29.947910053,-89.972531579,474,"72 E CLAIBORNE, CHALMETTE, LA, 70043","Match","Non_Exact","72 E CLAIBORNE SQ, CHALMETTE, LA, 70043",111193455,"L"
830475,"72 E HOLLY AVE","SEWELL","NJ",8080,39.7578190900001,-75.09094498,475,"72 E HOLLY AVE, SEWELL, NJ, 8080","Match","Exact","72 E HOLLY AVE, SEWELL, NJ, 08080",134586679,"R"
830476,"72 EAST 86TH STREET APT 3R","NEW YORK","NY",10028,40.7805279820001,-73.958035227,476,"72 EAST 86TH STREET APT 3R, NEW YORK, NY, 10028","Match","Exact","72 E 86TH ST, NEW YORK, NY, 10028",59656978,"R"
830477,"72 EAST CONCORD STREET R806","BOSTON","MA",2118,42.336378026,-71.073112861,477,"72 EAST CONCORD STREET R806, BOSTON, MA, 2118","Match","Exact","72 E CONCORD ST, BOSTON, MA, 02118",85728721,"L"
