"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14745,"101 E SAN FERNANDO ST APT 115","SAN JOSE","CA",95112,37.3353640930001,-121.887001469,245,"101 E SAN FERNANDO ST APT 115, SAN JOSE, CA, 95112","Match","Non_Exact","101 E SAN FERNANDO ST, SAN JOSE, CA, 95112",122907933,"L"
14746,"101 E SAN FERNANDO ST APT 509","SAN JOSE","CA",95112,37.3353640930001,-121.887001469,246,"101 E SAN FERNANDO ST APT 509, SAN JOSE, CA, 95112","Match","Non_Exact","101 E SAN FERNANDO ST, SAN JOSE, CA, 95112",122907933,"L"
14747,"101 E SLEEPER RD","OAK HARBOR","WA",98277,48.340116698,-122.609046549,247,"101 E SLEEPER RD, OAK HARBOR, WA, 98277","Match","Exact","101 E SLEEPER RD, OAK HARBOR, WA, 98277",187594933,"R"
14748,"101 E STONEBRIAR PLACE","SHELTON","WA",98684,47.2659091290001,-123.099285682,248,"101 E STONEBRIAR PLACE, SHELTON, WA, 98684","Match","Non_Exact","101 E STONEBRIAR PL, SHELTON, WA, 98584",636526271,"L"
14749,"101 E TEMPLE AVE","HOBBS","NM",88240,32.686000748,-103.13699927,249,"101 E TEMPLE AVE, HOBBS, NM, 88240","Match","Exact","101 E TEMPLE AVE, HOBBS, NM, 88240",646698044,"L"
14750,"101 E TREEMONT DR","SHELTON","WA",98584,47.257324376,-123.048458923,250,"101 E TREEMONT DR, SHELTON, WA, 98584","Match","Exact","101 E TREEMONT DR, SHELTON, WA, 98584",625327501,"L"
14751,"101 E VINE ST SUITE 202","REDLANDS","CA",92373,NA,NA,251,"101 E VINE ST SUITE 202, REDLANDS, CA, 92373","Tie",NA,NA,NA,NA
14752,"101 E VINE STREET","CRAWFORDSVILLE","IA",52621,41.2149661170001,-91.5386832309999,252,"101 E VINE STREET, CRAWFORDSVILLE, IA, 52621","Match","Exact","101 E VINE ST, CRAWFORDSVILLE, IA, 52621",84189090,"R"
14753,"101 E VIRGINIA","EFFINGHAM","IL",62401,39.1256372460001,-88.5419196839999,253,"101 E VIRGINIA, EFFINGHAM, IL, 62401","Match","Non_Exact","101 E VIRGINIA AVE, EFFINGHAM, IL, 62401",94758075,"L"
14754,"101 E WELLS ST A 500","BALTIMORE","MD",21230,39.268593647,-76.6093527799999,254,"101 E WELLS ST A 500, BALTIMORE, MD, 21230","Match","Non_Exact","101 E WELLS ST, BALTIMORE, MD, 21230",206422714,"R"
14755,"101 E WELLS ST A500","BALTIMORE","MD",21230,39.268593647,-76.6093527799999,255,"101 E WELLS ST A500, BALTIMORE, MD, 21230","Match","Non_Exact","101 E WELLS ST, BALTIMORE, MD, 21230",206422714,"R"
14756,"101 E WILLOW ST APT 5","NORMAL","IL",61761,NA,NA,256,"101 E WILLOW ST APT 5, NORMAL, IL, 61761","Tie",NA,NA,NA,NA
14757,"101 E41ST ST","JOPLIN","MO",64804,NA,NA,257,"101 E41ST ST, JOPLIN, MO, 64804","No_Match",NA,NA,NA,NA
14758,"101 E9TH ST","LAKEWOOD","NJ",8701,NA,NA,258,"101 E9TH ST, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
14759,"101 EAGLE ST","FREDONIA","NY",14063,42.4388906610001,-79.325254415,259,"101 EAGLE ST, FREDONIA, NY, 14063","Match","Exact","101 EAGLE ST, FREDONIA, NY, 14063",120757995,"L"
14760,"101 EAST 11TH STREET","CHATTANOOGA","TN",37402,35.043376349,-85.30789334,260,"101 EAST 11TH STREET, CHATTANOOGA, TN, 37402","Match","Exact","101 E 11TH ST, CHATTANOOGA, TN, 37402",59304423,"L"
14761,"101 EAST 36TH AVENUE","EUGENE","OR",97405,44.0161867890001,-123.091237972,261,"101 EAST 36TH AVENUE, EUGENE, OR, 97405","Match","Exact","101 E 36TH AVE, EUGENE, OR, 97405",178169104,"L"
14762,"101 EAST 46TH STREET","TACOMA","WA",98404,47.215203053,-122.431180559,262,"101 EAST 46TH STREET, TACOMA, WA, 98404","Match","Exact","101 E 46TH ST, TACOMA, WA, 98404",184626383,"L"
14763,"101 EAST 4TH ST","HALBUR","IA",51444,42.0080159190001,-94.970693777,263,"101 EAST 4TH ST, HALBUR, IA, 51444","Match","Non_Exact","101 4TH ST, HALBUR, IA, 51444",68638181,"R"
14764,"101 EAST 5TH STREET SUITE 1150","SAINT PAUL","MN",55101,44.9468933790001,-93.0919310479999,264,"101 EAST 5TH STREET SUITE 1150, SAINT PAUL, MN, 55101","Match","Exact","101 E 5TH ST, SAINT PAUL, MN, 55101",97648651,"L"
14765,"101 EAST 69TH ST","NEW YORK","NY",10021,40.7691213260001,-73.9651012689999,265,"101 EAST 69TH ST, NEW YORK, NY, 10021","Match","Exact","101 E 69TH ST, NEW YORK, NY, 10021",59657310,"L"
14766,"101 EAST 94TH STREET","BLOOMINGTON","MN",55420,44.83349293,-93.277082271,266,"101 EAST 94TH STREET, BLOOMINGTON, MN, 55420","Match","Exact","101 E 94TH ST, BLOOMINGTON, MN, 55420",43596232,"R"
14767,"101 EAST AVENUE D","ROBSTOWN","TX",78380,27.7931209500001,-97.668495144,267,"101 EAST AVENUE D, ROBSTOWN, TX, 78380","Match","Exact","101 E AVE D, ROBSTOWN, TX, 78380",178510622,"L"
14768,"101 EAST BEAVER STREET","ANDERSON","MO",64831,36.650275058,-94.44618825,268,"101 EAST BEAVER STREET, ANDERSON, MO, 64831","Match","Non_Exact","101 BEAVER ST, ANDERSON, MO, 64831",49418494,"L"
14769,"101 EAST BROAD STREET SUITE 200","MINEOLA","TX",75773,32.6635877300001,-95.489152581,269,"101 EAST BROAD STREET SUITE 200, MINEOLA, TX, 75773","Match","Exact","101 E BROAD ST, MINEOLA, TX, 75773",42980356,"R"
14770,"101 EAST BROAD STREET","RICHMOND","VA",23219,37.5450055330001,-77.441023106,270,"101 EAST BROAD STREET, RICHMOND, VA, 23219","Match","Exact","101 E BROAD ST, RICHMOND, VA, 23219",201539308,"R"
14771,"101 EAST BROADWAY STE 513/515","MISSOULA","MT",59802,46.8720842450001,-113.993915884,271,"101 EAST BROADWAY STE 513/515, MISSOULA, MT, 59802","Match","Non_Exact","101 E BROADWAY ST, MISSOULA, MT, 59802",205239436,"R"
14772,"101 EAST BROADWAY SUITE 101","EUGENE","OR",97401,44.049923333,-123.091147305,272,"101 EAST BROADWAY SUITE 101, EUGENE, OR, 97401","Match","Exact","101 E BROADWAY, EUGENE, OR, 97401",605385966,"L"
14773,"101 EAST BROADWAY SUITE 130","EUGENE","OR",97401,44.049923333,-123.091147305,273,"101 EAST BROADWAY SUITE 130, EUGENE, OR, 97401","Match","Exact","101 E BROADWAY, EUGENE, OR, 97401",605385966,"L"
14774,"101 EAST BROADWAY","HACKENSACK","NJ",7601,40.8749390040001,-74.0380532,274,"101 EAST BROADWAY, HACKENSACK, NJ, 7601","Match","Exact","101 E BROADWAY, HACKENSACK, NJ, 07601",637773091,"R"
14775,"101 EAST BROADWAY","MISSOULA","MT",59802,46.8720842450001,-113.993915884,275,"101 EAST BROADWAY, MISSOULA, MT, 59802","Match","Non_Exact","101 E BROADWAY ST, MISSOULA, MT, 59802",205239436,"R"
14776,"101 EAST CAMDEN AVE APT 42","MORRISTOWN","NJ",8057,39.958255825,-74.974294743,276,"101 EAST CAMDEN AVE APT 42, MORRISTOWN, NJ, 8057","Match","Non_Exact","101 E CAMDEN AVE, MOORESTOWN, NJ, 08057",617127103,"L"
14777,"101 EAST CARY STREET","RICHMOND","VA",23219,37.541607909,-77.444239266,277,"101 EAST CARY STREET, RICHMOND, VA, 23219","Match","Exact","101 E CARY ST, RICHMOND, VA, 23219",201539402,"R"
14778,"101 EAST CHOLLA STREET","CASA GRANDE","AZ",85122,32.8919838830001,-111.752634221,278,"101 EAST CHOLLA STREET, CASA GRANDE, AZ, 85122","Match","Exact","101 E CHOLLA ST, CASA GRANDE, AZ, 85122",129178098,"L"
14779,"101 EAST COLLEGE STREET","JONESBOROUGH","TN",37659,36.2953684350001,-82.4740696539999,279,"101 EAST COLLEGE STREET, JONESBOROUGH, TN, 37659","Match","Exact","101 E COLLEGE ST, JONESBOROUGH, TN, 37659",127919462,"L"
14780,"101 EAST DELAWARE","FAIRFIELD","IL",62837,38.378792161,-88.359806665,280,"101 EAST DELAWARE, FAIRFIELD, IL, 62837","Match","Non_Exact","101 E DELAWARE ST, FAIRFIELD, IL, 62837",39173342,"R"
14781,"101 EAST DIAMOND STREE","BUTLER","PA",16001,40.8585993410001,-79.894579349,281,"101 EAST DIAMOND STREE, BUTLER, PA, 16001","Match","Non_Exact","101 E DIAMOND ST, BUTLER, PA, 16001",628103019,"R"
14782,"101 EAST DOOLEY LANE","BELGRADE","MT",59714,45.7766116240001,-111.20780898,282,"101 EAST DOOLEY LANE, BELGRADE, MT, 59714","Match","Exact","101 E DOOLEY LN, BELGRADE, MT, 59714",615077806,"R"
14783,"101 EAST FIFTH STREET SUITE 2602","SAINT PAUL","MN",55101,44.9468933790001,-93.0919310479999,283,"101 EAST FIFTH STREET SUITE 2602, SAINT PAUL, MN, 55101","Match","Exact","101 E 5TH ST, SAINT PAUL, MN, 55101",97648651,"L"
14784,"101 EAST GIBBSBORO RD APT 2306","LINDENWOLD","NJ",8021,NA,NA,284,"101 EAST GIBBSBORO RD APT 2306, LINDENWOLD, NJ, 8021","No_Match",NA,NA,NA,NA
14785,"101 EAST JESS HINTON ROAD","KEMP","TX",75143,32.340651839,-96.212516329,285,"101 EAST JESS HINTON ROAD, KEMP, TX, 75143","Match","Non_Exact","101 W JESS HINTON RD, KEMP, TX, 75143",125829613,"R"
14786,"101 EAST KENNEDY BLVD SUITE 2350","TAMPA","FL",33602,27.947128057,-82.459581374,286,"101 EAST KENNEDY BLVD SUITE 2350, TAMPA, FL, 33602","Match","Exact","101 E KENNEDY BLVD, TAMPA, FL, 33602",104530161,"R"
14787,"101 EAST KENNEDY BOULEVARD","TAMPA","FL",33602,27.947128057,-82.459581374,287,"101 EAST KENNEDY BOULEVARD, TAMPA, FL, 33602","Match","Exact","101 E KENNEDY BLVD, TAMPA, FL, 33602",104530161,"R"
14788,"101 EAST LINCOLN STREET APT M","NORMAL","IL",61761,40.52033012,-88.98406105,288,"101 EAST LINCOLN STREET APT M, NORMAL, IL, 61761","Match","Exact","101 E LINCOLN ST, NORMAL, IL, 61761",642919976,"R"
14789,"101 EAST LOUISIANA","VIVIAN","LA",71082,32.872467011,-93.986492947,289,"101 EAST LOUISIANA, VIVIAN, LA, 71082","Match","Non_Exact","101 E LOUISIANA AVE, VIVIAN, LA, 71082",57444543,"L"
14790,"101 EAST MACEDONIA CHURCH RD","OXFORD","GA",30054,33.6699670830001,-83.847784898,290,"101 EAST MACEDONIA CHURCH RD, OXFORD, GA, 30054","Match","Exact","101 E MACEDONIA CHURCH RD, OXFORD, GA, 30054",23613773,"L"
14791,"101 EAST MAIN ROAD","LITTLE COMPTON","RI",2837,41.521779096,-71.161893315,291,"101 EAST MAIN ROAD, LITTLE COMPTON, RI, 2837","Match","Exact","101 E MAIN RD, LITTLE COMPTON, RI, 02837",47361712,"R"
14792,"101 EAST MAIN STREET","AGENCY","IA",52530,NA,NA,292,"101 EAST MAIN STREET, AGENCY, IA, 52530","Tie",NA,NA,NA,NA
14793,"101 EAST MARKET STREET  5085","LONG BEACH","CA",90805,NA,NA,293,"101 EAST MARKET STREET  5085, LONG BEACH, CA, 90805","Tie",NA,NA,NA,NA
14794,"101 EAST MIDDLEFIELD ROAD UNIT 10","MOUNTAIN VIEW","CA",94043,37.3980280320001,-122.063268533,294,"101 EAST MIDDLEFIELD ROAD UNIT 10, MOUNTAIN VIEW, CA, 94043","Match","Exact","101 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, 94043",624978844,"R"
14795,"101 EAST MILL ST","HOLLANDALE","MS",38748,33.1719773400001,-90.855075012,295,"101 EAST MILL ST, HOLLANDALE, MS, 38748","Match","Exact","101 E MILL ST, HOLLANDALE, MS, 38748",1164585,"R"
14796,"101 EAST PARK AVE","GREENVILLE","SC",29601,34.857924993,-82.394024083,296,"101 EAST PARK AVE, GREENVILLE, SC, 29601","Match","Exact","101 E PARK AVE, GREENVILLE, SC, 29601",38300835,"L"
14797,"101 EAST ROSA PARKS AVE SUITE 208","TUSKEGEE","AL",36083,NA,NA,297,"101 EAST ROSA PARKS AVE SUITE 208, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
14798,"101 EAST ROSA PARKS","TUSKEGEE","AL",36083,NA,NA,298,"101 EAST ROSA PARKS, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
14799,"101 EAST SAN FERNANDO APT 545","SAN JOSE","CA",95112,37.3353640930001,-121.887001469,299,"101 EAST SAN FERNANDO APT 545, SAN JOSE, CA, 95112","Match","Non_Exact","101 E SAN FERNANDO ST, SAN JOSE, CA, 95112",122907933,"L"
14800,"101 EAST SAN FERNANDO ST APT 343","SAN JOSE","CA",95112,37.3353640930001,-121.887001469,300,"101 EAST SAN FERNANDO ST APT 343, SAN JOSE, CA, 95112","Match","Exact","101 E SAN FERNANDO ST, SAN JOSE, CA, 95112",122907933,"L"
14801,"101 EAST SPRING STREET","RIPLEY","MS",38663,34.7310220520001,-88.949025105,301,"101 EAST SPRING STREET, RIPLEY, MS, 38663","Match","Exact","101 E SPRING ST, RIPLEY, MS, 38663",76566015,"L"
14802,"101 EAST ST","EDWARDS","MS",39066,32.33167302,-90.601881759,302,"101 EAST ST, EDWARDS, MS, 39066","Match","Exact","101 EAST ST, EDWARDS, MS, 39066",65352283,"L"
14803,"101 EAST ST","HICKSVILLE","NY",11801,40.772862364,-73.514242969,303,"101 EAST ST, HICKSVILLE, NY, 11801","Match","Exact","101 EAST ST, HICKSVILLE, NY, 11801",147684590,"R"
14804,"101 EAST VALENCIA MESA DRIVE","FULLERTON","CA",92835,33.893459873,-117.928315498,304,"101 EAST VALENCIA MESA DRIVE, FULLERTON, CA, 92835","Match","Exact","101 E VALENCIA MESA DR, FULLERTON, CA, 92835",144008702,"L"
14805,"101 EASTLINE RD","WAKE VILLAGE","TX",75501,NA,NA,305,"101 EASTLINE RD, WAKE VILLAGE, TX, 75501","No_Match",NA,NA,NA,NA
14806,"101 EASTWOOD DRIVE","FRANKLIN","LA",70538,29.792089488,-91.4973856939999,306,"101 EASTWOOD DRIVE, FRANKLIN, LA, 70538","Match","Exact","101 EASTWOOD DR, FRANKLIN, LA, 70538",85882893,"R"
14807,"101 ED MICHAEL DRIVE","JACKSON","OH",45640,39.0412467400001,-82.650936311,307,"101 ED MICHAEL DRIVE, JACKSON, OH, 45640","Match","Exact","101 ED MICHAEL DR, JACKSON, OH, 45640",54771506,"R"
14808,"101 EDDY ST","FORT BRAGG","CA",95437,39.4406404210001,-123.791059026,308,"101 EDDY ST, FORT BRAGG, CA, 95437","Match","Exact","101 EDDY ST, FORT BRAGG, CA, 95437",67256560,"R"
14809,"101 EDISON FURLONG ROAD","DOYLESTOWN","PA",18901,40.2806781630001,-75.125840889,309,"101 EDISON FURLONG ROAD, DOYLESTOWN, PA, 18901","Match","Exact","101 EDISON FURLONG RD, DOYLESTOWN, PA, 18901",134772517,"R"
14810,"101 EDMONSTON DR","PIEDMONT","SC",29673,34.780976191,-82.477075766,310,"101 EDMONSTON DR, PIEDMONT, SC, 29673","Match","Exact","101 EDMONSTON DR, PIEDMONT, SC, 29673",25501865,"L"
14811,"101 EDMUND RD","WEST PARK","FL",33023,25.981285407,-80.201031432,311,"101 EDMUND RD, WEST PARK, FL, 33023","Match","Exact","101 EDMUND RD, WEST PARK, FL, 33023",114735371,"L"
14812,"101 EDWARDS DRIVE","ANDERSON","SC",29626,34.4933956420001,-82.687067708,312,"101 EDWARDS DRIVE, ANDERSON, SC, 29626","Match","Exact","101 EDWARDS DR, ANDERSON, SC, 29626",25451936,"L"
14813,"101 EISENHOWER PARKWAY","ROSELAND","NJ",7068,40.8275236810001,-74.319483845,313,"101 EISENHOWER PARKWAY, ROSELAND, NJ, 7068","Match","Exact","101 EISENHOWER PKWY, ROSELAND, NJ, 07068",63496736,"L"
14814,"101 EISENHOWER WAY","PLACENTIA","CA",92870,33.8708689370001,-117.827146294,314,"101 EISENHOWER WAY, PLACENTIA, CA, 92870","Match","Exact","101 EISENHOWER WAY, PLACENTIA, CA, 92870",144112193,"L"
14815,"101 EISENHOWER WAY","PLACENTIA","CA",92879,33.8708689370001,-117.827146294,315,"101 EISENHOWER WAY, PLACENTIA, CA, 92879","Match","Non_Exact","101 EISENHOWER WAY, PLACENTIA, CA, 92870",144112193,"L"
14816,"101 ELDER LANE","BEEBE","AR",72012,NA,NA,316,"101 ELDER LANE, BEEBE, AR, 72012","No_Match",NA,NA,NA,NA
14817,"101 ELLIOTS WAY","WILMINGTON","DE",19802,39.753377546,-75.541802627,317,"101 ELLIOTS WAY, WILMINGTON, DE, 19802","Match","Exact","101 ELLIOTS WAY, WILMINGTON, DE, 19802",187288884,"R"
14818,"101 ELLWOOD AVE","MT VERNON","NY",10552,40.9196031930001,-73.820340083,318,"101 ELLWOOD AVE, MT VERNON, NY, 10552","Match","Exact","101 ELLWOOD AVE, MOUNT VERNON, NY, 10552",139748747,"L"
14819,"101 ELM AVE SE","ROANOKE","VA",24013,37.266915161,-79.939830565,319,"101 ELM AVE SE, ROANOKE, VA, 24013","Match","Exact","101 ELM AVE SE, ROANOKE, VA, 24013",62939858,"L"
14820,"101 ELM ST","TOWANDA","PA",18848,41.771010248,-76.448184625,320,"101 ELM ST, TOWANDA, PA, 18848","Match","Exact","101 ELM ST, TOWANDA, PA, 18848",176984126,"R"
14821,"101 ELM STREET","AMESBURY","MA",1913,42.8591879620001,-70.9259809009999,321,"101 ELM STREET, AMESBURY, MA, 1913","Match","Exact","101 ELM ST, AMESBURY, MA, 01913",86619526,"L"
14822,"101 ELM STREET","BONAIRE","GA",31005,NA,NA,322,"101 ELM STREET, BONAIRE, GA, 31005","No_Match",NA,NA,NA,NA
14823,"101 ELM STREET","TOWANDA","PA",18848,41.771010248,-76.448184625,323,"101 ELM STREET, TOWANDA, PA, 18848","Match","Exact","101 ELM ST, TOWANDA, PA, 18848",176984126,"R"
14824,"101 ELOUISE ROAD","GEORGETOWN","SC",29440,33.489240024,-79.369110784,324,"101 ELOUISE ROAD, GEORGETOWN, SC, 29440","Match","Exact","101 ELOUISE RD, GEORGETOWN, SC, 29440",28975648,"L"
14825,"101 EMERALD MEADOW DRIVE","WAYNESBORO","GA",30830,33.1021004470001,-81.869613083,325,"101 EMERALD MEADOW DRIVE, WAYNESBORO, GA, 30830","Match","Exact","101 EMERALD MEADOW DR, WAYNESBORO, GA, 30830",99372624,"R"
14826,"101 ENGLEWOOD DR","HUBERT","NC",28539,34.720410923,-77.2322613969999,326,"101 ENGLEWOOD DR, HUBERT, NC, 28539","Match","Exact","101 ENGLEWOOD DR, HUBERT, NC, 28539",14027217,"R"
14827,"101 ENTERPRISE","EMMETT","ID",83617,43.858878186,-116.49904887,327,"101 ENTERPRISE, EMMETT, ID, 83617","Match","Non_Exact","101 ENTERPRISE ST, EMMETT, ID, 83617",635460540,"R"
14828,"101 ESSEX COURT","WEST END","NC",27376,35.2659473050001,-79.5718880049999,328,"101 ESSEX COURT, WEST END, NC, 27376","Match","Exact","101 ESSEX CT, WEST END, NC, 27376",20288679,"L"
14829,"101 ETHAN HILL ROAD","HARRISVILLE","PA",16083,NA,NA,329,"101 ETHAN HILL ROAD, HARRISVILLE, PA, 16083","No_Match",NA,NA,NA,NA
14830,"101 ETHRIDGE DR","BRUNSWICK","GA",31525,31.226216784,-81.47722077,330,"101 ETHRIDGE DR, BRUNSWICK, GA, 31525","Match","Exact","101 ETHRIDGE DR, BRUNSWICK, GA, 31525",9133227,"L"
14831,"101 EUCALYPTUS ST 14201","LAKE JACKSON","TX",77566,29.0475556160001,-95.468905843,331,"101 EUCALYPTUS ST 14201, LAKE JACKSON, TX, 77566","Match","Exact","101 EUCALYPTUS ST, LAKE JACKSON, TX, 77566",627306229,"L"
14832,"101 EUNICE DRIVE","GUYTON","GA",31312,32.384398705,-81.4305709929999,332,"101 EUNICE DRIVE, GUYTON, GA, 31312","Match","Exact","101 EUNICE DR, GUYTON, GA, 31312",6276031,"L"
14833,"101 EUROPA BLVD","CHERRY HILL","NJ",8003,39.8993692610001,-74.9830606529999,333,"101 EUROPA BLVD, CHERRY HILL, NJ, 8003","Match","Exact","101 EUROPA BLVD, CHERRY HILL, NJ, 08003",134383431,"L"
14834,"101 EVENING SHADE","HARVEST","AL",35849,NA,NA,334,"101 EVENING SHADE, HARVEST, AL, 35849","No_Match",NA,NA,NA,NA
14835,"101 EVERGREEN DR","ALTA","IA",51002,42.6693065970001,-95.26965036,335,"101 EVERGREEN DR, ALTA, IA, 51002","Match","Exact","101 EVERGREEN DR, ALTA, IA, 51002",624845019,"L"
14836,"101 EWART ROAD","SCARSDALE","NY",10583,NA,NA,336,"101 EWART ROAD, SCARSDALE, NY, 10583","No_Match",NA,NA,NA,NA
14837,"101 EWEING DR","STOUGHTON","MA",2072,42.13810528,-71.098849663,337,"101 EWEING DR, STOUGHTON, MA, 2072","Match","Non_Exact","101 EWING DR, STOUGHTON, MA, 02072",87271358,"R"
14838,"101 EWING ROAD","OCEAN VIEW","DE",19970,38.5820779100001,-75.074425877,338,"101 EWING ROAD, OCEAN VIEW, DE, 19970","Match","Exact","101 EWING RD, OCEAN VIEW, DE, 19970",106099601,"L"
14839,"101 EXCHANGE STREET","LAWRENCE","MA",1841,42.717223726,-71.1721679039999,339,"101 EXCHANGE STREET, LAWRENCE, MA, 1841","Match","Exact","101 EXCHANGE ST, LAWRENCE, MA, 01841",86625145,"R"
14840,"101 EXECUTIVE CENTER DR  STE 120","COLUMBIA","SC",29210,34.034771172,-81.1206291079999,340,"101 EXECUTIVE CENTER DR  STE 120, COLUMBIA, SC, 29210","Match","Exact","101 EXECUTIVE CENTER DR, COLUMBIA, SC, 29210",70073512,"R"
14841,"101 EXECUTIVE CENTER DR STE 120","COLUMBIA","SC",29210,34.034771172,-81.1206291079999,341,"101 EXECUTIVE CENTER DR STE 120, COLUMBIA, SC, 29210","Match","Exact","101 EXECUTIVE CENTER DR, COLUMBIA, SC, 29210",70073512,"R"
14842,"101 EXECUTIVE CENTER DR SUITE 120","COLUMBIA","SC",29210,34.034771172,-81.1206291079999,342,"101 EXECUTIVE CENTER DR SUITE 120, COLUMBIA, SC, 29210","Match","Exact","101 EXECUTIVE CENTER DR, COLUMBIA, SC, 29210",70073512,"R"
14843,"101 F STREET SE","ARDMORE","OK",73401,34.1690612260001,-97.122321955,343,"101 F STREET SE, ARDMORE, OK, 73401","Match","Exact","101 F ST SE, ARDMORE, OK, 73401",14831425,"L"
14844,"101 FAIR HILL DRIVE","ELKTON","MD",21921,39.7016429020001,-75.8807079869999,344,"101 FAIR HILL DRIVE, ELKTON, MD, 21921","Match","Exact","101 FAIR HILL DR, ELKTON, MD, 21921",207857696,"L"
14845,"101 FAIRFIELD WAY","BLOOMINGDALE","IL",60108,41.9575951950001,-88.0729499669999,345,"101 FAIRFIELD WAY, BLOOMINGDALE, IL, 60108","Match","Exact","101 FAIRFIELD WAY, BLOOMINGDALE, IL, 60108",638155638,"R"
14846,"101 FAIROAKS DR","JACKSONVILE","AR",72076,34.8714342170001,-92.1549416889999,346,"101 FAIROAKS DR, JACKSONVILE, AR, 72076","Match","Non_Exact","101 FAIR OAKS DR, JACKSONVILLE, AR, 72076",83544022,"L"
14847,"101 FAIRVIEW AVENUE","MT. AIRY","MD",21771,39.3771772480001,-77.15264207,347,"101 FAIRVIEW AVENUE, MT. AIRY, MD, 21771","Match","Exact","101 FAIRVIEW AVE, MOUNT AIRY, MD, 21771",61762229,"L"
14848,"101 FAIRWAY DRIVE","HAINES CITY","FL",33844,28.0671297220001,-81.558077404,348,"101 FAIRWAY DRIVE, HAINES CITY, FL, 33844","Match","Exact","101 FAIRWAY DR, HAINES CITY, FL, 33844",104852282,"L"
14849,"101 FAIRWAY","HELENA","MT",59601,46.6108214160001,-112.042252382,349,"101 FAIRWAY, HELENA, MT, 59601","Match","Non_Exact","101 FAIRWAY DR, HELENA, MT, 59601",202371466,"R"
14850,"101 FALLS PARK DRIVE","GREENVILLE","SC",29601,NA,NA,350,"101 FALLS PARK DRIVE, GREENVILLE, SC, 29601","No_Match",NA,NA,NA,NA
14851,"101 FARMINGTON DRIVE","CALHOUN","GA",30701,34.4632056290001,-84.851166007,351,"101 FARMINGTON DRIVE, CALHOUN, GA, 30701","Match","Exact","101 FARMINGTON DR, CALHOUN, GA, 30701",637377113,"R"
14852,"101 FARMINGTON DRIVE","LEBANON","KY",40033,37.565680494,-85.2449986459999,352,"101 FARMINGTON DRIVE, LEBANON, KY, 40033","Match","Exact","101 FARMINGTON DR, LEBANON, KY, 40033",633939425,"R"
14853,"101 FARWELL ST N","VERNDALE","MN",56481,46.396126334,-95.014367312,353,"101 FARWELL ST N, VERNDALE, MN, 56481","Match","Non_Exact","101 FARWELL ST, VERNDALE, MN, 56481",168423288,"L"
14854,"101 FAYAL LANE","MIDDLETOWN","RI",2842,41.52373772,-71.255993818,354,"101 FAYAL LANE, MIDDLETOWN, RI, 2842","Match","Exact","101 FAYAL LN, MIDDLETOWN, RI, 02842",47347411,"R"
14855,"101 FAYETTE ST","BUCKHANNON","WV",26201,NA,NA,355,"101 FAYETTE ST, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
14856,"101 FEATHER LANE","NORTH BRANFORD","CT",6471,41.3585486640001,-72.7458012449999,356,"101 FEATHER LANE, NORTH BRANFORD, CT, 6471","Match","Exact","101 FEATHER LN, N BRANFORD, CT, 06471",604742303,"L"
14857,"101 FEDERAL PLAZA","BOSTON","MA",2110,42.354994419,-71.0563497539999,357,"101 FEDERAL PLAZA, BOSTON, MA, 2110","Match","Non_Exact","101 FEDERAL ST, BOSTON, MA, 02110",85721687,"R"
14858,"101 FEDERAL ST","WISCASSET","ME",4578,44.0100874610001,-69.66240715,358,"101 FEDERAL ST, WISCASSET, ME, 4578","Match","Exact","101 FEDERAL ST, WISCASSET, ME, 04578",610466873,"R"
14859,"101 FELLS AVE","MEDFORD","MA",2155,42.427311638,-71.091532415,359,"101 FELLS AVE, MEDFORD, MA, 2155","Match","Exact","101 FELLS AVE, MEDFORD, MA, 02155",640146801,"L"
14860,"101 FELSPAR","CARY","NC",27518,35.706755184,-78.78985425,360,"101 FELSPAR, CARY, NC, 27518","Match","Non_Exact","101 FELSPAR WAY, CARY, NC, 27518",208362516,"R"
14861,"101 FENNINGTON CIRCLE","OWINGS MILLS","MD",21117,39.4401034110001,-76.801510917,361,"101 FENNINGTON CIRCLE, OWINGS MILLS, MD, 21117","Match","Exact","101 FENNINGTON CIR, OWINGS MILLS, MD, 21117",191462761,"R"
14862,"101 FERN GROVE COURT","THOMASVILLE","GA",31792,30.859783093,-83.982753067,362,"101 FERN GROVE COURT, THOMASVILLE, GA, 31792","Match","Exact","101 FERN GROVE CT, THOMASVILLE, GA, 31792",617527656,"L"
14863,"101 FERN LEAF COURT","WOODRUFF","SC",29388,34.8697562720001,-82.090505059,363,"101 FERN LEAF COURT, WOODRUFF, SC, 29388","Match","Exact","101 FERN LEAF CT, WOODRUFF, SC, 29388",19495569,"L"
14864,"101 FERNWOOD CIR","CAYCE","SC",29033,33.942639785,-81.071266689,364,"101 FERNWOOD CIR, CAYCE, SC, 29033","Match","Exact","101 FERNWOOD CIR, CAYCE, SC, 29033",70057049,"R"
