"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182736,"144 CALLAN PARK LANE","CARY","NC",27511,35.786133353,-78.777138265,236,"144 CALLAN PARK LANE, CARY, NC, 27511","Match","Exact","144 CALLAN PARK LN, CARY, NC, 27511",208365520,"L"
182737,"144 CANTERBURY RUN","NEWPORT NEWS","VA",23602,37.1201634820001,-76.540951895,237,"144 CANTERBURY RUN, NEWPORT NEWS, VA, 23602","Match","Exact","144 CANTERBURY RUN, NEWPORT NEWS, VA, 23602",103813444,"R"
182738,"144 CARR LANE","CADIZ","KY",42211,36.8350283890001,-87.825240921,238,"144 CARR LANE, CADIZ, KY, 42211","Match","Exact","144 CARR LN, CADIZ, KY, 42211",11937195,"R"
182739,"144 CARTER AVENUE","ATLANTA","GA",30317,33.7486278640001,-84.305182684,239,"144 CARTER AVENUE, ATLANTA, GA, 30317","Match","Non_Exact","144 CARTER AVE SE, ATLANTA, GA, 30317",23366922,"L"
182740,"144 CARTERET AVENUE","CARTERET","NJ",7708,NA,NA,240,"144 CARTERET AVENUE, CARTERET, NJ, 7708","No_Match",NA,NA,NA,NA
182741,"144 CARVER RD","DOUGLAS","GA",31535,NA,NA,241,"144 CARVER RD, DOUGLAS, GA, 31535","No_Match",NA,NA,NA,NA
182742,"144 CASITAS AVENUE","SAN FRANCISCO","CA",94127,37.7377458340001,-122.459200929,242,"144 CASITAS AVENUE, SAN FRANCISCO, CA, 94127","Match","Exact","144 CASITAS AVE, SAN FRANCISCO, CA, 94127",192283062,"R"
182743,"144 CEDAR GROVE PKWY","MAYLENE","AL",35114,33.239311474,-86.8519191459999,243,"144 CEDAR GROVE PKWY, MAYLENE, AL, 35114","Match","Exact","144 CEDAR GROVE PKWY, MAYLENE, AL, 35114",221551542,"R"
182744,"144 CEDAR STREET","CORNING","NY",14830,42.1414147030001,-77.052976166,244,"144 CEDAR STREET, CORNING, NY, 14830","Match","Exact","144 CEDAR ST, CORNING, NY, 14830",14717583,"R"
182745,"144 CENTRE STREET","HIGHTSTOWN","NJ",8520,40.26910897,-74.529747162,245,"144 CENTRE STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","144 CENTER ST, HIGHTSTOWN, NJ, 08520",60173754,"R"
182746,"144 CENTURY ROAD EAST","LEESBURG","GA",31763,31.6780063730001,-84.1766263229999,246,"144 CENTURY ROAD EAST, LEESBURG, GA, 31763","Match","Non_Exact","144 CENTURY RD W, LEESBURG, GA, 31763",637379881,"L"
182747,"144 CHESTNUT STREET","ROCHELLE PARK","NJ",7662,40.909234171,-74.081738966,247,"144 CHESTNUT STREET, ROCHELLE PARK, NJ, 7662","Match","Exact","144 CHESTNUT ST, ROCHELLE PARK, NJ, 07662",64383263,"R"
182748,"144 CHESTNUT STREET","WILLIMANTIC","CT",6226,41.719016885,-72.212253473,248,"144 CHESTNUT STREET, WILLIMANTIC, CT, 6226","Match","Exact","144 CHESTNUT ST, WILLIMANTIC, CT, 06226",634210427,"L"
182749,"144 CHIEF RED EYES TRAIL","RICHWOOD","WV",26261,NA,NA,249,"144 CHIEF RED EYES TRAIL, RICHWOOD, WV, 26261","No_Match",NA,NA,NA,NA
182750,"144 CHRISTIAN DRIVE","CLEVELAND","TN",37312,35.258839773,-84.8279888119999,250,"144 CHRISTIAN DRIVE, CLEVELAND, TN, 37312","Match","Exact","144 CHRISTIAN DR, CLEVELAND, TN, 37312",57584650,"R"
182751,"144 CHRISTOPHER AVE","PRINCETON","NC",27569,35.43779234,-78.2011246069999,251,"144 CHRISTOPHER AVE, PRINCETON, NC, 27569","Match","Exact","144 CHRISTOPHER AVE, PRINCETON, NC, 27569",26558192,"R"
182752,"144 CINEBAR ROAD","MOORESVILLE","NC",28115,35.612276749,-80.823381795,252,"144 CINEBAR ROAD, MOORESVILLE, NC, 28115","Match","Exact","144 CINEBAR RD, MOORESVILLE, NC, 28115",46015122,"R"
182753,"144 CINNAMON OAKS","JASPER","TX",79912,NA,NA,253,"144 CINNAMON OAKS, JASPER, TX, 79912","No_Match",NA,NA,NA,NA
182754,"144 CLARKE LANE","HOPKINTON","NH",3229,43.187790346,-71.626124478,254,"144 CLARKE LANE, HOPKINTON, NH, 3229","Match","Exact","144 CLARKE LN, HOPKINTON, NH, 03229",117733450,"R"
182755,"144 CLARKEN DR","WEST ORANGE","NJ",7052,40.798581756,-74.2571447349999,255,"144 CLARKEN DR, WEST ORANGE, NJ, 7052","Match","Exact","144 CLARKEN DR, WEST ORANGE, NJ, 07052",646935970,"L"
182756,"144 CLEVELAND DRIVE","BUFFALO","NY",14223,42.9883206440001,-78.8647068719999,256,"144 CLEVELAND DRIVE, BUFFALO, NY, 14223","Match","Exact","144 CLEVELAND DR, BUFFALO, NY, 14223",48287669,"L"
182757,"144 CLYDE AVE UNIT2W","EVANSTON","IL",60202,42.0206806080001,-87.6780027729999,257,"144 CLYDE AVE UNIT2W, EVANSTON, IL, 60202","Match","Exact","144 CLYDE AVE, EVANSTON, IL, 60202",605253296,"L"
182758,"144 COACHMAN DR N","FREEHOLD","NJ",7728,40.2235075240001,-74.274357993,258,"144 COACHMAN DR N, FREEHOLD, NJ, 7728","Match","Exact","144 COACHMAN DR N, FREEHOLD, NJ, 07728",649847063,"L"
182759,"144 COBBLESTONE DRIVE","GOODLETTSVILLE","TN",37072,NA,NA,259,"144 COBBLESTONE DRIVE, GOODLETTSVILLE, TN, 37072","No_Match",NA,NA,NA,NA
182760,"144 COCHRAN RD","RINEYVILLE","KY",40162,37.774129439,-86.110895928,260,"144 COCHRAN RD, RINEYVILLE, KY, 40162","Match","Non_Exact","144 COCHRAN LN, RINEYVILLE, KY, 40162",34641600,"R"
182761,"144 CODFISH HILL ROAD","CANAAN","NH",3741,43.6869517920001,-72.0656948019999,261,"144 CODFISH HILL ROAD, CANAAN, NH, 3741","Match","Exact","144 CODFISH HILL RD, CANAAN, NH, 03741",145710140,"R"
182762,"144 COLBURN ROAD","MILFORD","NH",3055,42.7989030160001,-71.643385048,262,"144 COLBURN ROAD, MILFORD, NH, 3055","Match","Exact","144 COLBURN RD, MILFORD, NH, 03055",113543532,"L"
182763,"144 COLEMAN AVE","ASHEVILLE","NC",28801,35.6129457960001,-82.557757652,263,"144 COLEMAN AVE, ASHEVILLE, NC, 28801","Match","Exact","144 COLEMAN AVE, ASHEVILLE, NC, 28801",645527192,"R"
182764,"144 COLONY COURT","SNYDER","NY",14226,42.973556225,-78.7879433699999,264,"144 COLONY COURT, SNYDER, NY, 14226","Match","Exact","144 COLONY CT, SNYDER, NY, 14226",48327655,"L"
182765,"144 COLWICK DR","SOMERS POINT","NJ",8244,39.3240971820001,-74.6141523159999,265,"144 COLWICK DR, SOMERS POINT, NJ, 8244","Match","Exact","144 COLWICK DR, SOMERS POINT, NJ, 08244",202482079,"L"
182766,"144 COMMUNITY COLLEGE ROAD","AHOSKIE","NC",27910,36.3247928860001,-77.020005043,266,"144 COMMUNITY COLLEGE ROAD, AHOSKIE, NC, 27910","Match","Exact","144 COMMUNITY COLLEGE RD, AHOSKIE, NC, 27910",56780486,"R"
182767,"144 CONDITT HOLLOW RD","ELMWOOD","TN",38560,36.234745666,-85.867794223,267,"144 CONDITT HOLLOW RD, ELMWOOD, TN, 38560","Match","Exact","144 CONDITT HOLLOW RD, ELMWOOD, TN, 38560",644708249,"L"
182768,"144 CONDITT HOLLOW RD","ELMWOOD","TN",38650,36.234745666,-85.867794223,268,"144 CONDITT HOLLOW RD, ELMWOOD, TN, 38650","Match","Non_Exact","144 CONDITT HOLLOW RD, ELMWOOD, TN, 38560",644708249,"L"
182769,"144 CONSTITUTION DR","PRINCETON","NJ",8540,40.3415907090001,-74.675459529,269,"144 CONSTITUTION DR, PRINCETON, NJ, 8540","Match","Exact","144 CONSTITUTION DR, PRINCETON, NJ, 08540",60172297,"L"
182770,"144 COOPER DR SE","CALHOUN","GA",30701,34.469930597,-84.880189034,270,"144 COOPER DR SE, CALHOUN, GA, 30701","Match","Exact","144 COOPER DR SE, CALHOUN, GA, 30701",57331285,"L"
182771,"144 COPPERTREE COURT","EDISON","NJ",8820,40.562076941,-74.389179897,271,"144 COPPERTREE COURT, EDISON, NJ, 8820","Match","Exact","144 COPPERTREE CT, EDISON, NJ, 08820",60298862,"R"
182772,"144 COUNTRY KNOLL DR","KYLE","TX",78640,29.9686963130001,-97.853408899,272,"144 COUNTRY KNOLL DR, KYLE, TX, 78640","Match","Exact","144 COUNTRY KNOLL DR, KYLE, TX, 78640",63847067,"R"
182773,"144 COUNTY ROAD 42","HOUSTON","MS",38851,33.926910777,-89.0879367489999,273,"144 COUNTY ROAD 42, HOUSTON, MS, 38851","Match","Exact","144 CO RD 42, HOUSTON, MS, 38851",607202817,"R"
182774,"144 COUNTY ROAD 433","ENGLEWOOD","TN",37329,35.4316790120001,-84.520144325,274,"144 COUNTY ROAD 433, ENGLEWOOD, TN, 37329","Match","Exact","144 CO RD 433, ENGLEWOOD, TN, 37329",605353348,"L"
182775,"144 CR 734","WYNNE","AR",72396,35.2118205510001,-90.764549256,275,"144 CR 734, WYNNE, AR, 72396","Match","Exact","144 CO RD 734, WYNNE, AR, 72396",607581423,"R"
182776,"144 CR NE 2220","TALCO","TX",75487,NA,NA,276,"144 CR NE 2220, TALCO, TX, 75487","No_Match",NA,NA,NA,NA
182777,"144 CRANBROOK DR","DOVER","PA",17315,40.002840104,-76.8426602919999,277,"144 CRANBROOK DR, DOVER, PA, 17315","Match","Exact","144 CRANBROOK DR, DOVER, PA, 17315",88754487,"L"
182778,"144 CRANBROOK DRIVE","DOVER","PA",17315,40.002840104,-76.8426602919999,278,"144 CRANBROOK DRIVE, DOVER, PA, 17315","Match","Exact","144 CRANBROOK DR, DOVER, PA, 17315",88754487,"L"
182779,"144 CREEKWOOD ROAD","SANFORD","NC",27330,35.4610968800001,-79.268102019,279,"144 CREEKWOOD ROAD, SANFORD, NC, 27330","Match","Exact","144 CREEKWOOD RD, SANFORD, NC, 27330",636619861,"R"
182780,"144 CRESTMONT DR","LOCK HAVEN","PA",17745,41.175751658,-77.372495928,280,"144 CRESTMONT DR, LOCK HAVEN, PA, 17745","Match","Exact","144 CRESTMONT DR, LOCK HAVEN, PA, 17745",77151747,"R"
182781,"144 CROSS CREEK DR","MADISON","MS",39110,32.4761110740001,-90.098752707,281,"144 CROSS CREEK DR, MADISON, MS, 39110","Match","Exact","144 CROSS CREEK DR, MADISON, MS, 39110",152501511,"R"
182782,"144 CROSS CREEK ROAD","KINGSTON","TN",37763,35.832070345,-84.453244135,282,"144 CROSS CREEK ROAD, KINGSTON, TN, 37763","Match","Non_Exact","144 CROSS CREEK LN, KINGSTON, TN, 37763",635423413,"R"
182783,"144 DAHLIA DRIVE","ALAMEDA","CA",94502,37.733732402,-122.239303561,283,"144 DAHLIA DRIVE, ALAMEDA, CA, 94502","Match","Exact","144 DAHLIA DR, ALAMEDA, CA, 94502",125007186,"L"
182784,"144 DANA POINTE","NICEVILLE","FL",32578,30.488978102,-86.46686555,284,"144 DANA POINTE, NICEVILLE, FL, 32578","Match","Exact","144 DANA POINTE, NICEVILLE, FL, 32578",74403929,"R"
182785,"144 DARWIN LN","NEW BRUNSWICK","NJ",7902,NA,NA,285,"144 DARWIN LN, NEW BRUNSWICK, NJ, 7902","No_Match",NA,NA,NA,NA
182786,"144 DAVID LANE SE","SMITHDALE","MS",39664,31.372755564,-90.725430541,286,"144 DAVID LANE SE, SMITHDALE, MS, 39664","Match","Exact","144 DAVID LN SE, SMITHDALE, MS, 39664",75837186,"L"
182787,"144 DAVIDSON AVE","OCEANSIDE","NY",11572,NA,NA,287,"144 DAVIDSON AVE, OCEANSIDE, NY, 11572","No_Match",NA,NA,NA,NA
182788,"144 DEERWOOD DR","MILLEDGEVILLE","GA",31061,33.038842464,-83.242995843,288,"144 DEERWOOD DR, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","144 DEERWOOD DR SW, MILLEDGEVILLE, GA, 31061",16593554,"R"
182789,"144 DIABLO RANCH COURT","Danville","CA",94506,37.837595316,-121.946955157,289,"144 DIABLO RANCH COURT, Danville, CA, 94506","Match","Exact","144 DIABLO RANCH CT, DANVILLE, CA, 94506",192108975,"R"
182790,"144 DIABLO RANCH COURT","DANVILLE","CA",94506,37.837595316,-121.946955157,290,"144 DIABLO RANCH COURT, DANVILLE, CA, 94506","Match","Exact","144 DIABLO RANCH CT, DANVILLE, CA, 94506",192108975,"R"
182791,"144 DICKINSON STREET","FALL RIVER","MA",2721,41.6691055260001,-71.151561058,291,"144 DICKINSON STREET, FALL RIVER, MA, 2721","Match","Exact","144 DICKINSON ST, FALL RIVER, MA, 02721",46772198,"L"
182792,"144 DOE RUN LANE","STATESVILLE","NC",28625,35.8585742920001,-80.874609499,292,"144 DOE RUN LANE, STATESVILLE, NC, 28625","Match","Exact","144 DOE RUN LN, STATESVILLE, NC, 28625",46008410,"L"
182793,"144 DOWNS ROAD","BETHANY","CT",6524,41.4045027500001,-72.962322499,293,"144 DOWNS ROAD, BETHANY, CT, 6524","Match","Exact","144 DOWNS RD, BETHANY, CT, 06524",636500618,"R"
182794,"144 DRIFTWOOD LANE","GUILFORD","CT",6437,41.3209666720001,-72.7040834859999,294,"144 DRIFTWOOD LANE, GUILFORD, CT, 6437","Match","Exact","144 DRIFTWOOD LN, GUILFORD, CT, 06437",624672528,"L"
182795,"144 DUBOIS ST","LIVINGSTON MANOR","NY",12758,41.89169013,-74.821770793,295,"144 DUBOIS ST, LIVINGSTON MANOR, NY, 12758","Match","Exact","144 DUBOIS ST, LIVINGSTON MANOR, NY, 12758",129021386,"L"
182796,"144 E 18TH STREET","PATERSON","NJ",7524,40.9351118370001,-74.1505775649999,296,"144 E 18TH STREET, PATERSON, NJ, 7524","Match","Exact","144 E 18TH ST, PATERSON, NJ, 07524",65263855,"R"
182797,"144 E FARISTON DR","PHILADELPHIA","PA",19120,40.0484048870001,-75.115425032,297,"144 E FARISTON DR, PHILADELPHIA, PA, 19120","Match","Exact","144 E FARISTON DR, PHILADELPHIA, PA, 19120",131440994,"R"
182798,"144 E FORT ST","FARMINGTON","IL",61531,40.6981785340001,-90.003700628,298,"144 E FORT ST, FARMINGTON, IL, 61531","Match","Exact","144 E FORT ST, FARMINGTON, IL, 61531",15551639,"L"
182799,"144 E KING ST","SAN BERNARDINO","CA",92408,34.1017955510001,-117.283656019,299,"144 E KING ST, SAN BERNARDINO, CA, 92408","Match","Exact","144 E KING ST, SAN BERNARDINO, CA, 92408",144655651,"L"
182800,"144 E KING STREET UNIT 1086","HILLSBOROUGH","NC",27278,NA,NA,300,"144 E KING STREET UNIT 1086, HILLSBOROUGH, NC, 27278","Tie",NA,NA,NA,NA
182801,"144 E MATTERN AVE","DES MOINES","IA",50316,NA,NA,301,"144 E MATTERN AVE, DES MOINES, IA, 50316","No_Match",NA,NA,NA,NA
182802,"144 E PITTSFIELD ST","PENNSVILLE","NJ",8070,39.6508857360001,-75.51041256,302,"144 E PITTSFIELD ST, PENNSVILLE, NJ, 8070","Match","Exact","144 E PITTSFIELD ST, PENNSVILLE, NJ, 08070",174412141,"L"
182803,"144 E STREET RD","FEASTERVILLE","PA",19053,NA,NA,303,"144 E STREET RD, FEASTERVILLE, PA, 19053","No_Match",NA,NA,NA,NA
182804,"144 EAGLE CIRCLE","ELK CITY","OK",73644,35.3668903610001,-99.401732795,304,"144 EAGLE CIRCLE, ELK CITY, OK, 73644","Match","Exact","144 EAGLE CIR, ELK CITY, OK, 73644",625116513,"L"
182805,"144 EAGLE VAIL","SAN ANTONIO","TX",78258,29.6591329660001,-98.495200718,305,"144 EAGLE VAIL, SAN ANTONIO, TX, 78258","Match","Exact","144 EAGLE VAIL, SAN ANTONIO, TX, 78258",647518367,"R"
182806,"144 EAST 84TH ST 15A","NEW YORK","NY",10028,40.7781246640001,-73.9564189439999,306,"144 EAST 84TH ST 15A, NEW YORK, NY, 10028","Match","Exact","144 E 84TH ST, NEW YORK, NY, 10028",59658259,"R"
182807,"144 EAST 84TH STREET APT 6G","NEW YORK","NY",10028,40.7781246640001,-73.9564189439999,307,"144 EAST 84TH STREET APT 6G, NEW YORK, NY, 10028","Match","Exact","144 E 84TH ST, NEW YORK, NY, 10028",59658259,"R"
182808,"144 EAST COLONIAL COURT","INDIAN HARBOUR BEACH","FL",32937,28.1475461850001,-80.584788535,308,"144 EAST COLONIAL COURT, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","144 E COLONIAL CT, INDIAN HARBOUR BEACH, FL, 32937",93920026,"R"
182809,"144 EAST COVE AVENUE APT I","WHEELING","WV",26003,40.036229355,-80.665774427,309,"144 EAST COVE AVENUE APT I, WHEELING, WV, 26003","Match","Exact","144 E COVE AVE, WHEELING, WV, 26003",38101911,"R"
182810,"144 EAST GALENA AVE","CRESTONE","CO",81131,37.9952328640001,-105.698546353,310,"144 EAST GALENA AVE, CRESTONE, CO, 81131","Match","Exact","144 E GALENA AVE, CRESTONE, CO, 81131",104382882,"R"
182811,"144 EAST PIKE ROAD","INDIANA","PA",15701,40.622098769,-79.1358447759999,311,"144 EAST PIKE ROAD, INDIANA, PA, 15701","Match","Exact","144 E PIKE RD, INDIANA, PA, 15701",66289904,"L"
182812,"144 EAST SPRUCE ST","EMMAUS","PA",18049,40.547790073,-75.494003961,312,"144 EAST SPRUCE ST, EMMAUS, PA, 18049","Match","Exact","144 E SPRUCE ST, EMMAUS, PA, 18049",80777241,"R"
182813,"144 EAST STRICKLAND RD","INTERLACHEN","FL",32148,29.606037956,-81.890621188,313,"144 EAST STRICKLAND RD, INTERLACHEN, FL, 32148","Match","Exact","144 E STRICKLAND RD, INTERLACHEN, FL, 32148",633737504,"L"
182814,"144 EATON DRIVE","WAYNE","PA",19087,40.0359991500001,-75.408565669,314,"144 EATON DRIVE, WAYNE, PA, 19087","Match","Exact","144 EATON DR, WAYNE, PA, 19087",134866696,"R"
182815,"144 EDEN AVENUE","SOUTHINGTON","CT",6489,41.597872281,-72.8826622719999,315,"144 EDEN AVENUE, SOUTHINGTON, CT, 6489","Match","Exact","144 EDEN AVE, SOUTHINGTON, CT, 06489",3508766,"L"
182816,"144 EDGEWOOD DRIVE","BEAVER","PA",15009,40.708183654,-80.40629418,316,"144 EDGEWOOD DRIVE, BEAVER, PA, 15009","Match","Exact","144 EDGEWOOD DR, BEAVER, PA, 15009",52575290,"L"
182817,"144 EDGEWOOD DRIVE","STANFORD","KY",40484,37.5505687310001,-84.659379875,317,"144 EDGEWOOD DRIVE, STANFORD, KY, 40484","Match","Exact","144 EDGEWOOD DR, STANFORD, KY, 40484",32554104,"R"
182818,"144 EL CAMINO REEL","MONTICELLO","IA",52310,42.2334577250001,-91.177271425,318,"144 EL CAMINO REEL, MONTICELLO, IA, 52310","Match","Non_Exact","144 EL CAMINO REAL, MONTICELLO, IA, 52310",16517169,"R"
182819,"144 ELDER AVE","IMPERIAL BEACH","CA",91932,32.578843426,-117.130732015,319,"144 ELDER AVE, IMPERIAL BEACH, CA, 91932","Match","Exact","144 ELDER AVE, IMPERIAL BEACH, CA, 91932",195687892,"L"
182820,"144 ELK PLACE APT 1511","NEW ORLEANS","LA",70112,NA,NA,320,"144 ELK PLACE APT 1511, NEW ORLEANS, LA, 70112","No_Match",NA,NA,NA,NA
182821,"144 ELKINS CIRCLE","FOLSOM","CA",95630,38.6523690070001,-121.174335417,321,"144 ELKINS CIRCLE, FOLSOM, CA, 95630","Match","Exact","144 ELKINS CIR, FOLSOM, CA, 95630",133403509,"R"
182822,"144 ELLSWORTH STREET","WINTERSVILLE","OH",43952,40.3785821070001,-80.707435333,322,"144 ELLSWORTH STREET, WINTERSVILLE, OH, 43952","Match","Non_Exact","144 ELLSWORTH ST, WINTERSVILLE, OH, 43953",605761674,"R"
182823,"144 ELM STREET APT 1","ORANGE","NJ",7050,40.772645008,-74.22315846,323,"144 ELM STREET APT 1, ORANGE, NJ, 7050","Match","Exact","144 ELM ST, ORANGE, NJ, 07050",642746578,"L"
182824,"144 ENGLAND DR","ELLENBORO","NC",28040,35.34016017,-81.786708893,324,"144 ENGLAND DR, ELLENBORO, NC, 28040","Match","Exact","144 ENGLAND DR, ELLENBORO, NC, 28040",19413843,"R"
182825,"144 ENGLISH HILLS DRIVE","MOORESVILLE","NC",28115,35.5396857760001,-80.829360875,325,"144 ENGLISH HILLS DRIVE, MOORESVILLE, NC, 28115","Match","Exact","144 ENGLISH HILLS DR, MOORESVILLE, NC, 28115",46020907,"R"
182826,"144 FACULTY CIRCLE DRIVE","SEWANEE","TN",37375,35.206268601,-85.910467075,326,"144 FACULTY CIRCLE DRIVE, SEWANEE, TN, 37375","Match","Exact","144 FACULTY CIR, SEWANEE, TN, 37375",57966476,"L"
182827,"144 FERRY ROAD","HERNDON","PA",17830,40.6959024490001,-76.853295074,327,"144 FERRY ROAD, HERNDON, PA, 17830","Match","Exact","144 FERRY RD, HERNDON, PA, 17830",48065459,"L"
182828,"144 FIRST CHURCH STREET","DENDRON","VA",23839,37.047181263,-76.93297017,328,"144 FIRST CHURCH STREET, DENDRON, VA, 23839","Match","Exact","144 FIRST CHURCH ST, DENDRON, VA, 23839",168450770,"R"
182829,"144 FISH HALL LANE","BRUNSWICK","GA",31523,31.1695378320001,-81.5842979889999,329,"144 FISH HALL LANE, BRUNSWICK, GA, 31523","Match","Exact","144 FISH HALL LN, BRUNSWICK, GA, 31523",9165297,"R"
182830,"144 FOREST DR NORTH","SHORT HILLS","NJ",7078,40.734087152,-74.324332802,330,"144 FOREST DR NORTH, SHORT HILLS, NJ, 7078","Match","Non_Exact","144 FOREST DR, SHORT HILLS, NJ, 07078",63461352,"R"
182831,"144 FORT FLORIDA RD","DEBARY","FL",32713,28.8882877450001,-81.3523149119999,331,"144 FORT FLORIDA RD, DEBARY, FL, 32713","Match","Exact","144 FORT FLORIDA RD, DEBARY, FL, 32713",94516987,"R"
182832,"144 FOSTER STREET","NEW HAVEN","CT",6511,41.3206077340001,-72.9097051589999,332,"144 FOSTER STREET, NEW HAVEN, CT, 6511","Match","Exact","144 FOSTER ST, NEW HAVEN, CT, 06511",3700072,"L"
182833,"144 FOX DRIVE","WINCHESTER","VA",22601,39.19186204,-78.185107344,333,"144 FOX DRIVE, WINCHESTER, VA, 22601","Match","Exact","144 FOX DR, WINCHESTER, VA, 22601",55610177,"R"
182834,"144 FOX DRIVE","WINCHESTER","VT",22601,NA,NA,334,"144 FOX DRIVE, WINCHESTER, VT, 22601","No_Match",NA,NA,NA,NA
182835,"144 FOX GROVE CIR","COLUMBIA","SC",29229,34.162705353,-80.874354308,335,"144 FOX GROVE CIR, COLUMBIA, SC, 29229","Match","Exact","144 FOX GROVE CIR, COLUMBIA, SC, 29229",604753825,"L"
182836,"144 FOXFIRE PLACE","ROCKTON","IL",61072,42.443580422,-89.073656112,336,"144 FOXFIRE PLACE, ROCKTON, IL, 61072","Match","Exact","144 FOXFIRE PL, ROCKTON, IL, 61072",49279371,"L"
182837,"144 FOXRIDGE RUN","LEXINGTON","SC",29072,33.9918961980001,-81.219744835,337,"144 FOXRIDGE RUN, LEXINGTON, SC, 29072","Match","Exact","144 FOXRIDGE RUN, LEXINGTON, SC, 29072",70064256,"L"
182838,"144 FRIENDSHIP ROAD","ELKTON","ND",21921,NA,NA,338,"144 FRIENDSHIP ROAD, ELKTON, ND, 21921","No_Match",NA,NA,NA,NA
182839,"144 FUQUA AVE","OZARK","AL",36360,31.3871896860001,-85.6904689369999,339,"144 FUQUA AVE, OZARK, AL, 36360","Match","Exact","144 FUQUA AVE, OZARK, AL, 36360",99598385,"R"
182840,"144 GAIL AVE NE","MASSILLON","OH",44646,40.814628257,-81.52486521,340,"144 GAIL AVE NE, MASSILLON, OH, 44646","Match","Exact","144 GAIL AVE NE, MASSILLON, OH, 44646",64668477,"L"
182841,"144 GARDEN DRIVE","SOUTH PLAINFIELD","NJ",7080,40.587761641,-74.421363685,341,"144 GARDEN DRIVE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","144 GARDEN DR, S PLAINFIELD, NJ, 07080",60360579,"R"
182842,"144 GARDEN SPRINGS ROAD","COLUMBIA","SC",29209,33.979847803,-80.9470108149999,342,"144 GARDEN SPRINGS ROAD, COLUMBIA, SC, 29209","Match","Exact","144 GARDEN SPRINGS RD, COLUMBIA, SC, 29209",650772739,"R"
182843,"144 GARRET STREET","ROCKINGHAM","NC",29379,34.9428437220001,-79.7854936639999,343,"144 GARRET STREET, ROCKINGHAM, NC, 29379","Match","Non_Exact","144 GARRETT ST, ROCKINGHAM, NC, 28379",13934960,"R"
182844,"144 GENESEE STREET SUITE 102-259","AUBURN","NY",13021,NA,NA,344,"144 GENESEE STREET SUITE 102-259, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
182845,"144 GIBSON LANE","VALLEY VIEW","TX",76272,33.4895716250001,-97.1606500779999,345,"144 GIBSON LANE, VALLEY VIEW, TX, 76272","Match","Exact","144 GIBSON LN, VALLEY VIEW, TX, 76272",151314294,"R"
182846,"144 GILES ST","ITHACA","NY",14850,42.437855991,-76.491403501,346,"144 GILES ST, ITHACA, NY, 14850","Match","Exact","144 GILES ST, ITHACA, NY, 14850",647471166,"L"
182847,"144 GINGERBREAD ROAD","EASTON","NH",3580,44.1304383140001,-71.796187166,347,"144 GINGERBREAD ROAD, EASTON, NH, 3580","Match","Exact","144 GINGERBREAD RD, EASTON, NH, 03580",145674261,"R"
182848,"144 GLEN ALDEN CIRCLE","OXFORD","MS",38655,34.333076889,-89.522085707,348,"144 GLEN ALDEN CIRCLE, OXFORD, MS, 38655","Match","Exact","144 GLEN ALDEN CIR, OXFORD, MS, 38655",651268971,"L"
182849,"144 GLEN BRIER DRIVE","SPRING CREEK","NV",89815,40.741926322,-115.607523536,349,"144 GLEN BRIER DRIVE, SPRING CREEK, NV, 89815","Match","Exact","144 GLEN BRIER DR, SPRING CREEK, NV, 89815",638540139,"L"
182850,"144 GLENCULLEN CIRCLE","JUPITER","FL",33469,26.9090057060001,-80.1041382079999,350,"144 GLENCULLEN CIRCLE, JUPITER, FL, 33469","Match","Non_Exact","144 GLENCULLEN CIR, JUPITER, FL, 33458",625412561,"R"
182851,"144 GLENWOOD DRIVE","ASHLAND","OH",44805,40.8672658260001,-82.333890658,351,"144 GLENWOOD DRIVE, ASHLAND, OH, 44805","Match","Exact","144 GLENWOOD DR, ASHLAND, OH, 44805",30148096,"L"
182852,"144 GOOSE POND ROAD","LYME","NH",3768,43.7656852790001,-72.1792031799999,352,"144 GOOSE POND ROAD, LYME, NH, 3768","Match","Exact","144 GOOSE POND RD, LYME, NH, 03768",653288333,"L"
182853,"144 GRAND AVE","LAFAYETTE","LA",70503,30.182194888,-92.060579274,353,"144 GRAND AVE, LAFAYETTE, LA, 70503","Match","Exact","144 GRAND AVE, LAFAYETTE, LA, 70503",85612624,"R"
182854,"144 GRAND VIS","CIBOLO","TX",78108,29.587829979,-98.207885303,354,"144 GRAND VIS, CIBOLO, TX, 78108","Match","Exact","144 GRAND VIS, CIBOLO, TX, 78108",641488278,"L"
182855,"144 GRAPEVINE ROAD","HIGGANUM","CT",6441,41.4889191090001,-72.5927250779999,355,"144 GRAPEVINE ROAD, HIGGANUM, CT, 6441","Match","Exact","144 GRAPEVINE RD, HIGGANUM, CT, 06441",113903415,"R"
182856,"144 GRAYROCK DR","CROZET","VA",22932,38.07111955,-78.719023606,356,"144 GRAYROCK DR, CROZET, VA, 22932","Match","Exact","144 GRAYROCK DR, CROZET, VA, 22932",636707800,"R"
