"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
781347,"6337 WOODBINE AVENUE","PHILADELPHIA","PA",19151,39.9847952490001,-75.24971247,347,"6337 WOODBINE AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6337 WOODBINE AVE, PHILADELPHIA, PA, 19151",131397080,"R"
781348,"6338 38TH AVE SW","SEATTLE","WA",98126,47.546139279,-122.38046881,348,"6338 38TH AVE SW, SEATTLE, WA, 98126","Match","Exact","6338 38TH AVE SW, SEATTLE, WA, 98126",186661719,"L"
781349,"6338 38TH AVE SW","SEATTLE","WA",98136,47.546139279,-122.38046881,349,"6338 38TH AVE SW, SEATTLE, WA, 98136","Match","Non_Exact","6338 38TH AVE SW, SEATTLE, WA, 98126",186661719,"L"
781350,"6338 BURBRIDGE STREET","PHILADELPHIA","PA",19144,40.040437857,-75.184685563,350,"6338 BURBRIDGE STREET, PHILADELPHIA, PA, 19144","Match","Exact","6338 BURBRIDGE ST, PHILADELPHIA, PA, 19144",131395424,"L"
781351,"6338 CASH OAKES DRIVE","SPRING","TX",77379,30.0152007950001,-95.50151526,351,"6338 CASH OAKES DRIVE, SPRING, TX, 77379","Match","Non_Exact","6338 CASH OAKS DR, SPRING, TX, 77379",636817359,"R"
781352,"6338 CASH OAKS DRIVE","SPRING","TX",77379,30.0152007950001,-95.50151526,352,"6338 CASH OAKS DRIVE, SPRING, TX, 77379","Match","Exact","6338 CASH OAKS DR, SPRING, TX, 77379",636817359,"R"
781353,"6338 E MISSISSIPPI AVE","DENVER","CO",80224,39.6966345530001,-104.914844769,353,"6338 E MISSISSIPPI AVE, DENVER, CO, 80224","Match","Exact","6338 E MISSISSIPPI AVE, DENVER, CO, 80224",177340378,"R"
781354,"6338 E STATE BLVD","FORT WAYNE","IN",46815,41.101162065,-85.059268199,354,"6338 E STATE BLVD, FORT WAYNE, IN, 46815","Match","Exact","6338 E STATE BLVD, FORT WAYNE, IN, 46815",606513355,"R"
781355,"6338 EAGLE VALLEY","BARTLETT","TN",38135,35.2318052750001,-89.851612577,355,"6338 EAGLE VALLEY, BARTLETT, TN, 38135","Match","Non_Exact","6338 EAGLE VALLEY COVE, BARTLETT, TN, 38135",72963815,"R"
781356,"6338 EAST MINERAL DRIVE","CENTENNIAL","CO",80112,39.5729172420001,-104.915529625,356,"6338 EAST MINERAL DRIVE, CENTENNIAL, CO, 80112","Match","Exact","6338 E MINERAL DR, CENTENNIAL, CO, 80112",177404764,"R"
781357,"6338 FORT VIEW DRIVE","INDIANAPOLIS","IN",46260,NA,NA,357,"6338 FORT VIEW DRIVE, INDIANAPOLIS, IN, 46260","No_Match",NA,NA,NA,NA
781358,"6338 GOTHAM","BELL GARDENS","CA",90201,33.9597955840001,-118.153218215,358,"6338 GOTHAM, BELL GARDENS, CA, 90201","Match","Non_Exact","6338 GOTHAM ST, BELL GARDENS, CA, 90201",650219647,"R"
781359,"6338 GREYSTONE CREEK ROAD","MECHANICSVILLE","VA",23111,37.610414372,-77.311125037,359,"6338 GREYSTONE CREEK ROAD, MECHANICSVILLE, VA, 23111","Match","Exact","6338 GREYSTONE CREEK RD, MECHANICSVILLE, VA, 23111",84975677,"L"
781360,"6338 GREYSTONE CREEK ROAD","MECHANICSVILLLE","VA",23111,37.610414372,-77.311125037,360,"6338 GREYSTONE CREEK ROAD, MECHANICSVILLLE, VA, 23111","Match","Non_Exact","6338 GREYSTONE CREEK RD, MECHANICSVILLE, VA, 23111",84975677,"L"
781361,"6338 N SACRAMENTO AVE","CHICAGO","IL",60659,41.9962508850001,-87.70445618,361,"6338 N SACRAMENTO AVE, CHICAGO, IL, 60659","Match","Exact","6338 N SACRAMENTO AVE, CHICAGO, IL, 60659",605160524,"R"
781362,"6338 NE 44TH ST","KANSAS CITY","MO",64117,39.1747256470001,-94.5057731539999,362,"6338 NE 44TH ST, KANSAS CITY, MO, 64117","Match","Exact","6338 NE 44TH ST, KANSAS CITY, MO, 64117",89791113,"L"
781363,"6338 OYSTER BAY CT","BRIDGEVILLE","PA",15017,40.3481296580001,-80.138592084,363,"6338 OYSTER BAY CT, BRIDGEVILLE, PA, 15017","Match","Exact","6338 OYSTER BAY CT, BRIDGEVILLE, PA, 15017",51923476,"L"
781364,"6338 PENSFOLD","CHARLOTTE","NC",28269,35.3092180570001,-80.796486043,364,"6338 PENSFOLD, CHARLOTTE, NC, 28269","Match","Non_Exact","6338 PENSFOLD DR, CHARLOTTE, NC, 28269",70553208,"L"
781365,"6338 RAY ROAD","BRIDGEVILLE","DE",19933,38.7450792230001,-75.634982352,365,"6338 RAY ROAD, BRIDGEVILLE, DE, 19933","Match","Exact","6338 RAY RD, BRIDGEVILLE, DE, 19933",106082734,"L"
781366,"6338 S MAY ST","CHICAGO","IL",60621,41.7787655820001,-87.653270483,366,"6338 S MAY ST, CHICAGO, IL, 60621","Match","Exact","6338 S MAY ST, CHICAGO, IL, 60621",111830684,"R"
781367,"6338 SW 194TH AVE","FT LAUDERDALE","FL",33322,26.0392379690001,-80.4081067499999,367,"6338 SW 194TH AVE, FT LAUDERDALE, FL, 33322","Match","Non_Exact","6338 SW 194TH AVE, FT LAUDERDALE, FL, 33332",114818739,"L"
781368,"6338 THORNWALL","HOUSTON","TX",77092,29.826581434,-95.4834519359999,368,"6338 THORNWALL, HOUSTON, TX, 77092","Match","Non_Exact","6338 THORNWALL ST, HOUSTON, TX, 77092",640066927,"R"
781369,"6338 TRALAGAR COURT","NORFOLK","VA",23513,NA,NA,369,"6338 TRALAGAR COURT, NORFOLK, VA, 23513","No_Match",NA,NA,NA,NA
781370,"6338 WEYBRIDGE DRIVE","TROTWOOD","OH",45426,39.8254419260001,-84.299402748,370,"6338 WEYBRIDGE DRIVE, TROTWOOD, OH, 45426","Match","Exact","6338 WEYBRIDGE DR, TROTWOOD, OH, 45426",143562495,"L"
781371,"6338 WHITE BERRY LN","LOVES PARK","IL",61111,42.3374064560001,-88.995665262,371,"6338 WHITE BERRY LN, LOVES PARK, IL, 61111","Match","Exact","6338 WHITE BERRY LN, LOVES PARK, IL, 61111",49293693,"R"
781372,"6338 ZELLAR RAOD","WHITEHALL","MI",49461,43.3731205670001,-86.346038974,372,"6338 ZELLAR RAOD, WHITEHALL, MI, 49461","Match","Non_Exact","6338 ZELLAR RD, WHITEHALL, MI, 49461",77662392,"R"
781373,"63388 BOYD ACRES ROAD","BEND","OR",97701,44.102207863,-121.287278527,373,"63388 BOYD ACRES ROAD, BEND, OR, 97701","Match","Exact","63388 BOYD ACRES RD, BEND, OR, 97701",635875318,"L"
781374,"6339 AGNES AVE","KANSAS CITY","MO",64132,39.0113775840001,-94.551548441,374,"6339 AGNES AVE, KANSAS CITY, MO, 64132","Match","Exact","6339 AGNES AVE, KANSAS CITY, MO, 64132",652556982,"L"
781375,"6339 CAROLINA BEACH ROAD","WILMINGTON","NC",28412,34.108197752,-77.89987665,375,"6339 CAROLINA BEACH ROAD, WILMINGTON, NC, 28412","Match","Exact","6339 CAROLINA BEACH RD, WILMINGTON, NC, 28412",652702784,"L"
781376,"6339 CHARLOTTE PIKE PMB 2112","NASHVILLE","TN",37209,36.1445815280001,-86.872557339,376,"6339 CHARLOTTE PIKE PMB 2112, NASHVILLE, TN, 37209","Match","Exact","6339 CHARLOTTE PIKE, NASHVILLE, TN, 37209",606828751,"L"
781377,"6339 COOL WATER DR","SUGAR LAND","TX",77479,29.5903419160001,-95.668027616,377,"6339 COOL WATER DR, SUGAR LAND, TX, 77479","Match","Exact","6339 COOL WATER DR, SUGAR LAND, TX, 77479",78289258,"L"
781378,"6339 COUNTY ROAD 1","SOUTH POINT","OH",45680,38.405038344,-82.548046084,378,"6339 COUNTY ROAD 1, SOUTH POINT, OH, 45680","Match","Exact","6339 CO RD 1, SOUTH POINT, OH, 45680",652045576,"L"
781379,"6339 DECKER ROAD","BUSHKILLS","PA",18324,41.124698649,-75.05461166,379,"6339 DECKER ROAD, BUSHKILLS, PA, 18324","Match","Non_Exact","6339 DECKER RD, BUSHKILL, PA, 18324",191399544,"R"
781380,"6339 DUPREE DRIVE","COLUMBUS","GA",31907,32.479106657,-84.882339633,380,"6339 DUPREE DRIVE, COLUMBUS, GA, 31907","Match","Exact","6339 DUPREE DR, COLUMBUS, GA, 31907",98949416,"L"
781381,"6339 E SPEEDWAY BLVD SUITE 201","TUCSON","AZ",85710,32.2357481600001,-110.856994099,381,"6339 E SPEEDWAY BLVD SUITE 201, TUCSON, AZ, 85710","Match","Non_Exact","6339 E SPEEDWAY BLVD, TUCSON, AZ, 85710",121180698,"L"
781382,"6339 GLENWOOD AVENUE","RALEIGH","NC",27612,35.857714324,-78.70497183,382,"6339 GLENWOOD AVENUE, RALEIGH, NC, 27612","Match","Exact","6339 GLENWOOD AVE, RALEIGH, NC, 27612",72664271,"L"
781383,"6339 HOBSON STREET NORTHEAST","SAINT PETERSBURG","FL",33702,27.829983242,-82.632920973,383,"6339 HOBSON STREET NORTHEAST, SAINT PETERSBURG, FL, 33702","Match","Exact","6339 HOBSON ST NE, SAINT PETERSBURG, FL, 33702",124712045,"R"
781384,"6339 KNOLLWOOD DR","FREDERICK","MD",21701,39.408895194,-77.344764198,384,"6339 KNOLLWOOD DR, FREDERICK, MD, 21701","Match","Exact","6339 KNOLLWOOD DR, FREDERICK, MD, 21701",60703544,"R"
781385,"6339 LOCO VARE ROAD","GAINESVILLE","GA",30506,34.3709043970001,-83.96772501,385,"6339 LOCO VARE ROAD, GAINESVILLE, GA, 30506","Match","Exact","6339 LOCO VARE RD, GAINESVILLE, GA, 30506",98269350,"L"
781386,"6339 LUCAS ROAD","FLINT","MI",48506,43.0988926420001,-83.584528956,386,"6339 LUCAS ROAD, FLINT, MI, 48506","Match","Exact","6339 LUCAS RD, FLINT, MI, 48506",69607843,"L"
781387,"6339 MENLO DRIVE","SAN JOSE","CA",95120,37.225541434,-121.860974876,387,"6339 MENLO DRIVE, SAN JOSE, CA, 95120","Match","Exact","6339 MENLO DR, SAN JOSE, CA, 95120",122923006,"R"
781388,"6339 N 105TH ST","OMAHA","NE",68134,41.315591688,-96.0771647189999,388,"6339 N 105TH ST, OMAHA, NE, 68134","Match","Exact","6339 N 105TH ST, OMAHA, NE, 68134",632946890,"R"
781389,"6339 PARKLAND OAKS DR","SAN ANTONIO","TX",78240,29.509482394,-98.611430495,389,"6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240","Match","Exact","6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240",101698305,"L"
781390,"6339 PARKLAND OAKS","SAN ANTONIO","TX",78240,29.509482394,-98.611430495,390,"6339 PARKLAND OAKS, SAN ANTONIO, TX, 78240","Match","Non_Exact","6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240",101698305,"L"
781391,"6339 SITKA SPRUCE ST","PORTAGE","MI",49024,42.2252719740001,-85.6419100209999,391,"6339 SITKA SPRUCE ST, PORTAGE, MI, 49024","Match","Exact","6339 SITKA SPRUCE ST, PORTAGE, MI, 49024",625147535,"L"
781392,"6339 STURBRIDGE CT","SARASOTA","FL",34238,27.2592310570001,-82.465708177,392,"6339 STURBRIDGE CT, SARASOTA, FL, 34238","Match","Exact","6339 STURBRIDGE CT, SARASOTA, FL, 34238",16447987,"L"
781393,"6339 TIERRA VISTA CIRCLE","LAKELAND","FL",33813,27.9496726080001,-81.923217616,393,"6339 TIERRA VISTA CIRCLE, LAKELAND, FL, 33813","Match","Exact","6339 TIERRA VISTA CIR, LAKELAND, FL, 33813",104886987,"L"
781394,"6339 W 63 PL","CHIICAGO","IL",60638,41.776788787,-87.78033169,394,"6339 W 63 PL, CHIICAGO, IL, 60638","Match","Non_Exact","6339 W 63RD PL, CHICAGO, IL, 60638",605302454,"L"
781395,"6339 WEST THURSTON AVENUE","MILWAUKEE","WI",53218,43.121219393,-87.990240966,395,"6339 WEST THURSTON AVENUE, MILWAUKEE, WI, 53218","Match","Exact","6339 W THURSTON AVE, MILWAUKEE, WI, 53218",77726352,"L"
781396,"63396 NORTH PLANTATION CT","WASHINGTON","MI",48095,42.759485829,-83.043291245,396,"63396 NORTH PLANTATION CT, WASHINGTON, MI, 48095","Match","Non_Exact","63396 PLANTATION CT, WASHINGTON, MI, 48095",624888537,"R"
781397,"634 1/2 EAST CENTER ST","DILLON","MT",59725,45.214704381,-112.630784514,397,"634 1/2 EAST CENTER ST, DILLON, MT, 59725","Match","Exact","634 E CENTER ST, DILLON, MT, 59725",153005930,"L"
781398,"634 11TH STREET - APT 1F","BROOKLYN","NY",11215,40.6639818360001,-73.979050394,398,"634 11TH STREET - APT 1F, BROOKLYN, NY, 11215","Match","Exact","634 11TH ST, BROOKLYN, NY, 11215",59078278,"R"
781399,"634 14TH ST NE","WASHINGTON","DC",20002,38.8979200410001,-76.985507419,399,"634 14TH ST NE, WASHINGTON, DC, 20002","Match","Exact","634 14TH ST NE, WASHINGTON, DC, 20002",76230324,"L"
781400,"634 15TH ST","OAKLAND","CA",94612,37.806690641,-122.275054915,400,"634 15TH ST, OAKLAND, CA, 94612","Match","Exact","634 15TH ST, OAKLAND, CA, 94612",124997012,"L"
781401,"634 163RD ST","SOUTH HOLLAND","IL",64073,NA,NA,401,"634 163RD ST, SOUTH HOLLAND, IL, 64073","No_Match",NA,NA,NA,NA
781402,"634 169TH ST S","SPANAWAY","WA",98387,47.103492945,-122.441166899,402,"634 169TH ST S, SPANAWAY, WA, 98387","Match","Exact","634 169TH ST S, SPANAWAY, WA, 98387",184703850,"L"
781403,"634 22ND STREET SOUTH","ARLINGTON","VA",22202,38.854115107,-77.056164724,403,"634 22ND STREET SOUTH, ARLINGTON, VA, 22202","Match","Exact","634 22ND ST S, ARLINGTON, VA, 22202",76472511,"L"
781404,"634 27TH STREET","RICHMOND","CA",94804,37.9401075440001,-122.341746559,404,"634 27TH STREET, RICHMOND, CA, 94804","Match","Exact","634 27TH ST, RICHMOND, CA, 94804",192039706,"R"
781405,"634 3600 AVE","MANCHESTER","KS",67410,39.1186243000001,-97.2744282149999,405,"634 3600 AVE, MANCHESTER, KS, 67410","Match","Exact","634 3600 AVE, MANCHESTER, KS, 67410",88120698,"R"
781406,"634 39TH AVE NE","ST PETERSBURG","FL",33703,27.807634368,-82.627103365,406,"634 39TH AVE NE, ST PETERSBURG, FL, 33703","Match","Exact","634 39TH AVE NE, SAINT PETERSBURG, FL, 33703",124712505,"R"
781407,"634 3RD STREET","JESUP","IA",50648,42.4770750340001,-92.0686430059999,407,"634 3RD STREET, JESUP, IA, 50648","Match","Exact","634 3RD ST, JESUP, IA, 50648",101142324,"L"
781408,"634 40TH STREET","DES MOINES","IA",50312,41.5878360230001,-93.6712435479999,408,"634 40TH STREET, DES MOINES, IA, 50312","Match","Exact","634 40TH ST, DES MOINES, IA, 50312",65780136,"L"
781409,"634 4TH AVE APT 2L","BROOKLYN","NY",11232,40.6643304510001,-73.994009846,409,"634 4TH AVE APT 2L, BROOKLYN, NY, 11232","Match","Exact","634 4TH AVE, BROOKLYN, NY, 11232",652210732,"R"
781410,"634 5TH STREET","EARLE","AR",72331,35.273881525,-90.4647463749999,410,"634 5TH STREET, EARLE, AR, 72331","Match","Exact","634 5TH ST, EARLE, AR, 72331",69365563,"L"
781411,"634 851 BRICKWOOD CT","WINSTON-SALEM","NC",27127,36.052822109,-80.250830104,411,"634 851 BRICKWOOD CT, WINSTON-SALEM, NC, 27127","Match","Exact","851 BRICKWOOD CT, WINSTON SALEM, NC, 27127",84626047,"R"
781412,"634 ALABAMA AVENUE","BROOKLYN","NY",11207,40.660369669,-73.895205377,412,"634 ALABAMA AVENUE, BROOKLYN, NY, 11207","Match","Exact","634 ALABAMA AVE, BROOKLYN, NY, 11207",59084902,"R"
781413,"634 ANGUS COURT","SANFORD","NC",27332,35.432825456,-79.113665381,413,"634 ANGUS COURT, SANFORD, NC, 27332","Match","Exact","634 ANGUS CT, SANFORD, NC, 27332",72064716,"R"
781414,"634 ASPEN LOOP","MORAN","WY",83013,NA,NA,414,"634 ASPEN LOOP, MORAN, WY, 83013","No_Match",NA,NA,NA,NA
781415,"634 AUDRA CIR","RHOME","TX",76078,33.111315039,-97.424000929,415,"634 AUDRA CIR, RHOME, TX, 76078","Match","Non_Exact","634 AUDRA CIR N, RHOME, TX, 76078",632991065,"R"
781416,"634 BAKERS CHAPEL LANE","GUNTERSVILLE","AL",35976,34.414966581,-86.28603365,416,"634 BAKERS CHAPEL LANE, GUNTERSVILLE, AL, 35976","Match","Exact","634 BAKERS CHAPEL LN, GUNTERSVILLE, AL, 35976",635555392,"R"
781417,"634 BEACHLAND BLVD","VERO BEACH","FL",32963,NA,NA,417,"634 BEACHLAND BLVD, VERO BEACH, FL, 32963","No_Match",NA,NA,NA,NA
781418,"634 BEAUREGARD STREET","CHARLESTON","SC",29412,NA,NA,418,"634 BEAUREGARD STREET, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
781419,"634 BEHRENS RD","JIM THORPE","PA",18229,40.943257514,-75.66143685,419,"634 BEHRENS RD, JIM THORPE, PA, 18229","Match","Exact","634 BEHRENS RD, JIM THORPE, PA, 18229",80633873,"R"
781420,"634 BETHEL ROAD","HAWK POINT","MO",63349,38.9596520690001,-91.184144263,420,"634 BETHEL ROAD, HAWK POINT, MO, 63349","Match","Exact","634 BETHEL RD, HAWK POINT, MO, 63349",44873198,"R"
781421,"634 BLUEGRASS ST","SIMI VALLEY","CA",93065,34.244833026,-118.78512495,421,"634 BLUEGRASS ST, SIMI VALLEY, CA, 93065","Match","Exact","634 BLUEGRASS ST, SIMI VALLEY, CA, 93065",110016604,"R"
781422,"634 BROUGHTON RD","MONCKS CORNER","SC",29461,33.215348928,-80.0171389449999,422,"634 BROUGHTON RD, MONCKS CORNER, SC, 29461","Match","Exact","634 BROUGHTON RD, MONCKS CORNER, SC, 29461",651699475,"R"
781423,"634 CALLIS RD","DAWSON","GA",39842,31.727905681,-84.344794871,423,"634 CALLIS RD, DAWSON, GA, 39842","Match","Exact","634 CALLIS RD, DAWSON, GA, 39842",635643811,"R"
781424,"634 CARL HARPER RD","MERIDIAN","MS",39301,32.3703176650001,-88.541768959,424,"634 CARL HARPER RD, MERIDIAN, MS, 39301","Match","Exact","634 CARL HARPER RD, MERIDIAN, MS, 39301",198783,"L"
781425,"634 CLASSON AVE","BROOKLYN","NY",11238,40.678225599,-73.958871933,425,"634 CLASSON AVE, BROOKLYN, NY, 11238","Match","Exact","634 CLASSON AVE, BROOKLYN, NY, 11238",59078450,"R"
781426,"634 CLAY STREET","ASHLAND","OR",97520,42.1830175060001,-122.676398548,426,"634 CLAY STREET, ASHLAND, OR, 97520","Match","Exact","634 CLAY ST, ASHLAND, OR, 97520",155562556,"R"
781427,"634 CLYDE ROAD","BRYN MAWR","PA",19010,40.014142388,-75.3584308539999,427,"634 CLYDE ROAD, BRYN MAWR, PA, 19010","Match","Exact","634 CLYDE RD, BRYN MAWR, PA, 19010",134896270,"R"
781428,"634 CONNELLS PARK LANE","BATON ROUGE","LA",70806,30.4457549540001,-91.096158931,428,"634 CONNELLS PARK LANE, BATON ROUGE, LA, 70806","Match","Exact","634 CONNELLS PARK LN, BATON ROUGE, LA, 70806",92189749,"R"
781429,"634 COUNTY RD 579","PITTSTOWN","FL",8867,NA,NA,429,"634 COUNTY RD 579, PITTSTOWN, FL, 8867","No_Match",NA,NA,NA,NA
781430,"634 COURTLAND DRIVE","HOWARD","OH",43028,40.448728197,-82.351465732,430,"634 COURTLAND DRIVE, HOWARD, OH, 43028","Match","Exact","634 COURTLAND DR, HOWARD, OH, 43028",24659031,"L"
781431,"634 COVINGTON STREET","SOUTH LYON","MI",48178,42.4669507900001,-83.642523195,431,"634 COVINGTON STREET, SOUTH LYON, MI, 48178","Match","Exact","634 COVINGTON ST, SOUTH LYON, MI, 48178",69749236,"L"
781432,"634 CRYSTAL DR","SPARTANBURG","SC",29302,34.941522031,-81.9046615029999,432,"634 CRYSTAL DR, SPARTANBURG, SC, 29302","Match","Exact","634 CRYSTAL DR, SPARTANBURG, SC, 29302",19508600,"L"
781433,"634 DAYBROOK RD","FAIRIVEW","WV",26570,39.703289102,-80.2150894709999,433,"634 DAYBROOK RD, FAIRIVEW, WV, 26570","Match","Non_Exact","634 DAYBROOK RD, FAIRVIEW, WV, 26570",50738091,"L"
781434,"634 DELHI AVE APT 2","CINCINNATI","OH",45204,39.089315083,-84.568777532,434,"634 DELHI AVE APT 2, CINCINNATI, OH, 45204","Match","Exact","634 DELHI AVE, CINCINNATI, OH, 45204",103934675,"R"
781435,"634 DYAL STREET","JACKSONVILLE","FL",32206,30.3485260630001,-81.6446718569999,435,"634 DYAL STREET, JACKSONVILLE, FL, 32206","Match","Non_Exact","634 E DYAL ST, JACKSONVILLE, FL, 32206",83899447,"R"
781436,"634 DYER CIRCLE","HUNTSVILLE","AL",35808,34.7015155880001,-86.643842263,436,"634 DYER CIRCLE, HUNTSVILLE, AL, 35808","Match","Exact","634 DYER CIR, HUNTSVILLE, AL, 35808",58114437,"L"
781437,"634 E 5TH AVE","FOREMAN","AR",71836,33.725663609,-94.39424308,437,"634 E 5TH AVE, FOREMAN, AR, 71836","Match","Exact","634 E 5TH AVE, FOREMAN, AR, 71836",84774775,"R"
781438,"634 E 700 N","FIRTH","ID",83236,43.297083232,-112.172054342,438,"634 E 700 N, FIRTH, ID, 83236","Match","Exact","634 E 700 N, FIRTH, ID, 83236",130041221,"R"
781439,"634 E CLAREDON","ARLINGTON HEIGHTS","IL",60004,NA,NA,439,"634 E CLAREDON, ARLINGTON HEIGHTS, IL, 60004","No_Match",NA,NA,NA,NA
781440,"634 E STANFORD","SPRINGFIELD","IL",62703,39.7666699380001,-89.647948662,440,"634 E STANFORD, SPRINGFIELD, IL, 62703","Match","Non_Exact","634 E STANFORD AVE, SPRINGFIELD, IL, 62703",638106251,"R"
781441,"634 EAST 1ST STREET","JACKSONVILLE","FL",32206,30.336063478,-81.644804989,441,"634 EAST 1ST STREET, JACKSONVILLE, FL, 32206","Match","Exact","634 E 1ST ST, JACKSONVILLE, FL, 32206",83899536,"R"
781442,"634 EAST END AVE","LANCASTER","PA",17602,40.03812349,-76.2917870319999,442,"634 EAST END AVE, LANCASTER, PA, 17602","Match","Exact","634 E END AVE, LANCASTER, PA, 17602",179664863,"R"
781443,"634 EAST INSKIP DRIVE","KNOXVILLE","TN",37912,36.013084335,-83.958669731,443,"634 EAST INSKIP DRIVE, KNOXVILLE, TN, 37912","Match","Exact","634 E INSKIP DR, KNOXVILLE, TN, 37912",42661742,"R"
781444,"634 EAST ROUTE 66 APT 11","GLENDORA","CA",91740,34.1286624090001,-117.855648516,444,"634 EAST ROUTE 66 APT 11, GLENDORA, CA, 91740","Match","Non_Exact","634 E STATE RTE 66, GLENDORA, CA, 91740",142783201,"R"
781445,"634 EDDY AVE 34A","MISSOULA","MT",59812,46.863049893,-113.98832163,445,"634 EDDY AVE 34A, MISSOULA, MT, 59812","Match","Exact","634 EDDY AVE, MISSOULA, MT, 59812",638595618,"L"
781446,"634 ESTUARY DRIVE","BRADENTON","FL",34209,27.4940617030001,-82.677874031,446,"634 ESTUARY DRIVE, BRADENTON, FL, 34209","Match","Exact","634 ESTUARY DR, BRADENTON, FL, 34209",16279051,"L"
781447,"634 FAIR OAKS COURT","ASHLAND","OR",97520,42.2089901730001,-122.701557193,447,"634 FAIR OAKS COURT, ASHLAND, OR, 97520","Match","Exact","634 FAIR OAKS CT, ASHLAND, OR, 97520",627911325,"L"
781448,"634 FERN DR","DESOTO","TX",75115,32.566516431,-96.8440581949999,448,"634 FERN DR, DESOTO, TX, 75115","Match","Exact","634 FERN DR, DESOTO, TX, 75115",642861793,"R"
781449,"634 FORTUNE CT","GLEN BURNIE","MD",21061,39.1251950120001,-76.6370260269999,449,"634 FORTUNE CT, GLEN BURNIE, MD, 21061","Match","Exact","634 FORTUNE CT, GLEN BURNIE, MD, 21061",68214503,"L"
781450,"634 FULLER AVENUE","SAINT PAUL","MN",55104,44.953912675,-93.127470895,450,"634 FULLER AVENUE, SAINT PAUL, MN, 55104","Match","Exact","634 FULLER AVE, SAINT PAUL, MN, 55104",97643884,"L"
781451,"634 GARCIA ST APT 25","SANTA FE","NM",87505,35.6769044480001,-105.931652361,451,"634 GARCIA ST APT 25, SANTA FE, NM, 87505","Match","Exact","634 GARCIA ST, SANTA FE, NM, 87505",612403963,"R"
781452,"634 GENE AUTRY LN","MURPHY","NJ",75094,NA,NA,452,"634 GENE AUTRY LN, MURPHY, NJ, 75094","No_Match",NA,NA,NA,NA
781453,"634 GOLD VALLEY PASS","CANTON","GA",30114,34.184381939,-84.556665843,453,"634 GOLD VALLEY PASS, CANTON, GA, 30114","Match","Exact","634 GOLD VALLEY PASS, CANTON, GA, 30114",627187355,"L"
781454,"634 GRAND AVE","ASTORIA","OR",97103,46.1863452950001,-123.836382731,454,"634 GRAND AVE, ASTORIA, OR, 97103","Match","Exact","634 GRAND AVE, ASTORIA, OR, 97103",159221582,"R"
781455,"634 GREEN VALLEY RD","PALM HARBOR","FL",34683,28.072486874,-82.741170702,455,"634 GREEN VALLEY RD, PALM HARBOR, FL, 34683","Match","Exact","634 GREEN VALLEY RD, PALM HARBOR, FL, 34683",124662955,"R"
781456,"634 HARROW COURT","GAHANNA","OH",43230,40.011883884,-82.859590989,456,"634 HARROW COURT, GAHANNA, OH, 43230","Match","Exact","634 HARROW CT, GAHANNA, OH, 43230",218655742,"L"
781457,"634 HATHBURN DRIVE","ROCKWOOD","TN",37854,35.851128902,-84.6891678219999,457,"634 HATHBURN DRIVE, ROCKWOOD, TN, 37854","Match","Exact","634 HATHBURN DR, ROCKWOOD, TN, 37854",88593960,"R"
781458,"634 HENDERSON STREET","MOUNT OLIVE","NC",28365,35.2081594310001,-78.07137464,458,"634 HENDERSON STREET, MOUNT OLIVE, NC, 28365","Match","Exact","634 HENDERSON ST, MOUNT OLIVE, NC, 28365",639664243,"R"
781459,"634 HENDERSON STREET","MT OLIVE","NC",28365,35.2081594310001,-78.07137464,459,"634 HENDERSON STREET, MT OLIVE, NC, 28365","Match","Exact","634 HENDERSON ST, MOUNT OLIVE, NC, 28365",639664243,"R"
781460,"634 HIGH STREET","CLINTON","MA",1510,42.4295762140001,-71.6814172159999,460,"634 HIGH STREET, CLINTON, MA, 1510","Match","Exact","634 HIGH ST, CLINTON, MA, 01510",40035349,"L"
781461,"634 HIGHLAND RIDGE RD","MOORESVILLE","NC",28115,35.5459416780001,-80.802702214,461,"634 HIGHLAND RIDGE RD, MOORESVILLE, NC, 28115","Match","Exact","634 HIGHLAND RIDGE RD, MOORESVILLE, NC, 28115",46020506,"R"
781462,"634 HIGUERA RD","BARRE","VT",5641,44.2227123810001,-72.4717523689999,462,"634 HIGUERA RD, BARRE, VT, 5641","Match","Exact","634 HIGUERA RD, BARRE, VT, 05641",136679132,"L"
781463,"634 HIGUERA RD","BARRRE","VT",5641,44.2227123810001,-72.4717523689999,463,"634 HIGUERA RD, BARRRE, VT, 5641","Match","Non_Exact","634 HIGUERA RD, BARRE, VT, 05641",136679132,"L"
781464,"634 HOAGS CORNERS ROAD","NASSAU","NY",12123,42.5858222780001,-73.5650296869999,464,"634 HOAGS CORNERS ROAD, NASSAU, NY, 12123","Match","Exact","634 HOAGS CORNERS RD, NASSAU, NY, 12123",35724685,"L"
781465,"634 HODGES MILL ROAD","DOBSON","NC",27017,36.428238203,-80.7928929129999,465,"634 HODGES MILL ROAD, DOBSON, NC, 27017","Match","Exact","634 HODGES MILL RD, DOBSON, NC, 27017",633291931,"R"
