"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
740731,"5809 MAYFAIR DR","HARRISBURG","PA",17112,40.3102455050001,-76.7867542709999,231,"5809 MAYFAIR DR, HARRISBURG, PA, 17112","Match","Exact","5809 MAYFAIR DR, HARRISBURG, PA, 17112",70823673,"R"
740732,"5809 MELANITE AVENUE","HOUSTON","TX",77053,29.6003360930001,-95.472043302,232,"5809 MELANITE AVENUE, HOUSTON, TX, 77053","Match","Non_Exact","5809 MELANITE ST, HOUSTON, TX, 77053",78270782,"L"
740733,"5809 MIDDLE CREST DR","AGOURA HILLS","CA",91301,34.158014601,-118.777770077,233,"5809 MIDDLE CREST DR, AGOURA HILLS, CA, 91301","Match","Exact","5809 MIDDLE CREST DR, AGOURA HILLS, CA, 91301",241186166,"L"
740734,"5809 MIDDLEBRANCH NE","CANTON","OH",44721,40.8638540580001,-81.3353506729999,234,"5809 MIDDLEBRANCH NE, CANTON, OH, 44721","Match","Non_Exact","5809 MIDDLEBRANCH AVE NE, CANTON, OH, 44721",64676864,"L"
740735,"5809 MILLER ROAD","KRUM","TX",76249,33.2815530990001,-97.248133861,235,"5809 MILLER ROAD, KRUM, TX, 76249","Match","Exact","5809 MILLER RD, KRUM, TX, 76249",103437804,"L"
740736,"5809 N DEARBORN STREET","INDIANAPOLIS","IN",46220,39.8592196980001,-86.11076191,236,"5809 N DEARBORN STREET, INDIANAPOLIS, IN, 46220","Match","Exact","5809 N DEARBORN ST, INDIANAPOLIS, IN, 46220",107995273,"R"
740737,"5809 NE KILLINGSWORTH","PORTLAND","OR",97208,NA,NA,237,"5809 NE KILLINGSWORTH, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
740738,"5809 NICHOLSON LANE","ROCKVILLE","MD",20852,39.0450501890001,-77.114995721,238,"5809 NICHOLSON LANE, ROCKVILLE, MD, 20852","Match","Exact","5809 NICHOLSON LN, ROCKVILLE, MD, 20852",650130870,"R"
740739,"5809 NORTH LAKE DR APT 906B","MORROW","GA",30260,33.597195329,-84.333544299,239,"5809 NORTH LAKE DR APT 906B, MORROW, GA, 30260","Match","Exact","5809 N LAKE DR, MORROW, GA, 30260",23327335,"R"
740740,"5809 OLD STATE ROAD","ROCKPORT","KY",47635,NA,NA,240,"5809 OLD STATE ROAD, ROCKPORT, KY, 47635","No_Match",NA,NA,NA,NA
740741,"5809 PINE MOUNTAIN DRIVE","LOUISVILLE","KY",40214,38.16805428,-85.8090969419999,241,"5809 PINE MOUNTAIN DRIVE, LOUISVILLE, KY, 40214","Match","Exact","5809 PINE MOUNTAIN DR, LOUISVILLE, KY, 40214",96848255,"L"
740742,"5809 PINE VALLEY","FLOWER MOUND","TX",75022,33.063052989,-97.164294167,242,"5809 PINE VALLEY, FLOWER MOUND, TX, 75022","Match","Non_Exact","5809 PINE VALLEY DR, FLOWER MOUND, TX, 75022",640568892,"R"
740743,"5809 PROVIDENCE COURT","UNION CITY","GA",30291,33.572753434,-84.5182114739999,243,"5809 PROVIDENCE COURT, UNION CITY, GA, 30291","Match","Exact","5809 PROVIDENCE CT, UNION CITY, GA, 30291",636772168,"L"
740744,"5809 QUALITY HILL RD","COLLEYVILLE","TX",76034,32.893052691,-97.17354155,244,"5809 QUALITY HILL RD, COLLEYVILLE, TX, 76034","Match","Non_Exact","5809 QUALITY HILL ST, COLLEYVILLE, TX, 76034",101867217,"L"
740745,"5809 RIDGE BLVD","CHICAGO","IL",60660,NA,NA,245,"5809 RIDGE BLVD, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
740746,"5809 S 2ND ST","ARLINGTON","VA",22204,38.8645177710001,-77.12776436,246,"5809 S 2ND ST, ARLINGTON, VA, 22204","Match","Non_Exact","5809 2ND ST S, ARLINGTON, VA, 22204",76468602,"R"
740747,"5809 SCHOOL ST","RAYMOND","WA",98577,46.675400166,-123.663170982,247,"5809 SCHOOL ST, RAYMOND, WA, 98577","Match","Exact","5809 SCHOOL ST, RAYMOND, WA, 98577",175997750,"R"
740748,"5809 SE 142ND ST","OKLAHOMA CITY","OK",73165,NA,NA,248,"5809 SE 142ND ST, OKLAHOMA CITY, OK, 73165","No_Match",NA,NA,NA,NA
740749,"5809 SHELDON COURT","ATLANTA","GA",30349,33.5962877440001,-84.455791977,249,"5809 SHELDON COURT, ATLANTA, GA, 30349","Match","Exact","5809 SHELDON CT, ATLANTA, GA, 30349",23325660,"R"
740750,"5809 SW 4TH STREET","MIAMI","FL",33144,25.76695661,-80.2899873329999,250,"5809 SW 4TH STREET, MIAMI, FL, 33144","Match","Non_Exact","5809 SW 4TH ST, MIAMI, FL, 33144",115975814,"R"
740751,"5809 TAFT STREET","HOLLYWOOD","FL",33021,26.024999769,-80.2043400859999,251,"5809 TAFT STREET, HOLLYWOOD, FL, 33021","Match","Exact","5809 TAFT ST, HOLLYWOOD, FL, 33021",114716335,"R"
740752,"5809 W OLIVE ROAD","ODELL","NE",68415,40.146818825,-96.799785061,252,"5809 W OLIVE ROAD, ODELL, NE, 68415","Match","Exact","5809 W OLIVE RD, ODELL, NE, 68415",11631416,"L"
740753,"5809 WAMEGO LANE","PLANO","TX",75094,33.007078698,-96.620963902,253,"5809 WAMEGO LANE, PLANO, TX, 75094","Match","Exact","5809 WAMEGO LN, PLANO, TX, 75094",123561852,"L"
740754,"5809 WESTCLIFFE DRIVE","SAINT LOUIS","MO",63129,38.4658398280001,-90.30973513,254,"5809 WESTCLIFFE DRIVE, SAINT LOUIS, MO, 63129","Match","Exact","5809 WESTCLIFFE DR, SAINT LOUIS, MO, 63129",100194448,"L"
740755,"5809 WINDSOR DRIVE","MCDONALD","PA",15057,40.369928486,-80.173869151,255,"5809 WINDSOR DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","5809 WINDSOR DR, MC DONALD, PA, 15057",624383638,"L"
740756,"5809 WINEGROVE","DERWOOD","MD",20855,39.17943876,-77.117866469,256,"5809 WINEGROVE, DERWOOD, MD, 20855","Match","Non_Exact","5809 WINEGROVE CT, DERWOOD, MD, 20855",62080281,"R"
740757,"5809 WOOD POPPY COURT","BURKE","VA",22015,38.7936690330001,-77.295140835,257,"5809 WOOD POPPY COURT, BURKE, VA, 22015","Match","Exact","5809 WOOD POPPY CT, BURKE, VA, 22015",76020910,"R"
740758,"5809 YORKANA ROAD","YORK","PA",17406,39.9810866980001,-76.5806626519999,258,"5809 YORKANA ROAD, YORK, PA, 17406","Match","Exact","5809 YORKANA RD, YORK, PA, 17406",88739926,"L"
740759,"581 11TH AVE","HAMMONTON","NJ",8037,39.6226574880001,-74.8062343619999,259,"581 11TH AVE, HAMMONTON, NJ, 8037","Match","Non_Exact","581 11TH ST, HAMMONTON, NJ, 08037",202478057,"L"
740760,"581 11TH ST","HAMMONTON","NJ",8037,39.6226574880001,-74.8062343619999,260,"581 11TH ST, HAMMONTON, NJ, 8037","Match","Exact","581 11TH ST, HAMMONTON, NJ, 08037",202478057,"L"
740761,"581 39 RD","PALISADE","CO",81526,39.0911260230001,-108.328072579,261,"581 39 RD, PALISADE, CO, 81526","Match","Exact","581 39 RD, PALISADE, CO, 81526",640781490,"R"
740762,"581 ACORN DR","BOULDER CREEK","CA",95006,37.137865456,-122.151050022,262,"581 ACORN DR, BOULDER CREEK, CA, 95006","Match","Exact","581 ACORN DR, BOULDER CREEK, CA, 95006",125501439,"R"
740763,"581 ALABAMA STREET","ODENVILLE","AL",35120,33.6757779930001,-86.396556924,263,"581 ALABAMA STREET, ODENVILLE, AL, 35120","Match","Exact","581 ALABAMA ST, ODENVILLE, AL, 35120",66892970,"R"
740764,"581 APOLLO WAY","MADISON","WI",53718,43.0901082440001,-89.279951979,264,"581 APOLLO WAY, MADISON, WI, 53718","Match","Exact","581 APOLLO WAY, MADISON, WI, 53718",627014107,"L"
740765,"581 ARAPAHO TRAIL","MAITLAND","FL",32751,28.6322667420001,-81.3478105949999,265,"581 ARAPAHO TRAIL, MAITLAND, FL, 32751","Match","Exact","581 ARAPAHO TRL, MAITLAND, FL, 32751",94278040,"L"
740766,"581 ASH ST","BRENTWOOD","CA",94513,37.9289470410001,-121.686103183,266,"581 ASH ST, BRENTWOOD, CA, 94513","Match","Exact","581 ASH ST, BRENTWOOD, CA, 94513",647698366,"R"
740767,"581 CAMBRIDGE ROAD","WESTFORD","VT",5494,44.6335204980001,-72.967251382,267,"581 CAMBRIDGE ROAD, WESTFORD, VT, 5494","Match","Exact","581 CAMBRIDGE RD, WESTFORD, VT, 05494",135856153,"R"
740768,"581 CARAWAY DRIVE","BRENTWOOD","CA",94513,37.9484432130001,-121.709470965,268,"581 CARAWAY DRIVE, BRENTWOOD, CA, 94513","Match","Exact","581 CARAWAY DR, BRENTWOOD, CA, 94513",627374225,"L"
740769,"581 CASEY CT","COLTON","CA",92324,34.0834636070001,-117.328741722,269,"581 CASEY CT, COLTON, CA, 92324","Match","Exact","581 CASEY CT, COLTON, CA, 92324",614813871,"R"
740770,"581 CEDER LANE","BATESVILLE","IN",47006,39.2962267410001,-85.230612061,270,"581 CEDER LANE, BATESVILLE, IN, 47006","Match","Non_Exact","581 CEDAR LN, BATESVILLE, IN, 47006",31503214,"R"
740771,"581 CHICOPEE CT APT A","TALLAHASSEE","FL",32301,30.441097085,-84.238909017,271,"581 CHICOPEE CT APT A, TALLAHASSEE, FL, 32301","Match","Exact","581 CHICOPEE CT, TALLAHASSEE, FL, 32301",82854614,"R"
740772,"581 CHINA ST","PAHRUMP","NV",89048,36.1802314350001,-116.031667712,272,"581 CHINA ST, PAHRUMP, NV, 89048","Match","Exact","581 CHINA ST, PAHRUMP, NV, 89048",140525712,"R"
740773,"581 COBBLESTONE TRL","AVONDALE ESTATES","GA",30002,33.781679502,-84.255842276,273,"581 COBBLESTONE TRL, AVONDALE ESTATES, GA, 30002","Match","Exact","581 COBBLESTONE TRL, AVONDALE EST, GA, 30002",23387568,"L"
740774,"581 CONSTITUTION","AURORA","IL",60506,NA,NA,274,"581 CONSTITUTION, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
740775,"581 CORRALITOS RD","ARROYO GRANDE","CA",93420,35.1664257140001,-120.544080996,275,"581 CORRALITOS RD, ARROYO GRANDE, CA, 93420","Match","Exact","581 CORRALITOS RD, ARROYO GRANDE, CA, 93420",642783049,"L"
740776,"581 CR 2958","ALBA","TX",75410,32.750152906,-95.5981543249999,276,"581 CR 2958, ALBA, TX, 75410","Match","Exact","581 CO RD 2958, ALBA, TX, 75410",634496360,"R"
740777,"581 CROSS CREEK ROAD","AUBURN","AL",36830,32.6172335970001,-85.532254541,277,"581 CROSS CREEK ROAD, AUBURN, AL, 36830","Match","Non_Exact","581 CROSS CREEK RD, AUBURN, AL, 36832",1608953,"L"
740778,"581 DIXIE LAKE LN","WASKOM","TX",75692,32.4635765,-94.077194465,278,"581 DIXIE LAKE LN, WASKOM, TX, 75692","Match","Non_Exact","581 DIXIE LAKE RD, WASKOM, TX, 75692",141181079,"L"
740779,"581 DOE RUN DRIVE","KERNERSVILLE","NC",27284,36.116552896,-80.137516588,279,"581 DOE RUN DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","581 DOE RUN DR, KERNERSVILLE, NC, 27284",84638969,"L"
740780,"581 DOLORO DRIVE","MORRISVILLE","PA",19067,40.207506687,-74.79373227,280,"581 DOLORO DRIVE, MORRISVILLE, PA, 19067","Match","Exact","581 DOLORO DR, MORRISVILLE, PA, 19067",134723611,"L"
740781,"581 DRUMHELLER ROAD","CLEMMONS","NC",27012,36.0105379010001,-80.385982366,281,"581 DRUMHELLER ROAD, CLEMMONS, NC, 27012","Match","Exact","581 DRUMHELLER RD, CLEMMONS, NC, 27012",84620104,"L"
740782,"581 E 4TH STREET 3RD FL","BROOKLYN","NY",11218,40.6683701470001,-73.975859452,282,"581 E 4TH STREET 3RD FL, BROOKLYN, NY, 11218","Match","Non_Exact","581 4TH ST, BROOKLYN, NY, 11215",59078245,"L"
740783,"581 E 94TH ST","BROOKLYN","NY",11236,40.653329682,-73.915533193,283,"581 E 94TH ST, BROOKLYN, NY, 11236","Match","Exact","581 E 94TH ST, BROOKLYN, NY, 11236",640860047,"L"
740784,"581 E KREMER HOYING ROAD","SAINT HENRY","OH",45883,40.421393804,-84.631049441,284,"581 E KREMER HOYING ROAD, SAINT HENRY, OH, 45883","Match","Exact","581 E KREMER HOYING RD, SAINT HENRY, OH, 45883",43102376,"R"
740785,"581 EAGLE MANOR LN","CHESTERFIELD","MO",63017,38.683149262,-90.5179701819999,285,"581 EAGLE MANOR LN, CHESTERFIELD, MO, 63017","Match","Exact","581 EAGLE MANOR LN, CHESTERFIELD, MO, 63017",100190035,"L"
740786,"581 EAST 4TH STREET 3RD FL","BROOKLYN","NY",11218,40.6379830440001,-73.975423002,286,"581 EAST 4TH STREET 3RD FL, BROOKLYN, NY, 11218","Match","Exact","581 E 4TH ST, BROOKLYN, NY, 11218",59080752,"L"
740787,"581 EAST 8TH ST","BROOKLYN","NY",11218,40.6357807810001,-73.970160108,287,"581 EAST 8TH ST, BROOKLYN, NY, 11218","Match","Exact","581 E 8TH ST, BROOKLYN, NY, 11218",59081054,"L"
740788,"581 EGYPT RD","BROCKWAY","PA",15824,41.2288487370001,-78.93399375,288,"581 EGYPT RD, BROCKWAY, PA, 15824","Match","Exact","581 EGYPT RD, BROCKWAY, PA, 15824",66448907,"L"
740789,"581 EGYPT ROAD","BROCKWAY","PA",15824,41.2288487370001,-78.93399375,289,"581 EGYPT ROAD, BROCKWAY, PA, 15824","Match","Exact","581 EGYPT RD, BROCKWAY, PA, 15824",66448907,"L"
740790,"581 FALLEN LEAF CIRCLE","SAN RAMON","CA",94583,37.757620613,-121.9498703,290,"581 FALLEN LEAF CIRCLE, SAN RAMON, CA, 94583","Match","Exact","581 FALLEN LEAF CIR, SAN RAMON, CA, 94583",192110658,"L"
740791,"581 FANNY WAY NE","SALEM","OR",97301,44.937113675,-122.974945243,291,"581 FANNY WAY NE, SALEM, OR, 97301","Match","Exact","581 FANNY WAY NE, SALEM, OR, 97301",156253127,"L"
740792,"581 FLYING JIB COURT","LAFAYETTE","CO",80026,39.9952307030001,-105.121734702,292,"581 FLYING JIB COURT, LAFAYETTE, CO, 80026","Match","Exact","581 FLYING JIB CT, LAFAYETTE, CO, 80026",188186068,"L"
740793,"581 FM 2610","CLEVELAND","TX",77327,30.4573636220001,-94.841817023,293,"581 FM 2610, CLEVELAND, TX, 77327","Match","Exact","581 FM 2610, CLEVELAND, TX, 77327",24127957,"L"
740794,"581 GARDEN LANE","PASADENA","CA",91105,34.128600519,-118.162410416,294,"581 GARDEN LANE, PASADENA, CA, 91105","Match","Exact","581 GARDEN LN, PASADENA, CA, 91105",141629323,"R"
740795,"581 GLENWOOD PL SE","ATLANTA","GA",30316,33.7383027670001,-84.354901884,295,"581 GLENWOOD PL SE, ATLANTA, GA, 30316","Match","Exact","581 GLENWOOD PL SE, ATLANTA, GA, 30316",17358387,"R"
740796,"581 GOLFVIEW","SAGINAW","MI",48638,43.4188143740001,-84.004928265,296,"581 GOLFVIEW, SAGINAW, MI, 48638","Match","Non_Exact","581 GOLFVIEW DR, SAGINAW, MI, 48638",80208957,"L"
740797,"581 GRIZZLE FARM RD","DAWSONVILLE","GA",30534,34.3753960400001,-84.076266813,297,"581 GRIZZLE FARM RD, DAWSONVILLE, GA, 30534","Match","Exact","581 GRIZZLE FARM RD, DAWSONVILLE, GA, 30534",70168987,"L"
740798,"581 GUYLYN DR","PENN HILLS","PA",15235,40.4693052380001,-79.8025155509999,298,"581 GUYLYN DR, PENN HILLS, PA, 15235","Match","Exact","581 GUYLYN DR, PENN HILLS, PA, 15235",51668478,"R"
740799,"581 HANCOCK POND ROAD","SABAGO","ME",4029,43.9403767530001,-70.731906732,299,"581 HANCOCK POND ROAD, SABAGO, ME, 4029","Match","Non_Exact","581 HANCOCK POND RD, SEBAGO, ME, 04029",78056370,"R"
740800,"581 HARDINGVILLE RD","MONROEVILLE","NJ",8343,39.6805030020001,-75.1766865,300,"581 HARDINGVILLE RD, MONROEVILLE, NJ, 8343","Match","Exact","581 HARDINGVILLE RD, MONROEVILLE, NJ, 08343",134628602,"L"
740801,"581 HIGGINS RD","WARTRACE","TN",37183,35.5196233120001,-86.355327041,301,"581 HIGGINS RD, WARTRACE, TN, 37183","Match","Exact","581 HIGGINS RD, WARTRACE, TN, 37183",635455326,"R"
740802,"581 HIGHWAY A1A UNIT  701","SATELLITE BEACH","FL",32937,NA,NA,302,"581 HIGHWAY A1A UNIT  701, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
740803,"581 HIGHWAY A1A UNIT 701","SATELLITE BEACH","FL",32937,NA,NA,303,"581 HIGHWAY A1A UNIT 701, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
740804,"581 HOMEPLACE DRIVE","CULPEPER","VA",22701,38.478451555,-78.014319659,304,"581 HOMEPLACE DRIVE, CULPEPER, VA, 22701","Match","Exact","581 HOMEPLACE DR, CULPEPER, VA, 22701",641531081,"R"
740805,"581 KARISCH ROAD","GIDDINGS","TX",78942,30.0565534850001,-97.060749723,305,"581 KARISCH ROAD, GIDDINGS, TX, 78942","Match","Exact","581 KARISCH RD, GIDDINGS, TX, 78942",45470893,"R"
740806,"581 KEYSTONE RD","REEDS SPRING","MO",65737,36.7575494050001,-93.347219335,306,"581 KEYSTONE RD, REEDS SPRING, MO, 65737","Match","Exact","581 KEYSTONE RD, REEDS SPRING, MO, 65737",634806361,"L"
740807,"581 LANCASTER DRIVE SE 210","SALEM","OR",97317,44.9221811250001,-122.982282012,307,"581 LANCASTER DRIVE SE 210, SALEM, OR, 97317","Match","Exact","581 LANCASTER DR SE, SALEM, OR, 97317",613683666,"R"
740808,"581 LAVERS CIR APT 282","DELRAY BEACH","FL",33444,26.4356161910001,-80.07755793,308,"581 LAVERS CIR APT 282, DELRAY BEACH, FL, 33444","Match","Exact","581 LAVERS CIR, DELRAY BEACH, FL, 33444",115310059,"R"
740809,"581 LINWOOD AVE NE","ATLANTA","GA",30306,33.77019812,-84.3569653609999,309,"581 LINWOOD AVE NE, ATLANTA, GA, 30306","Match","Exact","581 LINWOOD AVE NE, ATLANTA, GA, 30306",17357091,"R"
740810,"581 LIPSCOMB CT","RALEIGH","NC",27609,35.8587084260001,-78.648371232,310,"581 LIPSCOMB CT, RALEIGH, NC, 27609","Match","Exact","581 LIPSCOMB CT, RALEIGH, NC, 27609",612823348,"R"
740811,"581 LITTLE CORNER ROAD","HESSMER","LA",71341,31.071769901,-92.1378291669999,311,"581 LITTLE CORNER ROAD, HESSMER, LA, 71341","Match","Exact","581 LITTLE CORNER RD, HESSMER, LA, 71341",651744525,"L"
740812,"581 MADISON AVENUE","WEST HEMPSTEAD","NY",11552,40.695397116,-73.658299772,312,"581 MADISON AVENUE, WEST HEMPSTEAD, NY, 11552","Match","Exact","581 MADISON AVE, W HEMPSTEAD, NY, 11552",147674435,"L"
740813,"581 MAIN ST","WOODBRIDGE","NJ",7095,40.544674097,-74.301623751,313,"581 MAIN ST, WOODBRIDGE, NJ, 7095","Match","Exact","581 MAIN ST, WOODBRIDGE, NJ, 07095",60279457,"L"
740814,"581 MAIN STREET SUITE 640","WOODBRIDGE","NJ",7095,40.544674097,-74.301623751,314,"581 MAIN STREET SUITE 640, WOODBRIDGE, NJ, 7095","Match","Exact","581 MAIN ST, WOODBRIDGE, NJ, 07095",60279457,"L"
740815,"581 MAPLE STREET APT 2","MANCHESTER","NH",3104,42.9968350930001,-71.453904763,315,"581 MAPLE STREET APT 2, MANCHESTER, NH, 3104","Match","Exact","581 MAPLE ST, MANCHESTER, NH, 03104",113531312,"R"
740816,"581 MIMOSA DR","TUCKER","GA",30084,33.8719844870001,-84.175480399,316,"581 MIMOSA DR, TUCKER, GA, 30084","Match","Exact","581 MIMOSA DR, TUCKER, GA, 30084",638031493,"R"
740817,"581 N COLLINS RD","SUNNYVALE","TX",75182,32.8315560880001,-96.559966629,317,"581 N COLLINS RD, SUNNYVALE, TX, 75182","Match","Exact","581 COLLINS RD, SUNNYVALE, TX, 75182",640543680,"L"
740818,"581 N CONSTITUTION DR SET D","AURORA","IL",60506,41.769859125,-88.368564581,318,"581 N CONSTITUTION DR SET D, AURORA, IL, 60506","Match","Non_Exact","581 N CONSTITUTION DR, AURORA, IL, 60506",119529376,"R"
740819,"581 N PARK AVE APT 2532","APOPKA","FL",32712,28.6905335860001,-81.509415051,319,"581 N PARK AVE APT 2532, APOPKA, FL, 32712","Match","Non_Exact","581 N PARK AVE, APOPKA, FL, 32712",606071297,"R"
740820,"581 N PARK AVE","ORLANDO","FL",32828,NA,NA,320,"581 N PARK AVE, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
740821,"581 N PARK AVENUE STE 4446","APOPKA","FL",32704,NA,NA,321,"581 N PARK AVENUE STE 4446, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
740822,"581 N PARK BLVD","ONTARIO","OR",97914,NA,NA,322,"581 N PARK BLVD, ONTARIO, OR, 97914","Tie",NA,NA,NA,NA
740823,"581 NORTH BIRCH HILL ROAD","OATTERSON","NY",12563,41.5205921260001,-73.549201892,323,"581 NORTH BIRCH HILL ROAD, OATTERSON, NY, 12563","Match","Non_Exact","581 N BIRCH HILL RD, PATTERSON, NY, 12563",139692335,"L"
740824,"581 NORTH DELANEY ROAD","OWOSSO","MI",48867,43.0060510530001,-84.206212406,324,"581 NORTH DELANEY ROAD, OWOSSO, MI, 48867","Match","Exact","581 N DELANEY RD, OWOSSO, MI, 48867",635643047,"L"
740825,"581 NORTH PARK AVE 4003","APOPKA","FL",32712,28.690495373,-81.509415051,325,"581 NORTH PARK AVE 4003, APOPKA, FL, 32712","Match","Exact","581 N PARK AVE, APOPKA, FL, 32712",606071297,"R"
740826,"581 NORTH PARK AVE UNIT 564","APOPKA","FL",32704,28.690495373,-81.509415051,326,"581 NORTH PARK AVE UNIT 564, APOPKA, FL, 32704","Match","Non_Exact","581 N PARK AVE, APOPKA, FL, 32712",606071297,"R"
740827,"581 NW GOLDCOAST AVE","PORT ST LUCIE","FL",34983,27.335468905,-80.3647021099999,327,"581 NW GOLDCOAST AVE, PORT ST LUCIE, FL, 34983","Match","Exact","581 NW GOLDCOAST AVE, PORT ST LUCIE, FL, 34983",120150641,"R"
740828,"581 OCEAN BLVD APT 4","HAMPTON","NH",3842,42.921370493,-70.798716169,328,"581 OCEAN BLVD APT 4, HAMPTON, NH, 3842","Match","Exact","581 OCEAN BLVD, HAMPTON, NH, 03842",649813907,"R"
740829,"581 OHLEYER ROAD","YUBA CITY","CA",95993,39.118962519,-121.660193632,329,"581 OHLEYER ROAD, YUBA CITY, CA, 95993","Match","Exact","581 OHLEYER RD, YUBA CITY, CA, 95993",68567463,"L"
740830,"581 OWENS BROOKE DRIVE","SMYRNA","DE",19977,39.2887718060001,-75.60975623,330,"581 OWENS BROOKE DRIVE, SMYRNA, DE, 19977","Match","Exact","581 OWENS BROOKE DR, SMYRNA, DE, 19977",601698692,"L"
740831,"581 OXFORD DR","WABASH","IN",46992,40.8113399470001,-85.832709735,331,"581 OXFORD DR, WABASH, IN, 46992","Match","Exact","581 OXFORD DR, WABASH, IN, 46992",15524526,"R"
740832,"581 PATRICK WAY","LOS ALTOS","CA",94022,37.391530808,-122.118867843,332,"581 PATRICK WAY, LOS ALTOS, CA, 94022","Match","Exact","581 PATRICK WAY, LOS ALTOS, CA, 94022",639680572,"R"
740833,"581 PIN OAK CIRCLE","GRAND ISLAND","NY",14072,43.0518892540001,-78.976169635,333,"581 PIN OAK CIRCLE, GRAND ISLAND, NY, 14072","Match","Exact","581 PIN OAK CIR, GRAND ISLAND, NY, 14072",48326162,"R"
740834,"581 PINE VALLEY ROAD SE","MARIETTA","GA",30067,33.933600068,-84.430698967,334,"581 PINE VALLEY ROAD SE, MARIETTA, GA, 30067","Match","Exact","581 PINE VALLEY RD SE, MARIETTA, GA, 30067",17183761,"L"
740835,"581 PRIVET TERRACE","FREMONT","CA",94539,37.4614689380001,-121.918184558,335,"581 PRIVET TERRACE, FREMONT, CA, 94539","Match","Exact","581 PRIVET TER, FREMONT, CA, 94539",617582118,"L"
740836,"581 QUINCY SHORE DRIVE","QUINCY","MA",2171,42.280115848,-71.0171010609999,336,"581 QUINCY SHORE DRIVE, QUINCY, MA, 2171","Match","Exact","581 QUINCY SHORE DR, QUINCY, MA, 02171",87248637,"R"
740837,"581 READING LANE","FULTONDALE","AL",35068,33.614225407,-86.790990286,337,"581 READING LANE, FULTONDALE, AL, 35068","Match","Exact","581 READING LN, FULTONDALE, AL, 35068",650726138,"L"
740838,"581 RED GATES LANE","TORREY","UT",84775,38.308991973,-111.433464425,338,"581 RED GATES LANE, TORREY, UT, 84775","Match","Exact","581 RED GATES LN, TORREY, UT, 84775",627894256,"L"
740839,"581 REID AVE","HUNTINGTON","WV",25705,38.4029532210001,-82.399746076,339,"581 REID AVE, HUNTINGTON, WV, 25705","Match","Exact","581 REID AVE, HUNTINGTON, WV, 25705",101319375,"R"
740840,"581 RICH HILL RD","APOLLO","PA",15656,40.573333802,-79.6456908819999,340,"581 RICH HILL RD, APOLLO, PA, 15656","Match","Non_Exact","581 RICH HILL RD, LEECHBURG, PA, 15656",627073643,"L"
740841,"581 ROBINS EGG DR","COLUMBIA","SC",29229,34.160368541,-80.9466626989999,341,"581 ROBINS EGG DR, COLUMBIA, SC, 29229","Match","Exact","581 ROBINS EGG DR, COLUMBIA, SC, 29229",604796466,"R"
740842,"581 ROBINSON ST","ORANGEBURG","SC",29115,33.5094532460001,-80.87226297,342,"581 ROBINSON ST, ORANGEBURG, SC, 29115","Match","Exact","581 ROBINSON ST, ORANGEBURG, SC, 29115",19227778,"L"
740843,"581 RUBEN RD","BYRON","GA",31008,32.59606108,-83.7871779229999,343,"581 RUBEN RD, BYRON, GA, 31008","Match","Exact","581 RUBEN RD, BYRON, GA, 31008",93724573,"L"
740844,"581 S 2000 RD","WHITE CITY","KS",66872,38.8014052940001,-96.704781778,344,"581 S 2000 RD, WHITE CITY, KS, 66872","Match","Exact","581 S 2000 RD, WHITE CITY, KS, 66872",88181360,"R"
740845,"581 S 61ST ST","HARRISBURG","PA",17111,40.251074895,-76.7838992219999,345,"581 S 61ST ST, HARRISBURG, PA, 17111","Match","Exact","581 S 61ST ST, HARRISBURG, PA, 17111",70824037,"R"
740846,"581 S BELLEVUE BLVD","MEMPHIS","TN",38104,35.1300285070001,-90.020986235,346,"581 S BELLEVUE BLVD, MEMPHIS, TN, 38104","Match","Exact","581 S BELLEVUE BLVD, MEMPHIS, TN, 38104",72905375,"R"
740847,"581 S OHIO","HUDSON","WY",82515,42.90105291,-108.579965499,347,"581 S OHIO, HUDSON, WY, 82515","Match","Non_Exact","581 S OHIO AVE, HUDSON, WY, 82515",148432585,"R"
740848,"581 S OLD US ROUTE 66","EDWARDSVILLE","IL",62025,38.882849944,-89.852170826,348,"581 S OLD US ROUTE 66, EDWARDSVILLE, IL, 62025","Match","Exact","581 OLD US RTE 66, EDWARDSVILLE, IL, 62025",645507459,"L"
740849,"581 SASSAFRAS RD","SPOKANE","MO",65754,36.8712568330001,-93.2892696119999,349,"581 SASSAFRAS RD, SPOKANE, MO, 65754","Match","Exact","581 SASSAFRAS RD, SPOKANE, MO, 65754",627192309,"L"
740850,"581 SKYLINE DRIVE","LAKE HOPATCONG","NJ",7849,40.954357031,-74.601545104,350,"581 SKYLINE DRIVE, LAKE HOPATCONG, NJ, 7849","Match","Exact","581 SKYLINE DR, LAKE HOPATCONG, NJ, 07849",60512496,"L"
