"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339854,"2117 WINNING COLORS LN","LEXINGTON","KY",40509,38.011155332,-84.3841427359999,354,"2117 WINNING COLORS LN, LEXINGTON, KY, 40509","Match","Exact","2117 WINNING COLORS LN, LEXINGTON, KY, 40509",31952390,"L"
339855,"2117 WINSLOW DRIVE","PLANO","TX",75023,33.0695407380001,-96.737402566,355,"2117 WINSLOW DRIVE, PLANO, TX, 75023","Match","Exact","2117 WINSLOW DR, PLANO, TX, 75023",123486854,"L"
339856,"2117 WOODLAND RIDGE DR","ORANGE","TX",77632,30.2293074070001,-93.772114197,356,"2117 WOODLAND RIDGE DR, ORANGE, TX, 77632","Match","Exact","2117 WOODLAND RIDGE DR, ORANGE, TX, 77632",74032975,"L"
339857,"2117 WYDA WAY UNIT 18","SACRAMENTO","CA",95825,38.599967351,-121.417024818,357,"2117 WYDA WAY UNIT 18, SACRAMENTO, CA, 95825","Match","Exact","2117 WYDA WAY, SACRAMENTO, CA, 95825",629159335,"L"
339858,"2117","WITCHITA","KS",67204,NA,NA,358,"2117, WITCHITA, KS, 67204","No_Match",NA,NA,NA,NA
339859,"21170 W LINWOOD DR NE","WYOMING","MN",55092,45.3524771250001,-93.130554352,359,"21170 W LINWOOD DR NE, WYOMING, MN, 55092","Match","Non_Exact","21170 W LINWOOD DR, WYOMING, MN, 55092",647501643,"L"
339860,"21170 W WAGER CIRCLE","ROCKY RIVER","OH",44116,41.47034295,-81.853919596,360,"21170 W WAGER CIRCLE, ROCKY RIVER, OH, 44116","Match","Non_Exact","21170 W WAGAR CIR, ROCKY RIVER, OH, 44116",61147942,"R"
339861,"21171 HANDLANGE RD","WARRENTON","MO",63383,38.8542935670001,-91.171134909,361,"21171 HANDLANGE RD, WARRENTON, MO, 63383","Match","Non_Exact","21171 HANDLANG RD, WARRENTON, MO, 63383",90121836,"R"
339862,"21171 MEYERS","OAK PARK","MI",48237,42.449893462,-83.171556782,362,"21171 MEYERS, OAK PARK, MI, 48237","Match","Non_Exact","21171 MEYERS RD, OAK PARK, MI, 48237",69742176,"L"
339863,"21171 N GRANTHAM ROAD","MARICOPA","AZ",85138,NA,NA,363,"21171 N GRANTHAM ROAD, MARICOPA, AZ, 85138","Tie",NA,NA,NA,NA
339864,"21171 TRACY AVE","EUCLID","OH",44123,41.5941237690001,-81.5322854349999,364,"21171 TRACY AVE, EUCLID, OH, 44123","Match","Exact","21171 TRACY AVE, EUCLID, OH, 44123",61108521,"L"
339865,"21171 WALLAPAI DR","LAKE HAVASU CITY","AZ",86403,NA,NA,365,"21171 WALLAPAI DR, LAKE HAVASU CITY, AZ, 86403","No_Match",NA,NA,NA,NA
339866,"21172 ALLEN RD","WARSAW","MO",65355,38.3125662350001,-93.305758673,366,"21172 ALLEN RD, WARSAW, MO, 65355","Match","Exact","21172 ALLEN RD, WARSAW, MO, 65355",22690187,"L"
339867,"21172 LYNN ST","BRISTOL","VA",24202,NA,NA,367,"21172 LYNN ST, BRISTOL, VA, 24202","No_Match",NA,NA,NA,NA
339868,"21173 COVERDALE ROAD","BRIDGEVILLE","DE",19933,38.6923609830001,-75.549146134,368,"21173 COVERDALE ROAD, BRIDGEVILLE, DE, 19933","Match","Exact","21173 COVERDALE RD, BRIDGEVILLE, DE, 19933",106083841,"R"
339869,"21173 NORTH PRESTON HWY","BRUCETON MILLS","WV",26525,39.697458843,-79.54177385,369,"21173 NORTH PRESTON HWY, BRUCETON MILLS, WV, 26525","Match","Exact","21173 N PRESTON HWY, BRUCETON MILLS, WV, 26525",611584849,"L"
339870,"21174 FOX STREET","CASSOPOLIS","MI",49031,41.9259976710001,-85.97764053,370,"21174 FOX STREET, CASSOPOLIS, MI, 49031","Match","Exact","21174 FOX ST, CASSOPOLIS, MI, 49031",22579097,"L"
339871,"21174 STAHELIN","SOUTHFIELD","MI",40875,NA,NA,371,"21174 STAHELIN, SOUTHFIELD, MI, 40875","No_Match",NA,NA,NA,NA
339872,"21174 STAHELIN","SOUTHFIELD","MI",48075,42.447621515,-83.228915254,372,"21174 STAHELIN, SOUTHFIELD, MI, 48075","Match","Non_Exact","21174 STAHELIN RD, SOUTHFIELD, MI, 48075",69839279,"R"
339873,"21175 15 MILE RD","BIG RAPIDS","MI",49307,43.6844575630001,-85.5068914299999,373,"21175 15 MILE RD, BIG RAPIDS, MI, 49307","Match","Exact","21175 15 MILE RD, BIG RAPIDS, MI, 49307",110529968,"L"
339874,"21175 BANK MILL RD","SARATOGA","CA",95070,37.2563568160001,-122.042255354,374,"21175 BANK MILL RD, SARATOGA, CA, 95070","Match","Exact","21175 BANK MILL RD, SARATOGA, CA, 95070",627622402,"L"
339875,"21175 BRAXFIELD LOOP","ESTERO","FL",33928,26.43506548,-81.758632699,375,"21175 BRAXFIELD LOOP, ESTERO, FL, 33928","Match","Exact","21175 BRAXFIELD LOOP, ESTERO, FL, 33928",118113829,"L"
339876,"21175 OHIO RIVER ROAD","MASON","WV",25260,39.0071949210001,-82.040002218,376,"21175 OHIO RIVER ROAD, MASON, WV, 25260","Match","Exact","21175 OHIO RIVER RD, MASON, WV, 25260",101824408,"L"
339877,"21175 TOMBALL PARKWAY SUITE 725","HOUSTON","TX",77070,NA,NA,377,"21175 TOMBALL PARKWAY SUITE 725, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
339878,"21175 TOMBALL PKWY APT 115","HOUSTON","TX",77070,NA,NA,378,"21175 TOMBALL PKWY APT 115, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
339879,"21175 TOMBALL PKWY SUITE 127","HOUSTON","TX",77070,NA,NA,379,"21175 TOMBALL PKWY SUITE 127, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
339880,"21176 BOSTON CROSSCUT RD","HANCOCK","MI",49930,NA,NA,380,"21176 BOSTON CROSSCUT RD, HANCOCK, MI, 49930","No_Match",NA,NA,NA,NA
339881,"21176 LISA LANE","STEGER","IL",60475,41.478218471,-87.598546031,381,"21176 LISA LANE, STEGER, IL, 60475","Match","Exact","21176 LISA LN, STEGER, IL, 60475",639811451,"L"
339882,"21177 SE 6TH PLACE","SAMMAMISH","WA",98074,NA,NA,382,"21177 SE 6TH PLACE, SAMMAMISH, WA, 98074","No_Match",NA,NA,NA,NA
339883,"21178 ANTRIM DR","GREENLEAF","ID",83626,43.673015639,-116.816138293,383,"21178 ANTRIM DR, GREENLEAF, ID, 83626","Match","Exact","21178 ANTRIM DR, GREENLEAF, ID, 83626",122823489,"R"
339884,"21178 N CAMPER RD","RATHDRUM","ID",83858,47.862852208,-116.851069358,384,"21178 N CAMPER RD, RATHDRUM, ID, 83858","Match","Exact","21178 N CAMPER RD, RATHDRUM, ID, 83858",192944195,"R"
339885,"2117WYDA WAY","SACRAMENTO","CA",95825,NA,NA,385,"2117WYDA WAY, SACRAMENTO, CA, 95825","No_Match",NA,NA,NA,NA
339886,"2118 1/2 SOUTH VERITY PKWY","MIDDLETOWN","OH",45044,NA,NA,386,"2118 1/2 SOUTH VERITY PKWY, MIDDLETOWN, OH, 45044","No_Match",NA,NA,NA,NA
339887,"2118 12TH PLACE NW","WASHINGTON DC","DC",20009,38.9183651050001,-77.028850099,387,"2118 12TH PLACE NW, WASHINGTON DC, DC, 20009","Match","Exact","2118 12TH PL NW, WASHINGTON, DC, 20009",632871095,"R"
339888,"2118 4TH STREET","LAKE CHARLES","LA",70605,30.222703714,-93.190371942,388,"2118 4TH STREET, LAKE CHARLES, LA, 70605","Match","Non_Exact","2118 4TH ST, LAKE CHARLES, LA, 70601",88436833,"R"
339889,"2118 AMANDA DRIVE","REEDSBURG","WI",53959,43.551548337,-89.997919047,389,"2118 AMANDA DRIVE, REEDSBURG, WI, 53959","Match","Exact","2118 AMANDA DR, REEDSBURG, WI, 53959",86553241,"R"
339890,"2118 ANTSLA","SAN ANTONIO","TX",78251,NA,NA,390,"2118 ANTSLA, SAN ANTONIO, TX, 78251","No_Match",NA,NA,NA,NA
339891,"2118 APPLE DRIVE","EUCLID","OH",44143,41.5620545420001,-81.51881486,391,"2118 APPLE DRIVE, EUCLID, OH, 44143","Match","Exact","2118 APPLE DR, EUCLID, OH, 44143",61124521,"L"
339892,"2118 ARBOR CREEK DR","CARROLLTON","TX",75010,33.033796995,-96.873558046,392,"2118 ARBOR CREEK DR, CARROLLTON, TX, 75010","Match","Exact","2118 ARBOR CREEK DR, CARROLLTON, TX, 75010",103384219,"L"
339893,"2118 AUGUSTA ST","LANCASTER","TX",75146,32.6006983510001,-96.7972527859999,393,"2118 AUGUSTA ST, LANCASTER, TX, 75146","Match","Exact","2118 AUGUSTA ST, LANCASTER, TX, 75146",646804861,"R"
339894,"2118 AVEBURY COURT","KATY","TX",77450,29.749356043,-95.7220466319999,394,"2118 AVEBURY COURT, KATY, TX, 77450","Match","Exact","2118 AVEBURY CT, KATY, TX, 77450",96299470,"L"
339895,"2118 BEACON LIGHT LANE","FRENSO","TX",77545,29.534440352,-95.485383215,395,"2118 BEACON LIGHT LANE, FRENSO, TX, 77545","Match","Non_Exact","2118 BEACON LIGHT LN, FRESNO, TX, 77545",635216604,"R"
339896,"2118 BELLE AIRE RD","NAMPA","ID",83686,43.5487815970001,-116.545763086,396,"2118 BELLE AIRE RD, NAMPA, ID, 83686","Match","Non_Exact","2118 BELLE AIRE DR, NAMPA, ID, 83686",122787792,"R"
339897,"2118 BIEKER RAOD","WASHINGTON","MO",63090,38.487241866,-90.989783867,397,"2118 BIEKER RAOD, WASHINGTON, MO, 63090","Match","Non_Exact","2118 BIEKER RD, WASHINGTON, MO, 63090",605161102,"R"
339898,"2118 BIEKER ROAD","WASHINGTON","MO",63090,38.487241866,-90.989783867,398,"2118 BIEKER ROAD, WASHINGTON, MO, 63090","Match","Exact","2118 BIEKER RD, WASHINGTON, MO, 63090",605161102,"R"
339899,"2118 BIEKER","WASHINGTON","MO",63909,NA,NA,399,"2118 BIEKER, WASHINGTON, MO, 63909","No_Match",NA,NA,NA,NA
339900,"2118 BRIGHT MEADOWS DRIVE","MISSOURI CITY","TX",77459,29.587617815,-95.5356762,400,"2118 BRIGHT MEADOWS DRIVE, MISSOURI CITY, TX, 77459","Match","Non_Exact","2118 BRIGHT MEADOWS DR, MISSOURI CITY, TX, 77489",78270906,"L"
339901,"2118 BROOKBERRY ROAD","GASTONIA","NC",28052,NA,NA,401,"2118 BROOKBERRY ROAD, GASTONIA, NC, 28052","No_Match",NA,NA,NA,NA
339902,"2118 CAMDON DR","DEER PARK","TX",77536,29.690535889,-95.101201493,402,"2118 CAMDON DR, DEER PARK, TX, 77536","Match","Exact","2118 CAMDON DR, DEER PARK, TX, 77536",616960128,"L"
339903,"2118 CANOAS GARDEN APT 88","SAN JOSE","CA",95125,37.2966052570001,-121.879009089,403,"2118 CANOAS GARDEN APT 88, SAN JOSE, CA, 95125","Match","Non_Exact","2118 CANOAS GARDEN AVE, SAN JOSE, CA, 95125",122911032,"L"
339904,"2118 CANOAS GARDEN AVENUE- APT 256","SAN JOSE","CA",95125,37.2966052570001,-121.879009089,404,"2118 CANOAS GARDEN AVENUE- APT 256, SAN JOSE, CA, 95125","Match","Non_Exact","2118 CANOAS GARDEN AVE, SAN JOSE, CA, 95125",122911032,"L"
339905,"2118 CARRIE AVENUE","SHREVEPORT","LA",71103,32.491265991,-93.774434221,405,"2118 CARRIE AVENUE, SHREVEPORT, LA, 71103","Match","Exact","2118 CARRIE AVE, SHREVEPORT, LA, 71103",57435207,"R"
339906,"2118 CATALONIA WAY S","ST.PETERSBURG","FL",33712,27.730330016,-82.6621973049999,406,"2118 CATALONIA WAY S, ST.PETERSBURG, FL, 33712","Match","Exact","2118 CATALONIA WAY S, SAINT PETERSBURG, FL, 33712",124710204,"L"
339907,"2118 CATALONIA WAY","ST PETERSBURG","FL",33712,27.730330016,-82.6621973049999,407,"2118 CATALONIA WAY, ST PETERSBURG, FL, 33712","Match","Non_Exact","2118 CATALONIA WAY S, SAINT PETERSBURG, FL, 33712",124710204,"L"
339908,"2118 CATON WAY SW","OLYMPIA","WA",98502,47.0295920190001,-122.926065611,408,"2118 CATON WAY SW, OLYMPIA, WA, 98502","Match","Exact","2118 CATON WAY SW, OLYMPIA, WA, 98502",180974112,"L"
339909,"2118 CEDAR BARN WAY","WINDSOR MILL","MD",21244,39.312362315,-76.7796661789999,409,"2118 CEDAR BARN WAY, WINDSOR MILL, MD, 21244","Match","Exact","2118 CEDAR BARN WAY, WINDSOR MILL, MD, 21244",191504506,"L"
339910,"2118 CLUSTER LANE","GRAYSON","GA",30017,33.9030765530001,-83.9354731459999,410,"2118 CLUSTER LANE, GRAYSON, GA, 30017","Match","Exact","2118 CLUSTER LN, GRAYSON, GA, 30017",88927571,"R"
339911,"2118 CORTELYOU ROAD 2R","BROOKLYN","NY",11226,40.6440326900001,-73.95815586,411,"2118 CORTELYOU ROAD 2R, BROOKLYN, NY, 11226","Match","Exact","2118 CORTELYOU RD, BROOKLYN, NY, 11226",59081412,"R"
339912,"2118 CREEKWALK DR","MURFREESBORO","TN",37130,35.875101886,-86.347467286,412,"2118 CREEKWALK DR, MURFREESBORO, TN, 37130","Match","Exact","2118 CREEKWALK DR, MURFREESBORO, TN, 37130",59036285,"L"
339913,"2118 CYPRESS STREET","LANCASTER","CA",93535,34.690224791,-118.092230577,413,"2118 CYPRESS STREET, LANCASTER, CA, 93535","Match","Exact","2118 CYPRESS ST, LANCASTER, CA, 93535",141833143,"R"
339914,"2118 DESCO DRIVE","AUSTIN","TX",78748,30.157922666,-97.836297529,414,"2118 DESCO DRIVE, AUSTIN, TX, 78748","Match","Exact","2118 DESCO DR, AUSTIN, TX, 78748",63998731,"L"
339915,"2118 DUROUX","LAMARQUE","TX",77568,NA,NA,415,"2118 DUROUX, LAMARQUE, TX, 77568","No_Match",NA,NA,NA,NA
339916,"2118 E ASHDOWN LANE","DRAPER","UT",84020,40.4621187650001,-111.828413618,416,"2118 E ASHDOWN LANE, DRAPER, UT, 84020","Match","Non_Exact","2118 ASH DOWN LN, DRAPER, UT, 84020",619736188,"R"
339917,"2118 E BIRCH ST","PHILADELPHIA","PA",19134,39.9888212020001,-75.115689722,417,"2118 E BIRCH ST, PHILADELPHIA, PA, 19134","Match","Exact","2118 E BIRCH ST, PHILADELPHIA, PA, 19134",131421476,"R"
339918,"2118 E ORANGEWOOD AVE","PHOENIX","AZ",85020,33.545542089,-112.03583539,418,"2118 E ORANGEWOOD AVE, PHOENIX, AZ, 85020","Match","Exact","2118 E ORANGEWOOD AVE, PHOENIX, AZ, 85020",128208054,"L"
339919,"2118 EAST ASH","LAREDO","TX",78043,27.527179393,-99.4761243299999,419,"2118 EAST ASH, LAREDO, TX, 78043","Match","Non_Exact","2118 E ASH ST, LAREDO, TX, 78043",21672855,"L"
339920,"2118 EASTLAKE AVENUE","LOS ANGELES","CA",90031,34.0693752650001,-118.207687492,420,"2118 EASTLAKE AVENUE, LOS ANGELES, CA, 90031","Match","Exact","2118 EASTLAKE AVE, LOS ANGELES, CA, 90031",141622622,"R"
339921,"2118 ESTHER DRIVE","ONALASKA","WI",54650,43.877367959,-91.204000088,421,"2118 ESTHER DRIVE, ONALASKA, WI, 54650","Match","Exact","2118 ESTHER DR, ONALASKA, WI, 54650",645570350,"L"
339922,"2118 FAWN DR","WILLIAMSTOWN","NJ",8094,39.7220948450001,-75.016799829,422,"2118 FAWN DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","2118 FAWN DR, WILLIAMSTOWN, NJ, 08094",650034955,"R"
339923,"2118 GARFIAS DRIVE","PASADENA","CA",91104,34.171297737,-118.10723655,423,"2118 GARFIAS DRIVE, PASADENA, CA, 91104","Match","Exact","2118 GARFIAS DR, PASADENA, CA, 91104",141631923,"R"
339924,"2118 GILLETTE DRIVE","CLOVER","SC",29710,35.101052624,-81.1779198409999,424,"2118 GILLETTE DRIVE, CLOVER, SC, 29710","Match","Exact","2118 GILLETTE DR, CLOVER, SC, 29710",645274149,"R"
339925,"2118 HACIENDA TERRACE","WESTON","FL",33327,26.1327800030001,-80.4233033909999,425,"2118 HACIENDA TERRACE, WESTON, FL, 33327","Match","Exact","2118 HACIENDA TER, WESTON, FL, 33327",114814263,"R"
339926,"2118 HAZELHURST COURT","ELKHART","IN",46516,41.6769932030001,-85.931205322,426,"2118 HAZELHURST COURT, ELKHART, IN, 46516","Match","Exact","2118 HAZELHURST CT, ELKHART, IN, 46516",7764284,"R"
339927,"2118 HERITAGE COLONY DRIVE","FRIENDSWOOD","TX",77546,29.5370813100001,-95.163769895,427,"2118 HERITAGE COLONY DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","2118 HERITAGE COLONY DR, FRIENDSWOOD, TX, 77546",96115045,"R"
339928,"2118 HIGH PINES RD","29732","SC",29732,34.955165251,-81.070351433,428,"2118 HIGH PINES RD, 29732, SC, 29732","Match","Non_Exact","2118 HIGH PINES RD, ROCK HILL, SC, 29732",19839602,"R"
339929,"2118 HIGHWOOD AVENUE","ST. PAUL","WI",55119,NA,NA,429,"2118 HIGHWOOD AVENUE, ST. PAUL, WI, 55119","No_Match",NA,NA,NA,NA
339930,"2118 HOGAN ROAD","OAKLAND","OR",97462,43.4954446620001,-123.261840186,430,"2118 HOGAN ROAD, OAKLAND, OR, 97462","Match","Exact","2118 HOGAN RD, OAKLAND, OR, 97462",613866460,"L"
339931,"2118 HOLLOW WAY","GARLAND","TX",75041,32.8919788220001,-96.6112090349999,431,"2118 HOLLOW WAY, GARLAND, TX, 75041","Match","Exact","2118 HOLLOW WAY, GARLAND, TX, 75041",627365642,"L"
339932,"2118 HOWARD RD","AUGUSTA","GA",30906,33.4054207190001,-82.029144537,432,"2118 HOWARD RD, AUGUSTA, GA, 30906","Match","Exact","2118 HOWARD RD, AUGUSTA, GA, 30906",55637542,"L"
339933,"2118 HUNDRED OAKS COVE","GERMANTOWN","TN",38138,35.090921752,-89.779038849,433,"2118 HUNDRED OAKS COVE, GERMANTOWN, TN, 38138","Match","Non_Exact","2118 HUNDRED OAKS COVE, GERMANTOWN, TN, 38139",72932167,"L"
339934,"2118 HUNGERFORD","FLORISSANT","MO",63031,38.828612363,-90.341775591,434,"2118 HUNGERFORD, FLORISSANT, MO, 63031","Match","Non_Exact","2118 HUNGERFORD DR, FLORISSANT, MO, 63031",624464343,"L"
339935,"2118 INTERVALE ROAD","BETHEL","ME",4217,44.4776876060001,-70.699428413,435,"2118 INTERVALE ROAD, BETHEL, ME, 4217","Match","Exact","2118 INTERVALE RD, BETHEL, ME, 04217",92682018,"L"
339936,"2118 KARA DR","BAY CITY","MI",48706,43.52727122,-83.9701732089999,436,"2118 KARA DR, BAY CITY, MI, 48706","Match","Non_Exact","2118 S KARA DR, BAY CITY, MI, 48706",81156936,"R"
339937,"2118 KEARNY ST NE","WASHINGTON","DC",20018,38.9311515370001,-76.975034476,437,"2118 KEARNY ST NE, WASHINGTON, DC, 20018","Match","Non_Exact","2118 KEARNEY ST NE, WASHINGTON, DC, 20018",76229188,"L"
339938,"2118 KENSINGTON DRIVE","ST. MARYS","OH",45885,40.554345224,-84.416283451,438,"2118 KENSINGTON DRIVE, ST. MARYS, OH, 45885","Match","Exact","2118 KENSINGTON DR, SAINT MARYS, OH, 45885",209204088,"R"
339939,"2118 LA GRANADA DR","THOUSAND OAKS","CA",91362,34.192365798,-118.840615262,439,"2118 LA GRANADA DR, THOUSAND OAKS, CA, 91362","Match","Exact","2118 LA GRANADA DR, THOUSAND OAKS, CA, 91362",109976969,"R"
339940,"2118 LENNNON ST","GROSSE POINTE WOODS","MI",48236,42.442810739,-82.912055026,440,"2118 LENNNON ST, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","2118 LENNON AVE, GROSSE POINTE WOODS, MI, 48236",95487595,"R"
339941,"2118 LIBERTY VALLEY RD","GREENSBORO","NC",27405,36.0202276970001,-79.755134794,441,"2118 LIBERTY VALLEY RD, GREENSBORO, NC, 27405","Match","Non_Exact","2118 LIBERTY VALLEY RD, GREENSBORO, NC, 27406",131052814,"R"
339942,"2118 MAIN STREET","SPEEDWAY","IN",46224,39.7968439840001,-86.241262567,442,"2118 MAIN STREET, SPEEDWAY, IN, 46224","Match","Exact","2118 MAIN ST, SPEEDWAY, IN, 46224",107979026,"L"
339943,"2118 MARCHFIELD TRAIL","BEAVER CREEK","OH",45434,39.721527485,-84.012463657,443,"2118 MARCHFIELD TRAIL, BEAVER CREEK, OH, 45434","Match","Non_Exact","2118 MARCHFIELD WAY, BEAVERCREEK, OH, 45434",630212127,"L"
339944,"2118 MENAHAN ST APT 3","RIDGEWOOD","NY",11385,NA,NA,444,"2118 MENAHAN ST APT 3, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
339945,"2118 MOUNTAIN LAKE DR","KINGWOOD","TX",77345,30.0530676390001,-95.153195537,445,"2118 MOUNTAIN LAKE DR, KINGWOOD, TX, 77345","Match","Exact","2118 MOUNTAIN LAKE DR, KINGWOOD, TX, 77345",96141509,"R"
339946,"2118 MOUNTSHIRE DRIVE","MISSOURI CITY","TX",77489,29.5974842750001,-95.51601564,446,"2118 MOUNTSHIRE DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2118 MOUNTSHIRE DR, MISSOURI CITY, TX, 77489",78297348,"L"
339947,"2118 N 130TH AVE","FALL CREEK","WI",54742,44.8398303810001,-91.267197417,447,"2118 N 130TH AVE, FALL CREEK, WI, 54742","Match","Exact","2118 N 130TH AVE, FALL CREEK, WI, 54742",46073410,"L"
339948,"2118 N 75TH AVENUE","ELMWOOD PARK","IL",60707,41.9183284810001,-87.8134142499999,448,"2118 N 75TH AVENUE, ELMWOOD PARK, IL, 60707","Match","Exact","2118 N 75TH AVE, ELMWOOD PARK, IL, 60707",111749211,"L"
339949,"2118 NE 89TH ST","SEATTLE","WA",98115,47.6930188750001,-122.304870537,449,"2118 NE 89TH ST, SEATTLE, WA, 98115","Match","Exact","2118 NE 89TH ST, SEATTLE, WA, 98115",239762052,"L"
339950,"2118 OAKDALE ST","HOUSTON","TX",77004,29.7220575010001,-95.3786992349999,450,"2118 OAKDALE ST, HOUSTON, TX, 77004","Match","Exact","2118 OAKDALE ST, HOUSTON, TX, 77004",96071384,"R"
339951,"2118 OLD BRIDGE RD","VERMILLION","SD",57069,42.8020920280001,-96.948162516,451,"2118 OLD BRIDGE RD, VERMILLION, SD, 57069","Match","Exact","2118 OLD BRIDGE RD, VERMILLION, SD, 57069",172956032,"L"
339952,"2118 OLD BRIDGE ROAD","VERMILLION","SD",57069,42.8020920280001,-96.948162516,452,"2118 OLD BRIDGE ROAD, VERMILLION, SD, 57069","Match","Exact","2118 OLD BRIDGE RD, VERMILLION, SD, 57069",172956032,"L"
339953,"2118 OPAL RIDGE","VISTA","CA",92081,33.1474784440001,-117.240623035,453,"2118 OPAL RIDGE, VISTA, CA, 92081","Match","Exact","2118 OPAL RIDGE, VISTA, CA, 92081",195431210,"R"
339954,"2118 OREGON AVE","LOUISVILLE","KY",40210,38.221205168,-85.7960911819999,454,"2118 OREGON AVE, LOUISVILLE, KY, 40210","Match","Exact","2118 OREGON AVE, LOUISVILLE, KY, 40210",96842894,"L"
339955,"2118 PICADILLY BLVD","MESQUITE","TX",75149,32.757500667,-96.629717861,455,"2118 PICADILLY BLVD, MESQUITE, TX, 75149","Match","Exact","2118 PICADILLY BLVD, MESQUITE, TX, 75149",102972257,"R"
339956,"2118 PORT ROYAL DRIVE","LAUGHLIN","NV",89029,35.1485416030001,-114.627863532,456,"2118 PORT ROYAL DRIVE, LAUGHLIN, NV, 89029","Match","Exact","2118 PORT ROYAL DR, LAUGHLIN, NV, 89029",650777626,"L"
339957,"2118 PROVIDENCE DR","AUGUSTA","GA",30904,33.4609643910001,-82.035465921,457,"2118 PROVIDENCE DR, AUGUSTA, GA, 30904","Match","Exact","2118 PROVIDENCE DR, AUGUSTA, GA, 30904",55636111,"L"
339958,"2118 PROVIDENCE ST","AUGUSTA","GA",30904,33.4609643910001,-82.035465921,458,"2118 PROVIDENCE ST, AUGUSTA, GA, 30904","Match","Non_Exact","2118 PROVIDENCE DR, AUGUSTA, GA, 30904",55636111,"L"
339959,"2118 REDCLIFFF ST","LOS ANGELES","CA",90039,34.098369561,-118.268979906,459,"2118 REDCLIFFF ST, LOS ANGELES, CA, 90039","Match","Non_Exact","2118 REDCLIFF ST, LOS ANGELES, CA, 90039",141610583,"R"
339960,"2118 REDCOAT LANE","MISSOURI CITY","TX",77489,29.5988242550001,-95.513557379,460,"2118 REDCOAT LANE, MISSOURI CITY, TX, 77489","Match","Non_Exact","2118 REDCOAT DR, MISSOURI CITY, TX, 77489",78297376,"R"
339961,"2118 REVEREND RICHARD WILSON BLVD","KENNER","LA",70062,NA,NA,461,"2118 REVEREND RICHARD WILSON BLVD, KENNER, LA, 70062","No_Match",NA,NA,NA,NA
339962,"2118 S 38TH AVE","OMAHA","NE",68105,41.2396554540001,-95.971450824,462,"2118 S 38TH AVE, OMAHA, NE, 68105","Match","Exact","2118 S 38TH AVE, OMAHA, NE, 68105",116984961,"R"
339963,"2118 S 59TH CT","CICERO","IL",60804,41.852142175,-87.77253666,463,"2118 S 59TH CT, CICERO, IL, 60804","Match","Exact","2118 S 59TH CT, CICERO, IL, 60804",605268031,"R"
339964,"2118 S DIXIELAND RD","ROGERS","AR",72758,36.3056511980001,-94.144381561,464,"2118 S DIXIELAND RD, ROGERS, AR, 72758","Match","Exact","2118 S DIXIELAND RD, ROGERS, AR, 72758",47893226,"R"
339965,"2118 SAGAMORE RD","CHARLOTTE","NC",28209,35.1632726710001,-80.83865479,465,"2118 SAGAMORE RD, CHARLOTTE, NC, 28209","Match","Exact","2118 SAGAMORE RD, CHARLOTTE, NC, 28209",70489118,"R"
339966,"2118 SCOTT ROAD","BROWN SUMMIT","NC",27214,36.1550565750001,-79.747364396,466,"2118 SCOTT ROAD, BROWN SUMMIT, NC, 27214","Match","Non_Exact","2118 SCOTT RD, BROWNS SUMMIT, NC, 27214",653619309,"R"
339967,"2118 SE 111TH AVENUE","CAPE CORAL","FL",33990,NA,NA,467,"2118 SE 111TH AVENUE, CAPE CORAL, FL, 33990","No_Match",NA,NA,NA,NA
339968,"2118 SECOND STREET","LEWISTON","ID",83501,46.399021227,-117.03080699,468,"2118 SECOND STREET, LEWISTON, ID, 83501","Match","Exact","2118 2ND ST, LEWISTON, ID, 83501",173131064,"L"
339969,"2118 SHILLING CHASE DR","KENNESAW","GA",30152,34.0031201990001,-84.633745925,469,"2118 SHILLING CHASE DR, KENNESAW, GA, 30152","Match","Exact","2118 SHILLING CHASE DR, KENNESAW, GA, 30152",17239898,"R"
339970,"2118 SKULL VALLEY DRIVE","SAN ANTONIO","TX",78245,29.407234558,-98.6991725299999,470,"2118 SKULL VALLEY DRIVE, SAN ANTONIO, TX, 78245","Match","Exact","2118 SKULL VALLEY DR, SAN ANTONIO, TX, 78245",101684696,"R"
339971,"2118 SMITH STREET","HOUSTON","TX",77002,29.7506576820001,-95.375015739,471,"2118 SMITH STREET, HOUSTON, TX, 77002","Match","Exact","2118 SMITH ST, HOUSTON, TX, 77002",96067146,"R"
339972,"2118 SMITH","HOUSTON","TX",77002,29.7506576820001,-95.375015739,472,"2118 SMITH, HOUSTON, TX, 77002","Match","Non_Exact","2118 SMITH ST, HOUSTON, TX, 77002",96067146,"R"
339973,"2118 SOUTH SHELLY DR","DEMING","NM",88030,32.2482905410001,-107.74032635,473,"2118 SOUTH SHELLY DR, DEMING, NM, 88030","Match","Exact","2118 S SHELLY DR, DEMING, NM, 88030",201343557,"L"
