"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
832239,"721 SOUTH CHAPEL AVENUE B","ALHAMBRA","CA",91801,34.0885876140001,-118.119776785,239,"721 SOUTH CHAPEL AVENUE B, ALHAMBRA, CA, 91801","Match","Exact","721 S CHAPEL AVE, ALHAMBRA, CA, 91801",141636585,"R"
832240,"721 SOUTH EUCLID AVE","DAYTON","OH",45402,39.747193264,-84.220386156,240,"721 SOUTH EUCLID AVE, DAYTON, OH, 45402","Match","Exact","721 S EUCLID AVE, DAYTON, OH, 45402",143570378,"R"
832241,"721 SOUTH JACOB MILLER RD","PORT TOWNSEND","WA",98368,48.1094709660001,-122.827148891,241,"721 SOUTH JACOB MILLER RD, PORT TOWNSEND, WA, 98368","Match","Exact","721 S JACOB MILLER RD, PORT TOWNSEND, WA, 98368",629045340,"R"
832242,"721 SOUTH MAIN ST","SULLIVAN","IL",61951,39.592769844,-88.6073749779999,242,"721 SOUTH MAIN ST, SULLIVAN, IL, 61951","Match","Exact","721 S MAIN ST, SULLIVAN, IL, 61951",5818602,"L"
832243,"721 SOUTH PINE STREET APT A","LAKEWORTH","FL",33460,26.6065370170001,-80.066903828,243,"721 SOUTH PINE STREET APT A, LAKEWORTH, FL, 33460","Match","Non_Exact","721 S PINE ST, LAKE WORTH, FL, 33460",648321299,"R"
832244,"721 SPRINGFIELD ST","DAYTON","OH",45403,39.769467987,-84.1542832759999,244,"721 SPRINGFIELD ST, DAYTON, OH, 45403","Match","Exact","721 SPRINGFIELD ST, DAYTON, OH, 45403",143574484,"L"
832245,"721 SPYGLASS WAY","EAGLE","ID",83616,43.7003655030001,-116.33957682,245,"721 SPYGLASS WAY, EAGLE, ID, 83616","Match","Exact","721 SPYGLASS WAY, EAGLE, ID, 83616",117919128,"R"
832246,"721 STATE STREET S","KIRKLAND","WA",98033,47.670071459,-122.202315157,246,"721 STATE STREET S, KIRKLAND, WA, 98033","Match","Exact","721 STATE ST S, KIRKLAND, WA, 98033",186997310,"R"
832247,"721 SW 29TH ST","PENDLETON","OR",97801,45.658351463,-118.812294894,247,"721 SW 29TH ST, PENDLETON, OR, 97801","Match","Exact","721 SW 29TH ST, PENDLETON, OR, 97801",653677715,"L"
832248,"721 SW 4TH PL","NOORE","OK",73160,35.3348718760001,-97.49903001,248,"721 SW 4TH PL, NOORE, OK, 73160","Match","Non_Exact","721 SW 4TH PL, MOORE, OK, 73160",99905878,"R"
832249,"721 SW 66 AVENUE","MIAMI","FL",33144,25.763892845,-80.302906712,249,"721 SW 66 AVENUE, MIAMI, FL, 33144","Match","Exact","721 SW 66TH AVE, MIAMI, FL, 33144",116055808,"L"
832250,"721 SW BIRCH RD","PORT ORCHARD","WA",98367,NA,NA,250,"721 SW BIRCH RD, PORT ORCHARD, WA, 98367","No_Match",NA,NA,NA,NA
832251,"721 TEMPLE TRAIL","FRISCO","CO",80443,39.566928723,-106.0910621,251,"721 TEMPLE TRAIL, FRISCO, CO, 80443","Match","Exact","721 TEMPLE TRL, FRISCO, CO, 80443",106048002,"L"
832252,"721 THOMAS COURT","LIBERTYVILLE","IL",60048,42.291590441,-87.9700015509999,252,"721 THOMAS COURT, LIBERTYVILLE, IL, 60048","Match","Exact","721 THOMAS CT, LIBERTYVILLE, IL, 60048",119637069,"R"
832253,"721 THREE POINT DRIVE","MUSCLE SHOALS","AL",35661,34.8177336420001,-87.5376618349999,253,"721 THREE POINT DRIVE, MUSCLE SHOALS, AL, 35661","Match","Exact","721 THREE POINT DR, MUSCLE SHOALS, AL, 35661",40771426,"L"
832254,"721 TILMAN ROAD","CHARLOTTESVILLE","VA",22901,38.0629674830001,-78.618456736,254,"721 TILMAN ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","721 TILMAN RD, CHARLOTTESVILLE, VA, 22901",653500753,"R"
832255,"721 TIMBER WAY","WEAVER","AL",36277,33.7562456210001,-85.8204750309999,255,"721 TIMBER WAY, WEAVER, AL, 36277","Match","Exact","721 TIMBER WAY, WEAVER, AL, 36277",66552549,"L"
832256,"721 TINTON AVE APT 10F","BRONX","NY",10455,40.817025889,-73.905083498,256,"721 TINTON AVE APT 10F, BRONX, NY, 10455","Match","Exact","721 TINTON AVE, BRONX, NY, 10455",80311526,"L"
832257,"721 TORRINGTON PLACE","DAYTON","OH",45406,39.785546036,-84.23316102,257,"721 TORRINGTON PLACE, DAYTON, OH, 45406","Match","Exact","721 TORRINGTON PL, DAYTON, OH, 45406",143565846,"R"
832258,"721 TOYON AVENUE","JOSE","CA",95132,NA,NA,258,"721 TOYON AVENUE, JOSE, CA, 95132","No_Match",NA,NA,NA,NA
832259,"721 TOYON AVENUE","SAN JOSE","CA",95127,37.387991411,-121.831085641,259,"721 TOYON AVENUE, SAN JOSE, CA, 95127","Match","Exact","721 TOYON AVE, SAN JOSE, CA, 95127",122964669,"L"
832260,"721 TRAGASKIS AVE","VALLEJO","CA",94591,38.106639397,-122.222839204,260,"721 TRAGASKIS AVE, VALLEJO, CA, 94591","Match","Non_Exact","721 TREGASKIS AVE, VALLEJO, CA, 94591",192528527,"L"
832261,"721 TREGASKIS AVE","VALLEJO","CA",94591,38.106639397,-122.222839204,261,"721 TREGASKIS AVE, VALLEJO, CA, 94591","Match","Exact","721 TREGASKIS AVE, VALLEJO, CA, 94591",192528527,"L"
832262,"721 TURNERS CROSSROAD S","GOLDEN VALLEY","MN",55416,44.973440001,-93.349519428,262,"721 TURNERS CROSSROAD S, GOLDEN VALLEY, MN, 55416","Match","Exact","721 TURNERS CROSSROAD S, GOLDEN VALLEY, MN, 55416",43663271,"L"
832263,"721 TURTLE CREEK","SAINT ROSE","LA",70087,29.952920971,-90.325454914,263,"721 TURTLE CREEK, SAINT ROSE, LA, 70087","Match","Non_Exact","721 TURTLE CREEK LN, SAINT ROSE, LA, 70087",93618049,"R"
832264,"721 UNIVERSITY AVENUE","SYRACUSE","NY",13244,43.0423757190001,-76.1344124089999,264,"721 UNIVERSITY AVENUE, SYRACUSE, NY, 13244","Match","Non_Exact","721 UNIVERSITY AVE, SYRACUSE, NY, 13210",46571494,"L"
832265,"721 VERANDA CHASE DR","LAWRENCEVILLE","GA",30044,33.9490328200001,-84.085509966,265,"721 VERANDA CHASE DR, LAWRENCEVILLE, GA, 30044","Match","Exact","721 VERANDA CHASE DR, LAWRENCEVILLE, GA, 30044",649645139,"L"
832266,"721 VERANDA DR","LAWRENCEVILLE","GA",30044,NA,NA,266,"721 VERANDA DR, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
832267,"721 VIA FLORA ROAD","SAN MARCOS","CA",92069,33.1331688130001,-117.11875139,267,"721 VIA FLORA ROAD, SAN MARCOS, CA, 92069","Match","Exact","721 VIA FLORA RD, SAN MARCOS, CA, 92069",195311493,"L"
832268,"721 VININGS ESTATES DRIVE","MABLETON","GA",30126,33.833527523,-84.5331135279999,268,"721 VININGS ESTATES DRIVE, MABLETON, GA, 30126","Match","Non_Exact","721 VININGS ESTATES DR SE, MABLETON, GA, 30126",17219623,"L"
832269,"721 VOSSWOOD DRIVE","NASHVILLE","TN",37205,36.1135431380001,-86.880698447,269,"721 VOSSWOOD DRIVE, NASHVILLE, TN, 37205","Match","Exact","721 VOSSWOOD DR, NASHVILLE, TN, 37205",97180312,"L"
832270,"721 W 2ND STREET","LANDSDALE","PA",19446,40.247045805,-75.2905404479999,270,"721 W 2ND STREET, LANDSDALE, PA, 19446","Match","Non_Exact","721 W 2ND ST, LANSDALE, PA, 19446",135073115,"R"
832271,"721 W 5TH STREET","VEEDERSBURG","IN",47987,40.11541035,-87.2698547319999,271,"721 W 5TH STREET, VEEDERSBURG, IN, 47987","Match","Exact","721 W 5TH ST, VEEDERSBURG, IN, 47987",55222979,"R"
832272,"721 W 7TH ST","FLORA","IL",62839,38.6737350830001,-88.496954848,272,"721 W 7TH ST, FLORA, IL, 62839","Match","Exact","721 W 7TH ST, FLORA, IL, 62839",39416231,"L"
832273,"721 W ARDUSSI","FRANKENMUTH","MI",48734,43.334345354,-83.748236091,273,"721 W ARDUSSI, FRANKENMUTH, MI, 48734","Match","Non_Exact","721 W ARDUSSI ST, FRANKENMUTH, MI, 48734",80206384,"L"
832274,"721 W ASPEN AVE","FLAGSTAFF","AZ",86001,35.200986684,-111.65664174,274,"721 W ASPEN AVE, FLAGSTAFF, AZ, 86001","Match","Exact","721 W ASPEN AVE, FLAGSTAFF, AZ, 86001",188860871,"L"
832275,"721 W BEACH DRIVE","ADDISON","IL",60101,41.9469935980001,-88.005933835,275,"721 W BEACH DRIVE, ADDISON, IL, 60101","Match","Exact","721 BEACH DR, ADDISON, IL, 60101",112694100,"L"
832276,"721 W CINNABAR AVE","PHOENIX","AZ",85021,33.576761129,-112.082964095,276,"721 W CINNABAR AVE, PHOENIX, AZ, 85021","Match","Exact","721 W CINNABAR AVE, PHOENIX, AZ, 85021",128203555,"L"
832277,"721 W KNOX ST","WILLIAMSFIELD","IL",61489,40.9252048280001,-90.024668369,277,"721 W KNOX ST, WILLIAMSFIELD, IL, 61489","Match","Exact","721 KNOX ST, WILLIAMSFIELD, IL, 61489",9042941,"R"
832278,"721 W MONROE STREET","SALISBURY","NC",28144,35.6705464680001,-80.482140976,278,"721 W MONROE STREET, SALISBURY, NC, 28144","Match","Exact","721 W MONROE ST, SALISBURY, NC, 28144",25268678,"L"
832279,"721 W OUTER DRIVE","OAK RIDGE","TN",37830,36.0175415800001,-84.2922203319999,279,"721 W OUTER DRIVE, OAK RIDGE, TN, 37830","Match","Exact","721 W OUTER DR, OAK RIDGE, TN, 37830",90128216,"R"
832280,"721 W SEVENTH AVENUE","SUN VALLEY","NV",89433,39.601003743,-119.802304021,280,"721 W SEVENTH AVENUE, SUN VALLEY, NV, 89433","Match","Exact","721 W 7TH AVE, SUN VALLEY, NV, 89433",107089280,"L"
832281,"721 W TORONTO","KINGFISHER","OK",73750,35.8547030730001,-97.940796542,281,"721 W TORONTO, KINGFISHER, OK, 73750","Match","Non_Exact","721 W TORONTO AVE, KINGFISHER, OK, 73750",121908939,"L"
832282,"721 W WASHINGTON ST","CHAMPAIGN","IL",61820,40.1201957550001,-88.2552217849999,282,"721 W WASHINGTON ST, CHAMPAIGN, IL, 61820","Match","Exact","721 W WASHINGTON ST, CHAMPAIGN, IL, 61820",8810065,"L"
832283,"721 W WHITTIER BLVD","LA HABRA","CA",90631,33.93911875,-117.953816355,283,"721 W WHITTIER BLVD, LA HABRA, CA, 90631","Match","Exact","721 W WHITTIER BLVD, LA HABRA, CA, 90631",144004878,"R"
832284,"721 WADE ROAD","LONGMONT","CO",80503,40.172146008,-105.141145242,284,"721 WADE ROAD, LONGMONT, CO, 80503","Match","Exact","721 WADE RD, LONGMONT, CO, 80503",188182778,"R"
832285,"721 WAKINA LOOP","OCEAN SHORES","WA",98569,46.963114562,-124.135406207,285,"721 WAKINA LOOP, OCEAN SHORES, WA, 98569","Match","Non_Exact","721 WAKINA LOOP SE, OCEAN SHORES, WA, 98569",180593792,"R"
832286,"721 WALNUT AVE","ORANGE CITY","FL",32763,28.9372964410001,-81.326762698,286,"721 WALNUT AVE, ORANGE CITY, FL, 32763","Match","Exact","721 WALNUT AVE, ORANGE CITY, FL, 32763",94516748,"L"
832287,"721 WALNUT ST","WOODWARD","OK",73801,36.4283265490001,-99.388445904,287,"721 WALNUT ST, WOODWARD, OK, 73801","Match","Non_Exact","721 WALNUT AVE, WOODWARD, OK, 73801",198725426,"L"
832288,"721 WALNUT","WOODWARD","OK",73801,36.4283265490001,-99.388445904,288,"721 WALNUT, WOODWARD, OK, 73801","Match","Non_Exact","721 WALNUT AVE, WOODWARD, OK, 73801",198725426,"L"
832289,"721 WALTON AVE APT F14","BRONX","NY",10451,40.8236795510001,-73.926224464,289,"721 WALTON AVE APT F14, BRONX, NY, 10451","Match","Exact","721 WALTON AVE, BRONX, NY, 10451",80300148,"L"
832290,"721 WALTON AVE B5","BRONX","NY",10451,40.8236795510001,-73.926224464,290,"721 WALTON AVE B5, BRONX, NY, 10451","Match","Exact","721 WALTON AVE, BRONX, NY, 10451",80300148,"L"
832291,"721 WASHINGTON AVE STE 203","BAY CITY","MI",48708,43.597277579,-83.887913547,291,"721 WASHINGTON AVE STE 203, BAY CITY, MI, 48708","Match","Exact","721 WASHINGTON AVE, BAY CITY, MI, 48708",81140882,"L"
832292,"721 WASHINGTON ST","PADUCAH","KY",42003,37.083067294,-88.60084418,292,"721 WASHINGTON ST, PADUCAH, KY, 42003","Match","Exact","721 WASHINGTON ST, PADUCAH, KY, 42003",8396953,"L"
832293,"721 WASHINGTON STREET","LAKE PLACID","FL",33852,27.342712787,-81.340105845,293,"721 WASHINGTON STREET, LAKE PLACID, FL, 33852","Match","Non_Exact","721 WASHINGTON BLVD, LAKE PLACID, FL, 33852",4639390,"R"
832294,"721 WESSEL DRIVE","FAIRFIELD","OH",45014,39.3354340380001,-84.5564033379999,294,"721 WESSEL DRIVE, FAIRFIELD, OH, 45014","Match","Exact","721 WESSEL DR, FAIRFIELD, OH, 45014",113817434,"R"
832295,"721 WEST 3RD STREET APT A","CHICO","CA",95928,39.7257319830001,-121.845361767,295,"721 WEST 3RD STREET APT A, CHICO, CA, 95928","Match","Exact","721 W 3RD ST, CHICO, CA, 95928",68428500,"L"
832296,"721 WEST 7TH STREET","MARION","IN",46953,40.555131789,-85.66710038,296,"721 WEST 7TH STREET, MARION, IN, 46953","Match","Exact","721 W 7TH ST, MARION, IN, 46953",95008100,"L"
832297,"721 WEST NORTH 1ST ST","SENECA","SC",29678,34.687391249,-82.965409822,297,"721 WEST NORTH 1ST ST, SENECA, SC, 29678","Match","Exact","721 W NORTH 1ST ST, SENECA, SC, 29678",25644692,"L"
832298,"721 WESTWOOD DR","OTTAWA","IL",61350,41.3340529990001,-88.848716172,298,"721 WESTWOOD DR, OTTAWA, IL, 61350","Match","Exact","721 WESTWOOD DR, OTTAWA, IL, 61350",649178269,"L"
832299,"721 WHISPERING CYPRESS LANE","ORLANDO","FL",32824,28.3548770790001,-81.379067616,299,"721 WHISPERING CYPRESS LANE, ORLANDO, FL, 32824","Match","Exact","721 WHISPERING CYPRESS LN, ORLANDO, FL, 32824",94408966,"R"
832300,"721 WHITE ASH RD","DESOTO","TX",75115,32.5831775180001,-96.842699166,300,"721 WHITE ASH RD, DESOTO, TX, 75115","Match","Exact","721 WHITE ASH RD, DESOTO, TX, 75115",103186389,"L"
832301,"721 WILMINGTON DR","WARNER ROBINS","GA",31088,32.608472525,-83.668363918,301,"721 WILMINGTON DR, WARNER ROBINS, GA, 31088","Match","Exact","721 WILMINGTON DR, WARNER ROBINS, GA, 31088",642836574,"L"
832302,"721 WINDING HILLS DRIVE","CLINTON","MS",39056,32.3447585700001,-90.3475047809999,302,"721 WINDING HILLS DRIVE, CLINTON, MS, 39056","Match","Exact","721 WINDING HILLS DR, CLINTON, MS, 39056",65383478,"L"
832303,"721 WINTER GREEN LOOP","PATASKALA","OH",43062,40.0165617650001,-82.6493088679999,303,"721 WINTER GREEN LOOP, PATASKALA, OH, 43062","Match","Non_Exact","721 WINTER GREEN LOOP SW, PATASKALA, OH, 43062",61502454,"L"
832304,"721 WORTHINGTON DRIVE","WARMINSTER","PA",18974,40.2210547020001,-75.116945527,304,"721 WORTHINGTON DRIVE, WARMINSTER, PA, 18974","Match","Exact","721 WORTHINGTON DR, WARMINSTER, PA, 18974",134705401,"R"
832305,"7210 24TH PLACE","HYATTSVILLE","MD",20783,38.977572675,-76.9689195399999,305,"7210 24TH PLACE, HYATTSVILLE, MD, 20783","Match","Exact","7210 24TH PL, HYATTSVILLE, MD, 20783",76303720,"L"
832306,"7210 64TH STREET CT W","UNIVERSITY PLACE","WA",98467,47.198921989,-122.534033919,306,"7210 64TH STREET CT W, UNIVERSITY PLACE, WA, 98467","Match","Exact","7210 64TH STREET CT W, UNIVERSITY PLACE, WA, 98467",184678417,"L"
832307,"7210 ANTOINETTE CIR","NAVARRE","FL",32566,30.4052799990001,-86.922178128,307,"7210 ANTOINETTE CIR, NAVARRE, FL, 32566","Match","Exact","7210 ANTOINETTE CIR, NAVARRE, FL, 32566",74590169,"L"
832308,"7210 ARBOR DRIVE","NEW ORLEANS","LA",70126,30.027687488,-90.006699564,308,"7210 ARBOR DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7210 ARBOR DR, NEW ORLEANS, LA, 70126",191720834,"R"
832309,"7210 ARBORCREST DR","DALLAS","TX",75232,32.659996269,-96.827629698,309,"7210 ARBORCREST DR, DALLAS, TX, 75232","Match","Exact","7210 ARBORCREST DR, DALLAS, TX, 75232",102953066,"L"
832310,"7210 BIRCHMONT DR","ROWLETT","TX",75089,32.924602,-96.587837276,310,"7210 BIRCHMONT DR, ROWLETT, TX, 75089","Match","Exact","7210 BIRCHMONT DR, ROWLETT, TX, 75089",103166975,"L"
832311,"7210 BLESSING AVE APT B","AUSTIN","TX",78752,30.3287934750001,-97.6950243639999,311,"7210 BLESSING AVE APT B, AUSTIN, TX, 78752","Match","Exact","7210 BLESSING AVE, AUSTIN, TX, 78752",63932675,"L"
832312,"7210 BOWER RD","LITTLETON","NC",27850,NA,NA,312,"7210 BOWER RD, LITTLETON, NC, 27850","No_Match",NA,NA,NA,NA
832313,"7210 BOWER ROAD","LITTLETON","NC",27850,NA,NA,313,"7210 BOWER ROAD, LITTLETON, NC, 27850","No_Match",NA,NA,NA,NA
832314,"7210 BRUSH COUNTRY RD","AUSTIN","TX",78749,30.2178419590001,-97.8452964429999,314,"7210 BRUSH COUNTRY RD, AUSTIN, TX, 78749","Match","Exact","7210 BRUSH COUNTRY RD, AUSTIN, TX, 78749",63977874,"L"
832315,"7210 BUNKERHILL ROAD","NEW ORLEANS","LA",70126,30.0363129610001,-89.9911288599999,315,"7210 BUNKERHILL ROAD, NEW ORLEANS, LA, 70126","Match","Non_Exact","7210 BUNKER HILL RD, NEW ORLEANS, LA, 70127",191732209,"L"
832316,"7210 COLONY DR","WEST BLOOMFIELD","MI",48323,42.576437533,-83.425337354,316,"7210 COLONY DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","7210 COLONY DR, W BLOOMFIELD, MI, 48323",69720538,"R"
832317,"7210 DARBY DOWNS UNIT R","ELKRIDGE","MD",21075,39.2089228840001,-76.7274502389999,317,"7210 DARBY DOWNS UNIT R, ELKRIDGE, MD, 21075","Match","Exact","7210 DARBY DOWNS, ELKRIDGE, MD, 21075",618713783,"R"
832318,"7210 E CYPRESS DRIVE","PARKLAND","FL",33067,NA,NA,318,"7210 E CYPRESS DRIVE, PARKLAND, FL, 33067","No_Match",NA,NA,NA,NA
832319,"7210 FOREST MEADOWS ST","SAN ANTONIO","TX",78240,29.503103605,-98.606080586,319,"7210 FOREST MEADOWS ST, SAN ANTONIO, TX, 78240","Match","Non_Exact","7210 FOREST MEADOW ST, SAN ANTONIO, TX, 78240",101491229,"R"
832320,"7210 FOXVISTA LN","HUMBLE","TX",77338,30.0249648880001,-95.316986029,320,"7210 FOXVISTA LN, HUMBLE, TX, 77338","Match","Exact","7210 FOXVISTA LN, HUMBLE, TX, 77338",624798020,"R"
832321,"7210 FOXWORTH DRIVE","DALLAS","TX",75246,32.9695996780001,-96.783728222,321,"7210 FOXWORTH DRIVE, DALLAS, TX, 75246","Match","Non_Exact","7210 FOXWORTH DR, DALLAS, TX, 75248",102900338,"R"
832322,"7210 HEARTHSIDE TRAIL","FREDERICKSBURG","VA",22407,38.2756885850001,-77.583225783,322,"7210 HEARTHSIDE TRAIL, FREDERICKSBURG, VA, 22407","Match","Exact","7210 HEARTHSIDE TRL, FREDERICKSBURG, VA, 22407",85017795,"L"
832323,"7210 HOLYOKE DR","DALLAS","TX",75248,32.977236234,-96.782355878,323,"7210 HOLYOKE DR, DALLAS, TX, 75248","Match","Exact","7210 HOLYOKE DR, DALLAS, TX, 75248",102988782,"R"
832324,"7210 HOLYWELL LN","FALLS CHURCH","VA",22043,38.894950201,-77.1927895649999,324,"7210 HOLYWELL LN, FALLS CHURCH, VA, 22043","Match","Exact","7210 HOLYWELL LN, FALLS CHURCH, VA, 22043",648910807,"L"
832325,"7210 JENNIFER LANE","PRINCETON","LA",71067,32.5736403000001,-93.521478346,325,"7210 JENNIFER LANE, PRINCETON, LA, 71067","Match","Exact","7210 JENNIFER LN, PRINCETON, LA, 71067",634249441,"R"
832326,"7210 JESSIE COURT","ARLINGTON","TX",76002,32.6256918460001,-97.1061244209999,326,"7210 JESSIE COURT, ARLINGTON, TX, 76002","Match","Exact","7210 JESSIE CT, ARLINGTON, TX, 76002",102188250,"R"
832327,"7210 JORDAN AVE NUM B55","CANOGA PARK","CA",91303,34.201323431,-118.602849482,327,"7210 JORDAN AVE NUM B55, CANOGA PARK, CA, 91303","Match","Exact","7210 JORDAN AVE, CANOGA PARK, CA, 91303",141533215,"R"
832328,"7210 JORDAN AVE STE D4","CANOGA PARK","CA",91303,34.201323431,-118.602849482,328,"7210 JORDAN AVE STE D4, CANOGA PARK, CA, 91303","Match","Exact","7210 JORDAN AVE, CANOGA PARK, CA, 91303",141533215,"R"
832329,"7210 LE FLORE PLACE","GRANITE BAY","CA",95746,38.750184851,-121.167552752,329,"7210 LE FLORE PLACE, GRANITE BAY, CA, 95746","Match","Exact","7210 LE FLORE PL, GRANITE BAY, CA, 95746",106809511,"R"
832330,"7210 LOWE LANE","ROCKVALE","TN",37153,35.7579268210001,-86.554301535,330,"7210 LOWE LANE, ROCKVALE, TN, 37153","Match","Exact","7210 LOWE LN, ROCKVALE, TN, 37153",59013416,"L"
832331,"7210 MCKENNA ROAD","TORRINGTON","WY",82240,42.0806210270001,-104.232026848,331,"7210 MCKENNA ROAD, TORRINGTON, WY, 82240","Match","Exact","7210 MCKENNA RD, TORRINGTON, WY, 82240",604889915,"L"
832332,"7210 MORRISON DR","GREENBELT","MD",20770,38.9893739890001,-76.8669551099999,332,"7210 MORRISON DR, GREENBELT, MD, 20770","Match","Exact","7210 MORRISON DR, GREENBELT, MD, 20770",76384430,"R"
832333,"7210 N MANHATTAN AVE","TAMPA","FL",33614,28.0149863510001,-82.517259106,333,"7210 N MANHATTAN AVE, TAMPA, FL, 33614","Match","Exact","7210 N MANHATTAN AVE, TAMPA, FL, 33614",104514199,"L"
832334,"7210 N MANHATTAN AVENUE NO 1524","TAMPA","FL",33614,NA,NA,334,"7210 N MANHATTAN AVENUE NO 1524, TAMPA, FL, 33614","No_Match",NA,NA,NA,NA
832335,"7210 N SADDLE TRAIL","FLAGSTAFF","AZ",86001,35.260792049,-111.731789065,335,"7210 N SADDLE TRAIL, FLAGSTAFF, AZ, 86001","Match","Exact","7210 SADDLE TRL, FLAGSTAFF, AZ, 86001",188952120,"R"
832336,"7210 NE 43RD STREET","GAINESVILLE","FL",32609,29.719878189,-82.272182007,336,"7210 NE 43RD STREET, GAINESVILLE, FL, 32609","Match","Exact","7210 NE 43RD ST, GAINESVILLE, FL, 32609",6817086,"L"
832337,"7210 NW 179 STREET APT 208","HIALEAH","FL",33015,NA,NA,337,"7210 NW 179 STREET APT 208, HIALEAH, FL, 33015","Tie",NA,NA,NA,NA
832338,"7210 ONO RD","PALMETTO","GA",30268,33.5638937420001,-84.654648616,338,"7210 ONO RD, PALMETTO, GA, 30268","Match","Exact","7210 ONO RD, PALMETTO, GA, 30268",652442027,"R"
832339,"7210 ONO ROAD","PALMETTO","GA",30268,33.5638937420001,-84.654648616,339,"7210 ONO ROAD, PALMETTO, GA, 30268","Match","Exact","7210 ONO RD, PALMETTO, GA, 30268",652442027,"R"
832340,"7210 ONYX DRIVE NORTH","ST PETERSBURG","FL",33702,27.837685902,-82.654065299,340,"7210 ONYX DRIVE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","7210 ONYX DR N, SAINT PETERSBURG, FL, 33702",124703094,"L"
832341,"7210 PEMBROKE RD APT 1","MIRAMAR","FL",33023,25.994821503,-80.231061698,341,"7210 PEMBROKE RD APT 1, MIRAMAR, FL, 33023","Match","Exact","7210 PEMBROKE RD, MIRAMAR, FL, 33023",648680899,"R"
832342,"7210 READ BLVD","NEW ORLEANS","LA",70127,30.0403278040001,-89.9786309099999,342,"7210 READ BLVD, NEW ORLEANS, LA, 70127","Match","Exact","7210 READ BLVD, NEW ORLEANS, LA, 70127",191721263,"L"
832343,"7210 S 29TH LANE","PHOENIX","AZ",85041,33.3804846200001,-112.12228649,343,"7210 S 29TH LANE, PHOENIX, AZ, 85041","Match","Exact","7210 S 29TH LN, PHOENIX, AZ, 85041",244015163,"L"
832344,"7210 S 90TH AVE 1045","TULSA","OK",74133,NA,NA,344,"7210 S 90TH AVE 1045, TULSA, OK, 74133","No_Match",NA,NA,NA,NA
832345,"7210 S QUINCE ST","CENTENNIAL","CO",80112,39.5858746760001,-104.901058675,345,"7210 S QUINCE ST, CENTENNIAL, CO, 80112","Match","Exact","7210 S QUINCE ST, CENTENNIAL, CO, 80112",177346740,"L"
832346,"7210 SE 62ND AVE PORTLAND","OREGON","OR",97206,NA,NA,346,"7210 SE 62ND AVE PORTLAND, OREGON, OR, 97206","No_Match",NA,NA,NA,NA
832347,"7210 SHARPSBURG BLVD","NEW PORT RICHEY","FL",34653,28.223412511,-82.694958436,347,"7210 SHARPSBURG BLVD, NEW PORT RICHEY, FL, 34653","Match","Exact","7210 SHARPSBURG BLVD, NEW PORT RICHEY, FL, 34653",86397258,"L"
832348,"7210 SPRING CREEK CIRCLE","NIWOT","CO",80503,40.1060033850001,-105.148871815,348,"7210 SPRING CREEK CIRCLE, NIWOT, CO, 80503","Match","Exact","7210 SPRING CREEK CIR, NIWOT, CO, 80503",220752648,"R"
832349,"7210 STAGECOACH ROAD","DUBLIN","CA",94568,37.71750088,-121.91639935,349,"7210 STAGECOACH ROAD, DUBLIN, CA, 94568","Match","Exact","7210 STAGECOACH RD, DUBLIN, CA, 94568",633933844,"L"
832350,"7210 STILLWATER DR","COLUMBUS","GA",31904,32.5521542170001,-85.017767431,350,"7210 STILLWATER DR, COLUMBUS, GA, 31904","Match","Exact","7210 STILLWATER DR, COLUMBUS, GA, 31904",98951674,"R"
832351,"7210 SUMMIT RD","DARIEN","ID",60561,NA,NA,351,"7210 SUMMIT RD, DARIEN, ID, 60561","No_Match",NA,NA,NA,NA
832352,"7210 SUMMIT RD","DARIEN","IL",60561,41.755605523,-87.987948966,352,"7210 SUMMIT RD, DARIEN, IL, 60561","Match","Exact","7210 SUMMIT RD, DARIEN, IL, 60561",112550698,"R"
832353,"7210 SW 39 ST","MIAMI","FL",33155,25.7345889650001,-80.311742307,353,"7210 SW 39 ST, MIAMI, FL, 33155","Match","Exact","7210 SW 39TH ST, MIAMI, FL, 33155",640556258,"L"
832354,"7210 SW SPARROW RD","TERREBONNE","OR",97760,44.4126863980001,-121.274053922,354,"7210 SW SPARROW RD, TERREBONNE, OR, 97760","Match","Non_Exact","7210 SW SPARROW DR, TERREBONNE, OR, 97760",153245432,"R"
832355,"7210 TANAGER ST","SPRINGFIELD","VA",22150,38.7743879710001,-77.192017767,355,"7210 TANAGER ST, SPRINGFIELD, VA, 22150","Match","Exact","7210 TANAGER ST, SPRINGFIELD, VA, 22150",76056423,"L"
832356,"7210 TESSA LAKES COURT","SUGAR LAND","TX",77479,29.585995536,-95.671563629,356,"7210 TESSA LAKES COURT, SUGAR LAND, TX, 77479","Match","Exact","7210 TESSA LAKES CT, SUGAR LAND, TX, 77479",78298034,"R"
832357,"7210 TURFWAY ROAD","FLORENCE","KY",41042,39.0095591140001,-84.625401129,357,"7210 TURFWAY ROAD, FLORENCE, KY, 41042","Match","Exact","7210 TURFWAY RD, FLORENCE, KY, 41042",610486095,"R"
