"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
962331,NA,"Medford","OR",NA,NA,NA,331,", Medford, OR, ","No_Match",NA,NA,NA,NA
962332,NA,"medina","OH",NA,NA,NA,332,", medina, OH, ","No_Match",NA,NA,NA,NA
962333,NA,"MERCER","PA",16137,NA,NA,333,", MERCER, PA, 16137","No_Match",NA,NA,NA,NA
962334,NA,"MERRILLVILLE","IN",46410,NA,NA,334,", MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
962335,NA,"Mesa","AZ",NA,NA,NA,335,", Mesa, AZ, ","No_Match",NA,NA,NA,NA
962336,NA,"MESA","AZ",NA,NA,NA,336,", MESA, AZ, ","No_Match",NA,NA,NA,NA
962337,NA,"Miami",NA,NA,NA,NA,337,", Miami, , ","No_Match",NA,NA,NA,NA
962338,NA,"Michigan","MI",NA,NA,NA,338,", Michigan, MI, ","No_Match",NA,NA,NA,NA
962339,NA,"millersport","OH",NA,NA,NA,339,", millersport, OH, ","No_Match",NA,NA,NA,NA
962340,NA,"MILWAUKEE","WI",NA,NA,NA,340,", MILWAUKEE, WI, ","No_Match",NA,NA,NA,NA
962341,NA,"MISSOULA","MT",59801,NA,NA,341,", MISSOULA, MT, 59801","No_Match",NA,NA,NA,NA
962342,NA,"Morrisonville","NY",NA,NA,NA,342,", Morrisonville, NY, ","No_Match",NA,NA,NA,NA
962343,NA,"Moses Lake","WA",NA,NA,NA,343,", Moses Lake, WA, ","No_Match",NA,NA,NA,NA
962344,NA,"MOUNT DORA","FL",NA,NA,NA,344,", MOUNT DORA, FL, ","No_Match",NA,NA,NA,NA
962345,NA,"Mount Pleasant","TN",NA,NA,NA,345,", Mount Pleasant, TN, ","No_Match",NA,NA,NA,NA
962346,NA,"MULLINS","SC",29574,NA,NA,346,", MULLINS, SC, 29574","No_Match",NA,NA,NA,NA
962347,NA,NA,"AA",0,NA,NA,347,", , AA, 0","No_Match",NA,NA,NA,NA
962348,NA,NA,"AA",46268,NA,NA,348,", , AA, 46268","No_Match",NA,NA,NA,NA
962349,NA,NA,"AA",99999,NA,NA,349,", , AA, 99999","No_Match",NA,NA,NA,NA
962350,NA,NA,"AK",99501,NA,NA,350,", , AK, 99501","No_Match",NA,NA,NA,NA
962351,NA,NA,"AK",99664,NA,NA,351,", , AK, 99664","No_Match",NA,NA,NA,NA
962352,NA,NA,"AK",NA,NA,NA,352,", , AK, ","No_Match",NA,NA,NA,NA
962353,NA,NA,"AL",0,NA,NA,353,", , AL, 0","No_Match",NA,NA,NA,NA
962354,NA,NA,"AL",35954,NA,NA,354,", , AL, 35954","No_Match",NA,NA,NA,NA
962355,NA,NA,"AL",36551,NA,NA,355,", , AL, 36551","No_Match",NA,NA,NA,NA
962356,NA,NA,"AL",36601,NA,NA,356,", , AL, 36601","No_Match",NA,NA,NA,NA
962357,NA,NA,"AL",36830,NA,NA,357,", , AL, 36830","No_Match",NA,NA,NA,NA
962358,NA,NA,"AL",99999,NA,NA,358,", , AL, 99999","No_Match",NA,NA,NA,NA
962359,NA,NA,"AR",0,NA,NA,359,", , AR, 0","No_Match",NA,NA,NA,NA
962360,NA,NA,"AR",99999,NA,NA,360,", , AR, 99999","No_Match",NA,NA,NA,NA
962361,NA,NA,"AZ",0,NA,NA,361,", , AZ, 0","No_Match",NA,NA,NA,NA
962362,NA,NA,"AZ",85013,NA,NA,362,", , AZ, 85013","No_Match",NA,NA,NA,NA
962363,NA,NA,"AZ",85212,NA,NA,363,", , AZ, 85212","No_Match",NA,NA,NA,NA
962364,NA,NA,"AZ",85345,NA,NA,364,", , AZ, 85345","No_Match",NA,NA,NA,NA
962365,NA,NA,"AZ",NA,NA,NA,365,", , AZ, ","No_Match",NA,NA,NA,NA
962366,NA,NA,"CA",0,NA,NA,366,", , CA, 0","No_Match",NA,NA,NA,NA
962367,NA,NA,"CA",90032,NA,NA,367,", , CA, 90032","No_Match",NA,NA,NA,NA
962368,NA,NA,"CA",90731,NA,NA,368,", , CA, 90731","No_Match",NA,NA,NA,NA
962369,NA,NA,"CA",91436,NA,NA,369,", , CA, 91436","No_Match",NA,NA,NA,NA
962370,NA,NA,"CA",92009,NA,NA,370,", , CA, 92009","No_Match",NA,NA,NA,NA
962371,NA,NA,"CA",92308,NA,NA,371,", , CA, 92308","No_Match",NA,NA,NA,NA
962372,NA,NA,"CA",92555,NA,NA,372,", , CA, 92555","No_Match",NA,NA,NA,NA
962373,NA,NA,"CA",92886,NA,NA,373,", , CA, 92886","No_Match",NA,NA,NA,NA
962374,NA,NA,"CA",93701,NA,NA,374,", , CA, 93701","No_Match",NA,NA,NA,NA
962375,NA,NA,"CA",94403,NA,NA,375,", , CA, 94403","No_Match",NA,NA,NA,NA
962376,NA,NA,"CA",94533,NA,NA,376,", , CA, 94533","No_Match",NA,NA,NA,NA
962377,NA,NA,"CA",94590,NA,NA,377,", , CA, 94590","No_Match",NA,NA,NA,NA
962378,NA,NA,"CA",94708,NA,NA,378,", , CA, 94708","No_Match",NA,NA,NA,NA
962379,NA,NA,"CA",94954,NA,NA,379,", , CA, 94954","No_Match",NA,NA,NA,NA
962380,NA,NA,"CA",95209,NA,NA,380,", , CA, 95209","No_Match",NA,NA,NA,NA
962381,NA,NA,"CA",95336,NA,NA,381,", , CA, 95336","No_Match",NA,NA,NA,NA
962382,NA,NA,"CA",95618,NA,NA,382,", , CA, 95618","No_Match",NA,NA,NA,NA
962383,NA,NA,"CA",95628,NA,NA,383,", , CA, 95628","No_Match",NA,NA,NA,NA
962384,NA,NA,"CA",95815,NA,NA,384,", , CA, 95815","No_Match",NA,NA,NA,NA
962385,NA,NA,"CA",95838,NA,NA,385,", , CA, 95838","No_Match",NA,NA,NA,NA
962386,NA,NA,"CA",99999,NA,NA,386,", , CA, 99999","No_Match",NA,NA,NA,NA
962387,NA,NA,"CA",NA,NA,NA,387,", , CA, ","No_Match",NA,NA,NA,NA
962388,NA,NA,"CO",80117,NA,NA,388,", , CO, 80117","No_Match",NA,NA,NA,NA
962389,NA,NA,"CO",80232,NA,NA,389,", , CO, 80232","No_Match",NA,NA,NA,NA
962390,NA,NA,"CO",80301,NA,NA,390,", , CO, 80301","No_Match",NA,NA,NA,NA
962391,NA,NA,"CO",80920,NA,NA,391,", , CO, 80920","No_Match",NA,NA,NA,NA
962392,NA,NA,"CO",81082,NA,NA,392,", , CO, 81082","No_Match",NA,NA,NA,NA
962393,NA,NA,"CO",NA,NA,NA,393,", , CO, ","No_Match",NA,NA,NA,NA
962394,NA,NA,"CT",0,NA,NA,394,", , CT, 0","No_Match",NA,NA,NA,NA
962395,NA,NA,"CT",6105,NA,NA,395,", , CT, 6105","No_Match",NA,NA,NA,NA
962396,NA,NA,"CT",6111,NA,NA,396,", , CT, 6111","No_Match",NA,NA,NA,NA
962397,NA,NA,"CT",6259,NA,NA,397,", , CT, 6259","No_Match",NA,NA,NA,NA
962398,NA,NA,"CT",6518,NA,NA,398,", , CT, 6518","No_Match",NA,NA,NA,NA
962399,NA,NA,"CT",6615,NA,NA,399,", , CT, 6615","No_Match",NA,NA,NA,NA
962400,NA,NA,"CT",6810,NA,NA,400,", , CT, 6810","No_Match",NA,NA,NA,NA
962401,NA,NA,"DC",0,NA,NA,401,", , DC, 0","No_Match",NA,NA,NA,NA
962402,NA,NA,"DC",20002,NA,NA,402,", , DC, 20002","No_Match",NA,NA,NA,NA
962403,NA,NA,"DC",20020,NA,NA,403,", , DC, 20020","No_Match",NA,NA,NA,NA
962404,NA,NA,"DC",NA,NA,NA,404,", , DC, ","No_Match",NA,NA,NA,NA
962405,NA,NA,"FL",0,NA,NA,405,", , FL, 0","No_Match",NA,NA,NA,NA
962406,NA,NA,"FL",32034,NA,NA,406,", , FL, 32034","No_Match",NA,NA,NA,NA
962407,NA,NA,"FL",32086,NA,NA,407,", , FL, 32086","No_Match",NA,NA,NA,NA
962408,NA,NA,"FL",32516,NA,NA,408,", , FL, 32516","No_Match",NA,NA,NA,NA
962409,NA,NA,"FL",32868,NA,NA,409,", , FL, 32868","No_Match",NA,NA,NA,NA
962410,NA,NA,"FL",33024,NA,NA,410,", , FL, 33024","No_Match",NA,NA,NA,NA
962411,NA,NA,"FL",33054,NA,NA,411,", , FL, 33054","No_Match",NA,NA,NA,NA
962412,NA,NA,"FL",33334,NA,NA,412,", , FL, 33334","No_Match",NA,NA,NA,NA
962413,NA,NA,"FL",33463,NA,NA,413,", , FL, 33463","No_Match",NA,NA,NA,NA
962414,NA,NA,"FL",33558,NA,NA,414,", , FL, 33558","No_Match",NA,NA,NA,NA
962415,NA,NA,"FL",33584,NA,NA,415,", , FL, 33584","No_Match",NA,NA,NA,NA
962416,NA,NA,"FL",33647,NA,NA,416,", , FL, 33647","No_Match",NA,NA,NA,NA
962417,NA,NA,"FL",34233,NA,NA,417,", , FL, 34233","No_Match",NA,NA,NA,NA
962418,NA,NA,"FL",99999,NA,NA,418,", , FL, 99999","No_Match",NA,NA,NA,NA
962419,NA,NA,"FL",NA,NA,NA,419,", , FL, ","No_Match",NA,NA,NA,NA
962420,NA,NA,"GA",0,NA,NA,420,", , GA, 0","No_Match",NA,NA,NA,NA
962421,NA,NA,"GA",30024,NA,NA,421,", , GA, 30024","No_Match",NA,NA,NA,NA
962422,NA,NA,"GA",30034,NA,NA,422,", , GA, 30034","No_Match",NA,NA,NA,NA
962423,NA,NA,"GA",30084,NA,NA,423,", , GA, 30084","No_Match",NA,NA,NA,NA
962424,NA,NA,"GA",30122,NA,NA,424,", , GA, 30122","No_Match",NA,NA,NA,NA
962425,NA,NA,"GA",30223,NA,NA,425,", , GA, 30223","No_Match",NA,NA,NA,NA
962426,NA,NA,"GA",30302,NA,NA,426,", , GA, 30302","No_Match",NA,NA,NA,NA
962427,NA,NA,"GA",30310,NA,NA,427,", , GA, 30310","No_Match",NA,NA,NA,NA
962428,NA,NA,"GA",30582,NA,NA,428,", , GA, 30582","No_Match",NA,NA,NA,NA
962429,NA,NA,"GA",NA,NA,NA,429,", , GA, ","No_Match",NA,NA,NA,NA
962430,NA,NA,"HI",96745,NA,NA,430,", , HI, 96745","No_Match",NA,NA,NA,NA
962431,NA,NA,"IA",0,NA,NA,431,", , IA, 0","No_Match",NA,NA,NA,NA
962432,NA,NA,"IA",NA,NA,NA,432,", , IA, ","No_Match",NA,NA,NA,NA
962433,NA,NA,"ID",NA,NA,NA,433,", , ID, ","No_Match",NA,NA,NA,NA
962434,NA,NA,"IL",0,NA,NA,434,", , IL, 0","No_Match",NA,NA,NA,NA
962435,NA,NA,"IL",60133,NA,NA,435,", , IL, 60133","No_Match",NA,NA,NA,NA
962436,NA,NA,"IL",60403,NA,NA,436,", , IL, 60403","No_Match",NA,NA,NA,NA
962437,NA,NA,"IL",60425,NA,NA,437,", , IL, 60425","No_Match",NA,NA,NA,NA
962438,NA,NA,"IL",60565,NA,NA,438,", , IL, 60565","No_Match",NA,NA,NA,NA
962439,NA,NA,"IL",60613,NA,NA,439,", , IL, 60613","No_Match",NA,NA,NA,NA
962440,NA,NA,"IL",99999,NA,NA,440,", , IL, 99999","No_Match",NA,NA,NA,NA
962441,NA,NA,"IL",NA,NA,NA,441,", , IL, ","No_Match",NA,NA,NA,NA
962442,NA,NA,"IN",46970,NA,NA,442,", , IN, 46970","No_Match",NA,NA,NA,NA
962443,NA,NA,"IN",60613,NA,NA,443,", , IN, 60613","No_Match",NA,NA,NA,NA
962444,NA,NA,"IN",99999,NA,NA,444,", , IN, 99999","No_Match",NA,NA,NA,NA
962445,NA,NA,"KS",0,NA,NA,445,", , KS, 0","No_Match",NA,NA,NA,NA
962446,NA,NA,"KS",NA,NA,NA,446,", , KS, ","No_Match",NA,NA,NA,NA
962447,NA,NA,"KY",41004,NA,NA,447,", , KY, 41004","No_Match",NA,NA,NA,NA
962448,NA,NA,"KY",42122,NA,NA,448,", , KY, 42122","No_Match",NA,NA,NA,NA
962449,NA,NA,"KY",NA,NA,NA,449,", , KY, ","No_Match",NA,NA,NA,NA
962450,NA,NA,"LA",70301,NA,NA,450,", , LA, 70301","No_Match",NA,NA,NA,NA
962451,NA,NA,"LA",99999,NA,NA,451,", , LA, 99999","No_Match",NA,NA,NA,NA
962452,NA,NA,"MA",0,NA,NA,452,", , MA, 0","No_Match",NA,NA,NA,NA
962453,NA,NA,"MA",2132,NA,NA,453,", , MA, 2132","No_Match",NA,NA,NA,NA
962454,NA,NA,"MA",2461,NA,NA,454,", , MA, 2461","No_Match",NA,NA,NA,NA
962455,NA,NA,"MA",2568,NA,NA,455,", , MA, 2568","No_Match",NA,NA,NA,NA
962456,NA,NA,"MA",NA,NA,NA,456,", , MA, ","No_Match",NA,NA,NA,NA
962457,NA,NA,"MD",0,NA,NA,457,", , MD, 0","No_Match",NA,NA,NA,NA
962458,NA,NA,"MD",20737,NA,NA,458,", , MD, 20737","No_Match",NA,NA,NA,NA
962459,NA,NA,"MD",20852,NA,NA,459,", , MD, 20852","No_Match",NA,NA,NA,NA
962460,NA,NA,"MD",NA,NA,NA,460,", , MD, ","No_Match",NA,NA,NA,NA
962461,NA,NA,"ME",4240,NA,NA,461,", , ME, 4240","No_Match",NA,NA,NA,NA
962462,NA,NA,"MI",0,NA,NA,462,", , MI, 0","No_Match",NA,NA,NA,NA
962463,NA,NA,"MI",48005,NA,NA,463,", , MI, 48005","No_Match",NA,NA,NA,NA
962464,NA,NA,"MI",49221,NA,NA,464,", , MI, 49221","No_Match",NA,NA,NA,NA
962465,NA,NA,"MI",99999,NA,NA,465,", , MI, 99999","No_Match",NA,NA,NA,NA
962466,NA,NA,"MI",NA,NA,NA,466,", , MI, ","No_Match",NA,NA,NA,NA
962467,NA,NA,"MN",0,NA,NA,467,", , MN, 0","No_Match",NA,NA,NA,NA
962468,NA,NA,"MN",55303,NA,NA,468,", , MN, 55303","No_Match",NA,NA,NA,NA
962469,NA,NA,"MN",55356,NA,NA,469,", , MN, 55356","No_Match",NA,NA,NA,NA
962470,NA,NA,"MN",56001,NA,NA,470,", , MN, 56001","No_Match",NA,NA,NA,NA
962471,NA,NA,"MN",56589,NA,NA,471,", , MN, 56589","No_Match",NA,NA,NA,NA
962472,NA,NA,"MO",0,NA,NA,472,", , MO, 0","No_Match",NA,NA,NA,NA
962473,NA,NA,"MO",63106,NA,NA,473,", , MO, 63106","No_Match",NA,NA,NA,NA
962474,NA,NA,"MO",63108,NA,NA,474,", , MO, 63108","No_Match",NA,NA,NA,NA
962475,NA,NA,"MO",65026,NA,NA,475,", , MO, 65026","No_Match",NA,NA,NA,NA
962476,NA,NA,"MO",99999,NA,NA,476,", , MO, 99999","No_Match",NA,NA,NA,NA
962477,NA,NA,"MO",NA,NA,NA,477,", , MO, ","No_Match",NA,NA,NA,NA
962478,NA,NA,"MS",38611,NA,NA,478,", , MS, 38611","No_Match",NA,NA,NA,NA
962479,NA,NA,"MS",99999,NA,NA,479,", , MS, 99999","No_Match",NA,NA,NA,NA
962480,NA,NA,"MT",59801,NA,NA,480,", , MT, 59801","No_Match",NA,NA,NA,NA
962481,NA,NA,"MT",87301,NA,NA,481,", , MT, 87301","No_Match",NA,NA,NA,NA
962482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
962483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
962484,NA,NA,"NC",0,NA,NA,482,", , NC, 0","No_Match",NA,NA,NA,NA
962485,NA,NA,"NC",27265,NA,NA,483,", , NC, 27265","No_Match",NA,NA,NA,NA
962486,NA,NA,"NC",27403,NA,NA,484,", , NC, 27403","No_Match",NA,NA,NA,NA
962487,NA,NA,"NC",27407,NA,NA,485,", , NC, 27407","No_Match",NA,NA,NA,NA
962488,NA,NA,"NC",27910,NA,NA,486,", , NC, 27910","No_Match",NA,NA,NA,NA
962489,NA,NA,"NC",28115,NA,NA,487,", , NC, 28115","No_Match",NA,NA,NA,NA
962490,NA,NA,"NC",28202,NA,NA,488,", , NC, 28202","No_Match",NA,NA,NA,NA
962491,NA,NA,"NC",28401,NA,NA,489,", , NC, 28401","No_Match",NA,NA,NA,NA
962492,NA,NA,"NC",99999,NA,NA,490,", , NC, 99999","No_Match",NA,NA,NA,NA
962493,NA,NA,"NC",NA,NA,NA,491,", , NC, ","No_Match",NA,NA,NA,NA
962494,NA,NA,"NE",68928,NA,NA,492,", , NE, 68928","No_Match",NA,NA,NA,NA
962495,NA,NA,"NJ",0,NA,NA,493,", , NJ, 0","No_Match",NA,NA,NA,NA
962496,NA,NA,"NJ",7043,NA,NA,494,", , NJ, 7043","No_Match",NA,NA,NA,NA
962497,NA,NA,"NJ",8053,NA,NA,495,", , NJ, 8053","No_Match",NA,NA,NA,NA
962498,NA,NA,"NJ",NA,NA,NA,496,", , NJ, ","No_Match",NA,NA,NA,NA
962499,NA,NA,"NM",87111,NA,NA,497,", , NM, 87111","No_Match",NA,NA,NA,NA
962500,NA,NA,"NM",87301,NA,NA,498,", , NM, 87301","No_Match",NA,NA,NA,NA
