"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
996364,"PO BOX 78331","LOS ANGELES","CA",90016,NA,NA,364,"PO BOX 78331, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
996365,"PO BOX 78358","SEATTLE","WA",98178,NA,NA,365,"PO BOX 78358, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
996366,"PO BOX 784","ANKENY","IA",50021,NA,NA,366,"PO BOX 784, ANKENY, IA, 50021","No_Match",NA,NA,NA,NA
996367,"PO BOX 784","ATLANTA","TX",75551,NA,NA,367,"PO BOX 784, ATLANTA, TX, 75551","No_Match",NA,NA,NA,NA
996368,"PO BOX 784","COLUMBIA","NC",27925,NA,NA,368,"PO BOX 784, COLUMBIA, NC, 27925","No_Match",NA,NA,NA,NA
996369,"PO BOX 784","DEMOPOLIS","AL",36732,NA,NA,369,"PO BOX 784, DEMOPOLIS, AL, 36732","No_Match",NA,NA,NA,NA
996370,"PO BOX 784","DORSET","VT",5251,NA,NA,370,"PO BOX 784, DORSET, VT, 5251","No_Match",NA,NA,NA,NA
996371,"PO BOX 784","EAGLE LAKE","TX",77434,NA,NA,371,"PO BOX 784, EAGLE LAKE, TX, 77434","No_Match",NA,NA,NA,NA
996372,"PO BOX 784","ELEELE","HI",96705,NA,NA,372,"PO BOX 784, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
996373,"PO BOX 784","HARRISONBURG","VA",22803,NA,NA,373,"PO BOX 784, HARRISONBURG, VA, 22803","No_Match",NA,NA,NA,NA
996374,"PO BOX 784","LAND O' LAKES","FL",34639,NA,NA,374,"PO BOX 784, LAND O' LAKES, FL, 34639","No_Match",NA,NA,NA,NA
996375,"PO BOX 784","LIBERTY","KY",42539,NA,NA,375,"PO BOX 784, LIBERTY, KY, 42539","No_Match",NA,NA,NA,NA
996376,"PO BOX 784","MALIBU","CA",90265,NA,NA,376,"PO BOX 784, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
996377,"PO BOX 784","MORENCI","AZ",85540,NA,NA,377,"PO BOX 784, MORENCI, AZ, 85540","No_Match",NA,NA,NA,NA
996378,"PO BOX 784","ONEONTA","NY",13820,NA,NA,378,"PO BOX 784, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
996379,"PO BOX 784","PLACITAS","NM",87043,NA,NA,379,"PO BOX 784, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
996380,"PO BOX 784","TAHOE CITY","CA",96145,NA,NA,380,"PO BOX 784, TAHOE CITY, CA, 96145","No_Match",NA,NA,NA,NA
996381,"PO BOX 784","TUXEDO PARK","NY",10987,NA,NA,381,"PO BOX 784, TUXEDO PARK, NY, 10987","No_Match",NA,NA,NA,NA
996382,"PO BOX 784","WEST JEFFERSON","NC",28694,NA,NA,382,"PO BOX 784, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
996383,"PO BOX 7840","WILMINGTON","NC",28406,NA,NA,383,"PO BOX 7840, WILMINGTON, NC, 28406","No_Match",NA,NA,NA,NA
996384,"PO BOX 78435","SEATTLE","WA",98178,NA,NA,384,"PO BOX 78435, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
996385,"PO BOX 784779","WINTER GARDEN","FL",34778,NA,NA,385,"PO BOX 784779, WINTER GARDEN, FL, 34778","No_Match",NA,NA,NA,NA
996386,"PO BOX 784881","WINTER GARDEN","FL",34787,NA,NA,386,"PO BOX 784881, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
996387,"PO BOX 785","ALACHUA","FL",32616,NA,NA,387,"PO BOX 785, ALACHUA, FL, 32616","No_Match",NA,NA,NA,NA
996388,"PO BOX 785","AROMAS","CA",95004,NA,NA,388,"PO BOX 785, AROMAS, CA, 95004","No_Match",NA,NA,NA,NA
996389,"PO BOX 785","CORRALES","NM",87048,NA,NA,389,"PO BOX 785, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
996390,"PO BOX 785","FRANKLINTON","NC",27525,NA,NA,390,"PO BOX 785, FRANKLINTON, NC, 27525","No_Match",NA,NA,NA,NA
996391,"PO BOX 785","HENDERSON","NC",27536,NA,NA,391,"PO BOX 785, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
996392,"PO BOX 785","HUDSON","NY",12534,NA,NA,392,"PO BOX 785, HUDSON, NY, 12534","No_Match",NA,NA,NA,NA
996393,"PO BOX 785","KINGSTREE","SC",29556,NA,NA,393,"PO BOX 785, KINGSTREE, SC, 29556","No_Match",NA,NA,NA,NA
996394,"PO BOX 785","SEWARD","AK",99664,NA,NA,394,"PO BOX 785, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
996395,"PO BOX 785","THATCHER","AZ",85552,NA,NA,395,"PO BOX 785, THATCHER, AZ, 85552","No_Match",NA,NA,NA,NA
996396,"PO BOX 785","WILLSBORO","NY",12996,NA,NA,396,"PO BOX 785, WILLSBORO, NY, 12996","No_Match",NA,NA,NA,NA
996397,"PO BOX 785","WORTH","IL",60482,NA,NA,397,"PO BOX 785, WORTH, IL, 60482","No_Match",NA,NA,NA,NA
996398,"PO BOX 7851","ST PAUL","MN",55107,NA,NA,398,"PO BOX 7851, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
996399,"PO BOX 786","BRADY","TX",76825,NA,NA,399,"PO BOX 786, BRADY, TX, 76825","No_Match",NA,NA,NA,NA
996400,"PO BOX 786","CORVALLIS","OR",97339,NA,NA,400,"PO BOX 786, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
996401,"PO BOX 786","EDMOND","OK",73083,NA,NA,401,"PO BOX 786, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
996402,"PO BOX 786","FORKED RIVER","NJ",8731,NA,NA,402,"PO BOX 786, FORKED RIVER, NJ, 8731","No_Match",NA,NA,NA,NA
996403,"PO BOX 786","FRANCONIA","NH",3580,NA,NA,403,"PO BOX 786, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
996404,"PO BOX 786","HOT SPRINGS","MT",59845,NA,NA,404,"PO BOX 786, HOT SPRINGS, MT, 59845","No_Match",NA,NA,NA,NA
996405,"PO BOX 786","LOMPOC","CA",93438,NA,NA,405,"PO BOX 786, LOMPOC, CA, 93438","No_Match",NA,NA,NA,NA
996406,"PO BOX 786","LORANGER","LA",70446,NA,NA,406,"PO BOX 786, LORANGER, LA, 70446","No_Match",NA,NA,NA,NA
996407,"PO BOX 786","NORTH SAN JUAN","CA",95960,NA,NA,407,"PO BOX 786, NORTH SAN JUAN, CA, 95960","No_Match",NA,NA,NA,NA
996408,"PO BOX 786","PATUXENT RIVER","MD",20670,NA,NA,408,"PO BOX 786, PATUXENT RIVER, MD, 20670","No_Match",NA,NA,NA,NA
996409,"PO BOX 786","SARATOGA SPRINGS","NY",12866,NA,NA,409,"PO BOX 786, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
996410,"PO BOX 78614","SHREVEPORT","LA",71137,NA,NA,410,"PO BOX 78614, SHREVEPORT, LA, 71137","No_Match",NA,NA,NA,NA
996411,"PO BOX 78625","CHARLOTTE","NC",28271,NA,NA,411,"PO BOX 78625, CHARLOTTE, NC, 28271","No_Match",NA,NA,NA,NA
996412,"PO BOX 7863","ATLANTA","GA",30309,NA,NA,412,"PO BOX 7863, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
996413,"PO BOX 7864","WESTCHESTER","IL",60154,NA,NA,413,"PO BOX 7864, WESTCHESTER, IL, 60154","No_Match",NA,NA,NA,NA
996414,"PO BOX 78653","CHARLOTTE","NC",28271,NA,NA,414,"PO BOX 78653, CHARLOTTE, NC, 28271","No_Match",NA,NA,NA,NA
996415,"PO BOX 78662","SEATTLE","WA",98118,NA,NA,415,"PO BOX 78662, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
996416,"PO BOX 7868","MAMMOTH LAKES","CA",93546,NA,NA,416,"PO BOX 7868, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
996417,"PO BOX 787 LAGOS NIGERIA","FESTAC",NA,NA,NA,NA,417,"PO BOX 787 LAGOS NIGERIA, FESTAC, , ","No_Match",NA,NA,NA,NA
996418,"PO BOX 787","ENUMCLAW","WA",98022,NA,NA,418,"PO BOX 787, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
996419,"PO BOX 787","KEY WEST","FL",33040,NA,NA,419,"PO BOX 787, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
996420,"PO BOX 787","MCHENRY","MD",21541,NA,NA,420,"PO BOX 787, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
996421,"PO BOX 787","NEW BOSTON","TX",75570,NA,NA,421,"PO BOX 787, NEW BOSTON, TX, 75570","No_Match",NA,NA,NA,NA
996422,"PO BOX 787","ONALASKA","WA",98570,NA,NA,422,"PO BOX 787, ONALASKA, WA, 98570","No_Match",NA,NA,NA,NA
996423,"PO BOX 787","PHILLIPSBURG","MO",65722,NA,NA,423,"PO BOX 787, PHILLIPSBURG, MO, 65722","No_Match",NA,NA,NA,NA
996424,"PO BOX 787","WELCH","LA",70591,NA,NA,424,"PO BOX 787, WELCH, LA, 70591","No_Match",NA,NA,NA,NA
996425,"PO BOX 78713","ATLANTA","GA",30357,NA,NA,425,"PO BOX 78713, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
996426,"PO BOX 7873","BLOOMINGTON","IN",47407,NA,NA,426,"PO BOX 7873, BLOOMINGTON, IN, 47407","No_Match",NA,NA,NA,NA
996427,"PO BOX 7874","GARDEN CITY","NY",11552,NA,NA,427,"PO BOX 7874, GARDEN CITY, NY, 11552","No_Match",NA,NA,NA,NA
996428,"PO BOX 7874","VISALIA","CA",93290,NA,NA,428,"PO BOX 7874, VISALIA, CA, 93290","No_Match",NA,NA,NA,NA
996429,"PO BOX 7875","ASPEN","CO",81612,NA,NA,429,"PO BOX 7875, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
996430,"PO BOX 7878","PINE BLUFF","AR",71611,NA,NA,430,"PO BOX 7878, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
996431,"PO BOX 788","DEER PARK","WA",99006,NA,NA,431,"PO BOX 788, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
996432,"PO BOX 788","LOREAUVILLE","LA",70552,NA,NA,432,"PO BOX 788, LOREAUVILLE, LA, 70552","No_Match",NA,NA,NA,NA
996433,"PO BOX 788","MERRILL","OR",97633,NA,NA,433,"PO BOX 788, MERRILL, OR, 97633","No_Match",NA,NA,NA,NA
996434,"PO BOX 788","NORTH OLMSTEAD","OH",44070,NA,NA,434,"PO BOX 788, NORTH OLMSTEAD, OH, 44070","No_Match",NA,NA,NA,NA
996435,"PO BOX 788","OCOEE","FL",34761,NA,NA,435,"PO BOX 788, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
996436,"PO BOX 788","REIDSVILLE","GA",30453,NA,NA,436,"PO BOX 788, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
996437,"PO BOX 788","SOMONAUK","IL",60552,NA,NA,437,"PO BOX 788, SOMONAUK, IL, 60552","No_Match",NA,NA,NA,NA
996438,"PO BOX 788","WOODSTOCK","GA",30188,NA,NA,438,"PO BOX 788, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
996439,"PO BOX 788","YORK","AL",36925,NA,NA,439,"PO BOX 788, YORK, AL, 36925","No_Match",NA,NA,NA,NA
996440,"PO BOX 78835","LOS ANGELES","CA",90016,NA,NA,440,"PO BOX 78835, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
996441,"PO BOX 7887","CHANDLER","AZ",85224,NA,NA,441,"PO BOX 7887, CHANDLER, AZ, 85224","No_Match",NA,NA,NA,NA
996442,"PO BOX 78891","LOS ANGELES","CA",90016,NA,NA,442,"PO BOX 78891, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
996443,"PO BOX 789","BALDWIN","GA",30511,NA,NA,443,"PO BOX 789, BALDWIN, GA, 30511","No_Match",NA,NA,NA,NA
996444,"PO BOX 789","CHARLESTOWN","NH",3603,NA,NA,444,"PO BOX 789, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
996445,"PO BOX 789","EDGARD","LA",70049,NA,NA,445,"PO BOX 789, EDGARD, LA, 70049","No_Match",NA,NA,NA,NA
996446,"PO BOX 789","FAYETTEVILLE","WV",25840,NA,NA,446,"PO BOX 789, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
996447,"PO BOX 789","HIGH SPRINGS","FL",32655,NA,NA,447,"PO BOX 789, HIGH SPRINGS, FL, 32655","No_Match",NA,NA,NA,NA
996448,"PO BOX 789","LITTLEFIELD","TX",79339,NA,NA,448,"PO BOX 789, LITTLEFIELD, TX, 79339","No_Match",NA,NA,NA,NA
996449,"PO BOX 789","MILLS","WY",82644,NA,NA,449,"PO BOX 789, MILLS, WY, 82644","No_Match",NA,NA,NA,NA
996450,"PO BOX 789","OAKHURST","NJ",7755,NA,NA,450,"PO BOX 789, OAKHURST, NJ, 7755","No_Match",NA,NA,NA,NA
996451,"PO BOX 789","SUMMIT","SD",57266,NA,NA,451,"PO BOX 789, SUMMIT, SD, 57266","No_Match",NA,NA,NA,NA
996452,"PO BOX 7891  PMB 221","GUAYNABO","PR",970,NA,NA,452,"PO BOX 7891  PMB 221, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
996453,"PO BOX 7891 PMB 221","GUAYNABO","PR",970,NA,NA,453,"PO BOX 7891 PMB 221, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
996454,"PO BOX 7893","PORTSMOUTH","VA",23707,NA,NA,454,"PO BOX 7893, PORTSMOUTH, VA, 23707","No_Match",NA,NA,NA,NA
996455,"PO BOX 7894","SPRINGFIELD","OR",97475,NA,NA,455,"PO BOX 7894, SPRINGFIELD, OR, 97475","No_Match",NA,NA,NA,NA
996456,"PO BOX 7897","COVINGTON","WA",98042,NA,NA,456,"PO BOX 7897, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
996457,"PO BOX 79","CEDARVILLE","NJ",8311,NA,NA,457,"PO BOX 79, CEDARVILLE, NJ, 8311","No_Match",NA,NA,NA,NA
996458,"PO BOX 79","EASTMAN","WI",54626,NA,NA,458,"PO BOX 79, EASTMAN, WI, 54626","No_Match",NA,NA,NA,NA
996459,"PO BOX 79","FINLEY","OK",74543,NA,NA,459,"PO BOX 79, FINLEY, OK, 74543","No_Match",NA,NA,NA,NA
996460,"PO BOX 79","KANSAS","OK",74347,NA,NA,460,"PO BOX 79, KANSAS, OK, 74347","No_Match",NA,NA,NA,NA
996461,"PO BOX 79","NARBERTH","PA",19072,NA,NA,461,"PO BOX 79, NARBERTH, PA, 19072","No_Match",NA,NA,NA,NA
996462,"PO BOX 79","WAIANAE","HI",96792,NA,NA,462,"PO BOX 79, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
996463,"PO BOX 790","CLAYTON","CA",94517,NA,NA,463,"PO BOX 790, CLAYTON, CA, 94517","No_Match",NA,NA,NA,NA
996464,"PO BOX 790","COLLEGE PARK","MD",20741,NA,NA,464,"PO BOX 790, COLLEGE PARK, MD, 20741","No_Match",NA,NA,NA,NA
996465,"PO BOX 790","DUBLIN","VA",24084,NA,NA,465,"PO BOX 790, DUBLIN, VA, 24084","No_Match",NA,NA,NA,NA
996466,"PO BOX 790","EASTON","WA",98925,NA,NA,466,"PO BOX 790, EASTON, WA, 98925","No_Match",NA,NA,NA,NA
996467,"PO BOX 790","ESPANOLA","NM",87532,NA,NA,467,"PO BOX 790, ESPANOLA, NM, 87532","No_Match",NA,NA,NA,NA
996468,"PO BOX 790","FRIENDSWOOD","TX",77549,NA,NA,468,"PO BOX 790, FRIENDSWOOD, TX, 77549","No_Match",NA,NA,NA,NA
996469,"PO BOX 790","GLENNALLEN","AK",99588,NA,NA,469,"PO BOX 790, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
996470,"PO BOX 790","GLENWOOD SPRINGS","CO",81601,NA,NA,470,"PO BOX 790, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
996471,"PO BOX 790","GLENWOOD SPRINGS","CO",81602,NA,NA,471,"PO BOX 790, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
996472,"PO BOX 790","LAVONIA","GA",30553,NA,NA,472,"PO BOX 790, LAVONIA, GA, 30553","No_Match",NA,NA,NA,NA
996473,"PO BOX 790","NORTHFIELD","NJ",8225,NA,NA,473,"PO BOX 790, NORTHFIELD, NJ, 8225","No_Match",NA,NA,NA,NA
996474,"PO BOX 790232","VIGIN","UT",84779,NA,NA,474,"PO BOX 790232, VIGIN, UT, 84779","No_Match",NA,NA,NA,NA
996475,"PO BOX 7904","COLUMBIA","SC",29201,NA,NA,475,"PO BOX 7904, COLUMBIA, SC, 29201","No_Match",NA,NA,NA,NA
996476,"PO BOX 790681","PAIA","HI",96779,NA,NA,476,"PO BOX 790681, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
996477,"PO BOX 790805","PAIA","HI",96779,NA,NA,477,"PO BOX 790805, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
996478,"PO BOX 790890","PAIA","HI",96779,NA,NA,478,"PO BOX 790890, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
996479,"PO BOX 791","BARRANQUITAS","PR",794,NA,NA,479,"PO BOX 791, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
996480,"PO BOX 791","BROOKLANDVILLE","MD",21022,NA,NA,480,"PO BOX 791, BROOKLANDVILLE, MD, 21022","No_Match",NA,NA,NA,NA
996481,"PO BOX 791","BROWNS MILLS","NJ",8015,NA,NA,481,"PO BOX 791, BROWNS MILLS, NJ, 8015","No_Match",NA,NA,NA,NA
996482,"PO BOX 791","BRYN MAWR","PA",19010,NA,NA,482,"PO BOX 791, BRYN MAWR, PA, 19010","No_Match",NA,NA,NA,NA
996483,"PO BOX 791","DRYDEN","VA",24243,NA,NA,483,"PO BOX 791, DRYDEN, VA, 24243","No_Match",NA,NA,NA,NA
996484,"PO BOX 791","HANALEI","HI",96714,NA,NA,484,"PO BOX 791, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
996485,"PO BOX 791","HOODSPORT","WA",98548,NA,NA,485,"PO BOX 791, HOODSPORT, WA, 98548","No_Match",NA,NA,NA,NA
996486,"PO BOX 791","LAURENS","SC",29360,NA,NA,486,"PO BOX 791, LAURENS, SC, 29360","No_Match",NA,NA,NA,NA
996487,"PO BOX 791","LIBERTY LAKE","WA",99019,NA,NA,487,"PO BOX 791, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
996488,"PO BOX 791","MONTEREY","CA",93942,NA,NA,488,"PO BOX 791, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
996489,"PO BOX 791","ONTARIO","OR",97914,NA,NA,489,"PO BOX 791, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
996490,"PO BOX 791","WENATCHEE","WA",98807,NA,NA,490,"PO BOX 791, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
996491,"PO BOX 7911","NORTH PORT","FL",34290,NA,NA,491,"PO BOX 7911, NORTH PORT, FL, 34290","No_Match",NA,NA,NA,NA
996492,"PO BOX 7911","WOODLAND PARK","CO",80863,NA,NA,492,"PO BOX 7911, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
996493,"PO BOX 79115","GREENSBORO","NC",27417,NA,NA,493,"PO BOX 79115, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
996494,"PO BOX 79123","ATLANTA","GA",30357,NA,NA,494,"PO BOX 79123, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
996495,"PO BOX 791385","PAIA","HI",96779,NA,NA,495,"PO BOX 791385, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
996496,"PO BOX 7914","BEND","OR",97708,NA,NA,496,"PO BOX 7914, BEND, OR, 97708","No_Match",NA,NA,NA,NA
996497,"PO BOX 791641","NEW ORLEANS","LA",70719,NA,NA,497,"PO BOX 791641, NEW ORLEANS, LA, 70719","No_Match",NA,NA,NA,NA
996498,"PO BOX 791651","SAN ANTONIO","TX",78279,NA,NA,498,"PO BOX 791651, SAN ANTONIO, TX, 78279","No_Match",NA,NA,NA,NA
996499,"PO BOX 791657","PAIA","HI",96779,NA,NA,499,"PO BOX 791657, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
996500,"PO BOX 791864","PAIA","HI",96779,NA,NA,500,"PO BOX 791864, PAIA, HI, 96779","No_Match",NA,NA,NA,NA
