"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6244,"100 FREDERICK ST  NO 67","DRACUT","MA",1826,42.6721851950001,-71.335595207,244,"100 FREDERICK ST  NO 67, DRACUT, MA, 1826","Match","Non_Exact","100 FREDERICK ST, DRACUT, MA, 01826",87131232,"L"
6245,"100 FREEDOM PLACE SOUTH","NEW YORK","NY",10069,40.7778985620001,-73.9877082639999,245,"100 FREEDOM PLACE SOUTH, NEW YORK, NY, 10069","Match","Non_Exact","100 FREEDOM PL, NEW YORK, NY, 10069",59665031,"R"
6246,"100 FREEMAN DRIVE","ST PETER","MN",56082,44.3050583020001,-93.9740815439999,246,"100 FREEMAN DRIVE, ST PETER, MN, 56082","Match","Exact","100 FREEMAN DR, SAINT PETER, MN, 56082",610531563,"L"
6247,"100 FREHOLD CT","CARY","NC",27519,35.8040595460001,-78.857872119,247,"100 FREHOLD CT, CARY, NC, 27519","Match","Exact","100 FREHOLD CT, CARY, NC, 27519",72655176,"L"
6248,"100 FRENCH ST","WILMINGTON","DE",19801,39.737331881,-75.551137059,248,"100 FRENCH ST, WILMINGTON, DE, 19801","Match","Exact","100 FRENCH ST, WILMINGTON, DE, 19801",606245724,"R"
6249,"100 FRONT ST","DEL NORTE","CO",81132,37.685585304,-106.358771595,249,"100 FRONT ST, DEL NORTE, CO, 81132","Match","Exact","100 FRONT ST, DEL NORTE, CO, 81132",104356073,"R"
6250,"100 FRONT ST","SIBLEY","MO",64088,39.180435829,-94.1934019029999,250,"100 FRONT ST, SIBLEY, MO, 64088","Match","Exact","100 FRONT ST, SIBLEY, MO, 64088",91479491,"R"
6251,"100 FRONT ST","TANANA","AK",99777,NA,NA,251,"100 FRONT ST, TANANA, AK, 99777","No_Match",NA,NA,NA,NA
6252,"100 FRONT STREET","NYACK","NY",10960,41.0989222200001,-73.924934094,252,"100 FRONT STREET, NYACK, NY, 10960","Match","Exact","100 FRONT ST, NYACK, NY, 10960",640624731,"L"
6253,"100 FULKERSON DRIVE APT 102","WATERBURY","CT",6708,NA,NA,253,"100 FULKERSON DRIVE APT 102, WATERBURY, CT, 6708","Tie",NA,NA,NA,NA
6254,"100 FULTON ST APT 2V","BOSTON","MA",2109,42.3626260410001,-71.0528906489999,254,"100 FULTON ST APT 2V, BOSTON, MA, 2109","Match","Exact","100 FULTON ST, BOSTON, MA, 02109",638999936,"L"
6255,"100 FULTON ST APT 4V","BOSTON","MA",2109,42.3626260410001,-71.0528906489999,255,"100 FULTON ST APT 4V, BOSTON, MA, 2109","Match","Exact","100 FULTON ST, BOSTON, MA, 02109",638999936,"L"
6256,"100 FURNIFOLD ST","MORGANTON","NC",28655,35.760076516,-81.69259626,256,"100 FURNIFOLD ST, MORGANTON, NC, 28655","Match","Exact","100 FURNIFOLD ST, MORGANTON, NC, 28655",37157820,"L"
6257,"100 GAILE AVENUE","NATCHEZ","MS",39120,31.5621295280001,-91.36704722,257,"100 GAILE AVENUE, NATCHEZ, MS, 39120","Match","Exact","100 GAILE AVE, NATCHEZ, MS, 39120",79847433,"L"
6258,"100 GAITHER DRIVE SUITE C","MT LAUREL","NJ",8054,39.937098253,-74.95460295,258,"100 GAITHER DRIVE SUITE C, MT LAUREL, NJ, 8054","Match","Exact","100 GAITHER DR, MOUNT LAUREL, NJ, 08054",647265238,"L"
6259,"100 GALEN STREET","WALTHAM","MA",2451,42.3858920650001,-71.2469471599999,259,"100 GALEN STREET, WALTHAM, MA, 2451","Match","Exact","100 GALEN ST, WALTHAM, MA, 02451",86890140,"L"
6260,"100 GALLATIN AVE","NASHVILLE","TN",37206,NA,NA,260,"100 GALLATIN AVE, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
6261,"100 GALLATIN AVENUE","NASHVILLE","TN",37206,NA,NA,261,"100 GALLATIN AVENUE, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
6262,"100 GALLERIA PARKWAY STE 1010","ATLANTA","GA",30339,33.8831070030001,-84.46500331,262,"100 GALLERIA PARKWAY STE 1010, ATLANTA, GA, 30339","Match","Exact","100 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
6263,"100 GALLERIA PARKWAY SUITE 1010","ATLANTA","GA",30339,33.8831070030001,-84.46500331,263,"100 GALLERIA PARKWAY SUITE 1010, ATLANTA, GA, 30339","Match","Exact","100 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
6264,"100 GALLERIA PKWY SE SUITE 480","ATLANTA","GA",30339,33.8831070030001,-84.46500331,264,"100 GALLERIA PKWY SE SUITE 480, ATLANTA, GA, 30339","Match","Non_Exact","100 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
6265,"100 GALLERIA PKWY SE","ATLANTA","GA",30339,33.8831070030001,-84.46500331,265,"100 GALLERIA PKWY SE, ATLANTA, GA, 30339","Match","Non_Exact","100 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
6266,"100 GALLOWAY RD","GALLOWAY","OH",43119,39.9491941690001,-83.154265516,266,"100 GALLOWAY RD, GALLOWAY, OH, 43119","Match","Exact","100 GALLOWAY RD, GALLOWAY, OH, 43119",218677314,"L"
6267,"100 GARDEN DR APT J222","VALDOSTA","GA",31602,30.8731103740001,-83.2885041609999,267,"100 GARDEN DR APT J222, VALDOSTA, GA, 31602","Match","Exact","100 GARDEN DR, VALDOSTA, GA, 31602",646064917,"L"
6268,"100 GARDEN DRIVE APT D-91","VALDOSTA","GA",31602,30.8731103740001,-83.2885041609999,268,"100 GARDEN DRIVE APT D-91, VALDOSTA, GA, 31602","Match","Exact","100 GARDEN DR, VALDOSTA, GA, 31602",646064917,"L"
6269,"100 GARDEN ST APT 1A","HOBOKEN","NJ",7030,40.737854962,-74.032651572,269,"100 GARDEN ST APT 1A, HOBOKEN, NJ, 7030","Match","Exact","100 GARDEN ST, HOBOKEN, NJ, 07030",59606987,"L"
6270,"100 GARDEN STREET","WETHERSFIELD","CT",6109,41.7101105890001,-72.6571134439999,270,"100 GARDEN STREET, WETHERSFIELD, CT, 6109","Match","Exact","100 GARDEN ST, WETHERSFIELD, CT, 06109",3529834,"R"
6271,"100 GARDENIA COURT","LULING","LA",70070,29.902816172,-90.3505456,271,"100 GARDENIA COURT, LULING, LA, 70070","Match","Exact","100 GARDENIA CT, LULING, LA, 70070",93618493,"L"
6272,"100 GARDENIA COURT","UNION CITY","GA",30291,NA,NA,272,"100 GARDENIA COURT, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
6273,"100 GARISSON ST 2ND FL","NEWARK","NJ",7105,40.722207273,-74.152753536,273,"100 GARISSON ST 2ND FL, NEWARK, NJ, 7105","Match","Non_Exact","100 GARRISON ST, NEWARK, NJ, 07105",63468838,"L"
6274,"100 GARY ROAD","CARRBORO","NC",27510,35.912647484,-79.087259585,274,"100 GARY ROAD, CARRBORO, NC, 27510","Match","Exact","100 GARY RD, CARRBORO, NC, 27510",72378271,"L"
6275,"100 GATE SIX ROAD","SAUSALITO","CA",94965,37.8731906100001,-122.505110983,275,"100 GATE SIX ROAD, SAUSALITO, CA, 94965","Match","Exact","100 GATE 6 RD, SAUSALITO, CA, 94965",192781138,"L"
6276,"100 GATEWAY BLVD APT BF-808","GREENVILLE","SC",29607,34.801213068,-82.2821182769999,276,"100 GATEWAY BLVD APT BF-808, GREENVILLE, SC, 29607","Match","Exact","100 GATEWAY BLVD, GREENVILLE, SC, 29607",38321434,"R"
6277,"100 GATEWAY COURT APT 103","CHESAPEAKE","VA",23320,36.7699246670001,-76.253916251,277,"100 GATEWAY COURT APT 103, CHESAPEAKE, VA, 23320","Match","Exact","100 GATEWAY CT, CHESAPEAKE, VA, 23320",641910198,"R"
6278,"100 GATEWAY COURT","CHESAPEAKE","VA",23320,36.7699246670001,-76.253916251,278,"100 GATEWAY COURT, CHESAPEAKE, VA, 23320","Match","Exact","100 GATEWAY CT, CHESAPEAKE, VA, 23320",641910198,"R"
6279,"100 GATEWAY PARKWAY","MARBLE FALLS","TX",78654,30.5650641830001,-98.271741783,279,"100 GATEWAY PARKWAY, MARBLE FALLS, TX, 78654","Match","Exact","100 GATEWAY PKWY, MARBLE FALLS, TX, 78654",146501859,"R"
6280,"100 GAYOSO AVE","MEMPHIS","TN",38103,35.1420166,-90.054033472,280,"100 GAYOSO AVE, MEMPHIS, TN, 38103","Match","Exact","100 GAYOSO AVE, MEMPHIS, TN, 38103",72903362,"L"
6281,"100 GEORGE ST APT 312","BENSENVILLE","IL",60106,NA,NA,281,"100 GEORGE ST APT 312, BENSENVILLE, IL, 60106","No_Match",NA,NA,NA,NA
6282,"100 GEORGETOWN ROAD","BRISTOL","CT",6010,41.6818606140001,-72.89490821,282,"100 GEORGETOWN ROAD, BRISTOL, CT, 6010","Match","Exact","100 GEORGETOWN RD, BRISTOL, CT, 06010",3506904,"R"
6283,"100 GERALD GIBBS DR","MILL SPRING","NC",28756,35.3629170950001,-82.199144168,283,"100 GERALD GIBBS DR, MILL SPRING, NC, 28756","Match","Exact","100 GERALD GIBBS DR, MILL SPRING, NC, 28756",635937663,"L"
6284,"100 GIBBS ST","ROCHESTER","NY",14605,43.158961909,-77.6013270559999,284,"100 GIBBS ST, ROCHESTER, NY, 14605","Match","Exact","100 GIBBS ST, ROCHESTER, NY, 14605",639357658,"R"
6285,"100 GIBSON BLVD - 405","VALLEY STREAM","NY",11581,40.649468723,-73.701271334,285,"100 GIBSON BLVD - 405, VALLEY STREAM, NY, 11581","Match","Exact","100 GIBSON BLVD, VALLEY STREAM, NY, 11581",147678290,"R"
6286,"100 GILEAD BROOK ROAD","RANDOLPH","VT",5060,43.8753662680001,-72.648866782,286,"100 GILEAD BROOK ROAD, RANDOLPH, VT, 5060","Match","Exact","100 GILEAD BROOK RD, RANDOLPH, VT, 05060",139232649,"L"
6287,"100 GLEN RIDGE AVE UNIT 11","GLEN RIDGE","NJ",7028,40.806433155,-74.20693676,287,"100 GLEN RIDGE AVE UNIT 11, GLEN RIDGE, NJ, 7028","Match","Exact","100 GLEN RIDGE AVE, GLEN RIDGE, NJ, 07028",63449043,"L"
6288,"100 GLEN STREET APT 2314","GLEN COVE","NY",11542,40.863728748,-73.62799623,288,"100 GLEN STREET APT 2314, GLEN COVE, NY, 11542","Match","Exact","100 GLEN ST, GLEN COVE, NY, 11542",147658197,"R"
6289,"100 GLEN STREET BOX 203","FOLEY","MN",56329,45.6622006430001,-93.917670469,289,"100 GLEN STREET BOX 203, FOLEY, MN, 56329","Match","Non_Exact","100 GLENN ST, FOLEY, MN, 56329",638527565,"L"
6290,"100 GLENBOROUGH DR STE 400","HOUSTON","TX",77067,29.9513007730001,-95.421435359,290,"100 GLENBOROUGH DR STE 400, HOUSTON, TX, 77067","Match","Exact","100 GLENBOROUGH DR, HOUSTON, TX, 77067",96658983,"R"
6291,"100 GLENBOROUGH DR STE 431L","HOUSTON","TX",77067,29.9513007730001,-95.421435359,291,"100 GLENBOROUGH DR STE 431L, HOUSTON, TX, 77067","Match","Exact","100 GLENBOROUGH DR, HOUSTON, TX, 77067",96658983,"R"
6292,"100 GLENBOROUGH DR","HOUSTON","TX",77067,29.9513007730001,-95.421435359,292,"100 GLENBOROUGH DR, HOUSTON, TX, 77067","Match","Exact","100 GLENBOROUGH DR, HOUSTON, TX, 77067",96658983,"R"
6293,"100 GLENBOROUGH DRIVE SUITE 1000","HOUSTON","TX",77067,29.9513007730001,-95.421435359,293,"100 GLENBOROUGH DRIVE SUITE 1000, HOUSTON, TX, 77067","Match","Exact","100 GLENBOROUGH DR, HOUSTON, TX, 77067",96658983,"R"
6294,"100 GLENORA GARDENS APT 2","GREECE","NY",14615,43.2076164740001,-77.657851906,294,"100 GLENORA GARDENS APT 2, GREECE, NY, 14615","Match","Exact","100 GLENORA GDNS, GREECE, NY, 14615",14577187,"R"
6295,"100 GLENRIDGE WAY","MCDONOUGH","GA",30253,33.519637839,-84.1865604829999,295,"100 GLENRIDGE WAY, MCDONOUGH, GA, 30253","Match","Exact","100 GLENRIDGE WAY, MCDONOUGH, GA, 30253",210422828,"R"
6296,"100 GLENVIEW PL 403","NAPLES","FL",34108,26.218025358,-81.809812828,296,"100 GLENVIEW PL 403, NAPLES, FL, 34108","Match","Exact","100 GLENVIEW PL, NAPLES, FL, 34108",635578827,"L"
6297,"100 GLORIA AVENUE","GREEN ISLE","MN",55338,44.6775810170001,-93.9977749019999,297,"100 GLORIA AVENUE, GREEN ISLE, MN, 55338","Match","Exact","100 GLORIA AVE, GREEN ISLE, MN, 55338",619727815,"R"
6298,"100 GLORY COACH PL","GEORGETOWN","KY",40324,38.2354156000001,-84.5500553539999,298,"100 GLORY COACH PL, GEORGETOWN, KY, 40324","Match","Exact","100 GLORY COACH PL, GEORGETOWN, KY, 40324",631701196,"L"
6299,"100 GOBALET LANE","UKIAH","CA",95482,39.1123674560001,-123.199637694,299,"100 GOBALET LANE, UKIAH, CA, 95482","Match","Exact","100 GOBALET LN, UKIAH, CA, 95482",67271839,"R"
6300,"100 GOINS RD","GROVE","OK",74344,36.596135729,-94.7593743739999,300,"100 GOINS RD, GROVE, OK, 74344","Match","Exact","100 GOINS RD, GROVE, OK, 74344",49669246,"R"
6301,"100 GOLD AVE SW SUITE 204","ALBUQUERQUE","NM",87102,35.083071363,-106.648348745,301,"100 GOLD AVE SW SUITE 204, ALBUQUERQUE, NM, 87102","Match","Exact","100 GOLD AVE SW, ALBUQUERQUE, NM, 87102",206708846,"L"
6302,"100 GOLDEN DRIVE","DURHAM","NC",27705,36.0272586070001,-78.967204077,302,"100 GOLDEN DRIVE, DURHAM, NC, 27705","Match","Exact","100 GOLDEN DR, DURHAM, NC, 27705",71747852,"L"
6303,"100 GOLDEN MAPLE DR","VIRGINIA BEACH","VA",23452,36.8370882930001,-76.08286408,303,"100 GOLDEN MAPLE DR, VIRGINIA BEACH, VA, 23452","Match","Exact","100 GOLDEN MAPLE DR, VA BCH, VA, 23452",122282900,"R"
6304,"100 GONDALLA CIRCLE","HERSHEY","PA",17033,NA,NA,304,"100 GONDALLA CIRCLE, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
6305,"100 GOODWIN CIR","HARTFORD","CT",6105,41.776093314,-72.705683005,305,"100 GOODWIN CIR, HARTFORD, CT, 6105","Match","Exact","100 GOODWIN CIR, HARTFORD, CT, 06105",604921352,"L"
6306,"100 GOVERNORS ROAD","FARMINGTON","NH",3835,43.3744700350001,-71.002065455,306,"100 GOVERNORS ROAD, FARMINGTON, NH, 3835","Match","Exact","100 GOVERNORS RD, FARMINGTON, NH, 03835",651421936,"L"
6307,"100 GRAHAM RD NUMBER 15C","ITHACA","NY",14850,42.4856221360001,-76.481294423,307,"100 GRAHAM RD NUMBER 15C, ITHACA, NY, 14850","Match","Exact","100 GRAHAM RD, ITHACA, NY, 14850",18856918,"L"
6308,"100 GRAND AVE APT 713","OAKLAND","CA",94612,37.8114623010001,-122.265329243,308,"100 GRAND AVE APT 713, OAKLAND, CA, 94612","Match","Exact","100 GRAND AVE, OAKLAND, CA, 94612",125000343,"L"
6309,"100 GRAND AVE SUITE  2106","OAKLAND","CA",94612,37.8114623010001,-122.265329243,309,"100 GRAND AVE SUITE  2106, OAKLAND, CA, 94612","Match","Exact","100 GRAND AVE, OAKLAND, CA, 94612",125000343,"L"
6310,"100 GRAND AVENUE - APT 1905","OAKLAND","CA",94612,37.8114623010001,-122.265329243,310,"100 GRAND AVENUE - APT 1905, OAKLAND, CA, 94612","Match","Exact","100 GRAND AVE, OAKLAND, CA, 94612",125000343,"L"
6311,"100 GRAND AVENUE 504","BROOKLYN","CA",11205,NA,NA,311,"100 GRAND AVENUE 504, BROOKLYN, CA, 11205","No_Match",NA,NA,NA,NA
6312,"100 GRAND PASEO BLVD SUITE 112","SAN JUAN","PR",926,NA,NA,312,"100 GRAND PASEO BLVD SUITE 112, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
6313,"100 GRAND PASEOS BLVD STE 112","SAN JUAN","PR",926,NA,NA,313,"100 GRAND PASEOS BLVD STE 112, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
6314,"100 GRAND STREET  APT 2","NEW YORK","NY",10013,40.7213771080001,-74.001684752,314,"100 GRAND STREET  APT 2, NEW YORK, NY, 10013","Match","Exact","100 GRAND ST, NEW YORK, NY, 10013",59660294,"L"
6315,"100 GRAND","MONTAGUE","TX",76251,33.664156683,-97.719542114,315,"100 GRAND, MONTAGUE, TX, 76251","Match","Non_Exact","100 GRAND ST, MONTAGUE, TX, 76251",638815297,"R"
6316,"100 GRANDE AVE","OAKLAND","CA",94612,37.8114623010001,-122.265329243,316,"100 GRANDE AVE, OAKLAND, CA, 94612","Match","Non_Exact","100 GRAND AVE, OAKLAND, CA, 94612",125000343,"L"
6317,"100 GRANGE PLACE","CORTLAND","NY",13045,42.6063016250001,-76.170961254,317,"100 GRANGE PLACE, CORTLAND, NY, 13045","Match","Exact","100 GRANGE PL, CORTLAND, NY, 13045",624397475,"R"
6318,"100 GRANT AVENUE","TAKOMA PARK","MD",20912,38.979557427,-77.0076867669999,318,"100 GRANT AVENUE, TAKOMA PARK, MD, 20912","Match","Exact","100 GRANT AVE, TAKOMA PARK, MD, 20912",62068825,"L"
6319,"100 GRANT CT","YORKTOWN","VA",23692,37.186797702,-76.4905630929999,319,"100 GRANT CT, YORKTOWN, VA, 23692","Match","Exact","100 GRANT CT, YORKTOWN, VA, 23692",643765063,"R"
6320,"100 GRANT ST","DEPERE","WI",54115,44.4449642060001,-88.0649465989999,320,"100 GRANT ST, DEPERE, WI, 54115","Match","Non_Exact","100 GRANT ST, DE PERE, WI, 54115",635349442,"R"
6321,"100 GRANT STREET","NEENAH","WI",54956,NA,NA,321,"100 GRANT STREET, NEENAH, WI, 54956","No_Match",NA,NA,NA,NA
6322,"100 GRAY RD","SOUTH WINDSOR","CT",7074,NA,NA,322,"100 GRAY RD, SOUTH WINDSOR, CT, 7074","No_Match",NA,NA,NA,NA
6323,"100 GRAY STREET","SHELTON","CT",6484,41.314579377,-73.188868707,323,"100 GRAY STREET, SHELTON, CT, 6484","Match","Exact","100 GRAY ST, SHELTON, CT, 06484",3218367,"L"
6324,"100 GRAYSTONE DR","MOORE","SC",29369,34.8380834120001,-82.0061595129999,324,"100 GRAYSTONE DR, MOORE, SC, 29369","Match","Exact","100 GRAYSTONE DR, MOORE, SC, 29369",19529583,"R"
6325,"100 GRAYSTONE DR","WIRTZ","VA",24184,37.0961305710001,-79.7517643199999,325,"100 GRAYSTONE DR, WIRTZ, VA, 24184","Match","Non_Exact","100 GREYSTONE DR, WIRTZ, VA, 24184",56411166,"R"
6326,"100 GREAT OAK WAY","WARNER ROBINS","GA",31088,NA,NA,326,"100 GREAT OAK WAY, WARNER ROBINS, GA, 31088","No_Match",NA,NA,NA,NA
6327,"100 GREELEY ST","NASHUA","IA",50658,42.9543310350001,-92.5400525809999,327,"100 GREELEY ST, NASHUA, IA, 50658","Match","Exact","100 GREELEY ST, NASHUA, IA, 50658",9733686,"L"
6328,"100 GREEN GLEN CT","HARVEST","AL",35749,34.8450217710001,-86.739398863,328,"100 GREEN GLEN CT, HARVEST, AL, 35749","Match","Exact","100 GREEN GLEN CT, HARVEST, AL, 35749",627539640,"L"
6329,"100 GREENBRIAR","FORT MITCHELL","KY",41017,NA,NA,329,"100 GREENBRIAR, FORT MITCHELL, KY, 41017","No_Match",NA,NA,NA,NA
6330,"100 GREENE ST","GREENSBORO","NC",27401,NA,NA,330,"100 GREENE ST, GREENSBORO, NC, 27401","Tie",NA,NA,NA,NA
6331,"100 GREENRIDGE DRIVE","HORSEHEADS","NY",14845,42.193485884,-76.8136606309999,331,"100 GREENRIDGE DRIVE, HORSEHEADS, NY, 14845","Match","Exact","100 GREENRIDGE DR, HORSEHEADS, NY, 14845",18564295,"L"
6332,"100 GREENWAY APT 314","PERRYVILLE","MD",21903,39.563658656,-76.073562236,332,"100 GREENWAY APT 314, PERRYVILLE, MD, 21903","Match","Exact","100 GREENWAY, PERRYVILLE, MD, 21903",633926687,"L"
6333,"100 GREENWICH STREET APT 2G","NEW YORK","NY",10006,40.7082450870001,-74.0134778239999,333,"100 GREENWICH STREET APT 2G, NEW YORK, NY, 10006","Match","Exact","100 GREENWICH ST, NEW YORK, NY, 10006",59659592,"L"
6334,"100 GREYSTONE DR C-5","NATCHITOCHES","LA",71457,31.7223132760001,-93.0883044029999,334,"100 GREYSTONE DR C-5, NATCHITOCHES, LA, 71457","Match","Exact","100 GREYSTONE DR, NATCHITOCHES, LA, 71457",13387215,"R"
6335,"100 GROVE AVE NW","CONCORD","NC",28025,35.409795982,-80.585699365,335,"100 GROVE AVE NW, CONCORD, NC, 28025","Match","Exact","100 GROVE AVE NW, CONCORD, NC, 28025",647183078,"R"
6336,"100 GROVES ST","EXCELSIOR","MN",55331,NA,NA,336,"100 GROVES ST, EXCELSIOR, MN, 55331","No_Match",NA,NA,NA,NA
6337,"100 GRUBSTAKE ROAD","HAMILTON","MT",59840,46.229452113,-114.220809806,337,"100 GRUBSTAKE ROAD, HAMILTON, MT, 59840","Match","Exact","100 GRUBSTAKE RD, HAMILTON, MT, 59840",647661597,"L"
6338,"100 GUINS CREEK LN","MCKENZIE","TN",38201,36.061028284,-88.4437825269999,338,"100 GUINS CREEK LN, MCKENZIE, TN, 38201","Match","Non_Exact","100 GUINS CREEK LN, MC KENZIE, TN, 38201",605255898,"R"
6339,"100 GULF","LAMAR","MO",64759,37.5077153170001,-94.276995325,339,"100 GULF, LAMAR, MO, 64759","Match","Non_Exact","100 GULF ST, LAMAR, MO, 64759",99036772,"R"
6340,"100 HALE RD","ZANESVILLE","OH",43701,39.989830743,-81.988926447,340,"100 HALE RD, ZANESVILLE, OH, 43701","Match","Exact","100 HALE RD, ZANESVILLE, OH, 43701",624029156,"L"
6341,"100 HALL PROFESSIONAL CENTER -8861","KYLE","TX",NA,30.014500609,-97.890545699,341,"100 HALL PROFESSIONAL CENTER -8861, KYLE, TX, ","Match","Exact","100 HALL PROFESSIONAL CENTER, KYLE, TX, 78640",63847400,"R"
6342,"100 HALLMAN HILL EAST SUITE 221","HOMEWOOD","AL",35209,NA,NA,342,"100 HALLMAN HILL EAST SUITE 221, HOMEWOOD, AL, 35209","No_Match",NA,NA,NA,NA
6343,"100 HALSEY AVE","HICKSVILLE","NY",11801,40.76079127,-73.526522503,343,"100 HALSEY AVE, HICKSVILLE, NY, 11801","Match","Exact","100 HALSEY AVE, HICKSVILLE, NY, 11801",147626471,"R"
6344,"100 HAMDEN FOREST TRL SW","ATLANTA","GA",30331,33.7233041160001,-84.540307088,344,"100 HAMDEN FOREST TRL SW, ATLANTA, GA, 30331","Match","Exact","100 HAMDEN FOREST TRL SW, ATLANTA, GA, 30331",17386041,"L"
6345,"100 HAMILTON HTS","SUMMER SHADE","KY",42166,36.8361799420001,-85.719393885,345,"100 HAMILTON HTS, SUMMER SHADE, KY, 42166","Match","Exact","100 HAMILTON HTS, SUMMER SHADE, KY, 42166",29554844,"R"
6346,"100 HAMM CEMETERY RD","SOMERSET","KY",42501,37.048938526,-84.5311821029999,346,"100 HAMM CEMETERY RD, SOMERSET, KY, 42501","Match","Exact","100 HAMM CEMETERY RD, SOMERSET, KY, 42501",39079817,"R"
6347,"100 HAMMOCK TRAIL APT 2101","KEY LARGO","FL",33037,NA,NA,347,"100 HAMMOCK TRAIL APT 2101, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
6348,"100 HAMMOND ROAD","AXTON","VA",24054,36.6686471520001,-79.734928867,348,"100 HAMMOND ROAD, AXTON, VA, 24054","Match","Non_Exact","100 HAMMOND DR, AXTON, VA, 24054",55535795,"R"
6349,"100 HAMSTEAD AVENUE","SAVANNAH","GA",31405,NA,NA,349,"100 HAMSTEAD AVENUE, SAVANNAH, GA, 31405","No_Match",NA,NA,NA,NA
6350,"100 HANNA ST","GOLDEN","IL",62339,40.1081075070001,-91.0260227699999,350,"100 HANNA ST, GOLDEN, IL, 62339","Match","Exact","100 HANNA ST, GOLDEN, IL, 62339",35085524,"L"
6351,"100 HANOVER DRIVE","EDMOND","OK",73034,35.6566107530001,-97.447913217,351,"100 HANOVER DRIVE, EDMOND, OK, 73034","Match","Exact","100 HANOVER DR, EDMOND, OK, 73034",100446476,"L"
6352,"100 HANOVER ROAD","HOMEWOOD","AL",35209,33.4754893680001,-86.8010910039999,352,"100 HANOVER ROAD, HOMEWOOD, AL, 35209","Match","Exact","100 HANOVER RD, HOMEWOOD, AL, 35209",81717499,"L"
6353,"100 HARBOR VIEW DRIVE","PORT WASHINGTON","NY",11050,40.8252956910001,-73.6651286909999,353,"100 HARBOR VIEW DRIVE, PORT WASHINGTON, NY, 11050","Match","Exact","100 HARBOR VIEW DR, PORT WASHINGTON, NY, 11050",147842787,"R"
6354,"100 HARBORAGE PLACE","BARNEGAT","NJ",8005,39.7652926850001,-74.193681251,354,"100 HARBORAGE PLACE, BARNEGAT, NJ, 8005","Match","Exact","100 HARBORAGE PL, BARNEGAT, NJ, 08005",203701209,"R"
6355,"100 HARBORVIEW DR UNIT 1105","BALTIMORE","MD",21230,39.281621214,-76.607617997,355,"100 HARBORVIEW DR UNIT 1105, BALTIMORE, MD, 21230","Match","Exact","100 HARBORVIEW DR, BALTIMORE, MD, 21230",206451869,"L"
6356,"100 HARBORVIEW DR UNIT 300","BALTIMORE","MD",21230,39.281621214,-76.607617997,356,"100 HARBORVIEW DR UNIT 300, BALTIMORE, MD, 21230","Match","Exact","100 HARBORVIEW DR, BALTIMORE, MD, 21230",206451869,"L"
6357,"100 HARBORVIEW DRIVE 703","BALTIMORE","MD",21230,39.281621214,-76.607617997,357,"100 HARBORVIEW DRIVE 703, BALTIMORE, MD, 21230","Match","Exact","100 HARBORVIEW DR, BALTIMORE, MD, 21230",206451869,"L"
6358,"100 HARBOUR LAKE DRIVE","FAYETEVILLE","GA",30215,33.433683913,-84.3929324919999,358,"100 HARBOUR LAKE DRIVE, FAYETEVILLE, GA, 30215","Match","Non_Exact","100 HARBOUR LAKE DR, FAYETTEVILLE, GA, 30215",637368081,"R"
6359,"100 HARBOUR LAKE DRIVE","FAYETTEVILLE","GA",30215,33.433683913,-84.3929324919999,359,"100 HARBOUR LAKE DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","100 HARBOUR LAKE DR, FAYETTEVILLE, GA, 30215",637368081,"R"
6360,"100 HARNED DRIVE","SPRINGFIELD","PA",19064,39.936746945,-75.340563587,360,"100 HARNED DRIVE, SPRINGFIELD, PA, 19064","Match","Non_Exact","100 HARNED RD, SPRINGFIELD, PA, 19064",134874353,"L"
6361,"100 HARPERSVILLE RD","NEWPORT NEWS","VA",23601,37.0536848400001,-76.4728693389999,361,"100 HARPERSVILLE RD, NEWPORT NEWS, VA, 23601","Match","Exact","100 HARPERSVILLE RD, NEWPORT NEWS, VA, 23601",103754345,"R"
6362,"100 HARREL AVENUE","WINNFIELD","LA",71483,31.932601859,-92.6538157099999,362,"100 HARREL AVENUE, WINNFIELD, LA, 71483","Match","Non_Exact","100 HARRELL AVE, WINNFIELD, LA, 71483",119008591,"L"
6363,"100 HARRISON AVE 433","AUBURN","CA",95603,38.901436871,-121.066688054,363,"100 HARRISON AVE 433, AUBURN, CA, 95603","Match","Exact","100 HARRISON AVE, AUBURN, CA, 95603",106772265,"L"
6364,"100 HARRISON AVE 433","AUBURN","CA",95604,38.901436871,-121.066688054,364,"100 HARRISON AVE 433, AUBURN, CA, 95604","Match","Non_Exact","100 HARRISON AVE, AUBURN, CA, 95603",106772265,"L"
