"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833734,"7235 S EUCLID AV","CHICAGO","IL",60649,41.763278982,-87.578065938,234,"7235 S EUCLID AV, CHICAGO, IL, 60649","Match","Exact","7235 S EUCLID AVE, CHICAGO, IL, 60649",111774771,"L"
833735,"7235 S EUCLID AVE","CHICAGO","IL",60649,41.763278982,-87.578065938,235,"7235 S EUCLID AVE, CHICAGO, IL, 60649","Match","Exact","7235 S EUCLID AVE, CHICAGO, IL, 60649",111774771,"L"
833736,"7235 S SACRAMENTO AVE","CHICAGO","IL",60629,41.7619492950001,-87.697841317,236,"7235 S SACRAMENTO AVE, CHICAGO, IL, 60629","Match","Exact","7235 S SACRAMENTO AVE, CHICAGO, IL, 60629",111819577,"L"
833737,"7235 S WOODLAWN","CHICAGO","IL",60619,41.7631903050001,-87.595771323,237,"7235 S WOODLAWN, CHICAGO, IL, 60619","Match","Non_Exact","7235 S WOODLAWN AVE, CHICAGO, IL, 60619",605534958,"L"
833738,"7235 S17TH DRIVE","PHOENIX","AZ",85041,NA,NA,238,"7235 S17TH DRIVE, PHOENIX, AZ, 85041","No_Match",NA,NA,NA,NA
833739,"7235 SECREST SHORTCUT RD","INDIAN TRAIL","NC",28079,35.09322468,-80.627668215,239,"7235 SECREST SHORTCUT RD, INDIAN TRAIL, NC, 28079","Match","Exact","7235 SECREST SHORTCUT RD, INDIAN TRAIL, NC, 28079",650985184,"R"
833740,"7235 SOUTH XANTHIA STREET","CENTENNIAL","CO",80112,39.585734232,-104.888848202,240,"7235 SOUTH XANTHIA STREET, CENTENNIAL, CO, 80112","Match","Exact","7235 S XANTHIA ST, CENTENNIAL, CO, 80112",649780408,"R"
833741,"7235 STEPHEN F AUSTIN","JONES CREEK","TX",77541,28.967355624,-95.461279882,241,"7235 STEPHEN F AUSTIN, JONES CREEK, TX, 77541","Match","Non_Exact","7235 STEPHEN F AUSTIN RD, JONES CREEK, TX, 77541",116574871,"R"
833742,"7235 SUNRISE LAKE","SAN ANTONIO","TX",78244,29.4692676820001,-98.3456451659999,242,"7235 SUNRISE LAKE, SAN ANTONIO, TX, 78244","Match","Exact","7235 SUNRISE LAKE, SAN ANTONIO, TX, 78244",101735309,"R"
833743,"7235 SW 51ST AVE","PORTLAND","OR",97219,45.472635918,-122.729374105,243,"7235 SW 51ST AVE, PORTLAND, OR, 97219","Match","Exact","7235 SW 51ST AVE, PORTLAND, OR, 97219",157496617,"R"
833744,"7235 WILLOW WAY LN UNIT C","WILLOWBROOK","IL",60527,41.7586966320001,-87.942383525,244,"7235 WILLOW WAY LN UNIT C, WILLOWBROOK, IL, 60527","Match","Exact","7235 WILLOW WAY LN, WILLOWBROOK, IL, 60527",112552178,"R"
833745,"7236 112 STREET 2F","QUEENS","NY",11375,NA,NA,245,"7236 112 STREET 2F, QUEENS, NY, 11375","No_Match",NA,NA,NA,NA
833746,"7236 116TH PLACE N","CHAMPLIN","MN",55316,45.163985122,-93.372903077,246,"7236 116TH PLACE N, CHAMPLIN, MN, 55316","Match","Exact","7236 116TH PL N, CHAMPLIN, MN, 55316",43828056,"L"
833747,"7236 AMHERST ST","SAN DIEGO","CA",92115,32.76771933,-117.042123066,247,"7236 AMHERST ST, SAN DIEGO, CA, 92115","Match","Exact","7236 AMHERST ST, SAN DIEGO, CA, 92115",195325599,"L"
833748,"7236 AMIGO AVE STE 102","RESEDA","CA",91335,34.2019203950001,-118.538588459,248,"7236 AMIGO AVE STE 102, RESEDA, CA, 91335","Match","Exact","7236 AMIGO AVE, RESEDA, CA, 91335",142712282,"R"
833749,"7236 AQUINAS AVENUE","RALEIGH","NC",27617,35.921592752,-78.7607351839999,249,"7236 AQUINAS AVENUE, RALEIGH, NC, 27617","Match","Exact","7236 AQUINAS AVE, RALEIGH, NC, 27617",618111815,"R"
833750,"7236 BRAUN CT","ARVADA","CO",80005,39.8279703360001,-105.15143472,250,"7236 BRAUN CT, ARVADA, CO, 80005","Match","Exact","7236 BRAUN CT, ARVADA, CO, 80005",177407098,"R"
833751,"7236 BROMFIELD DRIVE","CANAL WINCHESTER","OH",43110,39.835972015,-82.817921267,251,"7236 BROMFIELD DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","7236 BROMFIELD DR, CANAL WINCHESTER, OH, 43110",135779567,"R"
833752,"7236 CARIBOU COURT","SAN DIEGO","CA",92129,32.9603162430001,-117.163149438,252,"7236 CARIBOU COURT, SAN DIEGO, CA, 92129","Match","Exact","7236 CARIBOU CT, SAN DIEGO, CA, 92129",619631021,"L"
833753,"7236 CHESAPEAKE BOULEVARD      8","NORFOLK","VA",23513,36.90975431,-76.240566116,253,"7236 CHESAPEAKE BOULEVARD      8, NORFOLK, VA, 23513","Match","Exact","7236 CHESAPEAKE BLVD, NORFOLK, VA, 23513",647854327,"R"
833754,"7236 DEER VIEW TRAIL","RIXEYVILLE","VA",22737,38.6008682470001,-77.943884789,254,"7236 DEER VIEW TRAIL, RIXEYVILLE, VA, 22737","Match","Exact","7236 DEER VIEW TRL, RIXEYVILLE, VA, 22737",29840667,"L"
833755,"7236 GREENHAVEN DR STE 45","SACRAMENTO","CA",95831,38.4941091860001,-121.523979003,255,"7236 GREENHAVEN DR STE 45, SACRAMENTO, CA, 95831","Match","Exact","7236 GREENHAVEN DR, SACRAMENTO, CA, 95831",133392592,"R"
833756,"7236 HAVENCROFT DR","REYNOLDSBUG","OH",43068,39.9164879960001,-82.806073439,256,"7236 HAVENCROFT DR, REYNOLDSBUG, OH, 43068","Match","Non_Exact","7236 HAVENCROFT DR, REYNOLDSBURG, OH, 43068",37236471,"L"
833757,"7236 HORIZON WOOD LN","COLORADO SPRINGS","CO",80908,38.9368177170001,-104.665533918,257,"7236 HORIZON WOOD LN, COLORADO SPRINGS, CO, 80908","Match","Non_Exact","7236 HORIZON WOOD LN, COLO SPGS, CO, 80927",649672684,"L"
833758,"7236 MOFFET RD","CERES","CA",95307,37.5339866200001,-120.948825443,258,"7236 MOFFET RD, CERES, CA, 95307","Match","Non_Exact","7236 MOFFETT RD, CERES, CA, 95307",102616643,"L"
833759,"7236 N OCTAVIA","CHICAGO","IL",60631,42.0126450600001,-87.809068229,259,"7236 N OCTAVIA, CHICAGO, IL, 60631","Match","Non_Exact","7236 N OCTAVIA AVE, CHICAGO, IL, 60631",605263782,"L"
833760,"7236 OAKBAY DR","NOBLESVILLE","IN",46062,40.098828412,-86.0436794349999,260,"7236 OAKBAY DR, NOBLESVILLE, IN, 46062","Match","Exact","7236 OAKBAY DR, NOBLESVILLE, IN, 46062",29310467,"L"
833761,"7236 PINE NEEDLE ROAD","SARASOTA","FL",34242,27.244666501,-82.531407062,261,"7236 PINE NEEDLE ROAD, SARASOTA, FL, 34242","Match","Exact","7236 PINE NEEDLE RD, SARASOTA, FL, 34242",16425573,"R"
833762,"7236 RIVER RD","WILMINGTON","NC",28412,34.0983456050001,-77.921596397,262,"7236 RIVER RD, WILMINGTON, NC, 28412","Match","Exact","7236 RIVER RD, WILMINGTON, NC, 28412",152758927,"L"
833763,"7236 RIVERWOOD DRIVE WEST","FOLEY","AL",36536,NA,NA,263,"7236 RIVERWOOD DRIVE WEST, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
833764,"7236 S 126 ST","SEATTLE","WA",98178,47.4900274460001,-122.243370057,264,"7236 S 126 ST, SEATTLE, WA, 98178","Match","Exact","7236 S 126TH ST, SEATTLE, WA, 98178",186629885,"L"
833765,"7236 S SEDALIA ST","FOXFIELD","CO",80016,39.5851946780001,-104.783783698,265,"7236 S SEDALIA ST, FOXFIELD, CO, 80016","Match","Exact","7236 S SEDALIA ST, FOXFIELD, CO, 80016",177359821,"L"
833766,"7236 SOUTH PAXTON","CHICAGO","IL",60649,41.7636806570001,-87.5713308429999,266,"7236 SOUTH PAXTON, CHICAGO, IL, 60649","Match","Non_Exact","7236 S PAXTON AVE, CHICAGO, IL, 60649",111775611,"R"
833767,"7236 SOUTH","CHICAGO","IL",60629,NA,NA,267,"7236 SOUTH, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
833768,"7236 TEAKWOOD PL","LITHONIA","GA",30058,33.752406454,-84.102860699,268,"7236 TEAKWOOD PL, LITHONIA, GA, 30058","Match","Exact","7236 TEAKWOOD PL, LITHONIA, GA, 30058",634040923,"L"
833769,"7236 VIAR AVENUE","SAN DIEGO","CA",92120,32.798737155,-117.067022813,269,"7236 VIAR AVENUE, SAN DIEGO, CA, 92120","Match","Exact","7236 VIAR AVE, SAN DIEGO, CA, 92120",195323116,"L"
833770,"7236 W ELECTRA LANE","PEORIA","AZ",85383,33.696948676,-112.214552895,270,"7236 W ELECTRA LANE, PEORIA, AZ, 85383","Match","Exact","7236 W ELECTRA LN, PEORIA, AZ, 85383",128887811,"R"
833771,"7236 WELLSWOOD LANE","KNOXVILLE","TN",37909,35.940257806,-84.034040696,271,"7236 WELLSWOOD LANE, KNOXVILLE, TN, 37909","Match","Non_Exact","7236 WELLSWOOD LN NW, KNOXVILLE, TN, 37909",42615087,"L"
833772,"72360 574TH RD","PLYMOUTH","NE",68424,40.3130786400001,-97.0668583839999,272,"72360 574TH RD, PLYMOUTH, NE, 68424","Match","Non_Exact","72360 574TH AVE, PLYMOUTH, NE, 68424",11148619,"R"
833773,"72363 HWY 101","LAKESIDE","OR",97449,43.5950748010001,-124.181470573,273,"72363 HWY 101, LAKESIDE, OR, 97449","Match","Non_Exact","72363 US HWY 101, LAKESIDE, OR, 97449",137007189,"R"
833774,"7237 BEACHWOOD CREST STREET","LAS VEGAS","NE",89166,NA,NA,274,"7237 BEACHWOOD CREST STREET, LAS VEGAS, NE, 89166","No_Match",NA,NA,NA,NA
833775,"7237 BLACK WALNUT CIR","LOUISVILLE","KY",40229,38.0961257070001,-85.6439977049999,275,"7237 BLACK WALNUT CIR, LOUISVILLE, KY, 40229","Match","Exact","7237 BLACK WALNUT CIR, LOUISVILLE, KY, 40229",648039565,"L"
833776,"7237 COLOSSEUM DR","ROCKFORD","IL",61107,42.2736364940001,-88.9755207279999,276,"7237 COLOSSEUM DR, ROCKFORD, IL, 61107","Match","Exact","7237 COLOSSEUM DR, ROCKFORD, IL, 61107",49289338,"L"
833777,"7237 COPPITT KEY STREET","LAKE WORTH","FL",33467,26.568640412,-80.1544067629999,277,"7237 COPPITT KEY STREET, LAKE WORTH, FL, 33467","Match","Exact","7237 COPPITT KEY ST, LAKE WORTH, FL, 33467",115488337,"L"
833778,"7237 COUNTY ROAD 400","BRAZORIA","TX",77422,29.024959763,-95.511954218,278,"7237 COUNTY ROAD 400, BRAZORIA, TX, 77422","Match","Exact","7237 CO RD 400, BRAZORIA, TX, 77422",116624815,"L"
833779,"7237 CROOKED LAKE TRAIL","ORLANDO","FL",32818,28.607250719,-81.4819736599999,279,"7237 CROOKED LAKE TRAIL, ORLANDO, FL, 32818","Match","Exact","7237 CROOKED LAKE TRL, ORLANDO, FL, 32818",94268490,"L"
833780,"7237 DOVER DR","INDIANAPOLIS","IN",46250,39.8854546790001,-86.091161858,280,"7237 DOVER DR, INDIANAPOLIS, IN, 46250","Match","Exact","7237 DOVER DR, INDIANAPOLIS, IN, 46250",107994945,"R"
833781,"7237 FAIRWOOD LN","HIGHLAND","CA",92346,34.122342088,-117.158330994,281,"7237 FAIRWOOD LN, HIGHLAND, CA, 92346","Match","Exact","7237 FAIRWOOD LN, HIGHLAND, CA, 92346",614815136,"L"
833782,"7237 FRANKLIN AVE - 20","LOS ANGELES","CA",90046,34.103434378,-118.347468594,282,"7237 FRANKLIN AVE - 20, LOS ANGELES, CA, 90046","Match","Exact","7237 FRANKLIN AVE, LOS ANGELES, CA, 90046",650065613,"R"
833783,"7237 GLENLOCH ST","PHILADELPHIA","PA",19135,40.031231443,-75.037433549,283,"7237 GLENLOCH ST, PHILADELPHIA, PA, 19135","Match","Exact","7237 GLENLOCH ST, PHILADELPHIA, PA, 19135",131435489,"R"
833784,"7237 LAKESHORE ROAD","CICERO","NY",13039,43.188829576,-76.0229212039999,284,"7237 LAKESHORE ROAD, CICERO, NY, 13039","Match","Exact","7237 LAKESHORE RD, CICERO, NY, 13039",46624916,"L"
833785,"7237 LEONARDO COURT","SUN VALLEY","NV",89433,39.6159587280001,-119.765849183,285,"7237 LEONARDO COURT, SUN VALLEY, NV, 89433","Match","Exact","7237 LEONARDO CT, SUN VALLEY, NV, 89433",107098552,"L"
833786,"7237 LEONARDO COURT","SUN VALLEY","NY",89433,NA,NA,286,"7237 LEONARDO COURT, SUN VALLEY, NY, 89433","No_Match",NA,NA,NA,NA
833787,"7237 LIPSCOMB RD","WOODFORD","VA",22580,38.05060007,-77.520546805,287,"7237 LIPSCOMB RD, WOODFORD, VA, 22580","Match","Exact","7237 LIPSCOMB RD, WOODFORD, VA, 22580",21951989,"R"
833788,"7237 MAIDA LANE","FORT MYERS","FL",33919,26.519166033,-81.8850678539999,288,"7237 MAIDA LANE, FORT MYERS, FL, 33919","Match","Non_Exact","7237 MAIDA LN, FORT MYERS, FL, 33908",118071258,"R"
833789,"7237 MEADOWBROOK DR","FORT WORTH","TX",76112,32.745856352,-97.2035109449999,289,"7237 MEADOWBROOK DR, FORT WORTH, TX, 76112","Match","Exact","7237 MEADOWBROOK DR, FORT WORTH, TX, 76112",101901096,"L"
833790,"7237 NORTHWEST 121ST STREET","OKLAHOMA CITY","OK",73162,35.594103606,-97.6417266669999,290,"7237 NORTHWEST 121ST STREET, OKLAHOMA CITY, OK, 73162","Match","Exact","7237 NW 121ST ST, OKLAHOMA CITY, OK, 73162",100386706,"R"
833791,"7237 OAK RIDGE HWY","KNOXVILLE","TN",37931,35.9875718810001,-84.080744209,291,"7237 OAK RIDGE HWY, KNOXVILLE, TN, 37931","Match","Exact","7237 OAK RIDGE HWY, KNOXVILLE, TN, 37931",627197665,"R"
833792,"7237 SOUTH 26 WEST AVE","TULSA","OK",74132,36.058324231,-96.0217929889999,292,"7237 SOUTH 26 WEST AVE, TULSA, OK, 74132","Match","Exact","7237 S 26TH WEST AVE, TULSA, OK, 74132",166441553,"R"
833793,"7237 SOUTH COUNTY ROAD 375 EAST","CLAYTON","IN",46118,39.6556676810001,-86.462590586,293,"7237 SOUTH COUNTY ROAD 375 EAST, CLAYTON, IN, 46118","Match","Exact","7237 S CO RD 375 E, CLAYTON, IN, 46118",89201073,"R"
833794,"7237 US HWY 25-70","MARSHALL","NC",28753,NA,NA,294,"7237 US HWY 25-70, MARSHALL, NC, 28753","No_Match",NA,NA,NA,NA
833795,"7237 W MISSOURI AVE","GLENDALE","AZ",85303,33.5163645740001,-112.214971084,295,"7237 W MISSOURI AVE, GLENDALE, AZ, 85303","Match","Exact","7237 W MISSOURI AVE, GLENDALE, AZ, 85303",128193254,"L"
833796,"7237 WOODSTOCK CURVE","BLOOMINGTON","MN",55438,44.8093630120001,-93.37767299,296,"7237 WOODSTOCK CURVE, BLOOMINGTON, MN, 55438","Match","Exact","7237 WOODSTOCK CURV, BLOOMINGTON, MN, 55438",43811646,"L"
833797,"72370 DOGWOOD ROAD","ABITA SPRINGS","LA",70420,30.483212113,-89.923900975,297,"72370 DOGWOOD ROAD, ABITA SPRINGS, LA, 70420","Match","Exact","72370 DOGWOOD RD, ABITA SPRINGS, LA, 70420",111302122,"L"
833798,"72374 327TH AVENUE","LAKE CITY","MN",55041,44.430655808,-92.32696544,298,"72374 327TH AVENUE, LAKE CITY, MN, 55041","Match","Exact","72374 327TH AVE, LAKE CITY, MN, 55041",31647596,"L"
833799,"72374 ELWELL RD","BRUNO","MN",55712,46.2534668910001,-92.720059718,299,"72374 ELWELL RD, BRUNO, MN, 55712","Match","Exact","72374 ELWELL RD, BRUNO, MN, 55712",163106695,"R"
833800,"7238 BALCOM AVE","RESEDA","CA",91335,34.2019432750001,-118.520760328,300,"7238 BALCOM AVE, RESEDA, CA, 91335","Match","Exact","7238 BALCOM AVE, RESEDA, CA, 91335",142712556,"R"
833801,"7238 CHUNCHULA GEORGETOWN RD","CHUNCHULA","AL",36521,30.925477184,-88.211974676,301,"7238 CHUNCHULA GEORGETOWN RD, CHUNCHULA, AL, 36521","Match","Exact","7238 CHUNCHULA GEORGETOWN RD, CHUNCHULA, AL, 36521",61831522,"R"
833802,"7238 FARM HILL DRIVE","LANSING","MI",48917,42.7526031850001,-84.6566137409999,302,"7238 FARM HILL DRIVE, LANSING, MI, 48917","Match","Exact","7238 FARM HILL DR, LANSING, MI, 48917",12034345,"R"
833803,"7238 FOX FOREST TRAIL","HUMBLE","TX",77338,30.020683521,-95.316185896,303,"7238 FOX FOREST TRAIL, HUMBLE, TX, 77338","Match","Exact","7238 FOX FOREST TRL, HUMBLE, TX, 77338",640057484,"R"
833804,"7238 HILLMEAD CT","SPRINGFIELD","VA",22150,38.7951616490001,-77.194624151,304,"7238 HILLMEAD CT, SPRINGFIELD, VA, 22150","Match","Exact","7238 HILLMEAD CT, SPRINGFIELD, VA, 22150",75983331,"L"
833805,"7238 HUNNICUT RD","DALLAS","TX",75227,32.7874216230001,-96.7123255,305,"7238 HUNNICUT RD, DALLAS, TX, 75227","Match","Exact","7238 HUNNICUT RD, DALLAS, TX, 75227",652300988,"R"
833806,"7238 KILLINGDEER LANE","CHARLOTTE","NC",28226,35.077041577,-80.849696502,306,"7238 KILLINGDEER LANE, CHARLOTTE, NC, 28226","Match","Exact","7238 KILLINGDEER LN, CHARLOTTE, NC, 28226",70490643,"R"
833807,"7238 N MYRTLE","GLADSTONE","MO",64119,39.225422355,-94.532860326,307,"7238 N MYRTLE, GLADSTONE, MO, 64119","Match","Non_Exact","7238 N MYRTLE ST, GLADSTONE, MO, 64119",89775592,"L"
833808,"7238 N VILLAGE DR","CLARKSTON","MI",48346,42.7205428680001,-83.4344388439999,308,"7238 N VILLAGE DR, CLARKSTON, MI, 48346","Match","Exact","7238 N VILLAGE DR, CLARKSTON, MI, 48346",69804268,"L"
833809,"7238 NEVIS DR","COLUMBUS","OH",43235,40.1135669020001,-83.0089024609999,309,"7238 NEVIS DR, COLUMBUS, OH, 43235","Match","Exact","7238 NEVIS DR, COLUMBUS, OH, 43235",646954225,"R"
833810,"7238 PATMORE ASH COURT","LAS VEGAS","NV",89148,36.0564861720001,-115.291619906,310,"7238 PATMORE ASH COURT, LAS VEGAS, NV, 89148","Match","Exact","7238 PATMORE ASH CT, LAS VEGAS, NV, 89148",201993726,"L"
833811,"7238 RACHEL","YPSILANTI","MI",48197,42.179666979,-83.6156458579999,311,"7238 RACHEL, YPSILANTI, MI, 48197","Match","Non_Exact","7238 RACHEL DR, YPSILANTI, MI, 48197",619511469,"R"
833812,"7238 RIDGE AVENUE","PHILADELPHIA","PA",19128,40.0462315300001,-75.233289402,312,"7238 RIDGE AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","7238 RIDGE AVE, PHILADELPHIA, PA, 19128",628810381,"L"
833813,"7238 RIDGEBERRY DR","HOUSTON","TX",77095,29.883189745,-95.661577758,313,"7238 RIDGEBERRY DR, HOUSTON, TX, 77095","Match","Exact","7238 RIDGEBERRY DR, HOUSTON, TX, 77095",96015208,"R"
833814,"7238 SHARON DR","SAN JOSE","CA",95129,37.2973036550001,-122.029559797,314,"7238 SHARON DR, SAN JOSE, CA, 95129","Match","Exact","7238 SHARON DR, SAN JOSE, CA, 95129",123009139,"L"
833815,"7238 SILVERTON TRAIL","AUSTELL","GA",30168,33.781021632,-84.5910238019999,315,"7238 SILVERTON TRAIL, AUSTELL, GA, 30168","Match","Exact","7238 SILVERTON TRL, AUSTELL, GA, 30168",17234911,"L"
833816,"7238 SOUTH GRANDEUR DRIVE","COTTONWOOD HEIGHTS","UT",84121,40.6196626060001,-111.837248501,316,"7238 SOUTH GRANDEUR DRIVE, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","7238 GRANDEUR DR, COTTONWOOD HEIGHTS, UT, 84121",176088446,"L"
833817,"7238 W SAN JOSE AVE","FRESNO","CA",93723,36.811858886,-119.920999389,317,"7238 W SAN JOSE AVE, FRESNO, CA, 93723","Match","Exact","7238 W SAN JOSE AVE, FRESNO, CA, 93723",648013338,"L"
833818,"72383 VIOLET STREET TRLR","COVINGTON","LA",70433,30.485045578,-90.0485604409999,318,"72383 VIOLET STREET TRLR, COVINGTON, LA, 70433","Match","Non_Exact","72383 VIOLET ST, COVINGTON, LA, 70435",111302003,"L"
833819,"7239 BAKMAN AVE 1","SUN VALLEY","CA",91352,34.20193341,-118.377893098,319,"7239 BAKMAN AVE 1, SUN VALLEY, CA, 91352","Match","Exact","7239 BAKMAN AVE, SUN VALLEY, CA, 91352",141553369,"L"
833820,"7239 BLACK WALNUT CIR","LOUISVILLE","KY",40229,38.096121989,-85.644046034,320,"7239 BLACK WALNUT CIR, LOUISVILLE, KY, 40229","Match","Exact","7239 BLACK WALNUT CIR, LOUISVILLE, KY, 40229",648039565,"L"
833821,"7239 BUCHANAN DR","GURNEE","IL",60031,42.3842216640001,-87.980873946,321,"7239 BUCHANAN DR, GURNEE, IL, 60031","Match","Exact","7239 BUCHANAN DR, GURNEE, IL, 60031",119687046,"L"
833822,"7239 CAMPANIA STREET","PITTSBURGH","PA",15206,40.4714603090001,-79.890007381,322,"7239 CAMPANIA STREET, PITTSBURGH, PA, 15206","Match","Exact","7239 CAMPANIA ST, PITTSBURGH, PA, 15206",51932991,"L"
833823,"7239 CARRICO MILL ROAD","HUGHESVILLE","MD",20637,38.5131022750001,-76.7977313549999,323,"7239 CARRICO MILL ROAD, HUGHESVILLE, MD, 20637","Match","Exact","7239 CARRICO MILL RD, HUGHESVILLE, MD, 20637",25425542,"L"
833824,"7239 CEDAR LANE DRIVE","GERMANTOWN","TN",38138,35.085146342,-89.821760603,324,"7239 CEDAR LANE DRIVE, GERMANTOWN, TN, 38138","Match","Exact","7239 CEDAR LANE DR, GERMANTOWN, TN, 38138",72930016,"R"
833825,"7239 CRAIG SPRINGS RD","STURGIS","MS",30769,33.3187784560001,-88.933083026,325,"7239 CRAIG SPRINGS RD, STURGIS, MS, 30769","Match","Non_Exact","7239 CRAIG SPRINGS RD, STURGIS, MS, 39769",799997,"R"
833826,"7239 DOWNEY ROAD SW","SHERRODSVILLE","OH",44675,40.546585066,-81.2435076149999,326,"7239 DOWNEY ROAD SW, SHERRODSVILLE, OH, 44675","Match","Non_Exact","7239 DOWNEY DR SW, SHERRODSVILLE, OH, 44675",44180902,"L"
833827,"7239 FORESTWOOD LANE SUITE 1","INDEPENDENCE","OH",44131,41.3641041480001,-81.657367893,327,"7239 FORESTWOOD LANE SUITE 1, INDEPENDENCE, OH, 44131","Match","Non_Exact","7239 FORESTWOOD DR, INDEPENDENCE, OH, 44131",61150128,"R"
833828,"7239 GALOWAY RD","WEEKI WATCHIE","FL",34613,28.536567426,-82.578197014,328,"7239 GALOWAY RD, WEEKI WATCHIE, FL, 34613","Match","Non_Exact","7239 GALLOWAY RD, WEEKI WACHEE, FL, 34613",85445208,"L"
833829,"7239 GLENSHIRE ROAD","OAKWOOD","OH",44146,41.370497422,-81.495090564,329,"7239 GLENSHIRE ROAD, OAKWOOD, OH, 44146","Match","Non_Exact","7239 GLENSHIRE RD, OAKWOOD VILLAGE, OH, 44146",61142563,"L"
833830,"7239 GRAND AVENUE","WINTER PARK","FL",32792,28.6190105470001,-81.292456117,330,"7239 GRAND AVENUE, WINTER PARK, FL, 32792","Match","Exact","7239 GRAND AVE, WINTER PARK, FL, 32792",93746117,"R"
833831,"7239 GRAYS AVE","PHILADELPHIA","PA",19142,39.9159151960001,-75.242348374,331,"7239 GRAYS AVE, PHILADELPHIA, PA, 19142","Match","Exact","7239 GRAYS AVE, PHILADELPHIA, PA, 19142",131408565,"R"
833832,"7239 HAVERFORD AVENUE FL 1","PHILADELPHIA","PA",19151,39.974956498,-75.2611740089999,332,"7239 HAVERFORD AVENUE FL 1, PHILADELPHIA, PA, 19151","Match","Exact","7239 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131396905,"R"
833833,"7239 HAVERFORD AVENUE FL 1","PHILADELPHIA","PA",NA,39.974956498,-75.2611740089999,333,"7239 HAVERFORD AVENUE FL 1, PHILADELPHIA, PA, ","Match","Exact","7239 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131396905,"R"
833834,"7239 HIGHWAY 6","NATCHITOCHES","LA",71457,31.71756078,-93.235360723,334,"7239 HIGHWAY 6, NATCHITOCHES, LA, 71457","Match","Non_Exact","7239 STATE RTE 6, NATCHITOCHES, LA, 71457",13374609,"R"
833835,"7239 HURON AVE","LEXINGTON","MI",48450,43.268337882,-82.5317437369999,335,"7239 HURON AVE, LEXINGTON, MI, 48450","Match","Exact","7239 HURON AVE, LEXINGTON, MI, 48450",111056182,"L"
833836,"7239 JAMES AVENUE SOUTH","RICHFIELD","MN",55423,44.8718053810001,-93.301072898,336,"7239 JAMES AVENUE SOUTH, RICHFIELD, MN, 55423","Match","Exact","7239 JAMES AVE S, RICHFIELD, MN, 55423",43811205,"L"
833837,"7239 KENTUCKY DRIVE","OAKWOOD VILLAGE","OH",44146,41.370350591,-81.5055933469999,337,"7239 KENTUCKY DRIVE, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7239 KENTUCKY DR, OAKWOOD VILLAGE, OH, 44146",61155037,"L"
833838,"7239 N 100 EAST","RIDGEVILLE","IN",47380,40.269836689,-84.9572107339999,338,"7239 N 100 EAST, RIDGEVILLE, IN, 47380","Match","Exact","7239 N 100 E, RIDGEVILLE, IN, 47380",31228513,"R"
833839,"7239 NW 23RD ST","PEMBROKE PINES","FL",33024,26.0302358340001,-80.234188312,339,"7239 NW 23RD ST, PEMBROKE PINES, FL, 33024","Match","Exact","7239 NW 23RD ST, PEMBROKE PINES, FL, 33024",631809192,"L"
833840,"7239 NW 23RD STREET","PEMBROKE PINES","FL",33024,26.0302358340001,-80.234188312,340,"7239 NW 23RD STREET, PEMBROKE PINES, FL, 33024","Match","Exact","7239 NW 23RD ST, PEMBROKE PINES, FL, 33024",631809192,"L"
833841,"7239 OLD LAKE ROAD","BOLTON","NC",28423,NA,NA,341,"7239 OLD LAKE ROAD, BOLTON, NC, 28423","No_Match",NA,NA,NA,NA
833842,"7239 S HARRISON HILLS DRIVE","LA VISTA","NE",68128,41.1864732270001,-96.092317164,342,"7239 S HARRISON HILLS DRIVE, LA VISTA, NE, 68128","Match","Exact","7239 S HARRISON HILLS DR, LA VISTA, NE, 68128",637346516,"L"
833843,"7239 SAND POINT WAY NE  APT 208","SEATTLE","WA",98115,47.6809696650001,-122.263654351,343,"7239 SAND POINT WAY NE  APT 208, SEATTLE, WA, 98115","Match","Exact","7239 SAND POINT WAY NE, SEATTLE, WA, 98115",186601968,"L"
833844,"7239 SE 80TH STREET","TRENTON","FL",32693,29.6212771790001,-82.6856423359999,344,"7239 SE 80TH STREET, TRENTON, FL, 32693","Match","Exact","7239 SE 80TH ST, TRENTON, FL, 32693",40988630,"R"
833845,"7239 SHELBYVILLE ROAD","INDIANAPOLIS","IN",46259,39.659358959,-86.039471721,345,"7239 SHELBYVILLE ROAD, INDIANAPOLIS, IN, 46259","Match","Exact","7239 SHELBYVILLE RD, INDIANAPOLIS, IN, 46259",108054696,"R"
833846,"7239 TOTTENHAM RD","TOLEDO","OH",43617,41.663409001,-83.715857168,346,"7239 TOTTENHAM RD, TOLEDO, OH, 43617","Match","Exact","7239 TOTTENHAM RD, TOLEDO, OH, 43617",33950788,"L"
833847,"7239 TYREE RD","WINSTON","GA",30187,33.6085043030001,-84.885949382,347,"7239 TYREE RD, WINSTON, GA, 30187","Match","Exact","7239 TYREE RD, WINSTON, GA, 30187",618478547,"L"
