"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320741,"204 GEORGIA AVE","YORK","AL",36925,32.4862517070001,-88.3125372869999,241,"204 GEORGIA AVE, YORK, AL, 36925","Match","Exact","204 GEORGIA AVE, YORK, AL, 36925",657215,"L"
320742,"204 GLEN AVE","EGG HARBOR TWP","NJ",8234,39.4205323420001,-74.629545642,242,"204 GLEN AVE, EGG HARBOR TWP, NJ, 8234","Match","Non_Exact","204 GLENN AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202518045,"L"
320743,"204 GLENROCHIE RD","ABINGDON","VA",24210,NA,NA,243,"204 GLENROCHIE RD, ABINGDON, VA, 24210","No_Match",NA,NA,NA,NA
320744,"204 GOLD SREET","PARK FOREST","IL",60466,41.482853117,-87.686703218,244,"204 GOLD SREET, PARK FOREST, IL, 60466","Match","Non_Exact","204 GOLD ST, PARK FOREST, IL, 60466",111710814,"R"
320745,"204 GOLD ST","PARK FOREST","IL",60466,41.482853117,-87.686703218,245,"204 GOLD ST, PARK FOREST, IL, 60466","Match","Exact","204 GOLD ST, PARK FOREST, IL, 60466",111710814,"R"
320746,"204 GOLD ST","PARKFOREST","IL",60466,41.482853117,-87.686703218,246,"204 GOLD ST, PARKFOREST, IL, 60466","Match","Non_Exact","204 GOLD ST, PARK FOREST, IL, 60466",111710814,"R"
320747,"204 GOLD STREET","PARK FOREST","IL",60411,41.482853117,-87.686703218,247,"204 GOLD STREET, PARK FOREST, IL, 60411","Match","Non_Exact","204 GOLD ST, PARK FOREST, IL, 60466",111710814,"R"
320748,"204 GOLDEN MAPLE DRIVE","CHESAPEAKE","VA",23322,36.7132460380001,-76.228418989,248,"204 GOLDEN MAPLE DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","204 GOLDEN MAPLE DR, CHESAPEAKE, VA, 23322",121781964,"L"
320749,"204 GOLDEN MEADOW WAY","ALABASTER","AL",35007,33.1775122980001,-86.820022636,249,"204 GOLDEN MEADOW WAY, ALABASTER, AL, 35007","Match","Non_Exact","204 GOLDEN MEADOWS WAY, ALABASTER, AL, 35007",618099807,"R"
320750,"204 GOLDEN MEADOWS WAY","ALABASTER","AL",35007,33.1775122980001,-86.820022636,250,"204 GOLDEN MEADOWS WAY, ALABASTER, AL, 35007","Match","Exact","204 GOLDEN MEADOWS WAY, ALABASTER, AL, 35007",618099807,"R"
320751,"204 GOLDENROD DRIVE","SCOTTSBORO","AL",35769,34.6452658370001,-86.023099313,251,"204 GOLDENROD DRIVE, SCOTTSBORO, AL, 35769","Match","Exact","204 GOLDENROD DR, SCOTTSBORO, AL, 35769",58033455,"R"
320752,"204 GOLF VIEW DRIVE","MONACA","PA",15061,40.6738221960001,-80.309844832,252,"204 GOLF VIEW DRIVE, MONACA, PA, 15061","Match","Non_Exact","204 GOLFVIEW DR, MONACA, PA, 15061",52561732,"L"
320753,"204 GOLFVIEW DRIVE","MONACA","PA",15061,40.6738221960001,-80.309844832,253,"204 GOLFVIEW DRIVE, MONACA, PA, 15061","Match","Exact","204 GOLFVIEW DR, MONACA, PA, 15061",52561732,"L"
320754,"204 GOODLOE CHAPEL ROAD","RICHMOND","KY",40475,37.6823776090001,-84.136201705,254,"204 GOODLOE CHAPEL ROAD, RICHMOND, KY, 40475","Match","Exact","204 GOODLOE CHAPEL RD, RICHMOND, KY, 40475",31987052,"L"
320755,"204 GOODLOES CHAPEL ROAD","RICHMOND","KY",40475,37.6823776090001,-84.136201705,255,"204 GOODLOES CHAPEL ROAD, RICHMOND, KY, 40475","Match","Non_Exact","204 GOODLOE CHAPEL RD, RICHMOND, KY, 40475",31987052,"L"
320756,"204 GRAN BEL RD","SILVER SPRING","MD",20906,NA,NA,256,"204 GRAN BEL RD, SILVER SPRING, MD, 20906","No_Match",NA,NA,NA,NA
320757,"204 GRAND AVE","THIENSVILLE","WI",53092,43.23752044,-87.980613616,257,"204 GRAND AVE, THIENSVILLE, WI, 53092","Match","Exact","204 GRAND AVE, THIENSVILLE, WI, 53092",95900944,"L"
320758,"204 GRANDVIEW","MISSOULA","MT",59803,NA,NA,258,"204 GRANDVIEW, MISSOULA, MT, 59803","No_Match",NA,NA,NA,NA
320759,"204 GRANTHAM CIRCLE","HARVEST","AL",35756,34.689718939,-86.790011545,259,"204 GRANTHAM CIRCLE, HARVEST, AL, 35756","Match","Non_Exact","204 GRANTHAM CIR, MADISON, AL, 35756",624843898,"R"
320760,"204 GRAYSON AVENUE","HAMILTON","NJ",8619,40.2299622190001,-74.695579498,260,"204 GRAYSON AVENUE, HAMILTON, NJ, 8619","Match","Exact","204 GRAYSON AVE, HAMILTON, NJ, 08619",60184019,"L"
320761,"204 GREAT NECK RD","WATERFORD","CT",6385,41.3087003420001,-72.128451559,261,"204 GREAT NECK RD, WATERFORD, CT, 6385","Match","Exact","204 GREAT NECK RD, WATERFORD, CT, 06385",56861540,"L"
320762,"204 GREEN GARDEN DR","HARVEST","AL",35749,34.8416453290001,-86.697104962,262,"204 GREEN GARDEN DR, HARVEST, AL, 35749","Match","Exact","204 GREEN GARDEN DR, HARVEST, AL, 35749",648271673,"R"
320763,"204 GREEN MEADOWS DRIVE","FOREST CITY","NC",28043,35.2759960550001,-81.89775545,263,"204 GREEN MEADOWS DRIVE, FOREST CITY, NC, 28043","Match","Exact","204 GREEN MEADOWS DR, FOREST CITY, NC, 28043",633096801,"R"
320764,"204 GREEN TREE TAVERN","NORTH WALES","PA",19454,40.2256106840001,-75.207085784,264,"204 GREEN TREE TAVERN, NORTH WALES, PA, 19454","Match","Non_Exact","204 GREEN TREE TAVERN RD, NORTH WALES, PA, 19454",135126361,"L"
320765,"204 GREENWOOD ROAD","SYRACUSE","NY",13214,43.026250369,-76.078151153,265,"204 GREENWOOD ROAD, SYRACUSE, NY, 13214","Match","Exact","204 GREENWOOD RD, SYRACUSE, NY, 13214",46575592,"R"
320766,"204 GREER COURT","FRANKLIN","TN",37064,35.868862811,-86.854807017,266,"204 GREER COURT, FRANKLIN, TN, 37064","Match","Exact","204 GREER CT, FRANKLIN, TN, 37064",73116568,"R"
320767,"204 GRISWOLD STREET","DELAWARE","OH",43015,40.3040280180001,-83.077467301,267,"204 GRISWOLD STREET, DELAWARE, OH, 43015","Match","Exact","204 GRISWOLD ST, DELAWARE, OH, 43015",24585007,"R"
320768,"204 GUADALUPE ST","COTULLA","TX",78014,NA,NA,268,"204 GUADALUPE ST, COTULLA, TX, 78014","No_Match",NA,NA,NA,NA
320769,"204 H LAWLESS RD","JAMESTOWN","KY",42629,NA,NA,269,"204 H LAWLESS RD, JAMESTOWN, KY, 42629","Tie",NA,NA,NA,NA
320770,"204 HAMILTON AVENUE","NEW ROCHELLE","NY",10801,40.9241250900001,-73.778532044,270,"204 HAMILTON AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","204 HAMILTON AVE, NEW ROCHELLE, NY, 10801",139843028,"L"
320771,"204 HAMLIN STREET APT A","BYRON","GA",31008,32.662322234,-83.757809272,271,"204 HAMLIN STREET APT A, BYRON, GA, 31008","Match","Exact","204 HAMLIN ST, BYRON, GA, 31008",93721308,"R"
320772,"204 HAMPTON CROSSING","NORCROSS","GA",30093,33.9063211970001,-84.1813645289999,272,"204 HAMPTON CROSSING, NORCROSS, GA, 30093","Match","Exact","204 HAMPTON CROSSING, NORCROSS, GA, 30093",88924831,"L"
320773,"204 HAMPTON RIDGE DR","GREER","SC",29651,34.9678084440001,-82.223291569,273,"204 HAMPTON RIDGE DR, GREER, SC, 29651","Match","Exact","204 HAMPTON RIDGE DR, GREER, SC, 29651",38364974,"R"
320774,"204 HAMPTON SUITE 13","VENICE","CA",90291,33.998009128,-118.478416939,274,"204 HAMPTON SUITE 13, VENICE, CA, 90291","Match","Non_Exact","204 HAMPTON DR, VENICE, CA, 90291",142812717,"L"
320775,"204 HARBOR VISTA CIRCLE","LEXINGTON","SC",29072,34.0230450330001,-81.321390519,275,"204 HARBOR VISTA CIRCLE, LEXINGTON, SC, 29072","Match","Exact","204 HARBOR VISTA CIR, LEXINGTON, SC, 29072",624221097,"R"
320776,"204 HARDING ROAD","SOUTHAMPTON","PA",18966,40.1871117360001,-75.047739505,276,"204 HARDING ROAD, SOUTHAMPTON, PA, 18966","Match","Exact","204 HARDING RD, SOUTHAMPTON, PA, 18966",134707929,"R"
320777,"204 HARRIER STREET","VIRGINIA BEACH","VA",23462,36.848645741,-76.158965866,277,"204 HARRIER STREET, VIRGINIA BEACH, VA, 23462","Match","Exact","204 HARRIER ST, VA BCH, VA, 23462",122263296,"L"
320778,"204 HARVARD AVE","EL PASO","TX",79907,31.7087795950001,-106.350072592,278,"204 HARVARD AVE, EL PASO, TX, 79907","Match","Exact","204 HARVARD AVE, EL PASO, TX, 79907",189350522,"L"
320779,"204 HARVEST","MILLSTADT","IL",62260,38.463847383,-90.088703413,279,"204 HARVEST, MILLSTADT, IL, 62260","Match","Non_Exact","204 HARVEST ST, MILLSTADT, IL, 62260",107932604,"R"
320780,"204 HARVEY AVE","COPELAND","KS",67837,37.5429118110001,-100.625345298,280,"204 HARVEY AVE, COPELAND, KS, 67837","Match","Exact","204 HARVEY AVE, COPELAND, KS, 67837",650333620,"L"
320781,"204 HATCH AVENUE","COLDWATER","MI",49036,41.947700807,-85.019599026,281,"204 HATCH AVENUE, COLDWATER, MI, 49036","Match","Exact","204 HATCH AVE, COLDWATER, MI, 49036",8225566,"R"
320782,"204 HAWTHORNE DR","NICHOLASVILLE","KY",40356,37.8903077370001,-84.598020966,282,"204 HAWTHORNE DR, NICHOLASVILLE, KY, 40356","Match","Exact","204 HAWTHORNE DR, NICHOLASVILLE, KY, 40356",38461699,"L"
320783,"204 HENDERSON ROAD","BESSEMER CITY","NC",28016,35.3531471790001,-81.2691271799999,283,"204 HENDERSON ROAD, BESSEMER CITY, NC, 28016","Match","Exact","204 HENDERSON RD, BESSEMER CITY, NC, 28016",70457587,"L"
320784,"204 HESPERUS AVE APT 3","GLOUCESTER","MA",1930,42.575136764,-70.7114905029999,284,"204 HESPERUS AVE APT 3, GLOUCESTER, MA, 1930","Match","Exact","204 HESPERUS AVE, GLOUCESTER, MA, 01930",86673392,"R"
320785,"204 HIBBS DR","BEDFORD","PA",15522,40.0037459640001,-78.511643233,285,"204 HIBBS DR, BEDFORD, PA, 15522","Match","Exact","204 HIBBS DR, BEDFORD, PA, 15522",50158011,"L"
320786,"204 HIBISCUS AVE","MCALLEN","TX",78501,26.2328513100001,-98.2168577639999,286,"204 HIBISCUS AVE, MCALLEN, TX, 78501","Match","Exact","204 HIBISCUS AVE, MCALLEN, TX, 78501",71494953,"R"
320787,"204 HICKORY SHORES DRIVE","NEWPORT","NC",28570,34.702827046,-77.0031781929999,287,"204 HICKORY SHORES DRIVE, NEWPORT, NC, 28570","Match","Exact","204 HICKORY SHORES DR, NEWPORT, NC, 28570",653486333,"R"
320788,"204 HIGH STREET","WALLINGFORD","CT",NA,41.4624657840001,-72.812176634,288,"204 HIGH STREET, WALLINGFORD, CT, ","Match","Exact","204 HIGH ST, WALLINGFORD, CT, 06492",3720738,"L"
320789,"204 HIGHLAND ACRES ROAD","MARSHALLTOWN","IA",50158,42.045991101,-92.9611553409999,289,"204 HIGHLAND ACRES ROAD, MARSHALLTOWN, IA, 50158","Match","Exact","204 HIGHLAND ACRES RD, MARSHALLTOWN, IA, 50158",90922884,"R"
320790,"204 HIGHLAND STREET","BELMONT","NC",28012,35.2579654090001,-81.0483991689999,290,"204 HIGHLAND STREET, BELMONT, NC, 28012","Match","Exact","204 HIGHLAND ST, BELMONT, NC, 28012",70453769,"L"
320791,"204 HIGHWAY 81","MCCOOL JUNCTION","NE",68401,NA,NA,291,"204 HIGHWAY 81, MCCOOL JUNCTION, NE, 68401","No_Match",NA,NA,NA,NA
320792,"204 HILLCREST AVE","TRENTON","NJ",8618,40.240743218,-74.786405663,292,"204 HILLCREST AVE, TRENTON, NJ, 8618","Match","Exact","204 HILLCREST AVE, TRENTON, NJ, 08618",60225687,"R"
320793,"204 HILLENDALE RD","PITTSBURGH","PA",15237,40.5361588690001,-80.043816357,293,"204 HILLENDALE RD, PITTSBURGH, PA, 15237","Match","Exact","204 HILLENDALE RD, PITTSBURGH, PA, 15237",51619791,"L"
320794,"204 HILLSIDE DR","WADSWORTH","OH",44281,41.0097486610001,-81.726307533,294,"204 HILLSIDE DR, WADSWORTH, OH, 44281","Match","Exact","204 HILLSIDE DR, WADSWORTH, OH, 44281",58695521,"L"
320795,"204 HINER ROAD","WEATHERFORD","TX",76087,32.63723165,-97.903935995,295,"204 HINER ROAD, WEATHERFORD, TX, 76087","Match","Exact","204 HINER RD, WEATHERFORD, TX, 76087",635378064,"L"
320796,"204 HOBBY HORSE","LIBERTY HILL","TX",78642,30.6772287380001,-97.920703601,296,"204 HOBBY HORSE, LIBERTY HILL, TX, 78642","Match","Exact","204 HOBBY HORSE, LIBERTY HILL, TX, 78642",126473460,"L"
320797,"204 HOLIDAY DRIVE","HOUMA","LA",70364,29.6124416930001,-90.741457525,297,"204 HOLIDAY DRIVE, HOUMA, LA, 70364","Match","Exact","204 HOLIDAY DR, HOUMA, LA, 70364",92049686,"L"
320798,"204 HOLLY LANE","PALATKA","FL",32177,29.6225908660001,-81.655187976,298,"204 HOLLY LANE, PALATKA, FL, 32177","Match","Exact","204 HOLLY LN, PALATKA, FL, 32177",600535035,"L"
320799,"204 HOLLY STREET","CENTREVILLE","MD",21617,39.049884643,-76.055748506,299,"204 HOLLY STREET, CENTREVILLE, MD, 21617","Match","Exact","204 HOLLY ST, CENTREVILLE, MD, 21617",68041724,"L"
320800,"204 HORIZON HILL","NEWNAN","GA",30265,33.3622833800001,-84.734407101,300,"204 HORIZON HILL, NEWNAN, GA, 30265","Match","Exact","204 HORIZON HILL, NEWNAN, GA, 30265",632505245,"R"
320801,"204 HORNET DRIVE","SALYERSVILLE","KY",41465,NA,NA,301,"204 HORNET DRIVE, SALYERSVILLE, KY, 41465","No_Match",NA,NA,NA,NA
320802,"204 HORSHOE DR","GOOSE CREEK","SC",29445,NA,NA,302,"204 HORSHOE DR, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
320803,"204 HOWARD CT","MASCOTTE","FL",34753,28.5769413850001,-81.893384652,303,"204 HOWARD CT, MASCOTTE, FL, 34753","Match","Exact","204 HOWARD CT, MASCOTTE, FL, 34753",94103044,"R"
320804,"204 HUBBS ROAD","SWANSEA","SC",29160,33.7518445170001,-80.967088086,304,"204 HUBBS ROAD, SWANSEA, SC, 29160","Match","Exact","204 HUBBS RD, SWANSEA, SC, 29160",70048073,"L"
320805,"204 HUNTERS RD","HOPKINS","SC",29061,33.962855081,-80.877348953,305,"204 HUNTERS RD, HOPKINS, SC, 29061","Match","Exact","204 HUNTERS RD, HOPKINS, SC, 29061",71831458,"L"
320806,"204 HYDE PARK","RICHARDSON","TX",75080,32.9500783190001,-96.75193217,306,"204 HYDE PARK, RICHARDSON, TX, 75080","Match","Non_Exact","204 HYDE PARK DR, RICHARDSON, TX, 75080",102913039,"R"
320807,"204 INDEPENDENCE DR","SAVOY","IL",61874,40.0572722540001,-88.272740085,307,"204 INDEPENDENCE DR, SAVOY, IL, 61874","Match","Exact","204 INDEPENDENCE DR, SAVOY, IL, 61874",616839741,"L"
320808,"204 INDIANA DR","BRYAN","OH",43506,41.487090385,-84.5775655749999,308,"204 INDIANA DR, BRYAN, OH, 43506","Match","Exact","204 INDIANA DR, BRYAN, OH, 43506",8333038,"R"
320809,"204 INDIGO AVE","OPELIKA","AL",36804,32.600013249,-85.372658665,309,"204 INDIGO AVE, OPELIKA, AL, 36804","Match","Exact","204 INDIGO AVE, OPELIKA, AL, 36804",632433416,"R"
320810,"204 JACKSON 371","NEWPORT","AR",72112,35.580142719,-91.22901201,310,"204 JACKSON 371, NEWPORT, AR, 72112","Match","Exact","204 JACKSON 371, NEWPORT, AR, 72112",69427519,"R"
320811,"204 JACKSON ST","DUBLIN","GA",31027,32.5541076000001,-82.870871419,311,"204 JACKSON ST, DUBLIN, GA, 31027","Match","Exact","204 JACKSON ST, DUBLIN, GA, 31027",100654545,"L"
320812,"204 JACOBS WAY","GREENSBURG","PA",15601,40.277056616,-79.572533307,312,"204 JACOBS WAY, GREENSBURG, PA, 15601","Match","Exact","204 JACOBS WAY, GREENSBURG, PA, 15601",635889669,"L"
320813,"204 JAMES STREET","BULPITT","IL",62517,39.591269563,-89.4270446089999,313,"204 JAMES STREET, BULPITT, IL, 62517","Match","Exact","204 JAMES ST, BULPITT, IL, 62517",99307001,"R"
320814,"204 JANELLE DR APT A","COPPERAS COVE","TX",76522,31.149755645,-97.928917901,314,"204 JANELLE DR APT A, COPPERAS COVE, TX, 76522","Match","Exact","204 JANELLE DR, COPPERAS COVE, TX, 76522",647608425,"R"
320815,"204 JARMON BRANCH ROAD","CENTREVILLE","MD",21617,39.014237827,-75.936118125,315,"204 JARMON BRANCH ROAD, CENTREVILLE, MD, 21617","Match","Non_Exact","204 JARMAN BRANCH DR, CENTREVILLE, MD, 21617",68052315,"R"
320816,"204 JEFFERSON AVE NW","YELM","WA",98597,46.943082201,-122.606843216,316,"204 JEFFERSON AVE NW, YELM, WA, 98597","Match","Exact","204 JEFFERSON AVE NW, YELM, WA, 98597",636494837,"R"
320817,"204 JEFFERSON","BIG SPRING","TX",79720,32.2476799780001,-101.454675705,317,"204 JEFFERSON, BIG SPRING, TX, 79720","Match","Non_Exact","204 JEFFERSON ST, BIG SPRING, TX, 79720",182877443,"L"
320818,"204 JENNY WAY","LAKELAND","FL",33809,28.136868813,-81.95875355,318,"204 JENNY WAY, LAKELAND, FL, 33809","Match","Exact","204 JENNY WAY, LAKELAND, FL, 33809",104807325,"L"
320819,"204 JESSE WELLS RD","POPLARVILLE","MS",39470,30.7793477860001,-89.5085731949999,319,"204 JESSE WELLS RD, POPLARVILLE, MS, 39470","Match","Exact","204 JESSE WELLS RD, POPLARVILLE, MS, 39470",111489429,"L"
320820,"204 JILL LN","SULPHUR SPRINGS","TX",75482,33.135876158,-95.557379968,320,"204 JILL LN, SULPHUR SPRINGS, TX, 75482","Match","Exact","204 JILL LN, SULPHUR SPRINGS, TX, 75482",42785523,"L"
320821,"204 JIMMY DRIVE","CROWLEY","LA",70526,30.2628204800001,-92.4109000289999,321,"204 JIMMY DRIVE, CROWLEY, LA, 70526","Match","Exact","204 JIMMY DR, CROWLEY, LA, 70526",88310673,"R"
320822,"204 JOANNA DRIVE","SEAFORD","VA",23603,NA,NA,322,"204 JOANNA DRIVE, SEAFORD, VA, 23603","No_Match",NA,NA,NA,NA
320823,"204 JOCELYN DR","DAVENPORT","FL",33897,28.322592613,-81.6756095539999,323,"204 JOCELYN DR, DAVENPORT, FL, 33897","Match","Exact","204 JOCELYN DR, DAVENPORT, FL, 33897",614459040,"L"
320824,"204 JOHNSON ST","CAMBRIDGE","MD",21614,38.587433978,-76.090965244,324,"204 JOHNSON ST, CAMBRIDGE, MD, 21614","Match","Non_Exact","204 JOHNSON ST, CAMBRIDGE, MD, 21613",99660641,"R"
320825,"204 JOPPA RD APT 810","TOWSON","MD",21286,39.4020388610001,-76.5994924199999,325,"204 JOPPA RD APT 810, TOWSON, MD, 21286","Match","Non_Exact","204 E JOPPA RD, TOWSON, MD, 21286",191539783,"L"
320826,"204 JOSEPH DRIVE","SENATOBIA","MS",38668,34.595904024,-89.974190671,326,"204 JOSEPH DRIVE, SENATOBIA, MS, 38668","Match","Exact","204 JOSEPH DR, SENATOBIA, MS, 38668",651603685,"L"
320827,"204 JULIA AVENUE","BELMONT","NC",28012,35.232073733,-81.0481907669999,327,"204 JULIA AVENUE, BELMONT, NC, 28012","Match","Exact","204 JULIA AVE, BELMONT, NC, 28012",70385899,"R"
320828,"204 JUNIPER LANE","MONGTOMERY","MN",56069,44.440135232,-93.589999134,328,"204 JUNIPER LANE, MONGTOMERY, MN, 56069","Match","Non_Exact","204 JUNIPER LN NW, MONTGOMERY, MN, 56069",608320976,"R"
320829,"204 JUSTICE","CHAPEL HILL","NC",27516,35.930360943,-79.060355782,329,"204 JUSTICE, CHAPEL HILL, NC, 27516","Match","Non_Exact","204 JUSTICE ST, CHAPEL HILL, NC, 27516",72388654,"L"
320830,"204 K ST SW","WASHINGTON","DC",20024,38.8784039600001,-77.0134887789999,330,"204 K ST SW, WASHINGTON, DC, 20024","Match","Exact","204 K ST SW, WASHINGTON, DC, 20024",76227084,"L"
320831,"204 KA OLA DRIVE","JEFFERSON","NC",28640,36.4271980460001,-81.4725935449999,331,"204 KA OLA DRIVE, JEFFERSON, NC, 28640","Match","Exact","204 KA OLA DR, JEFFERSON, NC, 28640",154031825,"L"
320832,"204 KAREN DRIVE","OXFORD","MS",38655,34.357419083,-89.5812010509999,332,"204 KAREN DRIVE, OXFORD, MS, 38655","Match","Non_Exact","204 KAREN LOOP, OXFORD, MS, 38655",76976121,"R"
320833,"204 KAYE STREET","SOMERVILLE","TX",77879,30.39375979,-96.3486759259999,333,"204 KAYE STREET, SOMERVILLE, TX, 77879","Match","Exact","204 KAYE ST, SOMERVILLE, TX, 77879",24814799,"R"
320834,"204 KENT -UNIT L","WEST PALM BEACH","FL",33417,NA,NA,334,"204 KENT -UNIT L, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
320835,"204 KEY STREET","PILOT MOUNTAIN","NC",27041,36.38736686,-80.469137201,335,"204 KEY STREET, PILOT MOUNTAIN, NC, 27041","Match","Non_Exact","204 N KEY ST, PILOT MOUNTAIN, NC, 27041",154162226,"R"
320836,"204 KIMBERLY LN","RIDGECREST","CA",93555,35.624840717,-117.65785863,336,"204 KIMBERLY LN, RIDGECREST, CA, 93555","Match","Exact","204 KIMBERLY LN, RIDGECREST, CA, 93555",109130890,"L"
320837,"204 KING ELDER LANE","LEANDER","TX",78641,30.627589905,-97.867770809,337,"204 KING ELDER LANE, LEANDER, TX, 78641","Match","Exact","204 KING ELDER LN, LEANDER, TX, 78641",620004613,"R"
320838,"204 KINGHORN DR","WILMORE","KY",40390,NA,NA,338,"204 KINGHORN DR, WILMORE, KY, 40390","No_Match",NA,NA,NA,NA
320839,"204 KINGSLEY BLVD","PECKVILLE","PA",18452,41.4829100640001,-75.5989429489999,339,"204 KINGSLEY BLVD, PECKVILLE, PA, 18452","Match","Exact","204 KINGSLEY BLVD, PECKVILLE, PA, 18452",139324131,"L"
320840,"204 KIRKLAND ST","ABBEVILLE","AL",36310,31.568622976,-85.250393961,340,"204 KIRKLAND ST, ABBEVILLE, AL, 36310","Match","Exact","204 KIRKLAND ST, ABBEVILLE, AL, 36310",101174540,"L"
320841,"204 KNOLLWOOD DRIVE","BUCKHANNON","WV",26201,NA,NA,341,"204 KNOLLWOOD DRIVE, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
320842,"204 KRIDER DRIVE","MIDDLEBURY","IN",46540,41.6802115260001,-85.712995651,342,"204 KRIDER DRIVE, MIDDLEBURY, IN, 46540","Match","Exact","204 KRIDER DR, MIDDLEBURY, IN, 46540",7763799,"L"
320843,"204 KUUMELE PL","KAILUA","HI",96734,21.395861881,-157.734004221,343,"204 KUUMELE PL, KAILUA, HI, 96734","Match","Exact","204 KUUMELE PL, KAILUA, HI, 96734",203240129,"R"
320844,"204 KUUMELE PLACE","KAILUA","HI",96734,21.395861881,-157.734004221,344,"204 KUUMELE PLACE, KAILUA, HI, 96734","Match","Exact","204 KUUMELE PL, KAILUA, HI, 96734",203240129,"R"
320845,"204 L A GRANGE AVE","FARMINGTON","NM",85401,36.730791836,-108.245271911,345,"204 L A GRANGE AVE, FARMINGTON, NM, 85401","Match","Non_Exact","204 LA GRANGE AVE, FARMINGTON, NM, 87401",127415072,"L"
320846,"204 LACY LANE","BELTON","MO",64012,NA,NA,346,"204 LACY LANE, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
320847,"204 LAINEY STREET","GARNER","NC",27529,35.611736459,-78.558139252,347,"204 LAINEY STREET, GARNER, NC, 27529","Match","Exact","204 LAINEY ST, GARNER, NC, 27529",627146315,"R"
320848,"204 LAKE HATCHINEHA RD","HAINES CITY","FL",33844,NA,NA,348,"204 LAKE HATCHINEHA RD, HAINES CITY, FL, 33844","No_Match",NA,NA,NA,NA
320849,"204 LAKESHORE DR","AVOCA","WI",53506,43.191538828,-90.327194011,349,"204 LAKESHORE DR, AVOCA, WI, 53506","Match","Non_Exact","204 W LAKESHORE DR, AVOCA, WI, 53506",49802614,"L"
320850,"204 LAKEVIEW DRIVE","BEAVERTON","MI",48612,43.8832785540001,-84.491699572,350,"204 LAKEVIEW DRIVE, BEAVERTON, MI, 48612","Match","Exact","204 LAKEVIEW DR, BEAVERTON, MI, 48612",110422919,"R"
320851,"204 LANDIS AVE","OAKLYN","NJ",8107,39.9010416900001,-75.0816359,351,"204 LANDIS AVE, OAKLYN, NJ, 8107","Match","Exact","204 LANDIS AVE, OAKLYN, NJ, 08107",134350062,"L"
320852,"204 LANGSTON RD","PERRY","GA",31069,32.4978723670001,-83.6925062999999,352,"204 LANGSTON RD, PERRY, GA, 31069","Match","Exact","204 LANGSTON RD, PERRY, GA, 31069",638318558,"L"
320853,"204 LARCH AVE","ONALASKA","WI",54650,43.8856559650001,-91.224422797,353,"204 LARCH AVE, ONALASKA, WI, 54650","Match","Non_Exact","204 LARCH AVE N, ONALASKA, WI, 54650",51021459,"R"
320854,"204 LARIAT DR","FATE","TX",75087,32.9271303620001,-96.410067784,354,"204 LARIAT DR, FATE, TX, 75087","Match","Exact","204 LARIAT DR, FATE, TX, 75087",627406809,"R"
320855,"204 LARTRY DR","RED LION","PA",17356,39.9380745490001,-76.604835624,355,"204 LARTRY DR, RED LION, PA, 17356","Match","Exact","204 LARTRY DR, RED LION, PA, 17356",88752734,"L"
320856,"204 LAUREL MEADOW PARKWAY","GREENVILLE","SC",29607,34.780863848,-82.325976607,356,"204 LAUREL MEADOW PARKWAY, GREENVILLE, SC, 29607","Match","Non_Exact","204 LAUREL MEADOWS PKWY, GREENVILLE, SC, 29607",38340689,"R"
320857,"204 LAVENDER OASIS","PEACHTREE CITY","GA",30269,33.34490728,-84.533428186,357,"204 LAVENDER OASIS, PEACHTREE CITY, GA, 30269","Match","Exact","204 LAVENDER OASIS, PEACHTREE CITY, GA, 30269",624760967,"R"
320858,"204 LEDGE ROCK LANE","MARS","PA",16046,40.7076748480001,-80.0217275219999,358,"204 LEDGE ROCK LANE, MARS, PA, 16046","Match","Exact","204 LEDGE ROCK LN, MARS, PA, 16046",646947681,"L"
320859,"204 LEE HIGHWAY","WEYERS CAVE","VA",24486,NA,NA,359,"204 LEE HIGHWAY, WEYERS CAVE, VA, 24486","No_Match",NA,NA,NA,NA
320860,"204 LEE STREET","LAKE CITY","SC",29591,33.919159365,-79.7466945199999,360,"204 LEE STREET, LAKE CITY, SC, 29591","Match","Non_Exact","204 LEE ST, SCRANTON, SC, 29591",28870247,"R"
320861,"204 LENITY SCHOOL ROAD","BELLE VERNON","PA",15012,40.163980833,-79.8318259119999,361,"204 LENITY SCHOOL ROAD, BELLE VERNON, PA, 15012","Match","Exact","204 LENITY SCHOOL RD, BELLE VERNON, PA, 15012",613047045,"R"
320862,"204 LENTZ PLACE","NEWPORT NEWS","VA",23602,37.0954815540001,-76.535958162,362,"204 LENTZ PLACE, NEWPORT NEWS, VA, 23602","Match","Exact","204 LENTZ PL, NEWPORT NEWS, VA, 23602",103814873,"R"
320863,"204 LES COVE","LEANDER","TX",78641,30.57038204,-97.878761217,363,"204 LES COVE, LEANDER, TX, 78641","Match","Exact","204 LES COVE, LEANDER, TX, 78641",126498837,"R"
