"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
529737,"340 MEADOW GROVE COURT","ST. PETERS","MO",63304,38.740561218,-90.596371483,237,"340 MEADOW GROVE COURT, ST. PETERS, MO, 63304","Match","Exact","340 MEADOW GROVE CT, SAINT PETERS, MO, 63304",100055581,"L"
529738,"340 MEADOW RIVER DRIVE","ROCKY MOUNT","VA",24151,36.9787140010001,-79.7834594889999,238,"340 MEADOW RIVER DRIVE, ROCKY MOUNT, VA, 24151","Match","Exact","340 MEADOW RIVER DR, ROCKY MOUNT, VA, 24151",648513489,"R"
529739,"340 MEADOWCREEK DR NORTH","CHAMBERSBURG","PA",17202,39.929738281,-77.735958134,239,"340 MEADOWCREEK DR NORTH, CHAMBERSBURG, PA, 17202","Match","Non_Exact","340 MEADOWCREEK DR, CHAMBERSBURG, PA, 17202",60099011,"R"
529740,"340 MENGE AVE","PASS CHRISTIAN","MS",39571,30.333660142,-89.218114461,240,"340 MENGE AVE, PASS CHRISTIAN, MS, 39571","Match","Exact","340 MENGE AVE, PASS CHRISTIAN, MS, 39571",111375122,"R"
529741,"340 MENGE AVENUE","PASS CHRISTIAN","MS",39571,30.333660142,-89.218114461,241,"340 MENGE AVENUE, PASS CHRISTIAN, MS, 39571","Match","Exact","340 MENGE AVE, PASS CHRISTIAN, MS, 39571",111375122,"R"
529742,"340 MENGE","PASS CHRISTIAN","MS",39571,30.333660142,-89.218114461,242,"340 MENGE, PASS CHRISTIAN, MS, 39571","Match","Non_Exact","340 MENGE AVE, PASS CHRISTIAN, MS, 39571",111375122,"R"
529743,"340 MIDDLEFIELD ST","MIDDLETOWN","CT",6457,41.5454076670001,-72.681509514,243,"340 MIDDLEFIELD ST, MIDDLETOWN, CT, 6457","Match","Exact","340 MIDDLEFIELD ST, MIDDLETOWN, CT, 06457",113888802,"L"
529744,"340 MILES AVE","ORCUTT","CA",93455,34.895048597,-120.432761762,244,"340 MILES AVE, ORCUTT, CA, 93455","Match","Exact","340 MILES AVE, ORCUTT, CA, 93455",108596631,"R"
529745,"340 MILL GIN ROAD","CAMPOBELLO","SC",29322,35.0455818570001,-82.202390828,245,"340 MILL GIN ROAD, CAMPOBELLO, SC, 29322","Match","Exact","340 MILL GIN RD, CAMPOBELLO, SC, 29322",19459270,"R"
529746,"340 MILLER ROAD","GETZVILLE","NY",14068,43.0331845010001,-78.7529851739999,246,"340 MILLER ROAD, GETZVILLE, NY, 14068","Match","Exact","340 MILLER RD, GETZVILLE, NY, 14068",639749173,"L"
529747,"340 MOON DRIVE","MCCALL","ID",83638,44.8614790680001,-116.134368535,247,"340 MOON DRIVE, MCCALL, ID, 83638","Match","Exact","340 MOON DR, MCCALL, ID, 83638",650005068,"L"
529748,"340 MOUNT WHITNEY DRIVE","WOODLAND","CA",95695,38.6907989040001,-121.798712697,248,"340 MOUNT WHITNEY DRIVE, WOODLAND, CA, 95695","Match","Exact","340 MT WHITNEY DR, WOODLAND, CA, 95695",639803975,"L"
529749,"340 MUSIC LANE","WILLIAMSON","GA",30292,33.1730417360001,-84.3826734259999,249,"340 MUSIC LANE, WILLIAMSON, GA, 30292","Match","Exact","340 MUSIC LN, WILLIAMSON, GA, 30292",83665048,"L"
529750,"340 N 12TH STREET SUITE 303","PHILADELPHIA","PA",19107,NA,NA,250,"340 N 12TH STREET SUITE 303, PHILADELPHIA, PA, 19107","Tie",NA,NA,NA,NA
529751,"340 N 850 W","BLACKFOOT","ID",83221,43.2473350600001,-112.464521832,251,"340 N 850 W, BLACKFOOT, ID, 83221","Match","Exact","340 N 850 W, BLACKFOOT, ID, 83221",130062794,"L"
529752,"340 N 8TH ST","ARLINGTON","NE",68002,41.4531994320001,-96.35791421,252,"340 N 8TH ST, ARLINGTON, NE, 68002","Match","Exact","340 N 8TH ST, ARLINGTON, NE, 68002",176771008,"R"
529753,"340 N AREVA RD","ROOSEVELT","UT",84066,40.3042236540001,-110.012713987,253,"340 N AREVA RD, ROOSEVELT, UT, 84066","Match","Exact","340 AREVA RD, ROOSEVELT, UT, 84066",608046065,"L"
529754,"340 N CIVIC DR  UNIT 408","WALNUT CREEK","CA",94596,37.911968636,-122.060054032,254,"340 N CIVIC DR  UNIT 408, WALNUT CREEK, CA, 94596","Match","Non_Exact","340 N CIVIC DR, WALNUT CREEK, CA, 94596",613806557,"R"
529755,"340 N COLLIER ST","COQUILLE","OR",97423,43.177273696,-124.185800387,255,"340 N COLLIER ST, COQUILLE, OR, 97423","Match","Exact","340 N COLLIER ST, COQUILLE, OR, 97423",136991075,"R"
529756,"340 N CROOKED LAKE LN","LINDENHURST","IL",60046,NA,NA,256,"340 N CROOKED LAKE LN, LINDENHURST, IL, 60046","Tie",NA,NA,NA,NA
529757,"340 N DEARBORN AVE SUITE 219","KANKAKEE","IL",60901,NA,NA,257,"340 N DEARBORN AVE SUITE 219, KANKAKEE, IL, 60901","Tie",NA,NA,NA,NA
529758,"340 N DEARBORN AVE","KANKAKEE","IL",60901,41.1233069460001,-87.8619047299999,258,"340 N DEARBORN AVE, KANKAKEE, IL, 60901","Match","Exact","340 N DEARBORN AVE, KANKAKEE, IL, 60901",98356488,"R"
529759,"340 N DEERFIELD AVENUE","DEERFIELD BEACH","FL",33441,26.321951735,-80.1017997599999,259,"340 N DEERFIELD AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","340 N DEERFIELD AVE, DEERFIELD BEACH, FL, 33441",114788511,"R"
529760,"340 N MADISON AVE","LOS ANGELES","CA",90004,34.0769354120001,-118.289148314,260,"340 N MADISON AVE, LOS ANGELES, CA, 90004","Match","Exact","340 N MADISON AVE, LOS ANGELES, CA, 90004",141604401,"R"
529761,"340 N MCKENZIE ST","ADRIAN","MI",49221,NA,NA,261,"340 N MCKENZIE ST, ADRIAN, MI, 49221","Tie",NA,NA,NA,NA
529762,"340 N MILL ST","SAUKVILLE","WI",53080,43.385035917,-87.939013998,262,"340 N MILL ST, SAUKVILLE, WI, 53080","Match","Exact","340 N MILL ST, SAUKVILLE, WI, 53080",95901283,"L"
529763,"340 N PARK ST","DESHLER","OH",43516,41.2114855040001,-83.902101519,263,"340 N PARK ST, DESHLER, OH, 43516","Match","Exact","340 PARK ST, DESHLER, OH, 43516",33783849,"R"
529764,"340 N SAM HOUSTON PKWY E STE A235","HOUSTON","TX",77060,29.939491317,-95.399678518,264,"340 N SAM HOUSTON PKWY E STE A235, HOUSTON, TX, 77060","Match","Non_Exact","340 SAM HOUSTON PKWY, HOUSTON, TX, 77060",638180071,"R"
529765,"340 N SAM HOUSTON PKWY E SUITE A258","HOUSTON","TX",77040,NA,NA,265,"340 N SAM HOUSTON PKWY E SUITE A258, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
529766,"340 N SAM HOUSTON PKWY E SUITE A258","HOUSTON","TX",77479,NA,NA,266,"340 N SAM HOUSTON PKWY E SUITE A258, HOUSTON, TX, 77479","No_Match",NA,NA,NA,NA
529767,"340 N SAM HOUSTON PKWY SUITE 110Y","HOUSTON,","TX",77073,NA,NA,267,"340 N SAM HOUSTON PKWY SUITE 110Y, HOUSTON,, TX, 77073","Tie",NA,NA,NA,NA
529768,"340 N VINE ST","DESHLER","OH",43516,41.2121701140001,-83.903627656,268,"340 N VINE ST, DESHLER, OH, 43516","Match","Exact","340 N VINE ST, DESHLER, OH, 43516",33784081,"R"
529769,"340 N VINE","DESHLER","OH",43516,41.2121701140001,-83.903627656,269,"340 N VINE, DESHLER, OH, 43516","Match","Non_Exact","340 N VINE ST, DESHLER, OH, 43516",33784081,"R"
529770,"340 N WESTLAKE BLVD SUITE 150","WESTLAKE VILLAGE","CA",91362,NA,NA,270,"340 N WESTLAKE BLVD SUITE 150, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
529771,"340 NE 54 ST","MIAMI","FL",33137,25.8254703920001,-80.1889422039999,271,"340 NE 54 ST, MIAMI, FL, 33137","Match","Exact","340 NE 54TH ST, MIAMI, FL, 33137",116007653,"R"
529772,"340 NEFF DRIVE","CANFIELD","OH",44406,41.0290865260001,-80.751404183,272,"340 NEFF DRIVE, CANFIELD, OH, 44406","Match","Exact","340 NEFF DR, CANFIELD, OH, 44406",64593101,"L"
529773,"340 NINTH STREET","EUREKA","MT",55917,NA,NA,273,"340 NINTH STREET, EUREKA, MT, 55917","No_Match",NA,NA,NA,NA
529774,"340 NINTH STREET","EUREKA","MT",59917,NA,NA,274,"340 NINTH STREET, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
529775,"340 NORTH CAUSEWAY SUITE A","NEW SMYRNA BEACH","FL",32169,NA,NA,275,"340 NORTH CAUSEWAY SUITE A, NEW SMYRNA BEACH, FL, 32169","No_Match",NA,NA,NA,NA
529776,"340 NORTH LANSDOWNE AVE","LANSDOWNE","PA",19050,39.950181555,-75.2807246149999,276,"340 NORTH LANSDOWNE AVE, LANSDOWNE, PA, 19050","Match","Exact","340 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",652458000,"L"
529777,"340 NORTH LANSDOWNE AVENUE","LANSDOWNE","DE",19050,NA,NA,277,"340 NORTH LANSDOWNE AVENUE, LANSDOWNE, DE, 19050","No_Match",NA,NA,NA,NA
529778,"340 NORTH LANSDOWNE AVENUE","LANSDOWNE","PA",19050,39.950181555,-75.2807246149999,278,"340 NORTH LANSDOWNE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","340 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",652458000,"L"
529779,"340 NORTH MAIN ST 12","TEA","SD",57064,43.449315061,-96.836191648,279,"340 NORTH MAIN ST 12, TEA, SD, 57064","Match","Non_Exact","340 N MAIN AVE, TEA, SD, 57064",176319509,"L"
529780,"340 NORTH MAIN STREET","NATICK","MA",1760,42.314929803,-71.361844344,280,"340 NORTH MAIN STREET, NATICK, MA, 1760","Match","Exact","340 N MAIN ST, NATICK, MA, 01760",86851960,"L"
529781,"340 NORTH PROSECTORS ROAD","DIAMOND BAR","CA",91765,NA,NA,281,"340 NORTH PROSECTORS ROAD, DIAMOND BAR, CA, 91765","No_Match",NA,NA,NA,NA
529782,"340 NORTH PROSPECTORS ROAD","DIAMOND BAR","CA",91765,34.0259652610001,-117.81707917,282,"340 NORTH PROSPECTORS ROAD, DIAMOND BAR, CA, 91765","Match","Exact","340 N PROSPECTORS RD, DIAMOND BAR, CA, 91765",141728970,"R"
529783,"340 NORTH SAM HOUSTON PARKWAY E","HOUSTON","TX",77060,NA,NA,283,"340 NORTH SAM HOUSTON PARKWAY E, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
529784,"340 NORWAY STREET","YORK","PA",17403,39.9638601030001,-76.708442007,284,"340 NORWAY STREET, YORK, PA, 17403","Match","Exact","340 NORWAY ST, YORK, PA, 17403",611419444,"R"
529785,"340 NUNNALLY DR","STOCKBRIDGE","GA",30281,33.547906879,-84.26052982,285,"340 NUNNALLY DR, STOCKBRIDGE, GA, 30281","Match","Exact","340 NUNNALLY DR, STOCKBRIDGE, GA, 30281",210422571,"R"
529786,"340 NW 205 TERRACE","MIAMI GARDENS","FL",33169,25.9640393810001,-80.208881291,286,"340 NW 205 TERRACE, MIAMI GARDENS, FL, 33169","Match","Exact","340 NW 205TH TER, MIAMI GARDENS, FL, 33169",116028912,"L"
529787,"340 NW 23RD PL","MIAMI","FL",33125,25.7762287800001,-80.234653139,287,"340 NW 23RD PL, MIAMI, FL, 33125","Match","Exact","340 NW 23RD PL, MIAMI, FL, 33125",640561559,"L"
529788,"340 NW 4TH COURT","DEERFIELD BEACH","FL",33441,26.3231987200001,-80.108715887,288,"340 NW 4TH COURT, DEERFIELD BEACH, FL, 33441","Match","Exact","340 NW 4TH CT, DEERFIELD BEACH, FL, 33441",114739807,"R"
529789,"340 NW 59 AVE","MIAMI SPRINGS","FL",33126,25.774741466,-80.2918376599999,289,"340 NW 59 AVE, MIAMI SPRINGS, FL, 33126","Match","Non_Exact","340 NW 59TH AVE, MIAMI, FL, 33126",115975740,"L"
529790,"340 OAK STREET","MADISONVILLE","KY",42431,37.320755606,-87.5061380449999,290,"340 OAK STREET, MADISONVILLE, KY, 42431","Match","Exact","340 OAK ST, MADISONVILLE, KY, 42431",11502416,"L"
529791,"340 OAKLEAF COURT","MARTINEZ","GA",30907,33.4926080020001,-82.150069706,291,"340 OAKLEAF COURT, MARTINEZ, GA, 30907","Match","Non_Exact","340 OAK LEAF CT, MARTINEZ, GA, 30907",55380732,"R"
529792,"340 OCEAN DR","JUNO BEACH","FL",33408,26.8724611540001,-80.052564106,292,"340 OCEAN DR, JUNO BEACH, FL, 33408","Match","Exact","340 OCEAN DR, JUNO BEACH, FL, 33408",115274763,"R"
529793,"340 OFFICE CT","FAIRVIEW HEIGHTS","IL",62208,38.6033443310001,-89.979844595,293,"340 OFFICE CT, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","340 OFFICE CT, FAIRVIEW HTS, IL, 62208",648045706,"R"
529794,"340 OLD BATTERY ROAD","BRIDGEPORT","CT",6605,41.1447112230001,-73.229846003,294,"340 OLD BATTERY ROAD, BRIDGEPORT, CT, 6605","Match","Exact","340 OLD BATTERY RD, BRIDGEPORT, CT, 06605",618524252,"R"
529795,"340 OLD OAKEN BUCKET ROAD","NORWELL","MA",2061,42.183296764,-70.781608551,295,"340 OLD OAKEN BUCKET ROAD, NORWELL, MA, 2061","Match","Exact","340 OLD OAKEN BUCKET RD, NORWELL, MA, 02061",87512512,"R"
529796,"340 OLD RIVER RD","EDGEWATER","NJ",7020,NA,NA,296,"340 OLD RIVER RD, EDGEWATER, NJ, 7020","Tie",NA,NA,NA,NA
529797,"340 ORANGE DRIVE","LAUREL","MS",39443,31.630995323,-89.062589691,297,"340 ORANGE DRIVE, LAUREL, MS, 39443","Match","Exact","340 ORANGE DR, LAUREL, MS, 39443",611076337,"R"
529798,"340 OSWEGO STREET","PARK FOREST","IL",60466,41.4717542860001,-87.682040542,298,"340 OSWEGO STREET, PARK FOREST, IL, 60466","Match","Exact","340 OSWEGO ST, PARK FOREST, IL, 60466",111711421,"R"
529799,"340 PALM BLVD","WESTON","FL",33326,26.1129766720001,-80.39525078,299,"340 PALM BLVD, WESTON, FL, 33326","Match","Exact","340 PALM BLVD, WESTON, FL, 33326",114819857,"L"
529800,"340 PATRIOT COURT","PAINESVILLE","OH",44077,41.706520342,-81.246964653,300,"340 PATRIOT COURT, PAINESVILLE, OH, 44077","Match","Exact","340 PATRIOT CT, PAINESVILLE, OH, 44077",624209915,"R"
529801,"340 PAXINOSA RD WEST","EASTON","PA",18040,40.7060083200001,-75.219304987,301,"340 PAXINOSA RD WEST, EASTON, PA, 18040","Match","Exact","340 PAXINOSA RD W, EASTON, PA, 18040",136897484,"R"
529802,"340 PEACHTREE LANE","PRINCETON","TX",75407,33.169250581,-96.500052344,302,"340 PEACHTREE LANE, PRINCETON, TX, 75407","Match","Exact","340 PEACHTREE LN, PRINCETON, TX, 75407",123528332,"R"
529803,"340 PERSHING AVENUE","HAMILTON","OH",45011,39.3936743780001,-84.562336946,303,"340 PERSHING AVENUE, HAMILTON, OH, 45011","Match","Exact","340 PERSHING AVE, HAMILTON, OH, 45011",113789632,"L"
529804,"340 PHILLIPS RD","POTTSVILLE","AR",72858,35.256469705,-93.025157698,304,"340 PHILLIPS RD, POTTSVILLE, AR, 72858","Match","Exact","340 PHILLIPS RD, POTTSVILLE, AR, 72858",606003809,"L"
529805,"340 PICTURESQUE DRIVE","ROCHESTER","NY",14616,43.2510895670001,-77.6639838259999,305,"340 PICTURESQUE DRIVE, ROCHESTER, NY, 14616","Match","Exact","340 PICTURESQUE DR, ROCHESTER, NY, 14616",14526589,"R"
529806,"340 PINE BLUFF","PARIS","TX",75460,33.664024886,-95.553262123,306,"340 PINE BLUFF, PARIS, TX, 75460","Match","Non_Exact","340 PINE BLUFF ST, PARIS, TX, 75460",63574352,"L"
529807,"340 PINE GROVE RD","GARDNERS","PA",17324,40.063855265,-77.225440022,307,"340 PINE GROVE RD, GARDNERS, PA, 17324","Match","Exact","340 PINE GROVE RD, GARDNERS, PA, 17324",647960892,"R"
529808,"340 PINE HILL LANE","BOONES MILL","VA",24065,37.098023315,-79.9856685189999,308,"340 PINE HILL LANE, BOONES MILL, VA, 24065","Match","Exact","340 PINE HILL LN, BOONES MILL, VA, 24065",647353524,"R"
529809,"340 PINE HILL ROAD","MILL VALLEY","CA",94941,37.8835134280001,-122.533519342,309,"340 PINE HILL ROAD, MILL VALLEY, CA, 94941","Match","Exact","340 PINE HILL RD, MILL VALLEY, CA, 94941",192769455,"R"
529810,"340 PLANTATION ROAD","AMHERST","VA",24521,37.4967945390001,-79.045164321,310,"340 PLANTATION ROAD, AMHERST, VA, 24521","Match","Exact","340 PLANTATION RD, AMHERST, VA, 24521",159129260,"L"
529811,"340 PLENMAR DRIVE","SHEPHERDSVILLE","KY",40165,37.9202864440001,-85.6753365169999,311,"340 PLENMAR DRIVE, SHEPHERDSVILLE, KY, 40165","Match","Exact","340 PLENMAR DR, SHEPHERDSVILLE, KY, 40165",47742024,"L"
529812,"340 POMANDER AVENUE","READING","PA",19606,40.2963659640001,-75.85503727,312,"340 POMANDER AVENUE, READING, PA, 19606","Match","Exact","340 POMANDER AVE, READING, PA, 19606",80405253,"L"
529813,"340 PORK LANE","WILMINGTON","DE",19804,39.716003018,-75.596914763,313,"340 PORK LANE, WILMINGTON, DE, 19804","Match","Non_Exact","340 PARK LN, WILMINGTON, DE, 19804",187283599,"L"
529814,"340 PORTION ROAD","RONKONKOMA","NY",11779,40.827999988,-73.100013437,314,"340 PORTION ROAD, RONKONKOMA, NY, 11779","Match","Exact","340 PORTION RD, RONKONKOMA, NY, 11779",114005350,"R"
529815,"340 PROCTOR DRIVE","SALISBURY","NC",28147,35.709351084,-80.514333187,315,"340 PROCTOR DRIVE, SALISBURY, NC, 28147","Match","Exact","340 PROCTOR DR, SALISBURY, NC, 28147",25283044,"L"
529816,"340 PROSPECT PL","ALPHARETTA","GA",30005,NA,NA,316,"340 PROSPECT PL, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
529817,"340 PROSPECT ST","MIDLAND PARK","NJ",7432,41.0030046030001,-74.1380582469999,317,"340 PROSPECT ST, MIDLAND PARK, NJ, 7432","Match","Exact","340 PROSPECT ST, MIDLAND PARK, NJ, 07432",64403007,"R"
529818,"340 PUTNAM STREET","WATERVILLE","NY",13480,42.930744083,-75.3744670789999,318,"340 PUTNAM STREET, WATERVILLE, NY, 13480","Match","Exact","340 PUTNAM ST, WATERVILLE, NY, 13480",171519227,"L"
529819,"340 QUARRY LANE","LIBERTY HILL","TX",78642,30.665156466,-97.889994927,319,"340 QUARRY LANE, LIBERTY HILL, TX, 78642","Match","Exact","340 QUARRY LN, LIBERTY HILL, TX, 78642",620001384,"L"
529820,"340 QUARRY RD","FANCY GAP","VA",24328,36.6809792350001,-80.621591226,320,"340 QUARRY RD, FANCY GAP, VA, 24328","Match","Non_Exact","340 QUARREY RD, FANCY GAP, VA, 24328",653478777,"R"
529821,"340 RANDOLPH ST","BRISTOL","VA",24201,36.605740445,-82.198699915,321,"340 RANDOLPH ST, BRISTOL, VA, 24201","Match","Exact","340 RANDOLPH ST, BRISTOL, VA, 24201",154347357,"R"
529822,"340 RAPID CREEK ROAD","INKOM","ID",83245,42.798367011,-112.249900111,322,"340 RAPID CREEK ROAD, INKOM, ID, 83245","Match","Non_Exact","340 N RAPID CREEK RD, INKOM, ID, 83245",204377029,"L"
529823,"340 RAWLING DRIVE","HARRISON","OH",45030,39.25956596,-84.778489936,323,"340 RAWLING DRIVE, HARRISON, OH, 45030","Match","Exact","340 RAWLING DR, HARRISON, OH, 45030",103966309,"R"
529824,"340 READING ROAD","CINCINNATI","OH",45214,39.1085658980001,-84.5083168749999,324,"340 READING ROAD, CINCINNATI, OH, 45214","Match","Non_Exact","340 READING RD, CINCINNATI, OH, 45202",103936372,"L"
529825,"340 RED BARN ROAD","STANFORD","KY",40484,37.5574549730001,-84.682531162,325,"340 RED BARN ROAD, STANFORD, KY, 40484","Match","Exact","340 RED BARN RD, STANFORD, KY, 40484",634086102,"R"
529826,"340 REDROCK DR","ANTIOCH","CA",94509,37.9782966860001,-121.797219185,326,"340 REDROCK DR, ANTIOCH, CA, 94509","Match","Exact","340 REDROCK DR, ANTIOCH, CA, 94509",192090970,"R"
529827,"340 RESOR AVENUE","CINCINNATI","OH",45220,39.1475839390001,-84.520570203,327,"340 RESOR AVENUE, CINCINNATI, OH, 45220","Match","Exact","340 RESOR AVE, CINCINNATI, OH, 45220",103924327,"R"
529828,"340 REV S HOWARD WOODSON JR WAY","TRENTON","NJ",8618,NA,NA,328,"340 REV S HOWARD WOODSON JR WAY, TRENTON, NJ, 8618","No_Match",NA,NA,NA,NA
529829,"340 RIGGANS WAY","FRANKLINTON","NC",27525,36.1216659730001,-78.475118147,329,"340 RIGGANS WAY, FRANKLINTON, NC, 27525","Match","Exact","340 RIGGANS WAY, FRANKLINTON, NC, 27525",90235490,"R"
529830,"340 RIGSBY STREET","LA HABRA","CA",90631,33.934663291,-117.973636979,330,"340 RIGSBY STREET, LA HABRA, CA, 90631","Match","Exact","340 RIGSBY ST, LA HABRA, CA, 90631",143997704,"R"
529831,"340 ROBIN HOOD LANE","SANFORD","NC",27330,NA,NA,331,"340 ROBIN HOOD LANE, SANFORD, NC, 27330","No_Match",NA,NA,NA,NA
529832,"340 ROBINSON LANE","WILMINGTON","DE",19805,39.7325469420001,-75.577137125,332,"340 ROBINSON LANE, WILMINGTON, DE, 19805","Match","Exact","340 ROBINSON LN, WILMINGTON, DE, 19805",187255388,"R"
529833,"340 ROCK ROAD","GLEN ROCK","NJ",7452,40.962296333,-74.1252335249999,333,"340 ROCK ROAD, GLEN ROCK, NJ, 7452","Match","Exact","340 ROCK RD, GLEN ROCK, NJ, 07452",64412926,"R"
529834,"340 ROCKY MEADOW RD NW","NEW SALISBURY","IN",47161,38.290431052,-86.130552065,334,"340 ROCKY MEADOW RD NW, NEW SALISBURY, IN, 47161","Match","Exact","340 ROCKY MEADOW RD NW, NEW SALISBURY, IN, 47161",34806461,"R"
529835,"340 ROSEBOWER CHURCH RD","PADUCAH","KY",42003,36.991321111,-88.493088352,335,"340 ROSEBOWER CHURCH RD, PADUCAH, KY, 42003","Match","Exact","340 ROSEBOWER CHURCH RD, PADUCAH, KY, 42003",8400983,"R"
529836,"340 ROSEMONT DRIVE","STATE COLLEGE","PA",16801,40.739520064,-77.881894129,336,"340 ROSEMONT DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","340 ROSEMONT DR, STATE COLLEGE, PA, 16801",50395693,"L"
529837,"340 ROSEWOOD AVENUE SUITE J","CAMARILLO","CA",93010,34.2206269760001,-119.06158298,337,"340 ROSEWOOD AVENUE SUITE J, CAMARILLO, CA, 93010","Match","Exact","340 ROSEWOOD AVE, CAMARILLO, CA, 93010",109960137,"R"
529838,"340 ROYAL POINCIANA WAY STE 317-127","PALM BEACH","FL",33480,26.7181460250001,-80.043330284,338,"340 ROYAL POINCIANA WAY STE 317-127, PALM BEACH, FL, 33480","Match","Exact","340 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480",115279677,"L"
529839,"340 ROYAL POINCIANA WAY STE 317-191","PALM BEACH","FL",33480,26.7181460250001,-80.043330284,339,"340 ROYAL POINCIANA WAY STE 317-191, PALM BEACH, FL, 33480","Match","Exact","340 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480",115279677,"L"
529840,"340 ROYAL POINCIANA WAY SUIT 317-19","PALM BEACH","FL",33480,26.7181460250001,-80.043330284,340,"340 ROYAL POINCIANA WAY SUIT 317-19, PALM BEACH, FL, 33480","Match","Exact","340 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480",115279677,"L"
529841,"340 RUTHERFORD STREET","GOLETA","CA",93117,34.4344150410001,-119.825309574,341,"340 RUTHERFORD STREET, GOLETA, CA, 93117","Match","Exact","340 RUTHERFORD ST, GOLETA, CA, 93117",108640307,"L"
529842,"340 S 4TH STREET","AURORA","IL",60505,41.7495915200001,-88.3139106579999,342,"340 S 4TH STREET, AURORA, IL, 60505","Match","Exact","340 S 4TH ST, AURORA, IL, 60505",119516148,"L"
529843,"340 S ADAMS","BLACKFOOT","ID",83221,43.1827885920001,-112.341317864,343,"340 S ADAMS, BLACKFOOT, ID, 83221","Match","Non_Exact","340 S ADAMS AVE, BLACKFOOT, ID, 83221",130045557,"R"
529844,"340 S Beach St  Ste 140","Daytona Beach","FL",32114,29.207519984,-81.017129976,344,"340 S Beach St  Ste 140, Daytona Beach, FL, 32114","Match","Non_Exact","340 S BEACH ST, DAYTONA BEACH, FL, 32114",639870248,"R"
529845,"340 S BEACH ST  STE 140","Daytona Beach","FL",32114,29.207519984,-81.017129976,345,"340 S BEACH ST  STE 140, Daytona Beach, FL, 32114","Match","Non_Exact","340 S BEACH ST, DAYTONA BEACH, FL, 32114",639870248,"R"
529846,"340 S CLOVERDALE AVENUE APT 303","LOS ANGELES","CA",90036,34.068084588,-118.346157792,346,"340 S CLOVERDALE AVENUE APT 303, LOS ANGELES, CA, 90036","Match","Non_Exact","340 S CLOVERDALE AVE, LOS ANGELES, CA, 90036",141600036,"L"
529847,"340 S ELM DR APT 202","BEVERLY HILLS","CA",90212,34.060835388,-118.39488522,347,"340 S ELM DR APT 202, BEVERLY HILLS, CA, 90212","Match","Non_Exact","340 S ELM DR, BEVERLY HILLS, CA, 90212",142719035,"L"
529848,"340 S LAUREL STREET","RICHMOND","VA",23220,37.541251516,-77.4516675949999,348,"340 S LAUREL STREET, RICHMOND, VA, 23220","Match","Exact","340 S LAUREL ST, RICHMOND, VA, 23220",201539315,"R"
529849,"340 S LEAMINGTON","CHICAGO","IL",60644,41.8757413340001,-87.7533894279999,349,"340 S LEAMINGTON, CHICAGO, IL, 60644","Match","Non_Exact","340 S LEAMINGTON AVE, CHICAGO, IL, 60644",605077966,"R"
529850,"340 S LEMON AVE  UNIT 9317","WALNUT","CA",91789,34.0194121910001,-117.865390166,350,"340 S LEMON AVE  UNIT 9317, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529851,"340 S LEMON AVE - 7303","WALNUT","CA",91789,34.0194121910001,-117.865390166,351,"340 S LEMON AVE - 7303, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529852,"340 S LEMON AVE / 9159","WALNUT","CA",91789,34.0194121910001,-117.865390166,352,"340 S LEMON AVE / 9159, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529853,"340 S LEMON AVE 6333","WALNUT","CA",91789,34.0194121910001,-117.865390166,353,"340 S LEMON AVE 6333, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529854,"340 S LEMON AVE 7016","WALUNUT","CA",91789,34.0194121910001,-117.865390166,354,"340 S LEMON AVE 7016, WALUNUT, CA, 91789","Match","Non_Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529855,"340 S LEMON AVE 9119","WALNUT","CA",91789,34.0194121910001,-117.865390166,355,"340 S LEMON AVE 9119, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
529856,"340 S LEMON AVE 9511","WALNUT","CA",91789,34.0194121910001,-117.865390166,356,"340 S LEMON AVE 9511, WALNUT, CA, 91789","Match","Exact","340 LEMON AVE, WALNUT, CA, 91789",241246087,"R"
