"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317859,"2028 AUTUMN CHACE CT","TAMPA","FL",33613,28.079061412,-82.436896534,359,"2028 AUTUMN CHACE CT, TAMPA, FL, 33613","Match","Exact","2028 AUTUMN CHACE CT, TAMPA, FL, 33613",104564066,"L"
317860,"2028 B W SHERMAN ST","PHOENIX","AZ",85009,33.4405215090001,-112.102895247,360,"2028 B W SHERMAN ST, PHOENIX, AZ, 85009","Match","Exact","2028 W SHERMAN ST, PHOENIX, AZ, 85009",128210934,"R"
317861,"2028 BARRACKS RD","CHARLOTTESVILLE","VA",22903,38.05074375,-78.49726164,361,"2028 BARRACKS RD, CHARLOTTESVILLE, VA, 22903","Match","Exact","2028 BARRACKS RD, CHARLOTTESVILLE, VA, 22903",640868302,"L"
317862,"2028 BASSFORD DR","HEPHZABAH","GA",30815,33.3564342770001,-82.109963995,362,"2028 BASSFORD DR, HEPHZABAH, GA, 30815","Match","Non_Exact","2028 BASSFORD DR, HEPHZIBAH, GA, 30815",648115128,"L"
317863,"2028 BECK STREET","NEW OLREANS","LA",70131,29.93345852,-90.00845039,363,"2028 BECK STREET, NEW OLREANS, LA, 70131","Match","Non_Exact","2028 BECK ST, NEW ORLEANS, LA, 70131",191723143,"L"
317864,"2028 BECK","NEW ORLEANS","LA",70131,29.93345852,-90.00845039,364,"2028 BECK, NEW ORLEANS, LA, 70131","Match","Non_Exact","2028 BECK ST, NEW ORLEANS, LA, 70131",191723143,"L"
317865,"2028 BEES FERRY ROAD","CHARLESTON","SC",29414,32.8330219270001,-80.0694057699999,365,"2028 BEES FERRY ROAD, CHARLESTON, SC, 29414","Match","Exact","2028 BEES FERRY RD, CHARLESTON, SC, 29414",629720096,"R"
317866,"2028 BEN WHITE BLVD","AUSTIN","TX",78741,30.216598859,-97.743790668,366,"2028 BEN WHITE BLVD, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317867,"2028 BERKSHIRE AVE","SO PASADENA","CA",91030,34.099494066,-118.159115191,367,"2028 BERKSHIRE AVE, SO PASADENA, CA, 91030","Match","Exact","2028 BERKSHIRE AVE, SOUTH PASADENA, CA, 91030",142672738,"L"
317868,"2028 BRANCH OAK TRAIL","NASHVILLE","TN",37214,36.1216215650001,-86.621778026,368,"2028 BRANCH OAK TRAIL, NASHVILLE, TN, 37214","Match","Exact","2028 BRANCH OAK TRL, NASHVILLE, TN, 37214",617930113,"L"
317869,"2028 BRANDYWINE DR","NEW BRAUNFELS","TX",78130,29.7154132580001,-98.077381826,369,"2028 BRANDYWINE DR, NEW BRAUNFELS, TX, 78130","Match","Exact","2028 BRANDYWINE DR, NEW BRAUNFELS, TX, 78130",650287598,"R"
317870,"2028 CALLAWAY PARK PL","THOMPSONS STATION","TN",37179,35.8130411930001,-86.881858377,370,"2028 CALLAWAY PARK PL, THOMPSONS STATION, TN, 37179","Match","Exact","2028 CALLAWAY PARK PL, THOMPSONS STATION, TN, 37179",648299318,"L"
317871,"2028 CARPENTER DRIVE","CINCINNATI","OH",45239,39.2166469580001,-84.562710578,371,"2028 CARPENTER DRIVE, CINCINNATI, OH, 45239","Match","Exact","2028 CARPENTER DR, CINCINNATI, OH, 45239",103947311,"R"
317872,"2028 CARVER AVENUE","NORTH LAS VEGAS","NV",89030,36.197283541,-115.16889505,372,"2028 CARVER AVENUE, NORTH LAS VEGAS, NV, 89030","Match","Exact","2028 CARVER AVE, N LAS VEGAS, NV, 89030",632506231,"R"
317873,"2028 CAUBLE CREEK CIRCLE","BLAIR","NE",68008,41.5542460560001,-96.141725962,373,"2028 CAUBLE CREEK CIRCLE, BLAIR, NE, 68008","Match","Exact","2028 CAUBLE CREEK CIR, BLAIR, NE, 68008",176764893,"R"
317874,"2028 DANTE ST","LAKELAND","FL",33801,28.038174799,-81.9206626119999,374,"2028 DANTE ST, LAKELAND, FL, 33801","Match","Exact","2028 DANTE ST, LAKELAND, FL, 33801",624285789,"R"
317875,"2028 DIANE LANE","ALABASTER","AL",35007,33.206255625,-86.815285242,375,"2028 DIANE LANE, ALABASTER, AL, 35007","Match","Exact","2028 DIANE LN, ALABASTER, AL, 35007",82057361,"R"
317876,"2028 DIPLOMAT DRIVE","CLEARWATER","FL",33764,27.9471260710001,-82.7526280389999,376,"2028 DIPLOMAT DRIVE, CLEARWATER, FL, 33764","Match","Exact","2028 DIPLOMAT DR, CLEARWATER, FL, 33764",124676214,"L"
317877,"2028 DUNHILL LANE","AURORA","IL",60503,41.717898603,-88.275900338,377,"2028 DUNHILL LANE, AURORA, IL, 60503","Match","Exact","2028 DUNHILL LN, AURORA, IL, 60503",54492102,"L"
317878,"2028 E 2ND ST","TUCSON","AZ",85719,32.2338474520001,-110.941994134,378,"2028 E 2ND ST, TUCSON, AZ, 85719","Match","Exact","2028 E 2ND ST, TUCSON, AZ, 85719",121173800,"R"
317879,"2028 E 95TH PL","CHICAGO","IL",60617,41.721550273,-87.573746366,379,"2028 E 95TH PL, CHICAGO, IL, 60617","Match","Exact","2028 E 95TH PL, CHICAGO, IL, 60617",605529650,"L"
317880,"2028 E BEN WHITE BLVD 240-1787","AUSTIN","TX",78741,30.2165987380001,-97.743788256,380,"2028 E BEN WHITE BLVD 240-1787, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317881,"2028 E BEN WHITE BLVD STE 240-2455","AUSTIN","TX",78741,30.2165987380001,-97.743788256,381,"2028 E BEN WHITE BLVD STE 240-2455, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317882,"2028 E BEN WHITE BLVD STE 2409001","AUSTIN","TX",78741,30.2165987380001,-97.743788256,382,"2028 E BEN WHITE BLVD STE 2409001, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317883,"2028 E BEN WHITE BLVD UNIT 240-5252","AUSTIN","TX",78741,30.2165987380001,-97.743788256,383,"2028 E BEN WHITE BLVD UNIT 240-5252, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317884,"2028 E BEN WHITE BLVD","AUSTIN","TX",78745,30.2165987380001,-97.743788256,384,"2028 E BEN WHITE BLVD, AUSTIN, TX, 78745","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
317885,"2028 E BEST AVE","CDA","ID",83814,47.700792232,-116.757507706,385,"2028 E BEST AVE, CDA, ID, 83814","Match","Non_Exact","2028 E BEST AVE, COEUR D ALENE, ID, 83814",647795554,"R"
317886,"2028 E CRARY ST","PASADENA","CA",91104,34.1737820070001,-118.108584697,386,"2028 E CRARY ST, PASADENA, CA, 91104","Match","Exact","2028 E CRARY ST, PASADENA, CA, 91104",640421711,"R"
317887,"2028 E FAYETTE ST","BALTIMORE","MD",21231,39.294186671,-76.5881675479999,387,"2028 E FAYETTE ST, BALTIMORE, MD, 21231","Match","Exact","2028 E FAYETTE ST, BALTIMORE, MD, 21231",206424669,"L"
317888,"2028 E PEGASUS DR","TEMPE","AZ",85283,33.36444104,-111.901032646,388,"2028 E PEGASUS DR, TEMPE, AZ, 85283","Match","Exact","2028 E PEGASUS DR, TEMPE, AZ, 85283",128238952,"L"
317889,"2028 E SOLANO DRIVE","PHOENIZ","AZ",85016,33.52157707,-112.037091591,389,"2028 E SOLANO DRIVE, PHOENIZ, AZ, 85016","Match","Non_Exact","2028 E SOLANO DR, PHOENIX, AZ, 85016",128605964,"R"
317890,"2028 EAST 126TH","COMPTON","CA",90222,33.9180435750001,-118.236440462,390,"2028 EAST 126TH, COMPTON, CA, 90222","Match","Non_Exact","2028 E 126TH ST, COMPTON, CA, 90222",142762543,"L"
317891,"2028 EAST MEMORIAL ROAD","EDMOND","OK",73013,35.6089006280001,-97.477746962,391,"2028 EAST MEMORIAL ROAD, EDMOND, OK, 73013","Match","Exact","2028 E MEMORIAL RD, EDMOND, OK, 73013",100435552,"R"
317892,"2028 EAST ORIS STREET","COMPTON","CA",90222,33.906672531,-118.234784845,392,"2028 EAST ORIS STREET, COMPTON, CA, 90222","Match","Exact","2028 E ORIS ST, COMPTON, CA, 90222",141780113,"R"
317893,"2028 ECTOR COURT NW","KENNESAW","GA",30152,33.9837676590001,-84.614601034,393,"2028 ECTOR COURT NW, KENNESAW, GA, 30152","Match","Exact","2028 ECTOR CT NW, KENNESAW, GA, 30152",17234358,"R"
317894,"2028 FAXON ROAD","MURRAY","KY",42071,36.6727967950001,-88.165150978,394,"2028 FAXON ROAD, MURRAY, KY, 42071","Match","Exact","2028 FAXON RD, MURRAY, KY, 42071",631103017,"L"
317895,"2028 FOSTER DR","TALLAHASSEE","FL",32303,30.469952802,-84.3282336249999,395,"2028 FOSTER DR, TALLAHASSEE, FL, 32303","Match","Exact","2028 FOSTER DR, TALLAHASSEE, FL, 32303",82866174,"L"
317896,"2028 GARDNER DRIVE","ALPHARETTA","GA",30009,34.0635831600001,-84.2859098489999,396,"2028 GARDNER DRIVE, ALPHARETTA, GA, 30009","Match","Exact","2028 GARDNER DR, ALPHARETTA, GA, 30009",17420009,"R"
317897,"2028 GLEN HOLLOW DR","LANCASTER","TX",75134,32.6168758150001,-96.80182804,397,"2028 GLEN HOLLOW DR, LANCASTER, TX, 75134","Match","Exact","2028 GLEN HOLLOW DR, LANCASTER, TX, 75134",618765483,"L"
317898,"2028 GOLDEN BEAR DR","ROUND ROCK","TX",78664,30.50976905,-97.60093674,398,"2028 GOLDEN BEAR DR, ROUND ROCK, TX, 78664","Match","Exact","2028 GOLDEN BEAR DR, ROUND ROCK, TX, 78664",126476355,"R"
317899,"2028 GOLDEN BEAR DRUVE","ROUND ROCK","TX",78664,NA,NA,399,"2028 GOLDEN BEAR DRUVE, ROUND ROCK, TX, 78664","Tie",NA,NA,NA,NA
317900,"2028 GOSTICK STREET","HOUSTON","TX",77098,NA,NA,400,"2028 GOSTICK STREET, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
317901,"2028 GRAND AVE APT 3","BRONX","NY",10453,40.8536915330001,-73.9096667589999,401,"2028 GRAND AVE APT 3, BRONX, NY, 10453","Match","Exact","2028 GRAND AVE, BRONX, NY, 10453",80299669,"R"
317902,"2028 GREENLEAF STREET","SANTA ANA","CA",92706,33.763561016,-117.873790125,402,"2028 GREENLEAF STREET, SANTA ANA, CA, 92706","Match","Exact","2028 GREENLEAF ST, SANTA ANA, CA, 92706",144041393,"L"
317903,"2028 GREENLEE DRIVE","EL PASO","TX",79936,31.7699730160001,-106.294289996,403,"2028 GREENLEE DRIVE, EL PASO, TX, 79936","Match","Exact","2028 GREENLEE DR, EL PASO, TX, 79936",189396696,"L"
317904,"2028 GREENWOOD AVE","NASHVILLE","TN",37206,36.1889454760001,-86.730943834,404,"2028 GREENWOOD AVE, NASHVILLE, TN, 37206","Match","Exact","2028 GREENWOOD AVE, NASHVILLE, TN, 37206",97194707,"R"
317905,"2028 HALLMARK CT","WHEATON","TX",60187,NA,NA,405,"2028 HALLMARK CT, WHEATON, TX, 60187","No_Match",NA,NA,NA,NA
317906,"2028 HARRISON ST SUITE 107A","HOLLYWOOD","FL",33020,26.010458842,-80.147543086,406,"2028 HARRISON ST SUITE 107A, HOLLYWOOD, FL, 33020","Match","Exact","2028 HARRISON ST, HOLLYWOOD, FL, 33020",114730613,"L"
317907,"2028 HOLDEN ROAD","MCCOMB","MS",39648,NA,NA,407,"2028 HOLDEN ROAD, MCCOMB, MS, 39648","No_Match",NA,NA,NA,NA
317908,"2028 KANSAS RD","SEDAN","KS",67361,37.136965828,-96.191311378,408,"2028 KANSAS RD, SEDAN, KS, 67361","Match","Exact","2028 KANSAS RD, SEDAN, KS, 67361",18225348,"R"
317909,"2028 LIBERTY ROAD","ELDERSBURG","MD",21784,39.3955472910001,-76.9180661459999,409,"2028 LIBERTY ROAD, ELDERSBURG, MD, 21784","Match","Exact","2028 LIBERTY RD, ELDERSBURG, MD, 21784",61772364,"R"
317910,"2028 LONGCOME","WILMINGTON","DE",19810,39.81471521,-75.504122433,410,"2028 LONGCOME, WILMINGTON, DE, 19810","Match","Non_Exact","2028 LONGCOME DR, WILMINGTON, DE, 19810",187259868,"R"
317911,"2028 LOOKOUT DRIVE","PINGREEN GROVE","IL",60140,42.08695677,-88.452259007,411,"2028 LOOKOUT DRIVE, PINGREEN GROVE, IL, 60140","Match","Non_Exact","2028 LOOKOUT DR, PINGREE GROVE, IL, 60140",119592894,"R"
317912,"2028 MADISON AVE","BALTIMORE","MD",21217,39.308911213,-76.63411818,412,"2028 MADISON AVE, BALTIMORE, MD, 21217","Match","Exact","2028 MADISON AVE, BALTIMORE, MD, 21217",206416248,"L"
317913,"2028 MAPLE LANE","FRANKLIN","TN",37067,35.8764366820001,-86.725977126,413,"2028 MAPLE LANE, FRANKLIN, TN, 37067","Match","Exact","2028 MAPLE LN, FRANKLIN, TN, 37067",635638878,"R"
317914,"2028 MAYFLOWER CIRCLE","GRAVE CITY","OH",43123,39.8442021990001,-83.060060736,414,"2028 MAYFLOWER CIRCLE, GRAVE CITY, OH, 43123","Match","Non_Exact","2028 MAYFLOWER CIR, GROVE CITY, OH, 43123",218639142,"L"
317915,"2028 MCINTOSH DRIVE","HOLLAND","OH",43528,41.603971675,-83.725119401,415,"2028 MCINTOSH DRIVE, HOLLAND, OH, 43528","Match","Exact","2028 MCINTOSH DR, HOLLAND, OH, 43528",33956387,"L"
317916,"2028 MILL CREEK DR","ARLINGTON","TX",76010,32.710321691,-97.109089658,416,"2028 MILL CREEK DR, ARLINGTON, TX, 76010","Match","Exact","2028 MILL CREEK DR, ARLINGTON, TX, 76010",101909228,"R"
317917,"2028 MIRAFLORES AVENUE","WAUKEGAN","IL",60087,42.3893129150001,-87.829030323,417,"2028 MIRAFLORES AVENUE, WAUKEGAN, IL, 60087","Match","Exact","2028 MIRAFLORES AVE, WAUKEGAN, IL, 60087",119629946,"L"
317918,"2028 MONTREAT PARKWAY","BIRMINGHAM","AL",35216,33.4123611900001,-86.799831919,418,"2028 MONTREAT PARKWAY, BIRMINGHAM, AL, 35216","Match","Exact","2028 MONTREAT PKWY, BIRMINGHAM, AL, 35216",81583301,"R"
317919,"2028 MT MEIGS ROAD","MONTGOMERY","AL",36107,32.3776155150001,-86.279563109,419,"2028 MT MEIGS ROAD, MONTGOMERY, AL, 36107","Match","Exact","2028 MOUNT MEIGS RD, MONTGOMERY, AL, 36107",1470515,"R"
317920,"2028 N GAYMAN AVENUE","DAVENPORT","IA",52804,41.5405144800001,-90.631051488,420,"2028 N GAYMAN AVENUE, DAVENPORT, IA, 52804","Match","Exact","2028 N GAYMAN AVE, DAVENPORT, IA, 52804",122704762,"L"
317921,"2028 N NEVADA AVE","COLORADO SPRINGS","CO",80907,38.862220129,-104.82029021,421,"2028 N NEVADA AVE, COLORADO SPRINGS, CO, 80907","Match","Exact","2028 N NEVADA AVE, COLORADO SPRINGS, CO, 80907",610717718,"L"
317922,"2028 N PEPPER STREET","BURBANK","CA",91505,34.1861995850001,-118.350216237,422,"2028 N PEPPER STREET, BURBANK, CA, 91505","Match","Exact","2028 N PEPPER ST, BURBANK, CA, 91505",142725288,"R"
317923,"2028 NE PETERS DR","LEE'S SUMMIT","MO",64086,38.9270743070001,-94.3344774879999,423,"2028 NE PETERS DR, LEE'S SUMMIT, MO, 64086","Match","Non_Exact","2028 NE PETERS DR, LEES SUMMIT, MO, 64086",91489477,"R"
317924,"2028 NEW CENTERVILLE RD","SOMERSET","PA",15501,39.971614134,-79.175390379,424,"2028 NEW CENTERVILLE RD, SOMERSET, PA, 15501","Match","Exact","2028 NEW CENTERVILLE RD, SOMERSET, PA, 15501",70258237,"L"
317925,"2028 NW 58TH STREET NUMBER 4","SEATTLE","WA",98107,47.6709099030001,-122.382641375,425,"2028 NW 58TH STREET NUMBER 4, SEATTLE, WA, 98107","Match","Non_Exact","2028 NW 58TH ST, SEATTLE, WA, 98107",239768809,"R"
317926,"2028 OLD YORK ROAD","BURLINGTON","NJ",8016,40.076880943,-74.79172371,426,"2028 OLD YORK ROAD, BURLINGTON, NJ, 8016","Match","Exact","2028 OLD YORK RD, BURLINGTON, NJ, 08016",134079737,"R"
317927,"2028 QUAIL HOLLOW NW","CLEVELAND","TN",37312,35.1937971020001,-84.903415222,427,"2028 QUAIL HOLLOW NW, CLEVELAND, TN, 37312","Match","Non_Exact","2028 QUAIL HOLLOW, CLEVELAND, TN, 37312",57573406,"R"
317928,"2028 READ ROAD","BALTIMORE","MD",21207,39.3285834490001,-76.73885882,428,"2028 READ ROAD, BALTIMORE, MD, 21207","Match","Exact","2028 READ RD, BALTIMORE, MD, 21207",191468772,"L"
317929,"2028 RED ROBIN LN UNIT 4","SACRAMENTO","CA",95821,NA,NA,429,"2028 RED ROBIN LN UNIT 4, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
317930,"2028 S 327TH LANE SUITE AA 102","FEDERAL WAY","WA",98003,47.309317858,-122.309255994,430,"2028 S 327TH LANE SUITE AA 102, FEDERAL WAY, WA, 98003","Match","Non_Exact","2028 S 327TH LN, FEDERAL WAY, WA, 98003",239776193,"L"
317931,"2028 SCHUYLER DR","PERU","IL",61354,41.3391122830001,-89.131869207,431,"2028 SCHUYLER DR, PERU, IL, 61354","Match","Exact","2028 SCHUYLER DR, PERU, IL, 61354",8596140,"L"
317932,"2028 SE CRYSTAL CIRCLE","CORVALLIS","OR",97333,44.5466281240001,-123.256498693,432,"2028 SE CRYSTAL CIRCLE, CORVALLIS, OR, 97333","Match","Exact","2028 SE CRYSTAL CIR, CORVALLIS, OR, 97333",155865986,"L"
317933,"2028 SHEPHERD RD STE 143","MULBERRY","FL",33860,27.9383714350001,-81.988255124,433,"2028 SHEPHERD RD STE 143, MULBERRY, FL, 33860","Match","Exact","2028 SHEPHERD RD, MULBERRY, FL, 33860",628983598,"L"
317934,"2028 SKYBROOKE COURT","HOSCHTON","GA",30548,34.0699838,-83.8644160439999,434,"2028 SKYBROOKE COURT, HOSCHTON, GA, 30548","Match","Exact","2028 SKYBROOKE CT, HOSCHTON, GA, 30548",624022106,"L"
317935,"2028 SMOKETREE VILLAGE CIRCLE","HENDERSON","NV",89012,36.0159558300001,-115.075120762,435,"2028 SMOKETREE VILLAGE CIRCLE, HENDERSON, NV, 89012","Match","Exact","2028 SMOKETREE VILLAGE CIR, HENDERSON, NV, 89012",201910905,"L"
317936,"2028 STETSON CT","GRAND JUNCTION","CO",81507,39.100786763,-108.672253069,436,"2028 STETSON CT, GRAND JUNCTION, CO, 81507","Match","Exact","2028 STETSON CT, GRAND JCT, CO, 81507",122456565,"R"
317937,"2028 STEWART ROAD - LOT 15","MELBOURNE","FL",32935,28.1396270860001,-80.64684009,437,"2028 STEWART ROAD - LOT 15, MELBOURNE, FL, 32935","Match","Exact","2028 STEWART RD, MELBOURNE, FL, 32935",649320416,"L"
317938,"2028 SULKEY CT","COPPEROPOLIS","CA",95228,37.959503522,-120.700521474,438,"2028 SULKEY CT, COPPEROPOLIS, CA, 95228","Match","Exact","2028 SULKEY CT, COPPEROPOLIS, CA, 95228",102263067,"R"
317939,"2028 TEXAS AVE","JOPLIN","MO",64804,37.0686973470001,-94.4823747199999,439,"2028 TEXAS AVE, JOPLIN, MO, 64804","Match","Exact","2028 TEXAS AVE, JOPLIN, MO, 64804",66166968,"R"
317940,"2028 TIMBER DRIVE","RALEIGH","NC",27604,35.800109526,-78.613360975,440,"2028 TIMBER DRIVE, RALEIGH, NC, 27604","Match","Exact","2028 TIMBER DR, RALEIGH, NC, 27604",72508232,"R"
317941,"2028 TIMBERS HILL RD APT F","NORTH CHESTERFIELD","VA",23235,37.522359179,-77.5761898929999,441,"2028 TIMBERS HILL RD APT F, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2028 TIMBERS HILL RD, NORTH CHESTERFIELD, VA, 23235",647819086,"L"
317942,"2028 ULUPII ST","KAILUA","HI",96734,NA,NA,442,"2028 ULUPII ST, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
317943,"2028 US HIGHWAY 101","HOQUIAM","WA",98550,47.154875535,-123.882951764,443,"2028 US HIGHWAY 101, HOQUIAM, WA, 98550","Match","Exact","2028 US HWY 101, HOQUIAM, WA, 98550",180598244,"R"
317944,"2028 VICTORIA DR","STAFFORD","VA",22554,38.4771019610001,-77.381130981,444,"2028 VICTORIA DR, STAFFORD, VA, 22554","Match","Exact","2028 VICTORIA DR, STAFFORD, VA, 22554",25569585,"L"
317945,"2028 W BLACKBERRY LANE","PEORIA","IL",61615,40.81126685,-89.623169406,445,"2028 W BLACKBERRY LANE, PEORIA, IL, 61615","Match","Exact","2028 W BLACKBERRY LN, PEORIA, IL, 61615",8711556,"L"
317946,"2028 W SAFFORD BRYCE RD","SAFFORD","AZ",85546,32.869803963,-109.733724356,446,"2028 W SAFFORD BRYCE RD, SAFFORD, AZ, 85546","Match","Non_Exact","2028 W SAFFORD-BRYCE RD, SAFFORD, AZ, 85546",128066735,"L"
317947,"2028 WATERBURY LANE","LAS VEGAS","NV",89134,36.197431124,-115.288115178,447,"2028 WATERBURY LANE, LAS VEGAS, NV, 89134","Match","Exact","2028 WATERBURY LN, LAS VEGAS, NV, 89134",201903903,"R"
317948,"2028 WEST PRATT STREET","BALTIMORE","MD",21223,39.2850427830001,-76.6492756609999,448,"2028 WEST PRATT STREET, BALTIMORE, MD, 21223","Match","Exact","2028 W PRATT ST, BALTIMORE, MD, 21223",206415351,"R"
317949,"2028 WILLOW RUN","REEDSBURG","WI",53959,43.538435743,-89.9781661869999,449,"2028 WILLOW RUN, REEDSBURG, WI, 53959","Match","Exact","2028 WILLOW RUN, REEDSBURG, WI, 53959",624965539,"L"
317950,"2028 WINTER WIND DRIVE","LAS VEGAS","NV",89134,36.1971987260001,-115.311238945,450,"2028 WINTER WIND DRIVE, LAS VEGAS, NV, 89134","Match","Non_Exact","2028 WINTER WIND ST, LAS VEGAS, NV, 89134",201903577,"R"
317951,"20280 230TH STREET","FORT DODGE","IA",50501,42.4561254930001,-94.1978422719999,451,"20280 230TH STREET, FORT DODGE, IA, 50501","Match","Exact","20280 230TH ST, FORT DODGE, IA, 50501",648448362,"L"
317952,"20280 CALLAHAN DR","RED BLUFF","CA",96080,40.172142358,-122.282942229,452,"20280 CALLAHAN DR, RED BLUFF, CA, 96080","Match","Non_Exact","20280 CALLAHAN RD, RED BLUFF, CA, 96080",119403839,"R"
317953,"20280 CR 3480","ROFF","OK",74865,34.6918156890001,-96.810021502,453,"20280 CR 3480, ROFF, OK, 74865","Match","Exact","20280 CO RD 3480, ROFF, OK, 74865",58492597,"L"
317954,"20280 KENTFIELD","DETROIT","MI",48219,42.4407888540001,-83.242953331,454,"20280 KENTFIELD, DETROIT, MI, 48219","Match","Non_Exact","20280 KENTFIELD ST, DETROIT, MI, 48219",95421499,"R"
317955,"20280 N 59 AVENUE SUITE 115-545","GLENDALE","AZ",85308,33.6695497480001,-112.18672506,455,"20280 N 59 AVENUE SUITE 115-545, GLENDALE, AZ, 85308","Match","Non_Exact","20280 N 59TH AVE, GLENDALE, AZ, 85308",640588740,"L"
317956,"20280 NORTH 59TH AVE 115-405","GLENDALE","AZ",85308,33.669547132,-112.186725226,456,"20280 NORTH 59TH AVE 115-405, GLENDALE, AZ, 85308","Match","Exact","20280 N 59TH AVE, GLENDALE, AZ, 85308",640588740,"L"
317957,"20280 NW 32 AVENUE","MIAMI GARDENS","FL",33056,25.9586897020001,-80.254590959,457,"20280 NW 32 AVENUE, MIAMI GARDENS, FL, 33056","Match","Exact","20280 NW 32ND AVE, MIAMI GARDENS, FL, 33056",116064596,"L"
317958,"20280 PURLINGBROOK","LIVONIA","MI",48152,42.4380270360001,-83.346149463,458,"20280 PURLINGBROOK, LIVONIA, MI, 48152","Match","Non_Exact","20280 PURLINGBROOK ST, LIVONIA, MI, 48152",95418079,"R"
317959,"20280 ROBERTS ROAD","FREDERICKTOWN","OH",43019,40.5311415800001,-82.524800867,459,"20280 ROBERTS ROAD, FREDERICKTOWN, OH, 43019","Match","Exact","20280 ROBERTS RD, FREDERICKTOWN, OH, 43019",24665689,"R"
317960,"20280 SR 676","MARIETTA","OH",45764,NA,NA,460,"20280 SR 676, MARIETTA, OH, 45764","No_Match",NA,NA,NA,NA
317961,"20280 THUNDER RD CO","COLORADO SPRINGS,","CO",80908,NA,NA,461,"20280 THUNDER RD CO, COLORADO SPRINGS,, CO, 80908","No_Match",NA,NA,NA,NA
317962,"20281 CALICE COURT/2204","ESTERO","FL",33928,26.439044833,-81.7671461319999,462,"20281 CALICE COURT/2204, ESTERO, FL, 33928","Match","Non_Exact","20281 CALICE CT, ESTERO, FL, 33928",118085105,"R"
317963,"20281 NW 10TH STREET","PEMBROKE PINES","FL",33029,26.016595028,-80.419507789,463,"20281 NW 10TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","20281 NW 10TH ST, PEMBROKE PINES, FL, 33029",114771304,"L"
317964,"20281 ROSELAND","SOUTHFIELD","MI",48076,42.50089955,-83.245003986,464,"20281 ROSELAND, SOUTHFIELD, MI, 48076","Match","Non_Exact","20281 ROSELAND ST, SOUTHFIELD, MI, 48076",630352847,"L"
317965,"20281 RUSTIC LANE","ABINGDON","VA",24210,NA,NA,465,"20281 RUSTIC LANE, ABINGDON, VA, 24210","No_Match",NA,NA,NA,NA
317966,"20282 ALEXANDER DRIVE","MACOMB TOWNSHIP","MI",48044,42.6499965240001,-82.920152937,466,"20282 ALEXANDER DRIVE, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","20282 ALEXANDER DR, MACOMB, MI, 48044",617099569,"R"
317967,"20282 DOSWELL PLACE","ASHBURN","VA",20147,39.0550279330001,-77.4785070359999,467,"20282 DOSWELL PLACE, ASHBURN, VA, 20147","Match","Exact","20282 DOSWELL PL, ASHBURN, VA, 20147",62330213,"L"
317968,"20283 SANTA MARIA AVE SUITE 20502","CASTRO VALLEY","CA",94546,37.6975489750001,-122.0784069,468,"20283 SANTA MARIA AVE SUITE 20502, CASTRO VALLEY, CA, 94546","Match","Exact","20283 SANTA MARIA AVE, CASTRO VALLEY, CA, 94546",125015284,"R"
317969,"20284 JOY LANE","LYNWOOD","IL",60411,41.5268313080001,-87.570594069,469,"20284 JOY LANE, LYNWOOD, IL, 60411","Match","Exact","20284 JOY LN, LYNWOOD, IL, 60411",614753152,"L"
317970,"20284 JOY LANE","LYNWOOD","IL",60611,41.5268313080001,-87.570594069,470,"20284 JOY LANE, LYNWOOD, IL, 60611","Match","Non_Exact","20284 JOY LN, LYNWOOD, IL, 60411",614753152,"L"
317971,"20284 ROBINS DRIVE","DENVER","CO",80249,39.7969468570001,-104.753094843,471,"20284 ROBINS DRIVE, DENVER, CO, 80249","Match","Non_Exact","20284 E ROBINS DR, DENVER, CO, 80249",617525479,"R"
317972,"20284 TRALEE DR","PORT CHARLOTTE","FL",33952,27.0086415700001,-82.114643579,472,"20284 TRALEE DR, PORT CHARLOTTE, FL, 33952","Match","Exact","20284 TRALEE DR, PORT CHARLOTTE, FL, 33952",4288081,"L"
317973,"20284 VAN ANTWERP","HARPER WOODS","MI",48225,42.4465494500001,-82.9238355639999,473,"20284 VAN ANTWERP, HARPER WOODS, MI, 48225","Match","Non_Exact","20284 VAN ANTWERP ST, HARPER WOODS, MI, 48225",95486322,"R"
