"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418358,"2581 REPUBLIC AVENUE WEST","MONROE","IA",50170,41.5177837730001,-93.085502188,358,"2581 REPUBLIC AVENUE WEST, MONROE, IA, 50170","Match","Exact","2581 REPUBLIC AVE W, MONROE, IA, 50170",89433058,"L"
418359,"2581 S EAGLE CIRCLE","AURORA","CO",80014,39.6683882140001,-104.816767684,359,"2581 S EAGLE CIRCLE, AURORA, CO, 80014","Match","Exact","2581 S EAGLE CIR, AURORA, CO, 80014",177549126,"R"
418360,"2581 S TAYLOR RD","CLEVELAND HEIGHTS","OH",44118,41.4892231090001,-81.556064775,360,"2581 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2581 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118",61125257,"L"
418361,"2581 SHENANDOAH SHORES RD","FRONT ROYAL","VA",22630,38.959014955,-78.143011658,361,"2581 SHENANDOAH SHORES RD, FRONT ROYAL, VA, 22630","Match","Exact","2581 SHENANDOAH SHORES RD, FRONT ROYAL, VA, 22630",635758340,"L"
418362,"2581 ST RT 136","HILLSBORO","OH",45133,39.082284402,-83.662259128,362,"2581 ST RT 136, HILLSBORO, OH, 45133","Match","Non_Exact","2581 STATE RTE 136, HILLSBORO, OH, 45133",101066262,"L"
418363,"2581 TEN MILE RD","PACE","FL",32571,30.7208563950001,-87.213993596,363,"2581 TEN MILE RD, PACE, FL, 32571","Match","Exact","2581 TEN MILE RD, PACE, FL, 32571",74554997,"L"
418364,"2581 W CALLE VISTA DR","RIALTO","CA",92377,34.1613790870001,-117.424654341,364,"2581 W CALLE VISTA DR, RIALTO, CA, 92377","Match","Exact","2581 W CALLE VISTA DR, RIALTO, CA, 92377",144966115,"R"
418365,"2581 WEST 120TH STREET","GRANT","MI",49327,43.336453626,-85.864004713,365,"2581 WEST 120TH STREET, GRANT, MI, 49327","Match","Exact","2581 W 120TH ST, GRANT, MI, 49327",150222684,"R"
418366,"2581 WEST JANE RD","PT CLINTON","OH",43452,NA,NA,366,"2581 WEST JANE RD, PT CLINTON, OH, 43452","No_Match",NA,NA,NA,NA
418367,"2581 ZEPHYR-MOUNTAIN PARK ROAD","STATE ROAD","NC",28676,36.3551854730001,-80.88894585,367,"2581 ZEPHYR-MOUNTAIN PARK ROAD, STATE ROAD, NC, 28676","Match","Non_Exact","2581 ZEPHYR MOUNTAIN PARK RD, STATE ROAD, NC, 28676",154192822,"R"
418368,"25810 BOWMAN ACRES LANE","DAMASCUS","MD",20872,39.2810731010001,-77.175094627,368,"25810 BOWMAN ACRES LANE, DAMASCUS, MD, 20872","Match","Exact","25810 BOWMAN ACRES LN, DAMASCUS, MD, 20872",647253206,"R"
418369,"25810 CHAPMAN FALLS DR","RICHMOND","TX",77406,29.6940548960001,-95.8231100519999,369,"25810 CHAPMAN FALLS DR, RICHMOND, TX, 77406","Match","Exact","25810 CHAPMAN FALLS DR, RICHMOND, TX, 77406",627032136,"L"
418370,"25810 KELLY ROAD  STE 1","ROSEVILLE","MI",48066,42.486516529,-82.927513635,370,"25810 KELLY ROAD  STE 1, ROSEVILLE, MI, 48066","Match","Exact","25810 KELLY RD, ROSEVILLE, MI, 48066",110689486,"R"
418371,"25810 KINSHIP COURT","KATY","TX",77493,29.8568929780001,-95.821169447,371,"25810 KINSHIP COURT, KATY, TX, 77493","Match","Exact","25810 KINSHIP CT, KATY, TX, 77493",652755928,"R"
418372,"25810 LIRA LN","WARREN","MI",48089,42.4853762700001,-82.972643045,372,"25810 LIRA LN, WARREN, MI, 48089","Match","Exact","25810 LIRA LN, WARREN, MI, 48089",110713961,"L"
418373,"25810 SUMMERWOOD DR","MADISON","AL",35756,34.7308487180001,-86.862900673,373,"25810 SUMMERWOOD DR, MADISON, AL, 35756","Match","Exact","25810 SUMMERWOOD DR, MADISON, AL, 35756",625182715,"L"
418374,"25810 TUNGSTEN RD","EUCLID","OH",44132,41.5911022120001,-81.5045192119999,374,"25810 TUNGSTEN RD, EUCLID, OH, 44132","Match","Exact","25810 TUNGSTEN RD, EUCLID, OH, 44132",638301875,"R"
418375,"25811 CASTLEREIGH DRIVE","FARMINGTON HILLS","MI",48336,42.484338931,-83.334130264,375,"25811 CASTLEREIGH DRIVE, FARMINGTON HILLS, MI, 48336","Match","Exact","25811 CASTLEREIGH DR, FARMINGTON HILLS, MI, 48336",69730659,"L"
418376,"25811 GEORGETOWN ROAD","HOMEWORTH","OH",44634,40.8405893620001,-81.0167209419999,376,"25811 GEORGETOWN ROAD, HOMEWORTH, OH, 44634","Match","Exact","25811 GEORGETOWN RD, HOMEWORTH, OH, 44634",638680761,"L"
418377,"25811 NE 373RD ST","YACOLT","WA",98675,45.890984362,-122.40836127,377,"25811 NE 373RD ST, YACOLT, WA, 98675","Match","Exact","25811 NE 373RD ST, YACOLT, WA, 98675",648928440,"L"
418378,"25812 GLADSTONE COURT","ESCONDIDO","CA",92026,NA,NA,378,"25812 GLADSTONE COURT, ESCONDIDO, CA, 92026","No_Match",NA,NA,NA,NA
418379,"25812 HERMOSA VIS","SAN ANTONIO","TX",78260,NA,NA,379,"25812 HERMOSA VIS, SAN ANTONIO, TX, 78260","No_Match",NA,NA,NA,NA
418380,"25812 LEONARD DRIVE","SOUTH RIDING","VA",20152,38.903206127,-77.521867931,380,"25812 LEONARD DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","25812 LEONARD DR, SOUTH RIDING, VA, 20152",62354196,"L"
418381,"25812 LINCOLN AVE","HEMET","CA",92544,33.746944768,-116.884438649,381,"25812 LINCOLN AVE, HEMET, CA, 92544","Match","Exact","25812 LINCOLN AVE, HEMET, CA, 92544",194822604,"L"
418382,"25812 N 67TH DR","PEORIA","AZ",85383,33.719368135,-112.204246545,382,"25812 N 67TH DR, PEORIA, AZ, 85383","Match","Exact","25812 N 67TH DR, PEORIA, AZ, 85383",128954814,"L"
418383,"25812 S RIDGEVIEW RD","CLAREMORE","OK",74019,36.238184463,-95.701867593,383,"25812 S RIDGEVIEW RD, CLAREMORE, OK, 74019","Match","Exact","25812 RIDGEVIEW RD, CLAREMORE, OK, 74019",20687162,"R"
418384,"25812 SLY FOX CT","SOUTH BEND","IN",46628,41.725494053,-86.366537936,384,"25812 SLY FOX CT, SOUTH BEND, IN, 46628","Match","Exact","25812 SLY FOX CT, SOUTH BEND, IN, 46628",8074527,"L"
418385,"25812 W WLLIAMS STREET","BUCKEYE","AZ",85326,33.4191423010001,-112.606371182,385,"25812 W WLLIAMS STREET, BUCKEYE, AZ, 85326","Match","Non_Exact","25812 W WILLIAMS ST, BUCKEYE, AZ, 85326",243954718,"L"
418386,"25813 LINGO LANE","MILLSBORO","DE",19966,38.633472453,-75.172209376,386,"25813 LINGO LANE, MILLSBORO, DE, 19966","Match","Exact","25813 LINGO LN, MILLSBORO, DE, 19966",106112000,"R"
418387,"25813 MIRAMONTE ST","REDLANDS","CA",92373,34.061801641,-117.241754955,387,"25813 MIRAMONTE ST, REDLANDS, CA, 92373","Match","Exact","25813 MIRAMONTE ST, REDLANDS, CA, 92373",144732412,"R"
418388,"25814 ANDERSON LANE","STEVENSON RANCH","CA",91381,34.389451648,-118.584273415,388,"25814 ANDERSON LANE, STEVENSON RANCH, CA, 91381","Match","Exact","25814 ANDERSON LN, STEVENSON RANCH, CA, 91381",241112292,"L"
418389,"25814 COBBLESTONE LANE","ATHENS","AL",35613,34.7475071310001,-86.86302411,389,"25814 COBBLESTONE LANE, ATHENS, AL, 35613","Match","Exact","25814 COBBLESTONE LN, ATHENS, AL, 35613",625711386,"L"
418390,"25815 184TH PL SE","COVINGTON","WA",98042,47.3696417890001,-122.095440791,390,"25815 184TH PL SE, COVINGTON, WA, 98042","Match","Exact","25815 184TH PL SE, COVINGTON, WA, 98042",186638777,"L"
418391,"25815 ENCHANTED DAWN","SAN ANTONIO","TX",78255,29.6838837400001,-98.660694866,391,"25815 ENCHANTED DAWN, SAN ANTONIO, TX, 78255","Match","Exact","25815 ENCHANTED DAWN, SAN ANTONIO, TX, 78255",642213559,"L"
418392,"25815 ESPINOZA DR","VALENCIA","CA",91355,34.4072805100001,-118.545597837,392,"25815 ESPINOZA DR, VALENCIA, CA, 91355","Match","Exact","25815 ESPINOZA DR, VALENCIA, CA, 91355",141778777,"R"
418393,"25815 ESPINOZA DRIVE","VALENCIA","CA",91355,34.4072805100001,-118.545597837,393,"25815 ESPINOZA DRIVE, VALENCIA, CA, 91355","Match","Exact","25815 ESPINOZA DR, VALENCIA, CA, 91355",141778777,"R"
418394,"25815 PEPPER ROAD","ATHENS","AL",35613,34.7883360320001,-86.862530707,394,"25815 PEPPER ROAD, ATHENS, AL, 35613","Match","Exact","25815 PEPPER RD, ATHENS, AL, 35613",95237511,"L"
418395,"25815 TURLOUGH TERRACE","SOUTH RIDING","VA",20152,38.9034119990001,-77.51507291,395,"25815 TURLOUGH TERRACE, SOUTH RIDING, VA, 20152","Match","Exact","25815 TURLOUGH TER, SOUTH RIDING, VA, 20152",627258690,"L"
418396,"25817 NE 3RD ST","CAMAS","WA",98607,45.6236532080001,-122.408164055,396,"25817 NE 3RD ST, CAMAS, WA, 98607","Match","Exact","25817 NE 3RD ST, CAMAS, WA, 98607",158331349,"L"
418397,"25817 RAMIE FARM ROAD","LUCEDALE","MS",39452,30.7189372920001,-88.496098321,397,"25817 RAMIE FARM ROAD, LUCEDALE, MS, 39452","Match","Exact","25817 RAMIE FARM RD, LUCEDALE, MS, 39452",89268902,"L"
418398,"25817 SE 398TH ST","ENUMCLAW","WA",98022,47.244985426,-121.997291737,398,"25817 SE 398TH ST, ENUMCLAW, WA, 98022","Match","Exact","25817 SE 398TH ST, ENUMCLAW, WA, 98022",186923876,"L"
418399,"25818 CELTIC TERRACE DRIVE","KATY","TX",77494,29.7309500380001,-95.801923498,399,"25818 CELTIC TERRACE DRIVE, KATY, TX, 77494","Match","Exact","25818 CELTIC TERRACE DR, KATY, TX, 77494",627523065,"R"
418400,"25818 HALPIN RD","HARLINGEN","TX",78552,26.1837558240001,-97.764312236,400,"25818 HALPIN RD, HARLINGEN, TX, 78552","Match","Exact","25818 HALPIN RD, HARLINGEN, TX, 78552",89987287,"R"
418401,"25818 MAHOGONY TRAIL","SAN ANTONIO","TX",78255,29.684586586,-98.6860103399999,401,"25818 MAHOGONY TRAIL, SAN ANTONIO, TX, 78255","Match","Exact","25818 MAHOGONY TRL, SAN ANTONIO, TX, 78255",101481330,"R"
418402,"25818 NE 4TH PL","SAMMAMISH","WA",98074,47.6124947220001,-121.994484216,402,"25818 NE 4TH PL, SAMMAMISH, WA, 98074","Match","Exact","25818 NE 4TH PL, SAMMAMISH, WA, 98074",639749025,"R"
418403,"25819 26TH PL S B304","KENT","WA",98032,47.3699784730001,-122.29869328,403,"25819 26TH PL S B304, KENT, WA, 98032","Match","Exact","25819 26TH PL S, KENT, WA, 98032",187020432,"R"
418404,"25819 SCHEIDER RD","PERRYSBURG","OH",43551,41.5333306960001,-83.616355671,404,"25819 SCHEIDER RD, PERRYSBURG, OH, 43551","Match","Exact","25819 SCHEIDER RD, PERRYSBURG, OH, 43551",642218689,"L"
418405,"25819 WEST COMFORT DRIVE","WYOMING","MN",55092,45.322127019,-92.955926634,405,"25819 WEST COMFORT DRIVE, WYOMING, MN, 55092","Match","Exact","25819 W COMFORT DR, WYOMING, MN, 55092",97572971,"L"
418406,"2581B SPRING ROAD SE","SMYRNA","FM",30080,NA,NA,406,"2581B SPRING ROAD SE, SMYRNA, FM, 30080","No_Match",NA,NA,NA,NA
418407,"2581B SPRING ROAD SE","SMYRNA","GA",30080,NA,NA,407,"2581B SPRING ROAD SE, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
418408,"2582 18TH STREET  APT 11","KENOSHA","WI",53140,42.6243737030001,-87.8401853999999,408,"2582 18TH STREET  APT 11, KENOSHA, WI, 53140","Match","Exact","2582 18TH ST, KENOSHA, WI, 53140",622427860,"R"
418409,"2582 BECKHAM ROAD","APPOMATTOX","VA",24522,37.486666514,-78.908157703,409,"2582 BECKHAM ROAD, APPOMATTOX, VA, 24522","Match","Exact","2582 BECKHAM RD, APPOMATTOX, VA, 24522",624969334,"R"
418410,"2582 BEDFORD AVE","BROOKLYN","NY",11226,40.64048731,-73.9542761119999,410,"2582 BEDFORD AVE, BROOKLYN, NY, 11226","Match","Exact","2582 BEDFORD AVE, BROOKLYN, NY, 11226",59081463,"R"
418411,"2582 CAMBERLEY CIRCLE","WESTCHESTER","IL",60154,41.8413489280001,-87.906594925,411,"2582 CAMBERLEY CIRCLE, WESTCHESTER, IL, 60154","Match","Exact","2582 CAMBERLEY CIR, WESTCHESTER, IL, 60154",641687761,"L"
418412,"2582 CENTERGATE DRIVE APT 306","MIRAMAR","FL",33025,NA,NA,412,"2582 CENTERGATE DRIVE APT 306, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
418413,"2582 CLEVELAND RD","VINTON","LA",70668,30.1797259750001,-93.6035658329999,413,"2582 CLEVELAND RD, VINTON, LA, 70668","Match","Exact","2582 CLEVELAND RD, VINTON, LA, 70668",88455857,"R"
418414,"2582 DELANO ROAD","PORT ST. LUCIE","FL",34952,27.2642574590001,-80.2895682019999,414,"2582 DELANO ROAD, PORT ST. LUCIE, FL, 34952","Match","Non_Exact","2582 SE DELANO RD, PORT ST LUCIE, FL, 34952",120154776,"R"
418415,"2582 FLORAL VALLEY DRIVE","DACULA","GA",30019,34.0583340210001,-83.899978693,415,"2582 FLORAL VALLEY DRIVE, DACULA, GA, 30019","Match","Exact","2582 FLORAL VALLEY DR, DACULA, GA, 30019",636786570,"R"
418416,"2582 HOBBLEBRUSH DR","NORTH PORT","FL",34289,27.079969007,-82.123273792,416,"2582 HOBBLEBRUSH DR, NORTH PORT, FL, 34289","Match","Exact","2582 HOBBLEBRUSH DR, NORTH PORT, FL, 34289",617660048,"R"
418417,"2582 JOSH CIRCLE","SUPPLY","NC",28462,33.9434620280001,-78.2737859699999,417,"2582 JOSH CIRCLE, SUPPLY, NC, 28462","Match","Exact","2582 JOSH CIR, SUPPLY, NC, 28462",153175935,"R"
418418,"2582 JUDSON AVE","EAST POINT","GA",30344,33.6925005620001,-84.472618589,418,"2582 JUDSON AVE, EAST POINT, GA, 30344","Match","Exact","2582 JUDSON AVE, EAST POINT, GA, 30344",17340897,"L"
418419,"2582 KNAPP ST NE","GRAND RAPIDS","MI",49505,42.998810715,-85.605524881,419,"2582 KNAPP ST NE, GRAND RAPIDS, MI, 49505","Match","Exact","2582 KNAPP ST NE, GRAND RAPIDS, MI, 49505",630113364,"R"
418420,"2582 MAGUIRE RD - 223","OCOEE","FL",34761,28.532662551,-81.5418135319999,420,"2582 MAGUIRE RD - 223, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
418421,"2582 MAGUIRE RD SUITE 191","OCOEE","FL",34761,28.532662551,-81.5418135319999,421,"2582 MAGUIRE RD SUITE 191, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
418422,"2582 MAGUIRE ROAD BOX 413","OCOEE","FL",34761,28.532662551,-81.5418135319999,422,"2582 MAGUIRE ROAD BOX 413, OCOEE, FL, 34761","Match","Exact","2582 MAGUIRE RD, OCOEE, FL, 34761",639775774,"R"
418423,"2582 MORNINGSIDE RD","LONG LAKE","MN",55356,45.001924796,-93.5884202129999,423,"2582 MORNINGSIDE RD, LONG LAKE, MN, 55356","Match","Exact","2582 MORNINGSIDE RD, LONG LAKE, MN, 55356",43818593,"R"
418424,"2582 N RILEY RD","BUCKEYE","AZ",85396,33.475512182,-112.510149597,424,"2582 N RILEY RD, BUCKEYE, AZ, 85396","Match","Exact","2582 N RILEY RD, BUCKEYE, AZ, 85396",627860726,"L"
418425,"2582 OAKWOOD LANE","OLYMPIA FIELDS","IL",60462,NA,NA,425,"2582 OAKWOOD LANE, OLYMPIA FIELDS, IL, 60462","No_Match",NA,NA,NA,NA
418426,"2582 POMPEY HOLLOW RD","CAZENOVIA","NY",13035,NA,NA,426,"2582 POMPEY HOLLOW RD, CAZENOVIA, NY, 13035","No_Match",NA,NA,NA,NA
418427,"2582 PROFFIT RD","CHARLOTTESVILLE","VA",22911,38.118257924,-78.421510879,427,"2582 PROFFIT RD, CHARLOTTESVILLE, VA, 22911","Match","Exact","2582 PROFFIT RD, CHARLOTTESVILLE, VA, 22911",221714232,"L"
418428,"2582 RUE PALAFOX","BILOXI","MS",39531,30.398470334,-88.988072463,428,"2582 RUE PALAFOX, BILOXI, MS, 39531","Match","Exact","2582 RUE PALAFOX, BILOXI, MS, 39531",111411788,"L"
418429,"2582 S ARLINGTON MILL DRIVE APT G","ARLINGTON","VA",22206,38.844659646,-77.094267595,429,"2582 S ARLINGTON MILL DRIVE APT G, ARLINGTON, VA, 22206","Match","Non_Exact","2582 S ARLINGTON MILL DR, ARLINGTON, VA, 22206",76477856,"R"
418430,"2582 SW MARSHFIELD COUNRT","PORT ST LUCIE","FL",34953,NA,NA,430,"2582 SW MARSHFIELD COUNRT, PORT ST LUCIE, FL, 34953","No_Match",NA,NA,NA,NA
418431,"2582 TENBROECK AVE","BRONX","NY",10469,40.863995098,-73.852922451,431,"2582 TENBROECK AVE, BRONX, NY, 10469","Match","Exact","2582 TENBROECK AVE, BRONX, NY, 10469",80303724,"R"
418432,"2582 VALLEYVIEW DR","WAYNOKA","OK",73860,NA,NA,432,"2582 VALLEYVIEW DR, WAYNOKA, OK, 73860","No_Match",NA,NA,NA,NA
418433,"2582 VICTORIA DRIVE","PALM BAY","FL",32905,28.0613713120001,-80.595146713,433,"2582 VICTORIA DRIVE, PALM BAY, FL, 32905","Match","Non_Exact","2582 VICTORIA DR NE, PALM BAY, FL, 32905",93905604,"R"
418434,"2582 WESTFALL LANE","ST LOUIS","MO",63136,38.734016737,-90.243236586,434,"2582 WESTFALL LANE, ST LOUIS, MO, 63136","Match","Exact","2582 WESTFALL LN, SAINT LOUIS, MO, 63136",604465080,"R"
418435,"25820 LEONARD DR","CHANTILLY","VA",20152,38.903055753,-77.521934578,435,"25820 LEONARD DR, CHANTILLY, VA, 20152","Match","Exact","25820 LEONARD DR, CHANTILLY, VA, 20152",62354196,"L"
418436,"25820 ROAD L","CORTEZ","CO",81321,NA,NA,436,"25820 ROAD L, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
418437,"25820 SOUTHFIELD RD 201","SOUTHFIELD","MI",48075,NA,NA,437,"25820 SOUTHFIELD RD 201, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
418438,"25820 SOUTHFIELD ROAD 201","SOUTHFIELD","MI",48075,NA,NA,438,"25820 SOUTHFIELD ROAD 201, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
418439,"25820 VALLEY DRIVE","BETTENDORF","IA",52722,41.581526814,-90.400837746,439,"25820 VALLEY DRIVE, BETTENDORF, IA, 52722","Match","Exact","25820 VALLEY DR, BETTENDORF, IA, 52722",639758037,"L"
418440,"25821 NE TEXAS RD","GARNETT","KS",66032,38.2661147690001,-95.1481028269999,440,"25821 NE TEXAS RD, GARNETT, KS, 66032","Match","Exact","25821 NE TEXAS RD, GARNETT, KS, 66032",10474086,"L"
418441,"25821 NOTRE DAME STREET","INKSTER","MI",48141,42.286704629,-83.29064257,441,"25821 NOTRE DAME STREET, INKSTER, MI, 48141","Match","Exact","25821 NOTRE DAME ST, INKSTER, MI, 48141",95435678,"L"
418442,"25821 PASTORAL DRIVE","PLAINFIELD","IL",60585,41.6463237730001,-88.247024118,442,"25821 PASTORAL DRIVE, PLAINFIELD, IL, 60585","Match","Exact","25821 PASTORAL DR, PLAINFIELD, IL, 60585",111624940,"R"
418443,"25822 S EASTLAKE DR","SUN LAKES","AZ",85248,33.212765803,-111.861495906,443,"25822 S EASTLAKE DR, SUN LAKES, AZ, 85248","Match","Exact","25822 S EASTLAKE DR, SUN LAKES, AZ, 85248",128326430,"R"
418444,"25822 US HWY 270","WISTER","OK",74966,34.9494153530001,-94.708539033,444,"25822 US HWY 270, WISTER, OK, 74966","Match","Exact","25822 US HWY 270, WISTER, OK, 74966",652134448,"R"
418445,"25822 W NORTH STAR PL","BUCKEYE","AZ",85326,33.380112668,-112.606267477,445,"25822 W NORTH STAR PL, BUCKEYE, AZ, 85326","Match","Exact","25822 W NORTH STAR PL, BUCKEYE, AZ, 85326",243946711,"L"
418446,"25823 SE 31ST PL","SAMMAMISH","WA",98075,47.5809512320001,-121.995046202,446,"25823 SE 31ST PL, SAMMAMISH, WA, 98075","Match","Exact","25823 SE 31ST PL, SAMMAMISH, WA, 98075",640963481,"R"
418447,"25824 GREEN TERRACE","SAN ANTONIO","TX",78255,29.6850116580001,-98.659640162,447,"25824 GREEN TERRACE, SAN ANTONIO, TX, 78255","Match","Exact","25824 GREEN TER, SAN ANTONIO, TX, 78255",642213175,"R"
418448,"25824 WEST ELWOOD STREET","BUCKEYE","AZ",85326,33.4134100700001,-112.606725711,448,"25824 WEST ELWOOD STREET, BUCKEYE, AZ, 85326","Match","Exact","25824 W ELWOOD ST, BUCKEYE, AZ, 85326",243956745,"L"
418449,"25825 ANDERSON SCHOOL ROAD","SEDALIA","MO",65301,38.6239232770001,-93.214569185,449,"25825 ANDERSON SCHOOL ROAD, SEDALIA, MO, 65301","Match","Exact","25825 ANDERSON SCHOOL RD, SEDALIA, MO, 65301",54732482,"R"
418450,"25825 E VINE ST","SAN BERNARDINO","CA",92410,34.113490498,-117.240992223,450,"25825 E VINE ST, SAN BERNARDINO, CA, 92410","Match","Exact","25825 VINE ST, SAN BERNARDINO, CA, 92410",144661323,"R"
418451,"25825 GIBRALTAR RD","FLAT ROCK","MI",48134,42.0944094540001,-83.286056323,451,"25825 GIBRALTAR RD, FLAT ROCK, MI, 48134","Match","Exact","25825 GIBRALTAR RD, FLAT ROCK, MI, 48134",95455888,"L"
418452,"25825 RAVENWOOD CIRCLE","DAPHNE","AL",36526,30.5930419920001,-87.8401533219999,452,"25825 RAVENWOOD CIRCLE, DAPHNE, AL, 36526","Match","Exact","25825 RAVENWOOD CIR, DAPHNE, AL, 36526",614088273,"R"
418453,"25825 S TRUMAN COURT","MONEE","IL",60449,NA,NA,453,"25825 S TRUMAN COURT, MONEE, IL, 60449","Tie",NA,NA,NA,NA
418454,"25825 SCIENCE PARK DRIVE","BEACHWOOD","OH",44125,41.470570654,-81.4944750029999,454,"25825 SCIENCE PARK DRIVE, BEACHWOOD, OH, 44125","Match","Non_Exact","25825 SCIENCE PARK DR, BEACHWOOD, OH, 44122",61170761,"L"
418455,"25826 N 65TH AVE","PHOENIX","AZ",85083,33.720734275,-112.199396064,455,"25826 N 65TH AVE, PHOENIX, AZ, 85083","Match","Exact","25826 N 65TH AVE, PHOENIX, AZ, 85083",128954296,"R"
418456,"25826 SP","SAN ANTONIO","TX",78260,NA,NA,456,"25826 SP, SAN ANTONIO, TX, 78260","No_Match",NA,NA,NA,NA
418457,"25826 YARROW","KIRKSVILLE","MO",63501,40.114013131,-92.678482829,457,"25826 YARROW, KIRKSVILLE, MO, 63501","Match","Non_Exact","25826 YARROW TRL, KIRKSVILLE, MO, 63501",607761760,"R"
418458,"25827 184TH PL SE","COVINGTON","WA",98042,47.369559112,-122.095444556,458,"25827 184TH PL SE, COVINGTON, WA, 98042","Match","Exact","25827 184TH PL SE, COVINGTON, WA, 98042",186638777,"L"
418459,"25828 N 67TH DR","PEORIA","AZ",85382,33.719707015,-112.204246895,459,"25828 N 67TH DR, PEORIA, AZ, 85382","Match","Non_Exact","25828 N 67TH DR, PEORIA, AZ, 85383",128954815,"L"
418460,"25828 WHITE EAGLE","SAN ANTONIO","TX",78260,29.684653897,-98.495610153,460,"25828 WHITE EAGLE, SAN ANTONIO, TX, 78260","Match","Non_Exact","25828 WHITE EAGLE DR, SAN ANTONIO, TX, 78260",635440664,"L"
418461,"25829 N ARROWHEAD","MUNDELEIN","IL",60060,42.2402709790001,-88.0065123969999,461,"25829 N ARROWHEAD, MUNDELEIN, IL, 60060","Match","Non_Exact","25829 N ARROWHEAD DR, MUNDELEIN, IL, 60060",119749923,"L"
418462,"2583 240TH STREET","DALLAS CENTER","IA",50063,41.6882504220001,-93.9751026,462,"2583 240TH STREET, DALLAS CENTER, IA, 50063","Match","Exact","2583 240TH ST, DALLAS CENTER, IA, 50063",65632289,"R"
418463,"2583 255TH ST","WASHINGTON","IA",52353,41.2872690390001,-91.635987644,463,"2583 255TH ST, WASHINGTON, IA, 52353","Match","Exact","2583 255TH ST, WASHINGTON, IA, 52353",84182968,"R"
418464,"2583 ANNIES PL","CASTLE ROCK","CO",80104,39.3081578370001,-104.8380006,464,"2583 ANNIES PL, CASTLE ROCK, CO, 80104","Match","Exact","2583 ANNIES PL, CASTLE ROCK, CO, 80104",130842086,"R"
418465,"2583 BALD HILL LOOP","MADISON","NC",27025,36.3774259530001,-79.8947647689999,465,"2583 BALD HILL LOOP, MADISON, NC, 27025","Match","Exact","2583 BALD HILL LOOP, MADISON, NC, 27025",630127824,"L"
418466,"2583 Buckingham Way","Clovis","CA",93611,36.793262887,-119.665039628,466,"2583 Buckingham Way, Clovis, CA, 93611","Match","Exact","2583 BUCKINGHAM WAY, CLOVIS, CA, 93611",197620158,"L"
418467,"2583 BUTTERWOOD CIRCLE","POWHATAN","VA",23139,37.4436773890001,-77.8323704009999,467,"2583 BUTTERWOOD CIRCLE, POWHATAN, VA, 23139","Match","Exact","2583 BUTTERWOOD CIR, POWHATAN, VA, 23139",73835481,"L"
418468,"2583 CALLE DELFINO","SANTA FE","NM",87505,35.637770812,-105.981989492,468,"2583 CALLE DELFINO, SANTA FE, NM, 87505","Match","Non_Exact","2583 CLL DELFINO, SANTA FE, NM, 87505",169397789,"L"
418469,"2583 COLDWATER ROAD","INEZ","KY",41224,37.8232740120001,-82.504091546,469,"2583 COLDWATER ROAD, INEZ, KY, 41224","Match","Exact","2583 COLDWATER RD, INEZ, KY, 41224",637554163,"R"
418470,"2583 EAST BURNETT AVENUE","LOUISVILLE","KY",40217,38.2144139930001,-85.731130069,470,"2583 EAST BURNETT AVENUE, LOUISVILLE, KY, 40217","Match","Exact","2583 E BURNETT AVE, LOUISVILLE, KY, 40217",96847427,"L"
418471,"2583 HARRINGTON RD","CROSWELL","MI",48422,43.2760586730001,-82.7058617069999,471,"2583 HARRINGTON RD, CROSWELL, MI, 48422","Match","Exact","2583 HARRINGTON RD, CROSWELL, MI, 48422",642484582,"L"
418472,"2583 HOWARD SPRINGS RD","CROSSVILLE","TN",38571,35.9694055590001,-85.112810425,472,"2583 HOWARD SPRINGS RD, CROSSVILLE, TN, 38571","Match","Exact","2583 HOWARD SPRINGS RD, CROSSVILLE, TN, 38571",26257484,"R"
418473,"2583 KEYSTONE FURNACE ROAD","JACKSON","OH",45640,39.026134122,-82.5608250509999,473,"2583 KEYSTONE FURNACE ROAD, JACKSON, OH, 45640","Match","Exact","2583 KEYSTONE FURNACE RD, JACKSON, OH, 45640",54780676,"R"
418474,"2583 MESA CIRCLE","LEAGUE CITY","TX",77573,NA,NA,474,"2583 MESA CIRCLE, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
418475,"2583 MILL LN","FULLERTON","CA",92831,33.8985778040001,-117.908938599,475,"2583 MILL LN, FULLERTON, CA, 92831","Match","Exact","2583 MILL LN, FULLERTON, CA, 92831",144135278,"R"
418476,"2583 MOORE STREET","LAKEWOOD","CO",80215,39.75425863,-105.115427251,476,"2583 MOORE STREET, LAKEWOOD, CO, 80215","Match","Exact","2583 MOORE ST, LAKEWOOD, CO, 80215",177286727,"L"
