"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
728737,"56 STONEHEDGE DR S","GREENWICH","CT",6831,41.0449751080001,-73.67146745,237,"56 STONEHEDGE DR S, GREENWICH, CT, 6831","Match","Exact","56 STONEHEDGE DR S, GREENWICH, CT, 06831",3255878,"L"
728738,"56 SUMMER BREEZE LANE","SANTA ROSA BEACH","FL",32459,30.3757055410001,-86.135368614,238,"56 SUMMER BREEZE LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","56 SUMMER BREEZE LN, SANTA ROSA BEACH, FL, 32459",32960676,"L"
728739,"56 SUMMER PLACE","HATTIESBURG","MS",39402,31.2782661150001,-89.440938741,239,"56 SUMMER PLACE, HATTIESBURG, MS, 39402","Match","Exact","56 SUMMER PL, HATTIESBURG, MS, 39402",501245,"L"
728740,"56 SUMMER STREET","NORTHAMPTON","MA",1060,42.323724558,-72.63596963,240,"56 SUMMER STREET, NORTHAMPTON, MA, 1060","Match","Exact","56 SUMMER ST, NORTHAMPTON, MA, 01060",39849597,"L"
728741,"56 TAFT AVE","BRIDGEPORT","CT",6606,41.191279337,-73.2048944969999,241,"56 TAFT AVE, BRIDGEPORT, CT, 6606","Match","Exact","56 TAFT AVE, BRIDGEPORT, CT, 06606",3223244,"R"
728742,"56 TAFT AVE","LEXINGTON","MA",2421,42.425075172,-71.200024248,242,"56 TAFT AVE, LEXINGTON, MA, 2421","Match","Exact","56 TAFT AVE, LEXINGTON, MA, 02421",647973026,"L"
728743,"56 TALL OAKS DRIVE","WAYNE","NJ",7470,40.9272581070001,-74.250114249,243,"56 TALL OAKS DRIVE, WAYNE, NJ, 7470","Match","Exact","56 TALL OAKS DR, WAYNE, NJ, 07470",65258876,"L"
728744,"56 TARTEN LANE","AMHERST","NY",14221,43.0007477390001,-78.7346541319999,244,"56 TARTEN LANE, AMHERST, NY, 14221","Match","Non_Exact","56 TARTAN LN, AMHERST, NY, 14221",48305069,"L"
728745,"56 TATER ST","MONT VERNON","NH",3057,42.9235425150001,-71.660379306,245,"56 TATER ST, MONT VERNON, NH, 3057","Match","Exact","56 TATER ST, MONT VERNON, NH, 03057",627587622,"L"
728746,"56 TEABERRY STREET","ATOKA","TN",38004,35.418296137,-89.806630102,246,"56 TEABERRY STREET, ATOKA, TN, 38004","Match","Non_Exact","56 TEABERRY LN, ATOKA, TN, 38004",618106172,"R"
728747,"56 TENNESSEE AVE","HEMPSTEAD","NY",11550,40.7117097490001,-73.6150196099999,247,"56 TENNESSEE AVE, HEMPSTEAD, NY, 11550","Match","Exact","56 TENNESSEE AVE, HEMPSTEAD, NY, 11550",147627367,"R"
728748,"56 TENNESSEE AVENUE","Hempstead","NY",11550,40.7117097490001,-73.6150196099999,248,"56 TENNESSEE AVENUE, Hempstead, NY, 11550","Match","Exact","56 TENNESSEE AVE, HEMPSTEAD, NY, 11550",147627367,"R"
728749,"56 THACKERY COURT","SEWELL","NJ",8080,39.7695391300001,-75.1378198689999,249,"56 THACKERY COURT, SEWELL, NJ, 8080","Match","Exact","56 THACKERY CT, SEWELL, NJ, 08080",613732317,"L"
728750,"56 THOMPSON AVE","BRISTOL","RI",2809,41.6787588980001,-71.2712852289999,250,"56 THOMPSON AVE, BRISTOL, RI, 2809","Match","Exact","56 THOMPSON AVE, BRISTOL, RI, 02809",46480882,"R"
728751,"56 THROOP AVENUE","MONTCLAIR","NJ",7042,NA,NA,251,"56 THROOP AVENUE, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
728752,"56 TIGER EYE","DADEVILLE","AL",36853,32.7462564160001,-85.8336701379999,252,"56 TIGER EYE, DADEVILLE, AL, 36853","Match","Non_Exact","56 TIGERS EYE, DADEVILLE, AL, 36853",1692610,"L"
728753,"56 TOBIN DRIVE","CLINTON CORNERS","NY",12514,41.899210533,-73.776258844,253,"56 TOBIN DRIVE, CLINTON CORNERS, NY, 12514","Match","Exact","56 TOBIN DR, CLINTON CORNERS, NY, 12514",4186048,"R"
728754,"56 TORREY PINES DR","LAGUNA VISTA","TX",78578,26.108608093,-97.311275519,254,"56 TORREY PINES DR, LAGUNA VISTA, TX, 78578","Match","Non_Exact","56 TORREY PINES RD, LAGUNA VISTA, TX, 78578",90027833,"R"
728755,"56 TORREY PINES RD","LAGUNA VISTA","TX",78578,26.108608093,-97.311275519,255,"56 TORREY PINES RD, LAGUNA VISTA, TX, 78578","Match","Exact","56 TORREY PINES RD, LAGUNA VISTA, TX, 78578",90027833,"R"
728756,"56 TOVA DRIVE","LAKEWOOD","NJ",8701,40.0571982010001,-74.2226239569999,256,"56 TOVA DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","56 TOVA DR, LAKEWOOD, NJ, 08701",617764240,"R"
728757,"56 TOWNSHIP ROAD 1357","SOUTH POINT","OH",45680,NA,NA,257,"56 TOWNSHIP ROAD 1357, SOUTH POINT, OH, 45680","No_Match",NA,NA,NA,NA
728758,"56 TRAFALGAR STREET","BROCKTON","MA",2301,42.094521586,-71.0351424999999,258,"56 TRAFALGAR STREET, BROCKTON, MA, 2301","Match","Exact","56 TRAFALGAR ST, BROCKTON, MA, 02301",87441877,"L"
728759,"56 TRAYMORE ROAD","ROCHESTER","NY",14609,43.167728847,-77.5421672379999,259,"56 TRAYMORE ROAD, ROCHESTER, NY, 14609","Match","Exact","56 TRAYMORE RD, ROCHESTER, NY, 14609",14542390,"L"
728760,"56 TREEHOUSE ROAD","MATTESON","IL",60443,41.5251946390001,-87.722111436,260,"56 TREEHOUSE ROAD, MATTESON, IL, 60443","Match","Exact","56 TREEHOUSE RD, MATTESON, IL, 60443",112225388,"R"
728761,"56 TREMONT TERRACE","WANAQUE","NJ",7465,41.0589170960001,-74.273584733,261,"56 TREMONT TERRACE, WANAQUE, NJ, 7465","Match","Exact","56 TREMONT TER, WANAQUE, NJ, 07465",65256154,"L"
728762,"56 TSIENNETO RD","DERRY","NH",3038,NA,NA,262,"56 TSIENNETO RD, DERRY, NH, 3038","No_Match",NA,NA,NA,NA
728763,"56 TUDOR DRIVE","BURLINGTON","NJ",8016,40.0547638530001,-74.813682596,263,"56 TUDOR DRIVE, BURLINGTON, NJ, 8016","Match","Exact","56 TUDOR DR, BURLINGTON, NJ, 08016",134059531,"R"
728764,"56 TUMBLE FALLS ROAD","STOCKTON","NJ",8559,40.4481136430001,-75.055623338,264,"56 TUMBLE FALLS ROAD, STOCKTON, NJ, 8559","Match","Exact","56 TUMBLE FALLS RD, STOCKTON, NJ, 08559",60032900,"L"
728765,"56 UNDERHILL AVE","BROOKLYN","NY",11238,40.679169717,-73.965221969,265,"56 UNDERHILL AVE, BROOKLYN, NY, 11238","Match","Exact","56 UNDERHILL AVE, BROOKLYN, NY, 11238",59078006,"R"
728766,"56 UNDERHILL AVENUE","BROOKLYN","NY",11238,40.679169717,-73.965221969,266,"56 UNDERHILL AVENUE, BROOKLYN, NY, 11238","Match","Exact","56 UNDERHILL AVE, BROOKLYN, NY, 11238",59078006,"R"
728767,"56 UTTON AVE","PAWTUCKET","RI",2860,41.8658998400001,-71.4015348739999,267,"56 UTTON AVE, PAWTUCKET, RI, 2860","Match","Exact","56 UTTON AVE, PAWTUCKET, RI, 02860",47462990,"L"
728768,"56 VALAIS COURT","FREMONT","CA",94539,37.556951274,-121.948871487,268,"56 VALAIS COURT, FREMONT, CA, 94539","Match","Exact","56 VALAIS CT, FREMONT, CA, 94539",125033134,"R"
728769,"56 VALLEY ROAD","BREWSTER","MA",2631,41.727905643,-70.0563195089999,269,"56 VALLEY ROAD, BREWSTER, MA, 2631","Match","Exact","56 VALLEY RD, BREWSTER, MA, 02631",121621580,"R"
728770,"56 VAN NESS TERRACE","MAPLEWOOD","NJ",7040,40.7150718280001,-74.25692558,270,"56 VAN NESS TERRACE, MAPLEWOOD, NJ, 7040","Match","Exact","56 VAN NESS TER, MAPLEWOOD, NJ, 07040",63463247,"L"
728771,"56 VERNDALE AVENUE","PROVIDENCE","RI",2903,NA,NA,271,"56 VERNDALE AVENUE, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
728772,"56 VIA REGALO","SAN CLEMENTE","CA",92673,33.484096789,-117.584008258,272,"56 VIA REGALO, SAN CLEMENTE, CA, 92673","Match","Exact","56 VIA REGALO, SAN CLEMENTE, CA, 92673",619604705,"R"
728773,"56 VIBURNUM CT","LAWRENCEVILLE","NJ",8648,40.3087789960001,-74.7377548169999,273,"56 VIBURNUM CT, LAWRENCEVILLE, NJ, 8648","Match","Exact","56 VIBURNUM CT, LAWRENCEVILLE, NJ, 08648",60198656,"L"
728774,"56 VIDI DRIVE","SALISBURY MILLS","NY",12577,41.459808599,-74.1197574349999,274,"56 VIDI DRIVE, SALISBURY MILLS, NY, 12577","Match","Exact","56 VIDI DR, SALISBURY MILLS, NY, 12577",124454951,"L"
728775,"56 VIEW DR SE","ROME","GA",30161,34.2503371350001,-85.121136376,275,"56 VIEW DR SE, ROME, GA, 30161","Match","Exact","56 VIEW DR SE, ROME, GA, 30161",30678362,"R"
728776,"56 VILLAGE COURT","CHAPMANVILLE","WV",25508,37.9548668250001,-82.0169894799999,276,"56 VILLAGE COURT, CHAPMANVILLE, WV, 25508","Match","Exact","56 VILLAGE CT, CHAPMANVILLE, WV, 25508",78781040,"R"
728777,"56 VILLAGEWOOD DRIVE","BURLINGTON","MA",1803,42.4978037610001,-71.188426888,277,"56 VILLAGEWOOD DRIVE, BURLINGTON, MA, 1803","Match","Exact","56 VILLAGEWOOD DR, BURLINGTON, MA, 01803",87121835,"L"
728778,"56 VIRGINIA AVE","JEFFERSONVILLE","IN",47130,38.297140418,-85.6937026849999,278,"56 VIRGINIA AVE, JEFFERSONVILLE, IN, 47130","Match","Exact","56 VIRGINIA AVE, JEFFERSONVILLE, IN, 47130",64880384,"L"
728779,"56 W 14TH STREET","CLINTONVILLE","WI",54929,44.6266163980001,-88.760513832,279,"56 W 14TH STREET, CLINTONVILLE, WI, 54929","Match","Exact","56 W 14TH ST, CLINTONVILLE, WI, 54929",74959190,"R"
728780,"56 W 4TH ST","WYOMING","PA",18644,41.315847551,-75.8334007,280,"56 W 4TH ST, WYOMING, PA, 18644","Match","Exact","56 W 4TH ST, WYOMING, PA, 18644",80916366,"L"
728781,"56 W CLAY PARK WAY","MUNDS PARK","AZ",86017,NA,NA,281,"56 W CLAY PARK WAY, MUNDS PARK, AZ, 86017","No_Match",NA,NA,NA,NA
728782,"56 W GEORGIANNA DR","RICHBORO","PA",18954,NA,NA,282,"56 W GEORGIANNA DR, RICHBORO, PA, 18954","Tie",NA,NA,NA,NA
728783,"56 W LOMA ALTA DR","ALTADENA","CA",91001,34.2029431710001,-118.144654393,283,"56 W LOMA ALTA DR, ALTADENA, CA, 91001","Match","Exact","56 W LOMA ALTA DR, ALTADENA, CA, 91001",142735078,"L"
728784,"56 W MANGO RD","LAKE WORTH","FL",33467,26.609388295,-80.167237437,284,"56 W MANGO RD, LAKE WORTH, FL, 33467","Match","Exact","56 W MANGO RD, LAKE WORTH, FL, 33467",115282944,"L"
728785,"56 W PLUM ST","WESTERVILLE","OH",43081,40.123086485,-82.9327154699999,285,"56 W PLUM ST, WESTERVILLE, OH, 43081","Match","Exact","56 W PLUM ST, WESTERVILLE, OH, 43081",135587191,"R"
728786,"56 W SOUTH ST","CHAMBERSBURG","PA",17201,39.9303997490001,-77.664205712,286,"56 W SOUTH ST, CHAMBERSBURG, PA, 17201","Match","Exact","56 W SOUTH ST, CHAMBERSBURG, PA, 17201",636448374,"L"
728787,"56 WADE STREET","JERSEY CITY","NJ",7305,40.700089615,-74.087640746,287,"56 WADE STREET, JERSEY CITY, NJ, 7305","Match","Exact","56 WADE ST, JERSEY CITY, NJ, 07305",59603320,"R"
728788,"56 WALNUT AVE","NEWPORT NEWS","VA",23607,36.984450032,-76.397405433,288,"56 WALNUT AVE, NEWPORT NEWS, VA, 23607","Match","Exact","56 WALNUT AVE, NEWPORT NEWS, VA, 23607",103746867,"R"
728789,"56 WALNUT AVENUE","NEWPORT NEWS","VA",23607,36.984450032,-76.397405433,289,"56 WALNUT AVENUE, NEWPORT NEWS, VA, 23607","Match","Exact","56 WALNUT AVE, NEWPORT NEWS, VA, 23607",103746867,"R"
728790,"56 WALNUT ST W4E","MONTCLAIR","NJ",7042,40.814619721,-74.20700085,290,"56 WALNUT ST W4E, MONTCLAIR, NJ, 7042","Match","Exact","56 WALNUT ST, MONTCLAIR, NJ, 07042",63448910,"R"
728791,"56 WARFIELD DR","MORAGA","CA",94556,37.8495421270001,-122.137424999,291,"56 WARFIELD DR, MORAGA, CA, 94556","Match","Exact","56 WARFIELD DR, MORAGA, CA, 94556",192051499,"R"
728792,"56 WARNER AVE","JERSEY CITY","NJ",7305,40.6995835440001,-74.0882822629999,292,"56 WARNER AVE, JERSEY CITY, NJ, 7305","Match","Exact","56 WARNER AVE, JERSEY CITY, NJ, 07305",59603318,"R"
728793,"56 WARRINGTON PL","EAST ORANGE","NJ",7017,40.765056228,-74.198555138,293,"56 WARRINGTON PL, EAST ORANGE, NJ, 7017","Match","Exact","56 WARRINGTON PL, EAST ORANGE, NJ, 07017",63452004,"L"
728794,"56 WASHINGTON AVE","GARDEN CITY","NY",11530,40.721670063,-73.6259975849999,294,"56 WASHINGTON AVE, GARDEN CITY, NY, 11530","Match","Exact","56 WASHINGTON AVE, GARDEN CITY, NY, 11530",147673738,"L"
728795,"56 WATERSIDE DRIVE","MAUMELLE","AR",72113,34.8533425410001,-92.418349441,295,"56 WATERSIDE DRIVE, MAUMELLE, AR, 72113","Match","Non_Exact","56 WATERSIDE COVE, MAUMELLE, AR, 72113",83537379,"L"
728796,"56 WAYSIDE PLACE","MONTCLAIR","NJ",7042,40.801619019,-74.230669239,296,"56 WAYSIDE PLACE, MONTCLAIR, NJ, 7042","Match","Exact","56 WAYSIDE PL, MONTCLAIR, NJ, 07042",63494376,"L"
728797,"56 WENTWORTH STREET","DEDHAM","MA",2026,42.238165355,-71.166684085,297,"56 WENTWORTH STREET, DEDHAM, MA, 2026","Match","Exact","56 WENTWORTH ST, DEDHAM, MA, 02026",647391864,"L"
728798,"56 WEST 120 STREET","NEW YORK","NY",10027,40.804063866,-73.9465805529999,298,"56 WEST 120 STREET, NEW YORK, NY, 10027","Match","Exact","56 W 120TH ST, NEW YORK, NY, 10027",59657742,"L"
728799,"56 WEST 120TH STREET","NEW YORK","NY",10027,40.804063866,-73.9465805529999,299,"56 WEST 120TH STREET, NEW YORK, NY, 10027","Match","Exact","56 W 120TH ST, NEW YORK, NY, 10027",59657742,"L"
728800,"56 WEST 65TH STREET APT 5D","NEW YORK","NY",10023,40.7724456330001,-73.980785173,300,"56 WEST 65TH STREET APT 5D, NEW YORK, NY, 10023","Match","Exact","56 W 65TH ST, NEW YORK, NY, 10023",59657048,"L"
728801,"56 WEST 7TH STREET","DRESDEN","OH",43821,40.120897009,-82.0159785989999,301,"56 WEST 7TH STREET, DRESDEN, OH, 43821","Match","Exact","56 W 7TH ST, DRESDEN, OH, 43821",45607995,"R"
728802,"56 WEST BYRSONIMA LOOP","HOMOSASSA","FL",34446,28.7297971690001,-82.5273801289999,302,"56 WEST BYRSONIMA LOOP, HOMOSASSA, FL, 34446","Match","Exact","56 W BYRSONIMA LOOP, HOMOSASSA, FL, 34446",610729189,"L"
728803,"56 WEST GAY ST APT 104","HARRISONBURG","VA",22802,38.4535652380001,-78.868658306,303,"56 WEST GAY ST APT 104, HARRISONBURG, VA, 22802","Match","Exact","56 W GAY ST, HARRISONBURG, VA, 22802",55762457,"R"
728804,"56 WEST LANE","BAYSHORE","FL",11706,NA,NA,304,"56 WEST LANE, BAYSHORE, FL, 11706","No_Match",NA,NA,NA,NA
728805,"56 WEST LAWN ROAD","LIVINGSTON","NJ",7039,40.775404306,-74.303309438,305,"56 WEST LAWN ROAD, LIVINGSTON, NJ, 7039","Match","Exact","56 W LAWN RD, LIVINGSTON, NJ, 07039",63458745,"R"
728806,"56 WEST LYNX WAY","CHANDLER","AZ",85248,33.236349983,-111.842740466,306,"56 WEST LYNX WAY, CHANDLER, AZ, 85248","Match","Exact","56 W LYNX WAY, CHANDLER, AZ, 85248",625686532,"L"
728807,"56 WEST MARKET ST NO 6","BETHLEHEM","PA",18018,40.62064873,-75.380470535,307,"56 WEST MARKET ST NO 6, BETHLEHEM, PA, 18018","Match","Non_Exact","56 W MARKET ST, BETHLEHEM, PA, 18018",136884616,"R"
728808,"56 WESTFORD ROAD","AYER","MA",1432,42.5671016810001,-71.5329362109999,308,"56 WESTFORD ROAD, AYER, MA, 1432","Match","Exact","56 WESTFORD RD, AYER, MA, 01432",628206838,"L"
728809,"56 WESTLAND ROAD","WESTON","MA",2493,42.392957299,-71.309469588,309,"56 WESTLAND ROAD, WESTON, MA, 2493","Match","Exact","56 WESTLAND RD, WESTON, MA, 02493",86846028,"L"
728810,"56 WHEELER AVE APT A","POULTNEY","VT",5764,43.521849757,-73.238377778,310,"56 WHEELER AVE APT A, POULTNEY, VT, 5764","Match","Exact","56 WHEELER AVE, POULTNEY, VT, 05764",138946029,"R"
728811,"56 WHITE AVE","WORCESTER","MA",1065,NA,NA,311,"56 WHITE AVE, WORCESTER, MA, 1065","No_Match",NA,NA,NA,NA
728812,"56 WHITE AVE","WORCESTER","MA",1605,42.3012696220001,-71.7722997829999,312,"56 WHITE AVE, WORCESTER, MA, 1605","Match","Exact","56 WHITE AVE, WORCESTER, MA, 01605",40071229,"R"
728813,"56 WHITE OAK DRIVE","PRINCETON","NJ",8540,40.3721350270001,-74.6842600379999,313,"56 WHITE OAK DRIVE, PRINCETON, NJ, 8540","Match","Exact","56 WHITE OAK DR, PRINCETON, NJ, 08540",60188477,"L"
728814,"56 WHITE OAK DRIVE","PROSPECT","CT",6712,41.5254747750001,-72.975647916,314,"56 WHITE OAK DRIVE, PROSPECT, CT, 6712","Match","Exact","56 WHITE OAK DR, PROSPECT, CT, 06712",633258941,"L"
728815,"56 WILDCAT TRAIL","LIVERPOOL","PA",17045,40.5484066010001,-77.038496099,315,"56 WILDCAT TRAIL, LIVERPOOL, PA, 17045","Match","Exact","56 WILDCAT TRL, LIVERPOOL, PA, 17045",640213392,"R"
728816,"56 WILLIAM ST","RED BANK","NJ",7701,40.351046038,-74.057719326,316,"56 WILLIAM ST, RED BANK, NJ, 7701","Match","Exact","56 WILLIAM ST, RED BANK, NJ, 07701",90452414,"R"
728817,"56 WILLOW HILL DRIVE","ST LOUIS","MO",63124,38.656588802,-90.358647086,317,"56 WILLOW HILL DRIVE, ST LOUIS, MO, 63124","Match","Non_Exact","56 WILLOW HILL RD, SAINT LOUIS, MO, 63124",100133047,"R"
728818,"56 WILLOWDALE AVENUE","PORT WASHINGTON","NY",11050,40.8250310720001,-73.68777345,318,"56 WILLOWDALE AVENUE, PORT WASHINGTON, NY, 11050","Match","Exact","56 WILLOWDALE AVE, PORT WASHINGTON, NY, 11050",147659345,"L"
728819,"56 WILSON ROAD","GRISWOLD","CT",6351,41.608415332,-71.9780596579999,319,"56 WILSON ROAD, GRISWOLD, CT, 6351","Match","Non_Exact","56 WILSON ST, GRISWOLD, CT, 06351",56835312,"R"
728820,"56 WINDOVER DR","ASHEVILLE","NC",28803,35.509218751,-82.490022346,320,"56 WINDOVER DR, ASHEVILLE, NC, 28803","Match","Exact","56 WINDOVER DR, ASHEVILLE, NC, 28803",645542134,"L"
728821,"56 WINDSOR ROAD","REHOBOTH BEACH","DE",19971,38.70443834,-75.1087340669999,321,"56 WINDSOR ROAD, REHOBOTH BEACH, DE, 19971","Match","Exact","56 WINDSOR RD, REHOBOTH BCH, DE, 19971",635466859,"R"
728822,"56 WINDY LANE","EIGHTY-FOUR","PA",15330,NA,NA,322,"56 WINDY LANE, EIGHTY-FOUR, PA, 15330","No_Match",NA,NA,NA,NA
728823,"56 WINDY LANE","RANDOLPH","VT",5060,43.951763299,-72.616124954,323,"56 WINDY LANE, RANDOLPH, VT, 5060","Match","Exact","56 WINDY LN, RANDOLPH, VT, 05060",181134508,"R"
728824,"56 WINSTER FAX","WILLIAMSBURG","VA",23185,37.2330998520001,-76.663883111,324,"56 WINSTER FAX, WILLIAMSBURG, VA, 23185","Match","Exact","56 WINSTER FAX, WILLIAMSBURG, VA, 23185",103778548,"L"
728825,"56 WOOD CENTER LANE","PALM COAST","FL",32164,29.5339171570001,-81.255303645,325,"56 WOOD CENTER LANE, PALM COAST, FL, 32164","Match","Exact","56 WOOD CENTER LN, PALM COAST, FL, 32164",94947590,"R"
728826,"56 WOOD CREEK DRIVE","PITTSFORD","NY",14534,43.0887710800001,-77.50349556,326,"56 WOOD CREEK DRIVE, PITTSFORD, NY, 14534","Match","Exact","56 WOOD CREEK DR, PITTSFORD, NY, 14534",14555025,"R"
728827,"56 WOODCOVE COURT","MINERAL","VA",23117,38.085388756,-77.8361128399999,327,"56 WOODCOVE COURT, MINERAL, VA, 23117","Match","Non_Exact","56 WOOD COVE CT, MINERAL, VA, 23117",84925079,"R"
728828,"56 WOODLAND PLACE","NEWNAN","GA",30263,33.389476808,-84.797063524,328,"56 WOODLAND PLACE, NEWNAN, GA, 30263","Match","Exact","56 WOODLAND PL, NEWNAN, GA, 30263",651749018,"L"
728829,"56 WOODLAND STREET","PIKEVILLE","TN",37367,35.6101090600001,-85.203368875,329,"56 WOODLAND STREET, PIKEVILLE, TN, 37367","Match","Exact","56 WOODLAND ST, PIKEVILLE, TN, 37367",59206821,"R"
728830,"56 WOODSEDGE DRIVE","ELIZABETHTOWN","PA",17022,40.1240044530001,-76.6144324529999,330,"56 WOODSEDGE DRIVE, ELIZABETHTOWN, PA, 17022","Match","Exact","56 WOODSEDGE DR, ELIZABETHTOWN, PA, 17022",624752133,"R"
728831,"56 WORCESTER AVENUE","SWAMPSCOTT","MA",1907,42.477900376,-70.91319053,331,"56 WORCESTER AVENUE, SWAMPSCOTT, MA, 1907","Match","Exact","56 WORCESTER AVE, SWAMPSCOTT, MA, 01907",86646537,"L"
728832,"56 WYLIE LOOP","BELMONT","NC",28012,35.232906412,-81.014799377,332,"56 WYLIE LOOP, BELMONT, NC, 28012","Match","Exact","56 WYLIE LOOP, BELMONT, NC, 28012",70396368,"L"
728833,"56 WYOMING AVE","BROCKTON","MA",2301,42.061540398,-71.0282217659999,333,"56 WYOMING AVE, BROCKTON, MA, 2301","Match","Exact","56 WYOMING AVE, BROCKTON, MA, 02301",87453417,"L"
728834,"56 YEATON STREET","NEW BRITAIN","CT",6053,41.699284461,-72.793551749,334,"56 YEATON STREET, NEW BRITAIN, CT, 6053","Match","Exact","56 YEATON ST, NEW BRITAIN, CT, 06053",3509752,"L"
728835,"56 YELLOWSTONE DR","NEW ORLEANS","LA",70131,29.9148945270001,-90.009424289,335,"56 YELLOWSTONE DR, NEW ORLEANS, LA, 70131","Match","Exact","56 YELLOWSTONE DR, NEW ORLEANS, LA, 70131",191730391,"L"
728836,"56 YORK STREET UPPER","BUFFALO","NY",14213,42.9038889220001,-78.8870362549999,336,"56 YORK STREET UPPER, BUFFALO, NY, 14213","Match","Exact","56 YORK ST, BUFFALO, NY, 14213",48290319,"L"
728837,"56 YORKTOWN DR","ROCHESTER","NY",14616,43.2394400970001,-77.6646916399999,337,"56 YORKTOWN DR, ROCHESTER, NY, 14616","Match","Exact","56 YORKTOWN DR, ROCHESTER, NY, 14616",14526625,"R"
728838,"56 ZWEIG WAY","POESTENKILL","NY",12140,42.6743875400001,-73.5503186239999,338,"56 ZWEIG WAY, POESTENKILL, NY, 12140","Match","Exact","56 ZWEIG WAY, POESTENKILL, NY, 12140",35740362,"L"
728839,"56-05 69TH STREET","MASPETH","NY",11378,40.7266763920001,-73.895393918,339,"56-05 69TH STREET, MASPETH, NY, 11378","Match","Exact","56-5 69TH ST, MASPETH, NY, 11378",59694356,"L"
728840,"56-10 NURGE AVE","MASPETH","NY",11378,40.7158135660001,-73.9104225149999,340,"56-10 NURGE AVE, MASPETH, NY, 11378","Match","Exact","56-10 NURGE AVE, MASPETH, NY, 11378",59727685,"R"
728841,"56-102 KEAWEMAUHILI PLACE","KAHUKU","HI",96731,21.6757463600001,-157.955416789,341,"56-102 KEAWEMAUHILI PLACE, KAHUKU, HI, 96731","Match","Exact","56-102 KEAWEMAUHILI PL, KAHUKU, HI, 96731",203328555,"L"
728842,"56-106 OLD COAST GUARD ROAD","HAWI","HI",96719,20.246859526,-155.888338022,342,"56-106 OLD COAST GUARD ROAD, HAWI, HI, 96719","Match","Exact","56-106 OLD COAST GUARD RD, HAWI, HI, 96719",635083890,"R"
728843,"56-111 KEAWEMAUHILI PLACE","KAHUKU","HI",96731,21.6757020740001,-157.955445226,343,"56-111 KEAWEMAUHILI PLACE, KAHUKU, HI, 96731","Match","Exact","56 KEAWEMAUHILI PL, KAHUKU, HI, 96731",203328555,"R"
728844,"56-112 KAHANA STREET","KAHUKU","HI",96731,21.675116087,-157.95704845,344,"56-112 KAHANA STREET, KAHUKU, HI, 96731","Match","Exact","56-112 KAHANA ST, KAHUKU, HI, 96731",203328546,"R"
728845,"56-12 196H ST","FRESH MEADOWS","NY",11365,NA,NA,345,"56-12 196H ST, FRESH MEADOWS, NY, 11365","No_Match",NA,NA,NA,NA
728846,"56-15 186TH ST","FRESH MEADOWS","NY",11366,40.743380662,-73.789909845,346,"56-15 186TH ST, FRESH MEADOWS, NY, 11366","Match","Non_Exact","56 186TH ST, FRESH MEADOWS, NY, 11365",59711387,"L"
728847,"56-18 REVERE ROAD","DREXEL HILL","PA",19026,39.9455614570001,-75.3160906259999,347,"56-18 REVERE ROAD, DREXEL HILL, PA, 19026","Match","Exact","56-18 REVERE RD, DREXEL HILL, PA, 19026",134898610,"L"
728848,"56-2 WABASH STREET 2","PITTSBURGH","PA",15220,40.43976237,-80.034395091,348,"56-2 WABASH STREET 2, PITTSBURGH, PA, 15220","Match","Exact","56 WABASH ST, PITTSBURGH, PA, 15220",51630450,"R"
728849,"56-20 WALDRON STREET","CORONA","NY",11368,40.740269352,-73.855915747,349,"56-20 WALDRON STREET, CORONA, NY, 11368","Match","Exact","56-20 WALDRON ST, CORONA, NY, 11368",59725102,"L"
728850,"56-278 LELEULI STREET","KAHUKU","HI",96731,21.6742919600001,-157.953562342,350,"56-278 LELEULI STREET, KAHUKU, HI, 96731","Match","Exact","56-278 LELEULI ST, KAHUKU, HI, 96731",203330760,"L"
728851,"56-302 HUEHU STREET","KAHUKU","HI",96731,21.6734888400001,-157.954002824,351,"56-302 HUEHU STREET, KAHUKU, HI, 96731","Match","Exact","56-302 HUEHU ST, KAHUKU, HI, 96731",634549642,"R"
728852,"56-3233 PUU MAMO DRIVE","HAWI","HI",96719,NA,NA,352,"56-3233 PUU MAMO DRIVE, HAWI, HI, 96719","Tie",NA,NA,NA,NA
728853,"56-340 OLAUNIU PL","KAHUKU","HI",96731,21.6746510300001,-157.955425698,353,"56-340 OLAUNIU PL, KAHUKU, HI, 96731","Match","Exact","56 OLAUNIU PL, KAHUKU, HI, 96731",203328552,"R"
728854,"56-36 FRYDENDAHL","ST. THOMAS","VI",802,NA,NA,354,"56-36 FRYDENDAHL, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
728855,"56-39 187TH STREET","BROOKLYN","NY",11365,40.7432960100001,-73.7888716319999,355,"56-39 187TH STREET, BROOKLYN, NY, 11365","Match","Non_Exact","56 187TH ST, FRESH MEADOWS, NY, 11365",59711393,"L"
728856,"56-419 KAMEHAMEHA HWY  NO 43","KAHUKU","HI",96731,21.674722677,-157.944680855,356,"56-419 KAMEHAMEHA HWY  NO 43, KAHUKU, HI, 96731","Match","Non_Exact","56-419 KAMEHAMEHA HWY, KAHUKU, HI, 96731",203254255,"L"
