"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
506355,"3204 CROSBY COURT","SUMMERFIELD","NC",27358,NA,NA,355,"3204 CROSBY COURT, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
506356,"3204 DEER RIDGE PL","SANDY","UT",84092,40.5565860510001,-111.80252396,356,"3204 DEER RIDGE PL, SANDY, UT, 84092","Match","Exact","3204 DEER RIDGE PL, SANDY, UT, 84092",624585623,"L"
506357,"3204 DELICADO DR","HUNTVILLE","AL",35810,34.7667142270001,-86.643934217,357,"3204 DELICADO DR, HUNTVILLE, AL, 35810","Match","Non_Exact","3204 DELICADO DR NW, HUNTSVILLE, AL, 35810",58112789,"R"
506358,"3204 DONNELLY AVENUE","KANSAS CITY","MO",64129,39.0655212670001,-94.4863953019999,358,"3204 DONNELLY AVENUE, KANSAS CITY, MO, 64129","Match","Exact","3204 DONNELLY AVE, KANSAS CITY, MO, 64129",91459775,"R"
506359,"3204 DUPIN DR","LOUISVILLE","KY",40219,NA,NA,359,"3204 DUPIN DR, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
506360,"3204 E 12TH STREET","KANSAS CITY","MO",64127,39.0986147020001,-94.5442128,360,"3204 E 12TH STREET, KANSAS CITY, MO, 64127","Match","Exact","3204 E 12TH ST, KANSAS CITY, MO, 64127",91449470,"L"
506361,"3204 E 2ND STREET","LONG BEACH","CA",90803,33.76391963,-118.15447885,361,"3204 E 2ND STREET, LONG BEACH, CA, 90803","Match","Exact","3204 E 2ND ST, LONG BEACH, CA, 90803",141701954,"R"
506362,"3204 E BIRCH AVE","VISALIA","CA",93292,36.3350857570001,-119.257681194,362,"3204 E BIRCH AVE, VISALIA, CA, 93292","Match","Exact","3204 E BIRCH AVE, VISALIA, CA, 93292",202782306,"L"
506363,"3204 E GREENWOOD STREET","STOCKTON","CA",95205,37.95819992,-121.245917587,363,"3204 E GREENWOOD STREET, STOCKTON, CA, 95205","Match","Exact","3204 GREENWOOD ST, STOCKTON, CA, 95205",133852192,"R"
506364,"3204 E STATE RD 61","VINCENNES","IN",47591,38.6592800450001,-87.4789340789999,364,"3204 E STATE RD 61, VINCENNES, IN, 47591","Match","Exact","3204 STATE RD 61, VINCENNES, IN, 47591",30061181,"R"
506365,"3204 EAST 29TH RD","SENECA","IL",61360,41.3999759600001,-88.613887574,365,"3204 EAST 29TH RD, SENECA, IL, 61360","Match","Exact","3204 E 29TH RD, SENECA, IL, 61360",8584889,"R"
506366,"3204 EL CAMINO STREET","PONCA CITY","OK",74604,36.7408369400001,-97.054282106,366,"3204 EL CAMINO STREET, PONCA CITY, OK, 74604","Match","Exact","3204 EL CAMINO ST, PONCA CITY, OK, 74604",115903868,"L"
506367,"3204 ELM AVE","RAPID CITY","SD",57701,44.054437906,-103.209623014,367,"3204 ELM AVE, RAPID CITY, SD, 57701","Match","Exact","3204 ELM AVE, RAPID CITY, SD, 57701",205510294,"L"
506368,"3204 FERNIRIDGE APT B","ALBANY","GA",31721,31.5881425630001,-84.2330819319999,368,"3204 FERNIRIDGE APT B, ALBANY, GA, 31721","Match","Non_Exact","3204 FERNRIDGE DR, ALBANY, GA, 31721",647401200,"L"
506369,"3204 GOLDCREST AVE","MCALLEN","TX",78504,26.258497549,-98.247513236,369,"3204 GOLDCREST AVE, MCALLEN, TX, 78504","Match","Exact","3204 GOLDCREST AVE, MCALLEN, TX, 78504",71523593,"L"
506370,"3204 GRANITE CREEK","COLUMBIA","MO",65202,38.981678206,-92.3828110269999,370,"3204 GRANITE CREEK, COLUMBIA, MO, 65202","Match","Non_Exact","3204 GRANITE CREEK DR, COLUMBIA, MO, 65202",626326793,"R"
506371,"3204 GRANTHAM DRIVE","RICHARDSON","TX",75082,32.994674753,-96.614093243,371,"3204 GRANTHAM DRIVE, RICHARDSON, TX, 75082","Match","Exact","3204 GRANTHAM DR, RICHARDSON, TX, 75082",123528684,"R"
506372,"3204 GRETA CT","COLLEGE STATION","TX",77845,30.5763560610001,-96.311655479,372,"3204 GRETA CT, COLLEGE STATION, TX, 77845","Match","Exact","3204 GRETA CT, COLLEGE STATION, TX, 77845",21831907,"R"
506373,"3204 HASTINGS ROAD","HUNTSVILLE","AL",35801,NA,NA,373,"3204 HASTINGS ROAD, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
506374,"3204 HIGHLAND AVE","KANSAS CITY","MO",64109,39.0682097000001,-94.563294115,374,"3204 HIGHLAND AVE, KANSAS CITY, MO, 64109","Match","Exact","3204 HIGHLAND AVE, KANSAS CITY, MO, 64109",91449824,"R"
506375,"3204 HONEYHILL LANE","LEXINGTON","KY",40502,37.9969917940001,-84.483209261,375,"3204 HONEYHILL LANE, LEXINGTON, KY, 40502","Match","Exact","3204 HONEYHILL LN, LEXINGTON, KY, 40502",31935998,"L"
506376,"3204 HOWARD STRET","RICHMOND","VA",23223,37.5669395800001,-77.385959552,376,"3204 HOWARD STRET, RICHMOND, VA, 23223","Match","Non_Exact","3204 HOWARD ST, RICHMOND, VA, 23223",106650134,"L"
506377,"3204 HUTCHINS STREET","HOUSTON","TX",77004,29.7353843120001,-95.366804562,377,"3204 HUTCHINS STREET, HOUSTON, TX, 77004","Match","Exact","3204 HUTCHINS ST, HOUSTON, TX, 77004",96071601,"R"
506378,"3204 HUTCHINS","HOUSTON","TX",77004,29.7353843120001,-95.366804562,378,"3204 HUTCHINS, HOUSTON, TX, 77004","Match","Non_Exact","3204 HUTCHINS ST, HOUSTON, TX, 77004",96071601,"R"
506379,"3204 IDAHO AVE","KENNER","LA",70065,30.014290858,-90.237769624,379,"3204 IDAHO AVE, KENNER, LA, 70065","Match","Exact","3204 IDAHO AVE, KENNER, LA, 70065",93493793,"R"
506380,"3204 IDLEWOOD VILLAGE DR","RALEIGH","NC",27610,35.7376179930001,-78.61524922,380,"3204 IDLEWOOD VILLAGE DR, RALEIGH, NC, 27610","Match","Exact","3204 IDLEWOOD VILLAGE DR, RALEIGH, NC, 27610",648795591,"R"
506381,"3204 INDIGO WATERS DRIVE","AUSTIN","TX",78732,30.3778692170001,-97.903037689,381,"3204 INDIGO WATERS DRIVE, AUSTIN, TX, 78732","Match","Exact","3204 INDIGO WATERS DR, AUSTIN, TX, 78732",64006448,"R"
506382,"3204 KNOLLWOOD LANE","HOMEWOOD","IL",60430,41.553941652,-87.6945496119999,382,"3204 KNOLLWOOD LANE, HOMEWOOD, IL, 60430","Match","Exact","3204 KNOLLWOOD LN, HOMEWOOD, IL, 60430",111708841,"L"
506383,"3204 LA SALA CUADRA NE","ALBUQUERQUE","NM",87111,35.1204651680001,-106.545500584,383,"3204 LA SALA CUADRA NE, ALBUQUERQUE, NM, 87111","Match","Exact","3204 LA SALA CUADRA NE, ALBUQUERQUE, NM, 87111",206719014,"R"
506384,"3204 LAKE BLUFF CIR NW","PRIOR LAKE","MN",55372,44.716964402,-93.455673344,384,"3204 LAKE BLUFF CIR NW, PRIOR LAKE, MN, 55372","Match","Non_Exact","3204 LAKE BLUFF CIR, PRIOR LAKE, MN, 55372",38156636,"R"
506385,"3204 LAKELAND DR","NASHVILLE","TN",37214,36.155395797,-86.643459757,385,"3204 LAKELAND DR, NASHVILLE, TN, 37214","Match","Exact","3204 LAKELAND DR, NASHVILLE, TN, 37214",97196265,"L"
506386,"3204 LIBBIE STREET","TYLER","TX",75707,32.292025795,-95.260355051,386,"3204 LIBBIE STREET, TYLER, TX, 75707","Match","Exact","3204 LIBBIE ST, TYLER, TX, 75707",141274546,"L"
506387,"3204 LYONS","HOUSTON","TX",77020,29.775974519,-95.337562501,387,"3204 LYONS, HOUSTON, TX, 77020","Match","Non_Exact","3204 LYONS AVE, HOUSTON, TX, 77020",96069186,"R"
506388,"3204 MAHAN CIRCLE","MESQUITE","TX",75149,32.785241168,-96.643286234,388,"3204 MAHAN CIRCLE, MESQUITE, TX, 75149","Match","Exact","3204 MAHAN CIR, MESQUITE, TX, 75149",102931854,"R"
506389,"3204 MALONE DR","LEXINGTON","KY",40513,38.0210009420001,-84.571147433,389,"3204 MALONE DR, LEXINGTON, KY, 40513","Match","Exact","3204 MALONE DR, LEXINGTON, KY, 40513",31954010,"R"
506390,"3204 MARSHALL RD","OTTAWA","KS",66067,38.594011273,-95.221229828,390,"3204 MARSHALL RD, OTTAWA, KS, 66067","Match","Exact","3204 MARSHALL RD, OTTAWA, KS, 66067",10619813,"R"
506391,"3204 MEADOW POINTE DR","OFALLON","MO",63366,38.808136597,-90.733699218,391,"3204 MEADOW POINTE DR, OFALLON, MO, 63366","Match","Non_Exact","3204 MEADOW POINTE DR, O FALLON, MO, 63366",647293146,"L"
506392,"3204 MENCHACA RD 204","AUSTIN","TX",78704,NA,NA,392,"3204 MENCHACA RD 204, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
506393,"3204 MILL BROOK DRIVE","CORPUS CHRISTI","TX",78418,27.633030612,-97.296948926,393,"3204 MILL BROOK DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","3204 MILL BROOK DR, CORPUS CHRISTI, TX, 78418",178546868,"R"
506394,"3204 MONTANA AVE NUMBER 7","EL PASO","TX",79903,31.7837196470001,-106.456714173,394,"3204 MONTANA AVE NUMBER 7, EL PASO, TX, 79903","Match","Exact","3204 MONTANA AVE, EL PASO, TX, 79903",189343045,"R"
506395,"3204 N 6TH ST","MCALLEN","TX",78501,26.2317749330001,-98.22071908,395,"3204 N 6TH ST, MCALLEN, TX, 78501","Match","Exact","3204 N 6TH ST, MCALLEN, TX, 78501",71494945,"R"
506396,"3204 N HAWTHORNE DR","BOISE","ID",83703,43.64967033,-116.242206597,396,"3204 N HAWTHORNE DR, BOISE, ID, 83703","Match","Exact","3204 HAWTHORNE DR, BOISE, ID, 83703",117858372,"R"
506397,"3204 N SMITH ST","SPOKANE","WA",99207,47.6866869190001,-117.372219087,397,"3204 N SMITH ST, SPOKANE, WA, 99207","Match","Exact","3204 N SMITH ST, SPOKANE, WA, 99207",189879722,"R"
506398,"3204 NE 198TH PLACE","LAKE FOREST PARK","WA",98155,47.772247958,-122.294623856,398,"3204 NE 198TH PLACE, LAKE FOREST PARK, WA, 98155","Match","Exact","3204 NE 198TH PL, LAKE FOREST PARK, WA, 98155",239761052,"L"
506399,"3204 NORRIS CT","AUGUSTA","GA",30907,33.503817123,-82.064873067,399,"3204 NORRIS CT, AUGUSTA, GA, 30907","Match","Exact","3204 NORRIS CT, AUGUSTA, GA, 30907",55644580,"L"
506400,"3204 NORTH 121ST PLAZA APT 359","OMAHA","NE",68164,41.2882918550001,-96.1022842679999,400,"3204 NORTH 121ST PLAZA APT 359, OMAHA, NE, 68164","Match","Exact","3204 N 121ST PLZ, OMAHA, NE, 68164",117013572,"R"
506401,"3204 NORTH 34TH STREET","MILWAUKEE","WI",53210,43.077218084,-87.9560927759999,401,"3204 NORTH 34TH STREET, MILWAUKEE, WI, 53210","Match","Non_Exact","3204 N 34TH ST, MILWAUKEE, WI, 53216",77737904,"R"
506402,"3204 NORTH I ST","MIDLAND","TX",79705,32.0242158780001,-102.100125462,402,"3204 NORTH I ST, MIDLAND, TX, 79705","Match","Exact","3204 N I ST, MIDLAND, TX, 79705",139579230,"R"
506403,"3204 NORTHRIDGE CT","WEST RICHLAND","WA",99353,46.2710132030001,-119.343815673,403,"3204 NORTHRIDGE CT, WEST RICHLAND, WA, 99353","Match","Exact","3204 NORTHRIDGE CT, WEST RICHLAND, WA, 99353",617979505,"R"
506404,"3204 NW 61ST TER","OKLAHOMA CITY","OK",73112,35.534155109,-97.572527121,404,"3204 NW 61ST TER, OKLAHOMA CITY, OK, 73112","Match","Exact","3204 NW 61ST TER, OKLAHOMA CITY, OK, 73112",100393400,"L"
506405,"3204 NW 64TH ST","SEATTLE","WA",98107,47.6748382100001,-122.398637901,405,"3204 NW 64TH ST, SEATTLE, WA, 98107","Match","Exact","3204 NW 64TH ST, SEATTLE, WA, 98107",186658196,"R"
506406,"3204 PACES STATION RDG","ATLANTA","GA",30339,33.8568080580001,-84.47553038,406,"3204 PACES STATION RDG, ATLANTA, GA, 30339","Match","Exact","3204 PACES STATION RIDGE, ATLANTA, GA, 30339",17207432,"L"
506407,"3204 PESANTE ROAD","BAKERSFIELD","CA",93306,35.3821810430001,-118.942822885,407,"3204 PESANTE ROAD, BAKERSFIELD, CA, 93306","Match","Exact","3204 PESANTE RD, BAKERSFIELD, CA, 93306",109095893,"L"
506408,"3204 POINSETT WAY","POOLER","GA",31322,NA,NA,408,"3204 POINSETT WAY, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
506409,"3204 POLLY DRIVE","CLARKSVILLE","TN",37042,NA,NA,409,"3204 POLLY DRIVE, CLARKSVILLE, TN, 37042","No_Match",NA,NA,NA,NA
506410,"3204 PRYTANIA ST SUITE F","NEW ORLEANS","LA",70115,29.9276953900001,-90.088708732,410,"3204 PRYTANIA ST SUITE F, NEW ORLEANS, LA, 70115","Match","Exact","3204 PRYTANIA ST, NEW ORLEANS, LA, 70115",191712762,"L"
506411,"3204 PURPLE SAGE DR","BELTON","TX",76513,31.094254431,-97.4888256839999,411,"3204 PURPLE SAGE DR, BELTON, TX, 76513","Match","Exact","3204 PURPLE SAGE DR, BELTON, TX, 76513",642827794,"R"
506412,"3204 REDDING RD APT 5B","RED BANK","TN",37411,35.107347974,-85.2961196749999,412,"3204 REDDING RD APT 5B, RED BANK, TN, 37411","Match","Non_Exact","3204 REDDING RD, RED BANK, TN, 37415",639698799,"R"
506413,"3204 ROSEMEAD BL STE 200","EL MONTE","CA",91731,34.065747636,-118.068156852,413,"3204 ROSEMEAD BL STE 200, EL MONTE, CA, 91731","Match","Exact","3204 ROSEMEAD BLVD, EL MONTE, CA, 91731",142739931,"R"
506414,"3204 S 130TH AVENUE CIR","OMAHA","NE",68144,41.229940979,-96.117638884,414,"3204 S 130TH AVENUE CIR, OMAHA, NE, 68144","Match","Exact","3204 S 130TH AVENUE CIR, OMAHA, NE, 68144",116970756,"R"
506415,"3204 S 130TH AVENUE CIRCLE","Omaha","NE",68144,41.229940979,-96.117638884,415,"3204 S 130TH AVENUE CIRCLE, Omaha, NE, 68144","Match","Exact","3204 S 130TH AVENUE CIR, OMAHA, NE, 68144",116970756,"R"
506416,"3204 S 130TH AVENUE CIRCLE","OMAHA","NE",68144,41.229940979,-96.117638884,416,"3204 S 130TH AVENUE CIRCLE, OMAHA, NE, 68144","Match","Exact","3204 S 130TH AVENUE CIR, OMAHA, NE, 68144",116970756,"R"
506417,"3204 S 300E 21","SALT LAKE CITY","UT",84115,NA,NA,417,"3204 S 300E 21, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
506418,"3204 S ELIZABETH AVE","INDEPENDENCE","MO",64057,39.0604897520001,-94.360928096,418,"3204 S ELIZABETH AVE, INDEPENDENCE, MO, 64057","Match","Exact","3204 S ELIZABETH AVE, INDEPENDENCE, MO, 64057",91506607,"R"
506419,"3204 S FARM ROAD 69","REPUBLIC","MO",65738,37.159792613,-93.501296342,419,"3204 S FARM ROAD 69, REPUBLIC, MO, 65738","Match","Non_Exact","3204 S FARM RD 69, REPUBLIC, MO, 65738",76706845,"R"
506420,"3204 S HOPKINS AVE","TITUSVILLE","FL",32780,28.5801066770001,-80.804987126,420,"3204 S HOPKINS AVE, TITUSVILLE, FL, 32780","Match","Exact","3204 S HOPKINS AVE, TITUSVILLE, FL, 32780",651309163,"R"
506421,"3204 S MILWAUKEE STREET","DENVER","CO",80210,39.658511608,-104.95144169,421,"3204 S MILWAUKEE STREET, DENVER, CO, 80210","Match","Exact","3204 S MILWAUKEE ST, DENVER, CO, 80210",177340790,"L"
506422,"3204 SAGESTONE DR 5117","FORT WORTH","TX",76177,32.910876107,-97.310672928,422,"3204 SAGESTONE DR 5117, FORT WORTH, TX, 76177","Match","Exact","3204 SAGESTONE DR, FORT WORTH, TX, 76177",648639042,"L"
506423,"3204 SAGESTONE DR NUM 5314","FORT WORTH","TX",76177,32.910876107,-97.310672928,423,"3204 SAGESTONE DR NUM 5314, FORT WORTH, TX, 76177","Match","Exact","3204 SAGESTONE DR, FORT WORTH, TX, 76177",648639042,"L"
506424,"3204 SAYBROOK COURT","DUBLIN","OH",43017,40.086321814,-83.102362688,424,"3204 SAYBROOK COURT, DUBLIN, OH, 43017","Match","Exact","3204 SAYBROOK CT, DUBLIN, OH, 43017",135560913,"R"
506425,"3204 SE IRVINGHAM","TOPEKA","KS",66605,39.0088060310001,-95.678644839,425,"3204 SE IRVINGHAM, TOPEKA, KS, 66605","Match","Non_Exact","3204 SE IRVINGHAM ST, TOPEKA, KS, 66605",17892039,"L"
506426,"3204 SEATTLE COURT","WAKE FOREST","NC",27587,35.9070570480001,-78.524224177,426,"3204 SEATTLE COURT, WAKE FOREST, NC, 27587","Match","Exact","3204 SEATTLE CT, WAKE FOREST, NC, 27587",72525786,"L"
506427,"3204 SHENANDOAH DRIVE","HOUSTON","TX",77021,29.7094076970001,-95.373788968,427,"3204 SHENANDOAH DRIVE, HOUSTON, TX, 77021","Match","Non_Exact","3204 SHENANDOAH ST, HOUSTON, TX, 77021",96072239,"R"
506428,"3204 SHERRY COURT","VIRIGNIA BEACH","VA",23464,36.820511228,-76.21947649,428,"3204 SHERRY COURT, VIRIGNIA BEACH, VA, 23464","Match","Non_Exact","3204 SHERRY CT, VIRGINIA BCH, VA, 23464",122257431,"R"
506429,"3204 SHONDA CIR","TUPELO","MS",38801,34.2135241030001,-88.72967993,429,"3204 SHONDA CIR, TUPELO, MS, 38801","Match","Exact","3204 SHONDA CIR, TUPELO, MS, 38801",90658095,"R"
506430,"3204 SKYBROOK LANE","DURHAM","NC",27703,35.927219279,-78.832594735,430,"3204 SKYBROOK LANE, DURHAM, NC, 27703","Match","Exact","3204 SKYBROOK LN, DURHAM, NC, 27703",640012422,"R"
506431,"3204 SLOAN SQUARE NE","ATLANTA","GA",30329,33.8137664110001,-84.3365673019999,431,"3204 SLOAN SQUARE NE, ATLANTA, GA, 30329","Match","Exact","3204 SLOAN SQ NE, ATLANTA, GA, 30329",23399216,"L"
506432,"3204 SOUTH 1575 EAST","SALT LAKE CITY","UT",84106,40.7006930320001,-111.84645867,432,"3204 SOUTH 1575 EAST, SALT LAKE CITY, UT, 84106","Match","Exact","3204 S 1575 E, SALT LAKE CITY, UT, 84106",176083352,"R"
506433,"3204 SOUTH SAINT JOSEPH ST","SOUTH BEND","IN",46614,41.641035441,-86.246401609,433,"3204 SOUTH SAINT JOSEPH ST, SOUTH BEND, IN, 46614","Match","Exact","3204 S SAINT JOSEPH ST, SOUTH BEND, IN, 46614",8056791,"L"
506434,"3204 SPANISH TRAIL SW","EAST POINT","GA",30344,33.634048954,-84.494291827,434,"3204 SPANISH TRAIL SW, EAST POINT, GA, 30344","Match","Exact","3204 SPANISH TRL SW, EAST POINT, GA, 30344",17339121,"L"
506435,"3204 ST JOHNS DR","DALLAS","TX",75205,32.8344943640001,-96.78350643,435,"3204 ST JOHNS DR, DALLAS, TX, 75205","Match","Exact","3204 SAINT JOHNS DR, DALLAS, TX, 75205",102907771,"R"
506436,"3204 STONE THROW LN APT 1","DURHAM","NC",27713,35.8917247100001,-78.8831225759999,436,"3204 STONE THROW LN APT 1, DURHAM, NC, 27713","Match","Non_Exact","3204 STONES THROW LN, DURHAM, NC, 27713",640628041,"L"
506437,"3204 STONESBORO ROAD","FORT WASHINGTON","MD",20744,38.768397237,-76.9516921809999,437,"3204 STONESBORO ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","3204 STONESBORO RD, FT WASHINGTON, MD, 20744",76316722,"L"
506438,"3204 SUNSET AVE","RALEIGH","NC",27604,NA,NA,438,"3204 SUNSET AVE, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
506439,"3204 SWEETWATER VONORE RD","SWEETWATER","TN",37874,35.6064667200001,-84.360391925,439,"3204 SWEETWATER VONORE RD, SWEETWATER, TN, 37874","Match","Exact","3204 SWEETWATER VONORE RD, SWEETWATER, TN, 37874",639941578,"R"
506440,"3204 SYBIL COURT","MARRERRO","LA",70072,29.8468031800001,-90.128983169,440,"3204 SYBIL COURT, MARRERRO, LA, 70072","Match","Non_Exact","3204 SYBIL CT, MARRERO, LA, 70072",93506192,"L"
506441,"3204 TANGLEWOOD TRAIL","FORT WORTH","TX",76109,32.7038455370001,-97.381157544,441,"3204 TANGLEWOOD TRAIL, FORT WORTH, TX, 76109","Match","Exact","3204 TANGLEWOOD TRL, FORT WORTH, TX, 76109",101886063,"R"
506442,"3204 TAYLOR STREET","MOUNT RAINIER","MD",20712,38.9414340660001,-76.96363293,442,"3204 TAYLOR STREET, MOUNT RAINIER, MD, 20712","Match","Exact","3204 TAYLOR ST, MOUNT RAINIER, MD, 20712",76304527,"L"
506443,"3204 THATCHER COURT","NEW BERN","NC",28562,35.0292388450001,-77.0182186019999,443,"3204 THATCHER COURT, NEW BERN, NC, 28562","Match","Exact","3204 THATCHER CT, NEW BERN, NC, 28562",642407355,"R"
506444,"3204 THOMAS LANE","MONTGOMERY","IL",60538,41.707209392,-88.4152753669999,444,"3204 THOMAS LANE, MONTGOMERY, IL, 60538","Match","Exact","3204 THOMAS LN, MONTGOMERY, IL, 60538",54499552,"L"
506445,"3204 TOM GREEN ST APT 6","AUSTIN","TX",78705,NA,NA,445,"3204 TOM GREEN ST APT 6, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
506446,"3204 TRAVIS COURT","LEXINGTON","KY",40515,37.9875783740001,-84.457584735,446,"3204 TRAVIS COURT, LEXINGTON, KY, 40515","Match","Exact","3204 TRAVIS CT, LEXINGTON, KY, 40515",31928656,"L"
506447,"3204 TREETOP VIEW LANE","APEX","NC",27539,35.6925500250001,-78.74295474,447,"3204 TREETOP VIEW LANE, APEX, NC, 27539","Match","Exact","3204 TREETOP VIEW LN, APEX, NC, 27539",72665195,"R"
506448,"3204 VALLEY FOREST DRIVE","UPPER MARLBORO","MD",20772,38.845803775,-76.834926281,448,"3204 VALLEY FOREST DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","3204 VALLEY FOREST DR, UPPER MARLBORO, MD, 20772",635287887,"L"
506449,"3204 VAQUERO LN","CEDAR PARK","TX",78641,30.55275242,-97.786611664,449,"3204 VAQUERO LN, CEDAR PARK, TX, 78641","Match","Exact","3204 VAQUERO LN, CEDAR PARK, TX, 78641",648537412,"R"
506450,"3204 W 27TH","LOSANGELES","CA",90018,NA,NA,450,"3204 W 27TH, LOSANGELES, CA, 90018","No_Match",NA,NA,NA,NA
506451,"3204 W KENT DR","CARBONDALE","IL",62901,37.724587759,-89.2657788079999,451,"3204 W KENT DR, CARBONDALE, IL, 62901","Match","Exact","3204 W KENT DR, CARBONDALE, IL, 62901",95122344,"R"
506452,"3204 WALLACE AVENUE","TAMPA","FL",33611,27.885197292,-82.4960703209999,452,"3204 WALLACE AVENUE, TAMPA, FL, 33611","Match","Exact","3204 WALLACE AVE, TAMPA, FL, 33611",104528934,"L"
506453,"3204 WALNUT RIDGE","ATANATA","GA",30349,33.6673781530001,-84.589112175,453,"3204 WALNUT RIDGE, ATANATA, GA, 30349","Match","Non_Exact","3204 WALNUT RIDGE, ATLANTA, GA, 30349",644634580,"L"
506454,"3204 WALNUT RIDGE","ATLANTA","GA",30349,33.6673781530001,-84.589112175,454,"3204 WALNUT RIDGE, ATLANTA, GA, 30349","Match","Exact","3204 WALNUT RIDGE, ATLANTA, GA, 30349",644634580,"L"
506455,"3204 WANSTEAD PARK DRIVE APT 607","SUWANEE","GA",30024,34.032646803,-84.0552964839999,455,"3204 WANSTEAD PARK DRIVE APT 607, SUWANEE, GA, 30024","Match","Exact","3204 WANSTEAD PARK DR, SUWANEE, GA, 30024",646777308,"L"
506456,"3204 WANSTEAD PARK DRIVE","SUWANEE","GA",30024,34.032646803,-84.0552964839999,456,"3204 WANSTEAD PARK DRIVE, SUWANEE, GA, 30024","Match","Exact","3204 WANSTEAD PARK DR, SUWANEE, GA, 30024",646777308,"L"
506457,"3204 WEST 27TH STREET","LOS ANGELES","CA",90018,34.03062656,-118.319083547,457,"3204 WEST 27TH STREET, LOS ANGELES, CA, 90018","Match","Exact","3204 W 27TH ST, LOS ANGELES, CA, 90018",141605721,"L"
506458,"3204 WESTERN AVE","PARK FOREST","NJ",60466,NA,NA,458,"3204 WESTERN AVE, PARK FOREST, NJ, 60466","No_Match",NA,NA,NA,NA
506459,"3204 WHELAHAN FARM RD","KNOXVILLE","TN",37924,36.0473451130001,-83.860100221,459,"3204 WHELAHAN FARM RD, KNOXVILLE, TN, 37924","Match","Exact","3204 WHELAHAN FARM RD, KNOXVILLE, TN, 37924",641743956,"L"
506460,"3204 WHELAHAN FARM ROAD","KNOXVILLE","TN",37924,36.0473451130001,-83.860100221,460,"3204 WHELAHAN FARM ROAD, KNOXVILLE, TN, 37924","Match","Exact","3204 WHELAHAN FARM RD, KNOXVILLE, TN, 37924",641743956,"L"
506461,"3204 WHISPERING WOODS CT","ROUND ROCK","TX",78681,30.532910884,-97.726731749,461,"3204 WHISPERING WOODS CT, ROUND ROCK, TX, 78681","Match","Exact","3204 WHISPERING WOODS CT, ROUND ROCK, TX, 78681",126474886,"R"
506462,"3204 WILLOW LANE SE","MINOT","ND",58701,48.2013732140001,-101.270363622,462,"3204 WILLOW LANE SE, MINOT, ND, 58701","Match","Non_Exact","3204 WILLOW LN, MINOT, ND, 58701",638147256,"R"
506463,"3204 WINDFALL RD","LAREDO","TX",78045,27.58871664,-99.450063977,463,"3204 WINDFALL RD, LAREDO, TX, 78045","Match","Exact","3204 WINDFALL RD, LAREDO, TX, 78045",617775779,"L"
506464,"3204 WINDY BANK LANE","PEARLAND","TX",77581,29.5726215350001,-95.269612825,464,"3204 WINDY BANK LANE, PEARLAND, TX, 77581","Match","Exact","3204 WINDY BANK LN, PEARLAND, TX, 77581",627722501,"R"
506465,"3204 YATTIKA PLACE","LONGWOOD","FL",32779,28.7476016430001,-81.395290226,465,"3204 YATTIKA PLACE, LONGWOOD, FL, 32779","Match","Non_Exact","3204 YATTICA PL, LONGWOOD, FL, 32779",93767125,"L"
506466,"3204-5 MEADOW AVENUE","NORMAN","OK",73072,35.1850181680001,-97.462721392,466,"3204-5 MEADOW AVENUE, NORMAN, OK, 73072","Match","Exact","3204 MEADOW AVE, NORMAN, OK, 73072",99910951,"R"
506467,"3204-H LAWNDALE DRIVE","GREENSBORO","NC",27408,36.1111856480001,-79.820439462,467,"3204-H LAWNDALE DRIVE, GREENSBORO, NC, 27408","Match","Exact","3204 LAWNDALE DR, GREENSBORO, NC, 27408",131030353,"R"
506468,"32040 WAKEMAN BAY TRAIL","GRAND RAPIDS","MN",55744,47.4018820850001,-93.536360077,468,"32040 WAKEMAN BAY TRAIL, GRAND RAPIDS, MN, 55744","Match","Exact","32040 WAKEMAN BAY TRL, GRAND RAPIDS, MN, 55744",624891124,"R"
506469,"32040 WATERSIDE LANE","WESTLAKE VILLAGE","CA",91361,34.1392317200001,-118.821517832,469,"32040 WATERSIDE LANE, WESTLAKE VILLAGE, CA, 91361","Match","Exact","32040 WATERSIDE LN, WESTLAKE VILLAGE, CA, 91361",141719390,"L"
506470,"32044 48TH AVENUE","PAW PAW","MI",49079,42.2448469980001,-85.863762417,470,"32044 48TH AVENUE, PAW PAW, MI, 49079","Match","Exact","32044 48TH AVE, PAW PAW, MI, 49079",34756377,"L"
506471,"32044 HURON RIVER DRIVE","NEW BOSTON","MI",48164,42.1516629180001,-83.350683213,471,"32044 HURON RIVER DRIVE, NEW BOSTON, MI, 48164","Match","Exact","32044 HURON RIVER DR, NEW BOSTON, MI, 48164",95454629,"L"
