"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99239,"12 HIDEAWAY DRIVE","EGG HARBOR TWP","NJ",8234,39.355429449,-74.590535334,239,"12 HIDEAWAY DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Non_Exact","12 HIDEAWAY LN, EGG HARBOR TOWNSHIP, NJ, 08234",619155502,"R"
99240,"12 HIGH BLUFF","LAGUNA NIGUEL","CA",92677,33.4942520910001,-117.705774132,240,"12 HIGH BLUFF, LAGUNA NIGUEL, CA, 92677","Match","Exact","12 HIGH BLUFF, LAGUNA NIGUEL, CA, 92677",144393367,"R"
99241,"12 HIGH MEADOW LANE","NEWARK","DE",19711,39.7666238400001,-75.736810329,241,"12 HIGH MEADOW LANE, NEWARK, DE, 19711","Match","Exact","12 HIGH MEADOW LN, NEWARK, DE, 19711",187285349,"L"
99242,"12 HIGH ROCK AVE","DEDHAM","MA",2026,42.2491291050001,-71.145597086,242,"12 HIGH ROCK AVE, DEDHAM, MA, 2026","Match","Exact","12 HIGH ROCK AVE, DEDHAM, MA, 02026",642686386,"R"
99243,"12 HIGHFIELD LANE","CEDAR GROVE","NJ",7009,40.8632021810001,-74.214306334,243,"12 HIGHFIELD LANE, CEDAR GROVE, NJ, 7009","Match","Exact","12 HIGHFIELD LN, CEDAR GROVE, NJ, 07009",63447528,"L"
99244,"12 HIGHFIELD LN","CEDAR GROVE","NJ",7009,40.8632021810001,-74.214306334,244,"12 HIGHFIELD LN, CEDAR GROVE, NJ, 7009","Match","Exact","12 HIGHFIELD LN, CEDAR GROVE, NJ, 07009",63447528,"L"
99245,"12 HIGHLAND AVE","WESTPORT","MA",2790,41.6412553060001,-71.0494306849999,245,"12 HIGHLAND AVE, WESTPORT, MA, 2790","Match","Exact","12 HIGHLAND AVE, WESTPORT, MA, 02790",46816657,"L"
99246,"12 HIGHLAND AVE","WESTPORT","MA",2970,NA,NA,246,"12 HIGHLAND AVE, WESTPORT, MA, 2970","No_Match",NA,NA,NA,NA
99247,"12 HIGHLAND AVENUE","MORRISTOWN","NJ",7960,40.8101981930001,-74.469273613,247,"12 HIGHLAND AVENUE, MORRISTOWN, NJ, 7960","Match","Exact","12 HIGHLAND AVE, MORRISTOWN, NJ, 07960",60442610,"L"
99248,"12 HIGHLAND DR","PITTSBURGH","PA",15202,40.517306917,-80.071342106,248,"12 HIGHLAND DR, PITTSBURGH, PA, 15202","Match","Exact","12 HIGHLAND DR, PITTSBURGH, PA, 15202",623050771,"L"
99249,"12 HIGHLAND VIEW DRIVE","SUTTON","MA",1590,42.1638566290001,-71.716251144,249,"12 HIGHLAND VIEW DRIVE, SUTTON, MA, 1590","Match","Exact","12 HIGHLAND VIEW DR, SUTTON, MA, 01590",40053959,"R"
99250,"12 HIGHPOINT DRIVE","POUGHKEEPSIE","NY",12603,41.645093768,-73.8238103699999,250,"12 HIGHPOINT DRIVE, POUGHKEEPSIE, NY, 12603","Match","Non_Exact","12 HIGH POINT DR, POUGHKEEPSIE, NY, 12603",4170744,"R"
99251,"12 HIGHVIEW TERRACE","CEDAR GROVE","NJ",7009,40.8594490180001,-74.223441075,251,"12 HIGHVIEW TERRACE, CEDAR GROVE, NJ, 7009","Match","Exact","12 HIGHVIEW TER, CEDAR GROVE, NJ, 07009",63447501,"L"
99252,"12 HILL ROAD","TABERNACLE","NJ",8088,39.857208541,-74.72781609,252,"12 HILL ROAD, TABERNACLE, NJ, 8088","Match","Exact","12 HILL RD, TABERNACLE, NJ, 08088",134045958,"R"
99253,"12 HILLAIRE LANE","HENRICO","VA",23229,37.57457093,-77.5621062769999,253,"12 HILLAIRE LANE, HENRICO, VA, 23229","Match","Exact","12 HILLAIRE LN, HENRICO, VA, 23229",106645862,"R"
99254,"12 HILLCREST ROAD","MILTON","MA",2186,42.2573702290001,-71.05245896,254,"12 HILLCREST ROAD, MILTON, MA, 2186","Match","Exact","12 HILLCREST RD, MILTON, MA, 02186",87248050,"L"
99255,"12 HILLCREST TERR","WHITE RIVER JUNCTION","VT",5001,43.649002894,-72.32481375,255,"12 HILLCREST TERR, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","12 HILLCREST TER, WHITE RIVER JUNCTION, VT, 05001",139251324,"L"
99256,"12 HILLDALE DRIVE","BELLEVILLE","IL",62223,38.57097164,-90.044058171,256,"12 HILLDALE DRIVE, BELLEVILLE, IL, 62223","Match","Exact","12 HILLDALE DR, BELLEVILLE, IL, 62223",107838143,"L"
99257,"12 HILLSIDE DR","ROCHESTER","NH",3867,43.2838634620001,-70.96140143,257,"12 HILLSIDE DR, ROCHESTER, NH, 3867","Match","Exact","12 HILLSIDE DR, ROCHESTER, NH, 03867",117804487,"L"
99258,"12 HILLTOP AVE","FOX LAKE","IL",60020,42.399275608,-88.185215431,258,"12 HILLTOP AVE, FOX LAKE, IL, 60020","Match","Exact","12 HILLTOP AVE, FOX LAKE, IL, 60020",119727110,"L"
99259,"12 HILLTOP DRIVE","COHOES","NY",10247,42.761664755,-73.706555238,259,"12 HILLTOP DRIVE, COHOES, NY, 10247","Match","Non_Exact","12 HILLTOP DR, COHOES, NY, 12047",18334729,"R"
99260,"12 HILLTOP ROAD","MENDHAM","NJ",7945,40.77365573,-74.599513072,260,"12 HILLTOP ROAD, MENDHAM, NJ, 7945","Match","Exact","12 HILLTOP RD, MENDHAM, NJ, 07945",649373914,"L"
99261,"12 HILLVIEW TERRACE","CASTLETON","NY",12033,42.5281055340001,-73.7475747679999,261,"12 HILLVIEW TERRACE, CASTLETON, NY, 12033","Match","Exact","12 HILLVIEW TER, CASTLETON, NY, 12033",35734010,"L"
99262,"12 HILTON PLACE","GREENSBORO","NC",27409,36.0730825320001,-79.8870840549999,262,"12 HILTON PLACE, GREENSBORO, NC, 27409","Match","Non_Exact","12 HILTIN PL, GREENSBORO, NC, 27409",131026474,"R"
99263,"12 HITCHING POST DRIVE","ROLLING HILLS ESTATE","CA",90274,33.7710440720001,-118.327952764,263,"12 HITCHING POST DRIVE, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","12 HITCHING POST DR, ROLLING HILLS, CA, 90274",241244551,"L"
99264,"12 HOBART GAP ROAD","SHORT HILLS","NJ",7078,40.7277324120001,-74.3444804499999,264,"12 HOBART GAP ROAD, SHORT HILLS, NJ, 7078","Match","Exact","12 HOBART GAP RD, SHORT HILLS, NJ, 07078",642912027,"R"
99265,"12 HOBART ROAD","TIJERAS","NM",87059,35.1237301290001,-106.335781754,265,"12 HOBART ROAD, TIJERAS, NM, 87059","Match","Exact","12 HOBART RD, TIJERAS, NM, 87059",634216747,"L"
99266,"12 HODE ROAD","WARFIELD","KY",41267,37.844885429,-82.417810075,266,"12 HODE ROAD, WARFIELD, KY, 41267","Match","Exact","12 HODE RD, WARFIELD, KY, 41267",34879437,"R"
99267,"12 HOE PLACE","PAIA","HI",96779,20.918613973,-156.376233911,267,"12 HOE PLACE, PAIA, HI, 96779","Match","Exact","12 HOE PL, PAIA, HI, 96779",85089192,"L"
99268,"12 HOFFMAN STREET","MAPLEWOOD","NJ",7040,40.7381919420001,-74.2757285549999,268,"12 HOFFMAN STREET, MAPLEWOOD, NJ, 7040","Match","Exact","12 HOFFMAN ST, MAPLEWOOD, NJ, 07040",63462328,"R"
99269,"12 HOLDER LANE","WEST BARNSTABLE","MA",2668,41.6820490170001,-70.3659594,269,"12 HOLDER LANE, WEST BARNSTABLE, MA, 2668","Match","Exact","12 HOLDER LN, W BARNSTABLE, MA, 02668",121634150,"L"
99270,"12 HOLLAND CT","MONROE","NY",10950,41.3708027430001,-74.171616107,270,"12 HOLLAND CT, MONROE, NY, 10950","Match","Exact","12 HOLLAND CT, MONROE, NY, 10950",124445108,"R"
99271,"12 HOLLY RD","SEVERNA PARK","MD",21146,39.0820168490001,-76.587224081,271,"12 HOLLY RD, SEVERNA PARK, MD, 21146","Match","Exact","12 HOLLY RD, SEVERNA PARK, MD, 21146",68167111,"R"
99272,"12 HOLLY ROAD","STRATFORD","NJ",8084,39.8235012420001,-75.0249640389999,272,"12 HOLLY ROAD, STRATFORD, NJ, 8084","Match","Exact","12 HOLLY RD, STRATFORD, NJ, 08084",134359964,"R"
99273,"12 HOLLY TERRACE","CAMBRIDGE","MD",21613,38.579268482,-76.092846617,273,"12 HOLLY TERRACE, CAMBRIDGE, MD, 21613","Match","Exact","12 HOLLY TER, CAMBRIDGE, MD, 21613",99665397,"R"
99274,"12 HOLLYBROOK RD","MULLICA HILL","NJ",8062,39.685904212,-75.2195630159999,274,"12 HOLLYBROOK RD, MULLICA HILL, NJ, 8062","Match","Exact","12 HOLLYBROOK RD, MULLICA HILL, NJ, 08062",618012357,"L"
99275,"12 HOLMES STREET","EDISON","NJ",8817,40.5004194270001,-74.411454528,275,"12 HOLMES STREET, EDISON, NJ, 8817","Match","Exact","12 HOLMES ST, EDISON, NJ, 08817",60266132,"R"
99276,"12 HOLY GROVE ROAD","BLUFFTON","SC",29909,32.307627369,-80.911473696,276,"12 HOLY GROVE ROAD, BLUFFTON, SC, 29909","Match","Non_Exact","12 HOLLY GROVE CIR, BLUFFTON, SC, 29909",617206034,"L"
99277,"12 HOMESTEAD RD","WEST SIMSBURY","CT",6092,41.871466447,-72.845605631,277,"12 HOMESTEAD RD, WEST SIMSBURY, CT, 6092","Match","Exact","12 HOMESTEAD RD, WEST SIMSBURY, CT, 06092",3483436,"R"
99278,"12 HONEYMAN DR","SUCCASUNNA","NJ",7876,40.8531922920001,-74.657052076,278,"12 HONEYMAN DR, SUCCASUNNA, NJ, 7876","Match","Exact","12 HONEYMAN DR, SUCCASUNNA, NJ, 07876",60433574,"R"
99279,"12 HONEYSUCKLE CT S","HOMOSASSA","FL",34446,28.733809267,-82.506441394,279,"12 HONEYSUCKLE CT S, HOMOSASSA, FL, 34446","Match","Exact","12 HONEYSUCKLE CT S, HOMOSASSA, FL, 34446",86208538,"R"
99280,"12 HOOVER PARKWAY","LOCKPORT","NY",14094,43.1545644970001,-78.6762827319999,280,"12 HOOVER PARKWAY, LOCKPORT, NY, 14094","Match","Exact","12 HOOVER PKWY, LOCKPORT, NY, 14094",48692153,"R"
99281,"12 HOPKINS COMMONS","YAPHANK","NY",11980,40.855435152,-72.907276311,281,"12 HOPKINS COMMONS, YAPHANK, NY, 11980","Match","Exact","12 HOPKINS CMNS, YAPHANK, NY, 11980",114018204,"L"
99282,"12 HORSENECK DRIVE","SHREWSBURY","MA",1545,42.2844033370001,-71.706227793,282,"12 HORSENECK DRIVE, SHREWSBURY, MA, 1545","Match","Non_Exact","12 HORSENECK RD, SHREWSBURY, MA, 01545",40061847,"R"
99283,"12 HORSESHOE DR","BURLINGTON","NJ",8016,40.0833004570001,-74.817580468,283,"12 HORSESHOE DR, BURLINGTON, NJ, 8016","Match","Exact","12 HORSESHOE DR, BURLINGTON, NJ, 08016",134069963,"R"
99284,"12 HORSESHOE DR","DERRY","NH",3038,42.9060376950001,-71.309695814,284,"12 HORSESHOE DR, DERRY, NH, 3038","Match","Exact","12 HORSESHOE DR, DERRY, NH, 03038",113669672,"L"
99285,"12 HORSESHOE LANE","LEVITTOWN","NY",11756,40.7238955030001,-73.534154235,285,"12 HORSESHOE LANE, LEVITTOWN, NY, 11756","Match","Exact","12 HORSESHOE LN, LEVITTOWN, NY, 11756",147633983,"R"
99286,"12 HOUSTON TERRACE","STAMFORD","CT",6902,41.0593395600001,-73.509467528,286,"12 HOUSTON TERRACE, STAMFORD, CT, 6902","Match","Exact","12 HOUSTON TER, STAMFORD, CT, 06902",3272667,"L"
99287,"12 HOWARD ST","MELROSE","MA",2176,42.4658694890001,-71.0585834939999,287,"12 HOWARD ST, MELROSE, MA, 2176","Match","Exact","12 HOWARD ST, MELROSE, MA, 02176",87108752,"L"
99288,"12 HOWELL DR","LITTLE ROCK","AR",72204,34.7355006560001,-92.3692338229999,288,"12 HOWELL DR, LITTLE ROCK, AR, 72204","Match","Exact","12 HOWELL DR, LITTLE ROCK, AR, 72204",83533879,"R"
99289,"12 HUDSON AVENUE","OCEAN VIEW","DE",19970,38.5475858410001,-75.094211914,289,"12 HUDSON AVENUE, OCEAN VIEW, DE, 19970","Match","Exact","12 HUDSON AVE, OCEAN VIEW, DE, 19970",106106562,"L"
99290,"12 HUDSON CT","FRANKLIN PARK","NJ",8823,40.4319436580001,-74.558615528,290,"12 HUDSON CT, FRANKLIN PARK, NJ, 8823","Match","Exact","12 HUDSON CT, FRANKLIN PARK, NJ, 08823",59960571,"R"
99291,"12 HUDSON STREET","MARLBOROUGH","MA",1752,42.3504938670001,-71.55789261,291,"12 HUDSON STREET, MARLBOROUGH, MA, 1752","Match","Exact","12 HUDSON ST, MARLBOROUGH, MA, 01752",649421292,"R"
99292,"12 HUGH HILL DRIVE","IRVINGTON","NY",10533,41.0337606590001,-73.858858106,292,"12 HUGH HILL DRIVE, IRVINGTON, NY, 10533","Match","Non_Exact","12 HUGH HILL LN, IRVINGTON, NY, 10533",645846457,"L"
99293,"12 HUMMINGBIRD PATH","LIVERPOOL","NY",13090,43.1359963020001,-76.2220136729999,293,"12 HUMMINGBIRD PATH, LIVERPOOL, NY, 13090","Match","Exact","12 HUMMINGBIRD PATH, LIVERPOOL, NY, 13090",46562765,"R"
99294,"12 HUNTERS RIDGE","MOUNT VERNON","IL",62864,38.332096387,-88.8722118429999,294,"12 HUNTERS RIDGE, MOUNT VERNON, IL, 62864","Match","Non_Exact","12 HUNTERS RIDGE DR, MOUNT VERNON, IL, 62864",646902581,"R"
99295,"12 HUNTINGTON COURT NE","WHITE","GA",30184,NA,NA,295,"12 HUNTINGTON COURT NE, WHITE, GA, 30184","No_Match",NA,NA,NA,NA
99296,"12 HUNTLEIGH DOWNS","ST LOUIS","MO",63131,38.631032158,-90.4119514019999,296,"12 HUNTLEIGH DOWNS, ST LOUIS, MO, 63131","Match","Non_Exact","12 HUNTLEIGH DOWNS RD, SAINT LOUIS, MO, 63131",100131470,"L"
99297,"12 HUTCHINSON LANE","NEW BOSTON","NH",3070,42.9977344590001,-71.6502614469999,297,"12 HUTCHINSON LANE, NEW BOSTON, NH, 3070","Match","Exact","12 HUTCHINSON LN, NEW BOSTON, NH, 03070",636933777,"R"
99298,"12 HYBRID DRIVE","CRANSTON","RI",2920,41.766484991,-71.453069526,298,"12 HYBRID DRIVE, CRANSTON, RI, 2920","Match","Exact","12 HYBRID DR, CRANSTON, RI, 02920",47498904,"L"
99299,"12 HYDE PARK 4","HOUSTON","TX",77006,NA,NA,299,"12 HYDE PARK 4, HOUSTON, TX, 77006","Tie",NA,NA,NA,NA
99300,"12 HYDE PARK NO 4","HOUSTON","TX",77006,NA,NA,300,"12 HYDE PARK NO 4, HOUSTON, TX, 77006","No_Match",NA,NA,NA,NA
99301,"12 ILLINOIS AVE","SOMERVILLE","MA",2145,42.387825745,-71.0831545679999,301,"12 ILLINOIS AVE, SOMERVILLE, MA, 2145","Match","Exact","12 ILLINOIS AVE, SOMERVILLE, MA, 02145",87108514,"L"
99302,"12 INDIAN GRASS CT","GERMANTOWN","MD",20874,39.134947638,-77.2834832469999,302,"12 INDIAN GRASS CT, GERMANTOWN, MD, 20874","Match","Exact","12 INDIAN GRASS CT, GERMANTOWN, MD, 20874",62096176,"L"
99303,"12 INDIAN HILL ROAD","WESTPORT","CT",6880,41.123085292,-73.3762099909999,303,"12 INDIAN HILL ROAD, WESTPORT, CT, 6880","Match","Exact","12 INDIAN HILL RD, WESTPORT, CT, 06880",635575126,"R"
99304,"12 INDIAN PARK","CHICOPEE","MA",1013,42.1413563350001,-72.6053250529999,304,"12 INDIAN PARK, CHICOPEE, MA, 1013","Match","Exact","12 INDIAN PARK, CHICOPEE, MA, 01013",4051793,"R"
99305,"12 INDIAN ROAD","NORTON","MA",2766,41.984111682,-71.18705106,305,"12 INDIAN ROAD, NORTON, MA, 2766","Match","Exact","12 INDIAN RD, NORTON, MA, 02766",46758447,"L"
99306,"12 IOWANA AVE","EWING","NJ",8638,40.253595209,-74.774521379,306,"12 IOWANA AVE, EWING, NJ, 8638","Match","Exact","12 IOWANA AVE, EWING, NJ, 08638",60177226,"L"
99307,"12 IRELAND DRIVE","BERWICK","ME",3901,43.267919174,-70.857829881,307,"12 IRELAND DRIVE, BERWICK, ME, 3901","Match","Exact","12 IRELAND DR, BERWICK, ME, 03901",635805916,"L"
99308,"12 IRIS COVE","MAUMELLE","AR",72113,34.8526738950001,-92.420950271,308,"12 IRIS COVE, MAUMELLE, AR, 72113","Match","Exact","12 IRIS COVE, MAUMELLE, AR, 72113",83537364,"R"
99309,"12 IRIS LANE","MENLO PARK","CA",94025,37.475701707,-122.168395459,309,"12 IRIS LANE, MENLO PARK, CA, 94025","Match","Exact","12 IRIS LN, MENLO PARK, CA, 94025",645518092,"L"
99310,"12 IRONWOOD WAY","PALM BEACH GARDENS","FL",33418,NA,NA,310,"12 IRONWOOD WAY, PALM BEACH GARDENS, FL, 33418","Tie",NA,NA,NA,NA
99311,"12 IRVING ROAD","NATICK","MA",1760,42.3074632920001,-71.349755589,311,"12 IRVING ROAD, NATICK, MA, 1760","Match","Exact","12 IRVING RD, NATICK, MA, 01760",86852177,"L"
99312,"12 IRVING STREET SUITE 207","FRAMINGHAM","MA",1702,42.2760616680001,-71.41657047,312,"12 IRVING STREET SUITE 207, FRAMINGHAM, MA, 1702","Match","Exact","12 IRVING ST, FRAMINGHAM, MA, 01702",86850356,"L"
99313,"12 ISAAC SPRAGUE","HINGHAM","MA",2043,42.2317629840001,-70.909451754,313,"12 ISAAC SPRAGUE, HINGHAM, MA, 2043","Match","Non_Exact","12 ISAAC SPRAGUE DR, HINGHAM, MA, 02043",636134871,"L"
99314,"12 JACK TREE KNOLL","ORINDA","CA",94563,37.883407381,-122.18213353,314,"12 JACK TREE KNOLL, ORINDA, CA, 94563","Match","Exact","12 JACK TREE KNOLL, ORINDA, CA, 94563",650628830,"L"
99315,"12 JACKSON STREET","HOPKINTON","MA",1748,42.205483934,-71.497707288,315,"12 JACKSON STREET, HOPKINTON, MA, 1748","Match","Exact","12 JACKSON ST, HOPKINTON, MA, 01748",86934880,"R"
99316,"12 JACQUES LANE","OAKLAND","ME",4963,44.553031467,-69.731752346,316,"12 JACQUES LANE, OAKLAND, ME, 4963","Match","Exact","12 JACQUES LN, OAKLAND, ME, 04963",625053562,"L"
99317,"12 JAMES COURT","NEWARK","DE",19702,39.626489657,-75.67206551,317,"12 JAMES COURT, NEWARK, DE, 19702","Match","Exact","12 JAMES CT, NEWARK, DE, 19702",187269092,"R"
99318,"12 JAMESON PL","FLANDERS","NJ",7836,40.828585585,-74.703335137,318,"12 JAMESON PL, FLANDERS, NJ, 7836","Match","Exact","12 JAMESON PL, FLANDERS, NJ, 07836",60433127,"R"
99319,"12 JAQUELINE COURT","COPIAGUE","NY",11726,40.6966004400001,-73.4022462359999,319,"12 JAQUELINE COURT, COPIAGUE, NY, 11726","Match","Exact","12 JAQUELINE CT, COPIAGUE, NY, 11726",114236630,"L"
99320,"12 JAQUES ST","SOMERVILLE","MA",2145,42.3924241280001,-71.089498358,320,"12 JAQUES ST, SOMERVILLE, MA, 2145","Match","Exact","12 JAQUES ST, SOMERVILLE, MA, 02145",86870290,"L"
99321,"12 JEAN DRIVE","POUGHKEEPSIE","NY",12601,41.638156963,-73.929613407,321,"12 JEAN DRIVE, POUGHKEEPSIE, NY, 12601","Match","Exact","12 JEAN DR, POUGHKEEPSIE, NY, 12601",4169529,"L"
99322,"12 JEFFERSON STREET","RIPON","WI",54971,43.8469169730001,-88.837475747,322,"12 JEFFERSON STREET, RIPON, WI, 54971","Match","Exact","12 JEFFERSON ST, RIPON, WI, 54971",74814036,"R"
99323,"12 JENNIFER DR","NEW CITY","NY",10956,41.1692845650001,-74.003712374,323,"12 JENNIFER DR, NEW CITY, NY, 10956","Match","Exact","12 JENNIFER DR, NEW CITY, NY, 10956",124591273,"R"
99324,"12 JENNY LANE","HOLTSVILLE","NY",11742,40.795671112,-73.045029535,324,"12 JENNY LANE, HOLTSVILLE, NY, 11742","Match","Exact","12 JENNY LN, HOLTSVILLE, NY, 11742",114008350,"L"
99325,"12 JERICHO RUN","WASHINGTON CROSSING","PA",18977,40.3083619400001,-74.89811033,325,"12 JERICHO RUN, WASHINGTON CROSSING, PA, 18977","Match","Exact","12 JERICHO RUN, WASHINGTON CROSSING, PA, 18977",134719173,"L"
99326,"12 JERSEY STREET","DEDHAM","MA",2026,42.2419462650001,-71.167200217,326,"12 JERSEY STREET, DEDHAM, MA, 2026","Match","Exact","12 JERSEY ST, DEDHAM, MA, 02026",87245872,"L"
99327,"12 JERUSALEM LANE","COHASSET","MA",2025,42.2596876960001,-70.811344369,327,"12 JERUSALEM LANE, COHASSET, MA, 2025","Match","Exact","12 JERUSALEM LN, COHASSET, MA, 02025",87257662,"R"
99328,"12 JOHN DRIVE","SEWELL","NJ",8080,39.767448877,-75.068825174,328,"12 JOHN DRIVE, SEWELL, NJ, 8080","Match","Exact","12 JOHN DR, SEWELL, NJ, 08080",134598887,"R"
99329,"12 JOHNSON DRIVE","NORTON","MA",2766,41.9791155520001,-71.173486064,329,"12 JOHNSON DRIVE, NORTON, MA, 2766","Match","Exact","12 JOHNSON DR, NORTON, MA, 02766",633294229,"R"
99330,"12 JOHNSON ST","JAMESTOWN","NY",14701,42.0979205960001,-79.220439103,330,"12 JOHNSON ST, JAMESTOWN, NY, 14701","Match","Exact","12 JOHNSON ST, JAMESTOWN, NY, 14701",120753415,"R"
99331,"12 JORDAN ST","BEVERLY","MA",1915,42.5651842280001,-70.883445364,331,"12 JORDAN ST, BEVERLY, MA, 1915","Match","Exact","12 JORDAN ST, BEVERLY, MA, 01915",86642294,"R"
99332,"12 JOURNEYS END LANE","OWLS HEAD","ME",4854,44.0456872070001,-69.102912367,332,"12 JOURNEYS END LANE, OWLS HEAD, ME, 4854","Match","Exact","12 JOURNEYS END LN, OWLS HEAD, ME, 04854",648782194,"L"
99333,"12 JOYCE PLACE","PARLIN","NJ",8859,40.4580594,-74.3013480399999,333,"12 JOYCE PLACE, PARLIN, NJ, 8859","Match","Exact","12 JOYCE PL, PARLIN, NJ, 08859",60283981,"R"
99334,"12 JULIE CIRCLE","PORT MATILDA","PA",16870,40.803614408,-77.9934129219999,334,"12 JULIE CIRCLE, PORT MATILDA, PA, 16870","Match","Exact","12 JULIE CIR, PORT MATILDA, PA, 16870",50384550,"L"
99335,"12 JULIET LN 201","BALTIMORE","MD",21236,39.409839452,-76.464547075,335,"12 JULIET LN 201, BALTIMORE, MD, 21236","Match","Exact","12 JULIET LN, BALTIMORE, MD, 21236",191515663,"R"
99336,"12 JUNE STREET","OXFORD","MA",1540,42.1100859160001,-71.867091177,336,"12 JUNE STREET, OXFORD, MA, 1540","Match","Exact","12 JUNE ST, OXFORD, MA, 01540",40019257,"R"
99337,"12 JUNIOR WILLIAMS ROAD","WESLEY","ME",4686,44.950175426,-67.6638276099999,337,"12 JUNIOR WILLIAMS ROAD, WESLEY, ME, 4686","Match","Exact","12 JR WILLIAMS RD, WESLEY, ME, 04686",625285270,"R"
99338,"12 JUNIPER RD","SANTA FE","NM",87508,35.4864904400001,-106.03275431,338,"12 JUNIPER RD, SANTA FE, NM, 87508","Match","Non_Exact","12 JUNIPER, SANTA FE, NM, 87508",169413397,"L"
99339,"12 JUSTIN ROAD","GARDEN VALLEY","ID",83622,44.1674935180001,-115.965195343,339,"12 JUSTIN ROAD, GARDEN VALLEY, ID, 83622","Match","Exact","12 JUSTIN RD, GARDEN VALLEY, ID, 83622",651066283,"R"
99340,"12 K STREET","OLD BRIDGE","NJ",8857,NA,NA,340,"12 K STREET, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
99341,"12 KACHINA ROAD","Santa Fe","NM",87508,35.468862937,-106.071512093,341,"12 KACHINA ROAD, Santa Fe, NM, 87508","Match","Exact","12 KACHINA RD, SANTA FE, NM, 87508",635530556,"L"
99342,"12 KALAMAT FARMS CIRCLE","SHREWSBURY","MA",1545,42.3096805010001,-71.696270254,342,"12 KALAMAT FARMS CIRCLE, SHREWSBURY, MA, 1545","Match","Exact","12 KALAMAT FARMS CIR, SHREWSBURY, MA, 01545",40046887,"R"
99343,"12 KAMALII CT","NEWPORT BEACH","CA",82663,33.6253742870001,-117.936135333,343,"12 KAMALII CT, NEWPORT BEACH, CA, 82663","Match","Non_Exact","12 KAMALII CT, NEWPORT BEACH, CA, 92663",144256668,"R"
99344,"12 KANIS CREEK","LITTLE ROCK","AR",72223,34.751024262,-92.441522138,344,"12 KANIS CREEK, LITTLE ROCK, AR, 72223","Match","Non_Exact","12 KANIS CREEK PL, LITTLE ROCK, AR, 72223",641820328,"R"
99345,"12 KARDELL STREET","GREENVILLE","SC",29609,34.875426438,-82.39845266,345,"12 KARDELL STREET, GREENVILLE, SC, 29609","Match","Exact","12 KARDELL ST, GREENVILLE, SC, 29609",38343451,"L"
99346,"12 KAREN DRIVE","HOPE VALLEY","RI",2832,41.5292513840001,-71.705888687,346,"12 KAREN DRIVE, HOPE VALLEY, RI, 2832","Match","Exact","12 KAREN DR, HOPE VALLEY, RI, 02832",624116876,"L"
99347,"12 KARL AVENUE","SMITHTOWN","NY",11787,40.855402799,-73.195858583,347,"12 KARL AVENUE, SMITHTOWN, NY, 11787","Match","Exact","12 KARL AVE, SMITHTOWN, NY, 11787",113988518,"R"
99348,"12 KATIE LANE","MANTENO","IL",60950,41.245709903,-87.8311304389999,348,"12 KATIE LANE, MANTENO, IL, 60950","Match","Exact","12 KATIE LN, MANTENO, IL, 60950",98361510,"R"
99349,"12 KEEN MILL CT","CATONSVILLE","MD",21228,39.2666391450001,-76.7062404329999,349,"12 KEEN MILL CT, CATONSVILLE, MD, 21228","Match","Exact","12 KEEN MILL CT, CATONSVILLE, MD, 21228",191504353,"R"
99350,"12 KEITH STREET","NORWALK","CT",6854,41.0985194350001,-73.428632959,350,"12 KEITH STREET, NORWALK, CT, 6854","Match","Exact","12 KEITH ST, NORWALK, CT, 06854",3250001,"L"
99351,"12 KELLY DRIVE","COLUMBUS","NJ",8022,40.091589813,-74.67205491,351,"12 KELLY DRIVE, COLUMBUS, NJ, 8022","Match","Exact","12 KELLY DR, COLUMBUS, NJ, 08022",134073087,"R"
99352,"12 KELLY DRIVE","COMUMBUS","NJ",8022,40.091589813,-74.67205491,352,"12 KELLY DRIVE, COMUMBUS, NJ, 8022","Match","Non_Exact","12 KELLY DR, COLUMBUS, NJ, 08022",134073087,"R"
99353,"12 KELLY MEADOW ROAD","BURNT HILLS","NY",12027,42.9263445810001,-73.916527451,353,"12 KELLY MEADOW ROAD, BURNT HILLS, NY, 12027","Match","Exact","12 KELLY MEADOW RD, BURNT HILLS, NY, 12027",18785693,"R"
99354,"12 KENMAR DRIVE UNIT 74","BILLERICA","MA",1821,42.5517315610001,-71.2688288749999,354,"12 KENMAR DRIVE UNIT 74, BILLERICA, MA, 1821","Match","Exact","12 KENMAR DR, BILLERICA, MA, 01821",87128224,"L"
99355,"12 KENNEDY DRIVE","WEST WYOMING","PA",18644,41.315357991,-75.8546753099999,355,"12 KENNEDY DRIVE, WEST WYOMING, PA, 18644","Match","Exact","12 KENNEDY DR, WEST WYOMING, PA, 18644",80935182,"L"
99356,"12 KENNETH TER","NEPTUNE","NJ",7753,40.223646925,-74.068126486,356,"12 KENNETH TER, NEPTUNE, NJ, 7753","Match","Exact","12 KENNETH TER, NEPTUNE, NJ, 07753",90456921,"R"
