"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471862,"3000 E 112TH AVE 47","NORTHGLENN","CO",80233,39.899432119,-104.953576475,362,"3000 E 112TH AVE 47, NORTHGLENN, CO, 80233","Match","Non_Exact","3000 E 112TH AVE, NORTHGLENN, CO, 80233",639762102,"R"
471863,"3000 E 33RD STREET","SIOUX FALLS","SD",57103,43.522512997,-96.688806574,363,"3000 E 33RD STREET, SIOUX FALLS, SD, 57103","Match","Exact","3000 E 33RD ST, SIOUX FALLS, SD, 57103",34981825,"L"
471864,"3000 E APPLE HILL BLVD","APPLETON","WI",54913,44.334905786,-88.363054178,364,"3000 E APPLE HILL BLVD, APPLETON, WI, 54913","Match","Exact","3000 E APPLE HILL BLVD, APPLETON, WI, 54913",653864389,"R"
471865,"3000 E CLIFF RD 202","BURNSVILLE","MN",55337,44.7902882970001,-93.2344593669999,365,"3000 E CLIFF RD 202, BURNSVILLE, MN, 55337","Match","Non_Exact","3000 CLIFF RD E, BURNSVILLE, MN, 55337",37905325,"L"
471866,"3000 E FOREST","APPLETON","WI",54915,44.255506633,-88.363782642,366,"3000 E FOREST, APPLETON, WI, 54915","Match","Non_Exact","3000 E FOREST ST, APPLETON, WI, 54915",74921274,"L"
471867,"3000 E JOHNS PRAIRIE RD","SHELTON","WA",98584,47.2473782800001,-123.067565716,367,"3000 E JOHNS PRAIRIE RD, SHELTON, WA, 98584","Match","Exact","3000 E JOHNS PRAIRIE RD, SHELTON, WA, 98584",639983781,"L"
471868,"3000 E VILLA MARIA","BRYAN","TX",77803,30.673258726,-96.349231558,368,"3000 E VILLA MARIA, BRYAN, TX, 77803","Match","Non_Exact","3000 E VILLA MARIA RD, BRYAN, TX, 77803",21815202,"L"
471869,"3000 EAST GRAND BLVD","DETROIT","MI",48202,42.3713989890001,-83.0705097969999,369,"3000 EAST GRAND BLVD, DETROIT, MI, 48202","Match","Exact","3000 E GRAND BLVD, DETROIT, MI, 48202",95732708,"L"
471870,"3000 EAST GRAND BOULEVARD","DETROIT","MI",48202,42.3713989890001,-83.0705097969999,370,"3000 EAST GRAND BOULEVARD, DETROIT, MI, 48202","Match","Exact","3000 E GRAND BLVD, DETROIT, MI, 48202",95732708,"L"
471871,"3000 EAST NEW YORK STREET","INDIANAPOLIS","IN",46201,39.771892484,-86.113000612,371,"3000 EAST NEW YORK STREET, INDIANAPOLIS, IN, 46201","Match","Exact","3000 E NEW YORK ST, INDIANAPOLIS, IN, 46201",108000308,"L"
471872,"3000 EASTPOINT PARKWAY","LOUISVILLE","KY",40223,38.2812953440001,-85.511300411,372,"3000 EASTPOINT PARKWAY, LOUISVILLE, KY, 40223","Match","Exact","3000 EASTPOINT PKWY, LOUISVILLE, KY, 40223",96934685,"R"
471873,"3000 EDGEMERE DRIVE","APPLETON","WI",54915,44.268287275,-88.363865921,373,"3000 EDGEMERE DRIVE, APPLETON, WI, 54915","Match","Non_Exact","3000 E EDGEMERE DR, APPLETON, WI, 54915",74921040,"L"
471874,"3000 ELM DRIVE NE","CLEVELAND","TN",37312,35.182133596,-84.857237083,374,"3000 ELM DRIVE NE, CLEVELAND, TN, 37312","Match","Exact","3000 ELM DR NE, CLEVELAND, TN, 37312",57574065,"R"
471875,"3000 ELMSTEAD CT","APEX","NC",27502,35.736652695,-78.835674877,375,"3000 ELMSTEAD CT, APEX, NC, 27502","Match","Exact","3000 ELMSTEAD CT, APEX, NC, 27502",72597018,"R"
471876,"3000 EVANGELINE ST","MONROE","LA",71201,32.533257092,-92.088697407,376,"3000 EVANGELINE ST, MONROE, LA, 71201","Match","Exact","3000 EVANGELINE ST, MONROE, LA, 71201",612362189,"R"
471877,"3000 FAIRFOREST DRIVE","MATTHEWS","NC",28104,35.066918876,-80.716970604,377,"3000 FAIRFOREST DRIVE, MATTHEWS, NC, 28104","Match","Exact","3000 FAIRFOREST DR, MATTHEWS, NC, 28104",642589828,"R"
471878,"3000 FALLS ROAD APT 210","BALTIMORE","MD",21211,NA,NA,378,"3000 FALLS ROAD APT 210, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
471879,"3000 FARNAM ST STE 4G","OMAHA","NE",68131,41.25770154,-95.956696246,379,"3000 FARNAM ST STE 4G, OMAHA, NE, 68131","Match","Exact","3000 FARNAM ST, OMAHA, NE, 68131",117017955,"R"
471880,"3000 FISHERVILLE RD","COATESVILLE","PA",19320,40.0130771600001,-75.767039508,380,"3000 FISHERVILLE RD, COATESVILLE, PA, 19320","Match","Exact","3000 FISHERVILLE RD, COATESVILLE, PA, 19320",179567154,"R"
471881,"3000 FLAGLER AVE UNIT B","KEY WEST","FL",33040,NA,NA,381,"3000 FLAGLER AVE UNIT B, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
471882,"3000 FLORENCE","STEGER","IL",60475,41.4769317080001,-87.6293453179999,382,"3000 FLORENCE, STEGER, IL, 60475","Match","Non_Exact","3000 FLORENCE AVE, STEGER, IL, 60475",111714274,"R"
471883,"3000 FORD AVE APT A28","BRISTOL","PA",19067,NA,NA,383,"3000 FORD AVE APT A28, BRISTOL, PA, 19067","No_Match",NA,NA,NA,NA
471884,"3000 FORD ROAD H44","BRISTOL","PA",19007,40.121103197,-74.886810527,384,"3000 FORD ROAD H44, BRISTOL, PA, 19007","Match","Exact","3000 FORD RD, BRISTOL, PA, 19007",134716297,"L"
471885,"3000 FRENCH PLACE","AUSTIN","TX",78228,30.286273722,-97.7196285379999,385,"3000 FRENCH PLACE, AUSTIN, TX, 78228","Match","Non_Exact","3000 FRENCH PL, AUSTIN, TX, 78722",63946274,"L"
471886,"3000 FRONTIER AVE NE","ALBUQUERQUE","NM",87106,35.089579445,-106.612074647,386,"3000 FRONTIER AVE NE, ALBUQUERQUE, NM, 87106","Match","Exact","3000 FRONTIER AVE NE, ALBUQUERQUE, NM, 87106",206709959,"R"
471887,"3000 GA HWY 5 BLDG 600 APT 604","DOUGLASVILLE","GA",30135,33.7193116440001,-84.764479735,387,"3000 GA HWY 5 BLDG 600 APT 604, DOUGLASVILLE, GA, 30135","Match","Non_Exact","3000 STATE RTE 5, DOUGLASVILLE, GA, 30135",647286817,"L"
471888,"3000 GALENA WAY","BOULDER","CO",80305,39.9653165600001,-105.255698711,388,"3000 GALENA WAY, BOULDER, CO, 80305","Match","Exact","3000 GALENA WAY, BOULDER, CO, 80305",188176519,"L"
471889,"3000 GALLERY PL APT 38","WALDORF","MD",20602,38.6061299190001,-76.895361124,389,"3000 GALLERY PL APT 38, WALDORF, MD, 20602","Match","Exact","3000 GALLERY PL, WALDORF, MD, 20602",25381547,"R"
471890,"3000 GALLOWAY RIDGE APT E211","PITTSBORO","NC",27312,35.794881381,-79.0936922079999,390,"3000 GALLOWAY RIDGE APT E211, PITTSBORO, NC, 27312","Match","Exact","3000 GALLOWAY RIDGE, PITTSBORO, NC, 27312",600318549,"R"
471891,"3000 GALLOWAY RIDGE C208","CHAPEL HILL","NC",27312,35.794881381,-79.0936922079999,391,"3000 GALLOWAY RIDGE C208, CHAPEL HILL, NC, 27312","Match","Non_Exact","3000 GALLOWAY RIDGE, FEARRINGTON, NC, 27312",600318549,"R"
471892,"3000 GARRISON AVENUE SW","BIRMINGHAM","AL",35211,33.477898257,-86.8810593759999,392,"3000 GARRISON AVENUE SW, BIRMINGHAM, AL, 35211","Match","Exact","3000 GARRISON AVE SW, BIRMINGHAM, AL, 35211",81716723,"R"
471893,"3000 GIBBS DRIVE","KNOXVILLE","TN",37918,36.035636767,-83.926120757,393,"3000 GIBBS DRIVE, KNOXVILLE, TN, 37918","Match","Non_Exact","3000 GIBBS DR NE, KNOXVILLE, TN, 37918",42617234,"R"
471894,"3000 GLENGARRY DR","KETTERING","OH",45420,39.695107056,-84.113134083,394,"3000 GLENGARRY DR, KETTERING, OH, 45420","Match","Exact","3000 GLENGARRY DR, KETTERING, OH, 45420",143584716,"R"
471895,"3000 GLENVIEW PARK WAY","LOUISVILLE","KY",40222,38.2921338420001,-85.643758536,395,"3000 GLENVIEW PARK WAY, LOUISVILLE, KY, 40222","Match","Exact","3000 GLENVIEW PARK WAY, LOUISVILLE, KY, 40222",641779133,"L"
471896,"3000 GRAND AVE 707","DES MOINES","IA",50312,41.584423067,-93.6581441179999,396,"3000 GRAND AVE 707, DES MOINES, IA, 50312","Match","Exact","3000 GRAND AVE, DES MOINES, IA, 50312",65780837,"L"
471897,"3000 GRANNY WHITE PIKE","NASHVILLE","TN",37204,36.119717204,-86.790856329,397,"3000 GRANNY WHITE PIKE, NASHVILLE, TN, 37204","Match","Exact","3000 GRANNY WHITE PIKE, NASHVILLE, TN, 37204",606821110,"L"
471898,"3000 GRANTHAM DRIVE","RICHARDSON","TX",75082,32.9920240100001,-96.6142096839999,398,"3000 GRANTHAM DRIVE, RICHARDSON, TX, 75082","Match","Exact","3000 GRANTHAM DR, RICHARDSON, TX, 75082",123559168,"L"
471899,"3000 GRATIOT AVE","DETROIT","MI",48207,42.3563010510001,-83.029543394,399,"3000 GRATIOT AVE, DETROIT, MI, 48207","Match","Exact","3000 GRATIOT AVE, DETROIT, MI, 48207",95482773,"R"
471900,"3000 GREENRIDGE DR APT 604","HOUSTON","TX",77057,29.7343336910001,-95.4898199789999,400,"3000 GREENRIDGE DR APT 604, HOUSTON, TX, 77057","Match","Exact","3000 GREENRIDGE DR, HOUSTON, TX, 77057",96620206,"R"
471901,"3000 GROVE AVE","RICHMOND","VA",23221,37.55589854,-77.477038885,401,"3000 GROVE AVE, RICHMOND, VA, 23221","Match","Exact","3000 GROVE AVE, RICHMOND, VA, 23221",201535369,"R"
471902,"3000 GULF BLVD APT 1007","SOUTH PADRE ISLAND","TX",78597,26.1056372,-97.1651382589999,402,"3000 GULF BLVD APT 1007, SOUTH PADRE ISLAND, TX, 78597","Match","Exact","3000 GULF BLVD, SOUTH PADRE ISLAND, TX, 78597",89947843,"R"
471903,"3000 GUSTAFSON CIR","IDAHO FALLS","ID",83402,43.4708179770001,-112.039145553,403,"3000 GUSTAFSON CIR, IDAHO FALLS, ID, 83402","Match","Exact","3000 GUSTAFSON CIR, IDAHO FALLS, ID, 83402",119119382,"L"
471904,"3000 HAMILTON STREET","WEST LAFAYETTE","IN",47906,40.460951118,-86.903549276,404,"3000 HAMILTON STREET, WEST LAFAYETTE, IN, 47906","Match","Exact","3000 HAMILTON ST, W LAFAYETTE, IN, 47906",27304415,"L"
471905,"3000 HARLANWOOD DR","FORT WORTH","TX",76109,32.708001919,-97.3747597029999,405,"3000 HARLANWOOD DR, FORT WORTH, TX, 76109","Match","Exact","3000 HARLANWOOD DR, FORT WORTH, TX, 76109",101886114,"R"
471906,"3000 HIDDEN LAKE DR","BROOKFIELD","WI",53005,43.0736563940001,-88.080191422,406,"3000 HIDDEN LAKE DR, BROOKFIELD, WI, 53005","Match","Exact","3000 HIDDEN LAKE DR, BROOKFIELD, WI, 53005",53905953,"L"
471907,"3000 HIGH VIEW DRIVE 2612","HENDERSON","NV",89014,36.0670059190001,-115.081644441,407,"3000 HIGH VIEW DRIVE 2612, HENDERSON, NV, 89014","Match","Exact","3000 HIGH VIEW DR, HENDERSON, NV, 89014",201879504,"R"
471908,"3000 HIGH VIEW DRIVE APT 215","HENDERSON","NV",89014,36.0670059190001,-115.081644441,408,"3000 HIGH VIEW DRIVE APT 215, HENDERSON, NV, 89014","Match","Exact","3000 HIGH VIEW DR, HENDERSON, NV, 89014",201879504,"R"
471909,"3000 HILL ST","WILMETTE","IL",60091,42.0710525740001,-87.749791746,409,"3000 HILL ST, WILMETTE, IL, 60091","Match","Exact","3000 HILL ST, WILMETTE, IL, 60091",111738558,"R"
471910,"3000 HOLLY STREET","DENVER","CO",80207,39.760302171,-104.922279246,410,"3000 HOLLY STREET, DENVER, CO, 80207","Match","Exact","3000 HOLLY ST, DENVER, CO, 80207",606077719,"R"
471911,"3000 HWY 5 NUMBER 1301","DOUGLASVILLE","GA",30135,33.7193116440001,-84.764479735,411,"3000 HWY 5 NUMBER 1301, DOUGLASVILLE, GA, 30135","Match","Non_Exact","3000 STATE RTE 5, DOUGLASVILLE, GA, 30135",647286817,"L"
471912,"3000 HWY 6 SOUTH","HOUSTON","TX",77082,NA,NA,412,"3000 HWY 6 SOUTH, HOUSTON, TX, 77082","No_Match",NA,NA,NA,NA
471913,"3000 HYDE ST","OAKLAND","CA",94601,37.7891219410001,-122.222538923,413,"3000 HYDE ST, OAKLAND, CA, 94601","Match","Exact","3000 HYDE ST, OAKLAND, CA, 94601",606075468,"L"
471914,"3000 HYDRANGEA AVE","KILLEEN","TX",76549,31.106355251,-97.796128656,414,"3000 HYDRANGEA AVE, KILLEEN, TX, 76549","Match","Exact","3000 HYDRANGEA AVE, KILLEEN, TX, 76549",146228898,"L"
471915,"3000 INCUBATOR ROAD SUITE 102","HAMPTON","VA",23661,NA,NA,415,"3000 INCUBATOR ROAD SUITE 102, HAMPTON, VA, 23661","No_Match",NA,NA,NA,NA
471916,"3000 INDUSTRY ROAD","BLEIBLERVILLE","TX",78931,29.9962570910001,-96.461806033,416,"3000 INDUSTRY ROAD, BLEIBLERVILLE, TX, 78931","Match","Exact","3000 INDUSTRY RD, BLEIBLERVILLE, TX, 78931",634619329,"R"
471917,"3000 INVERNESS COURT","CONYERS","GA",30094,33.630871132,-84.0616939609999,417,"3000 INVERNESS COURT, CONYERS, GA, 30094","Match","Exact","3000 INVERNESS CT, CONYERS, GA, 30094",23752940,"L"
471918,"3000 INWOOD DRIVE","LIMA","OH",45806,40.689293488,-84.1703701339999,418,"3000 INWOOD DRIVE, LIMA, OH, 45806","Match","Exact","3000 INWOOD DR, LIMA, OH, 45806",35566433,"L"
471919,"3000 IROQUOIS DRIVE","THOMPSONS STATION","TN",37179,35.7889070210001,-86.8812457349999,419,"3000 IROQUOIS DRIVE, THOMPSONS STATION, TN, 37179","Match","Exact","3000 IROQUOIS DR, THOMPSONS STATION, TN, 37179",73123041,"L"
471920,"3000 J ST SW","CEDAR RAPIDS","IA",52404,41.9471087630001,-91.6671824219999,420,"3000 J ST SW, CEDAR RAPIDS, IA, 52404","Match","Exact","3000 J ST SW, CEDAR RAPIDS, IA, 52404",17026562,"R"
471921,"3000 JACKSON AVE","KANSAS CITY","MO",64128,39.0709748140001,-94.53440879,421,"3000 JACKSON AVE, KANSAS CITY, MO, 64128","Match","Exact","3000 JACKSON AVE, KANSAS CITY, MO, 64128",91451318,"R"
471922,"3000 JACKSON","KANSAS CITY","MO",64128,39.0709748140001,-94.53440879,422,"3000 JACKSON, KANSAS CITY, MO, 64128","Match","Non_Exact","3000 JACKSON AVE, KANSAS CITY, MO, 64128",91451318,"R"
471923,"3000 JIB COURT","SUFFOLK","VA",23435,36.8586938780001,-76.458756302,423,"3000 JIB COURT, SUFFOLK, VA, 23435","Match","Non_Exact","3000 JIB LN, SUFFOLK, VA, 23435",640864256,"R"
471924,"3000 JULY ST APT 2118","BATON ROUGE","LA",70808,30.422927084,-91.1713817849999,424,"3000 JULY ST APT 2118, BATON ROUGE, LA, 70808","Match","Exact","3000 JULY ST, BATON ROUGE, LA, 70808",632762308,"R"
471925,"3000 K ST NW","WASHINGTON","DC",20007,38.9025199390001,-77.059270668,425,"3000 K ST NW, WASHINGTON, DC, 20007","Match","Exact","3000 K ST NW, WASHINGTON, DC, 20007",638320048,"L"
471926,"3000 KAREN DRIVE","CHALMETTE","LA",70043,29.9424991650001,-89.951488513,426,"3000 KAREN DRIVE, CHALMETTE, LA, 70043","Match","Exact","3000 KAREN DR, CHALMETTE, LA, 70043",111194831,"L"
471927,"3000 KENRIDGE PWY","DECATUR","GA",30032,33.7657681800001,-84.2379588169999,427,"3000 KENRIDGE PWY, DECATUR, GA, 30032","Match","Exact","3000 KENRIDGE PKWY, DECATUR, GA, 30032",650097555,"L"
471928,"3000 KESWICKRD","CLEVELAND","OH",44120,NA,NA,428,"3000 KESWICKRD, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
471929,"3000 KILPATRICK BLVD","MONROE","LA",71201,32.5263852260001,-92.091368491,429,"3000 KILPATRICK BLVD, MONROE, LA, 71201","Match","Exact","3000 KILPATRICK BLVD, MONROE, LA, 71201",161096882,"R"
471930,"3000 KRAMER LN APT 1542","AUSTIN","TX",78758,30.3962779340001,-97.7234169069999,430,"3000 KRAMER LN APT 1542, AUSTIN, TX, 78758","Match","Exact","3000 KRAMER LN, AUSTIN, TX, 78758",648258401,"L"
471931,"3000 KREIDERSVILLE ROAD","NORTHAMPTON","PA",18069,40.7064046040001,-75.4992198429999,431,"3000 KREIDERSVILLE ROAD, NORTHAMPTON, PA, 18069","Match","Non_Exact","3000 KREIDERSVILLE RD, NORTHAMPTON, PA, 18067",136912613,"R"
471932,"3000 LAKE CREEK DR","HIGHLAND VILLAGE","TX",75077,33.091848188,-97.06319856,432,"3000 LAKE CREEK DR, HIGHLAND VILLAGE, TX, 75077","Match","Exact","3000 LAKE CREEK DR, HIGHLAND VILLAGE, TX, 75077",103391805,"R"
471933,"3000 LAWNDALE LANE NORTH","PLYMOUTH","MN",55447,45.0128729790001,-93.502970434,433,"3000 LAWNDALE LANE NORTH, PLYMOUTH, MN, 55447","Match","Exact","3000 LAWNDALE LN N, PLYMOUTH, MN, 55447",43849787,"R"
471934,"3000 LEE ROAD 10 LOT 252","AUBURN","AL",36832,32.5360033640001,-85.4857613779999,434,"3000 LEE ROAD 10 LOT 252, AUBURN, AL, 36832","Match","Exact","3000 LEE ROAD 10, AUBURN, AL, 36832",1608606,"L"
471935,"3000 LEGACY LN","KILLEEN","TX",76549,31.080814952,-97.7827174,435,"3000 LEGACY LN, KILLEEN, TX, 76549","Match","Exact","3000 LEGACY LN, KILLEEN, TX, 76549",642060332,"R"
471936,"3000 LEGACY VILLAS DR","MAITLAND","FL",32751,28.626303598,-81.4000339199999,436,"3000 LEGACY VILLAS DR, MAITLAND, FL, 32751","Match","Exact","3000 LEGACY VILLAS DR, MAITLAND, FL, 32751",94406066,"L"
471937,"3000 LEMOINE AVE RM 130","FORT LEE","NJ",7024,40.865037058,-73.961188638,437,"3000 LEMOINE AVE RM 130, FORT LEE, NJ, 7024","Match","Exact","3000 LEMOINE AVE, FORT LEE, NJ, 07024",64390435,"R"
471938,"3000 LEPRECHAUN LANE","PALM HARBOR","FL",34683,28.09543746,-82.75190258,438,"3000 LEPRECHAUN LANE, PALM HARBOR, FL, 34683","Match","Exact","3000 LEPRECHAUN LN, PALM HARBOR, FL, 34683",639739562,"L"
471939,"3000 LONDON ROAD","DULUTH","MN",55804,46.8131238340001,-92.055644668,439,"3000 LONDON ROAD, DULUTH, MN, 55804","Match","Exact","3000 LONDON RD, DULUTH, MN, 55804",636813542,"R"
471940,"3000 LONGWOOD CIRCLE","PANAMA CITY","FL",32405,30.202146724,-85.670169473,440,"3000 LONGWOOD CIRCLE, PANAMA CITY, FL, 32405","Match","Exact","3000 LONGWOOD CIR, PANAMA CITY, FL, 32405",7028820,"R"
471941,"3000 LOS RIOS BLVD","PLANO","TX",75074,33.0371253660001,-96.647680404,441,"3000 LOS RIOS BLVD, PLANO, TX, 75074","Match","Exact","3000 LOS RIOS BLVD, PLANO, TX, 75074",210489429,"L"
471942,"3000 LUNADA LANE","ALAMO","CA",94507,37.855211985,-122.041235528,442,"3000 LUNADA LANE, ALAMO, CA, 94507","Match","Exact","3000 LUNADA LN, ALAMO, CA, 94507",192097115,"L"
471943,"3000 MAKALEI PLACE","HONOLULU","HI",96815,21.2582127900001,-157.815694656,443,"3000 MAKALEI PLACE, HONOLULU, HI, 96815","Match","Exact","3000 MAKALEI PL, HONOLULU, HI, 96815",203242832,"L"
471944,"3000 MARCUS AVE 1W5","LAKE SUCCESS","NY",11042,40.7578512910001,-73.694390098,444,"3000 MARCUS AVE 1W5, LAKE SUCCESS, NY, 11042","Match","Non_Exact","3000 MARCUS AVE, NEW HYDE PARK, NY, 11042",647172360,"R"
471945,"3000 MARCUS AVE SUITE 1W5","LAKE SUCCESS","NY",11042,40.7578512910001,-73.694390098,445,"3000 MARCUS AVE SUITE 1W5, LAKE SUCCESS, NY, 11042","Match","Non_Exact","3000 MARCUS AVE, NEW HYDE PARK, NY, 11042",647172360,"R"
471946,"3000 MARCUS AVENUE SUITE 1W5","LAKE SUCCESS","NY",11042,40.7578512910001,-73.694390098,446,"3000 MARCUS AVENUE SUITE 1W5, LAKE SUCCESS, NY, 11042","Match","Non_Exact","3000 MARCUS AVE, NEW HYDE PARK, NY, 11042",647172360,"R"
471947,"3000 MARCUS AVENUE","LAKE SUCCESS","NY",10042,NA,NA,447,"3000 MARCUS AVENUE, LAKE SUCCESS, NY, 10042","No_Match",NA,NA,NA,NA
471948,"3000 MARCUS AVENUE","LAKE SUCCESS","NY",11042,40.7578512910001,-73.694390098,448,"3000 MARCUS AVENUE, LAKE SUCCESS, NY, 11042","Match","Non_Exact","3000 MARCUS AVE, NEW HYDE PARK, NY, 11042",647172360,"R"
471949,"3000 MARCUSE AVE SUITE 1W5","LAKE SUCCESS","NY",11042,40.7578512910001,-73.694390098,449,"3000 MARCUSE AVE SUITE 1W5, LAKE SUCCESS, NY, 11042","Match","Non_Exact","3000 MARCUS AVE, NEW HYDE PARK, NY, 11042",647172360,"R"
471950,"3000 MAXEY ROAD","CEDAR HILL","TN",37032,36.45586181,-87.0961330229999,450,"3000 MAXEY ROAD, CEDAR HILL, TN, 37032","Match","Exact","3000 MAXEY RD, CEDAR HILL, TN, 37032",97440024,"L"
471951,"3000 MEDICAL PARK DRIVE SUITE 400","TAMPA","FL",33613,28.0713228330001,-82.425969047,451,"3000 MEDICAL PARK DRIVE SUITE 400, TAMPA, FL, 33613","Match","Exact","3000 MEDICAL PARK DR, TAMPA, FL, 33613",638635363,"L"
471952,"3000 MICHIGAN CREEK RD","JEFFERSON","CO",80456,NA,NA,452,"3000 MICHIGAN CREEK RD, JEFFERSON, CO, 80456","No_Match",NA,NA,NA,NA
471953,"3000 MIDWOOD LN","ROUND ROCK","TX",78681,30.5073388050001,-97.7206084759999,453,"3000 MIDWOOD LN, ROUND ROCK, TX, 78681","Match","Exact","3000 MIDWOOD LN, ROUND ROCK, TX, 78681",637148476,"L"
471954,"3000 MOON LAKE DRIVE","WEST BLOOMFIELD","MI",48323,42.582007129,-83.342832626,454,"3000 MOON LAKE DRIVE, WEST BLOOMFIELD, MI, 48323","Match","Exact","3000 MOON LAKE DR, W BLOOMFIELD, MI, 48323",69816664,"L"
471955,"3000 MORRIS PLACE","REEDSPORT","OR",97467,43.6892903780001,-124.130758102,455,"3000 MORRIS PLACE, REEDSPORT, OR, 97467","Match","Exact","3000 MORRIS PL, REEDSPORT, OR, 97467",137247608,"L"
471956,"3000 MOUNTAIN CREEK PKWY 1427","DALLAS","TX",75211,NA,NA,456,"3000 MOUNTAIN CREEK PKWY 1427, DALLAS, TX, 75211","No_Match",NA,NA,NA,NA
471957,"3000 MURWORTH DR STE 1012","HOUSTON","TX",77025,29.6853877980001,-95.423623682,457,"3000 MURWORTH DR STE 1012, HOUSTON, TX, 77025","Match","Exact","3000 MURWORTH DR, HOUSTON, TX, 77025",630685032,"R"
471958,"3000 N BUS 45","CORSICANA","TX",75110,32.1246237450001,-96.465894667,458,"3000 N BUS 45, CORSICANA, TX, 75110","Match","Exact","3000 N BUSINESS 45, CORSICANA, TX, 75110",183896492,"L"
471959,"3000 N CALLE LADERA","TUCSON","AZ",85715,32.261163432,-110.846950906,459,"3000 N CALLE LADERA, TUCSON, AZ, 85715","Match","Non_Exact","3000 N CLL LADERA, TUCSON, AZ, 85715",121221217,"R"
471960,"3000 N HILTON ST","BALTIMORE","MD",21216,39.3203477170001,-76.673042923,460,"3000 N HILTON ST, BALTIMORE, MD, 21216","Match","Exact","3000 N HILTON ST, BALTIMORE, MD, 21216",206413185,"L"
471961,"3000 N HILTON STREET","BALTIMORE","MD",21216,39.3203477170001,-76.673042923,461,"3000 N HILTON STREET, BALTIMORE, MD, 21216","Match","Exact","3000 N HILTON ST, BALTIMORE, MD, 21216",206413185,"L"
471962,"3000 N LEWIS RUN ROAD","CLAIRTON","PA",15025,NA,NA,462,"3000 N LEWIS RUN ROAD, CLAIRTON, PA, 15025","No_Match",NA,NA,NA,NA
471963,"3000 N MAIN ST NW","KENNESAW","GA",30144,34.0253835230001,-84.617974605,463,"3000 N MAIN ST NW, KENNESAW, GA, 30144","Match","Exact","3000 N MAIN ST NW, KENNESAW, GA, 30144",17242366,"R"
471964,"3000 N MAIN ST","KENNESAW","GA",30144,NA,NA,464,"3000 N MAIN ST, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
471965,"3000 N SHERIDAN ROAD UNIT 12 C","CHICAGO","IL",60657,41.936635906,-87.639440925,465,"3000 N SHERIDAN ROAD UNIT 12 C, CHICAGO, IL, 60657","Match","Non_Exact","3000 N SHERIDAN RD, CHICAGO, IL, 60657",605201731,"L"
471966,"3000 N STILES RD","SCOTTVILLE","MI",49454,44.00979184,-86.340129744,466,"3000 N STILES RD, SCOTTVILLE, MI, 49454","Match","Exact","3000 N STILES RD, SCOTTVILLE, MI, 49454",148058426,"R"
471967,"3000 N VAN BUREN ST","WILMINGTON","DE",19802,39.762674895,-75.536609282,467,"3000 N VAN BUREN ST, WILMINGTON, DE, 19802","Match","Exact","3000 N VAN BUREN ST, WILMINGTON, DE, 19802",187258395,"R"
471968,"3000 N VETERANS DRIVE","ALTUS","OK",73521,34.670487635,-99.298910806,468,"3000 N VETERANS DRIVE, ALTUS, OK, 73521","Match","Exact","3000 N VETERANS DR, ALTUS, OK, 73521",648279530,"R"
471969,"3000 NARCISSUS TER","NORTH PORT","FL",34286,27.1023989760001,-82.1790084639999,469,"3000 NARCISSUS TER, NORTH PORT, FL, 34286","Match","Exact","3000 NARCISSUS TER, NORTH PORT, FL, 34286",16430530,"R"
471970,"3000 NARCISSUS TERRACE","NORTH PORT","FL",34286,27.1023989760001,-82.1790084639999,470,"3000 NARCISSUS TERRACE, NORTH PORT, FL, 34286","Match","Exact","3000 NARCISSUS TER, NORTH PORT, FL, 34286",16430530,"R"
471971,"3000 NE 188TH STREET APT 711","AVENTURA","FL",33180,25.9493842300001,-80.138627602,471,"3000 NE 188TH STREET APT 711, AVENTURA, FL, 33180","Match","Non_Exact","3000 NE 188TH ST, AVENTURA, FL, 33180",633328908,"R"
471972,"3000 NE 30TH PL SUITE 206","FORT LAUDERDALE","FL",33306,26.166695127,-80.106527353,472,"3000 NE 30TH PL SUITE 206, FORT LAUDERDALE, FL, 33306","Match","Non_Exact","3000 NE 30TH PL, FORT LAUDERDALE, FL, 33306",114724840,"R"
471973,"3000 NE 30TH PLACE SUITE 206","FORT LAUDERDALE","FL",33306,26.166695127,-80.106527353,473,"3000 NE 30TH PLACE SUITE 206, FORT LAUDERDALE, FL, 33306","Match","Non_Exact","3000 NE 30TH PL, FORT LAUDERDALE, FL, 33306",114724840,"R"
471974,"3000 NE 5TH TERRACE APT 315A","WILTON MANORS","FL",33334,26.1648482900001,-80.139968728,474,"3000 NE 5TH TERRACE APT 315A, WILTON MANORS, FL, 33334","Match","Non_Exact","3000 NE 5TH TER, WILTON MANORS, FL, 33334",637131708,"R"
471975,"3000 NE BENJAMIN STREET","MINNEAPOLIS","MN",55418,45.0224170290001,-93.2294390869999,475,"3000 NE BENJAMIN STREET, MINNEAPOLIS, MN, 55418","Match","Exact","3000 NE BENJAMIN ST, MINNEAPOLIS, MN, 55418",43637377,"L"
