"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
705362,"525 S GOEBEL ROAD","RAVENNA","MI",49451,43.245854325,-85.917951451,362,"525 S GOEBEL ROAD, RAVENNA, MI, 49451","Match","Exact","525 GOEBEL RD, RAVENNA, MI, 49451",77670321,"L"
705363,"525 S HACKER RD","BRIGHTON","MI",48114,42.5944767760001,-83.798531149,363,"525 S HACKER RD, BRIGHTON, MI, 48114","Match","Exact","525 S HACKER RD, BRIGHTON, MI, 48114",23543961,"R"
705364,"525 S ILLINOIS ST","MONTICELLO","IN",47960,40.74000963,-86.7633920549999,364,"525 S ILLINOIS ST, MONTICELLO, IN, 47960","Match","Exact","525 S ILLINOIS ST, MONTICELLO, IN, 47960",606925262,"R"
705365,"525 S ISABELLA CT","SALT LAKE CITY","UT",84102,40.758158096,-111.861002675,365,"525 S ISABELLA CT, SALT LAKE CITY, UT, 84102","Match","Exact","525 ISABELLA CT, SALT LAKE CITY, UT, 84102",176068169,"R"
705366,"525 S IZARD ST","FORREST CITY","AR",72335,35.0057956900001,-90.782585754,366,"525 S IZARD ST, FORREST CITY, AR, 72335","Match","Exact","525 S IZARD ST, FORREST CITY, AR, 72335",610346619,"L"
705367,"525 S LA FAYETTE PARK PL UNIT 106","LOS ANGELES","CA",90057,NA,NA,367,"525 S LA FAYETTE PARK PL UNIT 106, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
705368,"525 S OXFORD AVE APT 208","LOS ANGELES","CA",90020,34.064814803,-118.307852258,368,"525 S OXFORD AVE APT 208, LOS ANGELES, CA, 90020","Match","Non_Exact","525 S OXFORD AVE, LOS ANGELES, CA, 90020",141603827,"R"
705369,"525 SAINT MARYS AVE","CAREY","OH",43316,40.9483084600001,-83.392141253,369,"525 SAINT MARYS AVE, CAREY, OH, 43316","Match","Exact","525 SAINT MARYS AVE, CAREY, OH, 43316",617213990,"R"
705370,"525 SAM SNEAD CIRCLE","ETTERS","PA",17319,40.1539394660001,-76.791739622,370,"525 SAM SNEAD CIRCLE, ETTERS, PA, 17319","Match","Exact","525 SAM SNEAD CIR, ETTERS, PA, 17319",88747114,"L"
705371,"525 SAMPSEL RD","GREENWHICH","OH",44837,40.9239453390001,-82.492855783,371,"525 SAMPSEL RD, GREENWHICH, OH, 44837","Match","Non_Exact","525 SAMPSEL RD, GREENWICH, OH, 44837",207221104,"L"
705372,"525 SAN ANSELMO AVENUE","SAN ANSELMO","CA",94960,37.9747580160001,-122.562527881,372,"525 SAN ANSELMO AVENUE, SAN ANSELMO, CA, 94960","Match","Exact","525 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763470,"L"
705373,"525 SAN PEDRO NE SUITE 211","ALBUQUERQUE","NM",87108,NA,NA,373,"525 SAN PEDRO NE SUITE 211, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
705374,"525 SANDSTONE DRIVE","ATHENS","GA",30605,33.9161709860001,-83.316371439,374,"525 SANDSTONE DRIVE, ATHENS, GA, 30605","Match","Exact","525 SANDSTONE DR, ATHENS, GA, 30605",647431254,"L"
705375,"525 SCENIC AVENUE","BLOOMSBURG","PA",17815,40.997359513,-76.4137248489999,375,"525 SCENIC AVENUE, BLOOMSBURG, PA, 17815","Match","Exact","525 SCENIC AVE, BLOOMSBURG, PA, 17815",636346399,"R"
705376,"525 SE 38TH AVE","PORTLAND","OR",97214,45.5190907950001,-122.624416001,376,"525 SE 38TH AVE, PORTLAND, OR, 97214","Match","Exact","525 SE 38TH AVE, PORTLAND, OR, 97214",157511849,"R"
705377,"525 SELAH RIDGE DRIVE","SELAH","WA",98942,46.6992242100001,-120.565816271,377,"525 SELAH RIDGE DRIVE, SELAH, WA, 98942","Match","Exact","525 SELAH RIDGE DR, SELAH, WA, 98942",646003583,"R"
705378,"525 SERENADE WAY","SAN JOSE","CA",95111,37.2787053220001,-121.818962877,378,"525 SERENADE WAY, SAN JOSE, CA, 95111","Match","Exact","525 SERENADE WAY, SAN JOSE, CA, 95111",122916346,"L"
705379,"525 SEYMOUR AVE","LANSING","MI",48933,42.738992985,-84.555371491,379,"525 SEYMOUR AVE, LANSING, MI, 48933","Match","Exact","525 SEYMOUR AVE, LANSING, MI, 48933",17499077,"L"
705380,"525 SHERIDAN RD","EL PASO","TX",79906,31.8052373190001,-106.437035947,380,"525 SHERIDAN RD, EL PASO, TX, 79906","Match","Exact","525 SHERIDAN RD, EL PASO, TX, 79906",189397117,"L"
705381,"525 SHERWOOD FOREST PL","CARY","NC",27519,35.7699720800001,-78.851250103,381,"525 SHERWOOD FOREST PL, CARY, NC, 27519","Match","Exact","525 SHERWOOD FOREST PL, CARY, NC, 27519",72650088,"L"
705382,"525 SHORE DRIVE","EDGEWATER","MD",21037,38.937392609,-76.546644656,382,"525 SHORE DRIVE, EDGEWATER, MD, 21037","Match","Exact","525 SHORE DR, EDGEWATER, MD, 21037",68171640,"R"
705383,"525 SILVER DRIVE","VACAVILLE","CA",95687,38.345422478,-121.970745395,383,"525 SILVER DRIVE, VACAVILLE, CA, 95687","Match","Exact","525 SILVER DR, VACAVILLE, CA, 95687",192535173,"L"
705384,"525 SILVERBELL CT","LEXINGTON","SC",29073,33.921223722,-81.2981777649999,384,"525 SILVERBELL CT, LEXINGTON, SC, 29073","Match","Exact","525 SILVERBELL CT, LEXINGTON, SC, 29073",651607356,"L"
705385,"525 SIOUX TRAIL","GREENEVILLE","TN",37743,36.1015100610001,-82.877796631,385,"525 SIOUX TRAIL, GREENEVILLE, TN, 37743","Match","Exact","525 SIOUX TRL, GREENEVILLE, TN, 37743",127768433,"L"
705386,"525 SIXTH STREET","CALIFORNIA","PA",15419,40.063457204,-79.887700815,386,"525 SIXTH STREET, CALIFORNIA, PA, 15419","Match","Exact","525 6TH ST, CALIFORNIA, PA, 15419",52815021,"R"
705387,"525 SLACK STREET","STEUBENVILLE","OH",43952,40.355685388,-80.6190161659999,387,"525 SLACK STREET, STEUBENVILLE, OH, 43952","Match","Exact","525 SLACK ST, STEUBENVILLE, OH, 43952",37801721,"R"
705388,"525 SLEEPING INDIAN","OCEANSIDE","CA",92057,33.2641604200001,-117.262895859,388,"525 SLEEPING INDIAN, OCEANSIDE, CA, 92057","Match","Non_Exact","525 SLEEPING INDIAN RD, OCEANSIDE, CA, 92057",629816720,"L"
705389,"525 SOM CENTER RD","MAYFIELD","OH",44143,41.554387589,-81.4392475239999,389,"525 SOM CENTER RD, MAYFIELD, OH, 44143","Match","Exact","525 SOM CENTER RD, MAYFIELD, OH, 44143",61134676,"L"
705390,"525 SOMERSET DRIVE","HADDONFIELD","NJ",8033,39.9086031850001,-75.0284920079999,390,"525 SOMERSET DRIVE, HADDONFIELD, NJ, 8033","Match","Exact","525 SOMERSET DR, HADDONFIELD, NJ, 08033",134354823,"L"
705391,"525 SOPHIA LN","SHREVEPORT","LA",71115,32.419630566,-93.709485382,391,"525 SOPHIA LN, SHREVEPORT, LA, 71115","Match","Exact","525 SOPHIA LN, SHREVEPORT, LA, 71115",57441999,"L"
705392,"525 SOUTH 8TH STREET","SALINA","KS",67401,38.831707824,-97.611531311,392,"525 SOUTH 8TH STREET, SALINA, KS, 67401","Match","Exact","525 S 8TH ST, SALINA, KS, 67401",196685369,"R"
705393,"525 SOUTH GARFIELD","ENTERPRISE","KS",67441,38.89891878,-97.110303272,393,"525 SOUTH GARFIELD, ENTERPRISE, KS, 67441","Match","Non_Exact","525 S GARFIELD ST, ENTERPRISE, KS, 67441",88115375,"L"
705394,"525 SOUTH HOPE STREET","JACKSON","MO",63755,37.3786944330001,-89.6671034999999,394,"525 SOUTH HOPE STREET, JACKSON, MO, 63755","Match","Exact","525 S HOPE ST, JACKSON, MO, 63755",606610062,"L"
705395,"525 SOUTH LAKE DRIVE","WATERTOWN","SD",57201,44.9506951830001,-97.195602939,395,"525 SOUTH LAKE DRIVE, WATERTOWN, SD, 57201","Match","Non_Exact","525 N LAKE DR, WATERTOWN, SD, 57201",200742816,"L"
705396,"525 SOUTH MAIN ST SUITE 700","TULSA","OK",74103,36.1512108410001,-95.9899876859999,396,"525 SOUTH MAIN ST SUITE 700, TULSA, OK, 74103","Match","Exact","525 S MAIN ST, TULSA, OK, 74103",166437686,"L"
705397,"525 SOUTH MAIN STREET","HURRICANE","UT",84737,37.1689171090001,-113.28808395,397,"525 SOUTH MAIN STREET, HURRICANE, UT, 84737","Match","Exact","525 S MAIN ST, HURRICANE, UT, 84737",166164797,"R"
705398,"525 SOUTH MARSHALL AVE","GALLOWAY","NJ",8205,39.444824011,-74.4814549229999,398,"525 SOUTH MARSHALL AVE, GALLOWAY, NJ, 8205","Match","Exact","525 S MARSHALL AVE, GALLOWAY, NJ, 08205",202485371,"L"
705399,"525 SOUTH MILK AND WATER ROAD","EVERETT","PA",15537,NA,NA,399,"525 SOUTH MILK AND WATER ROAD, EVERETT, PA, 15537","No_Match",NA,NA,NA,NA
705400,"525 SOUTH MILL ST","FESTUS","MO",63028,38.215681476,-90.393738588,400,"525 SOUTH MILL ST, FESTUS, MO, 63028","Match","Exact","525 S MILL ST, FESTUS, MO, 63028",62786415,"L"
705401,"525 SOUTH MYRTLE AVENUE","MONROVIA","CA",91016,34.146829294,-118.000994769,401,"525 SOUTH MYRTLE AVENUE, MONROVIA, CA, 91016","Match","Exact","525 S MYRTLE AVE, MONROVIA, CA, 91016",624988212,"R"
705402,"525 SOUTH PARK DRIVE","SAN JOSE","CA",95129,37.3174161910001,-121.992501514,402,"525 SOUTH PARK DRIVE, SAN JOSE, CA, 95129","Match","Exact","525 S PARK DR, SAN JOSE, CA, 95129",122968250,"R"
705403,"525 SOUTH SANDERS RD","BIRMINGHAM","AL",35226,33.4070420840001,-86.8342756929999,403,"525 SOUTH SANDERS RD, BIRMINGHAM, AL, 35226","Match","Exact","525 S SANDERS RD, BIRMINGHAM, AL, 35226",81711014,"R"
705404,"525 SOUTH ST MARYS","SAN ANTONIO","TX",78205,29.4207539000001,-98.490922553,404,"525 SOUTH ST MARYS, SAN ANTONIO, TX, 78205","Match","Non_Exact","525 S SAINT MARYS ST, SAN ANTONIO, TX, 78205",101526435,"R"
705405,"525 SOUTH SYDBURY LANE","WYNNEWOOD","PA",19096,40.014555742,-75.279412157,405,"525 SOUTH SYDBURY LANE, WYNNEWOOD, PA, 19096","Match","Exact","525 S SYDBURY LN, WYNNEWOOD, PA, 19096",135107763,"R"
705406,"525 SOUTHOVER","TOLEDO","OH",43612,41.7094328160001,-83.557206654,406,"525 SOUTHOVER, TOLEDO, OH, 43612","Match","Non_Exact","525 SOUTHOVER RD, TOLEDO, OH, 43612",33940810,"L"
705407,"525 ST JOHNS DRIVE","CAMP HILL","PA",17011,40.248374057,-76.9612375199999,407,"525 ST JOHNS DRIVE, CAMP HILL, PA, 17011","Match","Exact","525 ST JOHNS DR, CAMP HILL, PA, 17011",60951693,"R"
705408,"525 STATE HWY 50","GILLETTE","WY",82718,NA,NA,408,"525 STATE HWY 50, GILLETTE, WY, 82718","No_Match",NA,NA,NA,NA
705409,"525 STATE HWY 67","WOODLAND PARK","CO",80863,38.998108116,-105.062453032,409,"525 STATE HWY 67, WOODLAND PARK, CO, 80863","Match","Exact","525 STATE HWY 67, WOODLAND PARK, CO, 80863",130941200,"R"
705410,"525 STATION BLVD","AURORA","IL",60504,41.763669544,-88.2143070399999,410,"525 STATION BLVD, AURORA, IL, 60504","Match","Exact","525 STATION BLVD, AURORA, IL, 60504",627858014,"L"
705411,"525 STAYER DR","WINDSOR","PA",17366,NA,NA,411,"525 STAYER DR, WINDSOR, PA, 17366","No_Match",NA,NA,NA,NA
705412,"525 STEVENS AVE","RIDGEWOOD","NJ",7450,40.960887896,-74.104944597,412,"525 STEVENS AVE, RIDGEWOOD, NJ, 7450","Match","Exact","525 STEVENS AVE, RIDGEWOOD, NJ, 07450",64377211,"L"
705413,"525 STOLLE DR","SPRINGBORO","OH",45066,39.5775984140001,-84.215025498,413,"525 STOLLE DR, SPRINGBORO, OH, 45066","Match","Exact","525 STOLLE DR, SPRINGBORO, OH, 45066",636554483,"L"
705414,"525 STONEFIELD DR","SMITHTON","IL",62285,38.419150948,-89.990405236,414,"525 STONEFIELD DR, SMITHTON, IL, 62285","Match","Exact","525 STONEFIELD DR, SMITHTON, IL, 62285",619888416,"L"
705415,"525 STORY ST","BOONE","IA",50036,42.060974,-93.8799974359999,415,"525 STORY ST, BOONE, IA, 50036","Match","Exact","525 STORY ST, BOONE, IA, 50036",64934633,"L"
705416,"525 STRAUSS DRIVE","THOUSAND OAKS","CA",91320,34.185036929,-118.938096525,416,"525 STRAUSS DRIVE, THOUSAND OAKS, CA, 91320","Match","Exact","525 STRAUSS DR, THOUSAND OAKS, CA, 91320",109968989,"L"
705417,"525 SUMMIT AVENUE","CLARKS SUMMIT","PA",18411,41.4931474150001,-75.7131079119999,417,"525 SUMMIT AVENUE, CLARKS SUMMIT, PA, 18411","Match","Exact","525 SUMMIT AVE, CLARKS SUMMIT, PA, 18411",139319351,"L"
705418,"525 SUNSET BLVD","ADAMSVILLE","AL",35005,33.5982035850001,-86.961828811,418,"525 SUNSET BLVD, ADAMSVILLE, AL, 35005","Match","Exact","525 SUNSET BLVD, ADAMSVILLE, AL, 35005",81620281,"R"
705419,"525 SUNSET RD","WINNETKA","IL",60093,42.0965115710001,-87.724357689,419,"525 SUNSET RD, WINNETKA, IL, 60093","Match","Exact","525 SUNSET RD, WINNETKA, IL, 60093",111738165,"R"
705420,"525 SW 158TH TERRACE","OKLAHOMA CITY","OK",73170,35.3113466930001,-97.522201101,420,"525 SW 158TH TERRACE, OKLAHOMA CITY, OK, 73170","Match","Exact","525 SW 158TH TER, OKLAHOMA CITY, OK, 73170",240923383,"R"
705421,"525 SW 3RD STREET","BELLE GLADE","FL",33430,26.6817041680001,-80.6711901849999,421,"525 SW 3RD STREET, BELLE GLADE, FL, 33430","Match","Exact","525 SW 3RD ST, BELLE GLADE, FL, 33430",115246804,"R"
705422,"525 SWEET AVE","MESILLA PARK","NM",88001,32.2768287010001,-106.751816209,422,"525 SWEET AVE, MESILLA PARK, NM, 88001","Match","Non_Exact","525 SWEET AVE, LAS CRUCES, NM, 88001",189546796,"L"
705423,"525 TAILGATE TERRANCE","HYATTSVILLE","MD",20785,38.8992137860001,-76.868578062,423,"525 TAILGATE TERRANCE, HYATTSVILLE, MD, 20785","Match","Non_Exact","525 TAILGATE TER, HYATTSVILLE, MD, 20785",624431407,"L"
705424,"525 TEXAS AVENUE","CORPUS CHRISTI","TX",78404,27.7644255070001,-97.395649384,424,"525 TEXAS AVENUE, CORPUS CHRISTI, TX, 78404","Match","Exact","525 TEXAS AVE, CORPUS CHRISTI, TX, 78404",178517555,"L"
705425,"525 THE HAGUE","PEOTONE","IL",60468,41.3334369880001,-87.800375731,425,"525 THE HAGUE, PEOTONE, IL, 60468","Match","Exact","525 THE HAGUE, PEOTONE, IL, 60468",111589190,"L"
705426,"525 TILLMAN RANCH ROAD","JUNCTION","TX",76849,NA,NA,426,"525 TILLMAN RANCH ROAD, JUNCTION, TX, 76849","No_Match",NA,NA,NA,NA
705427,"525 TODD STR APT B","PITTSBURGH","PA",15221,40.4388732370001,-79.887349208,427,"525 TODD STR APT B, PITTSBURGH, PA, 15221","Match","Exact","525 TODD ST, PITTSBURGH, PA, 15221",51653388,"L"
705428,"525 TOMMY DR","DUPO","IL",62239,38.5260649050001,-90.2010250549999,428,"525 TOMMY DR, DUPO, IL, 62239","Match","Exact","525 TOMMY DR, DUPO, IL, 62239",107832178,"R"
705429,"525 TOODVILLE RD","CHARLOTTE","NC",28214,35.2770247190001,-80.9146802499999,429,"525 TOODVILLE RD, CHARLOTTE, NC, 28214","Match","Non_Exact","525 TODDVILLE RD, CHARLOTTE, NC, 28214",70474755,"L"
705430,"525 TREASURE LAKE","DUBOIS","PA",15801,41.1605950580001,-78.709442257,430,"525 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","525 TREASURE LAKE, DUBOIS, PA, 15801",50520233,"L"
705431,"525 TRIBBLE GAP RD","CUMMING","GA",30028,34.215329083,-84.139009995,431,"525 TRIBBLE GAP RD, CUMMING, GA, 30028","Match","Non_Exact","525 TRIBBLE GAP RD, CUMMING, GA, 30040",70177114,"R"
705432,"525 TRIPLE OAKS","RACELAND","LA",70394,29.74519,-90.6132084339999,432,"525 TRIPLE OAKS, RACELAND, LA, 70394","Match","Non_Exact","525 TRIPLE OAKS DR, RACELAND, LA, 70394",92332438,"L"
705433,"525 TRUMAN DR","OSWEGO","IL",60543,41.688078536,-88.3682085139999,433,"525 TRUMAN DR, OSWEGO, IL, 60543","Match","Exact","525 TRUMAN DR, OSWEGO, IL, 60543",54497113,"R"
705434,"525 UNION AVENUE","NEW WINDSOR","NY",12553,41.482476772,-74.058524924,434,"525 UNION AVENUE, NEW WINDSOR, NY, 12553","Match","Exact","525 UNION AVE, NEW WINDSOR, NY, 12553",124447047,"L"
705435,"525 VAN DYKE STREET","RIDGEWOOD","NJ",7450,40.9971892030001,-74.131516647,435,"525 VAN DYKE STREET, RIDGEWOOD, NJ, 7450","Match","Exact","525 VAN DYKE ST, RIDGEWOOD, NJ, 07450",64405024,"R"
705436,"525 VANCE ST","ROANOKE RAPIDS","NC",27870,36.466239289,-77.660024861,436,"525 VANCE ST, ROANOKE RAPIDS, NC, 27870","Match","Exact","525 VANCE ST, ROANOKE RAPIDS, NC, 27870",56711967,"L"
705437,"525 VERSAILLES BLVD","ALEXANDRIA","LA",71301,31.275568702,-92.4894618449999,437,"525 VERSAILLES BLVD, ALEXANDRIA, LA, 71301","Match","Non_Exact","525 VERSAILLES BLVD, ALEXANDRIA, LA, 71303",11806172,"R"
705438,"525 VILLAGE EAST CIRCLE","GRANITEVILLE","SC",29829,NA,NA,438,"525 VILLAGE EAST CIRCLE, GRANITEVILLE, SC, 29829","No_Match",NA,NA,NA,NA
705439,"525 VINE ST FL 6","CINCINNATI","OH",45202,39.1019180260001,-84.513167497,439,"525 VINE ST FL 6, CINCINNATI, OH, 45202","Match","Exact","525 VINE ST, CINCINNATI, OH, 45202",103936543,"L"
705440,"525 VINEYARD CROSSING DRIVE","COLUMBIA","SC",29229,34.1603294060001,-80.9322836389999,440,"525 VINEYARD CROSSING DRIVE, COLUMBIA, SC, 29229","Match","Non_Exact","525 VINEYARDS CROSSING DR, COLUMBIA, SC, 29229",608832456,"R"
705441,"525 VINEYARD CROSSING","COLUMBIA","SC",29229,NA,NA,441,"525 VINEYARD CROSSING, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
705442,"525 VISTA WAY LANE","EAGLE LAKE","FL",33839,27.95764309,-81.7499591879999,442,"525 VISTA WAY LANE, EAGLE LAKE, FL, 33839","Match","Exact","525 VISTA WAY LN, EAGLE LAKE, FL, 33839",616679117,"L"
705443,"525 W 127TH STREET APT 203","LOS ANGELES","CA",90044,33.9176203920001,-118.283728487,443,"525 W 127TH STREET APT 203, LOS ANGELES, CA, 90044","Match","Non_Exact","525 W 127TH ST, LOS ANGELES, CA, 90044",652034926,"R"
705444,"525 W 127TH STREET","LOS ANGELES","CA",90044,33.9176203920001,-118.283728487,444,"525 W 127TH STREET, LOS ANGELES, CA, 90044","Match","Exact","525 W 127TH ST, LOS ANGELES, CA, 90044",652034926,"R"
705445,"525 W 13TH ST APT 711","ROME","GA",30165,34.266743434,-85.1777902489999,445,"525 W 13TH ST APT 711, ROME, GA, 30165","Match","Non_Exact","525 W 13TH ST, ROME, GA, 30165",647602574,"L"
705446,"525 W 28TH ST APT 202","NEW YORK","NY",10001,40.751314737,-74.003019325,446,"525 W 28TH ST APT 202, NEW YORK, NY, 10001","Match","Non_Exact","525 W 28TH ST, NEW YORK, NY, 10001",650081347,"R"
705447,"525 W 28TH ST","NEW YORK","NY",10001,40.751314737,-74.003019325,447,"525 W 28TH ST, NEW YORK, NY, 10001","Match","Exact","525 W 28TH ST, NEW YORK, NY, 10001",650081347,"R"
705448,"525 W 28TH STREET","NEW YORK","NY",10001,40.751314737,-74.003019325,448,"525 W 28TH STREET, NEW YORK, NY, 10001","Match","Exact","525 W 28TH ST, NEW YORK, NY, 10001",650081347,"R"
705449,"525 W 5300 S","MURRAY","UT",84123,40.654159285,-111.906387195,449,"525 W 5300 S, MURRAY, UT, 84123","Match","Exact","525 W 5300 S, MURRAY, UT, 84123",176113886,"L"
705450,"525 W 85TH STREET","LOS ANGELES","CA",90044,33.9611228700001,-118.283345005,450,"525 W 85TH STREET, LOS ANGELES, CA, 90044","Match","Exact","525 W 85TH ST, LOS ANGELES, CA, 90044",141660199,"R"
705451,"525 W AMHERST AVE APT 204","ENGLEWOOD","CO",80110,NA,NA,451,"525 W AMHERST AVE APT 204, ENGLEWOOD, CO, 80110","No_Match",NA,NA,NA,NA
705452,"525 W BRADLEY AVE","EL CAJON","CA",92020,32.817476931,-116.968940777,452,"525 W BRADLEY AVE, EL CAJON, CA, 92020","Match","Exact","525 W BRADLEY AVE, EL CAJON, CA, 92020",635770200,"L"
705453,"525 W COMMONWEALTH AVENUE","FULLERTON","CA",82832,33.870278179,-117.933609203,453,"525 W COMMONWEALTH AVENUE, FULLERTON, CA, 82832","Match","Non_Exact","525 W COMMONWEALTH AVE, FULLERTON, CA, 92832",144022413,"R"
705454,"525 W COTA ST","SHELTON","WA",98584,47.212483928,-123.105389419,454,"525 W COTA ST, SHELTON, WA, 98584","Match","Exact","525 W COTA ST, SHELTON, WA, 98584",180853479,"L"
705455,"525 W DAYTON CIRCLE","FT LAUDERDALE","FL",33312,26.1154272200001,-80.1970146259999,455,"525 W DAYTON CIRCLE, FT LAUDERDALE, FL, 33312","Match","Exact","525 W DAYTON CIR, FORT LAUDERDALE, FL, 33312",114709887,"R"
705456,"525 W EUFALA ST","NORMAN","OK",73069,35.216295937,-97.4486597819999,456,"525 W EUFALA ST, NORMAN, OK, 73069","Match","Non_Exact","525 W EUFAULA ST, NORMAN, OK, 73069",99911135,"R"
705457,"525 W EUFAULA","NORMAN","OK",73071,NA,NA,457,"525 W EUFAULA, NORMAN, OK, 73071","No_Match",NA,NA,NA,NA
705458,"525 W HAWTHORNE 2005","CHICAGO","IL",60657,NA,NA,458,"525 W HAWTHORNE 2005, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
705459,"525 W HAWTHORNE PL  NO 2405","CHICAGO","IL",60657,NA,NA,459,"525 W HAWTHORNE PL  NO 2405, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
705460,"525 W HIGGINS ROAD","HOFFMAN ESTATES","IL",60169,42.047820275,-88.094282858,460,"525 W HIGGINS ROAD, HOFFMAN ESTATES, IL, 60169","Match","Exact","525 W HIGGINS RD, HOFFMAN EST, IL, 60169",649514777,"R"
705461,"525 W KIERNAN AVENUE","SPOKANE","WA",99205,47.6917039320001,-117.41894264,461,"525 W KIERNAN AVENUE, SPOKANE, WA, 99205","Match","Exact","525 W KIERNAN AVE, SPOKANE, WA, 99205",189874788,"L"
705462,"525 W LAKESIDE DR UNIT 118","TEMPE","AZ",85282,NA,NA,462,"525 W LAKESIDE DR UNIT 118, TEMPE, AZ, 85282","No_Match",NA,NA,NA,NA
705463,"525 W LAKESIDE DRIVE UNIT 118","TEMPE","AZ",85282,NA,NA,463,"525 W LAKESIDE DRIVE UNIT 118, TEMPE, AZ, 85282","No_Match",NA,NA,NA,NA
705464,"525 W LAWRENCE STREET","HELENA","MT",59601,46.590402591,-112.045516213,464,"525 W LAWRENCE STREET, HELENA, MT, 59601","Match","Exact","525 W LAWRENCE ST, HELENA, MT, 59601",202349651,"L"
705465,"525 W MONROE STREET SUITE 1600","CHICAGO","IL",60661,NA,NA,465,"525 W MONROE STREET SUITE 1600, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
705466,"525 W MONROE SUITE 1600","CHICAGO","ID",60661,NA,NA,466,"525 W MONROE SUITE 1600, CHICAGO, ID, 60661","No_Match",NA,NA,NA,NA
705467,"525 W NEPRO AVE","PHILADELPIA","PA",19120,NA,NA,467,"525 W NEPRO AVE, PHILADELPIA, PA, 19120","No_Match",NA,NA,NA,NA
705468,"525 W NORTH STREET","GENESEO","IL",61254,41.4506595490001,-90.1623291659999,468,"525 W NORTH STREET, GENESEO, IL, 61254","Match","Exact","525 W NORTH ST, GENESEO, IL, 61254",8905988,"R"
705469,"525 W OKMULGEE 2384","MUSKOGEE","OK",74402,NA,NA,469,"525 W OKMULGEE 2384, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
705470,"525 W PARKER ROAD","GREENVILLE","SC",29611,34.8639514490001,-82.43019243,470,"525 W PARKER ROAD, GREENVILLE, SC, 29611","Match","Exact","525 W PARKER RD, GREENVILLE, SC, 29611",38357008,"L"
705471,"525 W PEARL ST","SEYMOUR","WI",54165,44.515190187,-88.335294572,471,"525 W PEARL ST, SEYMOUR, WI, 54165","Match","Exact","525 W PEARL ST, SEYMOUR, WI, 54165",74882251,"R"
705472,"525 W PLEASANT","FREEPORT","IL",61032,42.293693546,-89.624850608,472,"525 W PLEASANT, FREEPORT, IL, 61032","Match","Non_Exact","525 W PLEASANT ST, FREEPORT, IL, 61032",32695425,"L"
705473,"525 W SEDGWICK STREET","PHILADELPHIA","PA",19119,40.048150476,-75.195977536,473,"525 W SEDGWICK STREET, PHILADELPHIA, PA, 19119","Match","Exact","525 W SEDGWICK ST, PHILADELPHIA, PA, 19119",131394530,"R"
705474,"525 W SPUR","GILBERT","AZ",85233,33.3451375120001,-111.801762924,474,"525 W SPUR, GILBERT, AZ, 85233","Match","Non_Exact","525 W SPUR AVE, GILBERT, AZ, 85233",128329423,"L"
705475,"525 W VAN KOEVERING ST","RIALTO","CA",92376,34.112606123,-117.379842991,475,"525 W VAN KOEVERING ST, RIALTO, CA, 92376","Match","Exact","525 W VAN KOEVERING ST, RIALTO, CA, 92376",144644003,"L"
705476,"525 W WESTCHESTER PKWAY 217","GRAND PRAIRIE","TX",75052,NA,NA,476,"525 W WESTCHESTER PKWAY 217, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
705477,"525 W WESTCHESTER PKWY APT  233","GRAND PRAIRIE","TX",75052,NA,NA,477,"525 W WESTCHESTER PKWY APT  233, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
705478,"525 W WESTCHESTER PKWY APT 1527","GRAND PRAIRIE","TX",75052,NA,NA,478,"525 W WESTCHESTER PKWY APT 1527, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
705479,"525 W WESTCHESTER PKWY APT 720","GRAND PRAIRIE","TX",75052,NA,NA,479,"525 W WESTCHESTER PKWY APT 720, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
705480,"525 WALDEN","SOUTH LYON","MI",48167,NA,NA,480,"525 WALDEN, SOUTH LYON, MI, 48167","No_Match",NA,NA,NA,NA
705481,"525 WALKER AVENUE","BALTIMORE","MD",21212,39.371702069,-76.60701397,481,"525 WALKER AVENUE, BALTIMORE, MD, 21212","Match","Exact","525 WALKER AVE, BALTIMORE, MD, 21212",206408233,"R"
705482,"525 WARE RD","TALLASSEE","AL",36078,32.4960278040001,-86.045741148,482,"525 WARE RD, TALLASSEE, AL, 36078","Match","Exact","525 WARE RD, TALLASSEE, AL, 36078",1393989,"R"
705483,"525 WASHINGTON ST","TRAVERSE CITY","MI",49686,44.7617747470001,-85.612759177,483,"525 WASHINGTON ST, TRAVERSE CITY, MI, 49686","Match","Exact","525 WASHINGTON ST, TRAVERSE CITY, MI, 49686",145514947,"L"
