"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
692361,"511 VERA CRUZ DR","DESTIN","FL",32541,30.385627248,-86.4979859489999,361,"511 VERA CRUZ DR, DESTIN, FL, 32541","Match","Exact","511 VERA CRUZ DR, DESTIN, FL, 32541",74449335,"L"
692362,"511 VIA CORONA","MESQUITE","TX",75150,32.826030722,-96.602546173,362,"511 VIA CORONA, MESQUITE, TX, 75150","Match","Exact","511 VIA CORONA, MESQUITE, TX, 75150",102933088,"R"
692363,"511 W 133RD TER","KANSAS CITY","MO",64145,38.885991356,-94.6009597729999,363,"511 W 133RD TER, KANSAS CITY, MO, 64145","Match","Exact","511 133RD TER, KANSAS CITY, MO, 64145",624626022,"R"
692364,"511 W 15TH ST","ADA","OK",74820,34.770244243,-96.685310612,364,"511 W 15TH ST, ADA, OK, 74820","Match","Exact","511 W 15TH ST, ADA, OK, 74820",58487227,"L"
692365,"511 W 160 ST APT 11","NY","NY",10032,40.8349383340001,-73.9411346759999,365,"511 W 160 ST APT 11, NY, NY, 10032","Match","Non_Exact","511 W 160TH ST, NEW YORK, NY, 10032",59655739,"R"
692366,"511 W 177TH ST APT 1G","NEW YORK","NY",10033,40.845707159,-73.93314953,366,"511 W 177TH ST APT 1G, NEW YORK, NY, 10033","Match","Non_Exact","511 W 177TH ST, NEW YORK, NY, 10033",59655657,"R"
692367,"511 W 27TH","EUGENE","OR",97405,NA,NA,367,"511 W 27TH, EUGENE, OR, 97405","Tie",NA,NA,NA,NA
692368,"511 W 44TH STREET APT 4K","NEW YORK","NY",10036,40.7614683740001,-73.9957941599999,368,"511 W 44TH STREET APT 4K, NEW YORK, NY, 10036","Match","Non_Exact","511 W 44TH ST, NEW YORK, NY, 10036",650079681,"R"
692369,"511 W 4TH AVE","REDFIELD","SD",57469,44.8792286790001,-98.526592579,369,"511 W 4TH AVE, REDFIELD, SD, 57469","Match","Exact","511 W 4TH AVE, REDFIELD, SD, 57469",201206245,"L"
692370,"511 W 7TH STREET","NEILLSVILLE","WI",54456,44.5613787440001,-90.6016926089999,370,"511 W 7TH STREET, NEILLSVILLE, WI, 54456","Match","Exact","511 W 7TH ST, NEILLSVILLE, WI, 54456",50864077,"R"
692371,"511 W BACON STREET APT 4115A","RICHMOND","VA",23222,37.55643302,-77.441438069,371,"511 W BACON STREET APT 4115A, RICHMOND, VA, 23222","Match","Non_Exact","511 W BACON ST, RICHMOND, VA, 23222",201538625,"L"
692372,"511 W BEECHER AVE","JACKSONVILLE","IL",62650,39.7312958030001,-90.235326104,372,"511 W BEECHER AVE, JACKSONVILLE, IL, 62650","Match","Exact","511 W BEECHER AVE, JACKSONVILLE, IL, 62650",81432228,"L"
692373,"511 W CAMINO DE MANANA","HUACHUCA CITY","AZ",85616,NA,NA,373,"511 W CAMINO DE MANANA, HUACHUCA CITY, AZ, 85616","No_Match",NA,NA,NA,NA
692374,"511 W CHEROKEE AVE","SHABBONA","IL",60550,41.7669344180001,-88.881459579,374,"511 W CHEROKEE AVE, SHABBONA, IL, 60550","Match","Exact","511 W CHEROKEE AVE, SHABBONA, IL, 60550",52261419,"L"
692375,"511 W CHESTNUT ST","PARDEEVILLE","WI",53954,43.5355189700001,-89.311558788,375,"511 W CHESTNUT ST, PARDEEVILLE, WI, 53954","Match","Exact","511 W CHESTNUT ST, PARDEEVILLE, WI, 53954",73333576,"R"
692376,"511 W COUNTRY HILLS DR","LA HABRA","CA",90631,33.9093332790001,-117.95116668,376,"511 W COUNTRY HILLS DR, LA HABRA, CA, 90631","Match","Exact","511 W COUNTRY HILLS DR, LA HABRA, CA, 90631",144005645,"R"
692377,"511 W CYPRESS ST","VILLE PLATTE","LA",70586,30.684542719,-92.2826068809999,377,"511 W CYPRESS ST, VILLE PLATTE, LA, 70586","Match","Exact","511 W CYPRESS ST, VILLE PLATTE, LA, 70586",13191469,"R"
692378,"511 W DOUGLAS AVE","GILBERT","AZ",85233,33.366445475,-111.800455141,378,"511 W DOUGLAS AVE, GILBERT, AZ, 85233","Match","Exact","511 W DOUGLAS AVE, GILBERT, AZ, 85233",128796424,"R"
692379,"511 W FELIX ST","FORT WORTH","TX",76115,32.678060826,-97.3305411489999,379,"511 W FELIX ST, FORT WORTH, TX, 76115","Match","Exact","511 W FELIX ST, FORT WORTH, TX, 76115",102132773,"L"
692380,"511 W FOURTH ST","WELLSTON","OH",45692,39.120413123,-82.5422954969999,380,"511 W FOURTH ST, WELLSTON, OH, 45692","Match","Exact","511 W 4TH ST, WELLSTON, OH, 45692",54772901,"R"
692381,"511 W GRAND","CENTERVILLE","IA",52544,40.7285188340001,-92.8779560689999,381,"511 W GRAND, CENTERVILLE, IA, 52544","Match","Non_Exact","511 W GRAND ST, CENTERVILLE, IA, 52544",54617122,"R"
692382,"511 W HOUSTON ST","ABBOTT","TX",76621,31.881433498,-97.0765823309999,382,"511 W HOUSTON ST, ABBOTT, TX, 76621","Match","Exact","511 HOUSTON ST, ABBOTT, TX, 76621",653209800,"R"
692383,"511 W LANDING DR","KILL DEVIL HILLS","NC",27948,NA,NA,383,"511 W LANDING DR, KILL DEVIL HILLS, NC, 27948","Tie",NA,NA,NA,NA
692384,"511 W MARTINTOWN ROAD","NORTH AUGUSTA","SC",30907,33.5147338200001,-81.9787561539999,384,"511 W MARTINTOWN ROAD, NORTH AUGUSTA, SC, 30907","Match","Non_Exact","511 W MARTINTOWN RD, NORTH AUGUSTA, SC, 29841",65039796,"L"
692385,"511 W MELROSE ST 101","CHICAGO","IL",60657,NA,NA,385,"511 W MELROSE ST 101, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
692386,"511 W PEARL STREET","NEW LISBON","WI",53950,43.8789345230001,-90.171520521,386,"511 W PEARL STREET, NEW LISBON, WI, 53950","Match","Exact","511 W PEARL ST, NEW LISBON, WI, 53950",50948284,"L"
692387,"511 W PRATT STREET","BALTIMORE","MD",21201,39.2862439780001,-76.622363959,387,"511 W PRATT STREET, BALTIMORE, MD, 21201","Match","Exact","511 W PRATT ST, BALTIMORE, MD, 21201",206466670,"L"
692388,"511 W RUSSELL","SAN ANTONIO","TX",78212,NA,NA,388,"511 W RUSSELL, SAN ANTONIO, TX, 78212","Tie",NA,NA,NA,NA
692389,"511 W SOUTH ST","ORLANDO","FL",32805,28.5383316940001,-81.385351848,389,"511 W SOUTH ST, ORLANDO, FL, 32805","Match","Exact","511 W SOUTH ST, ORLANDO, FL, 32805",94281341,"R"
692390,"511 W SOUTH STREET","ORLANDO","FL",32805,28.5383316940001,-81.385351848,390,"511 W SOUTH STREET, ORLANDO, FL, 32805","Match","Exact","511 W SOUTH ST, ORLANDO, FL, 32805",94281341,"R"
692391,"511 W SPRING","FAYETTE","MO",65248,39.146394511,-92.6891457149999,391,"511 W SPRING, FAYETTE, MO, 65248","Match","Non_Exact","511 W SPRING ST, FAYETTE, MO, 65248",23106581,"R"
692392,"511 W THOUSAND OAKS DR","PEORIA","IL",61615,40.8106215940001,-89.6000952159999,392,"511 W THOUSAND OAKS DR, PEORIA, IL, 61615","Match","Exact","511 W THOUSAND OAKS DR, PEORIA, IL, 61615",8726933,"L"
692393,"511 W UNIVERSITY AVE","DELAND","FL",32720,29.0371961490001,-81.312390348,393,"511 W UNIVERSITY AVE, DELAND, FL, 32720","Match","Exact","511 W UNIVERSITY AVE, DELAND, FL, 32720",94510283,"L"
692394,"511 W WALNUT ST","LANCASTER","PA",17603,40.0418197650001,-76.315872021,394,"511 W WALNUT ST, LANCASTER, PA, 17603","Match","Exact","511 W WALNUT ST, LANCASTER, PA, 17603",179662104,"R"
692395,"511 WALDO STREET","ROANOKE RAPIDS","NC",27870,36.4678207270001,-77.664026484,395,"511 WALDO STREET, ROANOKE RAPIDS, NC, 27870","Match","Exact","511 WALDO ST, ROANOKE RAPIDS, NC, 27870",56711919,"L"
692396,"511 WALNUT AVE","SUMMERFIELD","KS",66541,39.9947531220001,-96.352456364,396,"511 WALNUT AVE, SUMMERFIELD, KS, 66541","Match","Exact","511 WALNUT AVE, SUMMERFIELD, KS, 66541",28422266,"L"
692397,"511 WALNUT ST","ALEXANDRIA","SD",57311,43.6546321490001,-97.7785986549999,397,"511 WALNUT ST, ALEXANDRIA, SD, 57311","Match","Exact","511 WALNUT ST, ALEXANDRIA, SD, 57311",200695669,"L"
692398,"511 WALNUT STREET","ALEXANDRIA","SD",57311,43.6546321490001,-97.7785986549999,398,"511 WALNUT STREET, ALEXANDRIA, SD, 57311","Match","Exact","511 WALNUT ST, ALEXANDRIA, SD, 57311",200695669,"L"
692399,"511 WAMSLEY WAY","RIFLE","CO",81650,NA,NA,399,"511 WAMSLEY WAY, RIFLE, CO, 81650","No_Match",NA,NA,NA,NA
692400,"511 WARREN ST","TAFT","CA",93268,35.146374356,-119.456647078,400,"511 WARREN ST, TAFT, CA, 93268","Match","Exact","511 WARREN ST, TAFT, CA, 93268",109131416,"L"
692401,"511 WASHINGTON ST STE 102","THE DALLES","OR",97058,45.5995417710001,-121.183635872,401,"511 WASHINGTON ST STE 102, THE DALLES, OR, 97058","Match","Exact","511 WASHINGTON ST, THE DALLES, OR, 97058",175547698,"L"
692402,"511 WASHINGTON ST STE102","THE DALLES","OR",97058,45.5995417710001,-121.183635872,402,"511 WASHINGTON ST STE102, THE DALLES, OR, 97058","Match","Exact","511 WASHINGTON ST, THE DALLES, OR, 97058",175547698,"L"
692403,"511 WASHINGTON ST","PARKER","PA",16049,41.090808372,-79.687659659,403,"511 WASHINGTON ST, PARKER, PA, 16049","Match","Exact","511 WASHINGTON ST, PARKER, PA, 16049",52472352,"L"
692404,"511 WATER ST","SOUTH BEND","WA",98586,46.663161684,-123.790420397,404,"511 WATER ST, SOUTH BEND, WA, 98586","Match","Exact","511 WATER ST, SOUTH BEND, WA, 98586",176015385,"L"
692405,"511 WAUKEENAH HWY","MONTICELLO","FL",32344,30.518198625,-83.8802256339999,405,"511 WAUKEENAH HWY, MONTICELLO, FL, 32344","Match","Exact","511 WAUKEENAH HWY, MONTICELLO, FL, 32344",610850471,"R"
692406,"511 WELLMAN AVE","GIRARD","OH",44420,41.1594202690001,-80.686393676,406,"511 WELLMAN AVE, GIRARD, OH, 44420","Match","Non_Exact","511 WELLMAN AVE SE, GIRARD, OH, 44420",117412630,"R"
692407,"511 WEST  FRONT","BUCHANAN","MI",49107,41.8273287120001,-86.3702612279999,407,"511 WEST  FRONT, BUCHANAN, MI, 49107","Match","Non_Exact","511 W FRONT ST, BUCHANAN, MI, 49107",119977773,"L"
692408,"511 WEST 151 STREET APT D6","NEW YORK","NY",10031,40.8292272790001,-73.9453022389999,408,"511 WEST 151 STREET APT D6, NEW YORK, NY, 10031","Match","Exact","511 W 151ST ST, NEW YORK, NY, 10031",59655930,"R"
692409,"511 WEST 152ND STREET","NEW YORK","NY",10031,40.8298570740001,-73.94484734,409,"511 WEST 152ND STREET, NEW YORK, NY, 10031","Match","Exact","511 W 152ND ST, NEW YORK, NY, 10031",59655928,"R"
692410,"511 WEST 186 STREET APT C1","NEW YORK","NY",10033,40.8515196880001,-73.9294313509999,410,"511 WEST 186 STREET APT C1, NEW YORK, NY, 10033","Match","Exact","511 W 186TH ST, NEW YORK, NY, 10033",59659067,"R"
692411,"511 WEST 5TH STREET","ST. ANSGAR","IA",50472,43.377588453,-92.924304104,411,"511 WEST 5TH STREET, ST. ANSGAR, IA, 50472","Match","Exact","511 W 5TH ST, SAINT ANSGAR, IA, 50472",7467888,"R"
692412,"511 WEST BROAD ST","BETHLEHEM","PA",18018,40.6224719740001,-75.389846454,412,"511 WEST BROAD ST, BETHLEHEM, PA, 18018","Match","Exact","511 W BROAD ST, BETHLEHEM, PA, 18018",80775920,"L"
692413,"511 WEST END AVENUE","ELIZABETH","NJ",7202,40.663753806,-74.231802339,413,"511 WEST END AVENUE, ELIZABETH, NJ, 7202","Match","Exact","511 W END AVE, ELIZABETH, NJ, 07202",60595170,"R"
692414,"511 WEST JOLIET HWY","NEW LENOX","IL",60451,41.5046793990001,-87.977067588,414,"511 WEST JOLIET HWY, NEW LENOX, IL, 60451","Match","Exact","511 W JOLIET HWY, NEW LENOX, IL, 60451",642125833,"L"
692415,"511 WEST MINER STREET","WEST CHESTER","PA",19382,39.9551255550001,-75.611590306,415,"511 WEST MINER STREET, WEST CHESTER, PA, 19382","Match","Exact","511 W MINER ST, WEST CHESTER, PA, 19382",179490519,"R"
692416,"511 WEST POINT NORTH LOOP","WEST POINT","TX",78963,29.9541620250001,-97.0352876269999,416,"511 WEST POINT NORTH LOOP, WEST POINT, TX, 78963","Match","Exact","511 WEST PT N LP, WEST POINT, TX, 78963",636321854,"L"
692417,"511 WEST RUSSELL PLACE","SAN ANTONIO","TX",78212,29.451069149,-98.498473554,417,"511 WEST RUSSELL PLACE, SAN ANTONIO, TX, 78212","Match","Exact","511 W RUSSELL PL, SAN ANTONIO, TX, 78212",101523771,"R"
692418,"511 WEST TERMINAL BLVD","ATLANTIC BEACH","NC",28512,34.6995759760001,-76.7445785419999,418,"511 WEST TERMINAL BLVD, ATLANTIC BEACH, NC, 28512","Match","Exact","511 W TERMINAL BLVD, ATLANTIC BCH, NC, 28512",33862222,"L"
692419,"511 WEST UNIVERSITY AVENUE SUITE 12","CHAMPAIGN","IL",61820,40.1162790750001,-88.2503862249999,419,"511 WEST UNIVERSITY AVENUE SUITE 12, CHAMPAIGN, IL, 61820","Match","Exact","511 W UNIVERSITY AVE, CHAMPAIGN, IL, 61820",8810283,"L"
692420,"511 WEST VINE STREET","MOUNT PLEASANT","IA",52641,40.9778056270001,-91.55777104,420,"511 WEST VINE STREET, MOUNT PLEASANT, IA, 52641","Match","Non_Exact","511 VINE ST, MOUNT PLEASANT, IA, 52641",16084221,"R"
692421,"511 WEST WASHINGTON AVE APARTMENT 2","MADISON","WI",53703,43.069882911,-89.3909514119999,421,"511 WEST WASHINGTON AVE APARTMENT 2, MADISON, WI, 53703","Match","Exact","511 W WASHINGTON AVE, MADISON, WI, 53703",49472358,"L"
692422,"511 WESTLAND DRIVE","GREENSBURG","PA",15601,40.2685968700001,-79.517475878,422,"511 WESTLAND DRIVE, GREENSBURG, PA, 15601","Match","Exact","511 WESTLAND DR, GREENSBURG, PA, 15601",53017210,"R"
692423,"511 WHETSTONE ROAD","BROCKPORT","PA",15823,41.247122292,-78.723157199,423,"511 WHETSTONE ROAD, BROCKPORT, PA, 15823","Match","Exact","511 WHETSTONE RD, BROCKPORT, PA, 15823",157856271,"R"
692424,"511 WILLIS RD","SALINE","MI",48176,42.159213487,-83.7705203209999,424,"511 WILLIS RD, SALINE, MI, 48176","Match","Exact","511 WILLIS RD, SALINE, MI, 48176",640611100,"R"
692425,"511 WINCHESTER DR","WEST PLAINS","MO",65775,36.725829176,-91.910496103,425,"511 WINCHESTER DR, WEST PLAINS, MO, 65775","Match","Exact","511 WINCHESTER DR, WEST PLAINS, MO, 65775",636273042,"R"
692426,"511 WIRT STREET","HENRY","IL",61537,41.110320164,-89.360318488,426,"511 WIRT STREET, HENRY, IL, 61537","Match","Exact","511 WIRT ST, HENRY, IL, 61537",610575244,"L"
692427,"511 WITSELL RD","JACKSON","MS",39206,32.3660119310001,-90.180637497,427,"511 WITSELL RD, JACKSON, MS, 39206","Match","Exact","511 WITSELL RD, JACKSON, MS, 39206",65360210,"L"
692428,"511 WITTS DR","SHERWOOD","AR",72120,34.83666742,-92.199870652,428,"511 WITTS DR, SHERWOOD, AR, 72120","Match","Exact","511 WITTS DR, SHERWOOD, AR, 72120",83498376,"R"
692429,"511 WOODLAND DR","PENSACOLA","FL",32503,30.4589396550001,-87.223095273,429,"511 WOODLAND DR, PENSACOLA, FL, 32503","Match","Exact","511 WOODLAND DR, PENSACOLA, FL, 32503",93307857,"R"
692430,"511 WOODLAND","ELYRIA","OH",44035,41.379868258,-82.127912497,430,"511 WOODLAND, ELYRIA, OH, 44035","Match","Non_Exact","511 WOODLAND AVE, ELYRIA, OH, 44035",55407280,"R"
692431,"511 WOODLAWN COURT","WILLIAMS BAY","WI",53191,42.5822081960001,-88.5628816459999,431,"511 WOODLAWN COURT, WILLIAMS BAY, WI, 53191","Match","Exact","511 WOODLAWN CT, WILLIAMS BAY, WI, 53191",647214426,"L"
692432,"511 WRIGHTSTOWN SYKESVILLE RD","WRIGHTSTOWN","NJ",8562,40.0426299960001,-74.617936341,432,"511 WRIGHTSTOWN SYKESVILLE RD, WRIGHTSTOWN, NJ, 8562","Match","Exact","511 WRIGHTSTOWN SYKESVILLE RD, WRIGHTSTOWN, NJ, 08562",134042523,"L"
692433,"511 YUCCA COURT","FAYETTEVILLE","NC",28303,35.090039054,-78.973807933,433,"511 YUCCA COURT, FAYETTEVILLE, NC, 28303","Match","Exact","511 YUCCA CT, FAYETTEVILLE, NC, 28303",64194895,"L"
692434,"511 YUCCA CT","FAYETTEVILLE","NC",28303,35.090039054,-78.973807933,434,"511 YUCCA CT, FAYETTEVILLE, NC, 28303","Match","Exact","511 YUCCA CT, FAYETTEVILLE, NC, 28303",64194895,"L"
692435,"511-12TH ST NORTH","ST AUGUSTINE","FL",32084,NA,NA,435,"511-12TH ST NORTH, ST AUGUSTINE, FL, 32084","No_Match",NA,NA,NA,NA
692436,"511-15TH STREET APT 102","GREELEY","CO",80631,NA,NA,436,"511-15TH STREET APT 102, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
692437,"511","STONEHAM","ME",4231,NA,NA,437,"511, STONEHAM, ME, 4231","No_Match",NA,NA,NA,NA
692438,"5110 11TH AVENUE A","MOLINE","IL",61265,41.5039126950001,-90.467020845,438,"5110 11TH AVENUE A, MOLINE, IL, 61265","Match","Exact","5110 11TH AVENUE A, MOLINE, IL, 61265",9214415,"R"
692439,"5110 29TH AV N","SAINT PETERSBURG","FL",33710,27.7981523500001,-82.702884135,439,"5110 29TH AV N, SAINT PETERSBURG, FL, 33710","Match","Exact","5110 29TH AVE N, SAINT PETERSBURG, FL, 33710",124699416,"L"
692440,"5110 40TH AVE","ST PETERSBURG","FL",33709,27.8082253910001,-82.703195856,440,"5110 40TH AVE, ST PETERSBURG, FL, 33709","Match","Non_Exact","5110 40TH AVE N, SAINT PETERSBURG, FL, 33709",124697446,"L"
692441,"5110 ALII RD","HANAPEPE","HI",96716,21.9176287220001,-159.587492902,441,"5110 ALII RD, HANAPEPE, HI, 96716","Match","Exact","5110 ALII RD, HANAPEPE, HI, 96716",642227437,"R"
692442,"5110 AUTUMN COURT","GROVETOWN","GA",30813,33.493276144,-82.1963231829999,442,"5110 AUTUMN COURT, GROVETOWN, GA, 30813","Match","Exact","5110 AUTUMN CT, GROVETOWN, GA, 30813",55383493,"R"
692443,"5110 AZALEA TRACE DR APT 2513","HOUSTON","TX",77066,29.959296303,-95.4960465939999,443,"5110 AZALEA TRACE DR APT 2513, HOUSTON, TX, 77066","Match","Exact","5110 AZALEA TRACE DR, HOUSTON, TX, 77066",96658740,"L"
692444,"5110 BAREBACK SQUARE","SAN DIEGO","CA",92127,32.974635612,-117.209072419,444,"5110 BAREBACK SQUARE, SAN DIEGO, CA, 92127","Match","Non_Exact","5110 BAREBACK SQ, SAN DIEGO, CA, 92130",195690926,"R"
692445,"5110 BIRCHBARK LANE","CHARLOTTE","NC",28227,35.1931226410001,-80.7145183169999,445,"5110 BIRCHBARK LANE, CHARLOTTE, NC, 28227","Match","Exact","5110 BIRCHBARK LN, CHARLOTTE, NC, 28227",70494493,"L"
692446,"5110 BLANCO DRIVE","PEARLAND","TX",77584,29.531291679,-95.299723177,446,"5110 BLANCO DRIVE, PEARLAND, TX, 77584","Match","Exact","5110 BLANCO DR, PEARLAND, TX, 77584",116648274,"L"
692447,"5110 BLANCO","PEARLAND","TX",77584,29.531291679,-95.299723177,447,"5110 BLANCO, PEARLAND, TX, 77584","Match","Non_Exact","5110 BLANCO DR, PEARLAND, TX, 77584",116648274,"L"
692448,"5110 BURMA ROAD","HOUSTON","TX",77033,29.679827394,-95.342525366,448,"5110 BURMA ROAD, HOUSTON, TX, 77033","Match","Exact","5110 BURMA RD, HOUSTON, TX, 77033",96089564,"R"
692449,"5110 CASS STREET","OMAHA","NE",68132,41.263227552,-95.993074513,449,"5110 CASS STREET, OMAHA, NE, 68132","Match","Exact","5110 CASS ST, OMAHA, NE, 68132",116982967,"R"
692450,"5110 CLEAR HAVEN DRIVE","THOMPSONS STATION","TN",37179,35.82810886,-86.888305701,450,"5110 CLEAR HAVEN DRIVE, THOMPSONS STATION, TN, 37179","Match","Exact","5110 CLEAR HAVEN DR, THOMPSONS STATION, TN, 37179",649296281,"L"
692451,"5110 CR 429","VAN ALSTYNE","TX",75495,33.382907803,-96.492770679,451,"5110 CR 429, VAN ALSTYNE, TX, 75495","Match","Exact","5110 CO RD 429, VAN ALSTYNE, TX, 75495",642473491,"L"
692452,"5110 DRIFTWOOD TRAIL COURT","KERNERVILLE","NC",27284,36.136173575,-80.1301305539999,452,"5110 DRIFTWOOD TRAIL COURT, KERNERVILLE, NC, 27284","Match","Non_Exact","5110 DRIFTWOOD TRAIL CT, KERNERSVILLE, NC, 27284",625372030,"L"
692453,"5110 E 23RD ST","KANSAS CITY","MO",64127,39.0833779320001,-94.5231654949999,453,"5110 E 23RD ST, KANSAS CITY, MO, 64127","Match","Exact","5110 E 23RD ST, KANSAS CITY, MO, 64127",91451440,"L"
692454,"5110 EDGEMOOR","SAN ANTONIO","TX",78220,29.421778809,-98.393510244,454,"5110 EDGEMOOR, SAN ANTONIO, TX, 78220","Match","Non_Exact","5110 EDGEMOOR ST, SAN ANTONIO, TX, 78220",101684856,"L"
692455,"5110 EL TIGRE LN","BAYTOWN","TX",77521,29.8261784600001,-94.9844612479999,455,"5110 EL TIGRE LN, BAYTOWN, TX, 77521","Match","Exact","5110 EL TIGRE LN, BAYTOWN, TX, 77521",600574475,"R"
692456,"5110 ELMHURST RD B","WEST PALM BEACH","FL",33417,NA,NA,456,"5110 ELMHURST RD B, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
692457,"5110 FERGUSON ROAD","INDIANA","PA",15701,40.5762023290001,-79.130752302,457,"5110 FERGUSON ROAD, INDIANA, PA, 15701","Match","Exact","5110 FERGUSON RD, INDIANA, PA, 15701",66305959,"R"
692458,"5110 FORBES ROAD","PERRYSVILLE","OH",44864,40.618993362,-82.3525562459999,458,"5110 FORBES ROAD, PERRYSVILLE, OH, 44864","Match","Exact","5110 FORBES RD, PERRYSVILLE, OH, 44864",12828856,"L"
692459,"5110 FORESTWOOD ROAD","ADAMSVILLE","AL",35005,33.586948351,-86.995248907,459,"5110 FORESTWOOD ROAD, ADAMSVILLE, AL, 35005","Match","Exact","5110 FORESTWOOD RD, ADAMSVILLE, AL, 35005",81622683,"L"
692460,"5110 FRANKIES COURT","SHARPSBURG","MD",21782,39.4523570870001,-77.7494808169999,460,"5110 FRANKIES COURT, SHARPSBURG, MD, 21782","Match","Exact","5110 FRANKIES CT, SHARPSBURG, MD, 21782",60807035,"L"
692461,"5110 GARRARD AVE APT 1236","SAVANNAH","GA",31405,32.0415696490001,-81.1568187409999,461,"5110 GARRARD AVE APT 1236, SAVANNAH, GA, 31405","Match","Exact","5110 GARRARD AVE, SAVANNAH, GA, 31405",644923857,"L"
692462,"5110 GRANDVIEW DRIVE","ALBANY","GA",31721,31.584313481,-84.300715877,462,"5110 GRANDVIEW DRIVE, ALBANY, GA, 31721","Match","Exact","5110 GRANDVIEW DR, ALBANY, GA, 31721",651035466,"L"
692463,"5110 HAWKWOOD COURT","CARPENTERSVILLE","IL",60110,42.1341060280001,-88.323859758,463,"5110 HAWKWOOD COURT, CARPENTERSVILLE, IL, 60110","Match","Exact","5110 HAWKWOOD CT, CARPENTERSVILLE, IL, 60110",119568021,"R"
692464,"5110 HERRINGBONE DR APT 209","CINCINNATI","OH",45227,39.158727094,-84.407389195,464,"5110 HERRINGBONE DR APT 209, CINCINNATI, OH, 45227","Match","Non_Exact","5110 HERRING BONE DR, CINCINNATI, OH, 45227",617476483,"L"
692465,"5110 HIGHLAND LAKE DRIVE","ATLANTA","GA",30349,33.641569734,-84.5589588289999,465,"5110 HIGHLAND LAKE DRIVE, ATLANTA, GA, 30349","Match","Exact","5110 HIGHLAND LAKE DR, ATLANTA, GA, 30349",627635583,"L"
692466,"5110 IRONOAKS LANE","MULBERRY","FL",33860,NA,NA,466,"5110 IRONOAKS LANE, MULBERRY, FL, 33860","No_Match",NA,NA,NA,NA
692467,"5110 IROQUOIS","CLARKSTON","MI",48348,NA,NA,467,"5110 IROQUOIS, CLARKSTON, MI, 48348","Tie",NA,NA,NA,NA
692468,"5110 JACKS LANE","WEST RIVER","MD",20778,38.829258478,-76.533763774,468,"5110 JACKS LANE, WEST RIVER, MD, 20778","Match","Exact","5110 JACKS LN, WEST RIVER, MD, 20778",68215853,"R"
692469,"5110 JUNIPER SPRING TR","KATY","TX",77449,29.8442823660001,-95.725091445,469,"5110 JUNIPER SPRING TR, KATY, TX, 77449","Match","Exact","5110 JUNIPER SPRING TRL, KATY, TX, 77449",645164165,"R"
692470,"5110 KERRY DR SW","ATLANTA","GA",30331,33.69207777,-84.555278414,470,"5110 KERRY DR SW, ATLANTA, GA, 30331","Match","Exact","5110 KERRY DR SW, ATLANTA, GA, 30331",17336130,"R"
692471,"5110 KINCANNON DRIVE","NASHVILLE","TN",37220,36.061254197,-86.75216721,471,"5110 KINCANNON DRIVE, NASHVILLE, TN, 37220","Match","Exact","5110 KINCANNON DR, NASHVILLE, TN, 37220",97193701,"R"
692472,"5110 LARCH LN","KLAMATH FALLS","OR",97601,42.214002173,-121.821706077,472,"5110 LARCH LN, KLAMATH FALLS, OR, 97601","Match","Exact","5110 LARCH LN, KLAMATH FALLS, OR, 97601",638567101,"R"
692473,"5110 LEXINGTON AVE N","SHOREVIEW","MN",55126,45.095675962,-93.147505746,473,"5110 LEXINGTON AVE N, SHOREVIEW, MN, 55126","Match","Exact","5110 LEXINGTON AVE N, SHOREVIEW, MN, 55126",648137271,"R"
692474,"5110 MADDEN LANE","HOUSTON","TX",77048,29.632652233,-95.348021435,474,"5110 MADDEN LANE, HOUSTON, TX, 77048","Match","Exact","5110 MADDEN LN, HOUSTON, TX, 77048",96090528,"R"
692475,"5110 MADISON STREET","GARY","IN",46408,41.5256054610001,-87.340982567,475,"5110 MADISON STREET, GARY, IN, 46408","Match","Exact","5110 MADISON ST, GARY, IN, 46408",98433831,"R"
692476,"5110 MELODY LANE","FORESTHILL","CA",95631,39.0084775660001,-120.871187395,476,"5110 MELODY LANE, FORESTHILL, CA, 95631","Match","Exact","5110 MELODY LN, FORESTHILL, CA, 95631",106757149,"L"
692477,"5110 N INSPIRATION RD","MISSION","TX",78573,NA,NA,477,"5110 N INSPIRATION RD, MISSION, TX, 78573","No_Match",NA,NA,NA,NA
692478,"5110 NANNETTE ST","BONITA","CA",91902,32.679779448,-117.024366394,478,"5110 NANNETTE ST, BONITA, CA, 91902","Match","Exact","5110 NANNETTE ST, BONITA, CA, 91902",195361661,"R"
692479,"5110 NE 24TH AVE","VANCOUVER","WA",98663,45.6592032410001,-122.646335318,479,"5110 NE 24TH AVE, VANCOUVER, WA, 98663","Match","Exact","5110 NE 24TH AVE, VANCOUVER, WA, 98663",158351047,"R"
692480,"5110 NE 54TH ST","SEATTLE","WA",98105,47.6676004190001,-122.272917403,480,"5110 NE 54TH ST, SEATTLE, WA, 98105","Match","Exact","5110 NE 54TH ST, SEATTLE, WA, 98105",186586839,"L"
