"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23228,"10205 CATALPA RD","DALLAS","TX",75243,32.9153267720001,-96.708981335,228,"10205 CATALPA RD, DALLAS, TX, 75243","Match","Exact","10205 CATALPA RD, DALLAS, TX, 75243",102917105,"L"
23229,"10205 COURTNEY PALMS BLVD A104","TAMPA","FL",33619,27.9271700730001,-82.3475893299999,229,"10205 COURTNEY PALMS BLVD A104, TAMPA, FL, 33619","Match","Exact","10205 COURTNEY PALMS BLVD, TAMPA, FL, 33619",104666507,"L"
23230,"10205 DOGWOOD ST","FIRESTONE","CO",80504,40.1488952670001,-104.938522313,230,"10205 DOGWOOD ST, FIRESTONE, CO, 80504","Match","Exact","10205 DOGWOOD ST, FIRESTONE, CO, 80504",188752703,"R"
23231,"10205 DONLEY DRIVE","IRVING","TX",75063,32.943987878,-96.9493633169999,231,"10205 DONLEY DRIVE, IRVING, TX, 75063","Match","Exact","10205 DONLEY DR, IRVING, TX, 75063",102998618,"L"
23232,"10205 E ELM LAKE DR","FORBES","ND",58439,45.908112617,-98.6847069139999,232,"10205 E ELM LAKE DR, FORBES, ND, 58439","Match","Exact","10205 E ELM LAKE DR, FORBES, ND, 58439",605397081,"R"
23233,"10205 E ELM LAKE DR","FORBES","SD",58439,NA,NA,233,"10205 E ELM LAKE DR, FORBES, SD, 58439","No_Match",NA,NA,NA,NA
23234,"10205 ELLIOT AVENUE","CLEVELAND","OH",44104,41.466600774,-81.614469634,234,"10205 ELLIOT AVENUE, CLEVELAND, OH, 44104","Match","Non_Exact","10205 ELIOT AVE, CLEVELAND, OH, 44104",61118868,"L"
23235,"10205 GOLDENBROOK WAY","TAMPA","FL",33647,28.149856379,-82.32098309,235,"10205 GOLDENBROOK WAY, TAMPA, FL, 33647","Match","Exact","10205 GOLDENBROOK WAY, TAMPA, FL, 33647",104628036,"L"
23236,"10205 JOLIET STREET","SAINT JOHN","IN",46373,41.4424585100001,-87.458721861,236,"10205 JOLIET STREET, SAINT JOHN, IN, 46373","Match","Exact","10205 JOLIET ST, SAINT JOHN, IN, 46373",647752805,"L"
23237,"10205 LANARK STREET","SUN VALLEY","CA",91352,34.218212764,-118.353363285,237,"10205 LANARK STREET, SUN VALLEY, CA, 91352","Match","Exact","10205 LANARK ST, SUN VALLEY, CA, 91352",141587006,"R"
23238,"10205 MADISON GROVE AVENUE","LAS VEGAS","NV",89166,36.2961167120001,-115.317217467,238,"10205 MADISON GROVE AVENUE, LAS VEGAS, NV, 89166","Match","Exact","10205 MADISON GROVE AVE, LAS VEGAS, NV, 89166",627162573,"R"
23239,"10205 MARIA DR","FT WORTH","TX",76108,32.7513602070001,-97.502959678,239,"10205 MARIA DR, FT WORTH, TX, 76108","Match","Exact","10205 MARIA DR, FORT WORTH, TX, 76108",101875871,"R"
23240,"10205 N 119TH E AVE","OWASSO","OK",74055,NA,NA,240,"10205 N 119TH E AVE, OWASSO, OK, 74055","Tie",NA,NA,NA,NA
23241,"10205 NAPOLEAN STREET","FREDERICKSBURG","VA",22408,38.244216626,-77.4306033399999,241,"10205 NAPOLEAN STREET, FREDERICKSBURG, VA, 22408","Match","Non_Exact","10205 NAPOLEON ST, FREDERICKSBURG, VA, 22408",228806504,"L"
23242,"10205 OLD INDEPENDENCE RD","BRENHAM","TX",77833,30.296435279,-96.359388354,242,"10205 OLD INDEPENDENCE RD, BRENHAM, TX, 77833","Match","Exact","10205 OLD INDEPENDENCE RD, BRENHAM, TX, 77833",39247441,"L"
23243,"10205 PINEWOOD AVENUE APT 3","TUJUNGA","CA",91042,34.254298797,-118.285930139,243,"10205 PINEWOOD AVENUE APT 3, TUJUNGA, CA, 91042","Match","Exact","10205 PINEWOOD AVE, TUJUNGA, CA, 91042",638619792,"L"
23244,"10205 PINTAIL PLACE APT 103","CHARLOTTE","NC",28269,35.3400390090001,-80.771102484,244,"10205 PINTAIL PLACE APT 103, CHARLOTTE, NC, 28269","Match","Exact","10205 PINTAIL PL, CHARLOTTE, NC, 28269",619675297,"L"
23245,"10205 PRINCESS MARCIE DR","SANTEE","CA",90271,32.871823674,-116.974546341,245,"10205 PRINCESS MARCIE DR, SANTEE, CA, 90271","Match","Non_Exact","10205 PRINCESS MARCIE DR, SANTEE, CA, 92071",195324443,"R"
23246,"10205 S KING DR","CHICAGO","IL",60628,NA,NA,246,"10205 S KING DR, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
23247,"10205 SHADYBROOK","WICHITA","KS",67206,NA,NA,247,"10205 SHADYBROOK, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
23248,"10205 WENTWORTH DRIVE","ROWLETT","TX",75089,32.957536157,-96.531360368,248,"10205 WENTWORTH DRIVE, ROWLETT, TX, 75089","Match","Exact","10205 WENTWORTH DR, ROWLETT, TX, 75089",103257119,"L"
23249,"10205 WINDSONG WAY","DYER","IN",46311,41.4338379600001,-87.498489815,249,"10205 WINDSONG WAY, DYER, IN, 46311","Match","Exact","10205 WINDSONG WAY, DYER, IN, 46311",628857116,"L"
23250,"10206 184TH AVE E","BONNEY LAKE","WA",98391,47.163338326,-122.184348859,250,"10206 184TH AVE E, BONNEY LAKE, WA, 98391","Match","Exact","10206 184TH AVE E, BONNEY LAKE, WA, 98391",624891501,"L"
23251,"10206 APPLETON RD","BREWTON","AL",36426,31.236492624,-87.126993842,251,"10206 APPLETON RD, BREWTON, AL, 36426","Match","Exact","10206 APPLETON RD, BREWTON, AL, 36426",1941705,"R"
23252,"10206 AQUA VERDE CT","AUSTIN","TX",78733,30.336105925,-97.875769737,252,"10206 AQUA VERDE CT, AUSTIN, TX, 78733","Match","Exact","10206 AQUA VERDE CT, AUSTIN, TX, 78733",63973799,"R"
23253,"10206 BRIGHTSTONE DR","MIDLOTHIAN","VA",23112,37.373187842,-77.6563294439999,253,"10206 BRIGHTSTONE DR, MIDLOTHIAN, VA, 23112","Match","Exact","10206 BRIGHTSTONE DR, MIDLOTHIAN, VA, 23112",616613361,"R"
23254,"10206 CENTENNIAL WOODS LN","ELLICOTT CITY","MH",21042,NA,NA,254,"10206 CENTENNIAL WOODS LN, ELLICOTT CITY, MH, 21042","No_Match",NA,NA,NA,NA
23255,"10206 CRESTED IRIS DRIVE","MONTGOMERY VILLAGE","MD",20874,39.179723413,-77.211852203,255,"10206 CRESTED IRIS DRIVE, MONTGOMERY VILLAGE, MD, 20874","Match","Non_Exact","10206 CRESTED IRIS DR, MONTGOMERY VILLAGE, MD, 20886",636221211,"L"
23256,"10206 CRESTED IRIS DRIVE","MONTGOMERY VILLAGE","MD",20886,39.179723413,-77.211852203,256,"10206 CRESTED IRIS DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10206 CRESTED IRIS DR, MONTGOMERY VILLAGE, MD, 20886",636221211,"L"
23257,"10206 GRETCHEN COURT","MANASSAS","VA",20110,38.7359742580001,-77.488282393,257,"10206 GRETCHEN COURT, MANASSAS, VA, 20110","Match","Exact","10206 GRETCHEN CT, MANASSAS, VA, 20110",76505283,"R"
23258,"10206 LINNET STREET NORTHEAST","COON RAPIDS","MN",55433,45.1558712720001,-93.3154927159999,258,"10206 LINNET STREET NORTHEAST, COON RAPIDS, MN, 55433","Match","Non_Exact","10206 LINNET ST NW, COON RAPIDS, MN, 55433",625107308,"L"
23259,"10206 MOSSY ROCK CIRCLE","LOS ANGELES","CA",90077,34.121126304,-118.44322125,259,"10206 MOSSY ROCK CIRCLE, LOS ANGELES, CA, 90077","Match","Exact","10206 MOSSY ROCK CIR, LOS ANGELES, CA, 90077",640418321,"L"
23260,"10206 NASHUA DR","ST LOUIS","MO",63136,38.757516025,-90.272692315,260,"10206 NASHUA DR, ST LOUIS, MO, 63136","Match","Exact","10206 NASHUA DR, SAINT LOUIS, MO, 63136",100147017,"R"
23261,"10206 PRISM DRIVE","AUSTIN","TX",78726,30.434675091,-97.820992167,261,"10206 PRISM DRIVE, AUSTIN, TX, 78726","Match","Exact","10206 PRISM DR, AUSTIN, TX, 78726",63980415,"L"
23262,"10206 RED CURRANT CT","RIVERVIEW","FL",33578,27.8981164580001,-82.3330702489999,262,"10206 RED CURRANT CT, RIVERVIEW, FL, 33578","Match","Exact","10206 RED CURRANT CT, RIVERVIEW, FL, 33578",625727169,"L"
23263,"10206 SAGE CLUB DRIVE","HOUSTON","TX",77085,NA,NA,263,"10206 SAGE CLUB DRIVE, HOUSTON, TX, 77085","No_Match",NA,NA,NA,NA
23264,"10206 SHARON LANE","HEBRON","IL",60034,42.4735373010001,-88.4406548109999,264,"10206 SHARON LANE, HEBRON, IL, 60034","Match","Exact","10206 SHARON LN, HEBRON, IL, 60034",119869787,"R"
23265,"10206 SOUTH DENIER AVENUE","LOS ANGELES","CA",90047,NA,NA,265,"10206 SOUTH DENIER AVENUE, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
23266,"10206 STATE ROUTE 249","BRYAN","OH",43506,41.383469109,-84.627589711,266,"10206 STATE ROUTE 249, BRYAN, OH, 43506","Match","Exact","10206 STATE RTE 249, BRYAN, OH, 43506",207559710,"R"
23267,"10206 TOSCANA DR","BAKERSFIELD","CA",93306,35.4090824090001,-118.890666377,267,"10206 TOSCANA DR, BAKERSFIELD, CA, 93306","Match","Exact","10206 TOSCANA DR, BAKERSFIELD, CA, 93306",616457897,"R"
23268,"10206 WALKERTON LANE","OAKTON","VA",22124,38.88320808,-77.296603476,268,"10206 WALKERTON LANE, OAKTON, VA, 22124","Match","Exact","10206 WALKERTON LN, OAKTON, VA, 22124",76025956,"R"
23269,"10206 WATERVIEW PARKWAY","ROWLETT","TX",75089,32.9527894440001,-96.533168804,269,"10206 WATERVIEW PARKWAY, ROWLETT, TX, 75089","Match","Exact","10206 WATERVIEW PKWY, ROWLETT, TX, 75089",648835252,"L"
23270,"10206 WATERVIEW PKWY","ROWLETT","TX",75089,32.9527894440001,-96.533168804,270,"10206 WATERVIEW PKWY, ROWLETT, TX, 75089","Match","Exact","10206 WATERVIEW PKWY, ROWLETT, TX, 75089",648835252,"L"
23271,"10206 WHITE ELM","DALLAS","TX",75243,32.916784509,-96.708231127,271,"10206 WHITE ELM, DALLAS, TX, 75243","Match","Non_Exact","10206 WHITE ELM RD, DALLAS, TX, 75243",102917107,"R"
23272,"10206 YELLOW  JASMINE DRIVE","SIMPONSVILLE","SC",29861,NA,NA,272,"10206 YELLOW  JASMINE DRIVE, SIMPONSVILLE, SC, 29861","No_Match",NA,NA,NA,NA
23273,"10206 ZENOBIA CIR","WESTMINSTER","CO",80031,39.881176317,-105.052369161,273,"10206 ZENOBIA CIR, WESTMINSTER, CO, 80031","Match","Exact","10206 ZENOBIA CIR, WESTMINSTER, CO, 80031",177438428,"L"
23274,"10206","AUSTIN","TX",78726,NA,NA,274,"10206, AUSTIN, TX, 78726","No_Match",NA,NA,NA,NA
23275,"10207 A","BAKERSFIELD","CA",93306,NA,NA,275,"10207 A, BAKERSFIELD, CA, 93306","No_Match",NA,NA,NA,NA
23276,"10207 BIGNONIA DRIVE","LAUREL","MD",20708,NA,NA,276,"10207 BIGNONIA DRIVE, LAUREL, MD, 20708","No_Match",NA,NA,NA,NA
23277,"10207 CAMDEN GARDEN LANE","KATY","TX",77494,NA,NA,277,"10207 CAMDEN GARDEN LANE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
23278,"10207 CHILLICOTHE RD","KIRTLAND","OH",44094,41.5943889660001,-81.348633781,278,"10207 CHILLICOTHE RD, KIRTLAND, OH, 44094","Match","Exact","10207 CHILLICOTHE RD, KIRTLAND, OH, 44094",137464175,"L"
23279,"10207 CLOUDBURST COURT","RIVERVIEW","FL",33578,NA,NA,279,"10207 CLOUDBURST COURT, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
23280,"10207 COLLETT AVENUE","NORTH HILLS","CA",91343,34.255181319,-118.483699381,280,"10207 COLLETT AVENUE, NORTH HILLS, CA, 91343","Match","Exact","10207 COLLETT AVE, NORTH HILLS, CA, 91343",141543381,"L"
23281,"10207 DANCING BRK","SAN ANTONIO","TX",78254,29.5394575620001,-98.669146502,281,"10207 DANCING BRK, SAN ANTONIO, TX, 78254","Match","Exact","10207 DANCING BROOK, SAN ANTONIO, TX, 78254",101589234,"R"
23282,"10207 FOX TRACE","ZIONSVILLE","IN",46077,NA,NA,282,"10207 FOX TRACE, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
23283,"10207 FRESHLEY ROAD","ALLIANCE","OH",44601,NA,NA,283,"10207 FRESHLEY ROAD, ALLIANCE, OH, 44601","No_Match",NA,NA,NA,NA
23284,"10207 FROST RD","PORTLAND","MI",48875,42.839034299,-84.8666498329999,284,"10207 FROST RD, PORTLAND, MI, 48875","Match","Exact","10207 FROST RD, PORTLAND, MI, 48875",12149754,"L"
23285,"10207 INWOOD DRIVE","WOBURN","MA",1801,42.5228781100001,-71.13190524,285,"10207 INWOOD DRIVE, WOBURN, MA, 1801","Match","Exact","10207 INWOOD DR, WOBURN, MA, 01801",87089112,"R"
23286,"10207 KASHMERE LANE","ESCONDIDO","CA",92029,33.093836002,-117.113270099,286,"10207 KASHMERE LANE, ESCONDIDO, CA, 92029","Match","Exact","10207 KASHMERE LN, ESCONDIDO, CA, 92029",195311978,"L"
23287,"10207 MEADE LANE","EDEN PRAIRIE","MN",55347,44.819679767,-93.413997878,287,"10207 MEADE LANE, EDEN PRAIRIE, MN, 55347","Match","Exact","10207 MEADE LN, EDEN PRAIRIE, MN, 55347",43854059,"L"
23288,"10207 NAVARRE CT","HENRICO","VA",23238,37.595158901,-77.6022593989999,288,"10207 NAVARRE CT, HENRICO, VA, 23238","Match","Exact","10207 NAVARRE CT, HENRICO, VA, 23238",106666088,"L"
23289,"10207 ORCHRD GRASS CORUT","CHARLOTTE","NC",28278,35.1251589,-80.991357674,289,"10207 ORCHRD GRASS CORUT, CHARLOTTE, NC, 28278","Match","Non_Exact","10207 ORCHARD GRASS CT, CHARLOTTE, NC, 28278",70552552,"R"
23290,"10207 PLUM CREEK LN UNIT E","CHARLOTTE","NC",28210,35.092814876,-80.861077569,290,"10207 PLUM CREEK LN UNIT E, CHARLOTTE, NC, 28210","Match","Exact","10207 PLUM CREEK LN, CHARLOTTE, NC, 28210",70570440,"L"
23291,"10207 RIVERPARK CIRCLE","STOCKTON","CA",95209,38.0468331540001,-121.346644103,291,"10207 RIVERPARK CIRCLE, STOCKTON, CA, 95209","Match","Non_Exact","10207 RIVER PARK CIR, STOCKTON, CA, 95209",133928727,"R"
23292,"10207 ROSECRANS AVE","BELLFLOWER","CA",90706,33.9020473480001,-118.116345239,292,"10207 ROSECRANS AVE, BELLFLOWER, CA, 90706","Match","Exact","10207 ROSECRANS AVE, BELLFLOWER, CA, 90706",241246622,"L"
23293,"10207 ROSEHILL RD","LENEXA","KS",66215,38.9434929440001,-94.732854823,293,"10207 ROSEHILL RD, LENEXA, KS, 66215","Match","Exact","10207 ROSEHILL RD, LENEXA, KS, 66215",91271653,"L"
23294,"10207 STATE ROUTE 88","GARRETTSVILLE","OH",44231,41.2699202760001,-81.101192471,294,"10207 STATE ROUTE 88, GARRETTSVILLE, OH, 44231","Match","Exact","10207 STATE RTE 88, GARRETTSVILLE, OH, 44231",137549093,"L"
23295,"10207 WREN LN","EAGLE RIVER","AK",99577,61.312684313,-149.502170427,295,"10207 WREN LN, EAGLE RIVER, AK, 99577","Match","Exact","10207 WREN LN, EAGLE RIVER, AK, 99577",190793430,"R"
23296,"10208 BENDERLOCH DRIVE","CHARLOTTE","NC",28277,35.02551405,-80.8217943239999,296,"10208 BENDERLOCH DRIVE, CHARLOTTE, NC, 28277","Match","Exact","10208 BENDERLOCH DR, CHARLOTTE, NC, 28277",625272224,"L"
23297,"10208 BLANSFORD WAY","MIDDLE RIVER","MD",21220,39.360009909,-76.434366704,297,"10208 BLANSFORD WAY, MIDDLE RIVER, MD, 21220","Match","Exact","10208 BLANSFORD WAY, MIDDLE RIVER, MD, 21220",650945606,"R"
23298,"10208 BRENNANHILL COURT","GREAT FALLS","VA",22066,38.9890883480001,-77.298835782,298,"10208 BRENNANHILL COURT, GREAT FALLS, VA, 22066","Match","Exact","10208 BRENNANHILL CT, GREAT FALLS, VA, 22066",75960055,"R"
23299,"10208 CARLTON RD","PORT ST LUCI","FL",34987,27.278404455,-80.529919741,299,"10208 CARLTON RD, PORT ST LUCI, FL, 34987","Match","Non_Exact","10208 CARLTON RD, PORT SAINT LUCIE, FL, 34987",120136892,"R"
23300,"10208 CARLTON RD","PORT ST LUCIE","FL",32987,27.278404455,-80.529919741,300,"10208 CARLTON RD, PORT ST LUCIE, FL, 32987","Match","Non_Exact","10208 CARLTON RD, PORT SAINT LUCIE, FL, 34987",120136892,"R"
23301,"10208 CARLTON RD","PORT ST LUCIE","FL",34987,27.278404455,-80.529919741,301,"10208 CARLTON RD, PORT ST LUCIE, FL, 34987","Match","Exact","10208 CARLTON RD, PORT ST LUCIE, FL, 34987",120136892,"R"
23302,"10208 CROSS HAVEN CT","ROCKVILLE","MD",20850,39.079985574,-77.210831476,302,"10208 CROSS HAVEN CT, ROCKVILLE, MD, 20850","Match","Exact","10208 CROSS HAVEN CT, ROCKVILLE, MD, 20850",62095869,"R"
23303,"10208 DEERCLIFF DR","TAMPA","FL",33647,28.130443647,-82.323360895,303,"10208 DEERCLIFF DR, TAMPA, FL, 33647","Match","Exact","10208 DEERCLIFF DR, TAMPA, FL, 33647",104627962,"L"
23304,"10208 DUNSFORD DRIVE","LONE TREE","CO",80124,39.531096383,-104.898907641,304,"10208 DUNSFORD DRIVE, LONE TREE, CO, 80124","Match","Exact","10208 DUNSFORD DR, LONE TREE, CO, 80124",130831240,"R"
23305,"10208 E 7TH ST","TULSA","OK",74128,36.1520249880001,-95.863750301,305,"10208 E 7TH ST, TULSA, OK, 74128","Match","Exact","10208 E 7TH ST, TULSA, OK, 74128",166448744,"R"
23306,"10208 E ELMWOOD DR","SUN LAKES","AZ",85248,33.226462283,-111.862918844,306,"10208 E ELMWOOD DR, SUN LAKES, AZ, 85248","Match","Exact","10208 E ELMWOOD DR, SUN LAKES, AZ, 85248",128859913,"L"
23307,"10208 EAGLE LANDING COURT","BURKE","VA",22015,38.7850427610001,-77.307875275,307,"10208 EAGLE LANDING COURT, BURKE, VA, 22015","Match","Exact","10208 EAGLE LANDING CT, BURKE, VA, 22015",76056141,"R"
23308,"10208 GARRISON ST","WESTMINSTER","CO",80021,39.8813620400001,-105.101313495,308,"10208 GARRISON ST, WESTMINSTER, CO, 80021","Match","Exact","10208 GARRISON ST, WESTMINSTER, CO, 80021",177738427,"R"
23309,"10208 GOLD DR","GRASS VALLEY","CA",95945,39.22515795,-121.086557961,309,"10208 GOLD DR, GRASS VALLEY, CA, 95945","Match","Exact","10208 GOLD DR, GRASS VALLEY, CA, 95945",106533668,"L"
23310,"10208 GRACKLE COURT","PENSACOLA","FL",32507,30.3355112880001,-87.3468316249999,310,"10208 GRACKLE COURT, PENSACOLA, FL, 32507","Match","Exact","10208 GRACKLE CT, PENSACOLA, FL, 32507",93247765,"L"
23311,"10208 IDLEWILD LN","HIGHLAND","IN",46322,41.5282647710001,-87.476983554,311,"10208 IDLEWILD LN, HIGHLAND, IN, 46322","Match","Exact","10208 IDLEWILD LN, HIGHLAND, IN, 46322",98448126,"L"
23312,"10208 JULIUS NORTHWAY","SAINT LOUIS","MO",63127,38.5546909880001,-90.400636671,312,"10208 JULIUS NORTHWAY, SAINT LOUIS, MO, 63127","Match","Exact","10208 JULIUS NORTHWAY, SAINT LOUIS, MO, 63127",100137778,"R"
23313,"10208 MALPAS POINT","ORLANDO","FL",32832,28.377553651,-81.240572634,313,"10208 MALPAS POINT, ORLANDO, FL, 32832","Match","Exact","10208 MALPAS PT, ORLANDO, FL, 32832",94418799,"L"
23314,"10208 NEW ORCHARD DR","LARGO","MD",20774,38.8761546690001,-76.829270728,314,"10208 NEW ORCHARD DR, LARGO, MD, 20774","Match","Exact","10208 NEW ORCHARD DR, LARGO, MD, 20774",76319711,"L"
23315,"10208 NW 63RD DR","PARKLAND","FL",33076,26.308807734,-80.262449418,315,"10208 NW 63RD DR, PARKLAND, FL, 33076","Match","Exact","10208 NW 63RD DR, PARKLAND, FL, 33076",114768374,"L"
23316,"10208 OPEN GATE DRIVE","AUSTIN","TX",78726,30.43503902,-97.821748559,316,"10208 OPEN GATE DRIVE, AUSTIN, TX, 78726","Match","Exact","10208 OPEN GATE DR, AUSTIN, TX, 78726",63980408,"L"
23317,"10208 OVERLAND CT","MINT HILL","NC",28227,35.1776739740001,-80.59556299,317,"10208 OVERLAND CT, MINT HILL, NC, 28227","Match","Exact","10208 OVERLAND CT, MINT HILL, NC, 28227",70517508,"R"
23318,"10208 PASEO DE LINDA","SAN DIEGO","CA",92127,33.0291791120001,-117.116980473,318,"10208 PASEO DE LINDA, SAN DIEGO, CA, 92127","Match","Non_Exact","10208 PSO DE LINDA, SAN DIEGO, CA, 92127",647701336,"R"
23319,"10208 PINEWOOD AVE APT 5","TUJUNGA","CA",91042,34.2543692940001,-118.285916874,319,"10208 PINEWOOD AVE APT 5, TUJUNGA, CA, 91042","Match","Exact","10208 PINEWOOD AVE, TUJUNGA, CA, 91042",638619792,"R"
23320,"10208 RASPBERRY RD","MCKINNEY","TX",75072,33.198158576,-96.756299628,320,"10208 RASPBERRY RD, MCKINNEY, TX, 75072","Match","Exact","10208 RASPBERRY RD, MCKINNEY, TX, 75072",642934001,"R"
23321,"10208 RAYMOND","LITTLE ROCK","AR",72205,34.755855566,-92.3877075519999,321,"10208 RAYMOND, LITTLE ROCK, AR, 72205","Match","Non_Exact","10208 RAYMOND DR, LITTLE ROCK, AR, 72205",83501147,"R"
23322,"10208 ROBERTS COMMON LN","BURKE","VA",22015,38.7905171310001,-77.29742628,322,"10208 ROBERTS COMMON LN, BURKE, VA, 22015","Match","Exact","10208 ROBERTS COMMON LN, BURKE, VA, 22015",619037795,"L"
23323,"10208 ROOSEVELT WAY NE","SEATTLE","WA",98125,47.702325613,-122.317713799,323,"10208 ROOSEVELT WAY NE, SEATTLE, WA, 98125","Match","Exact","10208 ROOSEVELT WAY NE, SEATTLE, WA, 98125",186584551,"R"
23324,"10208 S INDIANAPOLIS AVE 301","CHICAGO","IL",60617,41.7098520110001,-87.5321874049999,324,"10208 S INDIANAPOLIS AVE 301, CHICAGO, IL, 60617","Match","Non_Exact","10208 S INDIANAPOLIS AVE, CHICAGO, IL, 60617",616797074,"R"
23325,"10208 S INDIANAPOLIS AVE SUITE 400","CHICAGO","IL",60617,41.7098520110001,-87.5321874049999,325,"10208 S INDIANAPOLIS AVE SUITE 400, CHICAGO, IL, 60617","Match","Non_Exact","10208 S INDIANAPOLIS AVE, CHICAGO, IL, 60617",616797074,"R"
23326,"10208 SALEM COURT","WACO","TX",76708,31.6267678840001,-97.24167711,326,"10208 SALEM COURT, WACO, TX, 76708","Match","Exact","10208 SALEM CT, WACO, TX, 76708",617443103,"L"
23327,"10208 SOUTH LASALLE","CHICAGO","IL",60621,NA,NA,327,"10208 SOUTH LASALLE, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
23328,"10208 SUMATRA ST","EL PASO","TX",79925,31.779400434,-106.345177534,328,"10208 SUMATRA ST, EL PASO, TX, 79925","Match","Exact","10208 SUMATRA ST, EL PASO, TX, 79925",189347225,"R"
23329,"10208 SUMMERVIEW CIRCLE","RIVERVIEW","FL",33578,27.79699558,-82.336763837,329,"10208 SUMMERVIEW CIRCLE, RIVERVIEW, FL, 33578","Match","Exact","10208 SUMMERVIEW CIR, RIVERVIEW, FL, 33578",633390064,"L"
23330,"10208 VERANDA COURT","BATON ROUGE","LA",70810,30.362743923,-91.1105206409999,330,"10208 VERANDA COURT, BATON ROUGE, LA, 70810","Match","Exact","10208 VERANDA CT, BATON ROUGE, LA, 70810",92197390,"R"
23331,"10208 YORK AVENUE","LUBBOCK","TX",79424,33.5011961820001,-101.920554033,331,"10208 YORK AVENUE, LUBBOCK, TX, 79424","Match","Exact","10208 YORK AVE, LUBBOCK, TX, 79424",185268907,"R"
23332,"10209 BALD HILL ROAD","BOWIE","MD",20721,38.9342551240001,-76.828119511,332,"10209 BALD HILL ROAD, BOWIE, MD, 20721","Match","Exact","10209 BALD HILL RD, BOWIE, MD, 20721",76310939,"R"
23333,"10209 CHESTNUT RIDGE RD","AUSTIN","TX",78726,30.4339244820001,-97.823231477,333,"10209 CHESTNUT RIDGE RD, AUSTIN, TX, 78726","Match","Exact","10209 CHESTNUT RIDGE RD, AUSTIN, TX, 78726",64027776,"R"
23334,"10209 CTY RD J","REEDSVILLE","WI",54230,NA,NA,334,"10209 CTY RD J, REEDSVILLE, WI, 54230","No_Match",NA,NA,NA,NA
23335,"10209 E LINCOLN","WICHITA","KS",67207,37.671560856,-97.2191191479999,335,"10209 E LINCOLN, WICHITA, KS, 67207","Match","Non_Exact","10209 E LINCOLN ST, WICHITA, KS, 67207",115704612,"R"
23336,"10209 ELWELL","CLEVELAND","OH",44104,41.4806846910001,-81.614281417,336,"10209 ELWELL, CLEVELAND, OH, 44104","Match","Non_Exact","10209 ELWELL AVE, CLEVELAND, OH, 44104",61115097,"L"
23337,"10209 GOLDEN LIGHT CT","RIVERVIEW","FL",33578,NA,NA,337,"10209 GOLDEN LIGHT CT, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
23338,"10209 GOVERNORS DRIVE","CHAPEL HILL","NC",27517,35.8538578220001,-79.034253642,338,"10209 GOVERNORS DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","10209 GOVERNORS DR, CHAPEL HILL, NC, 27517",651585622,"L"
23339,"10209 HERON WAY","JUNEAU","AK",99801,58.4022004710001,-134.604093687,339,"10209 HERON WAY, JUNEAU, AK, 99801","Match","Exact","10209 HERON WAY, JUNEAU, AK, 99801",190962538,"R"
23340,"10209 LEES CROSSING LANE","FREDERICKSBURG","VA",22408,38.242435164,-77.455617517,340,"10209 LEES CROSSING LANE, FREDERICKSBURG, VA, 22408","Match","Exact","10209 LEES CROSSING LN, FREDERICKSBURG, VA, 22408",632940786,"L"
23341,"10209 MALPAS POINT","ORLANDO","FL",32832,28.377564616,-81.240572603,341,"10209 MALPAS POINT, ORLANDO, FL, 32832","Match","Exact","10209 MALPAS PT, ORLANDO, FL, 32832",94418799,"R"
23342,"10209 N 57TH STREET","PARADISE VALLEY","AZ",85253,33.5793219130001,-111.958393639,342,"10209 N 57TH STREET, PARADISE VALLEY, AZ, 85253","Match","Exact","10209 N 57TH ST, PARADISE VALLEY, AZ, 85253",128220815,"R"
23343,"10209 N 5TH STREET","PARADISE VALLEY","AZ",85253,NA,NA,343,"10209 N 5TH STREET, PARADISE VALLEY, AZ, 85253","No_Match",NA,NA,NA,NA
23344,"10209 N 7TH PLACE APT B","PHOENIX","AZ",85020,33.578737378,-112.063861127,344,"10209 N 7TH PLACE APT B, PHOENIX, AZ, 85020","Match","Non_Exact","10209 N 7TH PL, PHOENIX, AZ, 85020",128262185,"R"
23345,"10209 NW 209 LANE","ALACHUA","FL",32616,29.846446438,-82.456922135,345,"10209 NW 209 LANE, ALACHUA, FL, 32616","Match","Non_Exact","10209 NW 209TH LN, ALACHUA, FL, 32615",6833799,"R"
23346,"10209 POINT LOBOS TRAIL","FORT WORTH","TX",76177,32.9236678020001,-97.324501049,346,"10209 POINT LOBOS TRAIL, FORT WORTH, TX, 76177","Match","Exact","10209 POINT LOBOS TRL, FORT WORTH, TX, 76177",641603674,"R"
