"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
972865,"PO BOX 14211","AUSTIN","TX",78761,NA,NA,365,"PO BOX 14211, AUSTIN, TX, 78761","No_Match",NA,NA,NA,NA
972866,"PO BOX 14212","MERRILLVILLE","IN",46411,NA,NA,366,"PO BOX 14212, MERRILLVILLE, IN, 46411","No_Match",NA,NA,NA,NA
972867,"PO BOX 1422","HILO","HI",96721,NA,NA,367,"PO BOX 1422, HILO, HI, 96721","No_Match",NA,NA,NA,NA
972868,"PO BOX 1422","STUDIO CITY","CA",91604,NA,NA,368,"PO BOX 1422, STUDIO CITY, CA, 91604","No_Match",NA,NA,NA,NA
972869,"PO BOX 14221","GREENSBORO","NC",27415,NA,NA,369,"PO BOX 14221, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
972870,"PO BOX 14226","AUGUSTA","GA",30919,NA,NA,370,"PO BOX 14226, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
972871,"PO BOX 14228","SPOKANE VALLEY","WA",99214,NA,NA,371,"PO BOX 14228, SPOKANE VALLEY, WA, 99214","No_Match",NA,NA,NA,NA
972872,"PO BOX 1423","ADAIRSVILLE","GA",30103,NA,NA,372,"PO BOX 1423, ADAIRSVILLE, GA, 30103","No_Match",NA,NA,NA,NA
972873,"PO BOX 1423","KAILUA KONA","HI",96745,NA,NA,373,"PO BOX 1423, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
972874,"PO BOX 1423","KILAUEA","HI",96754,NA,NA,374,"PO BOX 1423, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
972875,"PO BOX 1423","MILLVILLE","NJ",8332,NA,NA,375,"PO BOX 1423, MILLVILLE, NJ, 8332","No_Match",NA,NA,NA,NA
972876,"PO BOX 1423","SARASOTA","FL",34230,NA,NA,376,"PO BOX 1423, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
972877,"PO BOX 1423","THOMSON","GA",30824,NA,NA,377,"PO BOX 1423, THOMSON, GA, 30824","No_Match",NA,NA,NA,NA
972878,"PO BOX 1423","WOODBRIDGE","VA",22192,NA,NA,378,"PO BOX 1423, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
972879,"PO BOX 1423","WOODBRIDGE","VA",22194,NA,NA,379,"PO BOX 1423, WOODBRIDGE, VA, 22194","No_Match",NA,NA,NA,NA
972880,"PO BOX 1423","WOODBRIDGE","VA",22195,NA,NA,380,"PO BOX 1423, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
972881,"PO BOX 14232","BRADENTON","FL",34280,NA,NA,381,"PO BOX 14232, BRADENTON, FL, 34280","No_Match",NA,NA,NA,NA
972882,"PO BOX 1424","DILLON","SC",29536,NA,NA,382,"PO BOX 1424, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
972883,"PO BOX 1424","GREENWOOD","SC",29649,NA,NA,383,"PO BOX 1424, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
972884,"PO BOX 1424","HOBE SOUND","FL",33475,NA,NA,384,"PO BOX 1424, HOBE SOUND, FL, 33475","No_Match",NA,NA,NA,NA
972885,"PO BOX 1424","KNOXVILLE","TN",37901,NA,NA,385,"PO BOX 1424, KNOXVILLE, TN, 37901","No_Match",NA,NA,NA,NA
972886,"PO BOX 1424","MANILA","AR",72442,NA,NA,386,"PO BOX 1424, MANILA, AR, 72442","No_Match",NA,NA,NA,NA
972887,"PO BOX 1424","SOUTH HOLLAND","IL",60473,NA,NA,387,"PO BOX 1424, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
972888,"PO BOX 1424","UPPER MARLBORO","MD",20773,NA,NA,388,"PO BOX 1424, UPPER MARLBORO, MD, 20773","No_Match",NA,NA,NA,NA
972889,"PO BOX 1424","WHITEFISH","MT",59937,NA,NA,389,"PO BOX 1424, WHITEFISH, MT, 59937","No_Match",NA,NA,NA,NA
972890,"PO BOX 14241","LANSING","MI",48901,NA,NA,390,"PO BOX 14241, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
972891,"PO BOX 14247","SAVANNAH","GA",31416,NA,NA,391,"PO BOX 14247, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
972892,"PO BOX 1425","ASHBURN","VA",20146,NA,NA,392,"PO BOX 1425, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
972893,"PO BOX 1425","BEND","OR",97709,NA,NA,393,"PO BOX 1425, BEND, OR, 97709","No_Match",NA,NA,NA,NA
972894,"PO BOX 1425","GRESHAM","OR",97030,NA,NA,394,"PO BOX 1425, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
972895,"PO BOX 1425","JASPER","AL",35502,NA,NA,395,"PO BOX 1425, JASPER, AL, 35502","No_Match",NA,NA,NA,NA
972896,"PO BOX 1425","KAUNAKAKAI","HI",96748,NA,NA,396,"PO BOX 1425, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
972897,"PO BOX 1425","MABLETON","GA",30126,NA,NA,397,"PO BOX 1425, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
972898,"PO BOX 1425","SALEM","VA",24153,NA,NA,398,"PO BOX 1425, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
972899,"PO BOX 1425","WAILUKU","HI",96793,NA,NA,399,"PO BOX 1425, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
972900,"PO BOX 142518","OVERLAND","MO",63114,NA,NA,400,"PO BOX 142518, OVERLAND, MO, 63114","No_Match",NA,NA,NA,NA
972901,"PO BOX 1426","EL PRADO","NM",87529,NA,NA,401,"PO BOX 1426, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
972902,"PO BOX 1426","GAP","AZ",86020,NA,NA,402,"PO BOX 1426, GAP, AZ, 86020","No_Match",NA,NA,NA,NA
972903,"PO BOX 1426","ROSEBURG","OR",97470,NA,NA,403,"PO BOX 1426, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
972904,"PO BOX 1426","SALTILLO","MS",38866,NA,NA,404,"PO BOX 1426, SALTILLO, MS, 38866","No_Match",NA,NA,NA,NA
972905,"PO BOX 1426","TUCUMCARI","NM",88401,NA,NA,405,"PO BOX 1426, TUCUMCARI, NM, 88401","No_Match",NA,NA,NA,NA
972906,"PO BOX 14263","DURHAM","NC",27709,NA,NA,406,"PO BOX 14263, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
972907,"PO BOX 1427","CHOTEAU","MT",59422,NA,NA,407,"PO BOX 1427, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
972908,"PO BOX 1427","HAYDEN","CO",81639,NA,NA,408,"PO BOX 1427, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
972909,"PO BOX 1427","MIDLOTHIAN","TX",76065,NA,NA,409,"PO BOX 1427, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
972910,"PO BOX 1427","RONALD","WA",98940,NA,NA,410,"PO BOX 1427, RONALD, WA, 98940","No_Match",NA,NA,NA,NA
972911,"PO BOX 1427","SKIPPACK","PA",19474,NA,NA,411,"PO BOX 1427, SKIPPACK, PA, 19474","No_Match",NA,NA,NA,NA
972912,"PO BOX 14270","JACKSON","WY",83002,NA,NA,412,"PO BOX 14270, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
972913,"PO BOX 142762","AUSTIN","TX",78714,NA,NA,413,"PO BOX 142762, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972914,"PO BOX 142774","SAINT LOUIS","MO",63114,NA,NA,414,"PO BOX 142774, SAINT LOUIS, MO, 63114","No_Match",NA,NA,NA,NA
972915,"PO BOX 142774","ST. LOUIS","MO",63114,NA,NA,415,"PO BOX 142774, ST. LOUIS, MO, 63114","No_Match",NA,NA,NA,NA
972916,"PO BOX 1428","CULVER CITY","CA",90232,NA,NA,416,"PO BOX 1428, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
972917,"PO BOX 1428","LA PINE","OR",97739,NA,NA,417,"PO BOX 1428, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
972918,"PO BOX 1428","LAROSE","LA",70373,NA,NA,418,"PO BOX 1428, LAROSE, LA, 70373","No_Match",NA,NA,NA,NA
972919,"PO BOX 1428","NEWPORT BEACH","CA",92663,NA,NA,419,"PO BOX 1428, NEWPORT BEACH, CA, 92663","No_Match",NA,NA,NA,NA
972920,"PO BOX 1428","PETERSBURG","AK",99833,NA,NA,420,"PO BOX 1428, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
972921,"PO BOX 1428","REDONDO BEACH","CA",90278,NA,NA,421,"PO BOX 1428, REDONDO BEACH, CA, 90278","No_Match",NA,NA,NA,NA
972922,"PO BOX 1429","OAKHURST","CA",93644,NA,NA,422,"PO BOX 1429, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
972923,"PO BOX 1429","RIGGINS","ID",83549,NA,NA,423,"PO BOX 1429, RIGGINS, ID, 83549","No_Match",NA,NA,NA,NA
972924,"PO BOX 142921","AUSTIN","TX",78714,NA,NA,424,"PO BOX 142921, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972925,"PO BOX 142934","AUSTIN","TX",78714,NA,NA,425,"PO BOX 142934, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972926,"PO BOX 143","BALDWIN CITY","KS",66006,NA,NA,426,"PO BOX 143, BALDWIN CITY, KS, 66006","No_Match",NA,NA,NA,NA
972927,"PO BOX 143","CHINA SPRING","TX",76633,NA,NA,427,"PO BOX 143, CHINA SPRING, TX, 76633","No_Match",NA,NA,NA,NA
972928,"PO BOX 143","CINEBAR","WA",98533,NA,NA,428,"PO BOX 143, CINEBAR, WA, 98533","No_Match",NA,NA,NA,NA
972929,"PO BOX 143","COFFEEVILLE","MS",38922,NA,NA,429,"PO BOX 143, COFFEEVILLE, MS, 38922","No_Match",NA,NA,NA,NA
972930,"PO BOX 143","DALEVILLE","VA",24083,NA,NA,430,"PO BOX 143, DALEVILLE, VA, 24083","No_Match",NA,NA,NA,NA
972931,"PO BOX 143","DIXON","CA",95620,NA,NA,431,"PO BOX 143, DIXON, CA, 95620","No_Match",NA,NA,NA,NA
972932,"PO BOX 143","EKALAKA","MT",59324,NA,NA,432,"PO BOX 143, EKALAKA, MT, 59324","No_Match",NA,NA,NA,NA
972933,"PO BOX 143","ENLOE","TX",75441,NA,NA,433,"PO BOX 143, ENLOE, TX, 75441","No_Match",NA,NA,NA,NA
972934,"PO BOX 143","ESCANABA","MI",49829,NA,NA,434,"PO BOX 143, ESCANABA, MI, 49829","No_Match",NA,NA,NA,NA
972935,"PO BOX 143","ESMOND","ND",58332,NA,NA,435,"PO BOX 143, ESMOND, ND, 58332","No_Match",NA,NA,NA,NA
972936,"PO BOX 143","GREENCASTLE","IN",46135,NA,NA,436,"PO BOX 143, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
972937,"PO BOX 143","GREENWOOD","NE",68366,NA,NA,437,"PO BOX 143, GREENWOOD, NE, 68366","No_Match",NA,NA,NA,NA
972938,"PO BOX 143","HARRAH","OK",73045,NA,NA,438,"PO BOX 143, HARRAH, OK, 73045","No_Match",NA,NA,NA,NA
972939,"PO BOX 143","HARTWOOD","VA",22471,NA,NA,439,"PO BOX 143, HARTWOOD, VA, 22471","No_Match",NA,NA,NA,NA
972940,"PO BOX 143","HAYTI","SD",57241,NA,NA,440,"PO BOX 143, HAYTI, SD, 57241","No_Match",NA,NA,NA,NA
972941,"PO BOX 143","HIBBING","MN",55746,NA,NA,441,"PO BOX 143, HIBBING, MN, 55746","No_Match",NA,NA,NA,NA
972942,"PO BOX 143","HOOLEHUA","HI",96729,NA,NA,442,"PO BOX 143, HOOLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
972943,"PO BOX 143","KELLER","VA",23401,NA,NA,443,"PO BOX 143, KELLER, VA, 23401","No_Match",NA,NA,NA,NA
972944,"PO BOX 143","KENAI","AK",99611,NA,NA,444,"PO BOX 143, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
972945,"PO BOX 143","KILAUEA","HI",96754,NA,NA,445,"PO BOX 143, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
972946,"PO BOX 143","KNOXVILLE","AR",72945,NA,NA,446,"PO BOX 143, KNOXVILLE, AR, 72945","No_Match",NA,NA,NA,NA
972947,"PO BOX 143","KREMMLING","CO",80459,NA,NA,447,"PO BOX 143, KREMMLING, CO, 80459","No_Match",NA,NA,NA,NA
972948,"PO BOX 143","LEITERS FORD","IN",46945,NA,NA,448,"PO BOX 143, LEITERS FORD, IN, 46945","No_Match",NA,NA,NA,NA
972949,"PO BOX 143","NORRIS","TN",37828,NA,NA,449,"PO BOX 143, NORRIS, TN, 37828","No_Match",NA,NA,NA,NA
972950,"PO BOX 143","OAKTON","VA",22124,NA,NA,450,"PO BOX 143, OAKTON, VA, 22124","No_Match",NA,NA,NA,NA
972951,"PO BOX 143","PALISADE","CO",81526,NA,NA,451,"PO BOX 143, PALISADE, CO, 81526","No_Match",NA,NA,NA,NA
972952,"PO BOX 143","RAYMOND","NE",68428,NA,NA,452,"PO BOX 143, RAYMOND, NE, 68428","No_Match",NA,NA,NA,NA
972953,"PO BOX 143","RICHMOND","VA",23218,NA,NA,453,"PO BOX 143, RICHMOND, VA, 23218","No_Match",NA,NA,NA,NA
972954,"PO BOX 143","SAN PIERRE","IN",46374,NA,NA,454,"PO BOX 143, SAN PIERRE, IN, 46374","No_Match",NA,NA,NA,NA
972955,"PO BOX 143","SAN","IN",46374,NA,NA,455,"PO BOX 143, SAN, IN, 46374","No_Match",NA,NA,NA,NA
972956,"PO BOX 143","SCHAEFFERSTOWN","PA",17088,NA,NA,456,"PO BOX 143, SCHAEFFERSTOWN, PA, 17088","No_Match",NA,NA,NA,NA
972957,"PO BOX 143","SUGAR LAND","TX",77487,NA,NA,457,"PO BOX 143, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
972958,"PO BOX 143","TAFTON","PA",18464,NA,NA,458,"PO BOX 143, TAFTON, PA, 18464","No_Match",NA,NA,NA,NA
972959,"PO BOX 143","TOPEKA","KS",66601,NA,NA,459,"PO BOX 143, TOPEKA, KS, 66601","No_Match",NA,NA,NA,NA
972960,"PO BOX 143","TOPOCK","AZ",86436,NA,NA,460,"PO BOX 143, TOPOCK, AZ, 86436","No_Match",NA,NA,NA,NA
972961,"PO BOX 143","WARREN","VT",5674,NA,NA,461,"PO BOX 143, WARREN, VT, 5674","No_Match",NA,NA,NA,NA
972962,"PO BOX 143","WATERFORD","VA",20197,NA,NA,462,"PO BOX 143, WATERFORD, VA, 20197","No_Match",NA,NA,NA,NA
972963,"PO BOX 143","WOODSVILLE","NH",3785,NA,NA,463,"PO BOX 143, WOODSVILLE, NH, 3785","No_Match",NA,NA,NA,NA
972964,"PO BOX 1430","GOLD BEACH","OR",97444,NA,NA,464,"PO BOX 1430, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
972965,"PO BOX 1430","MASON","TX",76856,NA,NA,465,"PO BOX 1430, MASON, TX, 76856","No_Match",NA,NA,NA,NA
972966,"PO BOX 1431","EAGAR","AZ",85925,NA,NA,466,"PO BOX 1431, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
972967,"PO BOX 1431","FAYETTEVILLE","AR",72702,NA,NA,467,"PO BOX 1431, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
972968,"PO BOX 1431","JAY","OK",74346,NA,NA,468,"PO BOX 1431, JAY, OK, 74346","No_Match",NA,NA,NA,NA
972969,"PO BOX 1431","SUMTER","SC",29151,NA,NA,469,"PO BOX 1431, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
972970,"PO BOX 1431","TUOLUMNE","CA",95379,NA,NA,470,"PO BOX 1431, TUOLUMNE, CA, 95379","No_Match",NA,NA,NA,NA
972971,"PO BOX 14312","TORRANCE","CA",90503,NA,NA,471,"PO BOX 14312, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
972972,"PO BOX 14312","TUCSON","AZ",85732,NA,NA,472,"PO BOX 14312, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
972973,"PO BOX 14313","SAVANNAH","GA",31416,NA,NA,473,"PO BOX 14313, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
972974,"PO BOX 1432","GRAHAM","TX",76450,NA,NA,474,"PO BOX 1432, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
972975,"PO BOX 1432","GRENADA","MS",38902,NA,NA,475,"PO BOX 1432, GRENADA, MS, 38902","No_Match",NA,NA,NA,NA
972976,"PO BOX 1432","HILLSBOROUGH","NC",27278,NA,NA,476,"PO BOX 1432, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
972977,"PO BOX 1432","LUCASVILLE","OH",45648,NA,NA,477,"PO BOX 1432, LUCASVILLE, OH, 45648","No_Match",NA,NA,NA,NA
972978,"PO BOX 1432","MORONGO VALLEY","CA",92256,NA,NA,478,"PO BOX 1432, MORONGO VALLEY, CA, 92256","No_Match",NA,NA,NA,NA
972979,"PO BOX 1432","MT PLEASANT","SC",29465,NA,NA,479,"PO BOX 1432, MT PLEASANT, SC, 29465","No_Match",NA,NA,NA,NA
972980,"PO BOX 1432","NORMAN","OK",73070,NA,NA,480,"PO BOX 1432, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
972981,"PO BOX 1432","NORTH BEND","OR",97459,NA,NA,481,"PO BOX 1432, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
972982,"PO BOX 1432","POPLAR","MT",59255,NA,NA,482,"PO BOX 1432, POPLAR, MT, 59255","No_Match",NA,NA,NA,NA
972983,"PO BOX 1432","WILLIAMS BAY","WI",53191,NA,NA,483,"PO BOX 1432, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
972984,"PO BOX 1433","CHINO","CA",91708,NA,NA,484,"PO BOX 1433, CHINO, CA, 91708","No_Match",NA,NA,NA,NA
972985,"PO BOX 1433","LEXINGTON","KY",40588,NA,NA,485,"PO BOX 1433, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
972986,"PO BOX 1433","MALTA","MT",59538,NA,NA,486,"PO BOX 1433, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
972987,"PO BOX 1433","MILLBROOK","AL",36054,NA,NA,487,"PO BOX 1433, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
972988,"PO BOX 1433","PORT ARANSAS","TX",78373,NA,NA,488,"PO BOX 1433, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
972989,"PO BOX 1433","SHERWOOD","OR",97140,NA,NA,489,"PO BOX 1433, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
972990,"PO BOX 1433","TROUT CREEK","MT",59874,NA,NA,490,"PO BOX 1433, TROUT CREEK, MT, 59874","No_Match",NA,NA,NA,NA
972991,"PO BOX 14331","HOUSTON","TX",77221,NA,NA,491,"PO BOX 14331, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
972992,"PO BOX 14333","GREENVILLE","SC",29610,NA,NA,492,"PO BOX 14333, GREENVILLE, SC, 29610","No_Match",NA,NA,NA,NA
972993,"PO BOX 14335","GREENSBORO","NC",27415,NA,NA,493,"PO BOX 14335, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
972994,"PO BOX 1434","GOLETA","CA",93116,NA,NA,494,"PO BOX 1434, GOLETA, CA, 93116","No_Match",NA,NA,NA,NA
972995,"PO BOX 1434","JACKSON","NJ",8527,NA,NA,495,"PO BOX 1434, JACKSON, NJ, 8527","No_Match",NA,NA,NA,NA
972996,"PO BOX 1434","LOGANDALE","NV",89021,NA,NA,496,"PO BOX 1434, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
972997,"PO BOX 1434","MARIPOSA","CA",95338,NA,NA,497,"PO BOX 1434, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
972998,"PO BOX 143463","AUSTIN","TX",78714,NA,NA,498,"PO BOX 143463, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972999,"PO BOX 143463","FAYETTEVILLE","GA",30214,NA,NA,499,"PO BOX 143463, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
973000,"PO BOX 1435","CRAIGSVILLE","WV",26205,NA,NA,500,"PO BOX 1435, CRAIGSVILLE, WV, 26205","No_Match",NA,NA,NA,NA
