"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
628737,"434 PIERCE LANE","MONTROSE","VA",22520,38.0613472370001,-76.722399278,237,"434 PIERCE LANE, MONTROSE, VA, 22520","Match","Non_Exact","434 PIERCE LN, MONTROSS, VA, 22520",22174177,"R"
628738,"434 PLUMWOOD WAY","FAIRVIEW","TX",75069,33.141601961,-96.638207361,238,"434 PLUMWOOD WAY, FAIRVIEW, TX, 75069","Match","Exact","434 PLUMWOOD WAY, FAIRVIEW, TX, 75069",601176128,"R"
628739,"434 PORT RICHMOND AVE","STATEN ISLAND","NY",10302,40.6316854890001,-74.138283954,239,"434 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302","Match","Exact","434 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302",59877618,"R"
628740,"434 PRESCOTT ROAD","VALPARAISO","IN",46385,41.5309943070001,-87.1487017489999,240,"434 PRESCOTT ROAD, VALPARAISO, IN, 46385","Match","Exact","434 PRESCOTT RD, VALPARAISO, IN, 46385",119911509,"L"
628741,"434 PRESTON DRIVE","BROWNSVILLE","TN",38012,35.6040959210001,-89.2866672219999,241,"434 PRESTON DRIVE, BROWNSVILLE, TN, 38012","Match","Exact","434 PRESTON DR, BROWNSVILLE, TN, 38012",63741900,"R"
628742,"434 RAMONA AVE APT 1","MONTEREY","CA",93940,36.5996417700001,-121.859341919,242,"434 RAMONA AVE APT 1, MONTEREY, CA, 93940","Match","Exact","434 RAMONA AVE, MONTEREY, CA, 93940",196815747,"R"
628743,"434 RANDOM RD","BALTIMORE","MD",21229,39.280259379,-76.6995703489999,243,"434 RANDOM RD, BALTIMORE, MD, 21229","Match","Exact","434 RANDOM RD, BALTIMORE, MD, 21229",206453110,"R"
628744,"434 RANGE ROAD","TOWSON","MD",21204,39.400346353,-76.622783952,244,"434 RANGE ROAD, TOWSON, MD, 21204","Match","Exact","434 RANGE RD, TOWSON, MD, 21204",191472841,"L"
628745,"434 RAVINES AVENUE","STONE MOUNTAIN","GA",30087,33.78538129,-84.111867936,245,"434 RAVINES AVENUE, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","434 RAVINES DR, STONE MOUNTAIN, GA, 30087",23381586,"L"
628746,"434 RED BARN ROAD","FREEPORT","FL",32439,30.4564533660001,-86.1883368649999,246,"434 RED BARN ROAD, FREEPORT, FL, 32439","Match","Exact","434 RED BARN RD, FREEPORT, FL, 32439",653177624,"L"
628747,"434 REEDERS RUN RD","STROUDSBURG","PA",18360,41.017054968,-75.33333167,247,"434 REEDERS RUN RD, STROUDSBURG, PA, 18360","Match","Exact","434 REEDERS RUN RD, STROUDSBURG, PA, 18360",136774780,"R"
628748,"434 RIDGEWOOD AVE","GLEN RIDGE","NJ",7028,40.8152059170001,-74.199457958,248,"434 RIDGEWOOD AVE, GLEN RIDGE, NJ, 7028","Match","Exact","434 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028",63449223,"L"
628749,"434 RILEY ST","BYRON CENTER","MI",49315,NA,NA,249,"434 RILEY ST, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
628750,"434 RITCHIE AVE","CLARKSDALE","MS",38614,34.203105824,-90.553986978,250,"434 RITCHIE AVE, CLARKSDALE, MS, 38614","Match","Exact","434 RITCHIE AVE, CLARKSDALE, MS, 38614",963427,"R"
628751,"434 RITTAR RD","MONROE","LA",71225,32.5572886080001,-92.295178794,251,"434 RITTAR RD, MONROE, LA, 71225","Match","Non_Exact","434 RITTER RD, CALHOUN, LA, 71225",612361903,"L"
628752,"434 RIVER ST","DICKSON CITY","PA",18519,41.4529385480001,-75.6243915439999,252,"434 RIVER ST, DICKSON CITY, PA, 18519","Match","Exact","434 RIVER ST, DICKSON CITY, PA, 18519",139326228,"R"
628753,"434 ROBERTA LANE","CHILLCOTHE","OH",45601,39.325591651,-82.9931487549999,253,"434 ROBERTA LANE, CHILLCOTHE, OH, 45601","Match","Non_Exact","434 ROBERTA LN, CHILLICOTHE, OH, 45601",37483797,"R"
628754,"434 ROSEBANK","BALTIMORE","MD",21212,39.362914457,-76.611979058,254,"434 ROSEBANK, BALTIMORE, MD, 21212","Match","Non_Exact","434 ROSEBANK AVE, BALTIMORE, MD, 21212",206408034,"L"
628755,"434 ROYAL PALM COURT","PAHOKEE","FL",33476,26.8110716750001,-80.670180919,255,"434 ROYAL PALM COURT, PAHOKEE, FL, 33476","Match","Exact","434 ROYAL PALM CT, PAHOKEE, FL, 33476",115240221,"R"
628756,"434 S 36TH AVE","BRIGHTON","CO",80601,39.977967414,-104.782095853,256,"434 S 36TH AVE, BRIGHTON, CO, 80601","Match","Exact","434 S 36TH AVE, BRIGHTON, CO, 80601",177458154,"R"
628757,"434 S ARLINGTON AVE","INDIANAPOLIS","IN",46219,39.7621728670001,-86.063990351,257,"434 S ARLINGTON AVE, INDIANAPOLIS, IN, 46219","Match","Exact","434 S ARLINGTON AVE, INDIANAPOLIS, IN, 46219",108003420,"R"
628758,"434 S ELM ST","HIGH POINT","NC",27260,35.9512065110001,-80.0059970409999,258,"434 S ELM ST, HIGH POINT, NC, 27260","Match","Exact","434 S ELM ST, HIGH POINT, NC, 27260",131039772,"R"
628759,"434 S ELM STREET","HIGH POINT","NC",27260,35.9512065110001,-80.0059970409999,259,"434 S ELM STREET, HIGH POINT, NC, 27260","Match","Exact","434 S ELM ST, HIGH POINT, NC, 27260",131039772,"R"
628760,"434 S GREVILLEA AVE","INGLEWOOD","CA",90301,33.9583488660001,-118.354894629,260,"434 S GREVILLEA AVE, INGLEWOOD, CA, 90301","Match","Exact","434 S GREVILLEA AVE, INGLEWOOD, CA, 90301",141654565,"L"
628761,"434 S MAIN STREET","HOMER CITY","PA",15748,40.53536087,-79.160538565,261,"434 S MAIN STREET, HOMER CITY, PA, 15748","Match","Exact","434 S MAIN ST, HOMER CITY, PA, 15748",642880621,"R"
628762,"434 S NAVY BLVD","PENSACOLA","FL",32507,30.380672921,-87.2772941379999,262,"434 S NAVY BLVD, PENSACOLA, FL, 32507","Match","Exact","434 S NAVY BLVD, PENSACOLA, FL, 32507",93216531,"L"
628763,"434 S WESTERN AVE","PARK RIDGE","IL",60068,42.004907732,-87.84561967,263,"434 S WESTERN AVE, PARK RIDGE, IL, 60068","Match","Exact","434 S WESTERN AVE, PARK RIDGE, IL, 60068",111732599,"R"
628764,"434 SAN FRANCISCO AVE","EGG HARBOR CITY","NJ",8215,39.528025902,-74.634858844,264,"434 SAN FRANCISCO AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","434 SAN FRANCISCO AVE, EGG HARBOR CITY, NJ, 08215",202497911,"R"
628765,"434 SCHOOLHOUSE ROAD","POTTSTOWN","PA",19465,40.210632623,-75.626690431,265,"434 SCHOOLHOUSE ROAD, POTTSTOWN, PA, 19465","Match","Exact","434 SCHOOLHOUSE RD, POTTSTOWN, PA, 19465",179544454,"R"
628766,"434 SE LAMON LANE","PORT ST LUCIE","FL",34983,27.317025948,-80.331736269,266,"434 SE LAMON LANE, PORT ST LUCIE, FL, 34983","Match","Exact","434 SE LAMON LN, PORT ST LUCIE, FL, 34983",120153422,"R"
628767,"434 SEAGULL CT","HERCULES",NA,NA,37.99384575,-122.239384086,267,"434 SEAGULL CT, HERCULES, , ","Match","Exact","434 SEAGULL CT, HERCULES, CA, 94547",192093401,"R"
628768,"434 SHADY LAKE PLACE WEST","BATON ROUGE","IN",70810,NA,NA,268,"434 SHADY LAKE PLACE WEST, BATON ROUGE, IN, 70810","No_Match",NA,NA,NA,NA
628769,"434 SHELLE ROAD","MANHATTAN","KS",66502,39.172703643,-96.594435399,269,"434 SHELLE ROAD, MANHATTAN, KS, 66502","Match","Exact","434 SHELLE RD, MANHATTAN, KS, 66502",27794858,"R"
628770,"434 SHERMAN","HERCULANEUM","MO",63048,NA,NA,270,"434 SHERMAN, HERCULANEUM, MO, 63048","No_Match",NA,NA,NA,NA
628771,"434 SHETLAND DRIVE","SAINT JOHNS","FL",32259,30.0770871450001,-81.59528847,271,"434 SHETLAND DRIVE, SAINT JOHNS, FL, 32259","Match","Exact","434 SHETLAND DR, SAINT JOHNS, FL, 32259",639378023,"L"
628772,"434 SILVERLAKE STREET","ERLANGER","KY",41018,39.0288836070001,-84.599666698,272,"434 SILVERLAKE STREET, ERLANGER, KY, 41018","Match","Exact","434 SILVERLAKE ST, ERLANGER, KY, 41018",103883019,"R"
628773,"434 SKINNER BLVD","DUNEDIN","FL",34698,28.015866998,-82.7868396059999,273,"434 SKINNER BLVD, DUNEDIN, FL, 34698","Match","Exact","434 SKINNER BLVD, DUNEDIN, FL, 34698",124665336,"L"
628774,"434 SOUTH 2ND STREET","DARBY","PA",19023,39.911184362,-75.252516589,274,"434 SOUTH 2ND STREET, DARBY, PA, 19023","Match","Exact","434 S 2ND ST, DARBY, PA, 19023",134886704,"R"
628775,"434 SOUTH 5TH STREET","BROOKLYN","NY",11211,40.707068818,-73.951646991,275,"434 SOUTH 5TH STREET, BROOKLYN, NY, 11211","Match","Exact","434 S 5TH ST, BROOKLYN, NY, 11211",59076783,"R"
628776,"434 SOUTH BURK STREET","GILBERT","AZ",85296,33.3402217920001,-111.782049779,276,"434 SOUTH BURK STREET, GILBERT, AZ, 85296","Match","Exact","434 S BURK ST, GILBERT, AZ, 85296",128823305,"R"
628777,"434 SOUTH ELM STREET","HIGH POINT","NC",27260,35.9512189970001,-80.005998676,277,"434 SOUTH ELM STREET, HIGH POINT, NC, 27260","Match","Exact","434 S ELM ST, HIGH POINT, NC, 27260",131039772,"R"
628778,"434 SOUTH JACKSON AVE","WOODBURY","NJ",8096,39.833922425,-75.161478339,278,"434 SOUTH JACKSON AVE, WOODBURY, NJ, 8096","Match","Non_Exact","434 S JACKSON ST, WOODBURY, NJ, 08096",134581238,"L"
628779,"434 SOUTH MARKET STREET","TROY","OH",45373,40.0354073710001,-84.2065003989999,279,"434 SOUTH MARKET STREET, TROY, OH, 45373","Match","Exact","434 S MARKET ST, TROY, OH, 45373",135298403,"R"
628780,"434 SOUTH PINE AVENUE","SOUTH AMBOY","NJ",8879,NA,NA,280,"434 SOUTH PINE AVENUE, SOUTH AMBOY, NJ, 8879","No_Match",NA,NA,NA,NA
628781,"434 SOUTH UNION","PARMA","MI",49269,42.2545527410001,-84.5997976419999,281,"434 SOUTH UNION, PARMA, MI, 49269","Match","Non_Exact","434 S UNION ST, PARMA, MI, 49269",17613796,"R"
628782,"434 SPRUCE STREET","ROSELLE PARK","NJ",7204,40.6666476880001,-74.2588077839999,282,"434 SPRUCE STREET, ROSELLE PARK, NJ, 7204","Match","Exact","434 SPRUCE ST, ROSELLE PARK, NJ, 07204",60573341,"L"
628783,"434 ST ANDREWS PKWY","ONEONTA","AL",35121,33.8848829720001,-86.5734131899999,283,"434 ST ANDREWS PKWY, ONEONTA, AL, 35121","Match","Exact","434 ST ANDREWS PKWY, ONEONTA, AL, 35121",99093193,"R"
628784,"434 STANBERY DR","BEXLEY","OH",43209,39.978775193,-82.9325278109999,284,"434 STANBERY DR, BEXLEY, OH, 43209","Match","Exact","434 STANBERY DR, BEXLEY, OH, 43209",135617426,"R"
628785,"434 STATE ROUTE 374","CADYVILLE","NY",12918,44.706411933,-73.660461547,285,"434 STATE ROUTE 374, CADYVILLE, NY, 12918","Match","Exact","434 STATE RTE 374, CADYVILLE, NY, 12918",640414421,"R"
628786,"434 STATE STREET","ALBANY","NY",12203,42.657189357,-73.7665128049999,286,"434 STATE STREET, ALBANY, NY, 12203","Match","Exact","434 STATE ST, ALBANY, NY, 12203",18310153,"R"
628787,"434 STEELE RD","NEW HARTFORD","CT",6057,41.851108353,-72.9904512799999,287,"434 STEELE RD, NEW HARTFORD, CT, 6057","Match","Exact","434 STEELE RD, NEW HARTFORD, CT, 06057",650734020,"R"
628788,"434 SUGAR SPRINGS WAY","MARIETTA","GA",30008,33.9270617610001,-84.56667845,288,"434 SUGAR SPRINGS WAY, MARIETTA, GA, 30008","Match","Exact","434 SUGAR SPRINGS WAY, MARIETTA, GA, 30008",17187370,"R"
628789,"434 SW TOPEKA BLVD","TOPEKA","KS",66603,39.055522307,-95.6780078199999,289,"434 SW TOPEKA BLVD, TOPEKA, KS, 66603","Match","Exact","434 TOPEKA BLVD, TOPEKA, KS, 66603",17889138,"L"
628790,"434 TENAFLY RD","ENGLEWOOD","NJ",7631,40.910702966,-73.972979214,290,"434 TENAFLY RD, ENGLEWOOD, NJ, 7631","Match","Exact","434 TENAFLY RD, ENGLEWOOD, NJ, 07631",64374194,"L"
628791,"434 TENAFLY ROAD","ENGLEWOOD","NJ",7631,40.910702966,-73.972979214,291,"434 TENAFLY ROAD, ENGLEWOOD, NJ, 7631","Match","Exact","434 TENAFLY RD, ENGLEWOOD, NJ, 07631",64374194,"L"
628792,"434 TOBEY RD","APALACHIN","NY",13732,42.058092324,-76.1100030219999,292,"434 TOBEY RD, APALACHIN, NY, 13732","Match","Exact","434 TOBEY RD, APALACHIN, NY, 13732",618280295,"R"
628793,"434 TRELAWNY DR","DOTHAN","AL",36301,31.135691262,-85.36735236,293,"434 TRELAWNY DR, DOTHAN, AL, 36301","Match","Exact","434 TRELAWNY DR, DOTHAN, AL, 36301",101239348,"R"
628794,"434 VADNAIS LAKE DR","SAINT PAUL","MN",55127,45.0406586060001,-93.0856115669999,294,"434 VADNAIS LAKE DR, SAINT PAUL, MN, 55127","Match","Exact","434 VADNAIS LAKE DR, SAINT PAUL, MN, 55127",97666887,"L"
628795,"434 VENTURA DR","BYRON","GA",31008,32.7081592820001,-83.813397647,295,"434 VENTURA DR, BYRON, GA, 31008","Match","Non_Exact","434 VENTURA RD, BYRON, GA, 31008",90641627,"L"
628796,"434 VERLINDEN AVENUE","LANSING","MI",48915,NA,NA,296,"434 VERLINDEN AVENUE, LANSING, MI, 48915","Tie",NA,NA,NA,NA
628797,"434 VILLA AVE","CLOVIS","CA",93612,36.825363409,-119.713485652,297,"434 VILLA AVE, CLOVIS, CA, 93612","Match","Exact","434 VILLA AVE, CLOVIS, CA, 93612",197643571,"L"
628798,"434 W 11TH STREET","KANSAS CITY","MO",64105,39.1010411560001,-94.5889862499999,298,"434 W 11TH STREET, KANSAS CITY, MO, 64105","Match","Non_Exact","434 W 11TH ST, KANSAS CITY, MO, 64105",91445038,"R"
628799,"434 W 26TH AVE","SPOKANE","WA",99203,47.630921196,-117.417690214,299,"434 W 26TH AVE, SPOKANE, WA, 99203","Match","Exact","434 W 26TH AVE, SPOKANE, WA, 99203",189877419,"R"
628800,"434 W 6TH AVE","ASHLAND","KS",67831,37.190603658,-99.7708796649999,300,"434 W 6TH AVE, ASHLAND, KS, 67831","Match","Exact","434 6TH AVE, ASHLAND, KS, 67831",159850476,"L"
628801,"434 W ARLINGTON LN","CRETE","IL",60417,41.4037952360001,-87.6237982219999,301,"434 W ARLINGTON LN, CRETE, IL, 60417","Match","Exact","434 W ARLINGTON LN, CRETE, IL, 60417",111553344,"L"
628802,"434 W CARRIAGE DR","TYLER","TX",75703,32.2922564150001,-95.307670645,302,"434 W CARRIAGE DR, TYLER, TX, 75703","Match","Exact","434 CARRIAGE DR, TYLER, TX, 75703",141272760,"L"
628803,"434 W DIVERSEY PARKWAY","CHICAGO","IL",60614,41.9329132730001,-87.640086153,303,"434 W DIVERSEY PARKWAY, CHICAGO, IL, 60614","Match","Exact","434 W DIVERSEY PKWY, CHICAGO, IL, 60614",635485365,"R"
628804,"434 W HILLCREST DR","DEKALB","IL",60115,41.9425124860001,-88.755637531,304,"434 W HILLCREST DR, DEKALB, IL, 60115","Match","Exact","434 W HILLCREST DR, DEKALB, IL, 60115",52274658,"L"
628805,"434 W MADISON AVE","MAGNOLIA","NJ",8049,NA,NA,305,"434 W MADISON AVE, MAGNOLIA, NJ, 8049","Tie",NA,NA,NA,NA
628806,"434 W MELROSE ST APT 301","CHICAGO","IL",60657,41.9411921970001,-87.640744517,306,"434 W MELROSE ST APT 301, CHICAGO, IL, 60657","Match","Non_Exact","434 W MELROSE ST, CHICAGO, IL, 60657",646583978,"R"
628807,"434 W OAKLAND AVE","PORT WASHINGTON","WI",53074,43.383043329,-87.8759662859999,307,"434 W OAKLAND AVE, PORT WASHINGTON, WI, 53074","Match","Exact","434 W OAKLAND AVE, PORT WASHINGTON, WI, 53074",95902456,"L"
628808,"434 WAGNER STREET","TROUTMAN","NC",28166,35.6955936030001,-80.8895401789999,308,"434 WAGNER STREET, TROUTMAN, NC, 28166","Match","Exact","434 WAGNER ST, TROUTMAN, NC, 28166",45988754,"L"
628809,"434 WAKE FORREST DRIVE","SAN ANTONIO","TX",78228,29.453694134,-98.558698052,309,"434 WAKE FORREST DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","434 WAKE FORREST DR, SAN ANTONIO, TX, 78228",101510475,"L"
628810,"434 WATER AVENUE","UNIONTOWN","AL",36786,32.453313269,-87.514435084,310,"434 WATER AVENUE, UNIONTOWN, AL, 36786","Match","Exact","434 WATER AVE, UNIONTOWN, AL, 36786",28061336,"R"
628811,"434 WEBB RD","SHELBY","NC",28150,35.2702948950001,-81.625796845,311,"434 WEBB RD, SHELBY, NC, 28150","Match","Non_Exact","434 WEBB RD, SHELBY, NC, 28152",647177999,"L"
628812,"434 WEBB RD","SHELBY","NC",28152,35.2702948950001,-81.625796845,312,"434 WEBB RD, SHELBY, NC, 28152","Match","Exact","434 WEBB RD, SHELBY, NC, 28152",647177999,"L"
628813,"434 WEST 17TH STREET APT 6C","NEW YORK","NY",10011,40.743305218,-74.005025148,313,"434 WEST 17TH STREET APT 6C, NEW YORK, NY, 10011","Match","Exact","434 W 17TH ST, NEW YORK, NY, 10011",59659716,"L"
628814,"434 WEST BLOXHAM STREET","LANTANA","FL",33462,26.581136891,-80.055306488,314,"434 WEST BLOXHAM STREET, LANTANA, FL, 33462","Match","Exact","434 W BLOXHAM ST, LANTANA, FL, 33462",115526873,"L"
628815,"434 WEST EARLHAM TERRACE","PHILADELPHIA","PA",19144,40.0261432130001,-75.178493394,315,"434 WEST EARLHAM TERRACE, PHILADELPHIA, PA, 19144","Match","Exact","434 W EARLHAM TER, PHILADELPHIA, PA, 19144",131401123,"L"
628816,"434 WEST MYLES AVENUE","PENNSBORO","WV",26415,39.2836473840001,-80.979964108,316,"434 WEST MYLES AVENUE, PENNSBORO, WV, 26415","Match","Exact","434 W MYLES AVE, PENNSBORO, WV, 26415",55287220,"L"
628817,"434 WESTWOOD CIRCLE","PICKENS","SC",29671,34.8583490710001,-82.662387812,317,"434 WESTWOOD CIRCLE, PICKENS, SC, 29671","Match","Exact","434 WESTWOOD CIR, PICKENS, SC, 29671",26160897,"R"
628818,"434 WHITE OAK FARM DRIVE","SCARBRO","WV",25917,NA,NA,318,"434 WHITE OAK FARM DRIVE, SCARBRO, WV, 25917","No_Match",NA,NA,NA,NA
628819,"434 WHITE PINE BLVD","LANSING","MI",48917,42.7298043870001,-84.6636140419999,319,"434 WHITE PINE BLVD, LANSING, MI, 48917","Match","Exact","434 WHITE PINE BLVD, LANSING, MI, 48917",617450698,"L"
628820,"434 WHITROCK AVENUE","WISCONSIN RAPIDS","WI",54494,44.358621552,-89.8249606529999,320,"434 WHITROCK AVENUE, WISCONSIN RAPIDS, WI, 54494","Match","Exact","434 WHITROCK AVE, WISCONSIN RAPIDS, WI, 54494",51289783,"R"
628821,"434 WILDBRIAR DR","GARLAND","TX",75043,32.861717162,-96.631335615,321,"434 WILDBRIAR DR, GARLAND, TX, 75043","Match","Exact","434 WILDBRIAR DR, GARLAND, TX, 75043",102930622,"L"
628822,"434 WILLOWBROOK DR","LEHIGH ACRES","FL",33972,26.673365319,-81.629941028,322,"434 WILLOWBROOK DR, LEHIGH ACRES, FL, 33972","Match","Exact","434 WILLOWBROOK DR, LEHIGH ACRES, FL, 33972",118125312,"L"
628823,"434 WYOMING AVE","PAW PAW","IL",61353,41.6912865890001,-88.985157084,323,"434 WYOMING AVE, PAW PAW, IL, 61353","Match","Exact","434 WYOMING AVE, PAW PAW, IL, 61353",48752248,"R"
628824,"4340 1/2 S DREXEL BLVD","CHICAGO","IL",60653,41.8160575200001,-87.6045173319999,324,"4340 1/2 S DREXEL BLVD, CHICAGO, IL, 60653","Match","Exact","4340 S DREXEL BLVD, CHICAGO, IL, 60653",111770938,"R"
628825,"4340 10TH AVENUE","LOS ANGELES","CA",90008,34.005259595,-118.327498608,325,"4340 10TH AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4340 10TH AVE, LOS ANGELES, CA, 90008",141602769,"L"
628826,"4340 288TH ST","TOLEDO","OH",43611,41.70095745,-83.488336426,326,"4340 288TH ST, TOLEDO, OH, 43611","Match","Exact","4340 288TH ST, TOLEDO, OH, 43611",33942708,"R"
628827,"4340 2ND ST NORTH EAST 5","WASHINGTON","DC",20011,NA,NA,327,"4340 2ND ST NORTH EAST 5, WASHINGTON, DC, 20011","Tie",NA,NA,NA,NA
628828,"4340 50TH STREET","SAN DIEGO","CA",92115,32.7556959280001,-117.086838863,328,"4340 50TH STREET, SAN DIEGO, CA, 92115","Match","Exact","4340 50TH ST, SAN DIEGO, CA, 92115",195350021,"L"
628829,"4340 ACCORDION WAY","RANCHO CORDOVA","CA",95742,38.5459015600001,-121.23129607,329,"4340 ACCORDION WAY, RANCHO CORDOVA, CA, 95742","Match","Non_Exact","4340 ACCORDIAN WAY, RANCHO CORDOVA, CA, 95742",633434522,"L"
628830,"4340 ARIZONA AVE","KENNER","LA",70065,30.035576846,-90.244884085,330,"4340 ARIZONA AVE, KENNER, LA, 70065","Match","Exact","4340 ARIZONA AVE, KENNER, LA, 70065",93492656,"R"
628831,"4340 AUSTIN PASS DR","ST CHARLES","MO",63304,38.703329291,-90.620651767,331,"4340 AUSTIN PASS DR, ST CHARLES, MO, 63304","Match","Exact","4340 AUSTIN PASS DR, SAINT CHARLES, MO, 63304",100096049,"L"
628832,"4340 BISCAY","DENVER","CO",80249,39.7744520680001,-104.766984614,332,"4340 BISCAY, DENVER, CO, 80249","Match","Non_Exact","4340 BISCAY ST, DENVER, CO, 80249",177627346,"L"
628833,"4340 BLUE ROCK ROAD","DAYTON","OH",45432,39.739669103,-84.117413722,333,"4340 BLUE ROCK ROAD, DAYTON, OH, 45432","Match","Exact","4340 BLUE ROCK RD, DAYTON, OH, 45432",143576522,"R"
628834,"4340 BORGEN BLVD APT 1431","GIG HARBOR","VT",98332,NA,NA,334,"4340 BORGEN BLVD APT 1431, GIG HARBOR, VT, 98332","No_Match",NA,NA,NA,NA
628835,"4340 BORGEN BLVD APT 1438","GIG HARBOR","WA",98332,47.3597713950001,-122.594927709,335,"4340 BORGEN BLVD APT 1438, GIG HARBOR, WA, 98332","Match","Exact","4340 BORGEN BLVD, GIG HARBOR, WA, 98332",645870441,"R"
628836,"4340 BORGEN BLVD APT 1535","GIG HARBOR","WA",98332,47.3597713950001,-122.594927709,336,"4340 BORGEN BLVD APT 1535, GIG HARBOR, WA, 98332","Match","Exact","4340 BORGEN BLVD, GIG HARBOR, WA, 98332",645870441,"R"
628837,"4340 BORGEN BLVD APT 1650","GIG HARBOR","WA",98332,47.3597713950001,-122.594927709,337,"4340 BORGEN BLVD APT 1650, GIG HARBOR, WA, 98332","Match","Exact","4340 BORGEN BLVD, GIG HARBOR, WA, 98332",645870441,"R"
628838,"4340 BORGEN BLVE APT 1203","GIG HARBOR","WA",98332,47.3597713950001,-122.594927709,338,"4340 BORGEN BLVE APT 1203, GIG HARBOR, WA, 98332","Match","Non_Exact","4340 BORGEN BLVD, GIG HARBOR, WA, 98332",645870441,"R"
628839,"4340 CAMPBELL","KANSAS CITY","KS",64110,NA,NA,339,"4340 CAMPBELL, KANSAS CITY, KS, 64110","No_Match",NA,NA,NA,NA
628840,"4340 COOPER ROAD","STOCKBRIDGE","MI",49285,42.540397453,-84.188368703,340,"4340 COOPER ROAD, STOCKBRIDGE, MI, 49285","Match","Exact","4340 COOPER RD, STOCKBRIDGE, MI, 49285",17510546,"R"
628841,"4340 COUNTRY CLUB CIRCLE","VIRGINIA BEACH","VA",23455,NA,NA,341,"4340 COUNTRY CLUB CIRCLE, VIRGINIA BEACH, VA, 23455","No_Match",NA,NA,NA,NA
628842,"4340 CREEKSIDE COURT","PILOT HILL","CA",95664,38.842202211,-121.021793666,342,"4340 CREEKSIDE COURT, PILOT HILL, CA, 95664","Match","Exact","4340 CREEKSIDE CT, PILOT HILL, CA, 95664",133071747,"R"
628843,"4340 DEEPHAVEN COURT","DENVER","CO",80239,39.7756369690001,-104.82375005,343,"4340 DEEPHAVEN COURT, DENVER, CO, 80239","Match","Exact","4340 DEEPHAVEN CT, DENVER, CO, 80239",177350956,"R"
628844,"4340 DEL RIO CT","DENVER","CO",80239,39.7754507070001,-104.825822236,344,"4340 DEL RIO CT, DENVER, CO, 80239","Match","Exact","4340 DEL RIO CT, DENVER, CO, 80239",177350914,"L"
628845,"4340 E EARLL DR","PHOENIX","AZ",85018,33.4844248900001,-111.988318362,345,"4340 E EARLL DR, PHOENIX, AZ, 85018","Match","Exact","4340 E EARLL DR, PHOENIX, AZ, 85018",128223761,"L"
628846,"4340 E GAIL CT","GILBERT","AZ",85296,33.324075985,-111.696677592,346,"4340 E GAIL CT, GILBERT, AZ, 85296","Match","Exact","4340 E GAIL CT, GILBERT, AZ, 85296",128892765,"L"
628847,"4340 E HAVASU RD","TUCSON","AZ",85718,32.329358094,-110.900725028,347,"4340 E HAVASU RD, TUCSON, AZ, 85718","Match","Exact","4340 E HAVASU RD, TUCSON, AZ, 85718",121167945,"R"
628848,"4340 E INDIAN SCHOOL ROAD","PHOENIX","AZ",85018,33.4949287330001,-111.988247381,348,"4340 E INDIAN SCHOOL ROAD, PHOENIX, AZ, 85018","Match","Exact","4340 E INDIAN SCHOOL RD, PHOENIX, AZ, 85018",642855624,"L"
628849,"4340 E NISBET RD","PHOENIX","AZ",85032,33.622643457,-111.987990223,349,"4340 E NISBET RD, PHOENIX, AZ, 85032","Match","Exact","4340 E NISBET RD, PHOENIX, AZ, 85032",128281037,"L"
628850,"4340 E PONCE DE LEON AVE","CLARKSTONE","GA",30021,33.814396448,-84.236506323,350,"4340 E PONCE DE LEON AVE, CLARKSTONE, GA, 30021","Match","Non_Exact","4340 E PONCE DE LEON AVE, CLARKSTON, GA, 30021",23363152,"L"
628851,"4340 E PONCE DE LEON AVE","CLARSTONE","GA",30021,33.814396448,-84.236506323,351,"4340 E PONCE DE LEON AVE, CLARSTONE, GA, 30021","Match","Non_Exact","4340 E PONCE DE LEON AVE, CLARKSTON, GA, 30021",23363152,"L"
628852,"4340 EAST 23RD STREET","JOPLIN","MO",64804,NA,NA,352,"4340 EAST 23RD STREET, JOPLIN, MO, 64804","No_Match",NA,NA,NA,NA
628853,"4340 FITCHVILLE RIVER RD","WAKEMAN","OH",44889,41.255816586,-82.422151032,353,"4340 FITCHVILLE RIVER RD, WAKEMAN, OH, 44889","Match","Exact","4340 FITCHVILLE RIVER RD, WAKEMAN, OH, 44889",12630079,"L"
628854,"4340 FLEMING UNIT C","OAKLAND","CA",94619,37.7832598150001,-122.201254091,354,"4340 FLEMING UNIT C, OAKLAND, CA, 94619","Match","Non_Exact","4340 FLEMING AVE, OAKLAND, CA, 94619",125007683,"L"
628855,"4340 FLORENTINE LANE","FRISCO","TX",75034,33.1380335860001,-96.8504495289999,355,"4340 FLORENTINE LANE, FRISCO, TX, 75034","Match","Exact","4340 FLORENTINE LN, FRISCO, TX, 75034",647123565,"L"
