"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
786242,"6420 COUNTRY FAIR CIRCLE","BOYNTON BEACH","FL",33437,26.5320059800001,-80.1452706649999,242,"6420 COUNTRY FAIR CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437",115577302,"R"
786243,"6420 COUNTY RD 335 UNIT B","NEW CASTLE","CO",81647,39.566401349,-107.522329658,243,"6420 COUNTY RD 335 UNIT B, NEW CASTLE, CO, 81647","Match","Exact","6420 CO RD 335, NEW CASTLE, CO, 81647",639740188,"R"
786244,"6420 CRAIGMONT RD","BALTIMORE","MD",21207,39.302861212,-76.741114668,244,"6420 CRAIGMONT RD, BALTIMORE, MD, 21207","Match","Exact","6420 CRAIGMONT RD, BALTIMORE, MD, 21207",191483648,"R"
786245,"6420 CRESTHILL DR","TAMPA","FL",33615,28.0050611770001,-82.569659751,245,"6420 CRESTHILL DR, TAMPA, FL, 33615","Match","Exact","6420 CRESTHILL DR, TAMPA, FL, 33615",104507670,"L"
786246,"6420 CYPRESS STREET","MILTON","FL",32570,30.6424715320001,-87.054495733,246,"6420 CYPRESS STREET, MILTON, FL, 32570","Match","Exact","6420 CYPRESS ST, MILTON, FL, 32570",74574292,"L"
786247,"6420 E GARY RD","SCOTTSDALE","AZ",85254,33.588108176,-111.942753657,247,"6420 E GARY RD, SCOTTSDALE, AZ, 85254","Match","Exact","6420 E GARY RD, SCOTTSDALE, AZ, 85254",128893091,"L"
786248,"6420 E HILLS CT","CUMMING","GA",30041,34.2973018430001,-84.058268327,248,"6420 E HILLS CT, CUMMING, GA, 30041","Match","Exact","6420 E HILLS CT, CUMMING, GA, 30041",629548344,"R"
786249,"6420 E WILSHIRE DRIVE","SCOTTSDALE","AZ",85257,33.476664946,-111.942440413,249,"6420 E WILSHIRE DRIVE, SCOTTSDALE, AZ, 85257","Match","Exact","6420 E WILSHIRE DR, SCOTTSDALE, AZ, 85257",128921543,"L"
786250,"6420 ELMARGE DR","INDEPENDENCE","OH",44131,41.3717653620001,-81.644082408,250,"6420 ELMARGE DR, INDEPENDENCE, OH, 44131","Match","Exact","6420 ELMARGE DR, INDEPENDENCE, OH, 44131",61168956,"R"
786251,"6420 ESCENA BOULEVARD","IRVING","TX",75039,32.8961821570001,-96.9427512,251,"6420 ESCENA BOULEVARD, IRVING, TX, 75039","Match","Exact","6420 ESCENA BLVD, IRVING, TX, 75039",624608198,"L"
786252,"6420 FAIRMEAD LANE","COLUMBIA","MD",21045,39.1975914810001,-76.838403953,252,"6420 FAIRMEAD LANE, COLUMBIA, MD, 21045","Match","Exact","6420 FAIRMEAD LN, COLUMBIA, MD, 21045",158925763,"R"
786253,"6420 FIESTA DRIVE","COLUMBUS","OH",43235,40.087491824,-83.0648941429999,253,"6420 FIESTA DRIVE, COLUMBUS, OH, 43235","Match","Exact","6420 FIESTA DR, COLUMBUS, OH, 43235",642843213,"R"
786254,"6420 FOX HALL LANE","BRADENTON","FL",34202,NA,NA,254,"6420 FOX HALL LANE, BRADENTON, FL, 34202","No_Match",NA,NA,NA,NA
786255,"6420 GILMORE GROVE","COLORADO SPRINGS","CO",80918,38.925284069,-104.782453259,255,"6420 GILMORE GROVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6420 GILMORE GRV, COLORADO SPRINGS, CO, 80918",105549969,"R"
786256,"6420 GREEN MEADOW ROAD","HUNTSVILLE","AL",35810,34.803812028,-86.612624173,256,"6420 GREEN MEADOW ROAD, HUNTSVILLE, AL, 35810","Match","Non_Exact","6420 GREEN MEADOW RD NW, HUNTSVILLE, AL, 35810",58153246,"R"
786257,"6420 HILLCROFT ST STE 307","HOUSTON","TX",77081,29.712828572,-95.4946727129999,257,"6420 HILLCROFT ST STE 307, HOUSTON, TX, 77081","Match","Exact","6420 HILLCROFT ST, HOUSTON, TX, 77081",96614702,"R"
786258,"6420 HUNTERS GREEN CT","INDIANAPOLIS","IN",46278,39.872306022,-86.280038227,258,"6420 HUNTERS GREEN CT, INDIANAPOLIS, IN, 46278","Match","Exact","6420 HUNTERS GREEN CT, INDIANAPOLIS, IN, 46278",108027982,"L"
786259,"6420 KYKE RIDGE WAY APT 101","LOUISVILLE","KY",40228,NA,NA,259,"6420 KYKE RIDGE WAY APT 101, LOUISVILLE, KY, 40228","No_Match",NA,NA,NA,NA
786260,"6420 LANDVIEW DRIVE","FORT WORTH","TX",76133,32.649934719,-97.355342896,260,"6420 LANDVIEW DRIVE, FORT WORTH, TX, 76133","Match","Exact","6420 LANDVIEW DR, FORT WORTH, TX, 76133",102130547,"R"
786261,"6420 LINDERA CT","MANASSAS","VA",20112,38.650059523,-77.3988849689999,261,"6420 LINDERA CT, MANASSAS, VA, 20112","Match","Exact","6420 LINDERA CT, MANASSAS, VA, 20112",207160921,"R"
786262,"6420 LUCERNE CT","REDDING","CA",96001,40.523764627,-122.36896069,262,"6420 LUCERNE CT, REDDING, CA, 96001","Match","Exact","6420 LUCERNE CT, REDDING, CA, 96001",126631905,"R"
786263,"6420 MARSDEN STREET APTB","PHILADELPHIA","PA",19135,40.0223161540001,-75.051812421,263,"6420 MARSDEN STREET APTB, PHILADELPHIA, PA, 19135","Match","Exact","6420 MARSDEN ST, PHILADELPHIA, PA, 19135",131435175,"L"
786264,"6420 METROWEST BLVD","ORLANDO","FL",32835,28.517580088,-81.471343066,264,"6420 METROWEST BLVD, ORLANDO, FL, 32835","Match","Exact","6420 METROWEST BLVD, ORLANDO, FL, 32835",94314695,"R"
786265,"6420 MOUNTAIN LAUREL ROAD","KNOXVILLE","TN",37924,36.0132632510001,-83.814377141,265,"6420 MOUNTAIN LAUREL ROAD, KNOXVILLE, TN, 37924","Match","Exact","6420 MOUNTAIN LAUREL RD, KNOXVILLE, TN, 37924",42679363,"R"
786266,"6420 N NEWARK AVE","CHICAGO","IA",60631,NA,NA,266,"6420 N NEWARK AVE, CHICAGO, IA, 60631","No_Match",NA,NA,NA,NA
786267,"6420 N NEWARK AVE","CHICAGO","IL",60631,41.997512726,-87.798962796,267,"6420 N NEWARK AVE, CHICAGO, IL, 60631","Match","Exact","6420 N NEWARK AVE, CHICAGO, IL, 60631",111736079,"L"
786268,"6420 N PENIEL AVE STE 33","OKLAHOMA CITY","OK",73132,35.5373051780001,-97.628124314,268,"6420 N PENIEL AVE STE 33, OKLAHOMA CITY, OK, 73132","Match","Non_Exact","6420 N PENIEL AVE, OKLAHOMA CITY, OK, 73132",647956747,"R"
786269,"6420 NE FORTH PLAIN BLVD","VANCOUVER","WA",98661,45.643769627,-122.606727907,269,"6420 NE FORTH PLAIN BLVD, VANCOUVER, WA, 98661","Match","Non_Exact","6420 E FOURTH PLAIN BLVD, VANCOUVER, WA, 98661",158347105,"L"
786270,"6420 NORTH ROGERS RD","HARRISON","MI",48625,44.081314773,-84.708310835,270,"6420 NORTH ROGERS RD, HARRISON, MI, 48625","Match","Non_Exact","6420 N RODGERS AVE, HARRISON, MI, 48625",110393842,"R"
786271,"6420 PENCADE LN","CHARLOTTE","NC",28215,35.232736958,-80.7202423639999,271,"6420 PENCADE LN, CHARLOTTE, NC, 28215","Match","Exact","6420 PENCADE LN, CHARLOTTE, NC, 28215",70482707,"R"
786272,"6420 RICHARDSON FARM LANE","CLARKSVILLE","MD",21029,NA,NA,272,"6420 RICHARDSON FARM LANE, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
786273,"6420 RICHMOND AVE SUITE 326","HOUSTON","TX",77057,29.7317134370001,-95.498754267,273,"6420 RICHMOND AVE SUITE 326, HOUSTON, TX, 77057","Match","Exact","6420 RICHMOND AVE, HOUSTON, TX, 77057",96620090,"R"
786274,"6420 RICHMOND STE 135","HOUSTON","TX",77057,29.7317134370001,-95.498754267,274,"6420 RICHMOND STE 135, HOUSTON, TX, 77057","Match","Non_Exact","6420 RICHMOND AVE, HOUSTON, TX, 77057",96620090,"R"
786275,"6420 S PARK BOULEVARD","PARMA","OH",44134,41.3893358460001,-81.701824108,275,"6420 S PARK BOULEVARD, PARMA, OH, 44134","Match","Exact","6420 S PARK BLVD, PARMA, OH, 44134",61117333,"R"
786276,"6420 S PITTSBURG AVE","TULSA","OK",74136,36.069806477,-95.930507774,276,"6420 S PITTSBURG AVE, TULSA, OK, 74136","Match","Exact","6420 S PITTSBURG AVE, TULSA, OK, 74136",166451785,"R"
786277,"6420 SAHALEE CT","RAPID CITY","SD",57702,44.0217638330001,-103.289773934,277,"6420 SAHALEE CT, RAPID CITY, SD, 57702","Match","Exact","6420 SAHALEE CT, RAPID CITY, SD, 57702",638536929,"R"
786278,"6420 SE 27TH STREET","MERCER ISLAND","WA",98040,47.587150937,-122.248824153,278,"6420 SE 27TH STREET, MERCER ISLAND, WA, 98040","Match","Exact","6420 SE 27TH ST, MERCER ISLAND, WA, 98040",186605807,"L"
786279,"6420 SEXTON DRIVE","RICHARD","VA",23224,37.464209501,-77.512075414,279,"6420 SEXTON DRIVE, RICHARD, VA, 23224","Match","Non_Exact","6420 SEXTON DR, RICHMOND, VA, 23224",652312843,"R"
786280,"6420 SOUTHERN TRACE DRIVE","LEEDS","AL",35094,33.525812709,-86.5896396639999,280,"6420 SOUTHERN TRACE DRIVE, LEEDS, AL, 35094","Match","Exact","6420 SOUTHERN TRACE DR, LEEDS, AL, 35094",630199322,"L"
786281,"6420 SYKES GLEN TRAIL","MEBANE","NC",27302,35.997944691,-79.2251065299999,281,"6420 SYKES GLEN TRAIL, MEBANE, NC, 27302","Match","Exact","6420 SYKES GLEN TRL, MEBANE, NC, 27302",72385930,"L"
786282,"6420 TRAJAN DRIVE","ORANGEVALE","CA",95662,38.683164618,-121.248953241,282,"6420 TRAJAN DRIVE, ORANGEVALE, CA, 95662","Match","Exact","6420 TRAJAN DR, ORANGEVALE, CA, 95662",133345356,"R"
786283,"6420 W LAKERIDGE RD","LAKEWOOD","CO",80227,39.671685729,-105.064501746,283,"6420 W LAKERIDGE RD, LAKEWOOD, CO, 80227","Match","Exact","6420 W LAKERIDGE RD, LAKEWOOD, CO, 80227",177802705,"L"
786284,"6420 W PINNACLE PEAK RD","GLENDALE","AZ",85310,33.6977871550001,-112.198003647,284,"6420 W PINNACLE PEAK RD, GLENDALE, AZ, 85310","Match","Exact","6420 W PINNACLE PEAK RD, GLENDALE, AZ, 85310",642857074,"R"
786285,"6420 WEST 127TH STREET 106","PALOS HEIGHTS","IL",60463,41.661066465,-87.778038798,285,"6420 WEST 127TH STREET 106, PALOS HEIGHTS, IL, 60463","Match","Exact","6420 W 127TH ST, PALOS HEIGHTS, IL, 60463",111860887,"R"
786286,"6420 WILSHIRE BLVD 17TH B SULLIVAN","LOS ANGELES","CA",90048,34.063800729,-118.368775985,286,"6420 WILSHIRE BLVD 17TH B SULLIVAN, LOS ANGELES, CA, 90048","Match","Exact","6420 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
786287,"6420 WILSHIRE BOULEVARD 17TH FLOOR","LOS ANGELES","CA",90048,34.063800729,-118.368775985,287,"6420 WILSHIRE BOULEVARD 17TH FLOOR, LOS ANGELES, CA, 90048","Match","Exact","6420 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
786288,"6420 WILSHIRE SUITE 900","LOS ANGELES","CA",90048,34.063800729,-118.368775985,288,"6420 WILSHIRE SUITE 900, LOS ANGELES, CA, 90048","Match","Non_Exact","6420 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
786289,"6420 WOODCREST AVE","PHILADELPHIA","PA",19151,39.982450224,-75.252480302,289,"6420 WOODCREST AVE, PHILADELPHIA, PA, 19151","Match","Exact","6420 WOODCREST AVE, PHILADELPHIA, PA, 19151",131396932,"L"
786290,"6420 YINGER AVE","DEARBORN","MI",48126,42.3369129590001,-83.194860311,290,"6420 YINGER AVE, DEARBORN, MI, 48126","Match","Exact","6420 YINGER AVE, DEARBORN, MI, 48126",95443619,"R"
786291,"6420","NORTH JUDSON","IN",46366,NA,NA,291,"6420, NORTH JUDSON, IN, 46366","No_Match",NA,NA,NA,NA
786292,"64209 430TH ST","FRANKLIN","MN",55333,44.517645787,-94.8059098799999,292,"64209 430TH ST, FRANKLIN, MN, 55333","Match","Exact","64209 430TH ST, FRANKLIN, MN, 55333",34059755,"L"
786293,"6420M GARNERS FERRY ROAD","COLUMBIA","SC",29209,33.9801667580001,-80.9619978269999,293,"6420M GARNERS FERRY ROAD, COLUMBIA, SC, 29209","Match","Exact","6420 GARNERS FERRY RD, COLUMBIA, SC, 29209",71829450,"R"
786294,"6421 - 196TH STREET SE","SNOHOMISH","WA",98296,NA,NA,294,"6421 - 196TH STREET SE, SNOHOMISH, WA, 98296","No_Match",NA,NA,NA,NA
786295,"6421 144TH AVENUE","HOLLAND","MI",49423,42.739563876,-86.1791348039999,295,"6421 144TH AVENUE, HOLLAND, MI, 49423","Match","Exact","6421 144TH AVE, HOLLAND, MI, 49423",11436755,"R"
786296,"6421 19TH AVENUE","BKLYN.","NY",11204,40.6183025730001,-73.987585238,296,"6421 19TH AVENUE, BKLYN., NY, 11204","Match","Non_Exact","6421 19TH AVE, BROOKLYN, NY, 11204",59088394,"L"
786297,"6421 45TH AVE N","CRYSTAL","MN",55428,45.036403093,-93.361620188,297,"6421 45TH AVE N, CRYSTAL, MN, 55428","Match","Exact","6421 45TH AVE N, CRYSTAL, MN, 55428",639210415,"L"
786298,"6421 AUTUMN GOLD COURT","COLUMBIA","MD",21045,39.196063898,-76.834236172,298,"6421 AUTUMN GOLD COURT, COLUMBIA, MD, 21045","Match","Exact","6421 AUTUMN GOLD CT, COLUMBIA, MD, 21045",628192388,"R"
786299,"6421 BALL ROAD","CENTERBURG","OH",43011,40.3483090550001,-82.715185156,299,"6421 BALL ROAD, CENTERBURG, OH, 43011","Match","Exact","6421 BALL RD, CENTERBURG, OH, 43011",642838528,"R"
786300,"6421 BRAZOS CIRCLE","THE COLONY","TX",75056,33.0879283020001,-96.865864475,300,"6421 BRAZOS CIRCLE, THE COLONY, TX, 75056","Match","Exact","6421 BRAZOS CIR, THE COLONY, TX, 75056",103401028,"R"
786301,"6421 BREEZEWOOD ST","ORLANDO","FL",32818,28.590180264,-81.4708939609999,301,"6421 BREEZEWOOD ST, ORLANDO, FL, 32818","Match","Exact","6421 BREEZEWOOD ST, ORLANDO, FL, 32818",94268854,"R"
786302,"6421 BROWN CIRCLE","HUNTINGTON BEACH","CA",92647,33.739386627,-118.01669829,302,"6421 BROWN CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6421 BROWN CIR, HUNTINGTON BEACH, CA, 92647",144016825,"L"
786303,"6421 CAMBRIDGE ROAD","PINSON","AL",35126,33.678765147,-86.6140874389999,303,"6421 CAMBRIDGE ROAD, PINSON, AL, 35126","Match","Exact","6421 CAMBRIDGE RD, PINSON, AL, 35126",615300966,"L"
786304,"6421 CATES AVE UNIT 1","UNIVERSITY CITY","MO",63130,38.659708962,-90.303004498,304,"6421 CATES AVE UNIT 1, UNIVERSITY CITY, MO, 63130","Match","Exact","6421 CATES AVE, UNIVERSITY CITY, MO, 63130",100152357,"R"
786305,"6421 CATTAIL RD","CHARLES CITY","VA",23030,37.4016197990001,-77.156994488,305,"6421 CATTAIL RD, CHARLES CITY, VA, 23030","Match","Exact","6421 CATTAIL RD, CHARLES CITY, VA, 23030",199507165,"R"
786306,"6421 CENTRALIA ROAD","CHESTERFIELD","VA",23832,37.3736898330001,-77.4994437949999,306,"6421 CENTRALIA ROAD, CHESTERFIELD, VA, 23832","Match","Exact","6421 CENTRALIA RD, CHESTERFIELD, VA, 23832",201580494,"R"
786307,"6421 CHALK BLUFF RD","CHEYENNE","WY",82007,41.0440898410001,-104.731175149,307,"6421 CHALK BLUFF RD, CHEYENNE, WY, 82007","Match","Exact","6421 CHALK BLUFF RD, CHEYENNE, WY, 82007",160160153,"L"
786308,"6421 CHURCH STREET","ELDERSBUG","MD",21784,39.3968159510001,-76.965674835,308,"6421 CHURCH STREET, ELDERSBUG, MD, 21784","Match","Non_Exact","6421 CHURCH ST, ELDERSBURG, MD, 21784",61755859,"L"
786309,"6421 COUNTY ROAD 38","SECTION","AL",35771,34.520258444,-85.986612447,309,"6421 COUNTY ROAD 38, SECTION, AL, 35771","Match","Exact","6421 CO RD 38, SECTION, AL, 35771",58039239,"L"
786310,"6421 COWMAN ROAD","HUBBARDSTON","MI",48845,43.081975766,-84.85675513,310,"6421 COWMAN ROAD, HUBBARDSTON, MI, 48845","Match","Exact","6421 COWMAN RD, HUBBARDSTON, MI, 48845",12151601,"L"
786311,"6421 E JENSEN ST","MESA","AZ",85205,33.44860515,-111.692182185,311,"6421 E JENSEN ST, MESA, AZ, 85205","Match","Exact","6421 E JENSEN ST, MESA, AZ, 85205",128251352,"R"
786312,"6421 E PRESIDIO RD","SCOTTSDALE","AZ",85254,33.6084368160001,-111.942678169,312,"6421 E PRESIDIO RD, SCOTTSDALE, AZ, 85254","Match","Exact","6421 E PRESIDIO RD, SCOTTSDALE, AZ, 85254",128188390,"R"
786313,"6421 FALCONSGATE AVE","DAVIE","FL",33331,26.0394803070001,-80.346370092,313,"6421 FALCONSGATE AVE, DAVIE, FL, 33331","Match","Exact","6421 FALCONSGATE AVE, DAVIE, FL, 33331",114776454,"L"
786314,"6421 HARFORD RD","BALTIMORE","MD",21214,39.361234843,-76.553776316,314,"6421 HARFORD RD, BALTIMORE, MD, 21214","Match","Exact","6421 HARFORD RD, BALTIMORE, MD, 21214",206410898,"R"
786315,"6421 HAZELTINE BLVD","EXCELSIOR","MN",55331,44.887439973,-93.5816835479999,315,"6421 HAZELTINE BLVD, EXCELSIOR, MN, 55331","Match","Exact","6421 HAZELTINE BLVD, EXCELSIOR, MN, 55331",43514641,"L"
786316,"6421 HILLGATE ROAD","ARBUCKLE","CA",95912,39.012594775,-122.090573721,316,"6421 HILLGATE ROAD, ARBUCKLE, CA, 95912","Match","Exact","6421 HILLGATE RD, ARBUCKLE, CA, 95912",67121500,"R"
786317,"6421 KADEN DR N","JACKSONVILLE","FL",32277,30.3723993190001,-81.5918759209999,317,"6421 KADEN DR N, JACKSONVILLE, FL, 32277","Match","Exact","6421 KADEN DR N, JACKSONVILLE, FL, 32277",83902325,"L"
786318,"6421 KING LOUIS DRIVE","ALEXANDRIA","VA",22312,38.8203094460001,-77.146782499,318,"6421 KING LOUIS DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","6421 KING LOUIS DR, ALEXANDRIA, VA, 22312",75982055,"L"
786319,"6421 LAKE RD","MINT HILL","NC",28227,35.209336724,-80.653577253,319,"6421 LAKE RD, MINT HILL, NC, 28227","Match","Exact","6421 LAKE RD, MINT HILL, NC, 28227",70496422,"R"
786320,"6421 LAKE RUN COURT","HAMILTON","OH",45011,39.3935147770001,-84.4965413909999,320,"6421 LAKE RUN COURT, HAMILTON, OH, 45011","Match","Non_Exact","6421 LAKERUN CT, HAMILTON, OH, 45011",113812308,"L"
786321,"6421 LAKEWOOD DRIVE UNIT E","OCALA","FL",34472,29.171286256,-82.043921886,321,"6421 LAKEWOOD DRIVE UNIT E, OCALA, FL, 34472","Match","Exact","6421 LAKEWOOD DR, OCALA, FL, 34472",116744135,"L"
786322,"6421 MEADOWFIELD DR","INDIANAPOLIS","IN",46235,39.8755472920001,-85.948081311,322,"6421 MEADOWFIELD DR, INDIANAPOLIS, IN, 46235","Match","Exact","6421 MEADOWFIELD DR, INDIANAPOLIS, IN, 46235",108031629,"R"
786323,"6421 MOUNTAIN PEAK CT","MIDLOTHIAN","TX",76065,32.4136759350001,-97.0091189,323,"6421 MOUNTAIN PEAK CT, MIDLOTHIAN, TX, 76065","Match","Exact","6421 MOUNTAIN PEAK CT, MIDLOTHIAN, TX, 76065",627722601,"R"
786324,"6421 N FRONT ST","PHILIDELPHIA","PA",19120,40.048026903,-75.118728189,324,"6421 N FRONT ST, PHILIDELPHIA, PA, 19120","Match","Non_Exact","6421 N FRONT ST, PHILADELPHIA, PA, 19120",131414469,"R"
786325,"6421 N HAMLIN AVENUE SUITE 104","LINCOLNWOOD","IL",60712,41.998062491,-87.724028328,325,"6421 N HAMLIN AVENUE SUITE 104, LINCOLNWOOD, IL, 60712","Match","Exact","6421 HAMLIN AVE, LINCOLNWOOD, IL, 60712",605244488,"R"
786326,"6421 N POST OAK DRIVE","PEORIA","IL",61615,40.7659351230001,-89.669014271,326,"6421 N POST OAK DRIVE, PEORIA, IL, 61615","Match","Non_Exact","6421 N POST OAK RD, PEORIA, IL, 61615",8711219,"L"
786327,"6421 N POST OAK ROAD","PEORIA","IL",61615,40.7659351230001,-89.669014271,327,"6421 N POST OAK ROAD, PEORIA, IL, 61615","Match","Exact","6421 N POST OAK RD, PEORIA, IL, 61615",8711219,"L"
786328,"6421 NORTH MIDVIEW ROAD","HENRICO","VA",23231,37.4895517190001,-77.379683907,328,"6421 NORTH MIDVIEW ROAD, HENRICO, VA, 23231","Match","Exact","6421 N MIDVIEW RD, HENRICO, VA, 23231",106685168,"L"
786329,"6421 NORTHDALE DR","BLACK HAWK","SD",57718,44.1458730370001,-103.299604926,329,"6421 NORTHDALE DR, BLACK HAWK, SD, 57718","Match","Exact","6421 NORTHDALE DR, BLACK HAWK, SD, 57718",200920933,"L"
786330,"6421 OAKTREE COURT","TAMPA","FL",33610,28.006099068,-82.428191472,330,"6421 OAKTREE COURT, TAMPA, FL, 33610","Match","Exact","6421 OAKTREE CT, TAMPA, FL, 33610",104531741,"R"
786331,"6421 OLD LANDOVER ROAD","HYATTSVILLE","MD",20785,38.9323967810001,-76.902811975,331,"6421 OLD LANDOVER ROAD, HYATTSVILLE, MD, 20785","Match","Exact","6421 LANDOVER RD, HYATTSVILLE, MD, 20785",652362655,"R"
786332,"6421 OLDE BULLOCKS CIR","SUFFOLK","VA",23435,36.88510505,-76.4068920999999,332,"6421 OLDE BULLOCKS CIR, SUFFOLK, VA, 23435","Match","Non_Exact","6421 OLDE BULLOCK'S CIR, SUFFOLK, VA, 23435",122240374,"L"
786333,"6421 POST ST","BOISE","ID",83704,43.622699503,-116.261533289,333,"6421 POST ST, BOISE, ID, 83704","Match","Exact","6421 POST ST, BOISE, ID, 83704",117858038,"L"
786334,"6421 PREMIER DR","NASHVILLE","TN",37209,36.1465952240001,-86.87439791,334,"6421 PREMIER DR, NASHVILLE, TN, 37209","Match","Exact","6421 PREMIER DR, NASHVILLE, TN, 37209",97178600,"L"
786335,"6421 RANCHVIEW LANE N","MAPLE GROVE","MN",55311,45.0707052390001,-93.476772258,335,"6421 RANCHVIEW LANE N, MAPLE GROVE, MN, 55311","Match","Non_Exact","6421 RANCHVIEW LN, MAPLE GROVE, MN, 55311",43844829,"L"
786336,"6421 RIDDLE RD","LOCKPORT","NY",14094,43.113500968,-78.6104831609999,336,"6421 RIDDLE RD, LOCKPORT, NY, 14094","Match","Exact","6421 RIDDLE RD, LOCKPORT, NY, 14094",48692891,"L"
786337,"6421 S VICTORIA AVE APT 3","LOS ANGELES","CA",90043,33.9815403310001,-118.332334824,337,"6421 S VICTORIA AVE APT 3, LOS ANGELES, CA, 90043","Match","Non_Exact","6421 S VICTORIA AVE, LOS ANGELES, CA, 90043",141655104,"R"
786338,"6421 SARATOGA BLDG 101","CORPUS CHRISTI","TX",78414,27.67767752,-97.36811819,338,"6421 SARATOGA BLDG 101, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6421 SARATOGA BLVD, CORPUS CHRISTI, TX, 78414",178522333,"R"
786339,"6421 SCIMITAR DR","SAN DIEGO","CA",92114,32.719270034,-117.05982983,339,"6421 SCIMITAR DR, SAN DIEGO, CA, 92114","Match","Exact","6421 SCIMITAR DR, SAN DIEGO, CA, 92114",195351657,"R"
786340,"6421 SE WINGED FOOT DR","STUART","FL",34997,27.125856619,-80.169999473,340,"6421 SE WINGED FOOT DR, STUART, FL, 34997","Match","Exact","6421 SE WINGED FOOT DR, STUART, FL, 34997",120420133,"R"
786341,"6421 SECREST CT","ARVADA","CO",80007,39.8134173600001,-105.190794135,341,"6421 SECREST CT, ARVADA, CO, 80007","Match","Exact","6421 SECREST CT, ARVADA, CO, 80007",177747608,"L"
786342,"6421 SEWELLS ORCHARD DR","COLUMBIA","MD",21045,39.1976651410001,-76.830511954,342,"6421 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045","Match","Exact","6421 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045",158925937,"L"
786343,"6421 SHERWOOD DRIVE","LOCKPORT","NY",14094,43.102341553,-78.683535171,343,"6421 SHERWOOD DRIVE, LOCKPORT, NY, 14094","Match","Exact","6421 SHERWOOD DR, LOCKPORT, NY, 14094",649605182,"R"
786344,"6421 SORRELL DRIVE","COCOA","FL",32926,28.392723049,-80.816268491,344,"6421 SORRELL DRIVE, COCOA, FL, 32926","Match","Exact","6421 SORRELL DR, COCOA, FL, 32926",93914291,"R"
786345,"6421 SOUTH ROBB COURT","LITTLETON","CO",80127,39.6003480640001,-105.126031687,345,"6421 SOUTH ROBB COURT, LITTLETON, CO, 80127","Match","Exact","6421 S ROBB CT, LITTLETON, CO, 80127",177733207,"R"
786346,"6421 WILKERSON ROAD","CEDAR GROVE","NC",27231,36.186449082,-79.111126054,346,"6421 WILKERSON ROAD, CEDAR GROVE, NC, 27231","Match","Exact","6421 WILKERSON RD, CEDAR GROVE, NC, 27231",636540606,"R"
786347,"6421 WRIGLEY WAY","FORT WORTH","TX",76133,32.652259767,-97.399105786,347,"6421 WRIGLEY WAY, FORT WORTH, TX, 76133","Match","Exact","6421 WRIGLEY WAY, FORT WORTH, TX, 76133",101882824,"L"
786348,"64217 VIRGINA DR","PEARL RIVER","LA",70452,NA,NA,348,"64217 VIRGINA DR, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
786349,"64217 VIRGINIA DR","PEARL RIVER","LA",70452,NA,NA,349,"64217 VIRGINIA DR, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
786350,"64218 CSAH 11","LITCHFIELD","MN",55355,NA,NA,350,"64218 CSAH 11, LITCHFIELD, MN, 55355","No_Match",NA,NA,NA,NA
786351,"6422 10TH ST","ALEXANDRIA","VA",22307,38.7775023200001,-77.054043414,351,"6422 10TH ST, ALEXANDRIA, VA, 22307","Match","Exact","6422 10TH ST, ALEXANDRIA, VA, 22307",75991902,"R"
786352,"6422 182ND PL SW","LYNNWOOD","WA",98037,47.8335380730001,-122.321096696,352,"6422 182ND PL SW, LYNNWOOD, WA, 98037","Match","Exact","6422 182ND PL SW, LYNNWOOD, WA, 98037",187794464,"L"
786353,"6422 ADELINE ST","LAS VEGAS","NV",89110,36.1761435760001,-115.031590962,353,"6422 ADELINE ST, LAS VEGAS, NV, 89110","Match","Non_Exact","6422 ADELINE CT, LAS VEGAS, NV, 89110",201968708,"L"
786354,"6422 BLUEBIRD AVE","LONGMONT","CO",80503,40.1061737900001,-105.20396218,354,"6422 BLUEBIRD AVE, LONGMONT, CO, 80503","Match","Exact","6422 BLUEBIRD AVE, LONGMONT, CO, 80503",188161169,"R"
786355,"6422 COLLINS AVENUE","MIAMI BEACH","FL",33140,25.846902701,-80.120223826,355,"6422 COLLINS AVENUE, MIAMI BEACH, FL, 33140","Match","Non_Exact","6422 COLLINS AVE, MIAMI BEACH, FL, 33141",647897822,"L"
786356,"6422 DAYSBROOK DRIVE UNIT 105","ORLANDO","FL",32835,28.5055705780001,-81.4685795239999,356,"6422 DAYSBROOK DRIVE UNIT 105, ORLANDO, FL, 32835","Match","Exact","6422 DAYSBROOK DR, ORLANDO, FL, 32835",94420225,"L"
