"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
472230,"3001 GREEN LANE","LEVITTOWN","PA",19057,NA,NA,230,"3001 GREEN LANE, LEVITTOWN, PA, 19057","No_Match",NA,NA,NA,NA
472231,"3001 GREENVIEW DR","SHEBOYGAN","WI",NA,43.7769088260001,-87.7721835249999,231,"3001 GREENVIEW DR, SHEBOYGAN, WI, ","Match","Exact","3001 GREENVIEW DR, SHEBOYGAN, WI, 53083",79508343,"R"
472232,"3001 GREYSTONE POINT","GREENSBORO","NC",27410,36.1409752480001,-79.8547539259999,232,"3001 GREYSTONE POINT, GREENSBORO, NC, 27410","Match","Exact","3001 GREYSTONE PT, GREENSBORO, NC, 27410",131110959,"L"
472233,"3001 GRUNDY IVES DR","SNELLVILLE","GA",30038,33.8323205340001,-84.018325486,233,"3001 GRUNDY IVES DR, SNELLVILLE, GA, 30038","Match","Non_Exact","3001 GRUNDY IVES DR, SNELLVILLE, GA, 30039",646812905,"L"
472234,"3001 GRUNDY IVES DR","SNELLVILLE","GA",30039,33.8323205340001,-84.018325486,234,"3001 GRUNDY IVES DR, SNELLVILLE, GA, 30039","Match","Exact","3001 GRUNDY IVES DR, SNELLVILLE, GA, 30039",646812905,"L"
472235,"3001 HAHN DR APT 125","MODESTO","CA",95350,37.682264553,-121.04503366,235,"3001 HAHN DR APT 125, MODESTO, CA, 95350","Match","Exact","3001 HAHN DR, MODESTO, CA, 95350",102626124,"R"
472236,"3001 HAMILTON CHURCH RD","ANTIOCH","TN",37013,36.060884104,-86.632766896,236,"3001 HAMILTON CHURCH RD, ANTIOCH, TN, 37013","Match","Exact","3001 HAMILTON CHURCH RD, ANTIOCH, TN, 37013",651221386,"L"
472237,"3001 HEMBREE ROAD","MARIETTA","GA",30062,34.020258234,-84.4534679019999,237,"3001 HEMBREE ROAD, MARIETTA, GA, 30062","Match","Non_Exact","3001 HEMBREE RD NE, MARIETTA, GA, 30062",618318772,"L"
472238,"3001 HEMLOCK LN","MCKINNEY","TX",75070,33.1732877640001,-96.689025381,238,"3001 HEMLOCK LN, MCKINNEY, TX, 75070","Match","Exact","3001 HEMLOCK LN, MCKINNEY, TX, 75070",123562817,"L"
472239,"3001 HENDERSON DRIVE SUITE E","CHEYENNE","WY",82001,41.1397477130001,-104.778233824,239,"3001 HENDERSON DRIVE SUITE E, CHEYENNE, WY, 82001","Match","Exact","3001 HENDERSON DR, CHEYENNE, WY, 82001",160151635,"R"
472240,"3001 HERON AVENUE","MCALLEN","TX",78504,26.2604671400001,-98.245957333,240,"3001 HERON AVENUE, MCALLEN, TX, 78504","Match","Exact","3001 HERON AVE, MCALLEN, TX, 78504",71493508,"R"
472241,"3001 HIGH GLEN DRIVE APT B","CHARLOTTE","NC",28269,35.329354337,-80.7853975359999,241,"3001 HIGH GLEN DRIVE APT B, CHARLOTTE, NC, 28269","Match","Exact","3001 HIGH GLEN DR, CHARLOTTE, NC, 28269",642357925,"R"
472242,"3001 HIGH GLEN DRIVE","CHARLOTTE","NC",28269,35.329354337,-80.7853975359999,242,"3001 HIGH GLEN DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3001 HIGH GLEN DR, CHARLOTTE, NC, 28269",642357925,"R"
472243,"3001 HIGHLAND AVENUE","CARROLLTON","KY",41008,38.6948354020001,-85.1348158879999,243,"3001 HIGHLAND AVENUE, CARROLLTON, KY, 41008","Match","Exact","3001 HIGHLAND AVE, CARROLLTON, KY, 41008",65123522,"L"
472244,"3001 HIGHWAY 270 WEST","SHERIDAN","AR",72150,NA,NA,244,"3001 HIGHWAY 270 WEST, SHERIDAN, AR, 72150","No_Match",NA,NA,NA,NA
472245,"3001 HILLCROFT ST APT 103","HOUSTON","TX",77075,29.7347327370001,-95.501089339,245,"3001 HILLCROFT ST APT 103, HOUSTON, TX, 77075","Match","Non_Exact","3001 HILLCROFT ST, HOUSTON, TX, 77057",96031498,"L"
472246,"3001 HOSPITAL DR","CHEVERLY","MD",20785,38.928622498,-76.924818215,246,"3001 HOSPITAL DR, CHEVERLY, MD, 20785","Match","Exact","3001 HOSPITAL DR, CHEVERLY, MD, 20785",643630716,"R"
472247,"3001 HWY 287 BYPASS","WAXAHACHIE","TX",75167,NA,NA,247,"3001 HWY 287 BYPASS, WAXAHACHIE, TX, 75167","No_Match",NA,NA,NA,NA
472248,"3001 JACARANDA DRIVE","HARLINGEN","TX",78550,26.1815308990001,-97.655574192,248,"3001 JACARANDA DRIVE, HARLINGEN, TX, 78550","Match","Exact","3001 JACARANDA DR, HARLINGEN, TX, 78550",89972310,"R"
472249,"3001 KATHLEEN COURT","HOMEWOOD","IL",60430,41.554341531,-87.689582005,249,"3001 KATHLEEN COURT, HOMEWOOD, IL, 60430","Match","Exact","3001 KATHLEEN CT, HOMEWOOD, IL, 60430",112202746,"R"
472250,"3001 KATONKA DR","CANE RIDGE","TN",37013,36.0195215620001,-86.656706228,250,"3001 KATONKA DR, CANE RIDGE, TN, 37013","Match","Exact","3001 KATONKA DR, CANE RIDGE, TN, 37013",624799792,"L"
472251,"3001 KODIAK STREET 129","ANTIOCH","CA",94531,37.981302461,-121.768832035,251,"3001 KODIAK STREET 129, ANTIOCH, CA, 94531","Match","Exact","3001 KODIAK ST, ANTIOCH, CA, 94531",192111915,"L"
472252,"3001 LAKE AUSTIN BLVD","AUSTIN","TX",78703,30.2859234530001,-97.77881407,252,"3001 LAKE AUSTIN BLVD, AUSTIN, TX, 78703","Match","Exact","3001 LAKE AUSTIN BLVD, AUSTIN, TX, 78703",648258705,"L"
472253,"3001 LAKE COMO DRIVE","FT WORTH","TX",76107,32.7310670480001,-97.4036113499999,253,"3001 LAKE COMO DRIVE, FT WORTH, TX, 76107","Match","Exact","3001 LAKE COMO DR, FORT WORTH, TX, 76107",101880785,"L"
472254,"3001 LAKE EAST DRIVE UNIT 2027","LAS VEGAS","NV",89117,36.135517533,-115.282959596,254,"3001 LAKE EAST DRIVE UNIT 2027, LAS VEGAS, NV, 89117","Match","Exact","3001 LAKE EAST DR, LAS VEGAS, NV, 89117",201933205,"L"
472255,"3001 LAUREL RUN LANE 308","KISSIMMEE","FL",34741,28.339632491,-81.434426553,255,"3001 LAUREL RUN LANE 308, KISSIMMEE, FL, 34741","Match","Exact","3001 LAUREL RUN LN, KISSIMMEE, FL, 34741",176696823,"L"
472256,"3001 LAZY MEADOW DRIVE","TORRANCE","CA",90505,33.7912388710001,-118.341253665,256,"3001 LAZY MEADOW DRIVE, TORRANCE, CA, 90505","Match","Exact","3001 LAZY MEADOW DR, TORRANCE, CA, 90505",141818490,"R"
472257,"3001 LINCOLN ST NE","MPLS","MN",55418,NA,NA,257,"3001 LINCOLN ST NE, MPLS, MN, 55418","No_Match",NA,NA,NA,NA
472258,"3001 LINDEN AVENUE","MAYS LANDING","NJ",8330,39.490391259,-74.629947628,258,"3001 LINDEN AVENUE, MAYS LANDING, NJ, 8330","Match","Exact","3001 LINDEN AVE, MAYS LANDING, NJ, 08330",648019970,"L"
472259,"3001 LINK RD","LYNCHBURG","VA",24503,37.418738831,-79.208685553,259,"3001 LINK RD, LYNCHBURG, VA, 24503","Match","Exact","3001 LINK RD, LYNCHBURG, VA, 24503",62740739,"R"
472260,"3001 LODGE HALL RD","ALEXANDRIA","MN",56308,45.7737415190001,-95.418935878,260,"3001 LODGE HALL RD, ALEXANDRIA, MN, 56308","Match","Non_Exact","3001 LODGE HALL RD SW, ALEXANDRIA, MN, 56308",204662430,"R"
472261,"3001 LYTTLETON RD","BALTIMRE","MD",21216,39.3006111550001,-76.667335882,261,"3001 LYTTLETON RD, BALTIMRE, MD, 21216","Match","Non_Exact","3001 LYTTLETON RD, BALTIMORE, MD, 21216",206414137,"L"
472262,"3001 MACGREGOR DOWNS ROAD UNIT 104","GREENVILLE","NC",27834,35.611618096,-77.423911402,262,"3001 MACGREGOR DOWNS ROAD UNIT 104, GREENVILLE, NC, 27834","Match","Exact","3001 MACGREGOR DOWNS RD, GREENVILLE, NC, 27834",80048676,"L"
472263,"3001 MCCARAREY DRIVE","HOUSTON","TX",77088,29.887443869,-95.455476805,263,"3001 MCCARAREY DRIVE, HOUSTON, TX, 77088","Match","Non_Exact","3001 MCCRAREY DR, HOUSTON, TX, 77088",96027232,"L"
472264,"3001 MCHENRY AVE","MODESTO","CA",95350,37.6819396340001,-120.99419109,264,"3001 MCHENRY AVE, MODESTO, CA, 95350","Match","Exact","3001 MCHENRY AVE, MODESTO, CA, 95350",616466993,"L"
472265,"3001 MCKILLOP RD","OAKLAND","CA",94602,37.7956583970001,-122.220634359,265,"3001 MCKILLOP RD, OAKLAND, CA, 94602","Match","Exact","3001 MCKILLOP RD, OAKLAND, CA, 94602",125065769,"L"
472266,"3001 MCQUEEN STREET","MONTGOMERY","AL",36107,32.3760873360001,-86.269195751,266,"3001 MCQUEEN STREET, MONTGOMERY, AL, 36107","Match","Exact","3001 MCQUEEN ST, MONTGOMERY, AL, 36107",1488579,"L"
472267,"3001 MEADOWBROOK DR","MIDLAND","TX",79705,32.029625063,-102.126338418,267,"3001 MEADOWBROOK DR, MIDLAND, TX, 79705","Match","Exact","3001 MEADOWBROOK DR, MIDLAND, TX, 79705",139590809,"L"
472268,"3001 MEDLIN DRIVE SUITE 100","ARLINGTON","TX",76015,NA,NA,268,"3001 MEDLIN DRIVE SUITE 100, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
472269,"3001 MERCER DR BLDG 2902 APT 230","ATLANTA","GA",30341,NA,NA,269,"3001 MERCER DR BLDG 2902 APT 230, ATLANTA, GA, 30341","No_Match",NA,NA,NA,NA
472270,"3001 MINTON COURT","MEMPHIS","IN",47143,38.4540007420001,-85.79914531,270,"3001 MINTON COURT, MEMPHIS, IN, 47143","Match","Exact","3001 MINTON CT, MEMPHIS, IN, 47143",641276219,"L"
472271,"3001 MISTY WAY DRIVE","WYLIE","TX",75098,32.979712932,-96.5123375589999,271,"3001 MISTY WAY DRIVE, WYLIE, TX, 75098","Match","Non_Exact","3001 MISTY WY DR, WYLIE, TX, 75098",624973636,"L"
472272,"3001 MONROE","BELLWOOD","IL",60104,41.877301415,-87.8698479239999,272,"3001 MONROE, BELLWOOD, IL, 60104","Match","Non_Exact","3001 MONROE ST, BELLWOOD, IL, 60104",111728074,"R"
472273,"3001 MONTPELIER PLACE APT 209","HAMPTON","VA",23666,37.0492964700001,-76.4023293019999,273,"3001 MONTPELIER PLACE APT 209, HAMPTON, VA, 23666","Match","Exact","3001 MONTPELIER PL, HAMPTON, VA, 23666",649035559,"R"
472274,"3001 MOTLEY DRIVE STE A","MESQITE","TX",75150,32.804527536,-96.648601906,274,"3001 MOTLEY DRIVE STE A, MESQITE, TX, 75150","Match","Non_Exact","3001 MOTLEY DR, MESQUITE, TX, 75150",102931648,"L"
472275,"3001 MOUNTAIN FOREST","SPRING BRANCH","TX",78070,29.8163968120001,-98.36953966,275,"3001 MOUNTAIN FOREST, SPRING BRANCH, TX, 78070","Match","Exact","3001 MOUNTAIN FOREST, SPRING BRANCH, TX, 78070",72277585,"R"
472276,"3001 N BLACK CANYON HWY 104A","PHOENIX","AZ",85015,33.482226434,-112.112688007,276,"3001 N BLACK CANYON HWY 104A, PHOENIX, AZ, 85015","Match","Non_Exact","3001 N BLACK CANYON HWY, PHOENIX, AZ, 85015",128205197,"R"
472277,"3001 N FLORIDA AVE","ALAMOGORDO","NM",88310,32.9277661880001,-105.952385201,277,"3001 N FLORIDA AVE, ALAMOGORDO, NM, 88310","Match","Exact","3001 N FLORIDA AVE, ALAMOGORDO, NM, 88310",132289755,"L"
472278,"3001 N MCDONALD ST","APPLETON","WI",54911,44.289798686,-88.387268241,278,"3001 N MCDONALD ST, APPLETON, WI, 54911","Match","Exact","3001 N MCDONALD ST, APPLETON, WI, 54911",74920076,"R"
472279,"3001 N MILLER","INDEPENDENCE","MO",64058,39.1552402470001,-94.28783542,279,"3001 N MILLER, INDEPENDENCE, MO, 64058","Match","Non_Exact","3001 N MILLER DR, INDEPENDENCE, MO, 64058",91468839,"R"
472280,"3001 N OAKLAND FOREST DR","OAKLAND PARK","FL",33309,26.171900452,-80.183485245,280,"3001 N OAKLAND FOREST DR, OAKLAND PARK, FL, 33309","Match","Exact","3001 N OAKLAND FOREST DR, OAKLAND PARK, FL, 33309",114751689,"R"
472281,"3001 N OAKLAND FOREST","OAKLAND PARK","FL",33309,26.171900452,-80.183485245,281,"3001 N OAKLAND FOREST, OAKLAND PARK, FL, 33309","Match","Non_Exact","3001 N OAKLAND FOREST DR, OAKLAND PARK, FL, 33309",114751689,"R"
472282,"3001 N RANDOLPH RD APT GF121","PHOENIX","AZ",85014,33.482345208,-112.050027073,282,"3001 N RANDOLPH RD APT GF121, PHOENIX, AZ, 85014","Match","Non_Exact","3001 N RANDOLPH RD, PHOENIX, AZ, 85014",128214091,"R"
472283,"3001 N STREET SE","WASHINGTON","DC",20019,38.8746095810001,-76.964599113,283,"3001 N STREET SE, WASHINGTON, DC, 20019","Match","Exact","3001 N ST SE, WASHINGTON, DC, 20019",652614212,"R"
472284,"3001 NE 133RD CT","VANCOUVER","WA",98682,45.6438630700001,-122.536026627,284,"3001 NE 133RD CT, VANCOUVER, WA, 98682","Match","Exact","3001 NE 133RD CT, VANCOUVER, WA, 98682",158329362,"R"
472285,"3001 NE 56TH ST","KANSAS CITY","MO",64119,39.194804984,-94.543564254,285,"3001 NE 56TH ST, KANSAS CITY, MO, 64119","Match","Non_Exact","3001 NE 56TH ST, KANSAS CITY, MO, 64119",89757645,"R"
472286,"3001 NE 59TH TER APT 4","GLADSTONE","MO",64119,39.2000031810001,-94.5445083289999,286,"3001 NE 59TH TER APT 4, GLADSTONE, MO, 64119","Match","Non_Exact","3001 NE 59TH TER, GLADSTONE, MO, 64119",89757642,"R"
472287,"3001 NORTH LEVEE ROAD","MARYSVILLE","CA",95901,NA,NA,287,"3001 NORTH LEVEE ROAD, MARYSVILLE, CA, 95901","No_Match",NA,NA,NA,NA
472288,"3001 NORTHLAND ROAD APT 3","MOUNT DORA","FL",32757,28.8146181050001,-81.675219709,288,"3001 NORTHLAND ROAD APT 3, MOUNT DORA, FL, 32757","Match","Exact","3001 NORTHLAND RD, MOUNT DORA, FL, 32757",626687889,"R"
472289,"3001 NORTHROPE STREET","EULESS","TX",76039,32.879491182,-97.093491079,289,"3001 NORTHROPE STREET, EULESS, TX, 76039","Match","Exact","3001 NORTHROPE ST, EULESS, TX, 76039",102095962,"R"
472290,"3001 NORTHWEST 46TH STREET","MIAMI","FL",33142,25.816387601,-80.2447445769999,290,"3001 NORTHWEST 46TH STREET, MIAMI, FL, 33142","Match","Exact","3001 NW 46TH ST, MIAMI, FL, 33142",642156017,"R"
472291,"3001 NOTTINGHAM DRIVE","MCKINNEY","TX",75070,33.1813567200001,-96.664011444,291,"3001 NOTTINGHAM DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","3001 NOTTINGHAM DR, MCKINNEY, TX, 75072",210482400,"R"
472292,"3001 NW 14 STREET","GAINEVILLE","FL",32640,NA,NA,292,"3001 NW 14 STREET, GAINEVILLE, FL, 32640","No_Match",NA,NA,NA,NA
472293,"3001 NW 21 ST","FT LAUDERDALE","FL",33311,NA,NA,293,"3001 NW 21 ST, FT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
472294,"3001 NW 21 STREET","FORT LAUDERDALE","FL",33311,26.153223441,-80.1844029769999,294,"3001 NW 21 STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","3001 NW 21ST ST, FORT LAUDERDALE, FL, 33311",638637889,"R"
472295,"3001 NW 21ST STREET","FORT LAUDERDALE","FL",33311,26.153223441,-80.1844029769999,295,"3001 NW 21ST STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","3001 NW 21ST ST, FORT LAUDERDALE, FL, 33311",638637889,"R"
472296,"3001 NW 4TH TERR UNIT 156","POMPANO BEACH","FL",33064,26.268383457,-80.1295343749999,296,"3001 NW 4TH TERR UNIT 156, POMPANO BEACH, FL, 33064","Match","Non_Exact","3001 NW 4TH TER, POMPANO BEACH, FL, 33064",114816005,"R"
472297,"3001 NW 4TH TERRACE APT 179","POMPANO BEACH","FL",33064,26.268383457,-80.1295343749999,297,"3001 NW 4TH TERRACE APT 179, POMPANO BEACH, FL, 33064","Match","Non_Exact","3001 NW 4TH TER, POMPANO BEACH, FL, 33064",114816005,"R"
472298,"3001 NW 87TH TERR","MIAMI","FL",33147,25.8540461860001,-80.246281766,298,"3001 NW 87TH TERR, MIAMI, FL, 33147","Match","Non_Exact","3001 NW 87TH TER, MIAMI, FL, 33147",116000733,"R"
472299,"3001 NW COLONIAL DRIVE","BEND","OR",97703,44.0800938840001,-121.322479262,299,"3001 NW COLONIAL DRIVE, BEND, OR, 97703","Match","Exact","3001 NW COLONIAL DR, BEND, OR, 97703",152588824,"L"
472300,"3001 OAKSHIRE LANE","JACKSON","MO",63755,37.388998241,-89.632163009,300,"3001 OAKSHIRE LANE, JACKSON, MO, 63755","Match","Exact","3001 OAKSHIRE LN, JACKSON, MO, 63755",35190217,"L"
472301,"3001 OGIL CT APT 107","RALEIGH","NC",27610,NA,NA,301,"3001 OGIL CT APT 107, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
472302,"3001 OLD ORCHARD ROAD","DAVIE","FL",33328,26.0819866310001,-80.27397496,302,"3001 OLD ORCHARD ROAD, DAVIE, FL, 33328","Match","Exact","3001 OLD ORCHARD RD, DAVIE, FL, 33328",114796890,"R"
472303,"3001 PARK CENTER DR UNIT 1621","ALEXANDRIA","VA",22302,38.835379318,-77.103388993,303,"3001 PARK CENTER DR UNIT 1621, ALEXANDRIA, VA, 22302","Match","Exact","3001 PARK CENTER DR, ALEXANDRIA, VA, 22302",75986734,"R"
472304,"3001 PARK CENTER DRIVE APT 1503","ALEXANDRIA","VA",22302,38.835379318,-77.103388993,304,"3001 PARK CENTER DRIVE APT 1503, ALEXANDRIA, VA, 22302","Match","Exact","3001 PARK CENTER DR, ALEXANDRIA, VA, 22302",75986734,"R"
472305,"3001 PARK TRAIL LANE","BETHEL","OH",45106,38.9899716670001,-84.096169063,305,"3001 PARK TRAIL LANE, BETHEL, OH, 45106","Match","Non_Exact","3001 PARK TRL LN, BETHEL, OH, 45106",118469963,"L"
472306,"3001 PENNY LN","ONTARIO","CA",91765,NA,NA,306,"3001 PENNY LN, ONTARIO, CA, 91765","No_Match",NA,NA,NA,NA
472307,"3001 PGA BOULEVARD - SUITE 305","PALM BEACH GARDENS","FL",33410,26.844932822,-80.082885141,307,"3001 PGA BOULEVARD - SUITE 305, PALM BEACH GARDENS, FL, 33410","Match","Exact","3001 PGA BLVD, PALM BEACH GARDENS, FL, 33410",115565072,"R"
472308,"3001 PINEWOOD DRIVE","GARLAND","TX",75044,32.957559808,-96.674202857,308,"3001 PINEWOOD DRIVE, GARLAND, TX, 75044","Match","Exact","3001 PINEWOOD DR, GARLAND, TX, 75044",102916465,"R"
472309,"3001 POINTER LANE UNIT 6A","ODESSA","TX",79765,NA,NA,309,"3001 POINTER LANE UNIT 6A, ODESSA, TX, 79765","No_Match",NA,NA,NA,NA
472310,"3001 POINTER LN","ODESSA","TX",79765,NA,NA,310,"3001 POINTER LN, ODESSA, TX, 79765","No_Match",NA,NA,NA,NA
472311,"3001 POLK ST NE","MINNEAPOLIS","MN",55418,NA,NA,311,"3001 POLK ST NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
472312,"3001 PONDEROSA DR","ALLISON PARK","PA",15101,40.5500812340001,-79.941232857,312,"3001 PONDEROSA DR, ALLISON PARK, PA, 15101","Match","Exact","3001 PONDEROSA DR, ALLISON PARK, PA, 15101",51609013,"L"
472313,"3001 PRINCEWOOD DR","MINNEOLA","FL",34715,28.5865469290001,-81.730580082,313,"3001 PRINCEWOOD DR, MINNEOLA, FL, 34715","Match","Exact","3001 PRINCEWOOD DR, MINNEOLA, FL, 34715",648416671,"L"
472314,"3001 PROVENCE LN","MUSCATINE","IA",52761,41.445655231,-91.067129154,314,"3001 PROVENCE LN, MUSCATINE, IA, 52761","Match","Exact","3001 PROVENCE LN, MUSCATINE, IA, 52761",99003898,"L"
472315,"3001 QUEENS CHAPEL RD APT 211","MOUNT RAINIER","MD",20712,38.948912589,-76.967889085,315,"3001 QUEENS CHAPEL RD APT 211, MOUNT RAINIER, MD, 20712","Match","Exact","3001 QUEENS CHAPEL RD, MOUNT RAINIER, MD, 20712",638357392,"R"
472316,"3001 RAIN DANCE LOOP","HARKER HEIGHTS","TX",76548,31.0631032580001,-97.679560249,316,"3001 RAIN DANCE LOOP, HARKER HEIGHTS, TX, 76548","Match","Exact","3001 RAIN DANCE LOOP, HARKER HEIGHTS, TX, 76548",146182310,"R"
472317,"3001 RALPH AVENUE","CLEVELAND","OH",44109,41.423721922,-81.7047808889999,317,"3001 RALPH AVENUE, CLEVELAND, OH, 44109","Match","Exact","3001 RALPH AVE, CLEVELAND, OH, 44109",61116240,"L"
472318,"3001 RED HILL AVE","COSTA MESA","CA",92626,NA,NA,318,"3001 RED HILL AVE, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
472319,"3001 RIDGELINE TRAIL","STOW","OH",44224,41.1477024440001,-81.400124261,319,"3001 RIDGELINE TRAIL, STOW, OH, 44224","Match","Exact","3001 RIDGELINE TRL, STOW, OH, 44224",61376624,"L"
472320,"3001 ROCKY BROOK ROAD","OPELIKA","AL",36801,32.6841833350001,-85.385379943,320,"3001 ROCKY BROOK ROAD, OPELIKA, AL, 36801","Match","Non_Exact","3001 ROCKYBROOK RD, OPELIKA, AL, 36801",1582162,"R"
472321,"3001 ROCKY BROOK ROAD","OPELIKA","AL",36830,32.6841833350001,-85.385379943,321,"3001 ROCKY BROOK ROAD, OPELIKA, AL, 36830","Match","Non_Exact","3001 ROCKYBROOK RD, OPELIKA, AL, 36801",1582162,"R"
472322,"3001 RODD FIELD RD","CORPUS CHRISTI","TX",78414,27.6682664780001,-97.357268602,322,"3001 RODD FIELD RD, CORPUS CHRISTI, TX, 78414","Match","Exact","3001 RODD FIELD RD, CORPUS CHRISTI, TX, 78414",178544628,"R"
472323,"3001 ROSEDALE AVE","DALLAS","TX",75205,32.847840223,-96.779075312,323,"3001 ROSEDALE AVE, DALLAS, TX, 75205","Match","Exact","3001 ROSEDALE AVE, DALLAS, TX, 75205",102907493,"L"
472324,"3001 ROUTE 130 APT 69A","DELRAN","NJ",8075,40.01084518,-74.9646689419999,324,"3001 ROUTE 130 APT 69A, DELRAN, NJ, 8075","Match","Non_Exact","3001 US HWY 130, DELRAN, NJ, 08075",640096162,"L"
472325,"3001 ROUTE 130 S","DELRAN","NJ",8075,NA,NA,325,"3001 ROUTE 130 S, DELRAN, NJ, 8075","No_Match",NA,NA,NA,NA
472326,"3001 ROUTE 130 SOUTH APT 82B","DELRAN","NJ",8075,NA,NA,326,"3001 ROUTE 130 SOUTH APT 82B, DELRAN, NJ, 8075","No_Match",NA,NA,NA,NA
472327,"3001 RT 130 APT  4F","DELRAN","NJ",8075,40.01084518,-74.9646689419999,327,"3001 RT 130 APT  4F, DELRAN, NJ, 8075","Match","Non_Exact","3001 US HWY 130, DELRAN, NJ, 08075",640096162,"L"
472328,"3001 RT 130 APT 22 E","DELRAN","NJ",8075,40.01084518,-74.9646689419999,328,"3001 RT 130 APT 22 E, DELRAN, NJ, 8075","Match","Non_Exact","3001 US HWY 130, DELRAN, NJ, 08075",640096162,"L"
472329,"3001 S 288TH ST TRLR 202","FEDERAL WAY","WA",98003,47.3433512130001,-122.296387548,329,"3001 S 288TH ST TRLR 202, FEDERAL WAY, WA, 98003","Match","Non_Exact","3001 S 288TH ST, FEDERAL WAY, WA, 98003",186649868,"R"
472330,"3001 S 28TH PL APT 10","ROGERS","AR",72758,NA,NA,330,"3001 S 28TH PL APT 10, ROGERS, AR, 72758","Tie",NA,NA,NA,NA
472331,"3001 S 28TH PL APT 8","ROGERS","AR",72758,NA,NA,331,"3001 S 28TH PL APT 8, ROGERS, AR, 72758","Tie",NA,NA,NA,NA
472332,"3001 S 34 ST","OMAHA","NE",68105,41.232189229,-95.962693864,332,"3001 S 34 ST, OMAHA, NE, 68105","Match","Exact","3001 S 34TH ST, OMAHA, NE, 68105",116985120,"L"
472333,"3001 S CARRIER PARKWAY UNIT 1202","GRAND PRAIRIE","TX",75052,32.7014751190001,-97.0154102449999,333,"3001 S CARRIER PARKWAY UNIT 1202, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3001 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",103265229,"L"
472334,"3001 S CARRIER PKWY APT 2423","GRAND PRAIRIE","TX",75052,32.7014751190001,-97.0154102449999,334,"3001 S CARRIER PKWY APT 2423, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3001 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",103265229,"L"
472335,"3001 S CARRIER UNIT1524","GRAND PRAIRIE","TX",75054,NA,NA,335,"3001 S CARRIER UNIT1524, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
472336,"3001 S DR MLK JR DR APT 614","CHICAGO","IL",60616,NA,NA,336,"3001 S DR MLK JR DR APT 614, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
472337,"3001 S FIRST","KIRKSVILLE","MO",63501,NA,NA,337,"3001 S FIRST, KIRKSVILLE, MO, 63501","No_Match",NA,NA,NA,NA
472338,"3001 S HARDIN BLVD STE 110 NO 202","MCKINNEY","TX",75070,33.167618443,-96.6647185959999,338,"3001 S HARDIN BLVD STE 110 NO 202, MCKINNEY, TX, 75070","Match","Exact","3001 HARDIN BLVD, MCKINNEY, TX, 75070",210482998,"R"
472339,"3001 S MICHIGAN AVENUE UNIT 1209","CHICAGO","IL",60616,41.840138118,-87.6232424359999,339,"3001 S MICHIGAN AVENUE UNIT 1209, CHICAGO, IL, 60616","Match","Non_Exact","3001 S MICHIGAN AVE, CHICAGO, IL, 60616",635485303,"L"
472340,"3001 S OCEAN DR-APT 1001","HOLLYWOOD","FL",33019,NA,NA,340,"3001 S OCEAN DR-APT 1001, HOLLYWOOD, FL, 33019","No_Match",NA,NA,NA,NA
472341,"3001 S OCEAN DRIVE APT 413","HOLLYWOOD","FL",33019,NA,NA,341,"3001 S OCEAN DRIVE APT 413, HOLLYWOOD, FL, 33019","Tie",NA,NA,NA,NA
472342,"3001 SAN RAFAEL SE","ALBUQUERQUE","NM",87106,35.067221884,-106.610420569,342,"3001 SAN RAFAEL SE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","3001 SAN RAFAEL AVE SE, ALBUQUERQUE, NM, 87106",206711240,"L"
472343,"3001 SANCHEZ ST","TAMPA","FL",33605,27.9705781490001,-82.442214516,343,"3001 SANCHEZ ST, TAMPA, FL, 33605","Match","Exact","3001 SANCHEZ ST, TAMPA, FL, 33605",104523758,"R"
472344,"3001 SCENIC GLEN DRIVE","MANSFIELD","TX",76063,32.5685121810001,-97.091648286,344,"3001 SCENIC GLEN DRIVE, MANSFIELD, TX, 76063","Match","Exact","3001 SCENIC GLEN DR, MANSFIELD, TX, 76063",101957327,"R"
472345,"3001 SCHOFIELD RIDGE PKWY","AUSTIN","TX",78727,NA,NA,345,"3001 SCHOFIELD RIDGE PKWY, AUSTIN, TX, 78727","No_Match",NA,NA,NA,NA
472346,"3001 SCOFIELD RIDGE PARKWAY APT 2","AUSTIN","TX",78727,30.4302190500001,-97.699375759,346,"3001 SCOFIELD RIDGE PARKWAY APT 2, AUSTIN, TX, 78727","Match","Exact","3001 SCOFIELD RIDGE PKWY, AUSTIN, TX, 78727",637869981,"L"
