"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
325747,"206 SOUTH 2ND STREET SUITE D","ROGERS","AR",72756,36.3319394580001,-94.117536957,247,"206 SOUTH 2ND STREET SUITE D, ROGERS, AR, 72756","Match","Exact","206 S 2ND ST, ROGERS, AR, 72756",47834988,"R"
325748,"206 SOUTH AVENUE","MEDIA","PA",19063,39.9171518310001,-75.3922957079999,248,"206 SOUTH AVENUE, MEDIA, PA, 19063","Match","Exact","206 SOUTH AVE, MEDIA, PA, 19063",134870045,"R"
325749,"206 SOUTH BLACKHAWK STREET","SHABBONA","IL",60550,41.7668620850001,-88.868144894,249,"206 SOUTH BLACKHAWK STREET, SHABBONA, IL, 60550","Match","Non_Exact","206 BLACKHAWK ST, SHABBONA, IL, 60550",642647327,"R"
325750,"206 SOUTH BROADWAY STREET","ELSA","TX",78543,26.2918662280001,-97.993197224,250,"206 SOUTH BROADWAY STREET, ELSA, TX, 78543","Match","Non_Exact","206 S BROADWAY, ELSA, TX, 78543",71480359,"R"
325751,"206 SOUTH CEDAR ST","URBANA","IL",61801,40.1110942780001,-88.210332663,251,"206 SOUTH CEDAR ST, URBANA, IL, 61801","Match","Exact","206 S CEDAR ST, URBANA, IL, 61801",8813225,"L"
325752,"206 SOUTH FIRST ST","PULASKI","TN",38478,35.1977820120001,-87.031561793,252,"206 SOUTH FIRST ST, PULASKI, TN, 38478","Match","Exact","206 S 1ST ST, PULASKI, TN, 38478",45313548,"L"
325753,"206 SOUTH HUNDLEY STREET","ALBANY","MO",64402,40.2470363780001,-94.331753844,253,"206 SOUTH HUNDLEY STREET, ALBANY, MO, 64402","Match","Exact","206 S HUNDLEY ST, ALBANY, MO, 64402",17824444,"R"
325754,"206 SOUTH MAIN STREET PO BOX 178","REESEVILLE","WI",53579,43.303393053,-88.846398006,254,"206 SOUTH MAIN STREET PO BOX 178, REESEVILLE, WI, 53579","Match","Exact","206 S MAIN ST, REESEVILLE, WI, 53579",53532505,"L"
325755,"206 SOUTH MAY STREET","DEARBORN","MO",64439,39.520970108,-94.7687195089999,255,"206 SOUTH MAY STREET, DEARBORN, MO, 64439","Match","Exact","206 S MAY ST, DEARBORN, MO, 64439",39689526,"L"
325756,"206 SOUTH MOORE ROAD","CHATTANOOGA","TN",37411,35.0101297530001,-85.229760326,256,"206 SOUTH MOORE ROAD, CHATTANOOGA, TN, 37411","Match","Exact","206 S MOORE RD, CHATTANOOGA, TN, 37411",59315053,"L"
325757,"206 SOUTH MOORE ROAD","CHATTANOOGA","TN",37412,35.0101297530001,-85.229760326,257,"206 SOUTH MOORE ROAD, CHATTANOOGA, TN, 37412","Match","Non_Exact","206 S MOORE RD, CHATTANOOGA, TN, 37411",59315053,"L"
325758,"206 SOUTH MOORE ROAD","CHATTANOOGA","TN",37422,35.0101297530001,-85.229760326,258,"206 SOUTH MOORE ROAD, CHATTANOOGA, TN, 37422","Match","Non_Exact","206 S MOORE RD, CHATTANOOGA, TN, 37411",59315053,"L"
325759,"206 SOUTH PATTERSON PARK AVENUE","BALTIMORE","MD",21231,39.2893883620001,-76.584563795,259,"206 SOUTH PATTERSON PARK AVENUE, BALTIMORE, MD, 21231","Match","Exact","206 S PATTERSON PARK AVE, BALTIMORE, MD, 21231",206424779,"R"
325760,"206 SOUTH PINE STREET","BRIDGETON","NJ",8302,39.418605857,-75.2276681449999,260,"206 SOUTH PINE STREET, BRIDGETON, NJ, 8302","Match","Exact","206 S PINE ST, BRIDGETON, NJ, 08302",174108864,"R"
325761,"206 SOUTH ST","EMINGTON","IL",60934,40.968518971,-88.3587084869999,261,"206 SOUTH ST, EMINGTON, IL, 60934","Match","Exact","206 SOUTH ST, EMINGTON, IL, 60934",22387976,"L"
325762,"206 SOUTH ST","GORHAM","ME",4038,43.669096304,-70.4366579219999,262,"206 SOUTH ST, GORHAM, ME, 4038","Match","Exact","206 SOUTH ST, GORHAM, ME, 04038",653279577,"L"
325763,"206 SOUTH STREET","GLENS FALLS","NY",12801,43.3003709440001,-73.652680811,263,"206 SOUTH STREET, GLENS FALLS, NY, 12801","Match","Exact","206 SOUTH ST, GLENS FALLS, NY, 12801",173898213,"L"
325764,"206 SOUTH STREET","GORHAM","ME",4038,43.669096304,-70.4366579219999,264,"206 SOUTH STREET, GORHAM, ME, 4038","Match","Exact","206 SOUTH ST, GORHAM, ME, 04038",653279577,"L"
325765,"206 SOUTH STREET","LOUISVILLE","MS",39339,33.119064317,-89.0671958899999,265,"206 SOUTH STREET, LOUISVILLE, MS, 39339","Match","Exact","206 SOUTH ST, LOUISVILLE, MS, 39339",909731,"R"
325766,"206 SOUTH TONER","KEWANNA","IN",46939,41.0173093990001,-86.413130784,266,"206 SOUTH TONER, KEWANNA, IN, 46939","Match","Non_Exact","206 S TONER ST, KEWANNA, IN, 46939",7841120,"L"
325767,"206 SOUTH WAKDEN ELMS CIRCLE","THE WOODLANDS","TX",77382,NA,NA,267,"206 SOUTH WAKDEN ELMS CIRCLE, THE WOODLANDS, TX, 77382","No_Match",NA,NA,NA,NA
325768,"206 SOUTH WALTON","ROBY","TX",79543,32.743121623,-100.381210257,268,"206 SOUTH WALTON, ROBY, TX, 79543","Match","Non_Exact","206 S WALTON ST, ROBY, TX, 79543",186270974,"R"
325769,"206 SOUTH WHITE","FLOYDADA","TX",79235,33.984172372,-101.344252925,269,"206 SOUTH WHITE, FLOYDADA, TX, 79235","Match","Non_Exact","206 S WHITE ST, FLOYDADA, TX, 79235",185169093,"L"
325770,"206 SOUTHERN AVENUE","ESSEX","MA",1929,42.6120958110001,-70.7651239639999,270,"206 SOUTHERN AVENUE, ESSEX, MA, 1929","Match","Exact","206 SOUTHERN AVE, ESSEX, MA, 01929",86710706,"L"
325771,"206 SOUTHGATE BLVD","WESLACO","TX",78596,26.145389295,-97.991757338,271,"206 SOUTHGATE BLVD, WESLACO, TX, 78596","Match","Exact","206 SOUTHGATE BLVD, WESLACO, TX, 78596",647565197,"L"
325772,"206 SPRAY AVE","EGG HARBOR TWP","NJ",8234,39.365814083,-74.635649369,272,"206 SPRAY AVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","206 SPRAY AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481750,"L"
325773,"206 SPRING STREET","MT KISCO","NY",10549,41.1941465570001,-73.730110162,273,"206 SPRING STREET, MT KISCO, NY, 10549","Match","Exact","206 SPRING ST, MOUNT KISCO, NY, 10549",139758825,"L"
325774,"206 SPRING STREET","OLA","AR",72853,35.0343582530001,-93.2174545459999,274,"206 SPRING STREET, OLA, AR, 72853","Match","Exact","206 SPRING ST, OLA, AR, 72853",24312972,"R"
325775,"206 SPRUCE ROAD","WINDHAM","VT",5359,43.194036296,-72.726871344,275,"206 SPRUCE ROAD, WINDHAM, VT, 5359","Match","Exact","206 SPRUCE RD, WINDHAM, VT, 05359",171104034,"L"
325776,"206 SQUIRE REACH","SUFFOLK","VA",23434,36.778125157,-76.590361393,276,"206 SQUIRE REACH, SUFFOLK, VA, 23434","Match","Non_Exact","206 SQUIRES REACH, SUFFOLK, VA, 23434",122240923,"R"
325777,"206 ST ANDREWS LANE","AURORA","OH",44202,NA,NA,277,"206 ST ANDREWS LANE, AURORA, OH, 44202","Tie",NA,NA,NA,NA
325778,"206 ST ANNES PLACE","ROSEVILLE","CA",95678,38.7704254940001,-121.299794287,278,"206 ST ANNES PLACE, ROSEVILLE, CA, 95678","Match","Exact","206 ST ANNES PL, ROSEVILLE, CA, 95678",106763658,"R"
325779,"206 ST CLAIR DR","MARQUETTE HEIGHTS","IL",61554,40.623743792,-89.618514924,279,"206 ST CLAIR DR, MARQUETTE HEIGHTS, IL, 61554","Match","Exact","206 SAINT CLAIR DR, MARQUETTE HEIGHTS, IL, 61554",22497144,"R"
325780,"206 STANHOPE","COLLUMBIA","IL",62236,38.4208184030001,-90.1538864889999,280,"206 STANHOPE, COLLUMBIA, IL, 62236","Match","Non_Exact","206 STANHOPE LN, COLUMBIA, IL, 62236",116437361,"L"
325781,"206 STARVIEW LANE EXT","CRANBERRY TWP","PA",16066,40.7070074230001,-80.089221923,281,"206 STARVIEW LANE EXT, CRANBERRY TWP, PA, 16066","Match","Non_Exact","206 STARVIEW LN EXD, CRANBERRY TOWNSHIP, PA, 16066",52691473,"R"
325782,"206 STATE STREET","GROVETON","NH",3582,NA,NA,282,"206 STATE STREET, GROVETON, NH, 3582","No_Match",NA,NA,NA,NA
325783,"206 STITES STREET","WEST WYOMING","PA",18644,41.3074624220001,-75.864042486,283,"206 STITES STREET, WEST WYOMING, PA, 18644","Match","Exact","206 STITES ST, WEST WYOMING, PA, 18644",614338831,"L"
325784,"206 STONEYCREST DR","MIDDLETOWN","CT",6457,41.5698408010001,-72.6689658239999,284,"206 STONEYCREST DR, MIDDLETOWN, CT, 6457","Match","Exact","206 STONEYCREST DR, MIDDLETOWN, CT, 06457",113888868,"R"
325785,"206 STRAIGHT ST","RIPLEY","WV",25271,38.821430322,-81.7162755379999,285,"206 STRAIGHT ST, RIPLEY, WV, 25271","Match","Exact","206 STRAIGHT ST, RIPLEY, WV, 25271",130490917,"L"
325786,"206 STRANG CT","SPARTANBURG","SC",29301,NA,NA,286,"206 STRANG CT, SPARTANBURG, SC, 29301","No_Match",NA,NA,NA,NA
325787,"206 STRINGHAM RD","SEARCY","AR",72143,35.1802786860001,-91.71041526,287,"206 STRINGHAM RD, SEARCY, AR, 72143","Match","Exact","206 STRINGHAM RD, SEARCY, AR, 72143",639771213,"L"
325788,"206 STRUTHERS LIBERTY ROAD","CAMPBELL","OH",44405,41.0714149250001,-80.5770994759999,288,"206 STRUTHERS LIBERTY ROAD, CAMPBELL, OH, 44405","Match","Exact","206 STRUTHERS LIBERTY RD, CAMPBELL, OH, 44405",64601108,"L"
325789,"206 STUMP AVE","WAKA","TX",79093,36.2817774420001,-101.043667161,289,"206 STUMP AVE, WAKA, TX, 79093","Match","Exact","206 STUMP AVE, WAKA, TX, 79093",188001307,"R"
325790,"206 SUMMIT CREEK DR","STONE MOUNTAIN","GA",30083,33.800206965,-84.202124974,290,"206 SUMMIT CREEK DR, STONE MOUNTAIN, GA, 30083","Match","Exact","206 SUMMIT CREEK DR, STONE MOUNTAIN, GA, 30083",23413208,"R"
325791,"206 SUNRISE AVENUE NORTH","NEW PRAGUE","MN",56071,44.5451874660001,-93.5641114589999,291,"206 SUNRISE AVENUE NORTH, NEW PRAGUE, MN, 56071","Match","Exact","206 SUNRISE AVE N, NEW PRAGUE, MN, 56071",38143208,"L"
325792,"206 SUNSET STREET","VALLEY","NE",68064,41.303724376,-96.3443350649999,292,"206 SUNSET STREET, VALLEY, NE, 68064","Match","Exact","206 SUNSET ST, VALLEY, NE, 68064",116964031,"L"
325793,"206 SUNSHINE CREST COURT","APEX","NC",27539,35.684847919,-78.829888625,293,"206 SUNSHINE CREST COURT, APEX, NC, 27539","Match","Exact","206 SUNSHINE CREST CT, APEX, NC, 27539",72664422,"R"
325794,"206 SURF DRIVE","BRONX","NY",10473,40.805023442,-73.853548087,294,"206 SURF DRIVE, BRONX, NY, 10473","Match","Exact","206 SURF DR, BRONX, NY, 10473",640812100,"L"
325795,"206 SUSAN TER","PLAINFIELD","NJ",7080,40.5826009900001,-74.3923388219999,295,"206 SUSAN TER, PLAINFIELD, NJ, 7080","Match","Non_Exact","206 SUSAN TER, S PLAINFIELD, NJ, 07080",60261912,"R"
325796,"206 SW 12TH AVENUE","SOUTH BAY","FL",33493,26.662570879,-80.723706724,296,"206 SW 12TH AVENUE, SOUTH BAY, FL, 33493","Match","Exact","206 SW 12TH AVE, SOUTH BAY, FL, 33493",115343052,"L"
325797,"206 SW 19TH ST","BATTLE GROUND","WA",98604,45.7672684090001,-122.539606554,297,"206 SW 19TH ST, BATTLE GROUND, WA, 98604","Match","Exact","206 SW 19TH ST, BATTLE GROUND, WA, 98604",158357971,"L"
325798,"206 SW 5TH AVENUE","FLORIDA","FL",33034,25.4455801450001,-80.48331389,298,"206 SW 5TH AVENUE, FLORIDA, FL, 33034","Match","Non_Exact","206 SW 5TH AVE, FLORIDA CITY, FL, 33034",115993283,"R"
325799,"206 SW PINETREE LN","LEE SUMMIT","MO",64063,38.9074926810001,-94.378968132,299,"206 SW PINETREE LN, LEE SUMMIT, MO, 64063","Match","Non_Exact","206 SW PINETREE LN, LEES SUMMIT, MO, 64063",91485893,"R"
325800,"206 SWEDE CREEK","BOERNE","TX",78006,29.8669782060001,-98.588833256,300,"206 SWEDE CREEK, BOERNE, TX, 78006","Match","Exact","206 SWEDE CREEK, BOERNE, TX, 78006",631990835,"R"
325801,"206 SYCAMORE RD","DEKALB","IL",60115,41.935368091,-88.751246975,301,"206 SYCAMORE RD, DEKALB, IL, 60115","Match","Exact","206 SYCAMORE RD, DEKALB, IL, 60115",52269260,"R"
325802,"206 TAYLOR SYREET","JACKSON","MS",39216,32.3328790480001,-90.181841901,302,"206 TAYLOR SYREET, JACKSON, MS, 39216","Match","Non_Exact","206 TAYLOR ST, JACKSON, MS, 39216",65370897,"L"
325803,"206 TERNES COURT","RIDGEWAY","WI",53582,42.9968634750001,-90.0003916329999,303,"206 TERNES COURT, RIDGEWAY, WI, 53582","Match","Exact","206 TERNES CT, RIDGEWAY, WI, 53582",49798786,"L"
325804,"206 TERRACE TRACE COURT","ARCHDALE","NC",27263,35.915285044,-79.991415085,304,"206 TERRACE TRACE COURT, ARCHDALE, NC, 27263","Match","Exact","206 TERRACE TRACE CT, ARCHDALE, NC, 27263",20443652,"L"
325805,"206 THEODORE ROAD","NASHVILLE","TN",37214,36.1712828920001,-86.69766498,305,"206 THEODORE ROAD, NASHVILLE, TN, 37214","Match","Exact","206 THEODORE RD, NASHVILLE, TN, 37214",97195250,"R"
325806,"206 THOMPSON","FAYETTEVILLE","TX",78940,29.9072499420001,-96.673809417,306,"206 THOMPSON, FAYETTEVILLE, TX, 78940","Match","Non_Exact","206 THOMPSON ST, FAYETTEVILLE, TX, 78940",41999367,"R"
325807,"206 THORNCLIFF LANDING","ACWORH","GA",30101,34.0608581910001,-84.74965615,307,"206 THORNCLIFF LANDING, ACWORH, GA, 30101","Match","Non_Exact","206 THORNCLIFF LNDG, ACWORTH, GA, 30101",651271612,"R"
325808,"206 THORNCLIFF LANDING","ACWORTH","GA",30101,34.0608581910001,-84.74965615,308,"206 THORNCLIFF LANDING, ACWORTH, GA, 30101","Match","Exact","206 THORNCLIFF LNDG, ACWORTH, GA, 30101",651271612,"R"
325809,"206 THORNTON TRAIL","JACKSBORO","TX",76458,NA,NA,309,"206 THORNTON TRAIL, JACKSBORO, TX, 76458","No_Match",NA,NA,NA,NA
325810,"206 THORPE DR","JACKSON","MI",49203,42.197849218,-84.405702589,310,"206 THORPE DR, JACKSON, MI, 49203","Match","Exact","206 THORPE DR, JACKSON, MI, 49203",17618277,"R"
325811,"206 TIGER PAW DR","POOLER","GA",31322,NA,NA,311,"206 TIGER PAW DR, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
325812,"206 TILFORD J","DEERFIELD BEACH","FL",33442,26.311221361,-80.1462192979999,312,"206 TILFORD J, DEERFIELD BEACH, FL, 33442","Match","Exact","206 TILFORD J, DEERFIELD BEACH, FL, 33442",114740350,"R"
325813,"206 TILGHMAN ST","OXFORD","MD",21654,38.6920036430001,-76.171821482,313,"206 TILGHMAN ST, OXFORD, MD, 21654","Match","Exact","206 TILGHMAN ST, OXFORD, MD, 21654",209753685,"R"
325814,"206 TIMBERLANE TERRACE","EULESS","TX",76039,32.863366114,-97.084510968,314,"206 TIMBERLANE TERRACE, EULESS, TX, 76039","Match","Exact","206 TIMBERLANE TER, EULESS, TX, 76039",101941296,"R"
325815,"206 TIMOTHY COURT","VIDALIA","GA",30474,32.2360047660001,-82.410125304,315,"206 TIMOTHY COURT, VIDALIA, GA, 30474","Match","Exact","206 TIMOTHY CT, VIDALIA, GA, 30474",4770667,"R"
325816,"206 TIMOTHY CT","VIDALIA","GA",30474,32.2360047660001,-82.410125304,316,"206 TIMOTHY CT, VIDALIA, GA, 30474","Match","Exact","206 TIMOTHY CT, VIDALIA, GA, 30474",4770667,"R"
325817,"206 TORY STREET","MIDDLETON","DE",19709,39.417198268,-75.733751849,317,"206 TORY STREET, MIDDLETON, DE, 19709","Match","Non_Exact","206 TORY RD, MIDDLETOWN, DE, 19709",648957548,"L"
325818,"206 TOWN EAST ROAD","HENDERSON","TX",75654,32.1501069670001,-94.7536127229999,318,"206 TOWN EAST ROAD, HENDERSON, TX, 75654","Match","Exact","206 TOWN EAST RD, HENDERSON, TX, 75654",79641202,"L"
325819,"206 TRACY LN","WILLIAMSBURG","IA",52361,41.6634780750001,-92.024289319,319,"206 TRACY LN, WILLIAMSBURG, IA, 52361","Match","Exact","206 TRACY LN, WILLIAMSBURG, IA, 52361",84393216,"R"
325820,"206 TRI POND ROAD","LOCK HAVEN","PA",17745,41.169511319,-77.3865902429999,320,"206 TRI POND ROAD, LOCK HAVEN, PA, 17745","Match","Exact","206 TRI POND RD, LOCK HAVEN, PA, 17745",77160606,"R"
325821,"206 TRILLIUM DR","SUGAR LAND","TX",77479,29.6047582300001,-95.659651915,321,"206 TRILLIUM DR, SUGAR LAND, TX, 77479","Match","Exact","206 TRILLIUM DR, SUGAR LAND, TX, 77479",637970160,"L"
325822,"206 TURNER LANE","MANCHESTER","KY",40962,37.2132240110001,-83.848232495,322,"206 TURNER LANE, MANCHESTER, KY, 40962","Match","Exact","206 TURNER LN, MANCHESTER, KY, 40962",90843979,"L"
325823,"206 TWEED DR","MADISON","AL",35758,34.740488887,-86.7637242229999,323,"206 TWEED DR, MADISON, AL, 35758","Match","Exact","206 TWEED DR, MADISON, AL, 35758",236745795,"L"
325824,"206 TWEED DRIVE","MADISON","AL",35758,34.740488887,-86.7637242229999,324,"206 TWEED DRIVE, MADISON, AL, 35758","Match","Exact","206 TWEED DR, MADISON, AL, 35758",236745795,"L"
325825,"206 TWIN OAKS ROAD","LINTHICUM","MD",21090,39.2100923080001,-76.657907671,325,"206 TWIN OAKS ROAD, LINTHICUM, MD, 21090","Match","Exact","206 TWIN OAKS RD, LINTHICUM, MD, 21090",68155230,"R"
325826,"206 TWO NOTCH RD","LEXINGTON","SC",29073,33.9728403720001,-81.173189624,326,"206 TWO NOTCH RD, LEXINGTON, SC, 29073","Match","Exact","206 TWO NOTCH RD, LEXINGTON, SC, 29073",652909478,"L"
325827,"206 TYLER AVE","MILLER PLACE","NY",11764,40.9398115480001,-72.969421822,327,"206 TYLER AVE, MILLER PLACE, NY, 11764","Match","Exact","206 TYLER AVE, MILLER PLACE, NY, 11764",114251097,"R"
325828,"206 U ST","RIO LINDA","CA",95763,38.7050775450001,-121.461041682,328,"206 U ST, RIO LINDA, CA, 95763","Match","Non_Exact","206 U ST, RIO LINDA, CA, 95673",623881551,"R"
325829,"206 UNION AVE","SEWELL","NJ",8080,39.764951044,-75.144234051,329,"206 UNION AVE, SEWELL, NJ, 8080","Match","Exact","206 UNION AVE, SEWELL, NJ, 08080",134585611,"R"
325830,"206 UNION AVENUE APT E","RUTHERFORD","NJ",7070,40.8339127140001,-74.10952945,330,"206 UNION AVENUE APT E, RUTHERFORD, NJ, 7070","Match","Exact","206 UNION AVE, RUTHERFORD, NJ, 07070",64394851,"R"
325831,"206 UTOPIA TRL","WEATHERFORD","TX",76087,32.766880631,-97.689290399,331,"206 UTOPIA TRL, WEATHERFORD, TX, 76087","Match","Exact","206 UTOPIA TRL, WEATHERFORD, TX, 76087",636351553,"L"
325832,"206 VALLEY DRIVE","LA PORTE CITY","IA",50651,42.3168599680001,-92.2028254799999,332,"206 VALLEY DRIVE, LA PORTE CITY, IA, 50651","Match","Exact","206 VALLEY DR, LA PORTE CITY, IA, 50651",77260238,"R"
325833,"206 VANBERBILT AVENUE","BROOKLYN","NY",11205,40.691228015,-73.969459311,333,"206 VANBERBILT AVENUE, BROOKLYN, NY, 11205","Match","Non_Exact","206 VANDERBILT AVE, BROOKLYN, NY, 11205",59077775,"R"
325834,"206 VIEWPOINT CIRCLE","PELL CITY","AL",35128,33.518113912,-86.2779729379999,334,"206 VIEWPOINT CIRCLE, PELL CITY, AL, 35128","Match","Exact","206 VIEWPOINT CIR, PELL CITY, AL, 35128",66858627,"R"
325835,"206 VINE AVE W","MONTGOMERY","MO",56069,NA,NA,335,"206 VINE AVE W, MONTGOMERY, MO, 56069","No_Match",NA,NA,NA,NA
325836,"206 VIRGINIA AVENUE NORTH","ST. ALBANS","WV",25177,38.4041338810001,-81.854342184,336,"206 VIRGINIA AVENUE NORTH, ST. ALBANS, WV, 25177","Match","Exact","206 VIRGINIA AVE N, SAINT ALBANS, WV, 25177",78582397,"L"
325837,"206 W 106TH STREETAPT 31","NEW YORK","NY",10025,NA,NA,337,"206 W 106TH STREETAPT 31, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
325838,"206 W 109TH AV","TAMPA","FL",33612,28.0473036120001,-82.461653839,338,"206 W 109TH AV, TAMPA, FL, 33612","Match","Exact","206 W 109TH AVE, TAMPA, FL, 33612",104582267,"L"
325839,"206 W 148TH ST","NEW YORK","NY",10039,40.8237211860001,-73.9380501049999,339,"206 W 148TH ST, NEW YORK, NY, 10039","Match","Exact","206 W 148TH ST, NEW YORK, NY, 10039",59656307,"L"
325840,"206 W 149TH ST 4A","NEW YORK","NY",10039,40.8243442720001,-73.9375988199999,340,"206 W 149TH ST 4A, NEW YORK, NY, 10039","Match","Non_Exact","206 W 149TH ST, NEW YORK, NY, 10039",59656311,"L"
325841,"206 W 14TH ST","SHIP BOTTOM","NJ",8008,NA,NA,341,"206 W 14TH ST, SHIP BOTTOM, NJ, 8008","Tie",NA,NA,NA,NA
325842,"206 W 2ND ST","WASHINGTON","IA",52353,41.300436962,-91.693132427,342,"206 W 2ND ST, WASHINGTON, IA, 52353","Match","Exact","206 W 2ND ST, WASHINGTON, IA, 52353",84182319,"R"
325843,"206 W 31ST ST","LUMBERTON","NC",28358,34.639388463,-79.009043659,343,"206 W 31ST ST, LUMBERTON, NC, 28358","Match","Exact","206 W 31ST ST, LUMBERTON, NC, 28358",49136775,"R"
325844,"206 W 52 STREET","SAND SPRINGS","OK",74063,36.088412915,-96.124867685,344,"206 W 52 STREET, SAND SPRINGS, OK, 74063","Match","Exact","206 52ND ST, SAND SPRINGS, OK, 74063",627426840,"R"
325845,"206 W 6TH ST","LOS ANGELES","CA",90014,34.046003614,-118.25104334,345,"206 W 6TH ST, LOS ANGELES, CA, 90014","Match","Exact","206 W 6TH ST, LOS ANGELES, CA, 90014",625000533,"L"
325846,"206 W ADAMS ST","DOTHAN","AL",36303,31.2265678900001,-85.394061334,346,"206 W ADAMS ST, DOTHAN, AL, 36303","Match","Exact","206 W ADAMS ST, DOTHAN, AL, 36303",101215273,"R"
325847,"206 W ADAMS ST","MAYODAN","NC",27027,36.411836545,-79.96892933,347,"206 W ADAMS ST, MAYODAN, NC, 27027","Match","Exact","206 W ADAMS ST, MAYODAN, NC, 27027",56212091,"L"
325848,"206 W ALLEY STREET","HARTFORD","AL",36344,31.105259452,-85.698390906,348,"206 W ALLEY STREET, HARTFORD, AL, 36344","Match","Exact","206 W ALLEY ST, HARTFORD, AL, 36344",32926986,"R"
325849,"206 W ALLYN ST","JANESVILLE","MN",56048,44.1207596560001,-93.709207019,349,"206 W ALLYN ST, JANESVILLE, MN, 56048","Match","Exact","206 W ALLYN ST, JANESVILLE, MN, 56048",28723703,"R"
325850,"206 W BANNISTER ROAD","KANSAS CITY","MO",64114,38.956047174,-94.594454438,350,"206 W BANNISTER ROAD, KANSAS CITY, MO, 64114","Match","Exact","206 W BANNISTER RD, KANSAS CITY, MO, 64114",91455629,"R"
325851,"206 W CHURCH ST","GRAND PRAIRIE","TX",75050,32.7466596510001,-97.0052707729999,351,"206 W CHURCH ST, GRAND PRAIRIE, TX, 75050","Match","Exact","206 W CHURCH ST, GRAND PRAIRIE, TX, 75050",102935893,"R"
325852,"206 W CORBLY","MUNCIE","IL",61857,NA,NA,352,"206 W CORBLY, MUNCIE, IL, 61857","Tie",NA,NA,NA,NA
325853,"206 W DOUGLAS","EFFINGHAM","IL",60130,NA,NA,353,"206 W DOUGLAS, EFFINGHAM, IL, 60130","No_Match",NA,NA,NA,NA
325854,"206 W DUNCAN","MANCHESTER","MI",48158,42.1476138840001,-84.0406610269999,354,"206 W DUNCAN, MANCHESTER, MI, 48158","Match","Non_Exact","206 W DUNCAN ST, MANCHESTER, MI, 48158",26009490,"R"
325855,"206 W FLORENCE ST","SESSER","IL",62884,38.093710749,-89.051683655,355,"206 W FLORENCE ST, SESSER, IL, 62884","Match","Exact","206 W FLORENCE ST, SESSER, IL, 62884",92944562,"L"
325856,"206 W GREYSTONE COURT","DUNLAP","IL",61525,40.8444270420001,-89.594281167,356,"206 W GREYSTONE COURT, DUNLAP, IL, 61525","Match","Exact","206 GREYSTONE CT, DUNLAP, IL, 61525",8727309,"R"
325857,"206 W GREYSTONE CT","DUNLAP","IL",61525,40.8444270420001,-89.594281167,357,"206 W GREYSTONE CT, DUNLAP, IL, 61525","Match","Exact","206 GREYSTONE CT, DUNLAP, IL, 61525",8727309,"R"
325858,"206 W HIAWATHA TRAIL","MOUNT PROSPECT","IL",60056,42.0538363790001,-87.940012596,358,"206 W HIAWATHA TRAIL, MOUNT PROSPECT, IL, 60056","Match","Exact","206 W HIAWATHA TRL, MOUNT PROSPECT, IL, 60056",111720173,"R"
325859,"206 W HOLT RD","LINCOLN","AR",72744,35.958988875,-94.424779311,359,"206 W HOLT RD, LINCOLN, AR, 72744","Match","Exact","206 W HOLT RD, LINCOLN, AR, 72744",49073462,"L"
325860,"206 W JEFFERSON STREET","LAGRANGE","KY",40031,38.4080109240001,-85.38152186,360,"206 W JEFFERSON STREET, LAGRANGE, KY, 40031","Match","Exact","206 W JEFFERSON ST, LAGRANGE, KY, 40031",130914003,"L"
325861,"206 W LLOYD STREET","PENSACOLA","FL",32501,30.4255624620001,-87.221330043,361,"206 W LLOYD STREET, PENSACOLA, FL, 32501","Match","Exact","206 W LLOYD ST, PENSACOLA, FL, 32501",93220271,"R"
325862,"206 W MAPLE ST","CLINTON","SC",29325,34.463589294,-81.880879514,362,"206 W MAPLE ST, CLINTON, SC, 29325","Match","Exact","206 W MAPLE ST, CLINTON, SC, 29325",44433372,"L"
325863,"206 W MOUNTAIN ST","KINGS MOUNTANI","NC",28086,35.239271972,-81.345956907,363,"206 W MOUNTAIN ST, KINGS MOUNTANI, NC, 28086","Match","Non_Exact","206 W MOUNTAIN ST, KINGS MOUNTAIN, NC, 28086",19325256,"L"
325864,"206 W OAKRIDGE PARK","METAIRIE","LA",70005,29.984577034,-90.133959263,364,"206 W OAKRIDGE PARK, METAIRIE, LA, 70005","Match","Exact","206 W OAKRIDGE PARK, METAIRIE, LA, 70005",93538905,"R"
325865,"206 W POPLAR STREET","COBDEN","IL",62920,37.5335725200001,-89.256375787,365,"206 W POPLAR STREET, COBDEN, IL, 62920","Match","Exact","206 W POPLAR ST, COBDEN, IL, 62920",5965327,"L"
325866,"206 W RIDGE RD","SARATOGA SPRGS","UT",84045,40.396589066,-111.920866311,366,"206 W RIDGE RD, SARATOGA SPRGS, UT, 84045","Match","Exact","206 W RIDGE RD, SARATOGA SPRINGS, UT, 84045",636853427,"R"
325867,"206 W WAYNE AVENUE","ALDAN","PA",19018,39.921878296,-75.291487516,367,"206 W WAYNE AVENUE, ALDAN, PA, 19018","Match","Exact","206 W WAYNE AVE, ALDAN, PA, 19018",134883431,"L"
