"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311747,"201 ELTON DRIVE","MUSKOGEE","OK",74403,35.7370333330001,-95.328845486,247,"201 ELTON DRIVE, MUSKOGEE, OK, 74403","Match","Exact","201 ELTON DR, MUSKOGEE, OK, 74403",91936286,"R"
311748,"201 EMERSON DRIVE","MEBANE","NC",27302,36.080694222,-79.27914692,248,"201 EMERSON DRIVE, MEBANE, NC, 27302","Match","Exact","201 EMERSON DR, MEBANE, NC, 27302",71725489,"R"
311749,"201 ETHAN MOOR","JONESBORO","GA",30238,33.4899389870001,-84.391162584,249,"201 ETHAN MOOR, JONESBORO, GA, 30238","Match","Exact","201 ETHAN MOOR, JONESBORO, GA, 30238",632430804,"L"
311750,"201 EVERGREEN ST B7-2F","VESTAL","NY",13850,42.0935873110001,-76.009060414,250,"201 EVERGREEN ST B7-2F, VESTAL, NY, 13850","Match","Exact","201 EVERGREEN ST, VESTAL, NY, 13850",635731469,"L"
311751,"201 F WILOAKS DR","SNELLVILLE","GA",30339,33.8350570210001,-84.0687337269999,251,"201 F WILOAKS DR, SNELLVILLE, GA, 30339","Match","Non_Exact","201 WILOAKS DR, SNELLVILLE, GA, 30039",88928504,"R"
311752,"201 FAIRWOOD DRIVE","NORTH CHESTERFIELD","VA",23235,37.499297792,-77.551261779,252,"201 FAIRWOOD DRIVE, NORTH CHESTERFIELD, VA, 23235","Match","Exact","201 FAIRWOOD DR, NORTH CHESTERFIELD, VA, 23235",201568173,"R"
311753,"201 FAMILIA COURT","AZLE","TX",76020,32.8754824150001,-97.523385364,253,"201 FAMILIA COURT, AZLE, TX, 76020","Match","Exact","201 FAMILIA CT, AZLE, TX, 76020",631828626,"L"
311754,"201 FANFAIR AVE","ORLANDO","FL",32811,28.539629876,-81.4371126839999,254,"201 FANFAIR AVE, ORLANDO, FL, 32811","Match","Exact","201 FANFAIR AVE, ORLANDO, FL, 32811",94304270,"L"
311755,"201 FARGO AVE","RHAME","ND",58651,46.235315019,-103.657077429,255,"201 FARGO AVE, RHAME, ND, 58651","Match","Non_Exact","201 FARGO BLVD, RHAME, ND, 58651",197089282,"L"
311756,"201 FERN ROAD","BELLINGHAM","WA",98225,NA,NA,256,"201 FERN ROAD, BELLINGHAM, WA, 98225","No_Match",NA,NA,NA,NA
311757,"201 FERN ST","DARBY","PA",19023,39.9187354970001,-75.2497293449999,257,"201 FERN ST, DARBY, PA, 19023","Match","Exact","201 FERN ST, DARBY, PA, 19023",134886593,"R"
311758,"201 FERN VALLEY RD","WACO","TX",76708,31.6429113740001,-97.260855916,258,"201 FERN VALLEY RD, WACO, TX, 76708","Match","Exact","201 FERN VALLEY RD, WACO, TX, 76708",146762343,"L"
311759,"201 FERNWOOD COURT","ALPHARETTA","GA",30004,34.118796522,-84.2522111389999,259,"201 FERNWOOD COURT, ALPHARETTA, GA, 30004","Match","Exact","201 FERNWOOD CT, ALPHARETTA, GA, 30004",70179649,"R"
311760,"201 FILHIOL ACE APT 1","MONROE","LA",71203,32.52501383,-92.077661309,260,"201 FILHIOL ACE APT 1, MONROE, LA, 71203","Match","Non_Exact","201 FILHIOL AVE, MONROE, LA, 71203",161086574,"L"
311761,"201 FILHIOL AVE APT 1","MONROE","LA",71203,32.52501383,-92.077661309,261,"201 FILHIOL AVE APT 1, MONROE, LA, 71203","Match","Exact","201 FILHIOL AVE, MONROE, LA, 71203",161086574,"L"
311762,"201 FIRST AVE","MT PLEASANT","TN",38478,35.5387211080001,-87.207184179,262,"201 FIRST AVE, MT PLEASANT, TN, 38478","Match","Non_Exact","201 1ST AVE, MT PLEASANT, TN, 38474",26881162,"L"
311763,"201 FLAKES ROAD","STOCKBRIDGE","GA",30281,33.573413739,-84.2017923879999,263,"201 FLAKES ROAD, STOCKBRIDGE, GA, 30281","Match","Exact","201 FLAKES RD, STOCKBRIDGE, GA, 30281",210411992,"R"
311764,"201 FLAME AVE","MAITLAND","FL",32501,28.644308714,-81.3827452909999,264,"201 FLAME AVE, MAITLAND, FL, 32501","Match","Non_Exact","201 FLAME AVE, MAITLAND, FL, 32751",93763204,"R"
311765,"201 FLAMINGO ST","ATLANTIC BEACH","NY",11509,40.591817615,-73.741568494,265,"201 FLAMINGO ST, ATLANTIC BEACH, NY, 11509","Match","Exact","201 FLAMINGO ST, ATLANTIC BEACH, NY, 11509",147657584,"L"
311766,"201 FLATWOOD DR","CHESNEE","SC",29323,35.0386255280001,-81.897414829,266,"201 FLATWOOD DR, CHESNEE, SC, 29323","Match","Exact","201 FLATWOOD DR, CHESNEE, SC, 29323",19494364,"L"
311767,"201 FLIGHTLINE DRIVE","MINOT AFB","ND",57805,NA,NA,267,"201 FLIGHTLINE DRIVE, MINOT AFB, ND, 57805","No_Match",NA,NA,NA,NA
311768,"201 FLINT POINT LN","HOLLY SPRINGS","NC",27540,35.6621136530001,-78.818648571,268,"201 FLINT POINT LN, HOLLY SPRINGS, NC, 27540","Match","Exact","201 FLINT POINT LN, HOLLY SPRINGS, NC, 27540",208374682,"R"
311769,"201 FLORINE STREET","JASPER","TX",75951,30.9268413780001,-93.999253263,269,"201 FLORINE STREET, JASPER, TX, 75951","Match","Non_Exact","201 E FLORINE ST, JASPER, TX, 75951",32387438,"R"
311770,"201 FLOWER ST","THREE RIVERS","MI",49030,41.9574206280001,-85.633260332,270,"201 FLOWER ST, THREE RIVERS, MI, 49030","Match","Non_Exact","201 FLOWER ST, THREE RIVERS, MI, 49093",15313172,"R"
311771,"201 FOLSOM ST 23G","SAN FRANCISCO","CA",94105,37.7893111750001,-122.391920795,271,"201 FOLSOM ST 23G, SAN FRANCISCO, CA, 94105","Match","Exact","201 FOLSOM ST, SAN FRANCISCO, CA, 94105",192281698,"L"
311772,"201 FOOTE ST SW","CEDAR RAPIDS","IA",52404,41.968254438,-91.709087121,272,"201 FOOTE ST SW, CEDAR RAPIDS, IA, 52404","Match","Exact","201 FOOTE ST SW, CEDAR RAPIDS, IA, 52404",17024437,"L"
311773,"201 FORGE DAM RD","HAMBURG","PA",19526,40.524663859,-76.112931249,273,"201 FORGE DAM RD, HAMBURG, PA, 19526","Match","Exact","201 FORGE DAM RD, HAMBURG, PA, 19526",80362558,"R"
311774,"201 FORGE RD","NORTH KINGSTOWN","RI",2852,41.6401554070001,-71.438002567,274,"201 FORGE RD, NORTH KINGSTOWN, RI, 2852","Match","Exact","201 FORGE RD, NORTH KINGSTOWN, RI, 02852",646781183,"R"
311775,"201 FORMOSA DRIVE","POINT COMFORT","TX",77979,NA,NA,275,"201 FORMOSA DRIVE, POINT COMFORT, TX, 77979","No_Match",NA,NA,NA,NA
311776,"201 FORT HOUSTON DRIVE","PALESTINE","TX",75801,31.7375577710001,-95.6479047289999,276,"201 FORT HOUSTON DRIVE, PALESTINE, TX, 75801","Match","Exact","201 FORT HOUSTON DR, PALESTINE, TX, 75801",74665419,"L"
311777,"201 FOUNTAIN OAK WAY","CANTON","GA",30114,34.281745916,-84.490835634,277,"201 FOUNTAIN OAK WAY, CANTON, GA, 30114","Match","Exact","201 FOUNTAIN OAK WAY, CANTON, GA, 30114",628064458,"R"
311778,"201 FOX DEN RD","KILLEN","AL",35645,34.88485259,-87.522194879,278,"201 FOX DEN RD, KILLEN, AL, 35645","Match","Exact","201 FOX DEN RD, KILLEN, AL, 35645",41330959,"L"
311779,"201 FOX LANE","KELSO","WA",98626,46.129020632,-122.788776669,279,"201 FOX LANE, KELSO, WA, 98626","Match","Exact","201 FOX LN, KELSO, WA, 98626",184518418,"L"
311780,"201 FOXCROFT DRIVE","FRANKLINVILLE","NJ",8322,39.650368987,-75.034205142,280,"201 FOXCROFT DRIVE, FRANKLINVILLE, NJ, 8322","Match","Exact","201 FOXCROFT DR, FRANKLINVILLE, NJ, 08322",625279127,"L"
311781,"201 FRAN WAY 1205","DALLAS","TX",75203,32.7463650180001,-96.8002936509999,281,"201 FRAN WAY 1205, DALLAS, TX, 75203","Match","Exact","201 FRAN WAY, DALLAS, TX, 75203",102949233,"R"
311782,"201 FRAN WAY NO 1420","DALLAS","TX",75206,NA,NA,282,"201 FRAN WAY NO 1420, DALLAS, TX, 75206","No_Match",NA,NA,NA,NA
311783,"201 FRAN WAY","DALLAS","TX",75203,32.7463650180001,-96.8002936509999,283,"201 FRAN WAY, DALLAS, TX, 75203","Match","Exact","201 FRAN WAY, DALLAS, TX, 75203",102949233,"R"
311784,"201 FRANK DIXON DRIVE","CLAIRFIELD","TN",37715,NA,NA,284,"201 FRANK DIXON DRIVE, CLAIRFIELD, TN, 37715","No_Match",NA,NA,NA,NA
311785,"201 FRANKLIN AVE 3RD FLOOR","SCRANTON","PA",18503,41.4103710200001,-75.667465337,285,"201 FRANKLIN AVE 3RD FLOOR, SCRANTON, PA, 18503","Match","Exact","201 FRANKLIN AVE, SCRANTON, PA, 18503",139326910,"L"
311786,"201 FRANKLIN ST","WRENTHAM","MA",2093,42.0736471220001,-71.33047307,286,"201 FRANKLIN ST, WRENTHAM, MA, 2093","Match","Exact","201 FRANKLIN ST, WRENTHAM, MA, 02093",87300221,"R"
311787,"201 FRANKLIN STREET","BLISSFIELD","MI",49228,41.835445329,-83.864877524,287,"201 FRANKLIN STREET, BLISSFIELD, MI, 49228","Match","Exact","201 FRANKLIN ST, BLISSFIELD, MI, 49228",25950115,"L"
311788,"201 FREDDIE ANN DR","PRINCETON","IN",47670,NA,NA,288,"201 FREDDIE ANN DR, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
311789,"201 FREEDOM TRAIL","EAST PEORIA","IL",61611,40.6987904540001,-89.5163438549999,289,"201 FREEDOM TRAIL, EAST PEORIA, IL, 61611","Match","Exact","201 FREEDOM TRL, EAST PEORIA, IL, 61611",22500487,"R"
311790,"201 FREISTADT RD","THIENSVILLE","WI",53092,43.2361368310001,-87.980684137,290,"201 FREISTADT RD, THIENSVILLE, WI, 53092","Match","Non_Exact","201 E FREISTADT RD, THIENSVILLE, WI, 53092",95900982,"R"
311791,"201 FRONT ST","KOOSKIA","ID",83539,46.1377569430001,-115.979820822,291,"201 FRONT ST, KOOSKIA, ID, 83539","Match","Exact","201 FRONT ST, KOOSKIA, ID, 83539",195921690,"R"
311792,"201 FRYSTON LANE","BLYTHEWOOD","SC",29016,34.1959524860001,-80.921878539,292,"201 FRYSTON LANE, BLYTHEWOOD, SC, 29016","Match","Exact","201 FRYSTON LN, BLYTHEWOOD, SC, 29016",632156387,"L"
311793,"201 G STREET SW","WASHINGTON","DC",20032,38.881288854,-77.01380812,293,"201 G STREET SW, WASHINGTON, DC, 20032","Match","Non_Exact","201 G ST SW, WASHINGTON, DC, 20024",648823427,"R"
311794,"201 GALEN DR APT 105W","KEY BISCAYNE","FL",33149,25.6910535860001,-80.1622292169999,294,"201 GALEN DR APT 105W, KEY BISCAYNE, FL, 33149","Match","Exact","201 GALEN DR, KEY BISCAYNE, FL, 33149",612456353,"L"
311795,"201 GALEN DRIVE APT 301W","KEY BISCAYNE","FL",33149,25.6910535860001,-80.1622292169999,295,"201 GALEN DRIVE APT 301W, KEY BISCAYNE, FL, 33149","Match","Exact","201 GALEN DR, KEY BISCAYNE, FL, 33149",612456353,"L"
311796,"201 GALLERIA DRIVE","DESOTO","TX",75115,32.5935904020001,-96.888592235,296,"201 GALLERIA DRIVE, DESOTO, TX, 75115","Match","Exact","201 GALLERIA DR, DESOTO, TX, 75115",648513361,"R"
311797,"201 GARRISONS CIRCLE","SMYRNA","DE",19977,39.252587712,-75.592684748,297,"201 GARRISONS CIRCLE, SMYRNA, DE, 19977","Match","Exact","201 GARRISONS CIR, SMYRNA, DE, 19977",68108818,"L"
311798,"201 GARY AVE","OAK HILL","FL",32759,28.8997149950001,-80.856675266,298,"201 GARY AVE, OAK HILL, FL, 32759","Match","Exact","201 GARY AVE, OAK HILL, FL, 32759",94573797,"R"
311799,"201 GATEWAY COURT","UNION BEACH","NJ",7735,NA,NA,299,"201 GATEWAY COURT, UNION BEACH, NJ, 7735","No_Match",NA,NA,NA,NA
311800,"201 GAULEY DR","COLUMBIA","SC",29212,34.1286679880001,-81.151743911,300,"201 GAULEY DR, COLUMBIA, SC, 29212","Match","Exact","201 GAULEY DR, COLUMBIA, SC, 29212",646592695,"R"
311801,"201 GAYLE LANE","ELKTON","KY",42220,36.803354965,-87.163680378,301,"201 GAYLE LANE, ELKTON, KY, 42220","Match","Exact","201 GAYLE LN, ELKTON, KY, 42220",634596957,"L"
311802,"201 GENET DR","ARABI","LA",70032,29.9630106010001,-89.991732473,302,"201 GENET DR, ARABI, LA, 70032","Match","Exact","201 GENET DR, ARABI, LA, 70032",111186256,"L"
311803,"201 GENNAKER DRIVE","ROUND ROCK","TX",78681,30.492342921,-97.721535923,303,"201 GENNAKER DRIVE, ROUND ROCK, TX, 78681","Match","Exact","201 GENNAKER DR, ROUND ROCK, TX, 78681",648536466,"L"
311804,"201 GEORGE ST","EFFINGHAM","KS",66023,39.5180343210001,-95.399074011,304,"201 GEORGE ST, EFFINGHAM, KS, 66023","Match","Exact","201 GEORGE ST, EFFINGHAM, KS, 66023",10059576,"L"
311805,"201 GEORGE STREET","EFFINGHAM","KS",66023,39.5180343210001,-95.399074011,305,"201 GEORGE STREET, EFFINGHAM, KS, 66023","Match","Exact","201 GEORGE ST, EFFINGHAM, KS, 66023",10059576,"L"
311806,"201 GILLESPIE DRIVE UNIT 15404","FRANKLIN","TN",37067,35.9511170810001,-86.802081072,306,"201 GILLESPIE DRIVE UNIT 15404, FRANKLIN, TN, 37067","Match","Exact","201 GILLESPIE DR, FRANKLIN, TN, 37067",653270408,"R"
311807,"201 GLADON ST","HELENA WEST HELENA","AR",72390,NA,NA,307,"201 GLADON ST, HELENA WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
311808,"201 GLADON ST","WEST HELENA","AR",72390,34.563055929,-90.673123507,308,"201 GLADON ST, WEST HELENA, AR, 72390","Match","Non_Exact","201 GLADON AVE, WEST HELENA, AR, 72390",12306927,"L"
311809,"201 GLENBROOK DRIVE","ENDICOTT","NY",13760,42.0735255390001,-76.116507074,309,"201 GLENBROOK DRIVE, ENDICOTT, NY, 13760","Match","Exact","201 GLENBROOK DR, ENDICOTT, NY, 13760",46710921,"L"
311810,"201 GLYNLAKES DRIVE","PIKE ROAD","AL",36064,32.2742189350001,-86.149531326,310,"201 GLYNLAKES DRIVE, PIKE ROAD, AL, 36064","Match","Exact","201 GLYNLAKES DR, PIKE ROAD, AL, 36064",1552004,"L"
311811,"201 GOLD COURT","STOCKBRIDGE","GA",30281,33.61162087,-84.2327658139999,311,"201 GOLD COURT, STOCKBRIDGE, GA, 30281","Match","Exact","201 GOLD CT, STOCKBRIDGE, GA, 30281",23204260,"L"
311812,"201 GOLDEN ASH COURT","MADISON","AL",35756,NA,NA,312,"201 GOLDEN ASH COURT, MADISON, AL, 35756","No_Match",NA,NA,NA,NA
311813,"201 GOLDEN VALLEY DRIVE","ST LOUIS","MO",63129,38.489913895,-90.29894617,313,"201 GOLDEN VALLEY DRIVE, ST LOUIS, MO, 63129","Match","Exact","201 GOLDEN VALLEY DR, SAINT LOUIS, MO, 63129",100158154,"L"
311814,"201 GOVERNOR ST","NEW BRITAIN","CT",6053,41.6893421820001,-72.796191505,314,"201 GOVERNOR ST, NEW BRITAIN, CT, 6053","Match","Exact","201 GOVERNOR ST, NEW BRITAIN, CT, 06053",3509666,"R"
311815,"201 GRACIE CT","HARKE HEIGHTS","TX",76548,31.066935819,-97.679837544,315,"201 GRACIE CT, HARKE HEIGHTS, TX, 76548","Match","Non_Exact","201 GRACIE CT, HARKER HEIGHTS, TX, 76548",146218010,"R"
311816,"201 GRACIE CT","HARKER HEIGHTS","TX",76548,31.066935819,-97.679837544,316,"201 GRACIE CT, HARKER HEIGHTS, TX, 76548","Match","Exact","201 GRACIE CT, HARKER HEIGHTS, TX, 76548",146218010,"R"
311817,"201 GRANBY STREET","NORFOLK","VA",23510,36.847980781,-76.2914929419999,317,"201 GRANBY STREET, NORFOLK, VA, 23510","Match","Exact","201 GRANBY ST, NORFOLK, VA, 23510",122127403,"L"
311818,"201 GRAND AV UNIT 141","CARLSBAD","CA",92008,33.15878832,-117.352864541,318,"201 GRAND AV UNIT 141, CARLSBAD, CA, 92008","Match","Exact","201 GRAND AVE, CARLSBAD, CA, 92008",195290209,"R"
311819,"201 GRANDE PINES COURT WEST","JACKSON SPRINGS","NC",27281,35.1574597640001,-79.575662847,319,"201 GRANDE PINES COURT WEST, JACKSON SPRINGS, NC, 27281","Match","Exact","201 GRANDE PINES CT W, JACKSON SPGS, NC, 27281",653881854,"L"
311820,"201 GRANT AVE SE APT 1","GRANVILLE","ND",58741,48.267003184,-100.840022632,320,"201 GRANT AVE SE APT 1, GRANVILLE, ND, 58741","Match","Non_Exact","201 GRANT AVE, GRANVILLE, ND, 58741",199840269,"R"
311821,"201 GRANT AVE","MILLVALE","PA",15209,40.478750953,-79.971059935,321,"201 GRANT AVE, MILLVALE, PA, 15209","Match","Exact","201 GRANT AVE, MILLVALE, PA, 15209",51641698,"L"
311822,"201 GRANT AVENUE","JERSEY CITY","NJ",7305,40.7120572540001,-74.0856192919999,322,"201 GRANT AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","201 GRANT AVE, JERSEY CITY, NJ, 07305",59602151,"L"
311823,"201 GREEN ACRE DRIVE","DANVILLE","VA",24540,36.5799226620001,-79.3466670239999,323,"201 GREEN ACRE DRIVE, DANVILLE, VA, 24540","Match","Non_Exact","201 GREEN ACRES DR, DANVILLE, VA, 24540",56591429,"L"
311824,"201 GREENSTREET ROAD","BEAUFORT","MO",63013,38.4117191340001,-91.203771403,324,"201 GREENSTREET ROAD, BEAUFORT, MO, 63013","Match","Exact","201 GREENSTREET RD, BEAUFORT, MO, 63013",99708699,"L"
311825,"201 GREY HAWK CT","MYRTLE BEACH","SC",29588,33.64535218,-79.0313710089999,325,"201 GREY HAWK CT, MYRTLE BEACH, SC, 29588","Match","Exact","201 GREY HAWK CT, MYRTLE BEACH, SC, 29588",629099881,"L"
311826,"201 GREY HAWK DR","FESTUS","MO",63028,38.2290003850001,-90.4197775109999,326,"201 GREY HAWK DR, FESTUS, MO, 63028","Match","Exact","201 GREY HAWK DR, FESTUS, MO, 63028",62807738,"R"
311827,"201 GREY HAWK","FESTUS","MO",63028,38.2290003850001,-90.4197775109999,327,"201 GREY HAWK, FESTUS, MO, 63028","Match","Non_Exact","201 GREY HAWK DR, FESTUS, MO, 63028",62807738,"R"
311828,"201 GRIGSBY AVE","HOLLY SPRINGS","NC",27540,35.6492222860001,-78.8330389719999,328,"201 GRIGSBY AVE, HOLLY SPRINGS, NC, 27540","Match","Exact","201 GRIGSBY AVE, HOLLY SPRINGS, NC, 27540",72489810,"R"
311829,"201 GRISCOM STREET","DAWSON","PA",15428,40.046602949,-79.656318705,329,"201 GRISCOM STREET, DAWSON, PA, 15428","Match","Exact","201 GRISCOM ST, DAWSON, PA, 15428",51150214,"R"
311830,"201 GUEST CIRCLE","NASHVILLE","GA",31639,31.2060693120001,-83.244810958,330,"201 GUEST CIRCLE, NASHVILLE, GA, 31639","Match","Non_Exact","201 GUEST ST, NASHVILLE, GA, 31639",647222372,"L"
311831,"201 HABERSHAM ST","SAVANNAH","GA",31401,32.0752933650001,-81.0885441309999,331,"201 HABERSHAM ST, SAVANNAH, GA, 31401","Match","Exact","201 HABERSHAM ST, SAVANNAH, GA, 31401",6175752,"R"
311832,"201 HAMDEN RD","ANNANDALE","NJ",8801,40.623287733,-74.9062979,332,"201 HAMDEN RD, ANNANDALE, NJ, 8801","Match","Exact","201 HAMDEN RD, ANNANDALE, NJ, 08801",60041722,"R"
311833,"201 HAMILTON AVE","NEW ROCHELLE","NY",10801,40.9238995440001,-73.779217154,333,"201 HAMILTON AVE, NEW ROCHELLE, NY, 10801","Match","Exact","201 HAMILTON AVE, NEW ROCHELLE, NY, 10801",139750193,"R"
311834,"201 HANARRY DRIVE","LAWRENCEVILLE","GA",30046,33.940510069,-84.0044441479999,334,"201 HANARRY DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","201 HANARRY DR, LAWRENCEVILLE, GA, 30046",88894604,"R"
311835,"201 HANCOCK LANE","PENSACOLA","FL",32503,30.483933548,-87.238730556,335,"201 HANCOCK LANE, PENSACOLA, FL, 32503","Match","Exact","201 HANCOCK LN, PENSACOLA, FL, 32503",628573037,"R"
311836,"201 HANSON AVE SW","TWIN VALLEY","MN",56584,47.25720361,-96.260624331,336,"201 HANSON AVE SW, TWIN VALLEY, MN, 56584","Match","Exact","201 HANSON AVE SW, TWIN VALLEY, MN, 56584",168252931,"R"
311837,"201 HARBOR DR","OLD HICKORY","TN",37138,36.25184453,-86.5634597069999,337,"201 HARBOR DR, OLD HICKORY, TN, 37138","Match","Exact","201 HARBOR DR, OLD HICKORY, TN, 37138",607057237,"L"
311838,"201 HARMONY BLVD APT 104","POOLER","GA",31322,32.0813524770001,-81.262780404,338,"201 HARMONY BLVD APT 104, POOLER, GA, 31322","Match","Exact","201 HARMONY BLVD, POOLER, GA, 31322",650180690,"R"
311839,"201 HARRIS COURT","FRANKLIN","TN",37064,35.934154462,-86.895267019,339,"201 HARRIS COURT, FRANKLIN, TN, 37064","Match","Exact","201 HARRIS CT, FRANKLIN, TN, 37064",73121243,"R"
311840,"201 HARRISON ST","LYNCHBURG","VA",24504,37.4179487430001,-79.151926525,340,"201 HARRISON ST, LYNCHBURG, VA, 24504","Match","Exact","201 HARRISON ST, LYNCHBURG, VA, 24504",62626539,"R"
311841,"201 HARTLEY ST","COLERAINE","MN",55722,47.2845789610001,-93.429494598,341,"201 HARTLEY ST, COLERAINE, MN, 55722","Match","Exact","201 HARTLEY ST, COLERAINE, MN, 55722",162958922,"L"
311842,"201 HARTMAN","MILANO","TX",76556,30.6915141480001,-96.9375255959999,342,"201 HARTMAN, MILANO, TX, 76556","Match","Non_Exact","201 HARTMANN LN, MILANO, TX, 76556",645116298,"L"
311843,"201 HARTWICK LANE","FOUNTAIN INN","SC",29644,34.675064666,-82.247111036,343,"201 HARTWICK LANE, FOUNTAIN INN, SC, 29644","Match","Exact","201 HARTWICK LN, FOUNTAIN INN, SC, 29644",632534216,"L"
311844,"201 HARWICK LANE","MCDONOUGH","GA",30253,NA,NA,344,"201 HARWICK LANE, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
311845,"201 HAWK AVE SW","ORTING","WA",98360,47.0844631620001,-122.21198822,345,"201 HAWK AVE SW, ORTING, WA, 98360","Match","Exact","201 HAWK AVE SW, ORTING, WA, 98360",630335725,"L"
311846,"201 HAWKSBILL HGTS DR","LURAY","VA",22835,38.6593345000001,-78.458706714,346,"201 HAWKSBILL HGTS DR, LURAY, VA, 22835","Match","Exact","201 HAWKSBILL HEIGHTS DR, LURAY, VA, 22835",29907154,"R"
311847,"201 HAZEL STREET","NEWPORT","AR",72112,35.605976856,-91.281722286,347,"201 HAZEL STREET, NEWPORT, AR, 72112","Match","Exact","201 HAZEL ST, NEWPORT, AR, 72112",610227013,"L"
311848,"201 HEAD START ROAD","TCHULA","MS",39169,33.112178972,-90.293402676,348,"201 HEAD START ROAD, TCHULA, MS, 39169","Match","Exact","201 HEAD START RD, TCHULA, MS, 39169",7596192,"R"
311849,"201 HEATHWOOD DRIVE","MACON","GA",31204,32.8278481290001,-83.751807441,349,"201 HEATHWOOD DRIVE, MACON, GA, 31204","Match","Non_Exact","201 HEATHWOOD DR, MACON, GA, 31206",637228924,"R"
311850,"201 HEATON ST/PO BOX 466","WALNUT","IL",61376,41.557467219,-89.595465036,350,"201 HEATON ST/PO BOX 466, WALNUT, IL, 61376","Match","Non_Exact","201 HEATON ST, WALNUT, IL, 61376",8472847,"L"
311851,"201 HEIDI CT","MT PLEASANT","MI",48858,43.6051620810001,-84.7957397979999,351,"201 HEIDI CT, MT PLEASANT, MI, 48858","Match","Exact","201 HEIDI CT, MOUNT PLEASANT, MI, 48858",110223542,"R"
311852,"201 HENRY STREET","EASTOVER","SC",29044,33.8832519000001,-80.693055203,352,"201 HENRY STREET, EASTOVER, SC, 29044","Match","Exact","201 HENRY ST, EASTOVER, SC, 29044",71812713,"R"
311853,"201 HERITAGE ESTATES ROAD","BRANSON","MO",65616,36.6353863730001,-93.181326586,353,"201 HERITAGE ESTATES ROAD, BRANSON, MO, 65616","Match","Exact","201 HERITAGE ESTATES RD, BRANSON, MO, 65616",20186233,"R"
311854,"201 HEYMANN BLVD","LAFAYETTE","LA",70503,30.20629081,-92.014215667,354,"201 HEYMANN BLVD, LAFAYETTE, LA, 70503","Match","Exact","201 HEYMANN BLVD, LAFAYETTE, LA, 70503",85618691,"L"
311855,"201 HICKORY HILL CIR","ONEONTA","AL",35121,33.930416614,-86.475527523,355,"201 HICKORY HILL CIR, ONEONTA, AL, 35121","Match","Exact","201 HICKORY HILL CIR, ONEONTA, AL, 35121",99081065,"L"
311856,"201 HICKORY LANE","WILLIAMSTOWN","NJ",8094,39.660026202,-74.974728778,356,"201 HICKORY LANE, WILLIAMSTOWN, NJ, 8094","Match","Exact","201 HICKORY LN, WILLIAMSTOWN, NJ, 08094",134591313,"L"
311857,"201 HICKORY STREET","NEW HAVEN","MO",63068,38.6021818,-91.2165715899999,357,"201 HICKORY STREET, NEW HAVEN, MO, 63068","Match","Exact","201 HICKORY ST, NEW HAVEN, MO, 63068",99716368,"L"
311858,"201 HIGH MEADOWS BLVD APT 113","LAFAYETTE","LA",70507,30.2763916220001,-92.015859413,358,"201 HIGH MEADOWS BLVD APT 113, LAFAYETTE, LA, 70507","Match","Exact","201 HIGH MEADOWS BLVD, LAFAYETTE, LA, 70507",647839856,"R"
311859,"201 HIGH MEADOWS BLVD APT 133","LAFAYETTE","LA",70507,30.2763916220001,-92.015859413,359,"201 HIGH MEADOWS BLVD APT 133, LAFAYETTE, LA, 70507","Match","Exact","201 HIGH MEADOWS BLVD, LAFAYETTE, LA, 70507",647839856,"R"
311860,"201 HIGH RIDGE TRAIL","ROCKFORD","IL",61107,42.2941547300001,-88.938147057,360,"201 HIGH RIDGE TRAIL, ROCKFORD, IL, 61107","Match","Exact","201 HIGH RIDGE TRL, ROCKFORD, IL, 61107",92162036,"R"
311861,"201 HIGH STREET","FARMVILLE","VA",23909,37.301619701,-78.394316939,361,"201 HIGH STREET, FARMVILLE, VA, 23909","Match","Exact","201 HIGH ST, FARMVILLE, VA, 23909",73975307,"L"
311862,"201 HIGHLAND AVE STUDIO 614","PITTSBURGH","PA",15208,NA,NA,362,"201 HIGHLAND AVE STUDIO 614, PITTSBURGH, PA, 15208","Tie",NA,NA,NA,NA
311863,"201 HIGHLAND AVENUE","LARGO","FL",33779,27.9184434090001,-82.774920202,363,"201 HIGHLAND AVENUE, LARGO, FL, 33779","Match","Non_Exact","201 HIGHLAND AVE, LARGO, FL, 33770",652511495,"L"
311864,"201 HIGHWAY 80 W","TALLULAH","LA",71282,NA,NA,364,"201 HIGHWAY 80 W, TALLULAH, LA, 71282","No_Match",NA,NA,NA,NA
311865,"201 HILL STREET","BLAIRSVILLE","PA",15717,40.435714542,-79.255439168,365,"201 HILL STREET, BLAIRSVILLE, PA, 15717","Match","Exact","201 HILL ST, BLAIRSVILLE, PA, 15717",66320094,"L"
311866,"201 HILTY ROAD","DAYTON","PA",16222,40.804061586,-79.263675314,366,"201 HILTY ROAD, DAYTON, PA, 16222","Match","Exact","201 HILTY RD, DAYTON, PA, 16222",52467872,"L"
311867,"201 HINES STREET","SNOW HILL","NC",28580,35.4494530920001,-77.6647058029999,367,"201 HINES STREET, SNOW HILL, NC, 28580","Match","Exact","201 HINES ST, SNOW HILL, NC, 28580",26504580,"R"
