"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
959310,"GRANT AVE","BEAVERCREEK","OH",45431,NA,NA,310,"GRANT AVE, BEAVERCREEK, OH, 45431","No_Match",NA,NA,NA,NA
959311,"GRANT BOULEVARD APT 2","SYRACUSE","NY",13208,NA,NA,311,"GRANT BOULEVARD APT 2, SYRACUSE, NY, 13208","No_Match",NA,NA,NA,NA
959312,"GRASSMERE CT","SANFORD","NC",27330,NA,NA,312,"GRASSMERE CT, SANFORD, NC, 27330","No_Match",NA,NA,NA,NA
959313,"GRATIS RD","MONROE","GA",30655,NA,NA,313,"GRATIS RD, MONROE, GA, 30655","No_Match",NA,NA,NA,NA
959314,"GRAVES MILL RD","GRAVES MILL","VA",22727,NA,NA,314,"GRAVES MILL RD, GRAVES MILL, VA, 22727","No_Match",NA,NA,NA,NA
959315,"GRAY MS 1400 US 42","UNION","KY",41091,NA,NA,315,"GRAY MS 1400 US 42, UNION, KY, 41091","No_Match",NA,NA,NA,NA
959316,"GREEN RIVER","WAYNESBORO","TN",38485,NA,NA,316,"GREEN RIVER, WAYNESBORO, TN, 38485","No_Match",NA,NA,NA,NA
959317,"GREENMEADOWS RD","WILMER","TX",75172,NA,NA,317,"GREENMEADOWS RD, WILMER, TX, 75172","No_Match",NA,NA,NA,NA
959318,"GREENSBURG STREET","COLUMBIA","KY",42728,NA,NA,318,"GREENSBURG STREET, COLUMBIA, KY, 42728","No_Match",NA,NA,NA,NA
959319,"GREENSBURG","GREENSBURG","IN",47240,NA,NA,319,"GREENSBURG, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
959320,"GREENUP ROAD","OWENTON","KY",40359,NA,NA,320,"GREENUP ROAD, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
959321,"GREENWOOD ST","CANISTEO","NY",14823,NA,NA,321,"GREENWOOD ST, CANISTEO, NY, 14823","No_Match",NA,NA,NA,NA
959322,"GREENWOOD STREET","ANDOVER","NY",14806,NA,NA,322,"GREENWOOD STREET, ANDOVER, NY, 14806","No_Match",NA,NA,NA,NA
959323,"GREER LANE","BRAGG CITY","MO",63827,NA,NA,323,"GREER LANE, BRAGG CITY, MO, 63827","No_Match",NA,NA,NA,NA
959324,"GRIGGS 1137 RIVER HILL COURT","FLINT","MI",48532,NA,NA,324,"GRIGGS 1137 RIVER HILL COURT, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
959325,"GRISWOLD STREET NE","GRAND RAPIDS","MI",49507,NA,NA,325,"GRISWOLD STREET NE, GRAND RAPIDS, MI, 49507","No_Match",NA,NA,NA,NA
959326,"GROTON ROAD","GROTON","MA",1450,NA,NA,326,"GROTON ROAD, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
959327,"GROUSE RD","GLENN HEIGHTS","TX",75154,NA,NA,327,"GROUSE RD, GLENN HEIGHTS, TX, 75154","No_Match",NA,NA,NA,NA
959328,"GROVE ST APT 4","JERSEY CITY","NJ",7302,NA,NA,328,"GROVE ST APT 4, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
959329,"GROVE ST","PUTNAM","CT",6260,NA,NA,329,"GROVE ST, PUTNAM, CT, 6260","No_Match",NA,NA,NA,NA
959330,"GROVE STREET","JACKSONVILLE","IL",62650,NA,NA,330,"GROVE STREET, JACKSONVILLE, IL, 62650","No_Match",NA,NA,NA,NA
959331,"GROVER CENTER W321B","ATHENS","OH",45701,NA,NA,331,"GROVER CENTER W321B, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
959332,"GUAYACAN ST 10-11 URB HAC BORINQUEN","CAGUAS","PR",725,NA,NA,332,"GUAYACAN ST 10-11 URB HAC BORINQUEN, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
959333,"GUAYAMA ST 556","SAN JUAN","PR",918,NA,NA,333,"GUAYAMA ST 556, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
959334,"GUGGENHEIM PTRS 330 MADISON AVE","NEW YORK","NY",10017,40.752859255,-73.9792500139999,334,"GUGGENHEIM PTRS 330 MADISON AVE, NEW YORK, NY, 10017","Match","Exact","330 MADISON AVE, NEW YORK, NY, 10017",59658646,"L"
959335,"GULELE K K WOREDA 08 HOUSE 5","ADDIS ABABA ETHIOPIA",NA,NA,NA,NA,335,"GULELE K K WOREDA 08 HOUSE 5, ADDIS ABABA ETHIOPIA, , ","No_Match",NA,NA,NA,NA
959336,"GUM BRANCH ROAD","LOUISVILLE","MS",39339,NA,NA,336,"GUM BRANCH ROAD, LOUISVILLE, MS, 39339","No_Match",NA,NA,NA,NA
959337,"GUNDEL COURT","INDIAN LAKE","NY",12842,NA,NA,337,"GUNDEL COURT, INDIAN LAKE, NY, 12842","No_Match",NA,NA,NA,NA
959338,"GW 1957 E ST NW IMES SUITE 512","WASHINGTON","DC",20052,NA,NA,338,"GW 1957 E ST NW IMES SUITE 512, WASHINGTON, DC, 20052","No_Match",NA,NA,NA,NA
959339,"GYLLENBORGSGATAN 22","NEW YORK","NY",10003,NA,NA,339,"GYLLENBORGSGATAN 22, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
959340,"H C 6 BOX 228B","GATEWOOD","MO",63492,NA,NA,340,"H C 6 BOX 228B, GATEWOOD, MO, 63492","No_Match",NA,NA,NA,NA
959341,"H NO 12-26B EASTER STREET","MUTURU","AP",52330,NA,NA,341,"H NO 12-26B EASTER STREET, MUTURU, AP, 52330","No_Match",NA,NA,NA,NA
959342,"H-3531 9TH INFANTRY STREET UNIT 504","FORT BRAGG","NC",28310,NA,NA,342,"H-3531 9TH INFANTRY STREET UNIT 504, FORT BRAGG, NC, 28310","Tie",NA,NA,NA,NA
959343,"H-45771/ A2-206","LANCASTER","CA",93539,NA,NA,343,"H-45771/ A2-206, LANCASTER, CA, 93539","No_Match",NA,NA,NA,NA
959344,"H/NO 190 OLD SEWAK ROAD DHOBINALA","DIMAPUR NAGALAND IND",NA,NA,NA,NA,344,"H/NO 190 OLD SEWAK ROAD DHOBINALA, DIMAPUR NAGALAND IND, , ","No_Match",NA,NA,NA,NA
959345,"H/NO J675/1 NUNGUA","ACCRA, GHANA","AA",23321,NA,NA,345,"H/NO J675/1 NUNGUA, ACCRA, GHANA, AA, 23321","No_Match",NA,NA,NA,NA
959346,"H188 COUNTY ROAD 8","DESHLER","OH",43516,41.269806443,-84.0175076359999,346,"H188 COUNTY ROAD 8, DESHLER, OH, 43516","Match","Exact","H188 CO RD 8, DESHLER, OH, 43516",33803196,"R"
959347,"H36 FARRINGTON","KUALAPUU","HI",96757,NA,NA,347,"H36 FARRINGTON, KUALAPUU, HI, 96757","No_Match",NA,NA,NA,NA
959348,"H5 CALLE C MIRADOR UNIVERSITARIO","CAYEY","PR",736,18.116514034,-66.148516604,348,"H5 CALLE C MIRADOR UNIVERSITARIO, CAYEY, PR, 736","Match","Non_Exact","H5 CLL C, CAYEY, PR, 00736",204967215,"L"
959349,"H63 BOX 34C","WEST DUCHESNE","UT",84021,NA,NA,349,"H63 BOX 34C, WEST DUCHESNE, UT, 84021","No_Match",NA,NA,NA,NA
959350,"H8 STONEHEDGE DRIVE","SOUTH BURLINGTON","VT",5403,44.436984888,-73.194469128,350,"H8 STONEHEDGE DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","H8 STONEHEDGE DR, S BURLINGTON, VT, 05403",135842030,"R"
959351,"HACIENDA SIESTA ALEGRE HWY 186","RIO GRANDE","PR",745,NA,NA,351,"HACIENDA SIESTA ALEGRE HWY 186, RIO GRANDE, PR, 745","No_Match",NA,NA,NA,NA
959352,"HACIENDAMATILDECALLEARADO5820","PONCE","PR",728,NA,NA,352,"HACIENDAMATILDECALLEARADO5820, PONCE, PR, 728","No_Match",NA,NA,NA,NA
959353,"HAETHBROOK DRIVE","EDEN PRAIRIE","MN",55346,NA,NA,353,"HAETHBROOK DRIVE, EDEN PRAIRIE, MN, 55346","No_Match",NA,NA,NA,NA
959354,"HAGGERTY HALL 1775 S COLLEGE RD","COLUMBUS","OH",43210,39.998315532,-83.0097981119999,354,"HAGGERTY HALL 1775 S COLLEGE RD, COLUMBUS, OH, 43210","Match","Non_Exact","1775 COLLEGE RD S, COLUMBUS, OH, 43210",218690329,"L"
959355,"HAIG POINT","DAUFUSKIE ISLAND","SC",29915,NA,NA,355,"HAIG POINT, DAUFUSKIE ISLAND, SC, 29915","No_Match",NA,NA,NA,NA
959356,"HAIGIS LANE","FERRISBURG","VT",5456,NA,NA,356,"HAIGIS LANE, FERRISBURG, VT, 5456","No_Match",NA,NA,NA,NA
959357,"HAITI","HAITI",NA,NA,NA,NA,357,"HAITI, HAITI, , ","No_Match",NA,NA,NA,NA
959358,"HALEY LANE","BENTON","KY",42025,NA,NA,358,"HALEY LANE, BENTON, KY, 42025","No_Match",NA,NA,NA,NA
959359,"HALKINS 101 226 UCB","BOULDER","CO",80309,NA,NA,359,"HALKINS 101 226 UCB, BOULDER, CO, 80309","No_Match",NA,NA,NA,NA
959360,"HALLRIDGE CRL","COLUMBUS","OH",43232,NA,NA,360,"HALLRIDGE CRL, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
959361,"HALLS BLUFF RD","CROCKETT","TX",75835,NA,NA,361,"HALLS BLUFF RD, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
959362,"HAMETOWN RD","NORTON","OH",44203,NA,NA,362,"HAMETOWN RD, NORTON, OH, 44203","No_Match",NA,NA,NA,NA
959363,"HAMILTON","GAHANNA","OH",43230,NA,NA,363,"HAMILTON, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
959364,"HAMILTON","HAMINTON","NJ",8690,NA,NA,364,"HAMILTON, HAMINTON, NJ, 8690","No_Match",NA,NA,NA,NA
959365,"HAMLET 4201 APT 32 LAS CONDES","SANTIAGO, CHILE",NA,NA,NA,NA,365,"HAMLET 4201 APT 32 LAS CONDES, SANTIAGO, CHILE, , ","No_Match",NA,NA,NA,NA
959366,"HAMPTON STREET","CAMDEN","SC",29020,NA,NA,366,"HAMPTON STREET, CAMDEN, SC, 29020","No_Match",NA,NA,NA,NA
959367,"HANH AND HESSEN LLP 488 MADISON AVE","NEW YORK","NY",10022,40.758543172,-73.975101361,367,"HANH AND HESSEN LLP 488 MADISON AVE, NEW YORK, NY, 10022","Match","Exact","488 MADISON AVE, NEW YORK, NY, 10022",59657217,"L"
959368,"HANNAFORD CENTER","MIDDLEBURY","VT",5753,NA,NA,368,"HANNAFORD CENTER, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
959369,"HANNAHAN","HANNAHAN","SC",29410,NA,NA,369,"HANNAHAN, HANNAHAN, SC, 29410","No_Match",NA,NA,NA,NA
959370,"HANOVER STREET","NORTHUMBERLAND","PA",17857,NA,NA,370,"HANOVER STREET, NORTHUMBERLAND, PA, 17857","No_Match",NA,NA,NA,NA
959371,"HANOVER","MANCHESTER","NH",3104,NA,NA,371,"HANOVER, MANCHESTER, NH, 3104","No_Match",NA,NA,NA,NA
959372,"HARAV OVADIA BEDANI 15","TEL AVIV, IS",NA,NA,NA,NA,372,"HARAV OVADIA BEDANI 15, TEL AVIV, IS, , ","No_Match",NA,NA,NA,NA
959373,"HARBOR SHORES ROAD","LEESBURG","FL",34788,NA,NA,373,"HARBOR SHORES ROAD, LEESBURG, FL, 34788","No_Match",NA,NA,NA,NA
959374,"HARBOR STREET","WISLON","NY",14172,NA,NA,374,"HARBOR STREET, WISLON, NY, 14172","No_Match",NA,NA,NA,NA
959375,"HARBORVIEW DRIVE 5","BLAINE","WA",98230,NA,NA,375,"HARBORVIEW DRIVE 5, BLAINE, WA, 98230","No_Match",NA,NA,NA,NA
959376,"HARBOUR VISTA CIRCLE","SAINT AUGUSTINE","FL",32080,NA,NA,376,"HARBOUR VISTA CIRCLE, SAINT AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
959377,"HARBOURTON WOODSVILLE ROAD","HOPEWELL","NJ",8525,NA,NA,377,"HARBOURTON WOODSVILLE ROAD, HOPEWELL, NJ, 8525","No_Match",NA,NA,NA,NA
959378,"HARBOURTOWN 39 BARBICAN WAY","MANTEO","NC",27954,NA,NA,378,"HARBOURTOWN 39 BARBICAN WAY, MANTEO, NC, 27954","No_Match",NA,NA,NA,NA
959379,"HARDING BLVD","BATON ROUGE","LA",70807,NA,NA,379,"HARDING BLVD, BATON ROUGE, LA, 70807","No_Match",NA,NA,NA,NA
959380,"HARDING DR","ROSWELL","NM",88203,NA,NA,380,"HARDING DR, ROSWELL, NM, 88203","No_Match",NA,NA,NA,NA
959381,"HARLEY WOODS DR","BOWLING GREEN","OH",43402,NA,NA,381,"HARLEY WOODS DR, BOWLING GREEN, OH, 43402","No_Match",NA,NA,NA,NA
959382,"HARLEYSVILLE PIKE","SOUDERTON","PA",18964,NA,NA,382,"HARLEYSVILLE PIKE, SOUDERTON, PA, 18964","No_Match",NA,NA,NA,NA
959383,"HARMAN ST","PLEASANT HILL","IL",62366,NA,NA,383,"HARMAN ST, PLEASANT HILL, IL, 62366","No_Match",NA,NA,NA,NA
959384,"HARNESS","WILBRAHAM","MA",1095,NA,NA,384,"HARNESS, WILBRAHAM, MA, 1095","No_Match",NA,NA,NA,NA
959385,"HARRIET STREET","DAYTON","OH",45417,NA,NA,385,"HARRIET STREET, DAYTON, OH, 45417","No_Match",NA,NA,NA,NA
959386,"HARRISBURG","PA","PA",17102,NA,NA,386,"HARRISBURG, PA, PA, 17102","No_Match",NA,NA,NA,NA
959387,"HARRISON ST","ORCHARD","NE",68764,NA,NA,387,"HARRISON ST, ORCHARD, NE, 68764","No_Match",NA,NA,NA,NA
959388,"HARTFORD SQ N 10 COLUMBUS BLVS","HARTFORD","CT",6106,NA,NA,388,"HARTFORD SQ N 10 COLUMBUS BLVS, HARTFORD, CT, 6106","No_Match",NA,NA,NA,NA
959389,"HARTHORNE","BLOOMINGTON","IN",47403,NA,NA,389,"HARTHORNE, BLOOMINGTON, IN, 47403","No_Match",NA,NA,NA,NA
959390,"HARVARD MGMT CO 600 ATLANTIC AVENUE","BOSTON","MA",2210,42.3531816940001,-71.054551283,390,"HARVARD MGMT CO 600 ATLANTIC AVENUE, BOSTON, MA, 2210","Match","Exact","600 ATLANTIC AVE, BOSTON, MA, 02210",85741777,"L"
959391,"HARVARD UNIVERSITY MASSACHUSETTS HA","CAMBRIDGE","MA",2138,NA,NA,391,"HARVARD UNIVERSITY MASSACHUSETTS HA, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
959392,"HARVARD UNIVERSITY","CAMBRIDGE","MA",2138,NA,NA,392,"HARVARD UNIVERSITY, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
959393,"HARVE DE GRACE RD","EDGEWATER","MD",21037,NA,NA,393,"HARVE DE GRACE RD, EDGEWATER, MD, 21037","No_Match",NA,NA,NA,NA
959394,"HARVEST LANE","WINDOSR","CT",6095,NA,NA,394,"HARVEST LANE, WINDOSR, CT, 6095","No_Match",NA,NA,NA,NA
959395,"HARWELL AVENUE","LAGRANGE","GA",30240,NA,NA,395,"HARWELL AVENUE, LAGRANGE, GA, 30240","No_Match",NA,NA,NA,NA
959396,"HASTINGS AVE","BENICIA","CA",94510,NA,NA,396,"HASTINGS AVE, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
959397,"HASTINGS AVE","BUFFALO","NY",14215,NA,NA,397,"HASTINGS AVE, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
959398,"HATCH HILL RD","GREENE","ME",4236,NA,NA,398,"HATCH HILL RD, GREENE, ME, 4236","No_Match",NA,NA,NA,NA
959399,"HATTIESBURG","HATTIESBURG","MS",39401,NA,NA,399,"HATTIESBURG, HATTIESBURG, MS, 39401","No_Match",NA,NA,NA,NA
959400,"HAWKINSVILLE ROAD","BOONVILLE","NY",13309,NA,NA,400,"HAWKINSVILLE ROAD, BOONVILLE, NY, 13309","No_Match",NA,NA,NA,NA
959401,"HAYDEN ROAD","PEA RIDGE","AR",72751,NA,NA,401,"HAYDEN ROAD, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
959402,"HAYDON ST","HEALDSBURG","CA",95448,NA,NA,402,"HAYDON ST, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
959403,"HAYNES COURT","PIKEVILLE","KY",41501,NA,NA,403,"HAYNES COURT, PIKEVILLE, KY, 41501","No_Match",NA,NA,NA,NA
959404,"HAYSTACK ROAD","ALEXANDERIA","VA",22310,NA,NA,404,"HAYSTACK ROAD, ALEXANDERIA, VA, 22310","No_Match",NA,NA,NA,NA
959405,"HAZARD","KY","KY",41701,NA,NA,405,"HAZARD, KY, KY, 41701","No_Match",NA,NA,NA,NA
959406,"HB 4991- DARTMOUTH COLLEGE","HANOVER","NH",3755,NA,NA,406,"HB 4991- DARTMOUTH COLLEGE, HANOVER, NH, 3755","No_Match",NA,NA,NA,NA
959407,"HBLL 6729 BRIGHAM YOUNG UNIV","PROVO","UT",84602,NA,NA,407,"HBLL 6729 BRIGHAM YOUNG UNIV, PROVO, UT, 84602","No_Match",NA,NA,NA,NA
959408,"HC 01 BOX 10208","GUAYANILLA","PR",656,NA,NA,408,"HC 01 BOX 10208, GUAYANILLA, PR, 656","No_Match",NA,NA,NA,NA
959409,"HC 01 BOX 11383","SAN SEBASTIAN","PR",685,NA,NA,409,"HC 01 BOX 11383, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
959410,"HC 01 BOX 3016","YABUCOA","PR",767,NA,NA,410,"HC 01 BOX 3016, YABUCOA, PR, 767","No_Match",NA,NA,NA,NA
959411,"HC 01 BOX 4181","BARRANQUITAS","PR",794,NA,NA,411,"HC 01 BOX 4181, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959412,"HC 01 BOX 4195","BARRANQUITAS","PR",794,NA,NA,412,"HC 01 BOX 4195, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959413,"HC 01 BOX 4362","RINCON","PR",677,NA,NA,413,"HC 01 BOX 4362, RINCON, PR, 677","No_Match",NA,NA,NA,NA
959414,"HC 01 BOX 4454","ADJUNTAS","PR",601,NA,NA,414,"HC 01 BOX 4454, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959415,"HC 01 BOX 4530","ADJUNTAS","PR",601,NA,NA,415,"HC 01 BOX 4530, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959416,"HC 01 BOX 5639","MOCA","PR",676,NA,NA,416,"HC 01 BOX 5639, MOCA, PR, 676","No_Match",NA,NA,NA,NA
959417,"HC 01 BOX 6514","VIEQUES","PR",765,NA,NA,417,"HC 01 BOX 6514, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
959418,"HC 01 BOX 6606","AIBONITO","PR",705,NA,NA,418,"HC 01 BOX 6606, AIBONITO, PR, 705","No_Match",NA,NA,NA,NA
959419,"HC 01 BOX 6828","AIBONITO","PR",705,NA,NA,419,"HC 01 BOX 6828, AIBONITO, PR, 705","No_Match",NA,NA,NA,NA
959420,"HC 01 BOX 7061","GUAYANILLA","PR",656,NA,NA,420,"HC 01 BOX 7061, GUAYANILLA, PR, 656","No_Match",NA,NA,NA,NA
959421,"HC 01 BOX 7940","GURABO","PR",778,NA,NA,421,"HC 01 BOX 7940, GURABO, PR, 778","No_Match",NA,NA,NA,NA
959422,"HC 01 BOX 8456","CABO ROJO","PR",623,NA,NA,422,"HC 01 BOX 8456, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
959423,"HC 02 BOX 11504","BARRANQUITAS","PR",794,NA,NA,423,"HC 02 BOX 11504, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959424,"HC 02 BOX 11812","VIEQUES","PR",765,NA,NA,424,"HC 02 BOX 11812, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
959425,"HC 02 BOX 12321","MOCA","PR",676,NA,NA,425,"HC 02 BOX 12321, MOCA, PR, 676","No_Match",NA,NA,NA,NA
959426,"HC 02 BOX 13006","VIEQUES","PR",765,NA,NA,426,"HC 02 BOX 13006, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
959427,"HC 02 BOX 5085","GUAYAMA","PR",784,NA,NA,427,"HC 02 BOX 5085, GUAYAMA, PR, 784","No_Match",NA,NA,NA,NA
959428,"HC 02 BOX 5522","RINCON","PR",677,NA,NA,428,"HC 02 BOX 5522, RINCON, PR, 677","No_Match",NA,NA,NA,NA
959429,"HC 02 BOX 6274","BARRANQUITAS","PR",794,NA,NA,429,"HC 02 BOX 6274, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959430,"HC 02 BOX 6816","ADJUNTAS","PR",601,NA,NA,430,"HC 02 BOX 6816, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959431,"HC 02 BOX 6890","BARRANQUITAS","PR",794,NA,NA,431,"HC 02 BOX 6890, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959432,"HC 02 BOX 6936","ADJUNTAS","PR",601,NA,NA,432,"HC 02 BOX 6936, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959433,"HC 02 BOX 6952","ADJUNTAS","PR",601,NA,NA,433,"HC 02 BOX 6952, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959434,"HC 02 BOX 6966","ADJUNTAS","PR",601,NA,NA,434,"HC 02 BOX 6966, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959435,"HC 02 BOX 7990","GUAYANILLA","PR",656,NA,NA,435,"HC 02 BOX 7990, GUAYANILLA, PR, 656","No_Match",NA,NA,NA,NA
959436,"HC 03 BOX 12489","CAMUY","PR",627,NA,NA,436,"HC 03 BOX 12489, CAMUY, PR, 627","No_Match",NA,NA,NA,NA
959437,"HC 03 BOX 18159","COAMO","PR",769,NA,NA,437,"HC 03 BOX 18159, COAMO, PR, 769","No_Match",NA,NA,NA,NA
959438,"HC 03 BOX 34389","AGUADILLA","PR",603,NA,NA,438,"HC 03 BOX 34389, AGUADILLA, PR, 603","No_Match",NA,NA,NA,NA
959439,"HC 03 BOX 4732","ADJUNTAS","PR",601,NA,NA,439,"HC 03 BOX 4732, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959440,"HC 03 BOX 4757","ADJUNTAS","PR",601,NA,NA,440,"HC 03 BOX 4757, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
959441,"HC 03 BOX 6368","HUMACAO","PR",791,NA,NA,441,"HC 03 BOX 6368, HUMACAO, PR, 791","No_Match",NA,NA,NA,NA
959442,"HC 03 BOX 8592","BARRANQUITAS","PR",794,NA,NA,442,"HC 03 BOX 8592, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959443,"HC 03 BOX 8798","BARRANQUITAS","PR",794,NA,NA,443,"HC 03 BOX 8798, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959444,"HC 04 BOX 22151","JUANA DIAZ","PR",795,NA,NA,444,"HC 04 BOX 22151, JUANA DIAZ, PR, 795","No_Match",NA,NA,NA,NA
959445,"HC 04 BOX 5775 CARR 152","BARRANQUITAS","PR",794,NA,NA,445,"HC 04 BOX 5775 CARR 152, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
959446,"HC 04 BOX 8243","JUANA DIAZ","PR",795,NA,NA,446,"HC 04 BOX 8243, JUANA DIAZ, PR, 795","No_Match",NA,NA,NA,NA
959447,"HC 05 BOX 31528","HATILLO","PR",659,NA,NA,447,"HC 05 BOX 31528, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
959448,"HC 06 71718","CAGUAS","PR",727,NA,NA,448,"HC 06 71718, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
959449,"HC 06 71732","CAGUAS","PR",726,NA,NA,449,"HC 06 71732, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
959450,"HC 06 BOX 14123","HATILLO","PR",659,NA,NA,450,"HC 06 BOX 14123, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
959451,"HC 06 BOX 71714","CAGUAS","PR",725,NA,NA,451,"HC 06 BOX 71714, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
959452,"HC 06 BOX 9910","GUAYNABO","OR",971,NA,NA,452,"HC 06 BOX 9910, GUAYNABO, OR, 971","No_Match",NA,NA,NA,NA
959453,"HC 1  BOX 1748","WAPPAPELLO","MO",63966,NA,NA,453,"HC 1  BOX 1748, WAPPAPELLO, MO, 63966","No_Match",NA,NA,NA,NA
959454,"HC 1 BOX 163-C","GRANDIN","MO",63943,NA,NA,454,"HC 1 BOX 163-C, GRANDIN, MO, 63943","No_Match",NA,NA,NA,NA
959455,"HC 1 BOX 35C","BOISE CITY","OK",73933,NA,NA,455,"HC 1 BOX 35C, BOISE CITY, OK, 73933","No_Match",NA,NA,NA,NA
959456,"HC 1 BOX 4","ISABEL","SD",57633,NA,NA,456,"HC 1 BOX 4, ISABEL, SD, 57633","No_Match",NA,NA,NA,NA
959457,"HC 1 BOX 4612","RINCON","PR",677,NA,NA,457,"HC 1 BOX 4612, RINCON, PR, 677","No_Match",NA,NA,NA,NA
959458,"HC 1 BOX 5855","MOCA","PR",676,NA,NA,458,"HC 1 BOX 5855, MOCA, PR, 676","No_Match",NA,NA,NA,NA
959459,"HC 1 BOX 905","KULA","HI",96790,NA,NA,459,"HC 1 BOX 905, KULA, HI, 96790","No_Match",NA,NA,NA,NA
959460,"HC 1 BOX 9114","GUAYANILLA","PR",766,NA,NA,460,"HC 1 BOX 9114, GUAYANILLA, PR, 766","No_Match",NA,NA,NA,NA
959461,"HC 1 BOX 96","HANA","HI",96713,NA,NA,461,"HC 1 BOX 96, HANA, HI, 96713","No_Match",NA,NA,NA,NA
959462,"HC 1","WILLIAMSVILLE","MO",63967,NA,NA,462,"HC 1, WILLIAMSVILLE, MO, 63967","No_Match",NA,NA,NA,NA
959463,"HC 12584","AGUAS BUENAS","PR",703,NA,NA,463,"HC 12584, AGUAS BUENAS, PR, 703","No_Match",NA,NA,NA,NA
959464,"HC 2 BOX 10711","LAS MARIAS","PR",670,NA,NA,464,"HC 2 BOX 10711, LAS MARIAS, PR, 670","No_Match",NA,NA,NA,NA
959465,"HC 2 BOX 10742","LAS MARIAS","PR",670,NA,NA,465,"HC 2 BOX 10742, LAS MARIAS, PR, 670","No_Match",NA,NA,NA,NA
959466,"HC 2 BOX 11812","VIEQUES","PR",765,NA,NA,466,"HC 2 BOX 11812, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
959467,"HC 2 BOX 135","SQUIRES","MO",65755,NA,NA,467,"HC 2 BOX 135, SQUIRES, MO, 65755","No_Match",NA,NA,NA,NA
959468,"HC 2 BOX 19402","YABUCOA","PR",767,NA,NA,468,"HC 2 BOX 19402, YABUCOA, PR, 767","No_Match",NA,NA,NA,NA
959469,"HC 2 BOX 22325","MAYAGUEZ","PR",680,NA,NA,469,"HC 2 BOX 22325, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
959470,"HC 2 BOX 420","YAUCO","PR",698,NA,NA,470,"HC 2 BOX 420, YAUCO, PR, 698","No_Match",NA,NA,NA,NA
959471,"HC 2 BOX 42O","YAUCO","PR",698,NA,NA,471,"HC 2 BOX 42O, YAUCO, PR, 698","No_Match",NA,NA,NA,NA
959472,"HC 2 BOX 5180","HIRAM","MO",63944,NA,NA,472,"HC 2 BOX 5180, HIRAM, MO, 63944","No_Match",NA,NA,NA,NA
959473,"HC 2 BOX 5689","KEAAU","HI",96749,NA,NA,473,"HC 2 BOX 5689, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
