"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
587860,"4000 CREIGHTON RIDGE ROAD","CAZADERO","CA",95421,38.5565092850001,-123.208336987,360,"4000 CREIGHTON RIDGE ROAD, CAZADERO, CA, 95421","Match","Exact","4000 CREIGHTON RIDGE RD, CAZADERO, CA, 95421",636417983,"R"
587861,"4000 CRITTENDEN STREET","HYATTSVILLE","MD",20781,38.9491060330001,-76.948151583,361,"4000 CRITTENDEN STREET, HYATTSVILLE, MD, 20781","Match","Exact","4000 CRITTENDEN ST, HYATTSVILLE, MD, 20781",76305957,"L"
587862,"4000 CROSSLEN LANE","COLORADO SPRINGS","CO",80908,39.0072549330001,-104.753719734,362,"4000 CROSSLEN LANE, COLORADO SPRINGS, CO, 80908","Match","Exact","4000 CROSSLEN LN, COLORADO SPRINGS, CO, 80908",610685103,"R"
587863,"4000 DANBURY","BEL AIRE","KS",67220,37.7563686680001,-97.268371706,363,"4000 DANBURY, BEL AIRE, KS, 67220","Match","Non_Exact","4000 DANBURY ST, BEL AIRE, KS, 67220",115711035,"L"
587864,"4000 DARLEY AVE","BOULDER","CO",80305,39.980311629,-105.247200959,364,"4000 DARLEY AVE, BOULDER, CO, 80305","Match","Exact","4000 DARLEY AVE, BOULDER, CO, 80305",188163945,"R"
587865,"4000 DEER CREEK BLVD STE C1","SPRING HILL","TN",37174,NA,NA,365,"4000 DEER CREEK BLVD STE C1, SPRING HILL, TN, 37174","Tie",NA,NA,NA,NA
587866,"4000 DEER CREEK BLVD STE E3","SPRING HILL","TN",37174,NA,NA,366,"4000 DEER CREEK BLVD STE E3, SPRING HILL, TN, 37174","Tie",NA,NA,NA,NA
587867,"4000 DEWITT COUNTY CT","KILLEEN","TX",76549,31.0669800530001,-97.798836965,367,"4000 DEWITT COUNTY CT, KILLEEN, TX, 76549","Match","Exact","4000 DEWITT COUNTY CT, KILLEEN, TX, 76549",146233637,"R"
587868,"4000 DILLION AVE","CHEYENNE","WY",82001,41.152366424,-104.832692198,368,"4000 DILLION AVE, CHEYENNE, WY, 82001","Match","Non_Exact","4000 DILLON AVE, CHEYENNE, WY, 82001",160148581,"L"
587869,"4000 DOCK LANDING RD","CHESAPEAKE","VA",23321,36.797072868,-76.4143569729999,369,"4000 DOCK LANDING RD, CHESAPEAKE, VA, 23321","Match","Exact","4000 DOCK LANDING RD, CHESAPEAKE, VA, 23321",121794780,"R"
587870,"4000 DUKE STREET","ALEXANDRIA","VA",22304,38.810509833,-77.099479054,370,"4000 DUKE STREET, ALEXANDRIA, VA, 22304","Match","Exact","4000 DUKE ST, ALEXANDRIA, VA, 22304",76065950,"L"
587871,"4000 DUMAINE STREET","NEW ORLEANS","LA",70119,29.980167771,-90.0934802909999,371,"4000 DUMAINE STREET, NEW ORLEANS, LA, 70119","Match","Exact","4000 DUMAINE ST, NEW ORLEANS, LA, 70119",191734214,"L"
587872,"4000 DUNWOOD PARK 5105","DUNWOODY","GA",30338,NA,NA,372,"4000 DUNWOOD PARK 5105, DUNWOODY, GA, 30338","No_Match",NA,NA,NA,NA
587873,"4000 DUNWOODY PARK DR APT 1303","ATLANTA","GA",30338,33.9237611290001,-84.313263459,373,"4000 DUNWOODY PARK DR APT 1303, ATLANTA, GA, 30338","Match","Exact","4000 DUNWOODY PARK, ATLANTA, GA, 30338",23356795,"L"
587874,"4000 DUNWOODY PARK","DUNWOODY","GA",30338,33.9237611290001,-84.313263459,374,"4000 DUNWOODY PARK, DUNWOODY, GA, 30338","Match","Exact","4000 DUNWOODY PARK, DUNWOODY, GA, 30338",23356795,"L"
587875,"4000 E 154TH ST","CLEVELAND","OH",44128,41.450951532,-81.573051372,375,"4000 E 154TH ST, CLEVELAND, OH, 44128","Match","Exact","4000 E 154TH ST, CLEVELAND, OH, 44128",61127429,"R"
587876,"4000 E BONANZA RD APT 121","LAS VEGAS","NV",89110,NA,NA,376,"4000 E BONANZA RD APT 121, LAS VEGAS, NV, 89110","No_Match",NA,NA,NA,NA
587877,"4000 E FLETCHER AVENUE","TAMPA","FL",33613,28.0691353240001,-82.4170208789999,377,"4000 E FLETCHER AVENUE, TAMPA, FL, 33613","Match","Exact","4000 E FLETCHER AVE, TAMPA, FL, 33613",636367335,"L"
587878,"4000 E QUINCY AVE","ENGELWOOD","CO",80113,39.638603602,-104.940670163,378,"4000 E QUINCY AVE, ENGELWOOD, CO, 80113","Match","Non_Exact","4000 E QUINCY AVE, ENGLEWOOD, CO, 80113",177560657,"R"
587879,"4000 EASLEY RD","GOLDEN","CO",80403,39.771296179,-105.197658552,379,"4000 EASLEY RD, GOLDEN, CO, 80403","Match","Exact","4000 EASLEY RD, GOLDEN, CO, 80403",177279829,"R"
587880,"4000 EAST BRINKER AVE APT 48","OGDEN","UT",84403,41.1895934570001,-111.950888918,380,"4000 EAST BRINKER AVE APT 48, OGDEN, UT, 84403","Match","Non_Exact","4000 BRINKER AVE, OGDEN, UT, 84403",155698852,"L"
587881,"4000 EASTLEIGH DRIVE","PLANO","TX",75024,33.0920866480001,-96.772191901,381,"4000 EASTLEIGH DRIVE, PLANO, TX, 75024","Match","Exact","4000 EASTLEIGH DR, PLANO, TX, 75024",123530832,"R"
587882,"4000 EASTON DR STE 16","BAKERSFIELD","CA",93309,NA,NA,382,"4000 EASTON DR STE 16, BAKERSFIELD, CA, 93309","No_Match",NA,NA,NA,NA
587883,"4000 ECLIPSE WAY","WILSON","NC",27896,35.767260682,-77.956507368,383,"4000 ECLIPSE WAY, WILSON, NC, 27896","Match","Non_Exact","4000 ECLIPSE WAY NW, WILSON, NC, 27896",640478431,"R"
587884,"4000 EDISON AVE","SACRAMENTO","CA",95821,38.634295244,-121.372204146,384,"4000 EDISON AVE, SACRAMENTO, CA, 95821","Match","Exact","4000 EDISON AVE, SACRAMENTO, CA, 95821",133333097,"R"
587885,"4000 EDISON","SACRAMENTO","CA",95821,38.634295244,-121.372204146,385,"4000 EDISON, SACRAMENTO, CA, 95821","Match","Non_Exact","4000 EDISON AVE, SACRAMENTO, CA, 95821",133333097,"R"
587886,"4000 ELDERBUSH CIRCLE","GREENSBORO","NC",27405,NA,NA,386,"4000 ELDERBUSH CIRCLE, GREENSBORO, NC, 27405","No_Match",NA,NA,NA,NA
587887,"4000 ESSEX LN 5103","HOUSTON","TX",77027,29.739730126,-95.445011065,387,"4000 ESSEX LN 5103, HOUSTON, TX, 77027","Match","Exact","4000 ESSEX LN, HOUSTON, TX, 77027",96034048,"R"
587888,"4000 ESSEX LN APT 3310","HOUSTON","TX",77027,29.739730126,-95.445011065,388,"4000 ESSEX LN APT 3310, HOUSTON, TX, 77027","Match","Exact","4000 ESSEX LN, HOUSTON, TX, 77027",96034048,"R"
587889,"4000 EXECUTIVE PARKWAY STE 200","SAN RAMON","CA",94583,37.7674130770001,-121.968514332,389,"4000 EXECUTIVE PARKWAY STE 200, SAN RAMON, CA, 94583","Match","Exact","4000 EXECUTIVE PKWY, SAN RAMON, CA, 94583",192066008,"L"
587890,"4000 EXECUTIVE PARKWAY SUITE 514","SAN RAMON","CA",94583,37.7674130770001,-121.968514332,390,"4000 EXECUTIVE PARKWAY SUITE 514, SAN RAMON, CA, 94583","Match","Exact","4000 EXECUTIVE PKWY, SAN RAMON, CA, 94583",192066008,"L"
587891,"4000 EXECUTIVE PKWY 155","SAN RAMON","CA",94583,37.7674130770001,-121.968514332,391,"4000 EXECUTIVE PKWY 155, SAN RAMON, CA, 94583","Match","Exact","4000 EXECUTIVE PKWY, SAN RAMON, CA, 94583",192066008,"L"
587892,"4000 FARA BIUNDO DRIVE 6","MODESTO","CA",95355,37.6636074520001,-120.920317073,392,"4000 FARA BIUNDO DRIVE 6, MODESTO, CA, 95355","Match","Exact","4000 FARA BIUNDO DR, MODESTO, CA, 95355",102624573,"R"
587893,"4000 FM 1387","MIDLOTHIAN","TX",76065,32.4875519920001,-96.945811029,393,"4000 FM 1387, MIDLOTHIAN, TX, 76065","Match","Exact","4000 FM 1387, MIDLOTHIAN, TX, 76065",625827190,"R"
587894,"4000 FOREST HILL IRENE","MEMPHIS","TN",38125,35.0399194330001,-89.7596977749999,394,"4000 FOREST HILL IRENE, MEMPHIS, TN, 38125","Match","Non_Exact","4000 FOREST HILL IRENE RD, MEMPHIS, TN, 38125",607498640,"L"
587895,"4000 FOXHOUND LANE","FORT WORTH","TX",76123,32.609395116,-97.38097497,395,"4000 FOXHOUND LANE, FORT WORTH, TX, 76123","Match","Exact","4000 FOXHOUND LN, FORT WORTH, TX, 76123",102190014,"R"
587896,"4000 FYKES GROVE RD","CEDAR HILL","TN",37032,36.5422631010001,-86.943294349,396,"4000 FYKES GROVE RD, CEDAR HILL, TN, 37032","Match","Exact","4000 FYKES GROVE RD, CEDAR HILL, TN, 37032",97435420,"R"
587897,"4000 GILLIONVILLE RD","ALBANY","GA",31707,31.585686196,-84.2538674469999,397,"4000 GILLIONVILLE RD, ALBANY, GA, 31707","Match","Non_Exact","4000 GILLIONVILLE RD, ALBANY, GA, 31721",632648858,"R"
587898,"4000 GLENDA PLACVE","UPPER ARLINGTON","OH",43220,40.036638886,-83.079721007,398,"4000 GLENDA PLACVE, UPPER ARLINGTON, OH, 43220","Match","Non_Exact","4000 GLENDA PL, UPPER ARLINGTON, OH, 43220",218683901,"R"
587899,"4000 GLENWOOD ROAD","DECATUR","GA",30032,33.737998061,-84.2543545139999,399,"4000 GLENWOOD ROAD, DECATUR, GA, 30032","Match","Exact","4000 GLENWOOD RD, DECATUR, GA, 30032",23370599,"L"
587900,"4000 GOODYEAR CT","BAKERSFIELD","CA",93306,35.390162678,-118.879209326,400,"4000 GOODYEAR CT, BAKERSFIELD, CA, 93306","Match","Exact","4000 GOODYEAR CT, BAKERSFIELD, CA, 93306",109526967,"L"
587901,"4000 GRAND CHEVELLE PARKWAY","CHASKA","MN",55318,44.8449462990001,-93.650224528,401,"4000 GRAND CHEVELLE PARKWAY, CHASKA, MN, 55318","Match","Non_Exact","4000 GRAND CHEVALLE PKWY, CHASKA, MN, 55318",642821020,"R"
587902,"4000 GRIGGS RD  SUITE 200","HOUSTON","TX",77021,29.7039138220001,-95.355627878,402,"4000 GRIGGS RD  SUITE 200, HOUSTON, TX, 77021","Match","Exact","4000 GRIGGS RD, HOUSTON, TX, 77021",96610290,"R"
587903,"4000 GRIGGS RD SUITE 200","HOUSTON","TX",77021,29.7039138220001,-95.355627878,403,"4000 GRIGGS RD SUITE 200, HOUSTON, TX, 77021","Match","Exact","4000 GRIGGS RD, HOUSTON, TX, 77021",96610290,"R"
587904,"4000 GYPSY LANE UNIT 334","PHILADELPHIA","PA",19129,40.0170324100001,-75.201038695,404,"4000 GYPSY LANE UNIT 334, PHILADELPHIA, PA, 19129","Match","Non_Exact","4000 GYPSY LN, PHILADELPHIA, PA, 19144",642122535,"L"
587905,"4000 GYPSY LANE UNIT 534","PHILADELPHIA","PA",19129,40.0170324100001,-75.201038695,405,"4000 GYPSY LANE UNIT 534, PHILADELPHIA, PA, 19129","Match","Non_Exact","4000 GYPSY LN, PHILADELPHIA, PA, 19144",642122535,"L"
587906,"4000 HACKMORE LOOP","IRVING","TX",75061,32.827038143,-97.007932302,406,"4000 HACKMORE LOOP, IRVING, TX, 75061","Match","Exact","4000 HACKMORE LOOP, IRVING, TX, 75061",102886034,"R"
587907,"4000 HAMILTON ST","HYATTSVILLE","MD",20781,38.952957483,-76.950557451,407,"4000 HAMILTON ST, HYATTSVILLE, MD, 20781","Match","Exact","4000 HAMILTON ST, HYATTSVILLE, MD, 20781",76391053,"L"
587908,"4000 HAMILTON STREET","HYATTSVILLE","MD",20781,38.952957483,-76.950557451,408,"4000 HAMILTON STREET, HYATTSVILLE, MD, 20781","Match","Exact","4000 HAMILTON ST, HYATTSVILLE, MD, 20781",76391053,"L"
587909,"4000 HIGH CLIFF CT","GASTONIA","NC",28065,35.1847114060001,-81.142482945,409,"4000 HIGH CLIFF CT, GASTONIA, NC, 28065","Match","Non_Exact","4000 HIGH CLIFF CT, GASTONIA, NC, 28056",70441941,"L"
587910,"4000 HIGHVIEW RD","CHARLOTTE","NC",28210,35.129467918,-80.8290218289999,410,"4000 HIGHVIEW RD, CHARLOTTE, NC, 28210","Match","Exact","4000 HIGHVIEW RD, CHARLOTTE, NC, 28210",70533746,"R"
587911,"4000 HILLSAN AVE","DURHAM","NC",27707,NA,NA,411,"4000 HILLSAN AVE, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
587912,"4000 HOGANS MILL LANE","LOGANVILLE","GA",30052,33.841158147,-83.9261273829999,412,"4000 HOGANS MILL LANE, LOGANVILLE, GA, 30052","Match","Exact","4000 HOGANS MILL LN, LOGANVILLE, GA, 30052",88937742,"L"
587913,"4000 HOGANS MILL LN","LOGANVILLE","GA",30052,33.841158147,-83.9261273829999,413,"4000 HOGANS MILL LN, LOGANVILLE, GA, 30052","Match","Exact","4000 HOGANS MILL LN, LOGANVILLE, GA, 30052",88937742,"L"
587914,"4000 HOLLOW LAKE ROAD","ROANOKE","TX",76262,32.985419328,-97.2759771569999,414,"4000 HOLLOW LAKE ROAD, ROANOKE, TX, 76262","Match","Exact","4000 HOLLOW LAKE RD, ROANOKE, TX, 76262",637607042,"R"
587915,"4000 HOLLYWOOD BLVD SUITE 160N","HOLLYWOOD","FL",33021,26.011358703,-80.184536179,415,"4000 HOLLYWOOD BLVD SUITE 160N, HOLLYWOOD, FL, 33021","Match","Exact","4000 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",640907363,"L"
587916,"4000 HORIZON HILL UNIT 1009","SAN ANTONIO","TX",78229,29.512793699,-98.556591376,416,"4000 HORIZON HILL UNIT 1009, SAN ANTONIO, TX, 78229","Match","Non_Exact","4000 HORIZON HILL BLVD, SAN ANTONIO, TX, 78229",609090471,"R"
587917,"4000 HOUK WAY","STEVENSVILLE","MT",59870,46.5289675540001,-114.109027701,417,"4000 HOUK WAY, STEVENSVILLE, MT, 59870","Match","Exact","4000 HOUK WAY, STEVENSVILLE, MT, 59870",153569727,"R"
587918,"4000 HULEN PLACE APT 521","FORT WORTH","TX",76107,NA,NA,418,"4000 HULEN PLACE APT 521, FORT WORTH, TX, 76107","No_Match",NA,NA,NA,NA
587919,"4000 HULEN PLACE","FORT WORTH","TX",76107,NA,NA,419,"4000 HULEN PLACE, FORT WORTH, TX, 76107","No_Match",NA,NA,NA,NA
587920,"4000 HUNTINGTON ST NE","ST. PETERSBURG","FL",33703,27.8084302140001,-82.605253035,420,"4000 HUNTINGTON ST NE, ST. PETERSBURG, FL, 33703","Match","Exact","4000 HUNTINGTON ST NE, SAINT PETERSBURG, FL, 33703",124712961,"L"
587921,"4000 HWY 290 E","BRENHAM","TX",77833,30.137575355,-96.350328581,421,"4000 HWY 290 E, BRENHAM, TX, 77833","Match","Exact","4000 HWY 290 E, BRENHAM, TX, 77833",39276340,"R"
587922,"4000 INGLEHURST DRIVE","CHARLOTTE","NC",28273,35.1469405080001,-80.967666946,422,"4000 INGLEHURST DRIVE, CHARLOTTE, NC, 28273","Match","Exact","4000 INGLEHURST DR, CHARLOTTE, NC, 28273",70517358,"L"
587923,"4000 INNOVATOR DR UNIT 18102","SACRAMENTO","CA",95834,38.6404264930001,-121.510282371,423,"4000 INNOVATOR DR UNIT 18102, SACRAMENTO, CA, 95834","Match","Exact","4000 INNOVATOR DR, SACRAMENTO, CA, 95834",133409357,"L"
587924,"4000 INNOVATOR DRIVE NO 6102","SACRAMENTO","CA",95834,38.6404264930001,-121.510282371,424,"4000 INNOVATOR DRIVE NO 6102, SACRAMENTO, CA, 95834","Match","Non_Exact","4000 INNOVATOR DR, SACRAMENTO, CA, 95834",133409357,"L"
587925,"4000 INNOVATOR DRIVE","SACRAMENTO","CA",95834,38.6404264930001,-121.510282371,425,"4000 INNOVATOR DRIVE, SACRAMENTO, CA, 95834","Match","Exact","4000 INNOVATOR DR, SACRAMENTO, CA, 95834",133409357,"L"
587926,"4000 IVANHOE BLVD","COLUMBIA","MO",65203,38.9642292410001,-92.393585896,426,"4000 IVANHOE BLVD, COLUMBIA, MO, 65203","Match","Exact","4000 IVANHOE BLVD, COLUMBIA, MO, 65203",629918968,"L"
587927,"4000 IVINS AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.4167954230001,-74.61068288,427,"4000 IVINS AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","4000 IVINS AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481642,"L"
587928,"4000 JUNE DR","WEST MIFFLIN","PA",15122,40.36878554,-79.8916033899999,428,"4000 JUNE DR, WEST MIFFLIN, PA, 15122","Match","Exact","4000 JUNE DR, WEST MIFFLIN, PA, 15122",607596321,"L"
587929,"4000 KEY LIME BOULEVARD","BOYNTON BEACH","FL",33436,26.556176846,-80.106540707,429,"4000 KEY LIME BOULEVARD, BOYNTON BEACH, FL, 33436","Match","Exact","4000 KEY LIME BLVD, BOYNTON BEACH, FL, 33436",636196400,"R"
587930,"4000 KINNAMON ROAD - 201","CLEMMONS","NC",27480,36.023951197,-80.368664081,430,"4000 KINNAMON ROAD - 201, CLEMMONS, NC, 27480","Match","Non_Exact","4000 KINNAMON RD, CLEMMONS, NC, 27012",633832605,"L"
587931,"4000 KNICKERBOCKER PKWY APT J","RALEIGH","NC",27612,35.834380853,-78.715069794,431,"4000 KNICKERBOCKER PKWY APT J, RALEIGH, NC, 27612","Match","Exact","4000 KNICKERBOCKER PKWY, RALEIGH, NC, 27612",72664272,"R"
587932,"4000 KOZLOSKI ROAD PO BOX 5033","FREEHOLD","NJ",7728,NA,NA,432,"4000 KOZLOSKI ROAD PO BOX 5033, FREEHOLD, NJ, 7728","No_Match",NA,NA,NA,NA
587933,"4000 LABYRINTH ROAD","BALTIMORE","MD",21215,39.360869489,-76.70690788,433,"4000 LABYRINTH ROAD, BALTIMORE, MD, 21215","Match","Exact","4000 LABYRINTH RD, BALTIMORE, MD, 21215",206403927,"R"
587934,"4000 LAKE WASHINGTON ROAD","MELBOURNE","FL",32934,28.146203805,-80.690826252,434,"4000 LAKE WASHINGTON ROAD, MELBOURNE, FL, 32934","Match","Exact","4000 LAKE WASHINGTON RD, MELBOURNE, FL, 32934",93958590,"R"
587935,"4000 LAKELAND DRIVE","FLOWOOD","MS",39232,NA,NA,435,"4000 LAKELAND DRIVE, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
587936,"4000 LAKEVIEW ROAD","NORTH LITTLE ROCK","AR",72116,34.7921416780001,-92.252194824,436,"4000 LAKEVIEW ROAD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4000 LAKEVIEW RD, N LITTLE ROCK, AR, 72116",83514136,"R"
587937,"4000 LAURA LANE","BRYAN","TX",77803,30.7135702470001,-96.383408054,437,"4000 LAURA LANE, BRYAN, TX, 77803","Match","Exact","4000 LAURA LN, BRYAN, TX, 77803",21811830,"L"
587938,"4000 LEAP ROAD","HILLIARD","OH",43206,40.0346835570001,-83.139219907,438,"4000 LEAP ROAD, HILLIARD, OH, 43206","Match","Non_Exact","4000 LEAP RD, HILLIARD, OH, 43026",649632916,"R"
587939,"4000 LIBERTY TRAIL","HEARTLAND","TX",75126,32.683990824,-96.449120412,439,"4000 LIBERTY TRAIL, HEARTLAND, TX, 75126","Match","Exact","4000 LIBERTY TRL, HEARTLAND, TX, 75126",614181842,"L"
587940,"4000 LIVINGSTON ROAD APT 103","WASHINGTON","DC",20032,38.8305977210001,-77.003591308,440,"4000 LIVINGSTON ROAD APT 103, WASHINGTON, DC, 20032","Match","Non_Exact","4000 LIVINGSTON RD SE, WASHINGTON, DC, 20032",76239680,"L"
587941,"4000 LONG BEACH BLVD SUITE 204","LONG BEACH","CA",90746,NA,NA,441,"4000 LONG BEACH BLVD SUITE 204, LONG BEACH, CA, 90746","No_Match",NA,NA,NA,NA
587942,"4000 LONG BEACH BLVD SUITE 209","LONG BEACH","CA",90807,33.83089117,-118.189331716,442,"4000 LONG BEACH BLVD SUITE 209, LONG BEACH, CA, 90807","Match","Non_Exact","4000 N LONG BEACH BLVD, LONG BEACH, CA, 90807",141686089,"R"
587943,"4000 MACARTHUR BLVD SUITE 645","NEWPORT BEACH","CA",92660,NA,NA,443,"4000 MACARTHUR BLVD SUITE 645, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
587944,"4000 MAGUIRE BLVD 3316","ORLANDO","FL",32803,28.5607003000001,-81.3360363959999,444,"4000 MAGUIRE BLVD 3316, ORLANDO, FL, 32803","Match","Exact","4000 MAGUIRE BLVD, ORLANDO, FL, 32803",619008313,"R"
587945,"4000 MARIE LN NW","DEPAUW","IN",47115,NA,NA,445,"4000 MARIE LN NW, DEPAUW, IN, 47115","No_Match",NA,NA,NA,NA
587946,"4000 MARRIOTT DR 3203","PANAMA CITY BEACH","FL",32408,30.1411814730001,-85.7260041499999,446,"4000 MARRIOTT DR 3203, PANAMA CITY BEACH, FL, 32408","Match","Exact","4000 MARRIOTT DR, PANAMA CITY BEACH, FL, 32408",7086208,"L"
587947,"4000 MASON LN 4309","PITTSBURGH","PA",15205,NA,NA,447,"4000 MASON LN 4309, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
587948,"4000 MASSACHUSETTS AVE NW -907","WASHINGTON","DC",20016,38.9322030440001,-77.078093387,448,"4000 MASSACHUSETTS AVE NW -907, WASHINGTON, DC, 20016","Match","Exact","4000 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",649879594,"L"
587949,"4000 MASSACHUSETTS NW 733","WASHINGTON","DC",20016,38.9322030440001,-77.078093387,449,"4000 MASSACHUSETTS NW 733, WASHINGTON, DC, 20016","Match","Non_Exact","4000 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",649879594,"L"
587950,"4000 MCHUGH ROAD LOT 75","ZACHARY","LA",70791,30.644660575,-91.1395542669999,450,"4000 MCHUGH ROAD LOT 75, ZACHARY, LA, 70791","Match","Exact","4000 MCHUGH RD, ZACHARY, LA, 70791",92202400,"L"
587951,"4000 MCHUGH ROAD NO 57","ZACHARY","LA",70791,30.644660575,-91.1395542669999,451,"4000 MCHUGH ROAD NO 57, ZACHARY, LA, 70791","Match","Non_Exact","4000 MCHUGH RD, ZACHARY, LA, 70791",92202400,"L"
587952,"4000 MENLO WAY","ATLANTA","GA",30340,33.876555932,-84.2221607129999,452,"4000 MENLO WAY, ATLANTA, GA, 30340","Match","Exact","4000 MENLO WAY, ATLANTA, GA, 30340",23363341,"L"
587953,"4000 MINNOW COURT","LOGANVILLE","GA",30052,33.8235226780001,-83.9744747949999,453,"4000 MINNOW COURT, LOGANVILLE, GA, 30052","Match","Exact","4000 MINNOW CT, LOGANVILLE, GA, 30052",88914712,"L"
587954,"4000 MITCHELLVILLE RD SUITE A406","BOWIE","MD",20716,38.944851983,-76.7232693029999,454,"4000 MITCHELLVILLE RD SUITE A406, BOWIE, MD, 20716","Match","Exact","4000 MITCHELLVILLE RD, BOWIE, MD, 20716",76408262,"L"
587955,"4000 MITCHELLVILLE ROAD STE B424","BOWIE","MD",20716,38.944851983,-76.7232693029999,455,"4000 MITCHELLVILLE ROAD STE B424, BOWIE, MD, 20716","Match","Exact","4000 MITCHELLVILLE RD, BOWIE, MD, 20716",76408262,"L"
587956,"4000 MONSERATTE ST","CORAL GABLES","FL",33146,25.734374932,-80.269565502,456,"4000 MONSERATTE ST, CORAL GABLES, FL, 33146","Match","Non_Exact","4000 MONSERRATE ST, CORAL GABLES, FL, 33146",116012855,"R"
587957,"4000 MORTON ST","ASHLAND","OR",97520,NA,NA,457,"4000 MORTON ST, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
587958,"4000 Mountain Road","Glen Allen","VA",23060,37.6767088450001,-77.532369688,458,"4000 Mountain Road, Glen Allen, VA, 23060","Match","Exact","4000 MOUNTAIN RD, GLEN ALLEN, VA, 23060",624152082,"R"
587959,"4000 N CHARLES STREET - APT 603","BALTIMORE","MD",21218,NA,NA,459,"4000 N CHARLES STREET - APT 603, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
587960,"4000 N CLARENDON AVE","CHICAGO","IL",60613,41.9546015120001,-87.6497068049999,460,"4000 N CLARENDON AVE, CHICAGO, IL, 60613","Match","Exact","4000 N CLARENDON AVE, CHICAGO, IL, 60613",605201604,"L"
587961,"4000 N EAGLE ROAD","EAGLE","ID",83616,43.7306385900001,-116.354237864,461,"4000 N EAGLE ROAD, EAGLE, ID, 83616","Match","Exact","4000 N EAGLE RD, EAGLE, ID, 83616",117853300,"L"
587962,"4000 N EAGLE ROAD","EAGLE","ID",83642,43.730635541,-116.354237846,462,"4000 N EAGLE ROAD, EAGLE, ID, 83642","Match","Non_Exact","4000 N EAGLE RD, EAGLE, ID, 83616",117853300,"L"
587963,"4000 N FEDERAL HWY","LIGHTHOUSE POINT","FL",33064,NA,NA,463,"4000 N FEDERAL HWY, LIGHTHOUSE POINT, FL, 33064","No_Match",NA,NA,NA,NA
587964,"4000 N GOLDER 48","ODESSA","TX",79764,NA,NA,464,"4000 N GOLDER 48, ODESSA, TX, 79764","No_Match",NA,NA,NA,NA
587965,"4000 N GREY WOLF DR","WASILLA","AK",99654,NA,NA,465,"4000 N GREY WOLF DR, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
587966,"4000 N HOLMES STREET","KANSAS CITY","MO",64116,39.1668140150001,-94.5721973569999,466,"4000 N HOLMES STREET, KANSAS CITY, MO, 64116","Match","Exact","4000 N HOLMES ST, KANSAS CITY, MO, 64116",89756426,"L"
587967,"4000 N MERIDIAN ST  15A","INDIANAPOLIS","IN",46208,39.828769176,-86.156887092,467,"4000 N MERIDIAN ST  15A, INDIANAPOLIS, IN, 46208","Match","Non_Exact","4000 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",107988964,"L"
587968,"4000 N MERIDIAN ST  1G","INDIANAPOLIS","IN",46208,39.828769176,-86.156887092,468,"4000 N MERIDIAN ST  1G, INDIANAPOLIS, IN, 46208","Match","Non_Exact","4000 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",107988964,"L"
587969,"4000 N MERIDIAN ST 2F","INDIANAPOLIS","IN",46062,NA,NA,469,"4000 N MERIDIAN ST 2F, INDIANAPOLIS, IN, 46062","No_Match",NA,NA,NA,NA
587970,"4000 N MERIDIAN ST STE 11J","INDIANAPOLIS","IN",46208,39.828769176,-86.156887092,470,"4000 N MERIDIAN ST STE 11J, INDIANAPOLIS, IN, 46208","Match","Non_Exact","4000 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",107988964,"L"
587971,"4000 N OCEAN DR APT 1602","SINGER ISLAND","FL",33404,26.7958516640001,-80.034416321,471,"4000 N OCEAN DR APT 1602, SINGER ISLAND, FL, 33404","Match","Non_Exact","4000 N OCEAN DR, SINGER ISLAND, FL, 33404",115340608,"R"
587972,"4000 N POWERLINE ROAD","POMPANO BEACH","FL",33073,26.2766463450001,-80.152069217,472,"4000 N POWERLINE ROAD, POMPANO BEACH, FL, 33073","Match","Exact","4000 N POWERLINE RD, POMPANO BEACH, FL, 33073",638009096,"L"
587973,"4000 N RODEO GULCH ROAD","SOQUEL","CA",95073,37.03793575,-121.966191118,473,"4000 N RODEO GULCH ROAD, SOQUEL, CA, 95073","Match","Exact","4000 N RODEO GULCH RD, SOQUEL, CA, 95073",647478943,"R"
587974,"4000 N ROMERO RD","TUCSON","AZ",85705,32.2801397530001,-111.003345189,474,"4000 N ROMERO RD, TUCSON, AZ, 85705","Match","Exact","4000 N ROMERO RD, TUCSON, AZ, 85705",627601276,"R"
