"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368352,"2253 GENERAL ADAMS","BATON ROUGE","LA",70810,30.348145392,-91.129159196,352,"2253 GENERAL ADAMS, BATON ROUGE, LA, 70810","Match","Non_Exact","2253 GENERAL ADAMS AVE, BATON ROUGE, LA, 70810",92199902,"L"
368353,"2253 GILMAN DRIVE WEST","SEATTLE","WA",98119,47.6401360090001,-122.374228825,353,"2253 GILMAN DRIVE WEST, SEATTLE, WA, 98119","Match","Exact","2253 GILMAN DR W, SEATTLE, WA, 98119",187084313,"L"
368354,"2253 HARRY COURT","MOBILE","AL",36617,30.7210835240001,-88.0977614989999,354,"2253 HARRY COURT, MOBILE, AL, 36617","Match","Exact","2253 HARRY CT, MOBILE, AL, 36617",61850708,"R"
368355,"2253 HILLS CREEK RD","TAYLORSVILLE","GA",30178,34.078446797,-84.926748957,355,"2253 HILLS CREEK RD, TAYLORSVILLE, GA, 30178","Match","Exact","2253 HILLS CREEK RD, TAYLORSVILLE, GA, 30178",647318846,"L"
368356,"2253 JAYBIRD DR","GREENFIELD","IN",46140,39.796583248,-85.731421331,356,"2253 JAYBIRD DR, GREENFIELD, IN, 46140","Match","Exact","2253 JAYBIRD DR, GREENFIELD, IN, 46140",651227135,"R"
368357,"2253 LINDA LANE","LINTON","IN",47441,39.0393945340001,-87.132321025,357,"2253 LINDA LANE, LINTON, IN, 47441","Match","Exact","2253 LINDA LN, LINTON, IN, 47441",39308631,"R"
368358,"2253 LOST TREE WAY","BLOOMFIELD HILLS","MI",48304,42.6081659870001,-83.2255948229999,358,"2253 LOST TREE WAY, BLOOMFIELD HILLS, MI, 48304","Match","Exact","2253 LOST TREE WAY, BLOOMFIELD HILLS, MI, 48304",69772375,"L"
368359,"2253 MAIN STREET ROAD","MARSHALLTOWN","IA",50158,42.0488729840001,-92.9897831219999,359,"2253 MAIN STREET ROAD, MARSHALLTOWN, IA, 50158","Match","Exact","2253 MAIN STREET RD, MARSHALLTOWN, IA, 50158",90922140,"R"
368360,"2253 MARTIN UNIT 21","IRVINE","CA",92612,33.6719497920001,-117.858516099,360,"2253 MARTIN UNIT 21, IRVINE, CA, 92612","Match","Exact","2253 MARTIN, IRVINE, CA, 92612",144058314,"L"
368361,"2253 MEADOW GLADE LN","MEMPHIS","TN",38134,NA,NA,361,"2253 MEADOW GLADE LN, MEMPHIS, TN, 38134","No_Match",NA,NA,NA,NA
368362,"2253 MEMORIAL FOREST RD","RHINELANDER","WI",54501,45.5774668940001,-89.594594408,362,"2253 MEMORIAL FOREST RD, RHINELANDER, WI, 54501","Match","Exact","2253 MEMORIAL FOREST RD, RHINELANDER, WI, 54501",196602274,"L"
368363,"2253 MILLDALE ROAD","FRONT ROYAL","VA",22630,39.0008980590001,-78.099280377,363,"2253 MILLDALE ROAD, FRONT ROYAL, VA, 22630","Match","Exact","2253 MILLDALE RD, FRONT ROYAL, VA, 22630",159089791,"L"
368364,"2253 N 16TH AVE","PHOENIX","AZ",85007,33.472431392,-112.093759662,364,"2253 N 16TH AVE, PHOENIX, AZ, 85007","Match","Exact","2253 N 16TH AVE, PHOENIX, AZ, 85007",128211074,"R"
368365,"2253 N DOWNING ST","DENVER","CO",80205,39.7503567730001,-104.973362157,365,"2253 N DOWNING ST, DENVER, CO, 80205","Match","Exact","2253 DOWNING ST, DENVER, CO, 80205",639309028,"L"
368366,"2253 N LAMBERT STREET","PHILADELPHIA","PA",19132,39.98851562,-75.166783129,366,"2253 N LAMBERT STREET, PHILADELPHIA, PA, 19132","Match","Exact","2253 N LAMBERT ST, PHILADELPHIA, PA, 19132",131402837,"R"
368367,"2253 NORTH HOWARD ST","PHILADELPHIA","PA",19133,39.9843213090001,-75.133370709,367,"2253 NORTH HOWARD ST, PHILADELPHIA, PA, 19133","Match","Exact","2253 N HOWARD ST, PHILADELPHIA, PA, 19133",131425012,"R"
368368,"2253 NORTH MADISON STREET","ARLINGTON","VA",22205,38.891741504,-77.143963421,368,"2253 NORTH MADISON STREET, ARLINGTON, VA, 22205","Match","Exact","2253 N MADISON ST, ARLINGTON, VA, 22205",76467011,"R"
368369,"2253 NORTH VILLAGE DRIVE","BONHAM","TX",75418,33.6006414130001,-96.186958523,369,"2253 NORTH VILLAGE DRIVE, BONHAM, TX, 75418","Match","Exact","2253 N VILLAGE DR, BONHAM, TX, 75418",627181803,"R"
368370,"2253 NW 57 AVE","LAUDERHILL","FL",33313,26.1550985800001,-80.227271,370,"2253 NW 57 AVE, LAUDERHILL, FL, 33313","Match","Exact","2253 NW 57TH AVE, LAUDERHILL, FL, 33313",114707616,"L"
368371,"2253 PARKER DRIVE","WAYLAND","MI",49348,42.6201710490001,-85.5275498839999,371,"2253 PARKER DRIVE, WAYLAND, MI, 49348","Match","Exact","2253 PARKER DR, WAYLAND, MI, 49348",647574807,"R"
368372,"2253 PEARL LANE","HARRISONBURG","VA",22801,38.421324633,-78.8488609189999,372,"2253 PEARL LANE, HARRISONBURG, VA, 22801","Match","Exact","2253 PEARL LN, HARRISONBURG, VA, 22801",55762958,"R"
368373,"2253 PELOTS POINT ROAD","NORTH HERO","VT",5474,44.833882552,-73.301760734,373,"2253 PELOTS POINT ROAD, NORTH HERO, VT, 5474","Match","Exact","2253 PELOTS POINT RD, NORTH HERO, VT, 05474",136610431,"L"
368374,"2253 POND CT","LANCASTER","SC",29720,34.6974836580001,-80.7040087949999,374,"2253 POND CT, LANCASTER, SC, 29720","Match","Exact","2253 POND CT, LANCASTER, SC, 29720",632072535,"L"
368375,"2253 RAVENNA COURT","WALDORF","MD",20603,38.6371902770001,-76.995701337,375,"2253 RAVENNA COURT, WALDORF, MD, 20603","Match","Exact","2253 RAVENNA CT, WALDORF, MD, 20603",25393116,"L"
368376,"2253 ROCKY FORD ROAD","PORTAL","GA",30450,32.5699180240001,-81.902805179,376,"2253 ROCKY FORD ROAD, PORTAL, GA, 30450","Match","Exact","2253 ROCKY FORD RD, PORTAL, GA, 30450",634025383,"L"
368377,"2253 S TARA FALLS COURT","WICHITA","KS",67207,37.6523452480001,-97.197866249,377,"2253 S TARA FALLS COURT, WICHITA, KS, 67207","Match","Exact","2253 S TARA FALLS CT, WICHITA, KS, 67207",645794282,"R"
368378,"2253 SENNEBEC RD","APPLETON","ME",4862,44.272958321,-69.251413538,378,"2253 SENNEBEC RD, APPLETON, ME, 4862","Match","Exact","2253 SENNEBEC RD, APPLETON, ME, 04862",75545353,"R"
368379,"2253 SOUTH BUCKLEY ROAD -202","AURORA","CO",80013,39.6752170830001,-104.791020381,379,"2253 SOUTH BUCKLEY ROAD -202, AURORA, CO, 80013","Match","Exact","2253 S BUCKLEY RD, AURORA, CO, 80013",177405014,"R"
368380,"2253 STORY AVENUE","NISKAYUNA","NY",12309,42.809423085,-73.8966359249999,380,"2253 STORY AVENUE, NISKAYUNA, NY, 12309","Match","Exact","2253 STORY AVE, NISKAYUNA, NY, 12309",18029681,"L"
368381,"2253 THIRD AVENUE  APT1102","NEW YORK","NY",10035,40.8020833910001,-73.936992366,381,"2253 THIRD AVENUE  APT1102, NEW YORK, NY, 10035","Match","Exact","2253 3RD AVE, NEW YORK, NY, 10035",59658108,"R"
368382,"2253 W AGRARIAN HILL DR","QUEEN CREEK","AZ",85142,33.1851903790001,-111.589729382,382,"2253 W AGRARIAN HILL DR, QUEEN CREEK, AZ, 85142","Match","Non_Exact","2253 AGRARIAN HILLS DR, QUEEN CREEK, AZ, 85142",129343135,"R"
368383,"2253 W FALCONER CIRCLE","FARMINGTON","UT",84025,40.992125419,-111.936227404,383,"2253 W FALCONER CIRCLE, FARMINGTON, UT, 84025","Match","Exact","2253 FALCONER CIR, FARMINGTON, UT, 84025",645037486,"R"
368384,"2253 W OAKWOOD CIRCLE","OSARK","MO",65721,37.0834033290001,-93.233349587,384,"2253 W OAKWOOD CIRCLE, OSARK, MO, 65721","Match","Non_Exact","2253 OAKWOOD CIR, OZARK, MO, 65721",99812399,"L"
368385,"2253 WATERFORD WAY","COLTON","CA",92324,34.0311442930001,-117.274598275,385,"2253 WATERFORD WAY, COLTON, CA, 92324","Match","Exact","2253 WATERFORD WAY, COLTON, CA, 92324",653189688,"R"
368386,"2253 WATERSONG CIRCLE","LONGMONT","CO",80504,40.1332557630001,-105.130237355,386,"2253 WATERSONG CIRCLE, LONGMONT, CO, 80504","Match","Exact","2253 WATERSONG CIR, LONGMONT, CO, 80504",624307585,"R"
368387,"2253 WHITE WAY","HOOVER","AL",35226,33.434148587,-86.813587822,387,"2253 WHITE WAY, HOOVER, AL, 35226","Match","Exact","2253 WHITE WAY, HOOVER, AL, 35226",646168413,"L"
368388,"2253 WHITE WAY","HOOVER","AL",35266,33.434148587,-86.813587822,388,"2253 WHITE WAY, HOOVER, AL, 35266","Match","Non_Exact","2253 WHITE WAY, HOOVER, AL, 35226",646168413,"L"
368389,"2253 WICKLOW SOUTH DR","DAVISON","MI",48423,42.9984270520001,-83.5570225719999,389,"2253 WICKLOW SOUTH DR, DAVISON, MI, 48423","Match","Exact","2253 WICKLOW S DR, DAVISON, MI, 48423",69597903,"L"
368390,"2253 WILD PLAINS CIRCLE","ROCKLIN","CA",95675,38.834513809,-121.276351638,390,"2253 WILD PLAINS CIRCLE, ROCKLIN, CA, 95675","Match","Non_Exact","2253 WILD PLAINS CIR, ROCKLIN, CA, 95765",653158202,"L"
368391,"2253 ZOVAYA","FIREBAUGH","CA",93622,NA,NA,391,"2253 ZOVAYA, FIREBAUGH, CA, 93622","No_Match",NA,NA,NA,NA
368392,"22530 IVANHOE LANE","SOUTHFIELD","MI",48034,42.500444455,-83.265523649,392,"22530 IVANHOE LANE, SOUTHFIELD, MI, 48034","Match","Exact","22530 IVANHOE LN, SOUTHFIELD, MI, 48034",69730356,"R"
368393,"22530 MIRAMAR CREST","TOMBALL","TX",77375,30.08408453,-95.5522154449999,393,"22530 MIRAMAR CREST, TOMBALL, TX, 77375","Match","Non_Exact","22530 MIRAMAR CREST DR, TOMBALL, TX, 77375",652126506,"R"
368394,"22530 SHEVINGTON","SOUTHFIELD","MI",48034,42.4883719870001,-83.2668613339999,394,"22530 SHEVINGTON, SOUTHFIELD, MI, 48034","Match","Non_Exact","22530 SHEVINGTON DR, SOUTHFIELD, MI, 48034",69732358,"R"
368395,"22531 94TH ST E","BUCKLEY","WA",98321,47.1716919560001,-122.128173529,395,"22531 94TH ST E, BUCKLEY, WA, 98321","Match","Exact","22531 94 ST E, BUCKLEY, WA, 98321",625850950,"L"
368396,"22531 MAIN STREET","FAIRHOPE","AL",36532,30.553657795,-87.8997260099999,396,"22531 MAIN STREET, FAIRHOPE, AL, 36532","Match","Exact","22531 MAIN ST, FAIRHOPE, AL, 36532",652956486,"R"
368397,"22531 NE 93RD PL","REDMOND","WA",98053,47.6834110710001,-122.039614643,397,"22531 NE 93RD PL, REDMOND, WA, 98053","Match","Exact","22531 NE 93RD PL, REDMOND, WA, 98053",627632341,"L"
368398,"22532 LEYTE DR","TORRANCE","CA",90505,33.823969076,-118.362541464,398,"22532 LEYTE DR, TORRANCE, CA, 90505","Match","Exact","22532 LEYTE DR, TORRANCE, CA, 90505",141664875,"L"
368399,"22532 WINCHESTER DRIVE","ELKHART","IN",46514,41.702942412,-85.898689802,399,"22532 WINCHESTER DRIVE, ELKHART, IN, 46514","Match","Exact","22532 WINCHESTER DR, ELKHART, IN, 46514",7753711,"L"
368400,"22533 S VERMONT AVENUE SUITE 54","TORRANCE","CA",90502,NA,NA,400,"22533 S VERMONT AVENUE SUITE 54, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
368401,"22533 SE 32ND ST","SAMMAMISH","WA",98075,47.581014747,-122.039137645,401,"22533 SE 32ND ST, SAMMAMISH, WA, 98075","Match","Exact","22533 SE 32ND ST, SAMMAMISH, WA, 98075",186618324,"R"
368402,"22534 BEECHDROP DR","ASHBURN","VA",20148,38.99436007,-77.550775049,402,"22534 BEECHDROP DR, ASHBURN, VA, 20148","Match","Exact","22534 BEECHDROP DR, ASHBURN, VA, 20148",633014226,"R"
368403,"22535 COVENTRY WOODS LANE","SOUTHFIELD","MI",48304,42.4929394000001,-83.267842002,403,"22535 COVENTRY WOODS LANE, SOUTHFIELD, MI, 48304","Match","Non_Exact","22535 COVENTRY WOODS LN, SOUTHFIELD, MI, 48034",69732320,"L"
368404,"22535 LAVACA RANCH LN","KATY","TX",77449,29.817726319,-95.761828822,404,"22535 LAVACA RANCH LN, KATY, TX, 77449","Match","Exact","22535 LAVACA RANCH LN, KATY, TX, 77449",625668344,"L"
368405,"22535 OLD FOSSIL ROAD","SAN ANTONIO","TX",78261,29.649641134,-98.423651999,405,"22535 OLD FOSSIL ROAD, SAN ANTONIO, TX, 78261","Match","Exact","22535 OLD FOSSIL RD, SAN ANTONIO, TX, 78261",101729309,"R"
368406,"22535 SPRING LINK COURT","HOUSTON","TX",77373,NA,NA,406,"22535 SPRING LINK COURT, HOUSTON, TX, 77373","No_Match",NA,NA,NA,NA
368407,"22535 WILMOT ST","EAST POINTE","MI",48021,42.4644836470001,-82.93531884,407,"22535 WILMOT ST, EAST POINTE, MI, 48021","Match","Non_Exact","22535 WILMOT AVE, EASTPOINTE, MI, 48021",110685146,"L"
368408,"22536 S SUMMIT RIDGE CIRCLE","CHATSWORTH","CA",91311,34.2395139670001,-118.617946396,408,"22536 S SUMMIT RIDGE CIRCLE, CHATSWORTH, CA, 91311","Match","Exact","22536 S SUMMIT RIDGE CIR, CHATSWORTH, CA, 91311",141824296,"R"
368409,"22537  RYAN DR","WILDER","ID",83676,43.6067077280001,-116.843435924,409,"22537  RYAN DR, WILDER, ID, 83676","Match","Exact","22537 RYAN DR, WILDER, ID, 83676",638573328,"R"
368410,"22537 CENTER STREET","HAYWARD","CA",94541,37.684915012,-122.063594589,410,"22537 CENTER STREET, HAYWARD, CA, 94541","Match","Exact","22537 CENTER ST, HAYWARD, CA, 94541",606843513,"R"
368411,"22537 DUNLEIGH DRIVE","LEXINGTON PARK","MD",20653,38.286608754,-76.473380752,411,"22537 DUNLEIGH DRIVE, LEXINGTON PARK, MD, 20653","Match","Exact","22537 DUNLEIGH DR, LEXINGTON PARK, MD, 20653",624777886,"L"
368412,"22537 E UNION CIR","AURORA","CO",80015,39.6308374920001,-104.725456818,412,"22537 E UNION CIR, AURORA, CO, 80015","Match","Exact","22537 E UNION CIR, AURORA, CO, 80015",632522303,"L"
368413,"22537 MCADOW RD","MARYSVILLE","OH",43040,40.32913684,-83.36515831,413,"22537 MCADOW RD, MARYSVILLE, OH, 43040","Match","Exact","22537 MCADOW RD, MARYSVILLE, OH, 43040",135333714,"L"
368414,"22538 E TIERRA GRANDE","QUEEN CREEK","AZ",85142,33.245466288,-111.597422506,414,"22538 E TIERRA GRANDE, QUEEN CREEK, AZ, 85142","Match","Exact","22538 E TIERRA GRANDE, QUEEN CREEK, AZ, 85142",641877057,"L"
368415,"22538 GUSTON HALL LN","KATY","TX",77449,29.813000081,-95.762436346,415,"22538 GUSTON HALL LN, KATY, TX, 77449","Match","Exact","22538 GUSTON HALL LN, KATY, TX, 77449",96012861,"L"
368416,"22538 SOUTHSHORE DRIVE","WATERLOO","NE",68069,NA,NA,416,"22538 SOUTHSHORE DRIVE, WATERLOO, NE, 68069","No_Match",NA,NA,NA,NA
368417,"22539 CLIFFSIDE WAY","LAND O LAKES","FL",34639,28.2017564500001,-82.442517948,417,"22539 CLIFFSIDE WAY, LAND O LAKES, FL, 34639","Match","Exact","22539 CLIFFSIDE WAY, LAND O LAKES, FL, 34639",86400256,"R"
368418,"2254 10TH AVE","CADILLAC","MI",49601,44.2709132700001,-85.42419796,418,"2254 10TH AVE, CADILLAC, MI, 49601","Match","Exact","2254 10TH AVE, CADILLAC, MI, 49601",146095641,"R"
368419,"2254 72ND AVE EAST","SARASOTA","FL",34243,27.412838945,-82.536212239,419,"2254 72ND AVE EAST, SARASOTA, FL, 34243","Match","Non_Exact","2254 72ND DR E, SARASOTA, FL, 34243",645922136,"R"
368420,"2254 7TH AVE","NEW YORK","NY",10027,40.8137845530001,-73.9448197899999,420,"2254 7TH AVE, NEW YORK, NY, 10027","Match","Exact","2254 7TH AVE, NEW YORK, NY, 10027",652209805,"L"
368421,"2254 7TH AVE","NEW YORK","NY",10039,40.8137845530001,-73.9448197899999,421,"2254 7TH AVE, NEW YORK, NY, 10039","Match","Non_Exact","2254 7TH AVE, NEW YORK, NY, 10027",652209805,"L"
368422,"2254 BEDFORD DRIVE","FULLERTON","CA",92831,33.894180007,-117.878051441,422,"2254 BEDFORD DRIVE, FULLERTON, CA, 92831","Match","Exact","2254 BEDFORD DR, FULLERTON, CA, 92831",144008225,"R"
368423,"2254 BLACKSNAKE RD","MOUNT AIRY","GA",30563,34.6063444260001,-83.482395248,423,"2254 BLACKSNAKE RD, MOUNT AIRY, GA, 30563","Match","Exact","2254 BLACKSNAKE RD, MOUNT AIRY, GA, 30563",642592827,"R"
368424,"2254 BRENT CT","SCHAUMBURG","IL",60197,42.032561146,-88.13577553,424,"2254 BRENT CT, SCHAUMBURG, IL, 60197","Match","Non_Exact","2254 BRENT CT, SCHAUMBURG, IL, 60194",111692219,"R"
368425,"2254 CEDARBEND DR","HOLT","MI",48842,42.646295949,-84.5708720549999,425,"2254 CEDARBEND DR, HOLT, MI, 48842","Match","Non_Exact","2254 CEDAR BEND DR, HOLT, MI, 48842",642536858,"L"
368426,"2254 COUNTRY CLUB ROAD","LUCAS","TX",75002,33.115518244,-96.602699165,426,"2254 COUNTRY CLUB ROAD, LUCAS, TX, 75002","Match","Exact","2254 COUNTRY CLUB RD, LUCAS, TX, 75002",123516448,"L"
368427,"2254 CROTONA AVE APT 5E","BRONX","NY",10457,40.8510944330001,-73.8853867939999,427,"2254 CROTONA AVE APT 5E, BRONX, NY, 10457","Match","Exact","2254 CROTONA AVE, BRONX, NY, 10457",80301602,"R"
368428,"2254 E TALL OAKS DRIVE","FAYETTEVILLE","AR",72703,36.0930371700001,-94.128357841,428,"2254 E TALL OAKS DRIVE, FAYETTEVILLE, AR, 72703","Match","Exact","2254 E TALL OAKS DR, FAYETTEVILLE, AR, 72703",49046979,"L"
368429,"2254 ENCHANTMENT LN","ALLEN","TX",75013,33.136988644,-96.6662351909999,429,"2254 ENCHANTMENT LN, ALLEN, TX, 75013","Match","Exact","2254 ENCHANTMENT LN, ALLEN, TX, 75013",638831884,"R"
368430,"2254 GAVIOTA AVE","SIGNAL HILL","CA",90755,33.798088826,-118.17087819,430,"2254 GAVIOTA AVE, SIGNAL HILL, CA, 90755","Match","Non_Exact","2254 N GAVIOTA AVE, SIGNAL HILL, CA, 90755",142768832,"R"
368431,"2254 GRANGEWAR ROAD","MARSHALL","TX",75672,NA,NA,431,"2254 GRANGEWAR ROAD, MARSHALL, TX, 75672","No_Match",NA,NA,NA,NA
368432,"2254 HILL STREET","VINE GROVE","KY",40175,37.8443554310001,-85.968325474,432,"2254 HILL STREET, VINE GROVE, KY, 40175","Match","Exact","2254 HILL ST, VINE GROVE, KY, 40175",632851586,"L"
368433,"2254 HILLTOP","EUCLID","OH",44143,NA,NA,433,"2254 HILLTOP, EUCLID, OH, 44143","No_Match",NA,NA,NA,NA
368434,"2254 HOLLY SPRINGS RD","MARIETTA","GA",30062,34.005824277,-84.4736624989999,434,"2254 HOLLY SPRINGS RD, MARIETTA, GA, 30062","Match","Exact","2254 HOLLY SPRINGS RD, MARIETTA, GA, 30062",17169879,"R"
368435,"2254 HOPF LANE","DEPERE","WI",54115,44.4142604630001,-88.096989314,435,"2254 HOPF LANE, DEPERE, WI, 54115","Match","Non_Exact","2254 HOPF LN, DE PERE, WI, 54115",148113854,"R"
368436,"2254 HWY 105","SIMMESPORT","LA",71369,30.929221829,-91.807815112,436,"2254 HWY 105, SIMMESPORT, LA, 71369","Match","Exact","2254 HWY 105, SIMMESPORT, LA, 71369",607521881,"L"
368437,"2254 JACQUELINE LN","POCATELLO","ID",83201,42.9160329590001,-112.412907922,437,"2254 JACQUELINE LN, POCATELLO, ID, 83201","Match","Exact","2254 JACQUELINE LN, POCATELLO, ID, 83201",204359946,"R"
368438,"2254 LEXINGTON AVENUE","PENNSAUKEN","NJ",8110,39.957895809,-75.061619894,438,"2254 LEXINGTON AVENUE, PENNSAUKEN, NJ, 8110","Match","Exact","2254 LEXINGTON AVE, PENNSAUKEN, NJ, 08110",134343333,"L"
368439,"2254 LONGFELLOW","DETROIT","MI",48206,42.3774354560001,-83.1054449059999,439,"2254 LONGFELLOW, DETROIT, MI, 48206","Match","Non_Exact","2254 LONGFELLOW ST, DETROIT, MI, 48206",95471830,"R"
368440,"2254 LUCAS AND HUNT","VELDA CITY","MO",63121,NA,NA,440,"2254 LUCAS AND HUNT, VELDA CITY, MO, 63121","No_Match",NA,NA,NA,NA
368441,"2254 MARANN DRIVE NORTHEAST","ATLANTA","GA",30345,33.849278353,-84.296047062,441,"2254 MARANN DRIVE NORTHEAST, ATLANTA, GA, 30345","Match","Exact","2254 MARANN DR NE, ATLANTA, GA, 30345",23359498,"L"
368442,"2254 MARY CLARE STREET","CORONA","CA",92882,33.855610014,-117.572783484,442,"2254 MARY CLARE STREET, CORONA, CA, 92882","Match","Exact","2254 MARY CLARE ST, CORONA, CA, 92882",608988058,"R"
368443,"2254 MYRTLE STREET","MADISON","WI",53704,43.110031249,-89.3534411749999,443,"2254 MYRTLE STREET, MADISON, WI, 53704","Match","Exact","2254 MYRTLE ST, MADISON, WI, 53704",49472879,"L"
368444,"2254 N 161ST AVE","GOODYEAR","AZ",85395,33.46985928,-112.40467698,444,"2254 N 161ST AVE, GOODYEAR, AZ, 85395","Match","Exact","2254 N 161ST AVE, GOODYEAR, AZ, 85395",641891203,"R"
368445,"2254 N ANDOVER DR","ORANGE","CA",92867,33.82678968,-117.774273615,445,"2254 N ANDOVER DR, ORANGE, CA, 92867","Match","Exact","2254 ANDOVER DR, ORANGE, CA, 92867",618719608,"R"
368446,"2254 N KEDVALE","CHICAGO","IL",60639,41.921793177,-87.730367947,446,"2254 N KEDVALE, CHICAGO, IL, 60639","Match","Non_Exact","2254 N KEDVALE AVE, CHICAGO, IL, 60639",111758593,"L"
368447,"2254 N WOODSTOCK ST","PHILADELPHIA","PA",19132,39.9884765420001,-75.1662253709999,447,"2254 N WOODSTOCK ST, PHILADELPHIA, PA, 19132","Match","Exact","2254 N WOODSTOCK ST, PHILADELPHIA, PA, 19132",131402845,"L"
368448,"2254 NORWEGIAN DR 18","CLEARWATER","FL",33763,27.997606455,-82.74437605,448,"2254 NORWEGIAN DR 18, CLEARWATER, FL, 33763","Match","Exact","2254 NORWEGIAN DR, CLEARWATER, FL, 33763",124669151,"L"
368449,"2254 NW 16TH TERRACE","JENNINGS","FL",32053,30.566853295,-83.2370363919999,449,"2254 NW 16TH TERRACE, JENNINGS, FL, 32053","Match","Exact","2254 NW 16TH TER, JENNINGS, FL, 32053",41008427,"R"
368450,"2254 NW 81ST TERRACE","SUNRISE","FL",33322,26.1527469390001,-80.2541433869999,450,"2254 NW 81ST TERRACE, SUNRISE, FL, 33322","Match","Exact","2254 NW 81ST TER, SUNRISE, FL, 33322",114704169,"R"
368451,"2254 PEACHTREE","CHULA VISTA","CA",91915,32.642214091,-116.965984101,451,"2254 PEACHTREE, CHULA VISTA, CA, 91915","Match","Non_Exact","2254 PEACHTREE CIR, CHULA VISTA, CA, 91915",195691028,"L"
368452,"2254 PILGGI RD A","WARRINGTON","PA",18976,40.2437591360001,-75.1339343989999,452,"2254 PILGGI RD A, WARRINGTON, PA, 18976","Match","Non_Exact","2254 PILEGGI RD, WARRINGTON, PA, 18976",642897653,"R"
368453,"2254 ROMANUM DRIVE","WINTER GARDEN","FL",34787,28.5025765240001,-81.620670409,453,"2254 ROMANUM DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","2254 ROMANUM DR, WINTER GARDEN, FL, 34787",645098066,"L"
368454,"2254 RUTGERS STREET NW","NORTH CANTON","OH",44720,40.904025969,-81.386703188,454,"2254 RUTGERS STREET NW, NORTH CANTON, OH, 44720","Match","Exact","2254 RUTGERS ST NW, NORTH CANTON, OH, 44720",64699968,"L"
368455,"2254 S CRYSTAL LAKE DRIVE","LAKELAND","FL",33803,28.0241485620001,-81.915451401,455,"2254 S CRYSTAL LAKE DRIVE, LAKELAND, FL, 33803","Match","Non_Exact","2254 S CRYSTAL LAKE DR, LAKELAND, FL, 33801",104818507,"L"
368456,"2254 SHAKESPARE RD","HOUSTON","TX",77030,29.7141609510001,-95.4113572319999,456,"2254 SHAKESPARE RD, HOUSTON, TX, 77030","Match","Non_Exact","2254 SHAKESPEARE ST, HOUSTON, TX, 77030",96065013,"R"
368457,"2254 SOUTH DYE RD","FLINT","MI",48532,42.994903708,-83.782545095,457,"2254 SOUTH DYE RD, FLINT, MI, 48532","Match","Exact","2254 S DYE RD, FLINT, MI, 48532",69572673,"R"
368458,"2254 STABORN DRIVE","BELOIT","WI",53511,42.5295829620001,-89.070201724,458,"2254 STABORN DRIVE, BELOIT, WI, 53511","Match","Exact","2254 STABORN DR, BELOIT, WI, 53511",647195393,"L"
368459,"2254 SUTTON AVENUE","CARMEL","IN",46032,NA,NA,459,"2254 SUTTON AVENUE, CARMEL, IN, 46032","No_Match",NA,NA,NA,NA
368460,"2254 SW 131ST AVE","MIRIMAR","FL",33027,25.98722467,-80.320180444,460,"2254 SW 131ST AVE, MIRIMAR, FL, 33027","Match","Non_Exact","2254 SW 131ST AVE, MIRAMAR, FL, 33027",114798050,"R"
368461,"2254 SW 131ST AVENUE","MIRAMAR","FL",33027,25.98722467,-80.320180444,461,"2254 SW 131ST AVENUE, MIRAMAR, FL, 33027","Match","Exact","2254 SW 131ST AVE, MIRAMAR, FL, 33027",114798050,"R"
368462,"2254 VIENNA STREET","NEW ORLEANS","LA",70122,30.019978757,-90.059517817,462,"2254 VIENNA STREET, NEW ORLEANS, LA, 70122","Match","Exact","2254 VIENNA ST, NEW ORLEANS, LA, 70122",191704117,"R"
368463,"2254 VOGEL RD","EVANSVILLE","IN",47711,37.98801366,-87.5230199,463,"2254 VOGEL RD, EVANSVILLE, IN, 47711","Match","Exact","2254 VOGEL RD, EVANSVILLE, IN, 47711",39786319,"L"
368464,"2254 W 18TH STREET","CHICAGO","IL",60608,41.8575959820001,-87.682245404,464,"2254 W 18TH STREET, CHICAGO, IL, 60608","Match","Exact","2254 W 18TH ST, CHICAGO, IL, 60608",111801890,"R"
368465,"2254 W BUCKINGHAM APT 2040","GARLAND","TX",75042,NA,NA,465,"2254 W BUCKINGHAM APT 2040, GARLAND, TX, 75042","No_Match",NA,NA,NA,NA
368466,"2254 W ROSCOE ST","CHICAGO","IL",60618,41.9431420990001,-87.6849789999999,466,"2254 W ROSCOE ST, CHICAGO, IL, 60618","Match","Exact","2254 W ROSCOE ST, CHICAGO, IL, 60618",111761014,"R"
368467,"2254 WAITS ROAD","OWEGO","NY",13827,42.048083676,-76.257657077,467,"2254 WAITS ROAD, OWEGO, NY, 13827","Match","Exact","2254 WAITS RD, OWEGO, NY, 13827",628833962,"R"
368468,"2254 WHITE RD","GROVE CITY","OH",43123,39.872705818,-83.0634025479999,468,"2254 WHITE RD, GROVE CITY, OH, 43123","Match","Exact","2254 WHITE RD, GROVE CITY, OH, 43123",642088967,"L"
368469,"22540 LAHSER","SOUTHFIELD","MI",48033,42.4549157000001,-83.259950795,469,"22540 LAHSER, SOUTHFIELD, MI, 48033","Match","Non_Exact","22540 LAHSER RD, SOUTHFIELD, MI, 48033",69732736,"R"
