"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
677362,"50 MILL LANE","HUNTINGTON","NY",11743,40.8789427940001,-73.421410125,362,"50 MILL LANE, HUNTINGTON, NY, 11743","Match","Exact","50 MILL LN, HUNTINGTON, NY, 11743",114034022,"R"
677363,"50 MILL POND DR","WRENTHAM","MA",2093,42.047634863,-71.348534155,363,"50 MILL POND DR, WRENTHAM, MA, 2093","Match","Exact","50 MILL POND DR, WRENTHAM, MA, 02093",87277692,"R"
677364,"50 MILL POND DRIVE","WRENTHAM","MA",2093,42.047634863,-71.348534155,364,"50 MILL POND DRIVE, WRENTHAM, MA, 2093","Match","Exact","50 MILL POND DR, WRENTHAM, MA, 02093",87277692,"R"
677365,"50 MINNEHAHA CIR","MAITLAND","FL",32751,28.6293983800001,-81.353935082,365,"50 MINNEHAHA CIR, MAITLAND, FL, 32751","Match","Exact","50 MINNEHAHA CIR, MAITLAND, FL, 32751",94367624,"R"
677366,"50 MISSION TRAIL","MONTICELLO","FL",32344,NA,NA,366,"50 MISSION TRAIL, MONTICELLO, FL, 32344","No_Match",NA,NA,NA,NA
677367,"50 MISTY LANE","TAUNTON","MA",2780,41.931154313,-71.138538328,367,"50 MISTY LANE, TAUNTON, MA, 2780","Match","Exact","50 MISTY LN, TAUNTON, MA, 02780",46777513,"L"
677368,"50 MOGOLLON DRIVE","SEDONA","AZ",86336,34.8712821300001,-111.790118702,368,"50 MOGOLLON DRIVE, SEDONA, AZ, 86336","Match","Exact","50 MOGOLLON DR, SEDONA, AZ, 86336",159473888,"R"
677369,"50 MONKTON ROAD","VERGENNES","VT",5491,44.1713579940001,-73.244042705,369,"50 MONKTON ROAD, VERGENNES, VT, 5491","Match","Exact","50 MONKTON RD, VERGENNES, VT, 05491",136457484,"L"
677370,"50 MONTAUK HWY","SOUTHAMPTON","NY",11968,40.884912102,-72.428285993,370,"50 MONTAUK HWY, SOUTHAMPTON, NY, 11968","Match","Exact","50 MONTAUK HWY, SOUTHAMPTON, NY, 11968",114057518,"R"
677371,"50 MONTGOMERY PL","PITTSBURGH","PA",15212,40.4545579850001,-80.005240983,371,"50 MONTGOMERY PL, PITTSBURGH, PA, 15212","Match","Exact","50 MONTGOMERY PL, PITTSBURGH, PA, 15212",653684021,"R"
677372,"50 MONTGOMERY STREET","ROCHESTER","NY",14619,43.139807315,-77.638353674,372,"50 MONTGOMERY STREET, ROCHESTER, NY, 14619","Match","Exact","50 MONTGOMERY ST, ROCHESTER, NY, 14619",14533622,"R"
677373,"50 MONUMENT NECK RD","BOURNE","MA",2532,41.7328738680001,-70.6149810009999,373,"50 MONUMENT NECK RD, BOURNE, MA, 2532","Match","Exact","50 MONUMENT NECK RD, BOURNE, MA, 02532",121551205,"L"
677374,"50 MONUMENT WALK APT 4A","BROOKLYN","NY",11201,40.6959425800001,-73.979504709,374,"50 MONUMENT WALK APT 4A, BROOKLYN, NY, 11201","Match","Non_Exact","50 MONUMENT WALK, BROOKLYN, NY, 11205",59100588,"R"
677375,"50 MONUMENT WALK APT 4A","BROOKLYN","NY",11205,40.6959425800001,-73.979504709,375,"50 MONUMENT WALK APT 4A, BROOKLYN, NY, 11205","Match","Exact","50 MONUMENT WALK, BROOKLYN, NY, 11205",59100588,"R"
677376,"50 MOORE LANE","RENO","NV",89509,39.49261024,-119.822418562,376,"50 MOORE LANE, RENO, NV, 89509","Match","Exact","50 MOORE LN, RENO, NV, 89509",107045586,"L"
677377,"50 MORNER ROAD","RENSSELAER","NY",12144,42.640228377,-73.673669812,377,"50 MORNER ROAD, RENSSELAER, NY, 12144","Match","Exact","50 MORNER RD, RENSSELAER, NY, 12144",35742258,"R"
677378,"50 MORNINGSIDE DRIVE","NY","NY",10027,40.8054958340001,-73.959792422,378,"50 MORNINGSIDE DRIVE, NY, NY, 10027","Match","Non_Exact","50 MORNINGSIDE DR, NEW YORK, NY, 10025",59656874,"L"
677379,"50 MORNINGSIDE RD","VERONA","NJ",7044,40.826690983,-74.253557273,379,"50 MORNINGSIDE RD, VERONA, NJ, 7044","Match","Exact","50 MORNINGSIDE RD, VERONA, NJ, 07044",63459927,"R"
677380,"50 MORRIS AVENUE","GIRARD","OH",44420,41.149454012,-80.697779799,380,"50 MORRIS AVENUE, GIRARD, OH, 44420","Match","Non_Exact","50 MORRIS AVE SE, GIRARD, OH, 44420",117411468,"L"
677381,"50 MOUNT ZION RD APT D1","ATLANTA","GA",30354,NA,NA,381,"50 MOUNT ZION RD APT D1, ATLANTA, GA, 30354","Tie",NA,NA,NA,NA
677382,"50 MOUNT ZION RD APT L2","ATLANTA","GA",30354,NA,NA,382,"50 MOUNT ZION RD APT L2, ATLANTA, GA, 30354","Tie",NA,NA,NA,NA
677383,"50 MOUNTAIN VIEW DRIVE","GROTON","VT",5046,44.2043630950001,-72.200526586,383,"50 MOUNTAIN VIEW DRIVE, GROTON, VT, 5046","Match","Exact","50 MOUNTAIN VIEW DR, GROTON, VT, 05046",181085584,"R"
677384,"50 MOURNING DOVE DRIVE","LYTLE","TX",78052,29.1999138520001,-98.748945339,384,"50 MOURNING DOVE DRIVE, LYTLE, TX, 78052","Match","Non_Exact","50 MORNING DOVE DR, LYTLE, TX, 78052",629580205,"R"
677385,"50 MT VERNON AVE","ROCHESTER","NY",14620,43.1408591910001,-77.601336665,385,"50 MT VERNON AVE, ROCHESTER, NY, 14620","Match","Exact","50 MOUNT VERNON AVE, ROCHESTER, NY, 14620",14540478,"L"
677386,"50 MT VERSON","ROCHESTER","NY",14620,NA,NA,386,"50 MT VERSON, ROCHESTER, NY, 14620","No_Match",NA,NA,NA,NA
677387,"50 MULBERRY STREET 4A","NEW YORK","NY",10013,40.7152340050001,-73.9996157579999,387,"50 MULBERRY STREET 4A, NEW YORK, NY, 10013","Match","Exact","50 MULBERRY ST, NEW YORK, NY, 10013",59653809,"R"
677388,"50 MULBERRY STREET","NEW YORK","NY",10013,40.7152340050001,-73.9996157579999,388,"50 MULBERRY STREET, NEW YORK, NY, 10013","Match","Exact","50 MULBERRY ST, NEW YORK, NY, 10013",59653809,"R"
677389,"50 MURRAY HILL TERRACE","BERGENFIELD","NJ",7621,40.922209982,-73.9944059159999,389,"50 MURRAY HILL TERRACE, BERGENFIELD, NJ, 7621","Match","Exact","50 MURRAY HILL TER, BERGENFIELD, NJ, 07621",64372320,"R"
677390,"50 MURRAY STREET      APT 1315","NEW YORK","NY",10007,40.71412122,-74.00955865,390,"50 MURRAY STREET      APT 1315, NEW YORK, NY, 10007","Match","Exact","50 MURRAY ST, NEW YORK, NY, 10007",59659548,"L"
677391,"50 MURRAY STREET","NEW YORK","NY",10007,40.71412122,-74.00955865,391,"50 MURRAY STREET, NEW YORK, NY, 10007","Match","Exact","50 MURRAY ST, NEW YORK, NY, 10007",59659548,"L"
677392,"50 MYANO LANE APT 10","STAMFORD","CT",6902,41.0505421990001,-73.5643962139999,392,"50 MYANO LANE APT 10, STAMFORD, CT, 6902","Match","Exact","50 MYANO LN, STAMFORD, CT, 06902",3244631,"L"
677393,"50 N 100 E","DELTA","UT",84624,39.3526016500001,-112.572464494,393,"50 N 100 E, DELTA, UT, 84624","Match","Exact","50 N 100 E, DELTA, UT, 84624",175137609,"R"
677394,"50 N 4TH AVE","MINNEAPOLIS","MN",55401,44.9875364050001,-93.270534588,394,"50 N 4TH AVE, MINNEAPOLIS, MN, 55401","Match","Non_Exact","50 4TH AVE N, MINNEAPOLIS, MN, 55401",641230506,"R"
677395,"50 N 600 W APT 514","SALT LAKE CITY","UT",84116,40.770627001,-111.90824439,395,"50 N 600 W APT 514, SALT LAKE CITY, UT, 84116","Match","Non_Exact","50 N 600 W, SALT LAKE CITY, UT, 84116",640937673,"R"
677396,"50 N 600 W UNIT D","SALT LAKE CITY","UT",84116,40.770627001,-111.90824439,396,"50 N 600 W UNIT D, SALT LAKE CITY, UT, 84116","Match","Non_Exact","50 N 600 W, SALT LAKE CITY, UT, 84116",640937673,"R"
677397,"50 N CEDAR LAKE DR E APT 101","COLUMBIA","MO",65203,38.8966085270001,-92.3407806609999,397,"50 N CEDAR LAKE DR E APT 101, COLUMBIA, MO, 65203","Match","Non_Exact","50 N CEDAR LAKE DR E, COLUMBIA, MO, 65203",23493816,"R"
677398,"50 N CRAIG AVE UNIT 1","PASADENA","CA",91107,NA,NA,398,"50 N CRAIG AVE UNIT 1, PASADENA, CA, 91107","Tie",NA,NA,NA,NA
677399,"50 N FRANKLIN TURNPIKE","HO HO KUS","NJ",7423,40.9982454560001,-74.111451309,399,"50 N FRANKLIN TURNPIKE, HO HO KUS, NJ, 7423","Match","Exact","50 N FRANKLIN TPKE, HO HO KUS, NJ, 07423",641257644,"R"
677400,"50 N HIGHWAY 89","NORTH SALT LAKE","UT",84054,NA,NA,400,"50 N HIGHWAY 89, NORTH SALT LAKE, UT, 84054","No_Match",NA,NA,NA,NA
677401,"50 N HONOLULU ST APT 182","LAS VEGAS","NV",89110,36.15980346,-115.09361283,401,"50 N HONOLULU ST APT 182, LAS VEGAS, NV, 89110","Match","Non_Exact","50 N HONOLULU ST, LAS VEGAS, NV, 89110",637402476,"R"
677402,"50 N ILLINOIS STREET APT 515","INDIANAPOLIS","IN",46204,NA,NA,402,"50 N ILLINOIS STREET APT 515, INDIANAPOLIS, IN, 46204","Tie",NA,NA,NA,NA
677403,"50 N ILLINOIS STREET APT 908","INDIANAPOLIS","IN",46204,NA,NA,403,"50 N ILLINOIS STREET APT 908, INDIANAPOLIS, IN, 46204","Tie",NA,NA,NA,NA
677404,"50 N MAIN STREET","ROBBINSVILLE","NC",28771,35.32363831,-83.807200584,404,"50 N MAIN STREET, ROBBINSVILLE, NC, 28771","Match","Exact","50 N MAIN ST, ROBBINSVILLE, NC, 28771",35948874,"R"
677405,"50 N MOUNTAIN AVE","TUCSON","AZ",85719,32.221958713,-110.952330222,405,"50 N MOUNTAIN AVE, TUCSON, AZ, 85719","Match","Exact","50 N MOUNTAIN AVE, TUCSON, AZ, 85719",121171426,"R"
677406,"50 N PORTLAND ST","FOND DU LAC","WI",54935,43.7798837940001,-88.445891922,406,"50 N PORTLAND ST, FOND DU LAC, WI, 54935","Match","Exact","50 N PORTLAND ST, FOND DU LAC, WI, 54935",74810415,"L"
677407,"50 N RACE ST","MIDDLETOWN","PA",17057,40.195616865,-76.725642993,407,"50 N RACE ST, MIDDLETOWN, PA, 17057","Match","Exact","50 RACE ST, MIDDLETOWN, PA, 17057",70825975,"R"
677408,"50 N ROSE BLVD","AKRON","OH",44302,41.1000788870001,-81.547626738,408,"50 N ROSE BLVD, AKRON, OH, 44302","Match","Exact","50 N ROSE BLVD, AKRON, OH, 44302",652733784,"L"
677409,"50 N SECTION ST","SULLIVAN","IN",47882,39.0959787480001,-87.409614453,409,"50 N SECTION ST, SULLIVAN, IN, 47882","Match","Exact","50 N SECTION ST, SULLIVAN, IN, 47882",27074992,"L"
677410,"50 N SIERRA STREET-NO 508","RENO","NV",89501,NA,NA,410,"50 N SIERRA STREET-NO 508, RENO, NV, 89501","No_Match",NA,NA,NA,NA
677411,"50 N STEPHANIE ST","HENDERSON","NV",89074,36.0323531220001,-115.047021049,411,"50 N STEPHANIE ST, HENDERSON, NV, 89074","Match","Exact","50 N STEPHANIE ST, HENDERSON, NV, 89074",202004730,"L"
677412,"50 N VIRGINIA ST","CRYSTAL LAKE","IL",60014,42.2429503770001,-88.34163674,412,"50 N VIRGINIA ST, CRYSTAL LAKE, IL, 60014","Match","Exact","50 NORTH VIRGINIA ST, CRYSTAL LAKE, IL, 60014",647083570,"R"
677413,"50 N WHITE OAK LAKEVIEW DRIVE","MADISON","VA",22727,38.3797615730001,-78.3157257669999,413,"50 N WHITE OAK LAKEVIEW DRIVE, MADISON, VA, 22727","Match","Exact","50 N WHITE OAK LAKEVIEW DR, MADISON, VA, 22727",29577716,"L"
677414,"50 NANCY FIELD RD","ORLAND","ME",4472,NA,NA,414,"50 NANCY FIELD RD, ORLAND, ME, 4472","No_Match",NA,NA,NA,NA
677415,"50 NATURE LANE","SEWELL","NJ",8080,39.744439404,-75.118530237,415,"50 NATURE LANE, SEWELL, NJ, 8080","Match","Exact","50 NATURE LN, SEWELL, NJ, 08080",614106117,"R"
677416,"50 NCRAIG AVE UNIT 1","PASADENA","CA",91107,NA,NA,416,"50 NCRAIG AVE UNIT 1, PASADENA, CA, 91107","No_Match",NA,NA,NA,NA
677417,"50 NELSON AVENUE","OSSINING","NY",10562,41.1504863550001,-73.8620611969999,417,"50 NELSON AVENUE, OSSINING, NY, 10562","Match","Exact","50 NELSON AVE, OSSINING, NY, 10562",139766562,"R"
677418,"50 NELSON PLACE","WORCESTER","MA",1605,42.2953983890001,-71.822483187,418,"50 NELSON PLACE, WORCESTER, MA, 1605","Match","Exact","50 NELSON PL, WORCESTER, MA, 01605",40005802,"R"
677419,"50 NELSON STREET","DOVER","NJ",7801,40.888262566,-74.548835603,419,"50 NELSON STREET, DOVER, NJ, 7801","Match","Exact","50 NELSON ST, DOVER, NJ, 07801",60483378,"R"
677420,"50 NETHERWOOD AVE","PLAINFIELD","NJ",7062,40.6352714610001,-74.414336877,420,"50 NETHERWOOD AVE, PLAINFIELD, NJ, 7062","Match","Exact","50 NETHERWOOD AVE, PLAINFIELD, NJ, 07062",60583529,"R"
677421,"50 NEW HOPE","APEX","NC",27510,NA,NA,421,"50 NEW HOPE, APEX, NC, 27510","No_Match",NA,NA,NA,NA
677422,"50 NEW LOTS AVE","BROOKLYN","NY",11212,40.657418793,-73.90300156,422,"50 NEW LOTS AVE, BROOKLYN, NY, 11212","Match","Exact","50 NEW LOTS AVE, BROOKLYN, NY, 11212",59084823,"R"
677423,"50 NEW STREET","KINGSTON","NY",12401,41.917538646,-73.995022729,423,"50 NEW STREET, KINGSTON, NY, 12401","Match","Exact","50 NEW ST, KINGSTON, NY, 12401",41887389,"L"
677424,"50 NEWBURY ST","BOSTON","MA",2119,NA,NA,424,"50 NEWBURY ST, BOSTON, MA, 2119","No_Match",NA,NA,NA,NA
677425,"50 NEWCOMB DRIVE","NEW PROVIDENCE","NJ",7974,40.7153884860001,-74.3994713559999,425,"50 NEWCOMB DRIVE, NEW PROVIDENCE, NJ, 7974","Match","Exact","50 NEWCOMB DR, NEW PROVIDENCE, NJ, 07974",60602728,"L"
677426,"50 NEWTON ROAD","FISHKILL","NY",12524,41.55610784,-73.8649538129999,426,"50 NEWTON ROAD, FISHKILL, NY, 12524","Match","Exact","50 NEWTON RD, FISHKILL, NY, 12524",4219581,"R"
677427,"50 NEWTON ROAD","HAVERHILL","MA",1830,42.7957571970001,-71.0653896009999,427,"50 NEWTON ROAD, HAVERHILL, MA, 1830","Match","Exact","50 NEWTON RD, HAVERHILL, MA, 01830",86685544,"L"
677428,"50 NEWTON STREET","BOSTON","MA",2135,42.356866816,-71.164374729,428,"50 NEWTON STREET, BOSTON, MA, 2135","Match","Exact","50 NEWTON ST, BOSTON, MA, 02135",85722275,"L"
677429,"50 NEWTON STREET","PHILADELPHIA","PA",19118,40.0817829200001,-75.2076857549999,429,"50 NEWTON STREET, PHILADELPHIA, PA, 19118","Match","Exact","50 NEWTON ST, PHILADELPHIA, PA, 19118",131393824,"R"
677430,"50 NINTY TWO PLACE","GRIFFIN","GA",30223,NA,NA,430,"50 NINTY TWO PLACE, GRIFFIN, GA, 30223","No_Match",NA,NA,NA,NA
677431,"50 NOONE LANE","KINGSTON","NY",12401,41.92715373,-74.020760474,431,"50 NOONE LANE, KINGSTON, NY, 12401","Match","Exact","50 NOONE LN, KINGSTON, NY, 12401",41864001,"R"
677432,"50 NORMA DRIVE","NASHUA","NH",3062,42.741291038,-71.516879601,432,"50 NORMA DRIVE, NASHUA, NH, 3062","Match","Exact","50 NORMA DR, NASHUA, NH, 03062",113576946,"R"
677433,"50 NORMANS FORD DRIVE","SICKLERVILLE","NJ",8081,39.75515956,-74.970109835,433,"50 NORMANS FORD DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","50 NORMANS FORD DR, SICKLERVILLE, NJ, 08081",134379155,"L"
677434,"50 NORRIS ROAD","TYNGSBOROUGH","MA",1829,NA,NA,434,"50 NORRIS ROAD, TYNGSBOROUGH, MA, 1829","No_Match",NA,NA,NA,NA
677435,"50 NORTH 3RD STREET","OXFORD","PA",19363,39.786931662,-75.9784979039999,435,"50 NORTH 3RD STREET, OXFORD, PA, 19363","Match","Exact","50 N 3RD ST, OXFORD, PA, 19363",179482493,"R"
677436,"50 NORTH ALABAMA","INDIANAPOLIS","IN",46204,39.7680606210001,-86.152619413,436,"50 NORTH ALABAMA, INDIANAPOLIS, IN, 46204","Match","Non_Exact","50 N ALABAMA ST, INDIANAPOLIS, IN, 46204",108027155,"L"
677437,"50 NORTH AVENUE APT 1D","SAN RAFAEL","CA",94903,38.022590746,-122.526198181,437,"50 NORTH AVENUE APT 1D, SAN RAFAEL, CA, 94903","Match","Exact","50 NORTH AVE, SAN RAFAEL, CA, 94903",192773906,"R"
677438,"50 NORTH HIGH STREET","MARKESAN","WI",53946,43.707722989,-88.9860377209999,438,"50 NORTH HIGH STREET, MARKESAN, WI, 53946","Match","Exact","50 N HIGH ST, MARKESAN, WI, 53946",73449215,"R"
677439,"50 NORTH LAKE DRIVE","ORCHARD PARK","NY",14127,42.75718176,-78.74689202,439,"50 NORTH LAKE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","50 N LAKE DR, ORCHARD PARK, NY, 14127",48331591,"R"
677440,"50 NORTH LAURA STREET STE 1100","JACKSONVILLE","FL",32202,30.326954792,-81.659349054,440,"50 NORTH LAURA STREET STE 1100, JACKSONVILLE, FL, 32202","Match","Exact","50 N LAURA ST, JACKSONVILLE, FL, 32202",83899703,"L"
677441,"50 NORTH LAURA STREET SUITE 2500","JACKSONVILLE","FL",32202,30.326954792,-81.659349054,441,"50 NORTH LAURA STREET SUITE 2500, JACKSONVILLE, FL, 32202","Match","Exact","50 N LAURA ST, JACKSONVILLE, FL, 32202",83899703,"L"
677442,"50 NORTH LIBERTY STREET","NANTUCKET","MA",2554,41.2872345760001,-70.1078426189999,442,"50 NORTH LIBERTY STREET, NANTUCKET, MA, 2554","Match","Exact","50 N LIBERTY ST, NANTUCKET, MA, 02554",647309148,"L"
677443,"50 NORTH ONYX COURT","PIKE ROAD","AL",36064,32.361473059,-86.053576133,443,"50 NORTH ONYX COURT, PIKE ROAD, AL, 36064","Match","Non_Exact","50 ONYX CT, PIKE ROAD, AL, 36064",641742549,"R"
677444,"50 NORTH SIERRA ST 104","RENO","NV",89501,39.5251162910001,-119.814050792,444,"50 NORTH SIERRA ST 104, RENO, NV, 89501","Match","Exact","50 N SIERRA ST, RENO, NV, 89501",107045144,"R"
677445,"50 NORTH STATE STREET","CONCORD","NH",3301,43.208803786,-71.539826277,445,"50 NORTH STATE STREET, CONCORD, NH, 3301","Match","Exact","50 N STATE ST, CONCORD, NH, 03301",117717334,"R"
677446,"50 NORTH STREET C/O PENQUIS","DOVER-FOXCROFT","ME",4426,45.1862936590001,-69.231423525,446,"50 NORTH STREET C/O PENQUIS, DOVER-FOXCROFT, ME, 4426","Match","Exact","50 NORTH ST, DOVER FOXCROFT, ME, 04426",123970703,"L"
677447,"50 NORTH STREET","GRAFTON","MA",1519,42.2134096610001,-71.679789581,447,"50 NORTH STREET, GRAFTON, MA, 1519","Match","Exact","50 NORTH ST, GRAFTON, MA, 01519",40088099,"R"
677448,"50 NORTHGATE ROAD","WELLESLEY","MA",2481,42.316926218,-71.313566849,448,"50 NORTHGATE ROAD, WELLESLEY, MA, 2481","Match","Exact","50 NORTHGATE RD, WELLESLEY, MA, 02481",87236308,"L"
677449,"50 NORWICH CIRCLE","MEDFORD","MA",2155,42.43317017,-71.144260458,449,"50 NORWICH CIRCLE, MEDFORD, MA, 2155","Match","Exact","50 NORWICH CIR, MEDFORD, MA, 02155",87089490,"L"
677450,"50 NUGENTOWN ROAD","LITTLE EGG HARBOR","NJ",8087,39.609863068,-74.344377844,450,"50 NUGENTOWN ROAD, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","50 NUGENTOWN RD, LITTLE EGG HARBOR, NJ, 08087",203814144,"L"
677451,"50 NW 1ST AVENUE","DELRAY BEACH","FL",33444,26.462544501,-80.0741356349999,451,"50 NW 1ST AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","50 NW 1ST AVE, DELRAY BEACH, FL, 33444",115298094,"L"
677452,"50 NW 5TH AVE","HOMESTEAD","FL",33030,25.470305114,-80.484491626,452,"50 NW 5TH AVE, HOMESTEAD, FL, 33030","Match","Exact","50 NW 5TH AVE, HOMESTEAD, FL, 33030",115991959,"L"
677453,"50 OAK RIDGE DRIVE","LA SALLE","IL",61301,41.347189804,-89.034078866,453,"50 OAK RIDGE DRIVE, LA SALLE, IL, 61301","Match","Exact","50 OAK RIDGE DR, LA SALLE, IL, 61301",8623250,"R"
677454,"50 OAK STREET","LOS ALTOS","CA",94022,37.382303506,-122.118576466,454,"50 OAK STREET, LOS ALTOS, CA, 94022","Match","Exact","50 OAK ST, LOS ALTOS, CA, 94022",122953182,"L"
677455,"50 OAK TREE DRIVE","CANFIELD","OH",44406,41.037687911,-80.758381597,455,"50 OAK TREE DRIVE, CANFIELD, OH, 44406","Match","Exact","50 OAK TREE DR, CANFIELD, OH, 44406",64607853,"L"
677456,"50 OAKDALE AVE","WESTON","MA",2493,42.3159162650001,-71.326121741,456,"50 OAKDALE AVE, WESTON, MA, 2493","Match","Exact","50 OAKDALE AVE, WESTON, MA, 02493",618254443,"L"
677457,"50 OCEAN PKWAY - APT 4J","BROOKLYN","NY",11218,40.650205118,-73.975547669,457,"50 OCEAN PKWAY - APT 4J, BROOKLYN, NY, 11218","Match","Exact","50 OCEAN PKWY, BROOKLYN, NY, 11218",59080533,"R"
677458,"50 OCEAN PKWY APT 4J","BROOKLYN","NY",11218,40.650205118,-73.975547669,458,"50 OCEAN PKWY APT 4J, BROOKLYN, NY, 11218","Match","Exact","50 OCEAN PKWY, BROOKLYN, NY, 11218",59080533,"R"
677459,"50 OCEANA DRIVE WEST APT 4C","BROOKLYN","NY",11235,40.5766281320001,-73.958795432,459,"50 OCEANA DRIVE WEST APT 4C, BROOKLYN, NY, 11235","Match","Exact","50 OCEANA DR W, BROOKLYN, NY, 11235",59103252,"L"
677460,"50 OCEANSIDE DR","PALM COAST","FL",32137,29.6321511150001,-81.1994194489999,460,"50 OCEANSIDE DR, PALM COAST, FL, 32137","Match","Exact","50 OCEANSIDE DR, PALM COAST, FL, 32137",649905095,"R"
677461,"50 OCTOBER LANE","FAIRFIELD","VA",24435,37.8882964680001,-79.2731114549999,461,"50 OCTOBER LANE, FAIRFIELD, VA, 24435","Match","Exact","50 OCTOBER LN, FAIRFIELD, VA, 24435",215049622,"L"
677462,"50 OHLER LN","CORBIN","KY",40701,36.965998401,-84.05961245,462,"50 OHLER LN, CORBIN, KY, 40701","Match","Exact","50 OHLER LN, CORBIN, KY, 40701",160696991,"L"
677463,"50 OKEECHOBEE CIRCLE","SANTA ROSA BEACH","FL",32459,30.3501132320001,-86.213536566,463,"50 OKEECHOBEE CIRCLE, SANTA ROSA BEACH, FL, 32459","Match","Exact","50 OKEECHOBEE CIR, SANTA ROSA BEACH, FL, 32459",630309539,"R"
677464,"50 OLD COACH RD","FAIRFIELD","CT",6824,41.1889868470001,-73.2696170469999,464,"50 OLD COACH RD, FAIRFIELD, CT, 6824","Match","Exact","50 OLD COACH RD, FAIRFIELD, CT, 06824",3239822,"R"
677465,"50 OLD COACH ROAD","CLIFTON PARK","NY",12065,42.8126972750001,-73.775030886,465,"50 OLD COACH ROAD, CLIFTON PARK, NY, 12065","Match","Exact","50 OLD COACH RD, CLIFTON PARK, NY, 12065",18775502,"R"
677466,"50 OLD COURTHOUSE SQ FL 5","SANTA ROSA","CA",95404,NA,NA,466,"50 OLD COURTHOUSE SQ FL 5, SANTA ROSA, CA, 95404","No_Match",NA,NA,NA,NA
677467,"50 OLD DAIRY RD","TRUMBULL","CT",6611,41.246964135,-73.164186779,467,"50 OLD DAIRY RD, TRUMBULL, CT, 6611","Match","Exact","50 OLD DAIRY RD, TRUMBULL, CT, 06611",3276737,"L"
677468,"50 OLD FARM ROAD","PLYMOUTH","ME",4969,44.7442612360001,-69.180270277,468,"50 OLD FARM ROAD, PLYMOUTH, ME, 4969","Match","Exact","50 OLD FARM RD, PLYMOUTH, ME, 04969",123634686,"R"
677469,"50 OLD HICKORY LANE","OXFORD","GA",30054,33.6731847120001,-83.879786854,469,"50 OLD HICKORY LANE, OXFORD, GA, 30054","Match","Exact","50 OLD HICKORY LN, OXFORD, GA, 30054",23626270,"R"
677470,"50 OLD MAIN STREET","ROCKY HILL","CT",6067,41.6836236070001,-72.648642369,470,"50 OLD MAIN STREET, ROCKY HILL, CT, 6067","Match","Exact","50 OLD MAIN ST, ROCKY HILL, CT, 06067",3517885,"L"
677471,"50 OLD POINT WHITNEY ROAD","BRINNON","WA",98320,NA,NA,471,"50 OLD POINT WHITNEY ROAD, BRINNON, WA, 98320","Tie",NA,NA,NA,NA
677472,"50 OLD POND WAY","SNOWMASS","CO",81654,39.254776,-106.975163649,472,"50 OLD POND WAY, SNOWMASS, CO, 81654","Match","Exact","50 OLD POND WAY, SNOWMASS, CO, 81654",645565112,"R"
677473,"50 OLD ROARING BROOK ROAD","MT KISCO","NY",10549,41.197769646,-73.757312643,473,"50 OLD ROARING BROOK ROAD, MT KISCO, NY, 10549","Match","Exact","50 OLD ROARING BROOK RD, MOUNT KISCO, NY, 10549",139798258,"L"
677474,"50 OLIVER RD","MACON","MS",39341,33.119883982,-88.540914185,474,"50 OLIVER RD, MACON, MS, 39341","Match","Exact","50 OLIVER RD, MACON, MS, 39341",2791965,"R"
677475,"50 ONEIDA ST","COHOES","NY",12047,42.775667997,-73.6991524109999,475,"50 ONEIDA ST, COHOES, NY, 12047","Match","Exact","50 ONEIDA ST, COHOES, NY, 12047",18312553,"L"
677476,"50 ORCHARD APARTMENT 3-B","NEW YORK","NY",10002,40.716528748,-73.991039633,476,"50 ORCHARD APARTMENT 3-B, NEW YORK, NY, 10002","Match","Non_Exact","50 ORCHARD ST, NEW YORK, NY, 10002",59654033,"R"
677477,"50 ORCHARD DRIVE","WILLIFORD","AR",72482,36.3044950410001,-91.395853997,477,"50 ORCHARD DRIVE, WILLIFORD, AR, 72482","Match","Exact","50 ORCHARD DR, WILLIFORD, AR, 72482",604557985,"R"
677478,"50 ORCHARD ROAD","AKRON","OH",44313,41.1003437090001,-81.5525442539999,478,"50 ORCHARD ROAD, AKRON, OH, 44313","Match","Exact","50 ORCHARD RD, AKRON, OH, 44313",61339409,"R"
677479,"50 ORCHARD ROAD","WOODBRIDGE","CT",6525,41.3713926450001,-73.01850001,479,"50 ORCHARD ROAD, WOODBRIDGE, CT, 6525","Match","Exact","50 ORCHARD RD, WOODBRIDGE, CT, 06525",3732193,"L"
677480,"50 ORCHARD STREET APT 10C","NEW YORK","NY",10002,40.716528748,-73.991039633,480,"50 ORCHARD STREET APT 10C, NEW YORK, NY, 10002","Match","Exact","50 ORCHARD ST, NEW YORK, NY, 10002",59654033,"R"
677481,"50 OSGOOD PLACE SUITE 500","SAN FRANCISCO","CA",94133,37.79786211,-122.402972269,481,"50 OSGOOD PLACE SUITE 500, SAN FRANCISCO, CA, 94133","Match","Exact","50 OSGOOD PL, SAN FRANCISCO, CA, 94133",639023108,"R"
677482,"50 OVERLOOK DRIVE","NORWOOD","MA",2062,42.168084736,-71.17541662,482,"50 OVERLOOK DRIVE, NORWOOD, MA, 2062","Match","Exact","50 OVERLOOK DR, NORWOOD, MA, 02062",87275825,"L"
