"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
878237,"811 AUGUSTA ROAD","WILMINGTON","DE",19807,39.7657571490001,-75.595654727,237,"811 AUGUSTA ROAD, WILMINGTON, DE, 19807","Match","Exact","811 AUGUSTA RD, WILMINGTON, DE, 19807",187279883,"L"
878238,"811 AVENUE E","FORT MADISON","IA",52627,40.63302243,-91.3118497249999,238,"811 AVENUE E, FORT MADISON, IA, 52627","Match","Exact","811 AVENUE E, FORT MADISON, IA, 52627",5593117,"R"
878239,"811 B QUARRY ROAD","SAN FRANCISCO","CA",94129,37.7961490380001,-122.456502474,239,"811 B QUARRY ROAD, SAN FRANCISCO, CA, 94129","Match","Exact","811 QUARRY RD, SAN FRANCISCO, CA, 94129",192292764,"L"
878240,"811 BALTIMORE ROAD","ROCKVILLE","MD",20851,39.0845322530001,-77.135942776,240,"811 BALTIMORE ROAD, ROCKVILLE, MD, 20851","Match","Exact","811 BALTIMORE RD, ROCKVILLE, MD, 20851",62055068,"R"
878241,"811 BANBURY DRIVE","PORT ORANGE","FL",32129,29.1437322560001,-81.010431021,241,"811 BANBURY DRIVE, PORT ORANGE, FL, 32129","Match","Exact","811 BANBURY DR, PORT ORANGE, FL, 32129",94580422,"L"
878242,"811 BARNESVILLE DRIVE","BARNESVILLE","PA",18214,40.8171959060001,-76.049249494,242,"811 BARNESVILLE DRIVE, BARNESVILLE, PA, 18214","Match","Exact","811 BARNESVILLE DR, BARNESVILLE, PA, 18214",647356693,"L"
878243,"811 BARTON DR","OSWEGO","IL",60543,41.6944545800001,-88.304339914,243,"811 BARTON DR, OSWEGO, IL, 60543","Match","Exact","811 BARTON DR, OSWEGO, IL, 60543",54501286,"R"
878244,"811 BARTRAM AVENUE","COLLINGDALE","PA",19023,39.915602692,-75.281741516,244,"811 BARTRAM AVENUE, COLLINGDALE, PA, 19023","Match","Exact","811 BARTRAM AVE, COLLINGDALE, PA, 19023",134884559,"R"
878245,"811 BEAUHAVEN LANE","WAXHAW","NC",28173,34.989684289,-80.731189146,245,"811 BEAUHAVEN LANE, WAXHAW, NC, 28173","Match","Exact","811 BEAUHAVEN LN, WAXHAW, NC, 28173",634086729,"R"
878246,"811 BEDAL STREET","WALNUT GROVE","MN",56180,44.221931709,-95.473097131,246,"811 BEDAL STREET, WALNUT GROVE, MN, 56180","Match","Exact","811 BEDAL ST, WALNUT GROVE, MN, 56180",33820840,"L"
878247,"811 BELMONT LANE","NORTH LAUDERDALE","FL",33068,NA,NA,247,"811 BELMONT LANE, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
878248,"811 BELROCK AVE APT 8","BELPRE","OH",45714,39.2826491370001,-81.591183557,248,"811 BELROCK AVE APT 8, BELPRE, OH, 45714","Match","Exact","811 BELROCK AVE, BELPRE, OH, 45714",45683730,"L"
878249,"811 BELVIN","DURHAM","NC",27704,36.035127334,-78.8822376369999,249,"811 BELVIN, DURHAM, NC, 27704","Match","Non_Exact","811 BELVIN AVE, DURHAM, NC, 27704",71741317,"L"
878250,"811 BILL BECK BOULEVARD","KISSIMMEE","FL",34744,28.2977931410001,-81.361418472,250,"811 BILL BECK BOULEVARD, KISSIMMEE, FL, 34744","Match","Exact","811 BILL BECK BLVD, KISSIMMEE, FL, 34744",612449273,"R"
878251,"811 BLACKTHORN COVE","FORT WAYNE","IN",46804,41.0765525750001,-85.249374039,251,"811 BLACKTHORN COVE, FORT WAYNE, IN, 46804","Match","Exact","811 BLACKTHORN COVE, FORT WAYNE, IN, 46804",6401503,"L"
878252,"811 BLUE HILLS AVENUE","BLOOMFIELD","CT",6002,41.8097907920001,-72.695333201,252,"811 BLUE HILLS AVENUE, BLOOMFIELD, CT, 6002","Match","Exact","811 BLUE HILLS AVE, BLOOMFIELD, CT, 06002",3488585,"L"
878253,"811 BONFOY AVE","COLORADO SPGS","CO",80909,38.8438328390001,-104.792847006,253,"811 BONFOY AVE, COLORADO SPGS, CO, 80909","Match","Exact","811 BONFOY AVE, COLORADO SPRINGS, CO, 80909",105516873,"R"
878254,"811 BOXWOOD DRIVE","GLEN BURNIE","MD",21061,39.1662294720001,-76.567894425,254,"811 BOXWOOD DRIVE, GLEN BURNIE, MD, 21061","Match","Non_Exact","811 BOXWOOD DR, GLEN BURNIE, MD, 21060",649256224,"R"
878255,"811 BRIARPARK DR","HOUSTON","TX",77042,29.753012874,-95.548595431,255,"811 BRIARPARK DR, HOUSTON, TX, 77042","Match","Exact","811 BRIARPARK DR, HOUSTON, TX, 77042",96023432,"L"
878256,"811 BRIARWOOD COURT","WEATHERFORD","OK",73096,35.5406516620001,-98.697978521,256,"811 BRIARWOOD COURT, WEATHERFORD, OK, 73096","Match","Exact","811 BRIARWOOD CT, WEATHERFORD, OK, 73096",640704401,"R"
878257,"811 BRIARWOOD LN","MARION","IN",46952,40.566359483,-85.670364754,257,"811 BRIARWOOD LN, MARION, IN, 46952","Match","Exact","811 BRIARWOOD LN, MARION, IN, 46952",95018567,"L"
878258,"811 BROAD STREET","CHATTANOOGA","TN",37402,35.0468727320001,-85.31058696,258,"811 BROAD STREET, CHATTANOOGA, TN, 37402","Match","Exact","811 BROAD ST, CHATTANOOGA, TN, 37402",605439179,"R"
878259,"811 BROOKFIELD DRIVE","MURFREESBORO","TN",37130,35.8299280850001,-86.358789418,259,"811 BROOKFIELD DRIVE, MURFREESBORO, TN, 37130","Match","Exact","811 BROOKFIELD DR, MURFREESBORO, TN, 37130",59016021,"R"
878260,"811 BUCHTA APT H","ANGLETON","TX",77515,29.182956942,-95.4106607529999,260,"811 BUCHTA APT H, ANGLETON, TX, 77515","Match","Non_Exact","811 BUCHTA RD, ANGLETON, TX, 77515",116577687,"L"
878261,"811 BURNS AVENUE","WYOMING","OH",45215,39.2311639270001,-84.468042703,261,"811 BURNS AVENUE, WYOMING, OH, 45215","Match","Exact","811 BURNS AVE, WYOMING, OH, 45215",103926703,"L"
878262,"811 BURROAKS DR 701","WEST DES MOINES","IA",50266,41.5570903180001,-93.785833134,262,"811 BURROAKS DR 701, WEST DES MOINES, IA, 50266","Match","Non_Exact","811 BURR OAKS DR, WEST DES MOINES, IA, 50266",617497422,"L"
878263,"811 CANTERBURY DRIVE","BESSEMER","AL",35022,33.378246721,-86.985121955,263,"811 CANTERBURY DRIVE, BESSEMER, AL, 35022","Match","Exact","811 CANTERBURY DR, BESSEMER, AL, 35022",636446423,"R"
878264,"811 CARMAN OAKS DRIVE","MANCHESTER","MO",63021,38.5769721840001,-90.486030523,264,"811 CARMAN OAKS DRIVE, MANCHESTER, MO, 63021","Match","Non_Exact","811 CARMAN OAKS CT, MANCHESTER, MO, 63021",100184298,"R"
878265,"811 CARTER RD","DALE","TX",78616,NA,NA,265,"811 CARTER RD, DALE, TX, 78616","No_Match",NA,NA,NA,NA
878266,"811 CAYO GRANDE COURT","NEWBURY PARK","CA",91320,34.190601229,-118.956501212,266,"811 CAYO GRANDE COURT, NEWBURY PARK, CA, 91320","Match","Exact","811 CAYO GRANDE CT, NEWBURY PARK, CA, 91320",110033988,"L"
878267,"811 CEDAR CT","LA PLATA","MD",20646,38.533096196,-76.972430758,267,"811 CEDAR CT, LA PLATA, MD, 20646","Match","Exact","811 CEDAR CT, LA PLATA, MD, 20646",25390726,"L"
878268,"811 CENTER STREET","WISCONSIN RAPIDS","WI",54494,44.430955071,-89.775320988,268,"811 CENTER STREET, WISCONSIN RAPIDS, WI, 54494","Match","Exact","811 CENTER ST, WISCONSIN RAPIDS, WI, 54494",51284978,"L"
878269,"811 CHAMPIONS ROW","VICTORIA","TX",77904,28.8547769360001,-97.009256635,269,"811 CHAMPIONS ROW, VICTORIA, TX, 77904","Match","Exact","811 CHAMPIONS ROW, VICTORIA, TX, 77904",627212369,"L"
878270,"811 CHASE LOCK DR","BACLIFF","TX",77518,29.4978128980001,-94.985402431,270,"811 CHASE LOCK DR, BACLIFF, TX, 77518","Match","Exact","811 CHASE LOCK DR, BACLIFF, TX, 77518",614183660,"R"
878271,"811 CHIANTI CIRCLE","COALINGA","CA",93210,36.131124916,-120.345323803,271,"811 CHIANTI CIRCLE, COALINGA, CA, 93210","Match","Exact","811 CHIANTI CIR, COALINGA, CA, 93210",644779400,"R"
878272,"811 CHICKASAW AVE","MELBOURNE","FL",32935,28.120107908,-80.66520744,272,"811 CHICKASAW AVE, MELBOURNE, FL, 32935","Match","Exact","811 CHICKASAW AVE, MELBOURNE, FL, 32935",93902340,"R"
878273,"811 CHRUCH ROAD - 105","CHERRY HILL","NJ",8002,39.947060718,-75.029128515,273,"811 CHRUCH ROAD - 105, CHERRY HILL, NJ, 8002","Match","Non_Exact","811 CHURCH RD, CHERRY HILL, NJ, 08002",134345399,"L"
878274,"811 CHURCH ROAD","MIFFLINBURG","PA",17844,40.944372162,-77.040085125,274,"811 CHURCH ROAD, MIFFLINBURG, PA, 17844","Match","Exact","811 CHURCH RD, MIFFLINBURG, PA, 17844",642615082,"L"
878275,"811 CIRCLE DRIVE","HIGH POINT","NC",27262,35.972717038,-79.9915720509999,275,"811 CIRCLE DRIVE, HIGH POINT, NC, 27262","Match","Exact","811 CIRCLE DR, HIGH POINT, NC, 27262",131040107,"L"
878276,"811 CITY HALL AVENUE","NORFOLK","VA",23510,NA,NA,276,"811 CITY HALL AVENUE, NORFOLK, VA, 23510","No_Match",NA,NA,NA,NA
878277,"811 CLEMENTINE DRIVE","ROCKLIN","CA",95765,NA,NA,277,"811 CLEMENTINE DRIVE, ROCKLIN, CA, 95765","No_Match",NA,NA,NA,NA
878278,"811 CLEVELAND DRIVE","CHEEKTOWAGA","NY",14225,42.9450842520001,-78.7695133459999,278,"811 CLEVELAND DRIVE, CHEEKTOWAGA, NY, 14225","Match","Exact","811 CLEVELAND DR, CHEEKTOWAGA, NY, 14225",48347556,"R"
878279,"811 CLINTON AVENUE","NEWARK","NJ",7108,40.723263543,-74.214954327,279,"811 CLINTON AVENUE, NEWARK, NJ, 7108","Match","Exact","811 CLINTON AVE, NEWARK, NJ, 07108",63465090,"R"
878280,"811 CLINTON AVENUE","VALENSHTEIN","NJ",7108,40.723263543,-74.214954327,280,"811 CLINTON AVENUE, VALENSHTEIN, NJ, 7108","Match","Non_Exact","811 CLINTON AVE, NEWARK, NJ, 07108",63465090,"R"
878281,"811 CLINTON ST","ARKADELPHIA","AR",71923,34.12033568,-93.055702316,281,"811 CLINTON ST, ARKADELPHIA, AR, 71923","Match","Exact","811 CLINTON ST, ARKADELPHIA, AR, 71923",10550623,"L"
878282,"811 CLOISTER CT NW APT 12","CONCORD","NC",28027,35.397003489,-80.6167518949999,282,"811 CLOISTER CT NW APT 12, CONCORD, NC, 28027","Match","Exact","811 CLOISTER CT NW, CONCORD, NC, 28027",24916848,"R"
878283,"811 COBBLESTONE DR","LEWISVILLE","TX",75067,33.037210208,-97.0354259979999,283,"811 COBBLESTONE DR, LEWISVILLE, TX, 75067","Match","Exact","811 COBBLESTONE DR, LEWISVILLE, TX, 75067",103397745,"L"
878284,"811 COLLEGE","NORTHFIELD","MN",55057,44.451552588,-93.15542391,284,"811 COLLEGE, NORTHFIELD, MN, 55057","Match","Non_Exact","811 COLLEGE ST, NORTHFIELD, MN, 55057",37314716,"R"
878285,"811 COOLIDGE STREET","NEENAH","WI",54956,44.186973374,-88.47832213,285,"811 COOLIDGE STREET, NEENAH, WI, 54956","Match","Exact","811 COOLIDGE ST, NEENAH, WI, 54956",74486946,"R"
878286,"811 CORTELYOU ROAD","BROOKLYN","NY",11218,40.6388169470001,-73.970612263,286,"811 CORTELYOU ROAD, BROOKLYN, NY, 11218","Match","Exact","811 CORTELYOU RD, BROOKLYN, NY, 11218",59081046,"L"
878287,"811 CRANSHAW ST","VIRGINIA BEACH","VA",23462,NA,NA,287,"811 CRANSHAW ST, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
878288,"811 CREEK ROAD","CARLIISLE","PA",17015,40.211766147,-77.2666161499999,288,"811 CREEK ROAD, CARLIISLE, PA, 17015","Match","Non_Exact","811 CREEK RD, CARLISLE, PA, 17015",647962112,"L"
878289,"811 CREEK WOOD WAY","HOUSTON","TX",77024,29.778900767,-95.503543166,289,"811 CREEK WOOD WAY, HOUSTON, TX, 77024","Match","Exact","811 CREEK WOOD WAY, HOUSTON, TX, 77024",96030267,"L"
878290,"811 CREEKSTONE CT","MARIETTA","GA",30068,33.9684461580001,-84.44220023,290,"811 CREEKSTONE CT, MARIETTA, GA, 30068","Match","Exact","811 CREEKSTONE CT, MARIETTA, GA, 30068",17183131,"L"
878291,"811 CRESTVIEW LANE","WYLIE","TX",75098,33.0050381510001,-96.5298105799999,291,"811 CRESTVIEW LANE, WYLIE, TX, 75098","Match","Exact","811 CRESTVIEW LN, WYLIE, TX, 75098",123540447,"L"
878292,"811 CRESWELL COURT","KNOXVILLE","TN",37919,35.9238731940001,-84.000466651,292,"811 CRESWELL COURT, KNOXVILLE, TN, 37919","Match","Exact","811 CRESWELL CT, KNOXVILLE, TN, 37919",42629231,"L"
878293,"811 CROTONA PARK N STE 3C","BRONX","NY",10460,40.8403291880001,-73.890928861,293,"811 CROTONA PARK N STE 3C, BRONX, NY, 10460","Match","Exact","811 CROTONA PARK N, BRONX, NY, 10460",80301712,"L"
878294,"811 CYPRESS ST","GREENSBORO","NC",27405,36.083210207,-79.780498388,294,"811 CYPRESS ST, GREENSBORO, NC, 27405","Match","Exact","811 CYPRESS ST, GREENSBORO, NC, 27405",131033079,"L"
878295,"811 D AVENUE","VINTON","IA",52349,42.1637602160001,-92.029075233,295,"811 D AVENUE, VINTON, IA, 52349","Match","Exact","811 D AVE, VINTON, IA, 52349",94711189,"L"
878296,"811 DANVILLE CIRCLE","LINCOLN","NE",68510,40.806210707,-96.6288831099999,296,"811 DANVILLE CIRCLE, LINCOLN, NE, 68510","Match","Exact","811 DANVILLE CIR, LINCOLN, NE, 68510",28301997,"R"
878297,"811 DAVIDSON STREET","BUFFALO","NY",14211,NA,NA,297,"811 DAVIDSON STREET, BUFFALO, NY, 14211","No_Match",NA,NA,NA,NA
878298,"811 DEATSVILLE HIGHWAY APT B77","MILLBROOK","AL",36054,32.5253470960001,-86.379522375,298,"811 DEATSVILLE HIGHWAY APT B77, MILLBROOK, AL, 36054","Match","Exact","811 DEATSVILLE HWY, MILLBROOK, AL, 36054",1380143,"L"
878299,"811 DEATSVILLE HWY APT B42","MILLBROOK","AL",36054,32.5253470960001,-86.379522375,299,"811 DEATSVILLE HWY APT B42, MILLBROOK, AL, 36054","Match","Exact","811 DEATSVILLE HWY, MILLBROOK, AL, 36054",1380143,"L"
878300,"811 DEPOT HILL","DEKALB","MS",39328,32.773529378,-88.638503892,300,"811 DEPOT HILL, DEKALB, MS, 39328","Match","Non_Exact","811 DEPOT HILL ST, DE KALB, MS, 39328",713583,"L"
878301,"811 DORCHESTER AVE","MIDDLESBORO","KY",40965,36.6084781970001,-83.725666738,301,"811 DORCHESTER AVE, MIDDLESBORO, KY, 40965","Match","Exact","811 DORCHESTER AVE, MIDDLESBORO, KY, 40965",87968919,"R"
878302,"811 DUKE PLAZA","WASHINGTON COURT HOU","OH",43160,39.5371909190001,-83.42360533,302,"811 DUKE PLAZA, WASHINGTON COURT HOU, OH, 43160","Match","Non_Exact","811 DUKE PL, WASHINGTON COURT HOUSE, OH, 43160",119061019,"R"
878303,"811 DUMMITT AVENUE","TITUSVILLE","FL",32780,28.6064607490001,-80.8112809,303,"811 DUMMITT AVENUE, TITUSVILLE, FL, 32780","Match","Exact","811 DUMMITT AVE, TITUSVILLE, FL, 32780",93891420,"L"
878304,"811 E 10TH ST","SIOUX FALLS","SD",57103,43.54661313,-96.7167716019999,304,"811 E 10TH ST, SIOUX FALLS, SD, 57103","Match","Exact","811 E 10TH ST, SIOUX FALLS, SD, 57103",34973577,"R"
878305,"811 E 12TH ST","THE DALLES","OR",97058,45.59304151,-121.18078861,305,"811 E 12TH ST, THE DALLES, OR, 97058","Match","Exact","811 E 12TH ST, THE DALLES, OR, 97058",175533096,"L"
878306,"811 E 242ND STREET SUITE 5","BRONX","NY",10470,40.9051403620001,-73.847162108,306,"811 E 242ND STREET SUITE 5, BRONX, NY, 10470","Match","Non_Exact","811 E 242ND ST, BRONX, NY, 10470",80297479,"L"
878307,"811 E 25TH STR","HOUSTON","TX",77009,29.8089987980001,-95.389377377,307,"811 E 25TH STR, HOUSTON, TX, 77009","Match","Exact","811 E 25TH ST, HOUSTON, TX, 77009",96055809,"L"
878308,"811 E 38TH PL APT 202","CHICAGO","IL",60653,41.8252917830001,-87.606969168,308,"811 E 38TH PL APT 202, CHICAGO, IL, 60653","Match","Non_Exact","811 E 38TH PL, CHICAGO, IL, 60653",618343687,"R"
878309,"811 E CURRENT DRIVE","OZARK","MO",65721,37.0701443660001,-93.197775198,309,"811 E CURRENT DRIVE, OZARK, MO, 65721","Match","Exact","811 E CURRENT DR, OZARK, MO, 65721",640031095,"L"
878310,"811 E GARFIELD","IOLA","KS",66749,37.9334161990001,-95.3953642549999,310,"811 E GARFIELD, IOLA, KS, 66749","Match","Non_Exact","811 E GARFIELD ST, IOLA, KS, 66749",27435125,"R"
878311,"811 E HACKBERRY DRIVE","ARLINGTON HTS","IL",60004,42.129273475,-87.972679224,311,"811 E HACKBERRY DRIVE, ARLINGTON HTS, IL, 60004","Match","Exact","811 E HACKBERRY DR, ARLINGTON HEIGHTS, IL, 60004",652716475,"R"
878312,"811 E HIGH ST","FARMER CITY","IL",61842,40.244930385,-88.6338166199999,312,"811 E HIGH ST, FARMER CITY, IL, 61842","Match","Exact","811 E HIGH ST, FARMER CITY, IL, 61842",20506324,"R"
878313,"811 E LEIGHTON","BONNIE","IL",62864,NA,NA,313,"811 E LEIGHTON, BONNIE, IL, 62864","No_Match",NA,NA,NA,NA
878314,"811 E MOREHEAD ST APT 5","CHARLOTTE","NC",28202,35.2148723940001,-80.845588269,314,"811 E MOREHEAD ST APT 5, CHARLOTTE, NC, 28202","Match","Non_Exact","811 E MOREHEAD ST, CHARLOTTE, NC, 28202",70485673,"L"
878315,"811 E POPLAR","WYNNE","AR",72396,NA,NA,315,"811 E POPLAR, WYNNE, AR, 72396","Tie",NA,NA,NA,NA
878316,"811 E REPUBLIC ST","PEORIA","IL",61603,40.7134978990001,-89.58398132,316,"811 E REPUBLIC ST, PEORIA, IL, 61603","Match","Exact","811 E REPUBLIC ST, PEORIA, IL, 61603",8719314,"L"
878317,"811 E STREET","NORTH WILKESBOROI","NC",28659,36.1626761270001,-81.146938634,317,"811 E STREET, NORTH WILKESBOROI, NC, 28659","Match","Non_Exact","811 E ST, N WILKESBORO, NC, 28659",46130903,"R"
878318,"811 E STREET","PORT TOWNSEND","WA",98368,48.1203087960001,-122.771380227,318,"811 E STREET, PORT TOWNSEND, WA, 98368","Match","Exact","811 E ST, PORT TOWNSEND, WA, 98368",151991588,"L"
878319,"811 EAST 22ND STREET","LA JUNTA","CO",81050,37.968113832,-103.533601279,319,"811 EAST 22ND STREET, LA JUNTA, CO, 81050","Match","Exact","811 E 22ND ST, LA JUNTA, CO, 81050",112922658,"R"
878320,"811 EAST 3RD","MARYVILLE","MO",64468,40.3477572190001,-94.864376401,320,"811 EAST 3RD, MARYVILLE, MO, 64468","Match","Non_Exact","811 E 3RD ST, MARYVILLE, MO, 64468",38560809,"R"
878321,"811 EAST BRIDGER AVE APT 478","LAS VEGAS","NV",89101,36.165359976,-115.13854376,321,"811 EAST BRIDGER AVE APT 478, LAS VEGAS, NV, 89101","Match","Non_Exact","811 BRIDGER AVE, LAS VEGAS, NV, 89101",202003838,"L"
878322,"811 EAST LUBBOCK STREET","GORMAN","TX",76454,32.20921014,-98.664856148,322,"811 EAST LUBBOCK STREET, GORMAN, TX, 76454","Match","Non_Exact","811 LUBBOCK ST, GORMAN, TX, 76454",158693597,"R"
878323,"811 EAST OLIVE","BLOOMINGTON","IL",61704,NA,NA,323,"811 EAST OLIVE, BLOOMINGTON, IL, 61704","No_Match",NA,NA,NA,NA
878324,"811 EATON COURT","QUAKERTOWN","PA",18951,NA,NA,324,"811 EATON COURT, QUAKERTOWN, PA, 18951","No_Match",NA,NA,NA,NA
878325,"811 EDDY","QUANAH","TX",79252,34.294094552,-99.749059142,325,"811 EDDY, QUANAH, TX, 79252","Match","Non_Exact","811 EDDY ST, QUANAH, TX, 79252",164795994,"R"
878326,"811 EDWARD ST","UTICA","NY",13502,43.1035696860001,-75.2440508779999,326,"811 EDWARD ST, UTICA, NY, 13502","Match","Exact","811 EDWARD ST, UTICA, NY, 13502",171530498,"L"
878327,"811 ELLISTON DRIVE","WYNDMOOR","PA",19038,40.085196529,-75.193431929,327,"811 ELLISTON DRIVE, WYNDMOOR, PA, 19038","Match","Exact","811 ELLISTON DR, WYNDMOOR, PA, 19038",135106134,"R"
878328,"811 ERIKA LEIGH","CASEYVILLE","IL",62032,NA,NA,328,"811 ERIKA LEIGH, CASEYVILLE, IL, 62032","No_Match",NA,NA,NA,NA
878329,"811 ESSEX ROAD","BIRMINGHAM","AL",35222,33.5166032270001,-86.765603034,329,"811 ESSEX ROAD, BIRMINGHAM, AL, 35222","Match","Exact","811 ESSEX RD, BIRMINGHAM, AL, 35222",81579682,"L"
878330,"811 ETHAN ROAD","LANTANA","TX",76226,NA,NA,330,"811 ETHAN ROAD, LANTANA, TX, 76226","No_Match",NA,NA,NA,NA
878331,"811 EUCLID STREET - APT 10","SANTA MONICA","CA",90403,34.031216043,-118.495843164,331,"811 EUCLID STREET - APT 10, SANTA MONICA, CA, 90403","Match","Exact","811 EUCLID ST, SANTA MONICA, CA, 90403",141559089,"L"
878332,"811 EVOLVE WAY APT 210 HINES","KNOXVILLE","TN",37915,35.9669431040001,-83.906766805,332,"811 EVOLVE WAY APT 210 HINES, KNOXVILLE, TN, 37915","Match","Exact","811 EVOLVE WAY, KNOXVILLE, TN, 37915",645406952,"R"
878333,"811 FERNWOOD STREET","BETHLEHEM","PA",18018,40.6251090270001,-75.363106407,333,"811 FERNWOOD STREET, BETHLEHEM, PA, 18018","Match","Exact","811 FERNWOOD ST, BETHLEHEM, PA, 18018",136892912,"L"
878334,"811 FLANNERS CT","SPRING","TX",77373,30.0948312360001,-95.4267146449999,334,"811 FLANNERS CT, SPRING, TX, 77373","Match","Exact","811 FLANNERS CT, SPRING, TX, 77373",96558746,"L"
878335,"811 FM 3013 RD","SEALY","TX",77474,29.7397906670001,-96.157737277,335,"811 FM 3013 RD, SEALY, TX, 77474","Match","Exact","811 FM 3013 RD, SEALY, TX, 77474",41815492,"R"
878336,"811 FOREST HILL BLVD","WEST PALM BEACH","FL",33405,26.6552529900001,-80.062335589,336,"811 FOREST HILL BLVD, WEST PALM BEACH, FL, 33405","Match","Exact","811 FOREST HILL BLVD, WEST PALM BEACH, FL, 33405",115280271,"R"
878337,"811 FORESTVIEW DR","COLONIAL HGTS","VA",23834,37.274429517,-77.417472614,337,"811 FORESTVIEW DR, COLONIAL HGTS, VA, 23834","Match","Exact","811 FORESTVIEW DR, COLONIAL HGTS, VA, 23834",201549419,"R"
878338,"811 FRANKLIN STREET","PEEKSKILL","NY",10566,41.2799181010001,-73.922651468,338,"811 FRANKLIN STREET, PEEKSKILL, NY, 10566","Match","Exact","811 FRANKLIN ST, PEEKSKILL, NY, 10566",139724099,"R"
878339,"811 FREDRICK BLVD","AKRON","OH",44320,41.087375691,-81.573393172,339,"811 FREDRICK BLVD, AKRON, OH, 44320","Match","Non_Exact","811 FREDERICK BLVD, AKRON, OH, 44320",61338268,"L"
878340,"811 GARDEN ST  APT 2","HOBOKEN","NJ",7030,40.7465240830001,-74.029948549,340,"811 GARDEN ST  APT 2, HOBOKEN, NJ, 7030","Match","Exact","811 GARDEN ST, HOBOKEN, NJ, 07030",59606892,"R"
878341,"811 GARFIELD AVE","SOUTH CLE ELUM","WA",98943,47.184294913,-120.956261766,341,"811 GARFIELD AVE, SOUTH CLE ELUM, WA, 98943","Match","Exact","811 GARFIELD AVE, SOUTH CLE ELUM, WA, 98943",157199078,"R"
878342,"811 GERTRUDE","KNOXVILLE","TN",37902,NA,NA,342,"811 GERTRUDE, KNOXVILLE, TN, 37902","No_Match",NA,NA,NA,NA
878343,"811 GRACE ST","MANSFIELD","OH",44905,40.7702886980001,-82.48732889,343,"811 GRACE ST, MANSFIELD, OH, 44905","Match","Exact","811 GRACE ST, MANSFIELD, OH, 44905",207219661,"L"
878344,"811 GRAND BLVD 717","KANSAS CITY","MO",64106,39.104268495,-94.580678212,344,"811 GRAND BLVD 717, KANSAS CITY, MO, 64106","Match","Exact","811 GRAND BLVD, KANSAS CITY, MO, 64106",91445022,"L"
878345,"811 GRAND BLVD","KANSAS CITY","MO",64106,39.104268495,-94.580678212,345,"811 GRAND BLVD, KANSAS CITY, MO, 64106","Match","Exact","811 GRAND BLVD, KANSAS CITY, MO, 64106",91445022,"L"
878346,"811 GREEN HILL","DALLAS","TX",75232,32.681037674,-96.836872423,346,"811 GREEN HILL, DALLAS, TX, 75232","Match","Non_Exact","811 GREEN HILL RD, DALLAS, TX, 75232",102948220,"R"
878347,"811 GREENWOOD DRIVE","MADISON","WV",25130,38.04539299,-81.805943013,347,"811 GREENWOOD DRIVE, MADISON, WV, 25130","Match","Exact","811 GREENWOOD DR, MADISON, WV, 25130",78553903,"R"
878348,"811 GRIER DR SUITE  B","LAS VEGAS","NV",89119,36.0697671410001,-115.144653025,348,"811 GRIER DR SUITE  B, LAS VEGAS, NV, 89119","Match","Exact","811 GRIER DR, LAS VEGAS, NV, 89119",202001159,"R"
878349,"811 GRIER DR SUITE B","LAS VEGAS","NV",89119,36.0697671410001,-115.144653025,349,"811 GRIER DR SUITE B, LAS VEGAS, NV, 89119","Match","Exact","811 GRIER DR, LAS VEGAS, NV, 89119",202001159,"R"
878350,"811 HALLYARD CT SE","LEESBURG","VA",20175,39.08247756,-77.547841209,350,"811 HALLYARD CT SE, LEESBURG, VA, 20175","Match","Exact","811 HALLYARD CT SE, LEESBURG, VA, 20175",62346246,"R"
878351,"811 HARLEM AVENUE","GLENVIEW","IL",60025,42.0694131760001,-87.805554437,351,"811 HARLEM AVENUE, GLENVIEW, IL, 60025","Match","Exact","811 HARLEM AVE, GLENVIEW, IL, 60025",111734122,"R"
878352,"811 HARRITT DR NW APT 322","SALEM","OR",97304,44.963841223,-123.055649413,352,"811 HARRITT DR NW APT 322, SALEM, OR, 97304","Match","Non_Exact","811 NW HARRITT DR NW, SALEM, OR, 97304",636039514,"L"
878353,"811 HARVEY AVENUE","WATERTOWN","WI",53094,43.186318928,-88.71011021,353,"811 HARVEY AVENUE, WATERTOWN, WI, 53094","Match","Non_Exact","811 HARVEY, WATERTOWN, WI, 53094",53210574,"R"
878354,"811 HAVENBROOK DRIVE","ARLINGTON","TX",76001,32.635883748,-97.119686964,354,"811 HAVENBROOK DRIVE, ARLINGTON, TX, 76001","Match","Exact","811 HAVENBROOK DR, ARLINGTON, TX, 76001",101911906,"L"
878355,"811 HAYES AVENUE","OAK PARK","IL",60304,41.9004252600001,-87.7789755639999,355,"811 HAYES AVENUE, OAK PARK, IL, 60304","Match","Non_Exact","811 HAYES AVE, OAK PARK, IL, 60302",111753707,"L"
878356,"811 HEATHERFIELD CIRCLE","NAPERVILLE","IL",60565,41.745497497,-88.119021807,356,"811 HEATHERFIELD CIRCLE, NAPERVILLE, IL, 60565","Match","Exact","811 HEATHERFIELD CR, NAPERVILLE, IL, 60565",646946929,"L"
