"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51239,"1089 WEST EXCHANGE PKWY APT9110","ALLEN","TX",75013,33.1151363000001,-96.689709046,239,"1089 WEST EXCHANGE PKWY APT9110, ALLEN, TX, 75013","Match","Exact","1089 W EXCHANGE PKWY, ALLEN, TX, 75013",638611698,"R"
51240,"1089 WEST MCKINLEY AVENUE","SUNNYVALE","CA",94086,37.3777000590001,-122.049901186,240,"1089 WEST MCKINLEY AVENUE, SUNNYVALE, CA, 94086","Match","Non_Exact","1089 W MC KINLEY AVE, SUNNYVALE, CA, 94086",122956436,"R"
51241,"1089 WINDING CREEK DR","CEDAR HILL","TX",75104,32.5998451,-96.9194615979999,241,"1089 WINDING CREEK DR, CEDAR HILL, TX, 75104","Match","Exact","1089 WINDING CREEK DR, CEDAR HILL, TX, 75104",103217633,"L"
51242,"1089 WORTHINGTON STREET  APT B1","SPRINGFIELD","MA",1118,NA,NA,242,"1089 WORTHINGTON STREET  APT B1, SPRINGFIELD, MA, 1118","No_Match",NA,NA,NA,NA
51243,"1089","ARLINGTON","MA",2476,NA,NA,243,"1089, ARLINGTON, MA, 2476","No_Match",NA,NA,NA,NA
51244,"10890 CAMBRIDGE ROAD APT 3F","INDIANAPOLIS","IN",46234,39.779412553,-86.328897967,244,"10890 CAMBRIDGE ROAD APT 3F, INDIANAPOLIS, IN, 46234","Match","Exact","10890 CAMBRIDGE RD, INDIANAPOLIS, IN, 46234",646582712,"L"
51245,"10890 DEERWOOD CT","LOWELL","MI",49331,42.9336787290001,-85.399072324,245,"10890 DEERWOOD CT, LOWELL, MI, 49331","Match","Non_Exact","10890 DEERWOOD CT SE, LOWELL, MI, 49331",12441327,"R"
51246,"10890 E SAN SALVADOR DR","SCOTTSDALE","AZ",85259,33.573083855,-111.844030533,246,"10890 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85259","Match","Exact","10890 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85259",128264225,"L"
51247,"10890 LEITNER CREEK DR APT 147","BONITA SPRINGS","FL",34135,26.3445067270001,-81.772488902,247,"10890 LEITNER CREEK DR APT 147, BONITA SPRINGS, FL, 34135","Match","Exact","10890 LEITNER CREEK, BONITA SPGS, FL, 34135",118041773,"L"
51248,"10890 NE 55TH ST","BRONSON","FL",32621,29.4136450600001,-82.591984199,248,"10890 NE 55TH ST, BRONSON, FL, 32621","Match","Exact","10890 NE 55TH ST, BRONSON, FL, 32621",43300606,"L"
51249,"10890 PENINSULA CT","MANASSAS","VA",20111,38.716987239,-77.4147746419999,249,"10890 PENINSULA CT, MANASSAS, VA, 20111","Match","Exact","10890 PENINSULA CT, MANASSAS, VA, 20111",207160360,"R"
51250,"10890 S EASTERN AV  SUITE 108","HENDERSON","NV",89052,35.9945140080001,-115.100947923,250,"10890 S EASTERN AV  SUITE 108, HENDERSON, NV, 89052","Match","Non_Exact","10890 S EASTERN AVE, HENDERSON, NV, 89052",201991632,"L"
51251,"10890 SAND HOLLOW CT","RENO","NV",89521,39.416448082,-119.714305357,251,"10890 SAND HOLLOW CT, RENO, NV, 89521","Match","Exact","10890 SAND HOLLOW CT, RENO, NV, 89521",107125700,"R"
51252,"10890 SKYWAY DRIVE","JOHNS CREEK","GA",30097,34.0462358140001,-84.180173176,252,"10890 SKYWAY DRIVE, JOHNS CREEK, GA, 30097","Match","Exact","10890 SKYWAY DR, JOHNS CREEK, GA, 30097",609037765,"R"
51253,"10890 SOUTH 8600 WEST","DUCHESNE","UT",84021,NA,NA,253,"10890 SOUTH 8600 WEST, DUCHESNE, UT, 84021","No_Match",NA,NA,NA,NA
51254,"10890 STATE HWY 159","BICKNELL","IN",47512,NA,NA,254,"10890 STATE HWY 159, BICKNELL, IN, 47512","No_Match",NA,NA,NA,NA
51255,"10890 THORNMINT RD","SAN DIEGO","CA",92127,33.0166825380001,-117.099554512,255,"10890 THORNMINT RD, SAN DIEGO, CA, 92127","Match","Exact","10890 THORNMINT RD, SAN DIEGO, CA, 92127",195666530,"L"
51256,"10890 W 68TH PLACE","ARVADA","CO",80004,39.820359754,-105.120712792,256,"10890 W 68TH PLACE, ARVADA, CO, 80004","Match","Exact","10890 W 68TH PL, ARVADA, CO, 80004",177284781,"L"
51257,"10890 W US HWY 160","WALNUT GROVE","MO",65770,NA,NA,257,"10890 W US HWY 160, WALNUT GROVE, MO, 65770","No_Match",NA,NA,NA,NA
51258,"10891 BRISTOW CT","DAPHNE","AL",36256,30.5912498330001,-87.8362074039999,258,"10891 BRISTOW CT, DAPHNE, AL, 36256","Match","Non_Exact","10891 BRISTOW CT, DAPHNE, AL, 36526",618722985,"L"
51259,"10891 BURR OAK RD","WAPAKONETA","OH",45895,40.518609661,-84.242572105,259,"10891 BURR OAK RD, WAPAKONETA, OH, 45895","Match","Exact","10891 BURR OAK RD, WAPAKONETA, OH, 45895",649047935,"L"
51260,"10891 EAST OAKWOOD DRIVE","TUCSON","AZ",85749,32.2920211380001,-110.759835014,260,"10891 EAST OAKWOOD DRIVE, TUCSON, AZ, 85749","Match","Exact","10891 E OAKWOOD DR, TUCSON, AZ, 85749",121187546,"R"
51261,"10891 FIELDFAIR DRIVE","NAPLES","FL",34119,26.274796773,-81.7289512409999,261,"10891 FIELDFAIR DRIVE, NAPLES, FL, 34119","Match","Exact","10891 FIELDFAIR DR, NAPLES, FL, 34119",115191603,"L"
51262,"10891 GAGE RD","CRANESVILLE","PA",16410,41.9012623240001,-80.363171934,262,"10891 GAGE RD, CRANESVILLE, PA, 16410","Match","Exact","10891 GAGE RD, CRANESVILLE, PA, 16410",117487595,"R"
51263,"10891 HILLHAVEN AVE","TUJUNGA PARK","CA",91042,34.26741837,-118.289506826,263,"10891 HILLHAVEN AVE, TUJUNGA PARK, CA, 91042","Match","Non_Exact","10891 HILLHAVEN AVE, TUJUNGA, CA, 91042",141588005,"L"
51264,"10891 SCOTTY DRIVE","SOUTH JORDAN","UT",84095,40.553426867,-111.965489619,264,"10891 SCOTTY DRIVE, SOUTH JORDAN, UT, 84095","Match","Exact","10891 SCOTTY DR, SOUTH JORDAN, UT, 84095",609020234,"L"
51265,"10891 TENNYSON STREET","WESTMINSTER","CO",80031,39.8932531,-105.042789467,265,"10891 TENNYSON STREET, WESTMINSTER, CO, 80031","Match","Exact","10891 TENNYSON ST, WESTMINSTER, CO, 80031",649612728,"R"
51266,"10892 ALYSSA LANE","WALDORF","MD",20603,38.639047373,-76.9413448339999,266,"10892 ALYSSA LANE, WALDORF, MD, 20603","Match","Exact","10892 ALYSSA LN, WALDORF, MD, 20603",25384537,"L"
51267,"10892 LAKE WINDERMERE","GREAT FALLS","VA",22066,39.0043343080001,-77.320629391,267,"10892 LAKE WINDERMERE, GREAT FALLS, VA, 22066","Match","Non_Exact","10892 LAKE WINDERMERE DR, GREAT FALLS, VA, 22066",76013549,"L"
51268,"10892 PAWNEE AVE","WRIGHT","KS",67882,37.78022307,-99.886289243,268,"10892 PAWNEE AVE, WRIGHT, KS, 67882","Match","Exact","10892 PAWNEE AVE, WRIGHT, KS, 67882",206567894,"L"
51269,"10893 JUBILEE CIRCLE APT C","LAKEVILLE","MN",55044,44.6904635490001,-93.286222634,269,"10893 JUBILEE CIRCLE APT C, LAKEVILLE, MN, 55044","Match","Exact","10893 JUBILEE CIR, LAKEVILLE, MN, 55044",37921377,"R"
51270,"10893 TORREY PINE DR","TRUCKEE","CA",96161,39.3204457320001,-120.175195894,270,"10893 TORREY PINE DR, TRUCKEE, CA, 96161","Match","Non_Exact","10893 TORREY PINE RD, TRUCKEE, CA, 96161",106525254,"R"
51271,"10893 TORREYS PEAK WAY","PEYTON","CO",80831,38.9880717780001,-104.598828005,271,"10893 TORREYS PEAK WAY, PEYTON, CO, 80831","Match","Exact","10893 TORREYS PEAK WAY, PEYTON, CO, 80831",610689067,"L"
51272,"10894 GREENVALE DRIVE","HARRISBURG","NC",28075,35.2655508650001,-80.654815406,272,"10894 GREENVALE DRIVE, HARRISBURG, NC, 28075","Match","Exact","10894 GREENVALE DR, HARRISBURG, NC, 28075",650888711,"R"
51273,"10894 KALI AVENUE NORTH EAST","ALBERVILLE","MN",55301,45.2313543390001,-93.6678487029999,273,"10894 KALI AVENUE NORTH EAST, ALBERVILLE, MN, 55301","Match","Non_Exact","10894 KALI AVE, ALBERTVILLE, MN, 55301",44022165,"R"
51274,"10894 OLD TRAIL ROAD","N. HUNTINGDON","PA",15642,40.3289908840001,-79.722506557,274,"10894 OLD TRAIL ROAD, N. HUNTINGDON, PA, 15642","Match","Exact","10894 OLD TRAIL RD, N HUNTINGDON, PA, 15642",615513172,"R"
51275,"10894 PAWNEE AVE","WRIGHT","KS",67882,37.780060486,-99.886281197,275,"10894 PAWNEE AVE, WRIGHT, KS, 67882","Match","Exact","10894 PAWNEE AVE, WRIGHT, KS, 67882",206567894,"L"
51276,"10894 WILLIAMS RD","MONTAGUE","MI",49437,NA,NA,276,"10894 WILLIAMS RD, MONTAGUE, MI, 49437","No_Match",NA,NA,NA,NA
51277,"10894","FISHERS","IN",46037,NA,NA,277,"10894, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
51278,"10895 ABBEY DR","BRIGHTON","MI",48114,42.5315799430001,-83.732860234,278,"10895 ABBEY DR, BRIGHTON, MI, 48114","Match","Exact","10895 ABBEY DR, BRIGHTON, MI, 48114",647792309,"R"
51279,"10895 CHESTER ROAD","CINCINNATI","OH",45246,39.2677821250001,-84.445867718,279,"10895 CHESTER ROAD, CINCINNATI, OH, 45246","Match","Exact","10895 CHESTER RD, CINCINNATI, OH, 45246",647371332,"L"
51280,"10895 JOHNSTOWN ROAD","NEW ALBANY","OH",43054,40.1065765990001,-82.7765141,280,"10895 JOHNSTOWN ROAD, NEW ALBANY, OH, 43054","Match","Non_Exact","10895 E JOHNSTOWN RD, NEW ALBANY, OH, 43054",643349716,"L"
51281,"10895 MORTONS CROSSING","JOHNS CREEK","GA",30022,34.0463007280001,-84.213704283,281,"10895 MORTONS CROSSING, JOHNS CREEK, GA, 30022","Match","Exact","10895 MORTONS CROSSING, JOHNS CREEK, GA, 30022",17374501,"R"
51282,"10895 N POINT HAYDEN DRIVE","HAYDEN LAKE","ID",83835,47.7711572580001,-116.743434102,282,"10895 N POINT HAYDEN DRIVE, HAYDEN LAKE, ID, 83835","Match","Exact","10895 N POINT HAYDEN DR, HAYDEN LAKE, ID, 83835",643355727,"R"
51283,"10895 SE 131ST LANE","OCKLAWAHA","FL",32179,29.030170626,-81.9726222319999,283,"10895 SE 131ST LANE, OCKLAWAHA, FL, 32179","Match","Exact","10895 SE 131ST LN, OCKLAWAHA, FL, 32179",116708848,"R"
51284,"10896 MCCLARY RD","DUMAS","TX",79029,35.8942349660001,-101.944319721,284,"10896 MCCLARY RD, DUMAS, TX, 79029","Match","Exact","10896 MCCLARY RD, DUMAS, TX, 79029",648992566,"L"
51285,"10896 MONTEGO DR","SAN DIEGO","CA",92124,32.828469683,-117.095035394,285,"10896 MONTEGO DR, SAN DIEGO, CA, 92124","Match","Exact","10896 MONTEGO DR, SAN DIEGO, CA, 92124",195322282,"L"
51286,"10897 BEELER ST","HENDERSON","CO",80640,39.895494007,-104.877014737,286,"10897 BEELER ST, HENDERSON, CO, 80640","Match","Exact","10897 BEELER ST, HENDERSON, CO, 80640",177424773,"L"
51287,"10897 MAC ARHUR DR","BEACH PARK","IL",60087,NA,NA,287,"10897 MAC ARHUR DR, BEACH PARK, IL, 60087","No_Match",NA,NA,NA,NA
51288,"10897 N 200 E RD","GRIDLEY","IL",61744,40.7801682460001,-88.891108613,288,"10897 N 200 E RD, GRIDLEY, IL, 61744","Match","Exact","10897 N 200 E RD, GRIDLEY, IL, 61744",611673521,"L"
51289,"10898 ADERMAN AVE","SAN DIEGO","CA",92126,32.909364152,-117.166869765,289,"10898 ADERMAN AVE, SAN DIEGO, CA, 92126","Match","Exact","10898 ADERMAN AVE, SAN DIEGO, CA, 92126",195379398,"L"
51290,"10898 COUNTY ROAD 1","SHREVE","OH",44676,40.667955992,-82.012091749,290,"10898 COUNTY ROAD 1, SHREVE, OH, 44676","Match","Exact","10898 CO RD 1, SHREVE, OH, 44676",58637078,"L"
51291,"10898 CR 28","FORT LUPTON","CO",80621,40.1888761760001,-104.849748862,291,"10898 CR 28, FORT LUPTON, CO, 80621","Match","Exact","10898 CO RD 28, FORT LUPTON, CO, 80621",634999480,"L"
51292,"10898 DAYLIGHT DR","CAMBY","IN",46113,39.63546423,-86.328379694,292,"10898 DAYLIGHT DR, CAMBY, IN, 46113","Match","Exact","10898 DAYLIGHT DR, CAMBY, IN, 46113",89216717,"L"
51293,"10898 N JOHN ALBERT AVE","FRESNO","CA",93730,36.8949202530001,-119.7491611,293,"10898 N JOHN ALBERT AVE, FRESNO, CA, 93730","Match","Exact","10898 N JOHN ALBERT AVE, FRESNO, CA, 93730",645601647,"R"
51294,"10898 PINE BLUFF DR","FISHERS","IN",46037,39.944095808,-85.996011336,294,"10898 PINE BLUFF DR, FISHERS, IN, 46037","Match","Exact","10898 PINE BLUFF DR, FISHERS, IN, 46037",29334176,"L"
51295,"10898 PLEASANTHILL DRIVE","CINCINNATI","OH",45240,39.2753888660001,-84.554574309,295,"10898 PLEASANTHILL DRIVE, CINCINNATI, OH, 45240","Match","Exact","10898 PLEASANTHILL DR, CINCINNATI, OH, 45240",103942836,"R"
51296,"10898 SOUTH COLLEGE STREET APT 43","CLARKTON","NC",28433,34.482171087,-78.657891013,296,"10898 SOUTH COLLEGE STREET APT 43, CLARKTON, NC, 28433","Match","Exact","10898 S COLLEGE ST, CLARKTON, NC, 28433",63879479,"L"
51297,"10898 SUNFLOWER ST","VENTURA","CA",93004,34.278327201,-119.1513906,297,"10898 SUNFLOWER ST, VENTURA, CA, 93004","Match","Exact","10898 SUNFLOWER ST, VENTURA, CA, 93004",110029092,"R"
51298,"10898 SUNFLOWER STREET","Ventura","CA",93004,34.278327201,-119.1513906,298,"10898 SUNFLOWER STREET, Ventura, CA, 93004","Match","Exact","10898 SUNFLOWER ST, VENTURA, CA, 93004",110029092,"R"
51299,"10899 OLD HWY 190","CHILLICOTHE","MO",64601,39.8115997310001,-93.578911395,299,"10899 OLD HWY 190, CHILLICOTHE, MO, 64601","Match","Exact","10899 OLD HWY 190, CHILLICOTHE, MO, 64601",635591149,"L"
51300,"10899 OTIS CIRCLE","WESTMINSTER","CO",80020,39.8945371290001,-105.070085618,300,"10899 OTIS CIRCLE, WESTMINSTER, CO, 80020","Match","Exact","10899 OTIS CIR, WESTMINSTER, CO, 80020",177800215,"L"
51301,"10899 PAYETTE HTS RD","PAYETTE","ID",83661,44.1088320750001,-116.893112558,301,"10899 PAYETTE HTS RD, PAYETTE, ID, 83661","Match","Exact","10899 PAYETTE HEIGHTS RD, PAYETTE, ID, 83661",649937344,"L"
51302,"108A 17TH AVE","SEATTLE","WA",98122,47.6018965690001,-122.310255876,302,"108A 17TH AVE, SEATTLE, WA, 98122","Match","Exact","108 17TH AVE, SEATTLE, WA, 98122",186592842,"R"
51303,"108A DAVIDS TERRACE","CHARLOTTSVILLE","VA",22901,NA,NA,303,"108A DAVIDS TERRACE, CHARLOTTSVILLE, VA, 22901","No_Match",NA,NA,NA,NA
51304,"108A DERBY STREET","NEWTON","MA",2465,42.3576756470001,-71.2280312349999,304,"108A DERBY STREET, NEWTON, MA, 2465","Match","Exact","108 DERBY ST, NEWTON, MA, 02465",86862447,"L"
51305,"108A LAKE ERIE ST","MIDDLETOWN","RI",2842,41.520172426,-71.3011534089999,305,"108A LAKE ERIE ST, MIDDLETOWN, RI, 2842","Match","Exact","108 LAKE ERIE ST, MIDDLETOWN, RI, 02842",47346964,"L"
51306,"108A N CANAL ST","NEWARK","IL",60541,41.480727082,-88.482285474,306,"108A N CANAL ST, NEWARK, IL, 60541","Match","Exact","108 N CANAL ST, NEWARK, IL, 60541",54480261,"L"
51307,"108A PIERCE AVE","SPRINGDALE","AR",72764,36.175612743,-94.132858947,307,"108A PIERCE AVE, SPRINGDALE, AR, 72764","Match","Exact","108 PIERCE AVE, SPRINGDALE, AR, 72764",49043466,"R"
51308,"108C TOWNHOUSE DR","WHITEVILLE","NC",28472,34.3410086120001,-78.71197782,308,"108C TOWNHOUSE DR, WHITEVILLE, NC, 28472","Match","Exact","108 TOWNHOUSE DR, WHITEVILLE, NC, 28472",64141934,"R"
51309,"108C WILLIS AVE","ATLANTIC BEACH","NC",28512,34.699408126,-76.719293821,309,"108C WILLIS AVE, ATLANTIC BEACH, NC, 28512","Match","Exact","108 WILLIS AVE, ATLANTIC BCH, NC, 28512",33862980,"R"
51310,"108N 14TH ST","KENILWORTH","NJ",7033,40.6780056050001,-74.2981014009999,310,"108N 14TH ST, KENILWORTH, NJ, 7033","Match","Non_Exact","108 N 14TH ST, KENILWORTH, NJ, 07033",60570138,"L"
51311,"109 - 22 121 STREET","SOUTH OZONE PARK","NY",11432,NA,NA,311,"109 - 22 121 STREET, SOUTH OZONE PARK, NY, 11432","Tie",NA,NA,NA,NA
51312,"109 1/2 S MAIN ST","CULVER","IN",46511,41.216576564,-86.423710033,312,"109 1/2 S MAIN ST, CULVER, IN, 46511","Match","Exact","109 S MAIN ST, CULVER, IN, 46511",7644811,"L"
51313,"109 1/2 WEST MAIN STREET APT 1","MERIDEN","CT",6451,41.538191258,-72.80627078,313,"109 1/2 WEST MAIN STREET APT 1, MERIDEN, CT, 6451","Match","Exact","109 W MAIN ST, MERIDEN, CT, 06451",638995430,"R"
51314,"109 10TH ST","VELVA","ND",58790,48.0590725980001,-100.941424238,314,"109 10TH ST, VELVA, ND, 58790","Match","Non_Exact","109 10TH ST W, VELVA, ND, 58790",623910892,"R"
51315,"109 137TH STREET","CHESAPEAKE","WV",25315,38.21461156,-81.526497932,315,"109 137TH STREET, CHESAPEAKE, WV, 25315","Match","Exact","109 137TH ST, CHESAPEAKE, WV, 25315",78597874,"L"
51316,"109 15 AVENUE SOUTH","JACKCSONVILLE","FL",32250,30.274552214,-81.3868353669999,316,"109 15 AVENUE SOUTH, JACKCSONVILLE, FL, 32250","Match","Non_Exact","109 15TH AVE S, JACKSONVILLE, FL, 32250",83924008,"R"
51317,"109 17TH ST SE","WASHINGTON","DC",20003,38.8885146900001,-76.980767971,317,"109 17TH ST SE, WASHINGTON, DC, 20003","Match","Exact","109 17TH ST SE, WASHINGTON, DC, 20003",76230523,"R"
51318,"109 1ST AVE NE","DODGE CENTER","MN",55927,44.029115571,-92.853267407,318,"109 1ST AVE NE, DODGE CENTER, MN, 55927","Match","Exact","109 FIRST AVE NE, DODGE CENTER, MN, 55927",31419312,"L"
51319,"109 1ST AVE SE","CUT BANK","MT",59427,48.6343469770001,-112.33273946,319,"109 1ST AVE SE, CUT BANK, MT, 59427","Match","Exact","109 1ST AVE SE, CUT BANK, MT, 59427",203994024,"R"
51320,"109 1ST AVENUE SE","NYA","MN",55397,NA,NA,320,"109 1ST AVENUE SE, NYA, MN, 55397","No_Match",NA,NA,NA,NA
51321,"109 1ST STREET","HARRISON","NY",10528,40.9630896100001,-73.717026554,321,"109 1ST STREET, HARRISON, NY, 10528","Match","Exact","109 1ST ST, HARRISON, NY, 10528",139756015,"R"
51322,"109 2ND ST S APT 637","KIRKLAND","WA",98033,47.6746670570001,-122.204195211,322,"109 2ND ST S APT 637, KIRKLAND, WA, 98033","Match","Exact","109 2ND ST S, KIRKLAND, WA, 98033",186603487,"R"
51323,"109 2ND STREET NE","WASHINGTOIN","DC",20002,38.8912565890001,-77.0035052009999,323,"109 2ND STREET NE, WASHINGTOIN, DC, 20002","Match","Non_Exact","109 2ND ST NE, WASHINGTON, DC, 20002",638251169,"R"
51324,"109 31ST ST NORTH","GREAT FALLS","MT",59404,47.5063353260001,-111.253754639,324,"109 31ST ST NORTH, GREAT FALLS, MT, 59404","Match","Non_Exact","109 31ST ST N, GREAT FALLS, MT, 59401",202227411,"R"
51325,"109 35TH ST","SNYDER","TX",79549,32.7072771270001,-100.893602627,325,"109 35TH ST, SNYDER, TX, 79549","Match","Exact","109 35TH ST, SNYDER, TX, 79549",183177204,"R"
51326,"109 35TH STREET","SNYDER","TX",79549,32.7072771270001,-100.893602627,326,"109 35TH STREET, SNYDER, TX, 79549","Match","Exact","109 35TH ST, SNYDER, TX, 79549",183177204,"R"
51327,"109 4TH STREET","SWANVILLE","MN",56382,45.913538325,-94.638206426,327,"109 4TH STREET, SWANVILLE, MN, 56382","Match","Non_Exact","109 4TH ST E, SWANVILLE, MN, 56382",167402253,"L"
51328,"109 5TH AVENUE","BARABOO","WI",53913,43.471866419,-89.742720156,328,"109 5TH AVENUE, BARABOO, WI, 53913","Match","Exact","109 5TH AVE, BARABOO, WI, 53913",86534347,"L"
51329,"109 5TH STREET SOUTH","DAKOTA CITY","IA",50529,42.720102814,-94.201097147,329,"109 5TH STREET SOUTH, DAKOTA CITY, IA, 50529","Match","Exact","109 5TH ST S, DAKOTA CITY, IA, 50529",97022483,"R"
51330,"109 6TH AVENUE","HICKORY","NC",28601,35.7404436940001,-81.3364146979999,330,"109 6TH AVENUE, HICKORY, NC, 28601","Match","Non_Exact","109 6TH AVE NE, HICKORY, NC, 28601",45904424,"L"
51331,"109 7TH AVE","MILNOR","ND",58060,46.2595918170001,-97.462340984,331,"109 7TH AVE, MILNOR, ND, 58060","Match","Exact","109 7TH AVE, MILNOR, ND, 58060",199550880,"L"
51332,"109 7TH ST","RIVERSIDE","NJ",8075,40.0299409510001,-74.956140652,332,"109 7TH ST, RIVERSIDE, NJ, 8075","Match","Exact","109 7TH ST, RIVERSIDE, NJ, 08075",134030072,"R"
51333,"109 89 142ND AV","JAMAICA","NY",11435,NA,NA,333,"109 89 142ND AV, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
51334,"109 9TH STREET","HONESDALE","PA",18431,41.573453955,-75.25614461,334,"109 9TH STREET, HONESDALE, PA, 18431","Match","Exact","109 9TH ST, HONESDALE, PA, 18431",140132840,"L"
51335,"109 A LONGLEAF DRIVE","PETAL","MS",39465,31.4054101040001,-89.259837991,335,"109 A LONGLEAF DRIVE, PETAL, MS, 39465","Match","Exact","109 LONGLEAF DR, PETAL, MS, 39465",607628510,"L"
51336,"109 A MAINSTREET","BAGDAD","AZ",86321,NA,NA,336,"109 A MAINSTREET, BAGDAD, AZ, 86321","No_Match",NA,NA,NA,NA
51337,"109 AARON DRIVE","BELLEVILLE","IL",62220,38.5013121060001,-90.011539767,337,"109 AARON DRIVE, BELLEVILLE, IL, 62220","Match","Exact","109 AARON DR, BELLEVILLE, IL, 62220",107932176,"L"
51338,"109 ABBEY DRIVE","GENESEO","IL",61254,41.4996331,-90.1588942289999,338,"109 ABBEY DRIVE, GENESEO, IL, 61254","Match","Exact","109 ABBEY DR, GENESEO, IL, 61254",8905710,"R"
51339,"109 ABBEY RD","VOORHEES","NJ",8043,39.8542643390001,-74.992128517,339,"109 ABBEY RD, VOORHEES, NJ, 8043","Match","Exact","109 ABBEY RD, VOORHEES, NJ, 08043",640545522,"L"
51340,"109 ACHSAH DR","OWINGS MILLS","MD",21117,39.4092787930001,-76.806219926,340,"109 ACHSAH DR, OWINGS MILLS, MD, 21117","Match","Exact","109 ACHSAH DR, OWINGS MILLS, MD, 21117",645332259,"R"
51341,"109 ADVENTUS COURT","MANSFIELD","TX",76063,NA,NA,341,"109 ADVENTUS COURT, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
51342,"109 AIRPORT ROAD SUITE B","KINSTON","NC",28501,35.2905228160001,-77.58095403,342,"109 AIRPORT ROAD SUITE B, KINSTON, NC, 28501","Match","Exact","109 AIRPORT RD, KINSTON, NC, 28501",13883667,"R"
51343,"109 ALFRED ST","ATHENS","WI",54411,45.0350413410001,-90.0740855029999,343,"109 ALFRED ST, ATHENS, WI, 54411","Match","Exact","109 ALFRED ST, ATHENS, WI, 54411",117120433,"L"
51344,"109 ALICIA DRIVE","CRESTVIEW","FL",32536,30.718932238,-86.577485865,344,"109 ALICIA DRIVE, CRESTVIEW, FL, 32536","Match","Exact","109 ALICIA DR, CRESTVIEW, FL, 32536",640544147,"R"
51345,"109 ALLEN CHAPPELL RD","COBB","GA",31735,31.9857089230001,-83.949802002,345,"109 ALLEN CHAPPELL RD, COBB, GA, 31735","Match","Exact","109 ALLEN CHAPPELL RD, COBB, GA, 31735",30745676,"R"
51346,"109 ALTA VISTA AVE","NORTH AUGUSTA","SC",29841,33.491333835,-81.981070718,346,"109 ALTA VISTA AVE, NORTH AUGUSTA, SC, 29841","Match","Exact","109 ALTA VISTA AVE, NORTH AUGUSTA, SC, 29841",64984332,"R"
51347,"109 AMBERSWEET WAY  APT 116","DAVENPORT","FL",33897,NA,NA,347,"109 AMBERSWEET WAY  APT 116, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
51348,"109 AMBROSE HILL","WILLIAMSBURG","VA",23185,37.238859372,-76.676784628,348,"109 AMBROSE HILL, WILLIAMSBURG, VA, 23185","Match","Exact","109 AMBROSE HILL, WILLIAMSBURG, VA, 23185",103748440,"L"
51349,"109 AMHURST LN","BRISTOL","TN",37620,36.580408794,-82.2409793529999,349,"109 AMHURST LN, BRISTOL, TN, 37620","Match","Exact","109 AMHURST LN, BRISTOL, TN, 37620",127838956,"L"
51350,"109 ANCHORAGE ROAD","OXFORD","MS",38655,34.368506606,-89.5638605619999,350,"109 ANCHORAGE ROAD, OXFORD, MS, 38655","Match","Exact","109 ANCHORAGE RD, OXFORD, MS, 38655",648106563,"L"
51351,"109 ANDERSON AVE","WEST HAVEN","CT",6516,41.2631824590001,-72.938981231,351,"109 ANDERSON AVE, WEST HAVEN, CT, 6516","Match","Exact","109 ANDERSON AVE, W HAVEN, CT, 06516",3702248,"R"
51352,"109 ANDERSON ST","JEWELL","IA",50130,42.305161922,-93.648465115,352,"109 ANDERSON ST, JEWELL, IA, 50130","Match","Exact","109 ANDERSON ST, JEWELL, IA, 50130",65744683,"R"
51353,"109 ANITA DRIVE","NEWARK","DE",19713,39.6512184420001,-75.743672884,353,"109 ANITA DRIVE, NEWARK, DE, 19713","Match","Exact","109 ANITA DR, NEWARK, DE, 19713",187263739,"L"
51354,"109 ANTHONY STREET","HOUMA","LA",70363,29.498740098,-90.7485662729999,354,"109 ANTHONY STREET, HOUMA, LA, 70363","Match","Exact","109 ANTHONY ST, HOUMA, LA, 70363",92066091,"L"
51355,"109 ANYIQUE COURT","FAYETTEVILLE","NC",NA,NA,NA,355,"109 ANYIQUE COURT, FAYETTEVILLE, NC, ","No_Match",NA,NA,NA,NA
51356,"109 APPLE TREE AVENUE","LAKE PLACID","FL",33852,27.2637186630001,-81.328045951,356,"109 APPLE TREE AVENUE, LAKE PLACID, FL, 33852","Match","Exact","109 APPLE TREE AVE, LAKE PLACID, FL, 33852",4640183,"R"
51357,"109 ARCADIA PARK DRIVE","CANTON","GA",30114,34.2253713370001,-84.532358749,357,"109 ARCADIA PARK DRIVE, CANTON, GA, 30114","Match","Exact","109 ARCADIA PARK DR, CANTON, GA, 30114",629685276,"L"
51358,"109 ARCHADALE DR","JACKSONVILLE","NC",28546,34.763318166,-77.371925184,358,"109 ARCHADALE DR, JACKSONVILLE, NC, 28546","Match","Non_Exact","109 ARCHDALE DR, JACKSONVILLE, NC, 28546",14025319,"L"
51359,"109 ARCHDALE DR","JACKSONVILLE","NC",28546,34.763318166,-77.371925184,359,"109 ARCHDALE DR, JACKSONVILLE, NC, 28546","Match","Exact","109 ARCHDALE DR, JACKSONVILLE, NC, 28546",14025319,"L"
