"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18237,"10122 MIDDLE MOUNT VERNON RD","EVANSVILLE","IN",47620,37.9718552140001,-87.733585316,237,"10122 MIDDLE MOUNT VERNON RD, EVANSVILLE, IN, 47620","Match","Non_Exact","10122 MIDDLE MOUNT VERNON RD, MOUNT VERNON, IN, 47620",39749518,"R"
18238,"10122 ROYAL PALM BLVD","CORAL SPRINGS","FL",33065,26.259126699,-80.260273054,238,"10122 ROYAL PALM BLVD, CORAL SPRINGS, FL, 33065","Match","Exact","10122 ROYAL PALM BLVD, CORAL SPRINGS, FL, 33065",648337960,"R"
18239,"10122 S UNION AVE","CHICAGO","IL",60628,41.7101003490001,-87.640496577,239,"10122 S UNION AVE, CHICAGO, IL, 60628","Match","Exact","10122 S UNION AVE, CHICAGO, IL, 60628",111833004,"R"
18240,"10122 S WOOD","CHICAGO","IL",60643,41.7095056530001,-87.667198178,240,"10122 S WOOD, CHICAGO, IL, 60643","Match","Non_Exact","10122 S WOOD ST, CHICAGO, IL, 60643",604993843,"R"
18241,"10122 SPRING GATE DRIVE","LOUISVILLE","KY",40241,38.3114446870001,-85.5613773439999,241,"10122 SPRING GATE DRIVE, LOUISVILLE, KY, 40241","Match","Exact","10122 SPRING GATE DR, LOUISVILLE, KY, 40241",96935541,"R"
18242,"10122 SUNDROP PASS","SAN ANTONIO","TX",78245,29.399841388,-98.691584274,242,"10122 SUNDROP PASS, SAN ANTONIO, TX, 78245","Match","Exact","10122 SUNDROP PASS, SAN ANTONIO, TX, 78245",101703952,"L"
18243,"10122 TIMMONS ROAD","THONOTASASSA","FL",33592,28.044079003,-82.3190459579999,243,"10122 TIMMONS ROAD, THONOTASASSA, FL, 33592","Match","Non_Exact","10122 TIMMONS RD, THONOTOSASSA, FL, 33592",104540372,"L"
18244,"10122 WATERBROOK LANE","CHARLOTTE","NC",28277,35.071249408,-80.77533742,244,"10122 WATERBROOK LANE, CHARLOTTE, NC, 28277","Match","Exact","10122 WATERBROOK LN, CHARLOTTE, NC, 28277",70518451,"L"
18245,"10122 WAYCROSS HWY","SCREVEN","GA",31560,31.5097938370001,-81.9970047859999,245,"10122 WAYCROSS HWY, SCREVEN, GA, 31560","Match","Exact","10122 WAYCROSS HWY, SCREVEN, GA, 31560",4835456,"L"
18246,"10123 40TH AVENUE SOUTHEAST","EVERETT","WA",98208,47.9051325730001,-122.175264828,246,"10123 40TH AVENUE SOUTHEAST, EVERETT, WA, 98208","Match","Exact","10123 40TH AVE SE, EVERETT, WA, 98208",644877630,"R"
18247,"10123 95TH ST NE","LANGDON","ND",58249,48.7902612500001,-98.470242433,247,"10123 95TH ST NE, LANGDON, ND, 58249","Match","Exact","10123 95TH ST NE, LANGDON, ND, 58249",181375954,"L"
18248,"10123 ATKINS RIDGE DR","CHARLOTTE","NC",28213,35.299369988,-80.709367808,248,"10123 ATKINS RIDGE DR, CHARLOTTE, NC, 28213","Match","Exact","10123 ATKINS RIDGE DR, CHARLOTTE, NC, 28213",649736376,"L"
18249,"10123 BON VISTA COURT","SAN JOSE","CA",95127,37.3779103420001,-121.797643396,249,"10123 BON VISTA COURT, SAN JOSE, CA, 95127","Match","Exact","10123 BON VISTA CT, SAN JOSE, CA, 95127",122965447,"L"
18250,"10123 CAMPUS WAY SOUTH","LARGO","MD",20774,38.888585118,-76.832476444,250,"10123 CAMPUS WAY SOUTH, LARGO, MD, 20774","Match","Exact","10123 CAMPUS WAY S, LARGO, MD, 20774",76382299,"R"
18251,"10123 E SLIGH AVE","TAMPA","FL",33610,28.010568415,-82.3205940719999,251,"10123 E SLIGH AVE, TAMPA, FL, 33610","Match","Exact","10123 E SLIGH AVE, TAMPA, FL, 33610",104540471,"R"
18252,"10123 FARRIS AVE","SHERWOOD","AR",72120,34.846703813,-92.224733882,252,"10123 FARRIS AVE, SHERWOOD, AR, 72120","Match","Exact","10123 FARRIS AVE, SHERWOOD, AR, 72120",83497582,"L"
18253,"10123 HAREWOOD DRIVE N","NOBLESVILLE","IN",46060,40.0333329860001,-85.988519332,253,"10123 HAREWOOD DRIVE N, NOBLESVILLE, IN, 46060","Match","Exact","10123 HAREWOOD DR N, NOBLESVILLE, IN, 46060",649118349,"L"
18254,"10123 KAITLIN AVE","HANOVER","MN",55341,45.1607300150001,-93.684063126,254,"10123 KAITLIN AVE, HANOVER, MN, 55341","Match","Exact","10123 KAITLIN AVE, HANOVER, MN, 55341",44022844,"R"
18255,"10123 N WHIMBREL CIR","CONROE","TN",77385,NA,NA,255,"10123 N WHIMBREL CIR, CONROE, TN, 77385","No_Match",NA,NA,NA,NA
18256,"10123 N WHIMBREL CIR","CONROE","TX",77385,30.2183850260001,-95.420829928,256,"10123 N WHIMBREL CIR, CONROE, TX, 77385","Match","Non_Exact","10123 E WHIMBREL CIR, CONROE, TX, 77385",651174439,"L"
18257,"10123 RIMFIRE ROAD","LOUISVILLE","KY",40242,38.159948527,-85.582548962,257,"10123 RIMFIRE ROAD, LOUISVILLE, KY, 40242","Match","Non_Exact","10123 RIMFIRE RD, LOUISVILLE, KY, 40291",96887479,"R"
18258,"10123 S PEONY WAY","SANDY","UT",84094,40.5670369160001,-111.87136274,258,"10123 S PEONY WAY, SANDY, UT, 84094","Match","Exact","10123 S PEONY WAY, SANDY, UT, 84094",176089400,"L"
18259,"10123 SANDY HOLLOW LN APT 802","BONITA SPRINGS","FL",34135,26.3572217780001,-81.784716082,259,"10123 SANDY HOLLOW LN APT 802, BONITA SPRINGS, FL, 34135","Match","Exact","10123 SANDY HOLLOW LN, BONITA SPGS, FL, 34135",118003531,"L"
18260,"10123 TRIO","SAINT LOUIS","MO",63136,NA,NA,260,"10123 TRIO, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
18261,"10123 W 126TH ST","OVERLAND PARK","KS",66213,38.9006464220001,-94.703999018,261,"10123 W 126TH ST, OVERLAND PARK, KS, 66213","Match","Exact","10123 W 126TH ST, OVERLAND PARK, KS, 66213",91292193,"R"
18262,"10123 W MCNICHOLS RD","DETROIT","MI",48221,42.4168886910001,-83.161689472,262,"10123 W MCNICHOLS RD, DETROIT, MI, 48221","Match","Exact","10123 W MCNICHOLS RD, DETROIT, MI, 48221",95425768,"L"
18263,"10123 WEST PALM LAKE DR","HOUSTON","TX",77034,29.620022062,-95.208419732,263,"10123 WEST PALM LAKE DR, HOUSTON, TX, 77034","Match","Exact","10123 W PALM LAKE DR, HOUSTON, TX, 77034",636968222,"L"
18264,"10124  SOUTH BROADWAY AVE SUITE200B","LOS ANGELES","CA",90303,NA,NA,264,"10124  SOUTH BROADWAY AVE SUITE200B, LOS ANGELES, CA, 90303","No_Match",NA,NA,NA,NA
18265,"10124 ARBORWOOD DR","CINCINNATI","OH",45251,39.253461056,-84.587731938,265,"10124 ARBORWOOD DR, CINCINNATI, OH, 45251","Match","Exact","10124 ARBORWOOD DR, CINCINNATI, OH, 45251",103955894,"R"
18266,"10124 BLUEPOINT JUNIPER DR","HOUSTON","TX",77075,29.6192367260001,-95.2472931139999,266,"10124 BLUEPOINT JUNIPER DR, HOUSTON, TX, 77075","Match","Non_Exact","10124 BLUE POINT JUNIPER DR, HOUSTON, TX, 77075",649212582,"R"
18267,"10124 CHAMPA DR","DALLAS","TX",75218,32.8572904440001,-96.7092593249999,267,"10124 CHAMPA DR, DALLAS, TX, 75218","Match","Exact","10124 CHAMPA DR, DALLAS, TX, 75218",102922009,"R"
18268,"10124 HUTTON RD","KANSAS CITY","KS",66109,39.1866523080001,-94.8142787739999,268,"10124 HUTTON RD, KANSAS CITY, KS, 66109","Match","Exact","10124 HUTTON RD, KANSAS CITY, KS, 66109",619587244,"R"
18269,"10124 ROYAL MINT AVE","LAS VEGAS","NV",89166,36.293545706,-115.315708766,269,"10124 ROYAL MINT AVE, LAS VEGAS, NV, 89166","Match","Non_Exact","10124 W ROYAL MINT AVE, LAS VEGAS, NV, 89166",627162587,"L"
18270,"10124 SANTA FE LANE","MINT HILL","NC",28277,35.182315385,-80.673034054,270,"10124 SANTA FE LANE, MINT HILL, NC, 28277","Match","Non_Exact","10124 SANTA FE LN, MINT HILL, NC, 28227",70496328,"R"
18271,"10124 SCENIC VIEW DR","OOLTEWAH","TN",37363,35.026490129,-85.058790984,271,"10124 SCENIC VIEW DR, OOLTEWAH, TN, 37363","Match","Exact","10124 SCENIC VIEW DR, OOLTEWAH, TN, 37363",59342962,"R"
18272,"10124 SOUTH BROADWAY AVE SUITE 200B","LOS ANGELES","CA",90303,NA,NA,272,"10124 SOUTH BROADWAY AVE SUITE 200B, LOS ANGELES, CA, 90303","No_Match",NA,NA,NA,NA
18273,"10124 THOMPSON AVE","YUKON","OK",73099,35.44532758,-97.697111919,273,"10124 THOMPSON AVE, YUKON, OK, 73099","Match","Exact","10124 THOMPSON AVE, YUKON, OK, 73099",92529128,"L"
18274,"10124 WALKERS FERRY ROAD","CHARLOTTE","NC",28278,35.2168547000001,-80.9845657339999,274,"10124 WALKERS FERRY ROAD, CHARLOTTE, NC, 28278","Match","Exact","10124 WALKERS FERRY RD, CHARLOTTE, NC, 28278",637573302,"R"
18275,"10124 WENDOVER DRIVE","VIENNA","VA",22181,38.9204753830001,-77.295693592,275,"10124 WENDOVER DRIVE, VIENNA, VA, 22181","Match","Exact","10124 WENDOVER DR, VIENNA, VA, 22181",76014051,"L"
18276,"10125 CARLINGTON VALLEY COURT","MANASSAS","VA",20111,38.7352894540001,-77.422447161,276,"10125 CARLINGTON VALLEY COURT, MANASSAS, VA, 20111","Match","Exact","10125 CARLINGTON VALLEY CT, MANASSAS, VA, 20111",619937558,"L"
18277,"10125 COLESVILLE RD APT 105","SILVER SPRING","MD",20901,39.02062807,-77.012368551,277,"10125 COLESVILLE RD APT 105, SILVER SPRING, MD, 20901","Match","Exact","10125 COLESVILLE RD, SILVER SPRING, MD, 20901",62065156,"R"
18278,"10125 COUNTY RD 2020","ROLLA","MO",65401,37.9792197190001,-91.742809564,278,"10125 COUNTY RD 2020, ROLLA, MO, 65401","Match","Exact","10125 CO RD 2020, ROLLA, MO, 65401",45077259,"R"
18279,"10125 EBERT RD","ROGERS","MN",55374,45.137387555,-93.574084683,279,"10125 EBERT RD, ROGERS, MN, 55374","Match","Exact","10125 EBERT RD, ROGERS, MN, 55374",43662475,"L"
18280,"10125 FIDELITY AVE","CLEVELAND","OH",44111,41.461245611,-81.753672336,280,"10125 FIDELITY AVE, CLEVELAND, OH, 44111","Match","Exact","10125 FIDELITY AVE, CLEVELAND, OH, 44111",61104595,"L"
18281,"10125 FOX HUNTERS RD","BENTON","IL",62812,38.0105164650001,-89.067553803,281,"10125 FOX HUNTERS RD, BENTON, IL, 62812","Match","Exact","10125 FOX HUNTERS RD, BENTON, IL, 62812",92945202,"L"
18282,"10125 IDLEWILD LN","HIGHLAND","IN",46322,41.529277393,-87.476975806,282,"10125 IDLEWILD LN, HIGHLAND, IN, 46322","Match","Exact","10125 IDLEWILD LN, HIGHLAND, IN, 46322",98448127,"R"
18283,"10125 IRWIN ROAD","BLOOMINGTON","MN",55437,44.820662364,-93.3339137419999,283,"10125 IRWIN ROAD, BLOOMINGTON, MN, 55437","Match","Exact","10125 IRWIN RD, BLOOMINGTON, MN, 55437",43595125,"L"
18284,"10125 JEFFERSON HIGHWAY","RIVER RIDGE","LA",70123,29.962696377,-90.2222009989999,284,"10125 JEFFERSON HIGHWAY, RIVER RIDGE, LA, 70123","Match","Exact","10125 JEFFERSON HWY, RIVER RIDGE, LA, 70123",93496388,"R"
18285,"10125 JUNCTION DR APT 237","ANNAPOLIS JUNCTION","MD",20701,39.124411186,-76.7946698279999,285,"10125 JUNCTION DR APT 237, ANNAPOLIS JUNCTION, MD, 20701","Match","Exact","10125 JUNCTION DR, ANNAPOLIS JCT, MD, 20701",158959917,"R"
18286,"10125 JUNCTION DR UNIT 318","ANNAPOLIS JUNCTION","MD",20701,39.124411186,-76.7946698279999,286,"10125 JUNCTION DR UNIT 318, ANNAPOLIS JUNCTION, MD, 20701","Match","Exact","10125 JUNCTION DR, ANNAPOLIS JCT, MD, 20701",158959917,"R"
18287,"10125 KING SHIRE WAY","TAMPA","FL",33647,28.1459309850001,-82.325103207,287,"10125 KING SHIRE WAY, TAMPA, FL, 33647","Match","Non_Exact","10125 KINGSHYRE WAY, TAMPA, FL, 33647",104584892,"R"
18288,"10125 LAKEWOOD DRIVE","ZIONSVILLE","IN",46077,39.977045886,-86.276596958,288,"10125 LAKEWOOD DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","10125 LAKEWOOD DR, ZIONSVILLE, IN, 46077",29256837,"R"
18289,"10125 LAND O LAKES BLVD","LAND O LAKES","FL",34638,28.303080714,-82.497508801,289,"10125 LAND O LAKES BLVD, LAND O LAKES, FL, 34638","Match","Exact","10125 LAND O LAKES BLVD, LAND O LAKES, FL, 34638",86383446,"L"
18290,"10125 LUCENTE WAY","RENO","NV",89521,39.4338234190001,-119.736150565,290,"10125 LUCENTE WAY, RENO, NV, 89521","Match","Exact","10125 LUCENTE WAY, RENO, NV, 89521",636346720,"L"
18291,"10125 OAK CREEK LANE","KNOXVILLE","TN",37932,35.9470426600001,-84.132968252,291,"10125 OAK CREEK LANE, KNOXVILLE, TN, 37932","Match","Exact","10125 OAK CREEK LN, KNOXVILLE, TN, 37932",42609668,"R"
18292,"10125 OAKLEY POINTE DRIVE","HENRICO","VA",23233,37.631025573,-77.571904344,292,"10125 OAKLEY POINTE DRIVE, HENRICO, VA, 23233","Match","Exact","10125 OAKLEY POINTE DR, HENRICO, VA, 23233",106667620,"L"
18293,"10125 PALMS BLVD APT 305","LOS ANGELES","CA",90034,34.0281509160001,-118.405282711,293,"10125 PALMS BLVD APT 305, LOS ANGELES, CA, 90034","Match","Exact","10125 PALMS BLVD, LOS ANGELES, CA, 90034",141573706,"R"
18294,"10125 S STATE STREET","CHICAGO","IL",60628,41.7100292590001,-87.623569072,294,"10125 S STATE STREET, CHICAGO, IL, 60628","Match","Exact","10125 S STATE ST, CHICAGO, IL, 60628",111773300,"L"
18295,"10125 SE 200TH ST","KENT","WA",98031,47.4231244600001,-122.205482427,295,"10125 SE 200TH ST, KENT, WA, 98031","Match","Exact","10125 SE 200TH ST, KENT, WA, 98031",628078876,"R"
18296,"10125 SW 16TH STREET  APT 103","PEMBROKE PINES","FL",33025,25.995033563,-80.282856914,296,"10125 SW 16TH STREET  APT 103, PEMBROKE PINES, FL, 33025","Match","Non_Exact","10125 SW 16TH ST, PEMBROKE PINES, FL, 33025",114782996,"R"
18297,"10125 UNIVERSITY PARK LANE","CHARLOTTE","NC",28213,35.307195753,-80.712973891,297,"10125 UNIVERSITY PARK LANE, CHARLOTTE, NC, 28213","Match","Exact","10125 UNIVERSITY PARK LN, CHARLOTTE, NC, 28213",70542945,"R"
18298,"10125 VERREE RD STE 202","PHILADELPHIA","PA",19116,40.106296033,-75.0305204319999,298,"10125 VERREE RD STE 202, PHILADELPHIA, PA, 19116","Match","Exact","10125 VERREE RD, PHILADELPHIA, PA, 19116",131430973,"R"
18299,"10125 WEST COLONIAL DR SUITE 216","OCOEE","FL",34761,28.551796127,-81.528331742,299,"10125 WEST COLONIAL DR SUITE 216, OCOEE, FL, 34761","Match","Exact","10125 W COLONIAL DR, OCOEE, FL, 34761",647530838,"L"
18300,"10126 BISHOP LAKE RD W","JACKSONVILLE","FL",32256,30.1804033830001,-81.536243843,300,"10126 BISHOP LAKE RD W, JACKSONVILLE, FL, 32256","Match","Exact","10126 BISHOP LAKE RD W, JACKSONVILLE, FL, 32256",83951639,"R"
18301,"10126 BROOKS SCHOOL RD","FISHERS","IN",46037,39.9455909850001,-85.943650847,301,"10126 BROOKS SCHOOL RD, FISHERS, IN, 46037","Match","Exact","10126 BROOKS SCHOOL RD, FISHERS, IN, 46037",29306654,"R"
18302,"10126 CENTURY DR","ELLICOTT CITY","MD",21042,39.2522856950001,-76.865395554,302,"10126 CENTURY DR, ELLICOTT CITY, MD, 21042","Match","Exact","10126 CENTURY DR, ELLICOTT CITY, MD, 21042",158932114,"R"
18303,"10126 EAST 12000 N","GRANT PARK","IL",60940,NA,NA,303,"10126 EAST 12000 N, GRANT PARK, IL, 60940","No_Match",NA,NA,NA,NA
18304,"10126 ELGIN","HUNTINGTON WOODS","MI",48070,42.483326403,-83.164336452,304,"10126 ELGIN, HUNTINGTON WOODS, MI, 48070","Match","Non_Exact","10126 ELGIN AVE, HUNTINGTON WOODS, MI, 48070",69741693,"R"
18305,"10126 GRASTY GOLD MINE RD","RHOADESVILLE","VA",22542,38.2647523030001,-77.870153789,305,"10126 GRASTY GOLD MINE RD, RHOADESVILLE, VA, 22542","Match","Exact","10126 GRASTY GOLD MINE RD, RHOADESVILLE, VA, 22542",626642841,"L"
18306,"10126 HUTTON PARK DR","KATY","TX",77494,29.709422234,-95.837749526,306,"10126 HUTTON PARK DR, KATY, TX, 77494","Match","Exact","10126 HUTTON PARK DR, KATY, TX, 77494",641060381,"L"
18307,"10126 N ANDREW ST","SPOKANE","WA",99218,47.7502687960001,-117.402281722,307,"10126 N ANDREW ST, SPOKANE, WA, 99218","Match","Exact","10126 N ANDREW ST, SPOKANE, WA, 99218",189869305,"R"
18308,"10126 NW ASH CT","PORTLAND","OR",97231,45.5969125020001,-122.830910939,308,"10126 NW ASH CT, PORTLAND, OR, 97231","Match","Exact","10126 NW ASH CT, PORTLAND, OR, 97231",624959375,"R"
18309,"10126 OUTER DRIVE WEST","DETROIT","MI",48223,NA,NA,309,"10126 OUTER DRIVE WEST, DETROIT, MI, 48223","No_Match",NA,NA,NA,NA
18310,"10126 PAXTON RUN RD","CHARLOTTE","NC",28277,35.0179245780001,-80.8309189999999,310,"10126 PAXTON RUN RD, CHARLOTTE, NC, 28277","Match","Exact","10126 PAXTON RUN RD, CHARLOTTE, NC, 28277",630162960,"R"
18311,"10126 SE 304TH PL","AUBURN","WA",98092,47.3295377860001,-122.206486775,311,"10126 SE 304TH PL, AUBURN, WA, 98092","Match","Exact","10126 SE 304TH PL, AUBURN, WA, 98092",239776361,"L"
18312,"10126 SW 104TH ST","VASHON","WA",98070,NA,NA,312,"10126 SW 104TH ST, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
18313,"10126 WOODSBORO RD","WOODSBORO","MD",21798,39.512991266,-77.2827322909999,313,"10126 WOODSBORO RD, WOODSBORO, MD, 21798","Match","Exact","10126 WOODSBORO RD, WOODSBORO, MD, 21798",638668279,"R"
18314,"10127 ARDOON DR","BAKER","LA",70714,30.539568651,-91.090649479,314,"10127 ARDOON DR, BAKER, LA, 70714","Match","Exact","10127 ARDOON DR, BAKER, LA, 70714",92186781,"R"
18315,"10127 BOYNTON PLACE CIRCLE","BOYNTON BEACH","FL",33437,26.5232762850001,-80.131972576,315,"10127 BOYNTON PLACE CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","10127 BOYNTON PLACE CIR, BOYNTON BEACH, FL, 33437",115555788,"R"
18316,"10127 DEERCLIF DR","TAMPA","FL",33647,28.128657316,-82.325394162,316,"10127 DEERCLIF DR, TAMPA, FL, 33647","Match","Non_Exact","10127 DEERCLIFF DR, TAMPA, FL, 33647",104627961,"R"
18317,"10127 HALSEY","LENEXA","KS",66215,38.944542961,-94.725367945,317,"10127 HALSEY, LENEXA, KS, 66215","Match","Non_Exact","10127 HALSEY ST, LENEXA, KS, 66215",91271700,"R"
18318,"10127 LEGOLAS LANE","CHARLOTTE","NC",28269,35.386249165,-80.748374715,318,"10127 LEGOLAS LANE, CHARLOTTE, NC, 28269","Match","Exact","10127 LEGOLAS LN, CHARLOTTE, NC, 28269",619595574,"L"
18319,"10127 LUMANE LANE","TWINSBURG","OH",44087,41.345564134,-81.43091949,319,"10127 LUMANE LANE, TWINSBURG, OH, 44087","Match","Non_Exact","10127 LUMAN LN, TWINSBURG, OH, 44087",61370865,"L"
18320,"10127 SHADYGLEN","SAN ANTONIO","TX",78240,29.5316047920001,-98.61692091,320,"10127 SHADYGLEN, SAN ANTONIO, TX, 78240","Match","Exact","10127 SHADYGLEN, SAN ANTONIO, TX, 78240",101555156,"L"
18321,"10127TH AVE","SEATTLE","WA",98122,NA,NA,321,"10127TH AVE, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
18322,"10128 132 STREET","SOUTH RICHMOND HILL","NY",11419,NA,NA,322,"10128 132 STREET, SOUTH RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
18323,"10128 CAMPBELL LN E","EATONVILLE","WA",98328,46.880559781,-122.299162272,323,"10128 CAMPBELL LN E, EATONVILLE, WA, 98328","Match","Exact","10128 CAMPBELL LN E, EATONVILLE, WA, 98328",184760802,"R"
18324,"10128 E 2300 ST","KEWANEE","IL",61443,NA,NA,324,"10128 E 2300 ST, KEWANEE, IL, 61443","No_Match",NA,NA,NA,NA
18325,"10128 EAST AVENUE S","LITTLE ROCK","CA",93543,34.5579521490001,-117.948846184,325,"10128 EAST AVENUE S, LITTLE ROCK, CA, 93543","Match","Non_Exact","10128 E AVE S, LITTLEROCK, CA, 93543",141704978,"L"
18326,"10128 HIDDEN OAKS LANE N","CHAMPLIN","MN",55316,45.155634025,-93.409040423,326,"10128 HIDDEN OAKS LANE N, CHAMPLIN, MN, 55316","Match","Exact","10128 HIDDEN OAKS LN N, CHAMPLIN, MN, 55316",43853167,"R"
18327,"10128 HIGHLAND CREEK CIRCLE","INDIAN LAND","SC",29707,34.9558373260001,-80.824481621,327,"10128 HIGHLAND CREEK CIRCLE, INDIAN LAND, SC, 29707","Match","Exact","10128 HIGHLAND CREEK CIR, INDIAN LAND, SC, 29707",646661957,"R"
18328,"10128 KAUFFMAN AVE","SOUTH GATE","CA",90280,33.9407705780001,-118.19092361,328,"10128 KAUFFMAN AVE, SOUTH GATE, CA, 90280","Match","Exact","10128 KAUFFMAN AVE, SOUTH GATE, CA, 90280",142765040,"L"
18329,"10128 LINDESMITH AVE","WHITTIER","CA",90603,33.9449178340001,-117.981824479,329,"10128 LINDESMITH AVE, WHITTIER, CA, 90603","Match","Exact","10128 LINDESMITH AVE, WHITTIER, CA, 90603",142799783,"L"
18330,"10128 NE 135 LANE","KIRKLAND","WA",98034,47.7215952020001,-122.204837115,330,"10128 NE 135 LANE, KIRKLAND, WA, 98034","Match","Exact","10128 NE 135TH LN, KIRKLAND, WA, 98034",186924085,"L"
18331,"10128 OCICAT AVE","LAS VEGAS","NV",89166,36.3018921410001,-115.31624096,331,"10128 OCICAT AVE, LAS VEGAS, NV, 89166","Match","Non_Exact","10128 W OCICAT AVE, LAS VEGAS, NV, 89166",627162046,"L"
18332,"10128 RIFLE ST","MONROE","IA",50170,41.5588685750001,-93.050044497,332,"10128 RIFLE ST, MONROE, IA, 50170","Match","Exact","10128 RIFLE ST, MONROE, IA, 50170",89433501,"R"
18333,"10128 S 186TH AVE","GOODYEAR","TX",85338,NA,NA,333,"10128 S 186TH AVE, GOODYEAR, TX, 85338","No_Match",NA,NA,NA,NA
18334,"10128 S 186TH LANE","GOODYEAR","TX",85338,NA,NA,334,"10128 S 186TH LANE, GOODYEAR, TX, 85338","No_Match",NA,NA,NA,NA
18335,"10128 S EMMA CREEK RD","SEDGWICK","KS",67135,37.9237567320001,-97.445488343,335,"10128 S EMMA CREEK RD, SEDGWICK, KS, 67135","Match","Exact","10128 S EMMA CREEK RD, SEDGWICK, KS, 67135",648764001,"R"
18336,"10128 S YALE AVE","CHICAGO","IL",60628,41.710146772,-87.629593552,336,"10128 S YALE AVE, CHICAGO, IL, 60628","Match","Exact","10128 S YALE AVE, CHICAGO, IL, 60628",111833135,"R"
18337,"10128 SOUTH HUDSON AVENUE","TULSA","OK",74137,36.0163647360001,-95.913755021,337,"10128 SOUTH HUDSON AVENUE, TULSA, OK, 74137","Match","Exact","10128 S HUDSON AVE, TULSA, OK, 74137",166484970,"R"
18338,"10129 ALTABRISA WAY","MORENO VALLEY","CA",92557,33.9736005780001,-117.271952777,338,"10129 ALTABRISA WAY, MORENO VALLEY, CA, 92557","Match","Exact","10129 ALTABRISA WAY, MORENO VALLEY, CA, 92557",194820245,"R"
18339,"10129 BEAR RUN","DOYLESTOWN","OH",44230,40.9981343690001,-81.692238021,339,"10129 BEAR RUN, DOYLESTOWN, OH, 44230","Match","Exact","10129 BEAR RUN, DOYLESTOWN, OH, 44230",58692892,"R"
18340,"10129 BRIMFIELD DR","AUSTIN","TX",78726,30.4322766610001,-97.817740849,340,"10129 BRIMFIELD DR, AUSTIN, TX, 78726","Match","Exact","10129 BRIMFIELD DR, AUSTIN, TX, 78726",64027778,"L"
18341,"10129 CHEZELLE","EL PASO","TX",79925,31.7811351500001,-106.348498075,341,"10129 CHEZELLE, EL PASO, TX, 79925","Match","Non_Exact","10129 CHEZELLE DR, EL PASO, TX, 79925",189347205,"L"
18342,"10129 HEFNER VILLAGE TERRACE","OKC","OK",73162,35.572558568,-97.618158208,342,"10129 HEFNER VILLAGE TERRACE, OKC, OK, 73162","Match","Non_Exact","10129 HEFNER VILLAGE TER, OKLAHOMA CITY, OK, 73162",639082987,"L"
18343,"10129 HIGH EAGLE TRL","FORT WORTH","TX",76108,32.7662820690001,-97.496727027,343,"10129 HIGH EAGLE TRL, FORT WORTH, TX, 76108","Match","Exact","10129 HIGH EAGLE TRL, FORT WORTH, TX, 76108",631028976,"L"
18344,"10129 HWY 41","DILLON","MT",59725,45.3374092860001,-112.515083064,344,"10129 HWY 41, DILLON, MT, 59725","Match","Non_Exact","10129 STATE HWY 41, DILLON, MT, 59725",153004433,"L"
18345,"10129 N VOORHEES","EDWARDS","IL",61528,40.811522697,-89.747621684,345,"10129 N VOORHEES, EDWARDS, IL, 61528","Match","Non_Exact","10129 N VOORHEES RD, EDWARDS, IL, 61528",652588401,"L"
18346,"10129 PARK STREAM DRIVE","INDIANAPOLIS","IN",46229,39.7881088870001,-85.986501329,346,"10129 PARK STREAM DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","10129 PARK STREAM DR, INDIANAPOLIS, IN, 46229",108021422,"R"
18347,"10129 PROMONTORY DRIVE","FRISCO","TX",75035,33.124319257,-96.791996,347,"10129 PROMONTORY DRIVE, FRISCO, TX, 75035","Match","Exact","10129 PROMONTORY DR, FRISCO, TX, 75035",638659943,"R"
18348,"10129 RIDGEWAY DRIVE","CUPERTINO","CA",95014,37.3208651080001,-122.076591902,348,"10129 RIDGEWAY DRIVE, CUPERTINO, CA, 95014","Match","Exact","10129 RIDGEWAY DR, CUPERTINO, CA, 95014",122936152,"R"
18349,"10129 S WESTERN AVE","CHICAGO","IL",60643,41.709432855,-87.681703106,349,"10129 S WESTERN AVE, CHICAGO, IL, 60643","Match","Exact","10129 S WESTERN AVE, CHICAGO, IL, 60643",111822149,"L"
18350,"10129 TWO NOTCH RD SUITE 2","COLUMBIA","SC",29223,NA,NA,350,"10129 TWO NOTCH RD SUITE 2, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
18351,"10129 UNIVERSITY PARK LANE","CHARLOTTE","NC",28213,35.3071331560001,-80.71292038,351,"10129 UNIVERSITY PARK LANE, CHARLOTTE, NC, 28213","Match","Exact","10129 UNIVERSITY PARK LN, CHARLOTTE, NC, 28213",70542945,"R"
18352,"1012A DON DIEGO AVENUE","SANT FE","NM",87505,35.6745677500001,-105.948461983,352,"1012A DON DIEGO AVENUE, SANT FE, NM, 87505","Match","Non_Exact","1012 DON DIEGO AVE, SANTA FE, NM, 87505",169378644,"R"
18353,"1013  NATALIE CT","ALLEN","TX",75013,33.106112599,-96.685700491,353,"1013  NATALIE CT, ALLEN, TX, 75013","Match","Exact","1013 NATALIE CT, ALLEN, TX, 75013",640725586,"R"
