"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
766737,"6132 WEST  DONGES LANE","BROWN DEER","WI",53223,43.1910958920001,-87.9859349129999,237,"6132 WEST  DONGES LANE, BROWN DEER, WI, 53223","Match","Exact","6132 W DONGES LN, BROWN DEER, WI, 53223",77725189,"R"
766738,"6132 WEST DONGES LANE","BROWN DEER","WI",53223,43.1910958920001,-87.9859349129999,238,"6132 WEST DONGES LANE, BROWN DEER, WI, 53223","Match","Exact","6132 W DONGES LN, BROWN DEER, WI, 53223",77725189,"R"
766739,"6132 WHITE OWL LANE","EAU CLAIRE","WI",54701,44.7443982520001,-91.4441440749999,239,"6132 WHITE OWL LANE, EAU CLAIRE, WI, 54701","Match","Exact","6132 WHITE OWL LN, EAU CLAIRE, WI, 54701",652011957,"L"
766740,"6132","EL DORADO HILLS","CA",95762,NA,NA,240,"6132, EL DORADO HILLS, CA, 95762","No_Match",NA,NA,NA,NA
766741,"61320 HERITAGE CT","CAMBRIDGE","OH",43725,39.993987127,-81.698581335,241,"61320 HERITAGE CT, CAMBRIDGE, OH, 43725","Match","Exact","61320 HERITAGE CT, CAMBRIDGE, OH, 43725",652886714,"R"
766742,"61324 SW BLAKELY RD UNIT 18","BEND","OR",97702,44.0269038060001,-121.319254216,242,"61324 SW BLAKELY RD UNIT 18, BEND, OR, 97702","Match","Exact","61324 BLAKELY RD, BEND, OR, 97702",611085902,"R"
766743,"61325 MOUNTAIN BREEZES CT","BENT","OR",97702,44.026871246,-121.217983815,243,"61325 MOUNTAIN BREEZES CT, BENT, OR, 97702","Match","Non_Exact","61325 MOUNTAIN BREEZES CT, BEND, OR, 97702",152576795,"R"
766744,"6133 111TH AVENUE NORTH","CHAMPLIN","MN",NA,45.1559144980001,-93.358261663,244,"6133 111TH AVENUE NORTH, CHAMPLIN, MN, ","Match","Exact","6133 111TH AVE N, CHAMPLIN, MN, 55316",43850160,"L"
766745,"6133 60TH PL NE","MARYSVILLE","WA",98270,48.0498101270001,-122.147992343,245,"6133 60TH PL NE, MARYSVILLE, WA, 98270","Match","Exact","6133 60TH PL NE, MARYSVILLE, WA, 98270",187748102,"L"
766746,"6133 ALMOND CREEK LANE","RICHMOND","VA",23231,37.4992614820001,-77.3864974209999,246,"6133 ALMOND CREEK LANE, RICHMOND, VA, 23231","Match","Exact","6133 ALMOND CREEK LN, RICHMOND, VA, 23231",106665690,"L"
766747,"6133 AUSTIN PEAY HWY","WESTMORELAND","TN",37186,36.554312366,-86.2310232889999,247,"6133 AUSTIN PEAY HWY, WESTMORELAND, TN, 37186","Match","Exact","6133 AUSTIN PEAY HWY, WESTMORELAND, TN, 37186",29783307,"R"
766748,"6133 BAYOU BLACK DR","GIBSON","LA",70356,29.6775021670001,-90.979212348,248,"6133 BAYOU BLACK DR, GIBSON, LA, 70356","Match","Exact","6133 BAYOU BLACK DR, GIBSON, LA, 70356",92066126,"L"
766749,"6133 BRAESIDE CT","LAS VEGAS","NV",89130,36.271629074,-115.230334419,249,"6133 BRAESIDE CT, LAS VEGAS, NV, 89130","Match","Exact","6133 BRAESIDE CT, LAS VEGAS, NV, 89130",612679181,"L"
766750,"6133 BRISTOL PARKWAY SUITE 280","CULVER CITY","CA",90230,33.9842767220001,-118.390307322,250,"6133 BRISTOL PARKWAY SUITE 280, CULVER CITY, CA, 90230","Match","Exact","6133 BRISTOL PKWY, CULVER CITY, CA, 90230",241239653,"R"
766751,"6133 BRISTOL PARKWAY SUITE 325","CULVER CITY","CA",90230,33.9842767220001,-118.390307322,251,"6133 BRISTOL PARKWAY SUITE 325, CULVER CITY, CA, 90230","Match","Exact","6133 BRISTOL PKWY, CULVER CITY, CA, 90230",241239653,"R"
766752,"6133 BRISTOL PARKWAY","CULVER CITY","CA",90230,33.9842767220001,-118.390307322,252,"6133 BRISTOL PARKWAY, CULVER CITY, CA, 90230","Match","Exact","6133 BRISTOL PKWY, CULVER CITY, CA, 90230",241239653,"R"
766753,"6133 CANTERBURY ST NW","CANTON","OH",44708,40.8284012710001,-81.464316223,253,"6133 CANTERBURY ST NW, CANTON, OH, 44708","Match","Exact","6133 CANTERBURY ST NW, CANTON, OH, 44708",64707533,"R"
766754,"6133 COLONY DRIVE","COLUMBIA","SC",29203,34.0672631890001,-81.014126888,254,"6133 COLONY DRIVE, COLUMBIA, SC, 29203","Match","Exact","6133 COLONY DR, COLUMBIA, SC, 29203",71844681,"L"
766755,"6133 FIKE RD","BLISSFIELD","MI",49228,41.7864389380001,-83.937196544,255,"6133 FIKE RD, BLISSFIELD, MI, 49228","Match","Exact","6133 FIKE RD, BLISSFIELD, MI, 49228",25949456,"R"
766756,"6133 FRANKLIN PARK ROAD","MCLEAN","VA",22101,38.9162518530001,-77.1462713459999,256,"6133 FRANKLIN PARK ROAD, MCLEAN, VA, 22101","Match","Exact","6133 FRANKLIN PARK RD, MCLEAN, VA, 22101",75995190,"L"
766757,"6133 HEIDI LANE","LINCOLN","NE",68512,40.749501095,-96.684512636,257,"6133 HEIDI LANE, LINCOLN, NE, 68512","Match","Non_Exact","6133 HEIDE LN, LINCOLN, NE, 68512",28256831,"R"
766758,"6133 KITTIWAKE DR","LAKELAND","FL",33809,28.1233306460001,-81.936154782,258,"6133 KITTIWAKE DR, LAKELAND, FL, 33809","Match","Exact","6133 KITTIWAKE DR, LAKELAND, FL, 33809",104861782,"R"
766759,"6133 LAMB WOODS DR","BARTLETT","TN",38135,35.255837786,-89.859408694,259,"6133 LAMB WOODS DR, BARTLETT, TN, 38135","Match","Exact","6133 LAMB WOODS DR, BARTLETT, TN, 38135",618374063,"L"
766760,"6133 LEESBURG PIKE APT 504","FALLS CHURCH","VA",22041,38.8596541590001,-77.146033217,260,"6133 LEESBURG PIKE APT 504, FALLS CHURCH, VA, 22041","Match","Exact","6133 LEESBURG PIKE, FALLS CHURCH, VA, 22041",642597399,"L"
766761,"6133 LOCK HART RD","BROOKSVILLE","FL",34602,28.5197920150001,-82.2533001159999,261,"6133 LOCK HART RD, BROOKSVILLE, FL, 34602","Match","Non_Exact","6133 LOCKHART RD, BROOKSVILLE, FL, 34602",640302833,"L"
766762,"6133 NW 53 STR","CORAL SPRINGS","FL",33067,26.2942575230001,-80.2137883779999,262,"6133 NW 53 STR, CORAL SPRINGS, FL, 33067","Match","Exact","6133 NW 53RD ST, CORAL SPRINGS, FL, 33067",114773024,"R"
766763,"6133 OLD MARKSVILLE HIGHWAY","PINEVILLE","LA",71360,31.2524564290001,-92.2552448709999,263,"6133 OLD MARKSVILLE HIGHWAY, PINEVILLE, LA, 71360","Match","Exact","6133 OLD MARKSVILLE HWY, PINEVILLE, LA, 71360",11787319,"L"
766764,"6133 OLD TROY ROAD","ASHEBORO","NC",27205,35.520079014,-79.8180959869999,264,"6133 OLD TROY ROAD, ASHEBORO, NC, 27205","Match","Exact","6133 OLD TROY RD, ASHEBORO, NC, 27205",20439690,"R"
766765,"6133 PESO AVE","ORLANDO","FL",32808,28.568777852,-81.466344487,265,"6133 PESO AVE, ORLANDO, FL, 32808","Match","Non_Exact","6133 PESO CT, ORLANDO, FL, 32808",94271367,"R"
766766,"6133 PRINCE DRIVE","SAN JOSE","CA",95129,37.304566799,-122.011488733,266,"6133 PRINCE DRIVE, SAN JOSE, CA, 95129","Match","Exact","6133 PRINCE DR, SAN JOSE, CA, 95129",122940861,"R"
766767,"6133 RAMSEY ROAD","HARRISON","TN",37341,35.1732042670001,-85.110849982,267,"6133 RAMSEY ROAD, HARRISON, TN, 37341","Match","Exact","6133 RAMSEY RD, HARRISON, TN, 37341",59300768,"R"
766768,"6133 ROGER WAY","CHANDLER","AZ",85249,33.2174744820001,-111.796147706,268,"6133 ROGER WAY, CHANDLER, AZ, 85249","Match","Non_Exact","6133 S ROGER WAY, CHANDLER, AZ, 85249",128825036,"R"
766769,"6133 ROSELAWN","INDIANAPOLIS","IN",46235,NA,NA,269,"6133 ROSELAWN, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
766770,"6133 S NEWARK WAY","ENGLEWOOD","CO",80111,NA,NA,270,"6133 S NEWARK WAY, ENGLEWOOD, CO, 80111","Tie",NA,NA,NA,NA
766771,"6133 SILVERSTONE DRIVE","TROY","MI",48085,42.6093174820001,-83.107040979,271,"6133 SILVERSTONE DRIVE, TROY, MI, 48085","Match","Exact","6133 SILVERSTONE DR, TROY, MI, 48085",69791990,"L"
766772,"6133 SOUTHMOST RD","BROWNSVILLE","TX",78526,NA,NA,272,"6133 SOUTHMOST RD, BROWNSVILLE, TX, 78526","No_Match",NA,NA,NA,NA
766773,"6133 W OXFORD ST","PHILADELPHIA","PA",19151,39.9799222410001,-75.243953066,273,"6133 W OXFORD ST, PHILADELPHIA, PA, 19151","Match","Exact","6133 W OXFORD ST, PHILADELPHIA, PA, 19151",131397232,"R"
766774,"6133 WALKER AVE","LOVERS PARK","IL",61111,42.3187988820001,-89.048314343,274,"6133 WALKER AVE, LOVERS PARK, IL, 61111","Match","Non_Exact","6133 WALKER AVE, LOVES PARK, IL, 61111",49256566,"R"
766775,"6133","CHAMPLIN","MN",55316,NA,NA,275,"6133, CHAMPLIN, MN, 55316","No_Match",NA,NA,NA,NA
766776,"61333 CHICAGO RD","ATLANTIC","IA",50022,41.4756090110001,-95.0124990309999,276,"61333 CHICAGO RD, ATLANTIC, IA, 50022","Match","Exact","61333 CHICAGO RD, ATLANTIC, IA, 50022",61586486,"L"
766777,"61334 WINDWOOD","WASHINGTON","MI",48094,42.7453811010001,-83.045789871,277,"61334 WINDWOOD, WASHINGTON, MI, 48094","Match","Non_Exact","61334 WINDWOOD CT, WASHINGTON, MI, 48094",110657932,"L"
766778,"61337 KINDLE ROCK LOOP","BEND","OR",97702,44.028010597,-121.357803495,278,"61337 KINDLE ROCK LOOP, BEND, OR, 97702","Match","Exact","61337 KINDLE ROCK LOOP, BEND, OR, 97702",646429395,"L"
766779,"6134 5TH STREET","KING GEORGE","VA",22485,NA,NA,279,"6134 5TH STREET, KING GEORGE, VA, 22485","Tie",NA,NA,NA,NA
766780,"6134 AIRLINE DRIVE SUITE 20J","HOUSTON","TX",77076,NA,NA,280,"6134 AIRLINE DRIVE SUITE 20J, HOUSTON, TX, 77076","No_Match",NA,NA,NA,NA
766781,"6134 BEECH DRIVE","MONTGOMERY","TX",77316,30.329710968,-95.618220333,281,"6134 BEECH DRIVE, MONTGOMERY, TX, 77316","Match","Exact","6134 BEECH DR, MONTGOMERY, TX, 77316",79302347,"R"
766782,"6134 BRIGHTSTAR VALLEY RD","MINT HILL","NC",28227,35.1891364850001,-80.6773327019999,282,"6134 BRIGHTSTAR VALLEY RD, MINT HILL, NC, 28227","Match","Exact","6134 BRIGHTSTAR VALLEY RD, MINT HILL, NC, 28227",70559646,"R"
766783,"6134 BRYSON","IDAHO FALLS","ID",83402,43.4426414120001,-112.044412008,283,"6134 BRYSON, IDAHO FALLS, ID, 83402","Match","Non_Exact","6134 BRYSON LN, IDAHO FALLS, ID, 83402",600580427,"L"
766784,"6134 CASTLEGATE COURT","FAYETTEVILLE","GA",30214,NA,NA,284,"6134 CASTLEGATE COURT, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
766785,"6134 EDSALL ROAD APT 301","ALEXANDRIA","VA",22304,38.807705556,-77.139127629,285,"6134 EDSALL ROAD APT 301, ALEXANDRIA, VA, 22304","Match","Exact","6134 EDSALL RD, ALEXANDRIA, VA, 22304",76023498,"L"
766786,"6134 HIRONYMOUS CT","VALLEY SPRINGS","CA",95252,38.128951296,-120.870416075,286,"6134 HIRONYMOUS CT, VALLEY SPRINGS, CA, 95252","Match","Exact","6134 HIRONYMOUS CT, VALLEY SPRINGS, CA, 95252",102245705,"L"
766787,"6134 IMPERIAL LOOP SUITE 7","COLLEGE STATION","TX",77845,NA,NA,287,"6134 IMPERIAL LOOP SUITE 7, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
766788,"6134 KENMERE LANE","SMITHFIELD","VA",23430,37.0614716640001,-76.681540609,288,"6134 KENMERE LANE, SMITHFIELD, VA, 23430","Match","Exact","6134 KENMERE LN, SMITHFIELD, VA, 23430",198632392,"R"
766789,"6134 KINGSFONT PLACE","DALLAS","TX",75254,NA,NA,289,"6134 KINGSFONT PLACE, DALLAS, TX, 75254","No_Match",NA,NA,NA,NA
766790,"6134 MAIN ST","LANHAM","MD",20706,38.9700442170001,-76.855305243,290,"6134 MAIN ST, LANHAM, MD, 20706","Match","Exact","6134 MAIN ST, LANHAM, MD, 20706",76308628,"L"
766791,"6134 N CAMPBELL APT 2","CHICAGO","IL",60659,NA,NA,291,"6134 N CAMPBELL APT 2, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
766792,"6134 N KENMORE AVE 204","CHICAGO","IL",60660,41.993189742,-87.656913606,292,"6134 N KENMORE AVE 204, CHICAGO, IL, 60660","Match","Non_Exact","6134 N KENMORE AVE, CHICAGO, IL, 60660",111745869,"L"
766793,"6134 N MORNINGSIDE LN","STONE LAKE","WI",54876,45.8569588290001,-91.46330747,293,"6134 N MORNINGSIDE LN, STONE LAKE, WI, 54876","Match","Exact","6134 N MORNINGSIDE LN, STONE LAKE, WI, 54876",194423502,"R"
766794,"6134 NIGHT FALL PLACE","EL PASO","TX",79932,31.877124055,-106.586715351,294,"6134 NIGHT FALL PLACE, EL PASO, TX, 79932","Match","Exact","6134 NIGHT FALL PL, EL PASO, TX, 79932",189428764,"R"
766795,"6134 NW NORTH HILLS DR","TOPEKA","KS",66617,39.156779316,-95.6700106279999,295,"6134 NW NORTH HILLS DR, TOPEKA, KS, 66617","Match","Exact","6134 NW NORTH HILLS DR, TOPEKA, KS, 66617",17881444,"R"
766796,"6134 PASTOR TIMOTHY J WINTERS ST","SAN DIEGO","CA",92114,NA,NA,296,"6134 PASTOR TIMOTHY J WINTERS ST, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
766797,"6134 POPES CREEK PLACE","HAYMARKET","VA",20169,38.8264907880001,-77.632319062,297,"6134 POPES CREEK PLACE, HAYMARKET, VA, 20169","Match","Exact","6134 POPES CREEK PL, HAYMARKET, VA, 20169",619902564,"R"
766798,"6134 POPLAR BLUFF CIR","PEACHTREE CORNERS","GA",30092,33.9758881170001,-84.2503796299999,298,"6134 POPLAR BLUFF CIR, PEACHTREE CORNERS, GA, 30092","Match","Exact","6134 POPLAR BLUFF CIR, PEACHTREE CORNERS, GA, 30092",88922724,"L"
766799,"6134 POPULAR BLUFF CIR","PEACHTREE CORNERS","GA",30092,33.9758881170001,-84.2503796299999,299,"6134 POPULAR BLUFF CIR, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","6134 POPLAR BLUFF CIR, PEACHTREE CORNERS, GA, 30092",88922724,"L"
766800,"6134 POTOMAC CIRCLE","COLUMBUS","GA",31909,32.5340369670001,-84.900089276,300,"6134 POTOMAC CIRCLE, COLUMBUS, GA, 31909","Match","Exact","6134 POTOMAC CIR, COLUMBUS, GA, 31909",98947660,"L"
766801,"6134 ROCKERFELLER LN","CHARLOTTE","NC",28210,NA,NA,301,"6134 ROCKERFELLER LN, CHARLOTTE, NC, 28210","No_Match",NA,NA,NA,NA
766802,"6134 S FM 2869","HAWKINS","TX",75765,32.6044580120001,-95.2751573309999,302,"6134 S FM 2869, HAWKINS, TX, 75765","Match","Exact","6134 FM 2869, HAWKINS, TX, 75765",43006219,"L"
766803,"6134 S KILBOURN","CHICAGO","IL",60629,41.7814751760001,-87.735062866,303,"6134 S KILBOURN, CHICAGO, IL, 60629","Match","Non_Exact","6134 S KILBOURN AVE, CHICAGO, IL, 60629",111800428,"R"
766804,"6134 S RICHMOND ST","CHICAGO","IL",60629,41.782017861,-87.697136112,304,"6134 S RICHMOND ST, CHICAGO, IL, 60629","Match","Exact","6134 S RICHMOND ST, CHICAGO, IL, 60629",111804578,"R"
766805,"6134 SHEPPARD HILLS AVE","ALLENTOWN","PA",18062,NA,NA,305,"6134 SHEPPARD HILLS AVE, ALLENTOWN, PA, 18062","No_Match",NA,NA,NA,NA
766806,"6134 SHETLAND RD","JACKSONVILLE","FL",32277,30.358599752,-81.5940556749999,306,"6134 SHETLAND RD, JACKSONVILLE, FL, 32277","Match","Non_Exact","6134 SHETLAND RD S, JACKSONVILLE, FL, 32277",83902849,"R"
766807,"6134 W GEORGE ST","CHICAGO","IL",60634,41.9329182600001,-87.779899019,307,"6134 W GEORGE ST, CHICAGO, IL, 60634","Match","Exact","6134 W GEORGE ST, CHICAGO, IL, 60634",605164830,"R"
766808,"6134 W LELAND AVE","CHICAGO","IL",60630,NA,NA,308,"6134 W LELAND AVE, CHICAGO, IL, 60630","Tie",NA,NA,NA,NA
766809,"6134 WEBBLAND PL","CINCINNATI","OH",45213,39.1834637170001,-84.42629111,309,"6134 WEBBLAND PL, CINCINNATI, OH, 45213","Match","Exact","6134 WEBBLAND PL, CINCINNATI, OH, 45213",103955661,"R"
766810,"6135 138TH STREET STE 2A","FLUSHING","NY",11367,NA,NA,310,"6135 138TH STREET STE 2A, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
766811,"6135 ADRIATIC","GREENACRES","FL",33413,26.6891546850001,-80.1374621749999,311,"6135 ADRIATIC, GREENACRES, FL, 33413","Match","Non_Exact","6135 ADRIATIC WAY, GREENACRES, FL, 33413",638633444,"R"
766812,"6135 BAYOU GRANDE BLVD NE","ST PETERSBURG","FL",33703,27.8289357950001,-82.609445232,312,"6135 BAYOU GRANDE BLVD NE, ST PETERSBURG, FL, 33703","Match","Exact","6135 BAYOU GRANDE BLVD NE, SAINT PETERSBURG, FL, 33703",124712735,"R"
766813,"6135 BELLWOOD ASH LANE","TUCKER","GA",30084,33.867753076,-84.1797932919999,313,"6135 BELLWOOD ASH LANE, TUCKER, GA, 30084","Match","Non_Exact","6135 BELLEWOOD ASH LN, TUCKER, GA, 30084",645863367,"L"
766814,"6135 CALENDAR COURT W","LAKELAND","FL",33812,27.954275723,-81.881554826,314,"6135 CALENDAR COURT W, LAKELAND, FL, 33812","Match","Exact","6135 CALENDAR CT W, LAKELAND, FL, 33812",642906743,"L"
766815,"6135 DONELY PL","SAN ANTONIO","TX",78247,29.5932636920001,-98.366808667,315,"6135 DONELY PL, SAN ANTONIO, TX, 78247","Match","Exact","6135 DONELY PL, SAN ANTONIO, TX, 78247",101740690,"L"
766816,"6135 E CAREY AVE","LAS VEGAS","NV",89156,36.203016356,-115.039886664,316,"6135 E CAREY AVE, LAS VEGAS, NV, 89156","Match","Exact","6135 E CAREY AVE, LAS VEGAS, NV, 89156",201876228,"R"
766817,"6135 GATEWOOD MANOR","KATY","TX",77494,29.7034578490001,-95.830875405,317,"6135 GATEWOOD MANOR, KATY, TX, 77494","Match","Non_Exact","6135 GATEWOOD MANOR DR, KATY, TX, 77494",635421898,"L"
766818,"6135 HANLON ST","CAPITOL HEIGHTS","MD",20743,38.882331084,-76.902066745,318,"6135 HANLON ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6135 HANLON ST, CAPITOL HEIGHTS, MD, 20743",640253830,"L"
766819,"6135 HEIDEL AVENUE","BATON ROUGE","LA",70805,NA,NA,319,"6135 HEIDEL AVENUE, BATON ROUGE, LA, 70805","No_Match",NA,NA,NA,NA
766820,"6135 JACKSON STREET APT 2","PITTSBURGH","PA",15206,40.470549851,-79.9166934689999,320,"6135 JACKSON STREET APT 2, PITTSBURGH, PA, 15206","Match","Exact","6135 JACKSON ST, PITTSBURGH, PA, 15206",51683488,"L"
766821,"6135 JACKSON STREET","ARLINGTON","TN",38002,35.293569081,-89.665855565,321,"6135 JACKSON STREET, ARLINGTON, TN, 38002","Match","Exact","6135 JACKSON ST, ARLINGTON, TN, 38002",72901292,"L"
766822,"6135 LEESBURG PIKE APT 103","FALLS CHURCH","VA",22041,38.859764802,-77.1461415059999,322,"6135 LEESBURG PIKE APT 103, FALLS CHURCH, VA, 22041","Match","Exact","6135 LEESBURG PIKE, FALLS CHURCH, VA, 22041",642597399,"L"
766823,"6135 LINCOLN HWY WEST","THOMASVILLE","PA",17364,39.923553026,-76.8818143189999,323,"6135 LINCOLN HWY WEST, THOMASVILLE, PA, 17364","Match","Exact","6135 LINCOLN HWY W, THOMASVILLE, PA, 17364",644682335,"L"
766824,"6135 LYNDHURST AVENUE","NORFOLK","VA",23502,36.837420283,-76.193526296,324,"6135 LYNDHURST AVENUE, NORFOLK, VA, 23502","Match","Exact","6135 LYNDHURST AVE, NORFOLK, VA, 23502",122140458,"L"
766825,"6135 LYNDON AVENUW","LONG BEACH","CA",90805,NA,NA,325,"6135 LYNDON AVENUW, LONG BEACH, CA, 90805","No_Match",NA,NA,NA,NA
766826,"6135 MEADOW ROSE LANE","CHARLOTTE","NC",28215,35.237089654,-80.735124926,326,"6135 MEADOW ROSE LANE, CHARLOTTE, NC, 28215","Match","Exact","6135 MEADOW ROSE LN, CHARLOTTE, NC, 28215",70507877,"L"
766827,"6135 MOORE AVE","MT. JACKSON","VA",22842,38.741888685,-78.646223073,327,"6135 MOORE AVE, MT. JACKSON, VA, 22842","Match","Exact","6135 MOORE AVE, MOUNT JACKSON, VA, 22842",55932880,"L"
766828,"6135 N CENTRAL AVE","PHOENIX","AZ",85012,33.5266942110001,-112.073691556,328,"6135 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","6135 N CENTRAL AVE, PHOENIX, AZ, 85012",128208179,"R"
766829,"6135 NELSON STREET","SAN DIEGO","CA",92115,32.7463191630001,-117.064061817,329,"6135 NELSON STREET, SAN DIEGO, CA, 92115","Match","Exact","6135 NELSON ST, SAN DIEGO, CA, 92115",195351178,"R"
766830,"6135 NW 167TH ST STE E14","HIALEAH","FL",33015,25.92513023,-80.29981101,330,"6135 NW 167TH ST STE E14, HIALEAH, FL, 33015","Match","Non_Exact","6135 NW 167TH ST, HIALEAH, FL, 33015",116023615,"R"
766831,"6135 PARK SOUTH DR   STE 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,331,"6135 PARK SOUTH DR   STE 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
766832,"6135 PARK SOUTH DR 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,332,"6135 PARK SOUTH DR 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
766833,"6135 PARK SOUTH DRIVE SUITE 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,333,"6135 PARK SOUTH DRIVE SUITE 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
766834,"6135 QUARTZ LANE","GRAND BLANC","MI",48439,42.9405776460001,-83.5881881939999,334,"6135 QUARTZ LANE, GRAND BLANC, MI, 48439","Match","Exact","6135 QUARTZ LN, GRAND BLANC, MI, 48439",617492421,"L"
766835,"6135 RADCLIFFE DRIVE","SAN DIEGO","CA",92122,32.848864543,-117.205536246,335,"6135 RADCLIFFE DRIVE, SAN DIEGO, CA, 92122","Match","Exact","6135 RADCLIFFE DR, SAN DIEGO, CA, 92122",195302225,"R"
766836,"6135 RIVERBEND LAKES DR","BATON ROUGE","LA",70820,30.3815368250001,-91.203303288,336,"6135 RIVERBEND LAKES DR, BATON ROUGE, LA, 70820","Match","Exact","6135 RIVERBEND LAKES DR, BATON ROUGE, LA, 70820",92205704,"R"
766837,"6135 ROBERTS DRIVE","SAN DIEGO","CA",92139,32.680288309,-117.060253035,337,"6135 ROBERTS DRIVE, SAN DIEGO, CA, 92139","Match","Exact","6135 ROBERTS DR, SAN DIEGO, CA, 92139",195353600,"R"
766838,"6135 S CAMPBELL","CHICAGO","IL",60629,NA,NA,338,"6135 S CAMPBELL, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
766839,"6135 SAINT GILES STREET APARTMENT D","RALEIGH","NC",27612,35.8546391080001,-78.706231383,339,"6135 SAINT GILES STREET APARTMENT D, RALEIGH, NC, 27612","Match","Exact","6135 ST GILES ST, RALEIGH, NC, 27612",208349072,"L"
766840,"6135 SAN VICENTE BLVD","LOS ANGELES","CA",90048,34.05937636,-118.364502508,340,"6135 SAN VICENTE BLVD, LOS ANGELES, CA, 90048","Match","Exact","6135 SAN VICENTE BLVD, LOS ANGELES, CA, 90048",141598928,"R"
766841,"6135 SPRING CIRCLE","DAVENPORT","IA",52807,41.584357504,-90.5485359529999,341,"6135 SPRING CIRCLE, DAVENPORT, IA, 52807","Match","Exact","6135 SPRING CIR, DAVENPORT, IA, 52807",650855539,"R"
766842,"6135 W TOPEKA DR","GLENDALE","AZ",85308,33.6585948270001,-112.191799848,342,"6135 W TOPEKA DR, GLENDALE, AZ, 85308","Match","Exact","6135 W TOPEKA DR, GLENDALE, AZ, 85308",128417438,"L"
766843,"6135 WARE ROAD","PARIS","KY",40361,38.0952172670001,-84.316074424,343,"6135 WARE ROAD, PARIS, KY, 40361","Match","Exact","6135 WARE RD, PARIS, KY, 40361",31882973,"L"
766844,"6135 WESLEY BROOK DR","WESLEY CHAPEL","FL",33545,28.246571008,-82.340160826,344,"6135 WESLEY BROOK DR, WESLEY CHAPEL, FL, 33545","Match","Exact","6135 WESLEY BROOK DR, WESLEY CHAPEL, FL, 33545",86388825,"L"
766845,"6135 WEST SAHARA 4","LAS VEGAS","NV",89146,36.144086519,-115.226067527,345,"6135 WEST SAHARA 4, LAS VEGAS, NV, 89146","Match","Non_Exact","6135 W SAHARA AVE, LAS VEGAS, NV, 89146",635958803,"R"
766846,"6135 WEST SAHARA AVE 4","LAS EGAS","NV",89146,36.144086519,-115.226067527,346,"6135 WEST SAHARA AVE 4, LAS EGAS, NV, 89146","Match","Non_Exact","6135 W SAHARA AVE, LAS VEGAS, NV, 89146",635958803,"R"
766847,"6135 WEST SAHARA AVE 4","LAS VEGAS","NV",89146,36.144086519,-115.226067527,347,"6135 WEST SAHARA AVE 4, LAS VEGAS, NV, 89146","Match","Exact","6135 W SAHARA AVE, LAS VEGAS, NV, 89146",635958803,"R"
766848,"6135 WILLOW CREEK COURT","COLORADO SPRINGS","CO",80919,38.9200906350001,-104.828062336,348,"6135 WILLOW CREEK COURT, COLORADO SPRINGS, CO, 80919","Match","Exact","6135 WILLOW CREEK CT, COLORADO SPRINGS, CO, 80919",105509461,"R"
766849,"6135 WINDING CREEK RD","NORTH OLMSTED","OH",44070,41.397662987,-81.9641401169999,349,"6135 WINDING CREEK RD, NORTH OLMSTED, OH, 44070","Match","Non_Exact","6135 WINDING CREEK LN, NORTH OLMSTED, OH, 44070",61138219,"R"
766850,"6135 WOODARD BAY RD NE","OLYMPIA","WA",98506,47.1199588150001,-122.877990775,350,"6135 WOODARD BAY RD NE, OLYMPIA, WA, 98506","Match","Exact","6135 WOODARD BAY RD NE, OLYMPIA, WA, 98506",180945865,"L"
766851,"6135 WOODFORD DR","LKEVIEW","FL",14085,NA,NA,351,"6135 WOODFORD DR, LKEVIEW, FL, 14085","No_Match",NA,NA,NA,NA
766852,"6135 WOODLAND AVENUE","PHILADELPHIA","PA",19142,39.928560309,-75.2300958599999,352,"6135 WOODLAND AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6135 WOODLAND AVE, PHILADELPHIA, PA, 19142",131409153,"R"
766853,"61351 GORGE VIEW ST","BEND","OR",97702,44.026003512,-121.335078738,353,"61351 GORGE VIEW ST, BEND, OR, 97702","Match","Exact","61351 GORGE VIEW ST, BEND, OR, 97702",624633285,"L"
