"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145231,"1315 SILLIMAN ST","SAN FRANCISCO","CA",94134,37.7278317930001,-122.418101809,231,"1315 SILLIMAN ST, SAN FRANCISCO, CA, 94134","Match","Exact","1315 SILLIMAN ST, SAN FRANCISCO, CA, 94134",192290099,"L"
145232,"1315 SMITH AVENUE SOUTH","WEST SAINT PAUL","MN",55118,44.9066832400001,-93.10183804,232,"1315 SMITH AVENUE SOUTH, WEST SAINT PAUL, MN, 55118","Match","Exact","1315 SMITH AVE S, W SAINT PAUL, MN, 55118",37915718,"R"
145233,"1315 SO 55TH STREET","NE","NE",68118,NA,NA,233,"1315 SO 55TH STREET, NE, NE, 68118","No_Match",NA,NA,NA,NA
145234,"1315 SO 55TH STREET","OMAHA","NE",68118,41.246775615,-95.997941039,234,"1315 SO 55TH STREET, OMAHA, NE, 68118","Match","Non_Exact","1315 S 55TH ST, OMAHA, NE, 68106",117008555,"L"
145235,"1315 SOMMERSET CIRCLE","LONGMONT","CO",80504,40.18247447,-105.067475319,235,"1315 SOMMERSET CIRCLE, LONGMONT, CO, 80504","Match","Exact","1315 SOMMERSET CIR, LONGMONT, CO, 80504",220753817,"R"
145236,"1315 SORENSON ROAD","HELENA","MT",59602,NA,NA,236,"1315 SORENSON ROAD, HELENA, MT, 59602","No_Match",NA,NA,NA,NA
145237,"1315 SOUTH 125 EAST","KAYSVILLE","UT",84037,41.013194334,-111.935517393,237,"1315 SOUTH 125 EAST, KAYSVILLE, UT, 84037","Match","Exact","1315 S 125 E, KAYSVILLE, UT, 84037",229360603,"R"
145238,"1315 SOUTH 26TH STREET","LOUISVILLE","KY",40210,38.236193685,-85.796409437,238,"1315 SOUTH 26TH STREET, LOUISVILLE, KY, 40210","Match","Exact","1315 S 26TH ST, LOUISVILLE, KY, 40210",652745997,"L"
145239,"1315 SOUTH INDIANA AVENUE","CHICAGO","IL",60605,NA,NA,239,"1315 SOUTH INDIANA AVENUE, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
145240,"1315 SOUTH PIUTE ROAD","DEWEY","AZ",86327,34.5246302400001,-112.307595971,240,"1315 SOUTH PIUTE ROAD, DEWEY, AZ, 86327","Match","Exact","1315 S PIUTE RD, DEWEY, AZ, 86327",159461980,"R"
145241,"1315 SPANISH LACE LANE","VERO BEACH","FL",32963,27.625024153,-80.3512211409999,241,"1315 SPANISH LACE LANE, VERO BEACH, FL, 32963","Match","Exact","1315 SPANISH LACE LN, VERO BEACH, FL, 32963",610935890,"R"
145242,"1315 SPARKLEBERRY CT","ST JOHNS","FL",32259,30.0976376790001,-81.607217476,242,"1315 SPARKLEBERRY CT, ST JOHNS, FL, 32259","Match","Exact","1315 SPARKLEBERRY CT, SAINT JOHNS, FL, 32259",92623802,"R"
145243,"1315 SPENCER AVE","NEW BERN","NC",28562,35.1053467240001,-77.055688131,243,"1315 SPENCER AVE, NEW BERN, NC, 28562","Match","Non_Exact","1315 SPENCER AVE, NEW BERN, NC, 28560",34143491,"R"
145244,"1315 SPORTS DRIVE SUITE 100","SACRAMENTO","CA",95835,NA,NA,244,"1315 SPORTS DRIVE SUITE 100, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
145245,"1315 SPRINGER AVE","SALEM","OR",97302,44.885263964,-123.028574542,245,"1315 SPRINGER AVE, SALEM, OR, 97302","Match","Non_Exact","1315 SPRINGER AVE SE, SALEM, OR, 97302",156279417,"L"
145246,"1315 STANDARD AVENUE","ELMONT","NY",11003,40.69843188,-73.68966927,246,"1315 STANDARD AVENUE, ELMONT, NY, 11003","Match","Exact","1315 STANDARD AVE, ELMONT, NY, 11003",147669173,"L"
145247,"1315 STEVELY AVENUE","LONG BEACH","CA",90815,33.7831002500001,-118.097025361,247,"1315 STEVELY AVENUE, LONG BEACH, CA, 90815","Match","Exact","1315 STEVELY AVE, LONG BEACH, CA, 90815",141755597,"L"
145248,"1315 STOCKTON RD","JOPPA","MD",21085,39.4791317500001,-76.349379175,248,"1315 STOCKTON RD, JOPPA, MD, 21085","Match","Exact","1315 STOCKTON RD, JOPPA, MD, 21085",191663428,"R"
145249,"1315 SU-LEW AVE SW","GRAND RAPIDS","MI",49534,42.939721461,-85.780148017,249,"1315 SU-LEW AVE SW, GRAND RAPIDS, MI, 49534","Match","Non_Exact","1315 SU LEW AVE SW, GRAND RAPIDS, MI, 49534",12452663,"L"
145250,"1315 SUNSET BLVD N","CODY","WY",82414,44.523815041,-109.078245442,250,"1315 SUNSET BLVD N, CODY, WY, 82414","Match","Exact","1315 SUNSET BLVD N, CODY, WY, 82414",149205663,"R"
145251,"1315 SW LOST TRAIL DR","PULLMAN","WA",99163,46.7260358670001,-117.202798447,251,"1315 SW LOST TRAIL DR, PULLMAN, WA, 99163","Match","Exact","1315 SW LOST TRAIL DR, PULLMAN, WA, 99163",627915020,"L"
145252,"1315 THIRD AVENUE","BEAVER","PA",15010,40.754094303,-80.3140426429999,252,"1315 THIRD AVENUE, BEAVER, PA, 15010","Match","Non_Exact","1315 3RD AVE, BEAVER FALLS, PA, 15010",52559551,"L"
145253,"1315 TRUMAN AVE","ROLLA","MO",65401,37.9545208870001,-91.750193967,253,"1315 TRUMAN AVE, ROLLA, MO, 65401","Match","Exact","1315 TRUMAN AVE, ROLLA, MO, 65401",45099752,"R"
145254,"1315 UNION CHRUCH RD","SALISBURY","NC",28146,35.6380490440001,-80.394884104,254,"1315 UNION CHRUCH RD, SALISBURY, NC, 28146","Match","Non_Exact","1315 UNION CHURCH RD, SALISBURY, NC, 28146",604940944,"R"
145255,"1315 VALLETA","HOUSTON","TX",77008,29.793495901,-95.431326602,255,"1315 VALLETA, HOUSTON, TX, 77008","Match","Non_Exact","1315 VALLETA DR, HOUSTON, TX, 77008",96059734,"L"
145256,"1315 VERDE VALLEY SCHOOL RD","SEDONA","AZ",86351,34.787039195,-111.789048571,256,"1315 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351","Match","Exact","1315 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351",159474978,"L"
145257,"1315 VICKERY","SUGAR ALDN","TX",77498,29.6393125870001,-95.634309931,257,"1315 VICKERY, SUGAR ALDN, TX, 77498","Match","Non_Exact","1315 VICKERY DR, SUGAR LAND, TX, 77498",78266485,"L"
145258,"1315 VICKERY","SUGAR LAND","TX",77498,29.6393125870001,-95.634309931,258,"1315 VICKERY, SUGAR LAND, TX, 77498","Match","Non_Exact","1315 VICKERY DR, SUGAR LAND, TX, 77498",78266485,"L"
145259,"1315 VICTOR DRIVE","MEMPHIS","TN",38122,35.16791348,-89.929375389,259,"1315 VICTOR DRIVE, MEMPHIS, TN, 38122","Match","Exact","1315 VICTOR DR, MEMPHIS, TN, 38122",72977973,"L"
145260,"1315 VICTORIA BLVD","HAMPTON","VA",23661,36.9999621740001,-76.3900868819999,260,"1315 VICTORIA BLVD, HAMPTON, VA, 23661","Match","Exact","1315 VICTORIA BLVD, HAMPTON, VA, 23661",239683803,"L"
145261,"1315 VILLA LILA NE","ALBUQUERQUE","NM",87113,35.1623793480001,-106.60704215,261,"1315 VILLA LILA NE, ALBUQUERQUE, NM, 87113","Match","Exact","1315 VILLA LILA NE, ALBUQUERQUE, NM, 87113",206797371,"L"
145262,"1315 VIOLET AVE NO 203","BOULDER","CO",80304,40.05460758,-105.280312403,262,"1315 VIOLET AVE NO 203, BOULDER, CO, 80304","Match","Non_Exact","1315 VIOLET AVE, BOULDER, CO, 80304",220760540,"L"
145263,"1315 VISTA DEL LAGO BLVD","DUNDEE","FL",33838,28.0088364920001,-81.605986327,263,"1315 VISTA DEL LAGO BLVD, DUNDEE, FL, 33838","Match","Exact","1315 VISTA DEL LAGO BLVD, DUNDEE, FL, 33838",618500129,"L"
145264,"1315 W BEVERLY BLVD APT 301","MONTEBELLO","CA",90640,34.0184543760001,-118.112233271,264,"1315 W BEVERLY BLVD APT 301, MONTEBELLO, CA, 90640","Match","Non_Exact","1315 W BEVERLY BLVD, MONTEBELLO, CA, 90640",241241130,"L"
145265,"1315 W GRENSHAW","CHICAGO","IL",60607,41.867792798,-87.659641913,265,"1315 W GRENSHAW, CHICAGO, IL, 60607","Match","Non_Exact","1315 W GRENSHAW ST, CHICAGO, IL, 60607",111802879,"L"
145266,"1315 W HUNTINGTON AVE","JONESBORO","AR",72401,35.840394594,-90.721991778,266,"1315 W HUNTINGTON AVE, JONESBORO, AR, 72401","Match","Exact","1315 W HUNTINGTON AVE, JONESBORO, AR, 72401",46909128,"L"
145267,"1315 W JEFFERSON STREET","JOLIET","IL",60435,41.5229240630001,-88.114055859,267,"1315 W JEFFERSON STREET, JOLIET, IL, 60435","Match","Exact","1315 W JEFFERSON ST, JOLIET, IL, 60435",111542008,"R"
145268,"1315 W MAIN STREET","MARSHALLTOWN","IA",50158,42.0491128420001,-92.934992822,268,"1315 W MAIN STREET, MARSHALLTOWN, IA, 50158","Match","Exact","1315 W MAIN ST, MARSHALLTOWN, IA, 50158",90920736,"R"
145269,"1315 W SARATOGA","FERNDALE","MI",48220,42.4584570230001,-83.149698926,269,"1315 W SARATOGA, FERNDALE, MI, 48220","Match","Non_Exact","1315 W SARATOGA ST, FERNDALE, MI, 48220",69746372,"L"
145270,"1315 W ST NW APT 334","WASHINGTON","DC",20009,38.919188352,-77.030084964,270,"1315 W ST NW APT 334, WASHINGTON, DC, 20009","Match","Exact","1315 W ST NW, WASHINGTON, DC, 20009",76223161,"R"
145271,"1315 W ST NW APT 425","WASHINGTON","DC",20009,38.919188352,-77.030084964,271,"1315 W ST NW APT 425, WASHINGTON, DC, 20009","Match","Exact","1315 W ST NW, WASHINGTON, DC, 20009",76223161,"R"
145272,"1315 W WASHINGTON STREET","HARPERS FERRY","WV",25425,39.325291604,-77.749742257,272,"1315 W WASHINGTON STREET, HARPERS FERRY, WV, 25425","Match","Exact","1315 WASHINGTON ST, HARPERS FERRY, WV, 25425",636677262,"R"
145273,"1315 WABICAN TRL","ALGONQUIN","IL",60102,42.1506402530001,-88.2879241059999,273,"1315 WABICAN TRL, ALGONQUIN, IL, 60102","Match","Non_Exact","1315 WABICON TRL, ALGONQUIN, IL, 60102",625036768,"L"
145274,"1315 WAIMANO HOME ROAD","PEARL CITY","HI",96782,21.4009373100001,-157.96719435,274,"1315 WAIMANO HOME ROAD, PEARL CITY, HI, 96782","Match","Exact","1315 WAIMANO HOME RD, PEARL CITY, HI, 96782",639919917,"R"
145275,"1315 WALLA WALLA AVE","WENATCHEE","WA",98801,47.442021546,-120.319880347,275,"1315 WALLA WALLA AVE, WENATCHEE, WA, 98801","Match","Exact","1315 WALLA WALLA AVE, WENATCHEE, WA, 98801",641481820,"R"
145276,"1315 WALNUT ST SUITE 320","PHILADELPHIA","PA",19107,39.9491123670001,-75.162315527,276,"1315 WALNUT ST SUITE 320, PHILADELPHIA, PA, 19107","Match","Exact","1315 WALNUT ST, PHILADELPHIA, PA, 19107",131407719,"R"
145277,"1315 WALNUT STREET SUITE 320","PHILADELPHIA","PA",19107,39.9491123670001,-75.162315527,277,"1315 WALNUT STREET SUITE 320, PHILADELPHIA, PA, 19107","Match","Exact","1315 WALNUT ST, PHILADELPHIA, PA, 19107",131407719,"R"
145278,"1315 WARREN DRIVE","LAFAYETTE","IN",47905,40.399360259,-86.882043344,278,"1315 WARREN DRIVE, LAFAYETTE, IN, 47905","Match","Exact","1315 WARREN DR, LAFAYETTE, IN, 47905",27307860,"R"
145279,"1315 WASHINGTON STREET","PALATKA","FL",32178,29.6561470710001,-81.64074039,279,"1315 WASHINGTON STREET, PALATKA, FL, 32178","Match","Non_Exact","1315 WASHINGTON ST, PALATKA, FL, 32177",86072355,"L"
145280,"1315 WAYBURN ST","GROSSE POINTE","MI",48230,42.3830375680001,-82.943774347,280,"1315 WAYBURN ST, GROSSE POINTE, MI, 48230","Match","Non_Exact","1315 WAYBURN, GROSSE POINTE, MI, 48230",95485821,"L"
145281,"1315 WEBSTER ST NE","WASHINGTON","DC",20017,38.944230153,-76.987334333,281,"1315 WEBSTER ST NE, WASHINGTON, DC, 20017","Match","Exact","1315 WEBSTER ST NE, WASHINGTON, DC, 20017",76228293,"R"
145282,"1315 WEST 106TH PLACE","CHICAGO","IL",60643,41.7008357220001,-87.655031381,282,"1315 WEST 106TH PLACE, CHICAGO, IL, 60643","Match","Exact","1315 W 106TH PL, CHICAGO, IL, 60643",618343013,"L"
145283,"1315 WEST 110TH STREET APT 3","CLEVELAND","OH",44102,41.4846669510001,-81.7616432,283,"1315 WEST 110TH STREET APT 3, CLEVELAND, OH, 44102","Match","Exact","1315 W 110TH ST, CLEVELAND, OH, 44102",61100741,"L"
145284,"1315 WEST 3A ST","MCGREGOR","TX",76657,31.434499314,-97.416749349,284,"1315 WEST 3A ST, MCGREGOR, TX, 76657","Match","Non_Exact","1315 W 3 A ST, MC GREGOR, TX, 76657",146740106,"L"
145285,"1315 WEST AMERICAN BLVD","MULESHOE","TX",79347,34.233320404,-102.736336083,285,"1315 WEST AMERICAN BLVD, MULESHOE, TX, 79347","Match","Exact","1315 W AMERICAN BLVD, MULESHOE, TX, 79347",163972912,"L"
145286,"1315 WEST ELGIN LANE","MILWAUKEE","WI",53207,43.019591706,-87.928174601,286,"1315 WEST ELGIN LANE, MILWAUKEE, WI, 53207","Match","Non_Exact","1315 W ELGIN LN, MILWAUKEE, WI, 53204",77742213,"L"
145287,"1315 WEST STATE STREET","TAMPA","FL",33606,27.951263388,-82.473010742,287,"1315 WEST STATE STREET, TAMPA, FL, 33606","Match","Non_Exact","1315 STATE ST, TAMPA, FL, 33606",104529569,"R"
145288,"1315 WESTERN AVENUE","NORTHBROOK","IL",60062,42.1286628170001,-87.838878683,288,"1315 WESTERN AVENUE, NORTHBROOK, IL, 60062","Match","Exact","1315 WESTERN AVE, NORTHBROOK, IL, 60062",111839617,"L"
145289,"1315 WESTERN DRIVE","MOORE HAVEN","FL",33471,26.829301421,-81.122860633,289,"1315 WESTERN DRIVE, MOORE HAVEN, FL, 33471","Match","Exact","1315 WESTERN DR, MOORE HAVEN, FL, 33471",611790244,"R"
145290,"1315 WILLOW WOOD LN","LIBERTY","MO",64068,39.262364576,-94.451358044,290,"1315 WILLOW WOOD LN, LIBERTY, MO, 64068","Match","Exact","1315 WILLOW WOOD LN, LIBERTY, MO, 64068",89792796,"R"
145291,"1315 WINDRIM AVE","PHILADLEPHIA","PA",19141,40.030506443,-75.144865313,291,"1315 WINDRIM AVE, PHILADLEPHIA, PA, 19141","Match","Non_Exact","1315 WINDRIM AVE, PHILADELPHIA, PA, 19141",131417264,"R"
145292,"1315 WINE CREEK COURT","ALLEN","TX",75002,33.117256796,-96.64001332,292,"1315 WINE CREEK COURT, ALLEN, TX, 75002","Match","Exact","1315 WINE CREEK CT, ALLEN, TX, 75002",210479134,"R"
145293,"1315 WOODBERRY PLACE","DECATUR","GA",30034,33.6823880950001,-84.234471071,293,"1315 WOODBERRY PLACE, DECATUR, GA, 30034","Match","Non_Exact","1315 WOODBERRY PKWY, DECATUR, GA, 30034",645263640,"R"
145294,"1315 WOODBINE DRIVE","ANDERSON","IN",46051,40.128582845,-85.70877037,294,"1315 WOODBINE DRIVE, ANDERSON, IN, 46051","Match","Non_Exact","1315 WOODBINE DR, ANDERSON, IN, 46011",31111183,"L"
145295,"1315 WOODHILL AVENUE","WAYZATA","MN",55391,44.974582782,-93.555526661,295,"1315 WOODHILL AVENUE, WAYZATA, MN, 55391","Match","Exact","1315 WOODHILL AVE, WAYZATA, MN, 55391",43865626,"R"
145296,"1315 WOODLAND DRIVE","OXFORD","GA",30054,33.739361081,-83.893966812,296,"1315 WOODLAND DRIVE, OXFORD, GA, 30054","Match","Exact","1315 WOODLAND DR, OXFORD, GA, 30054",77627538,"R"
145297,"1315 WOODLYNNE BLVD","LINWOOD","NJ",8221,39.3429494530001,-74.570661957,297,"1315 WOODLYNNE BLVD, LINWOOD, NJ, 8221","Match","Exact","1315 WOODLYNNE BLVD, LINWOOD, NJ, 08221",202484210,"R"
145298,"1315 WOODMERE DR","MILLBROOK","AL",36054,NA,NA,298,"1315 WOODMERE DR, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
145299,"1315 WOODMERE DR","MONTGOMERY","AL",36117,32.359380726,-86.2077751159999,299,"1315 WOODMERE DR, MONTGOMERY, AL, 36117","Match","Exact","1315 WOODMERE DR, MONTGOMERY, AL, 36117",1472802,"L"
145300,"1315 XYLO CT","FLORENCE","OR",97439,43.9790604840001,-124.093622262,300,"1315 XYLO CT, FLORENCE, OR, 97439","Match","Exact","1315 XYLO CT, FLORENCE, OR, 97439",178219055,"R"
145301,"1315 YATES AVE","AUSTELL","GA",30106,33.862608234,-84.585442603,301,"1315 YATES AVE, AUSTELL, GA, 30106","Match","Exact","1315 YATES AVE, AUSTELL, GA, 30106",17174028,"L"
145302,"1315 YOUNG ST","ALVA","OK",73717,36.7934007050001,-98.669364631,302,"1315 YOUNG ST, ALVA, OK, 73717","Match","Exact","1315 YOUNG ST, ALVA, OK, 73717",639180987,"L"
145303,"13150 BISSONNET STREET","HOUSTON","TX",77099,29.681071478,-95.613507462,303,"13150 BISSONNET STREET, HOUSTON, TX, 77099","Match","Exact","13150 BISSONNET ST, HOUSTON, TX, 77099",642102623,"R"
145304,"13150 BISSONNETT","HOUSTON","TX",77099,29.681071478,-95.613507462,304,"13150 BISSONNETT, HOUSTON, TX, 77099","Match","Non_Exact","13150 BISSONNET ST, HOUSTON, TX, 77099",642102623,"R"
145305,"13150 CANDELARIA RD NE","ALBUQUERQUE","NM",87112,35.115574882,-106.491963146,305,"13150 CANDELARIA RD NE, ALBUQUERQUE, NM, 87112","Match","Exact","13150 CANDELARIA RD NE, ALBUQUERQUE, NM, 87112",652664798,"R"
145306,"13150 CTY RD 51","NYA","MN",55368,44.7645653980001,-93.84891945,306,"13150 CTY RD 51, NYA, MN, 55368","Match","Exact","13150 CO RD 51, NORWOOD YOUNG AMERICA, MN, 55368",43511824,"L"
145307,"13150 CYPRESS DR APT 116","BAXTER","MN",56425,46.3423396530001,-94.233828101,307,"13150 CYPRESS DR APT 116, BAXTER, MN, 56425","Match","Exact","13150 CYPRESS DR, BAXTER, MN, 56425",611818524,"L"
145308,"13150 DICKENS LANE","MADISON","AL",35758,34.7452063420001,-86.7882000239999,308,"13150 DICKENS LANE, MADISON, AL, 35758","Match","Non_Exact","13150 DICKENS LN, MADISON, AL, 35756",95244038,"R"
145309,"13150 GLEN ROAD","NORTH POTOMAC","MD",20878,39.0721031960001,-77.272068125,309,"13150 GLEN ROAD, NORTH POTOMAC, MD, 20878","Match","Exact","13150 GLEN RD, N POTOMAC, MD, 20878",62088655,"R"
145310,"13150 LONE STALLION LANE","CORONA","CA",92883,33.7296173500001,-117.430901427,310,"13150 LONE STALLION LANE, CORONA, CA, 92883","Match","Exact","13150 LONE STALLION LN, CORONA, CA, 92883",637398658,"R"
145311,"13150 ROSE ST","CERRITOS","CA",90703,33.8699085210001,-118.051647175,311,"13150 ROSE ST, CERRITOS, CA, 90703","Match","Exact","13150 ROSE ST, CERRITOS, CA, 90703",640417263,"R"
145312,"13150 SW LARSON ST","BEAVERTON","OR",97005,45.4778689510001,-122.81250594,312,"13150 SW LARSON ST, BEAVERTON, OR, 97005","Match","Exact","13150 SW LARSON ST, BEAVERTON, OR, 97005",158185950,"L"
145313,"13150 VERONICA LANE","NORTH HUNTINGDON","PA",15642,40.309435502,-79.7691829299999,313,"13150 VERONICA LANE, NORTH HUNTINGDON, PA, 15642","Match","Exact","13150 VERONICA LN, N HUNTINGDON, PA, 15642",613042603,"L"
145314,"13150 WILLIAMS AVE","AXIS","AL",36505,30.965620361,-88.044427597,314,"13150 WILLIAMS AVE, AXIS, AL, 36505","Match","Exact","13150 WILLIAMS AVE, AXIS, AL, 36505",61934902,"L"
145315,"13150 WITHEE PATH LN","HOUSTON","TX",77048,29.6189051860001,-95.3312153159999,315,"13150 WITHEE PATH LN, HOUSTON, TX, 77048","Match","Exact","13150 WITHEE PATH LN, HOUSTON, TX, 77048",651863576,"R"
145316,"13151 226TH STREET","LAURELTON","NY",11413,NA,NA,316,"13151 226TH STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
145317,"13151 CUTLER RIDGE LANE","HOUSTON","TX",77044,29.853759494,-95.195673492,317,"13151 CUTLER RIDGE LANE, HOUSTON, TX, 77044","Match","Exact","13151 CUTLER RIDGE LN, HOUSTON, TX, 77044",624581222,"L"
145318,"13151 DAIRY MAID DRIVE","GERMANTOWN","MD",20875,39.155833241,-77.27289078,318,"13151 DAIRY MAID DRIVE, GERMANTOWN, MD, 20875","Match","Non_Exact","13151 DAIRYMAID DR, GERMANTOWN, MD, 20874",636221576,"L"
145319,"13151 DUCKFLAT RD SE","TURNER","OR",97392,44.764445096,-122.937889789,319,"13151 DUCKFLAT RD SE, TURNER, OR, 97392","Match","Exact","13151 DUCKFLAT RD SE, TURNER, OR, 97392",613669531,"L"
145320,"13151 FOUNTAIN PARK DR 202","PLAYA VISTA","CA",90094,33.9747005510001,-118.428669001,320,"13151 FOUNTAIN PARK DR 202, PLAYA VISTA, CA, 90094","Match","Exact","13151 FOUNTAIN PARK DR, PLAYA VISTA, CA, 90094",142677318,"R"
145321,"13151 FREEPORT DR","VICTORVILLE","CA",92324,34.489410182,-117.391345793,321,"13151 FREEPORT DR, VICTORVILLE, CA, 92324","Match","Non_Exact","13151 FREEPORT DR, VICTORVILLE, CA, 92392",614845431,"R"
145322,"13151 GABAY CT","RANCHO CUCAMONGA","CA",91739,34.1129037760001,-117.518012129,322,"13151 GABAY CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13151 GABAY CT, ETIWANDA, CA, 91739",614820390,"R"
145323,"13151 LAKESHORE DRIVE","GRAND HAVEN","MI",49417,43.0097082880001,-86.219466032,323,"13151 LAKESHORE DRIVE, GRAND HAVEN, MI, 49417","Match","Non_Exact","13151 LAKESHORE DR N, GRAND HAVEN, MI, 49417",71105883,"L"
145324,"13151 MANNHEIM DRIVE","FRISCO","TX",75033,33.1878294970001,-96.8756110039999,324,"13151 MANNHEIM DRIVE, FRISCO, TX, 75033","Match","Exact","13151 MANNHEIM DR, FRISCO, TX, 75033",218074345,"L"
145325,"13151 MORGAN RD","GILLETT","WI",54124,44.9125266660001,-88.4221538849999,325,"13151 MORGAN RD, GILLETT, WI, 54124","Match","Exact","13151 MORGAN RD, GILLETT, WI, 54124",170321390,"R"
145326,"13151 N HWY 1","MENDOCINO","CA",95460,39.339475506,-123.807374593,326,"13151 N HWY 1, MENDOCINO, CA, 95460","Match","Non_Exact","13151 STATE RTE 1, MENDOCINO, CA, 95460",67276763,"R"
145327,"13151 PARTRIDGE BERRY CT","WALDORF","MD",20601,38.6535170870001,-76.8534556509999,327,"13151 PARTRIDGE BERRY CT, WALDORF, MD, 20601","Match","Exact","13151 PARTRIDGE BERRY CT, WALDORF, MD, 20601",25383891,"R"
145328,"13151 PERRIS BLVD","MORENO VALLEY","CA",92553,33.929529856,-117.226275748,328,"13151 PERRIS BLVD, MORENO VALLEY, CA, 92553","Match","Exact","13151 PERRIS BLVD, MORENO VALLEY, CA, 92553",194749604,"R"
145329,"13151 ROYAL GEORGE AVENUE","ODESSA","FL",33556,28.0888144370001,-82.6458022469999,329,"13151 ROYAL GEORGE AVENUE, ODESSA, FL, 33556","Match","Exact","13151 ROYAL GEORGE AVE, ODESSA, FL, 33556",104577556,"R"
145330,"13151 W HIGHWAY 32","YORKTOWN","IN",47396,40.146477476,-85.541587428,330,"13151 W HIGHWAY 32, YORKTOWN, IN, 47396","Match","Non_Exact","13151 STATE RD 32, YORKTOWN, IN, 47396",650533120,"R"
145331,"13151 WAVERLY AVE","CORONA","CA",92879,33.8766429980001,-117.510259731,331,"13151 WAVERLY AVE, CORONA, CA, 92879","Match","Exact","13151 WAVERLY AVE, CORONA, CA, 92879",194738023,"R"
145332,"13151 YORBA","CHINO","CA",91710,34.0144300370001,-117.702337786,332,"13151 YORBA, CHINO, CA, 91710","Match","Non_Exact","13151 YORBA AVE, CHINO, CA, 91710",144673115,"L"
145333,"13152 GREY WOLF LN","COVINGTON","GA",30014,33.585957063,-83.820926748,333,"13152 GREY WOLF LN, COVINGTON, GA, 30014","Match","Non_Exact","13152 GREY WOLF LN SE, COVINGTON, GA, 30014",618465954,"R"
145334,"13153 CHINKAPIN OAK PL","CHOCTAW","OK",73020,35.440570716,-97.295454843,334,"13153 CHINKAPIN OAK PL, CHOCTAW, OK, 73020","Match","Exact","13153 CHINKAPIN OAK PL, CHOCTAW, OK, 73020",646686175,"L"
145335,"13153 STONE FOUNTAIN CIR","TAMPA","FL",33612,28.0662574150001,-82.4372909579999,335,"13153 STONE FOUNTAIN CIR, TAMPA, FL, 33612","Match","Non_Exact","13153 STONE FOUNTAIN DR, TAMPA, FL, 33612",631746445,"R"
145336,"13154 COIT RD  SUITE 102G","DALLAS","TX",75240,NA,NA,336,"13154 COIT RD  SUITE 102G, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
145337,"13154 COUNTRY RIDGE DRIVE","GERMANTOWN","MD",20874,39.1841347750001,-77.270960969,337,"13154 COUNTRY RIDGE DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13154 COUNTRY RIDGE DR, GERMANTOWN, MD, 20874",638023247,"L"
145338,"13154 CUYAHOGA CT","MANASSAS","VA",20112,38.6682451290001,-77.428547505,338,"13154 CUYAHOGA CT, MANASSAS, VA, 20112","Match","Exact","13154 CUYAHOGA CT, MANASSAS, VA, 20112",76529232,"L"
145339,"13154 KINGSTON AVE","HUNTINGTON WOODS","MI",48070,42.487979287,-83.1792259059999,339,"13154 KINGSTON AVE, HUNTINGTON WOODS, MI, 48070","Match","Exact","13154 KINGSTON AVE, HUNTINGTON WOODS, MI, 48070",69740936,"R"
145340,"13154 PARTRIDGE BERRY COURT","WALDORF","MD",20601,38.653508442,-76.8534353759999,340,"13154 PARTRIDGE BERRY COURT, WALDORF, MD, 20601","Match","Exact","13154 PARTRIDGE BERRY CT, WALDORF, MD, 20601",25383891,"L"
145341,"13154 PUTNAM CIRLE","WOODBRIDGE","VA",22191,38.6676086040001,-77.256567042,341,"13154 PUTNAM CIRLE, WOODBRIDGE, VA, 22191","Match","Non_Exact","13154 PUTNAM CIR, WOODBRIDGE, VA, 22191",76511693,"R"
145342,"13154 SHALIMAR PL","DEL MAR","CA",92014,32.93941469,-117.243884879,342,"13154 SHALIMAR PL, DEL MAR, CA, 92014","Match","Exact","13154 SHALIMAR PL, DEL MAR, CA, 92014",195300094,"L"
145343,"13154 SPRING HILL DR","SPRING HILL","FL",34609,28.46835801,-82.5084184579999,343,"13154 SPRING HILL DR, SPRING HILL, FL, 34609","Match","Exact","13154 SPRING HILL DR, SPRING HILL, FL, 34609",85431880,"R"
145344,"13154 WOODFORD ST","ORLANDO","FL",32832,28.361563081,-81.234193884,344,"13154 WOODFORD ST, ORLANDO, FL, 32832","Match","Exact","13154 WOODFORD ST, ORLANDO, FL, 32832",645101382,"R"
145345,"13155  COMPASS","DETROIT","MI",48227,42.389022239,-83.173814251,345,"13155  COMPASS, DETROIT, MI, 48227","Match","Non_Exact","13155 COMPASS ST, DETROIT, MI, 48227",95441729,"L"
145346,"13155 BANK STREET","DILLSBORO","IN",47018,39.0210933070001,-85.0631905509999,346,"13155 BANK STREET, DILLSBORO, IN, 47018","Match","Exact","13155 BANK ST, DILLSBORO, IN, 47018",76876245,"R"
