"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146232,"1319 PINEY CREEK LANE","CEDAR PARK","TX",78613,30.4612980420001,-97.823121083,232,"1319 PINEY CREEK LANE, CEDAR PARK, TX, 78613","Match","Exact","1319 PINEY CREEK LN, CEDAR PARK, TX, 78613",126431201,"L"
146233,"1319 PONDEROSA PINE LANE","CARROLLTON","TX",75007,33.0216184660001,-96.905391736,233,"1319 PONDEROSA PINE LANE, CARROLLTON, TX, 75007","Match","Exact","1319 PONDEROSA PINE LN, CARROLLTON, TX, 75007",103415849,"L"
146234,"1319 PONTENOVA AVENUE","HACIENDA HEIGHTS","CA",91745,34.0049806690001,-117.962497107,234,"1319 PONTENOVA AVENUE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1319 PONTENOVA AVE, HACIENDA HTS, CA, 91745",141713774,"R"
146235,"1319 RAILFENCE DR","KINSTON","NC",28504,35.315817555,-77.5948632349999,235,"1319 RAILFENCE DR, KINSTON, NC, 28504","Match","Exact","1319 RAILFENCE DR, KINSTON, NC, 28504",13891071,"R"
146236,"1319 RAYMOND ST","BELLINGHAM","WA",98229,48.7470932310001,-122.428703192,236,"1319 RAYMOND ST, BELLINGHAM, WA, 98229","Match","Exact","1319 RAYMOND ST, BELLINGHAM, WA, 98229",183773164,"L"
146237,"1319 RICHMOND AVE STE 667076","HOUSTON","TX",77226,29.7344493910001,-95.39507724,237,"1319 RICHMOND AVE STE 667076, HOUSTON, TX, 77226","Match","Non_Exact","1319 RICHMOND AVE, HOUSTON, TX, 77006",96064712,"L"
146238,"1319 RIVERWOOD DRIVE","NASHVILLE","TN",37216,36.2197795050001,-86.7137175619999,238,"1319 RIVERWOOD DRIVE, NASHVILLE, TN, 37216","Match","Exact","1319 RIVERWOOD DR, NASHVILLE, TN, 37216",649580836,"L"
146239,"1319 ROYAL  SANDS","KINGWOOD","TX",77345,30.0440944200001,-95.1343733589999,239,"1319 ROYAL  SANDS, KINGWOOD, TX, 77345","Match","Non_Exact","1319 ROYAL SANDS LN, KINGWOOD, TX, 77345",627562179,"R"
146240,"1319 ROYAL SANDS","KINGWOOD","TX",77345,30.0440944200001,-95.1343733589999,240,"1319 ROYAL SANDS, KINGWOOD, TX, 77345","Match","Non_Exact","1319 ROYAL SANDS LN, KINGWOOD, TX, 77345",627562179,"R"
146241,"1319 RUTGER STREET","UTICA","NY",13501,43.0899881880001,-75.2064686319999,241,"1319 RUTGER STREET, UTICA, NY, 13501","Match","Exact","1319 RUTGER ST, UTICA, NY, 13501",171532109,"L"
146242,"1319 S 25TH AVE","OMAHA","NE",68105,41.2467217650001,-95.949388035,242,"1319 S 25TH AVE, OMAHA, NE, 68105","Match","Exact","1319 S 25TH AVE, OMAHA, NE, 68105",116984924,"L"
146243,"1319 S HANOVER STREET","BALTIMORE","MD",21230,39.2744940000001,-76.615393228,243,"1319 S HANOVER STREET, BALTIMORE, MD, 21230","Match","Exact","1319 S HANOVER ST, BALTIMORE, MD, 21230",206421052,"L"
146244,"1319 S QUEEN ST","ARLINGTON","VA",22204,38.8630399840001,-77.072886363,244,"1319 S QUEEN ST, ARLINGTON, VA, 22204","Match","Exact","1319 S QUEEN ST, ARLINGTON, VA, 22204",76471111,"L"
146245,"1319 S QUINCY AVE","TULSA","OK",74120,36.1440642250001,-95.973335366,245,"1319 S QUINCY AVE, TULSA, OK, 74120","Match","Exact","1319 S QUINCY AVE, TULSA, OK, 74120",166509080,"L"
146246,"1319 S STREET SE","WASHINGTON","DC",20020,38.8682253150001,-76.986606143,246,"1319 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","1319 S ST SE, WASHINGTON, DC, 20020",76231137,"R"
146247,"1319 SABAL PALM DR","EDGEWATER","FL",32132,28.9761527210001,-80.9167139589999,247,"1319 SABAL PALM DR, EDGEWATER, FL, 32132","Match","Exact","1319 SABAL PALM DR, EDGEWATER, FL, 32132",647941793,"L"
146248,"1319 SAMOA DRIVE","SAINT LOUIS","MO",63126,38.5624211260001,-90.388991467,248,"1319 SAMOA DRIVE, SAINT LOUIS, MO, 63126","Match","Exact","1319 SAMOA DR, SAINT LOUIS, MO, 63126",100194706,"R"
146249,"1319 SAN MATEO DRIVE","MENLO PARK","CA",94025,37.4469320490001,-122.193569727,249,"1319 SAN MATEO DRIVE, MENLO PARK, CA, 94025","Match","Exact","1319 SAN MATEO DR, MENLO PARK, CA, 94025",192364683,"L"
146250,"1319 SAN MIGUEL AVE","SPRING VALLEY","CA",91977,32.717648836,-116.991273898,250,"1319 SAN MIGUEL AVE, SPRING VALLEY, CA, 91977","Match","Exact","1319 SAN MIGUEL AVE, SPRING VALLEY, CA, 91977",195362692,"R"
146251,"1319 SCOTT ST APT A","TAMPA","FL",33605,27.9564604020001,-82.449848854,251,"1319 SCOTT ST APT A, TAMPA, FL, 33605","Match","Exact","1319 SCOTT ST, TAMPA, FL, 33605",104646855,"R"
146252,"1319 SHAMROCK DRIVE","SEBING","FL",33875,27.464636614,-81.453373641,252,"1319 SHAMROCK DRIVE, SEBING, FL, 33875","Match","Non_Exact","1319 SHAMROCK DR, SEBRING, FL, 33875",4711964,"L"
146253,"1319 SHERWOOD DRIVE","WEST CHESTER","PA",19380,39.9669971000001,-75.686285434,253,"1319 SHERWOOD DRIVE, WEST CHESTER, PA, 19380","Match","Exact","1319 SHERWOOD DR, WEST CHESTER, PA, 19380",179486703,"R"
146254,"1319 SHIRE DRIVE","ANGOLA","IN",46703,41.6504664660001,-84.99078479,254,"1319 SHIRE DRIVE, ANGOLA, IN, 46703","Match","Exact","1319 SHIRE DR, ANGOLA, IN, 46703",7715783,"L"
146255,"1319 SOUTH ST APT 1F","PHILADELPHIA","PA",19147,39.9434585870001,-75.1639034309999,255,"1319 SOUTH ST APT 1F, PHILADELPHIA, PA, 19147","Match","Exact","1319 SOUTH ST, PHILADELPHIA, PA, 19147",131408174,"R"
146256,"1319 STATE ROUTE 147","WEST CHARLTON","NY",12010,NA,NA,256,"1319 STATE ROUTE 147, WEST CHARLTON, NY, 12010","No_Match",NA,NA,NA,NA
146257,"1319 STEELE RD SE","PALM BAY","FL",32909,27.965401695,-80.639684179,257,"1319 STEELE RD SE, PALM BAY, FL, 32909","Match","Exact","1319 STEELE RD SE, PALM BAY, FL, 32909",93909307,"L"
146258,"1319 SWAINWOOD DR","GLENVIEW","IL",60025,42.0788264670001,-87.809206052,258,"1319 SWAINWOOD DR, GLENVIEW, IL, 60025","Match","Exact","1319 SWAINWOOD DR, GLENVIEW, IL, 60025",605022590,"R"
146259,"1319 SWANTOWN ROAD","OAK HARBOR","WA",98277,48.2944618290001,-122.686511715,259,"1319 SWANTOWN ROAD, OAK HARBOR, WA, 98277","Match","Exact","1319 SWANTOWN RD, OAK HARBOR, WA, 98277",640272704,"L"
146260,"1319 SYCAMORE DRIVE","GARNER","NC",27529,35.7005560310001,-78.625739693,260,"1319 SYCAMORE DRIVE, GARNER, NC, 27529","Match","Exact","1319 SYCAMORE DR, GARNER, NC, 27529",72511447,"R"
146261,"1319 SYDNEY WASHER RD","DOVER","FL",33527,27.9607130680001,-82.203116318,261,"1319 SYDNEY WASHER RD, DOVER, FL, 33527","Match","Exact","1319 SYDNEY WASHER RD, DOVER, FL, 33527",653180078,"L"
146262,"1319 SYLVAN DRIVE","FLORENCE","SC",29505,34.17091881,-79.7847953039999,262,"1319 SYLVAN DRIVE, FLORENCE, SC, 29505","Match","Exact","1319 SYLVAN DR, FLORENCE, SC, 29505",28878438,"R"
146263,"1319 TICONDEROGA DRIVE","FORT COLLINS","CO",80525,40.5302321180001,-105.053686329,263,"1319 TICONDEROGA DRIVE, FORT COLLINS, CO, 80525","Match","Exact","1319 TICONDEROGA DR, FORT COLLINS, CO, 80525",188516741,"R"
146264,"1319 W 10TH ST","LORAIN","OH",44052,41.4594946490001,-82.18779361,264,"1319 W 10TH ST, LORAIN, OH, 44052","Match","Exact","1319 W 10TH ST, LORAIN, OH, 44052",55404230,"L"
146265,"1319 W 110TH ST","CHICAGO","IL",60643,41.6940199520001,-87.655172453,265,"1319 W 110TH ST, CHICAGO, IL, 60643","Match","Exact","1319 W 110TH ST, CHICAGO, IL, 60643",111823622,"L"
146266,"1319 W 45TH STREET","GARY","IN",46408,41.5368599600001,-87.352300299,266,"1319 W 45TH STREET, GARY, IN, 46408","Match","Non_Exact","1319 W 45TH AVE, GARY, IN, 46408",98430810,"L"
146267,"1319 W 4TH ST","LITTLEFIELD","TX",79339,33.923135937,-102.34430786,267,"1319 W 4TH ST, LITTLEFIELD, TX, 79339","Match","Exact","1319 W 4TH ST, LITTLEFIELD, TX, 79339",185828938,"R"
146268,"1319 W 89TH STREET","LOS ANGELES","CA",90044,33.9568869390001,-118.298438486,268,"1319 W 89TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1319 W 89TH ST, LOS ANGELES, CA, 90044",141660008,"R"
146269,"1319 W ERIE ST APT 1R","CHICAGO","IL",60642,41.8934445670001,-87.6603442219999,269,"1319 W ERIE ST APT 1R, CHICAGO, IL, 60642","Match","Non_Exact","1319 W ERIE ST, CHICAGO, IL, 60642",111765419,"L"
146270,"1319 W LANVALE STREET","BALTIMORE CITY","MD",21217,39.2978371030001,-76.639496421,270,"1319 W LANVALE STREET, BALTIMORE CITY, MD, 21217","Match","Non_Exact","1319 W LANVALE ST, BALTIMORE, MD, 21217",639327462,"L"
146271,"1319 W LANVALE STREET","BALTIMORE","MD",21217,39.2978371030001,-76.639496421,271,"1319 W LANVALE STREET, BALTIMORE, MD, 21217","Match","Exact","1319 W LANVALE ST, BALTIMORE, MD, 21217",639327462,"L"
146272,"1319 W MEYER DRIVE","ADDISON","IL",60101,41.94211009,-88.020714293,272,"1319 W MEYER DRIVE, ADDISON, IL, 60101","Match","Exact","1319 W MEYER DR, ADDISON, IL, 60101",112604612,"R"
146273,"1319 W NORWOOD ST","CHICAGO","IL",60660,41.9917793880001,-87.663454943,273,"1319 W NORWOOD ST, CHICAGO, IL, 60660","Match","Exact","1319 W NORWOOD ST, CHICAGO, IL, 60660",605179494,"L"
146274,"1319 W QUINCY STREET","HANCOCK","MI",49930,47.128378495,-88.6057972789999,274,"1319 W QUINCY STREET, HANCOCK, MI, 49930","Match","Exact","1319 QUINCY ST, HANCOCK, MI, 49930",184107192,"R"
146275,"1319 W WHEATLAND RD APT 220","DALLAS","TX",75232,32.6477024000001,-96.842243271,275,"1319 W WHEATLAND RD APT 220, DALLAS, TX, 75232","Match","Non_Exact","1319 W WHEATLAND RD, DALLAS, TX, 75232",103189552,"R"
146276,"1319 WASHINGTON AVE -  UNIT 1103","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,276,"1319 WASHINGTON AVE -  UNIT 1103, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
146277,"1319 WASHINGTON AVE - 1091","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,277,"1319 WASHINGTON AVE - 1091, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
146278,"1319 WASHINGTON AVE UNIT 785","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,278,"1319 WASHINGTON AVE UNIT 785, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
146279,"1319 WASHINGTON AVENUE  321","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,279,"1319 WASHINGTON AVENUE  321, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
146280,"1319 WASHINGTON AVENUE 321","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,280,"1319 WASHINGTON AVENUE 321, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
146281,"1319 WAYCROFT REACH","CHESAPEAKE","VA",23320,36.7395901020001,-76.201128555,281,"1319 WAYCROFT REACH, CHESAPEAKE, VA, 23320","Match","Exact","1319 WAYCROFT REACH, CHESAPEAKE, VA, 23320",641908678,"R"
146282,"1319 WELLSHIRE DRIVE","HOUSTON","TX",77494,29.7628368310001,-95.791895993,282,"1319 WELLSHIRE DRIVE, HOUSTON, TX, 77494","Match","Non_Exact","1319 WELLSHIRE DR, KATY, TX, 77494",648941548,"L"
146283,"1319 WEST 34T STREET","LORAIN","OH",44053,NA,NA,283,"1319 WEST 34T STREET, LORAIN, OH, 44053","No_Match",NA,NA,NA,NA
146284,"1319 WEST ESTATES AVE APT 27","CHICAGO","IL",60626,NA,NA,284,"1319 WEST ESTATES AVE APT 27, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
146285,"1319 WEST MOUNT HOUSTON RD","HOUSTON","TX",77038,29.8979504770001,-95.4239120079999,285,"1319 WEST MOUNT HOUSTON RD, HOUSTON, TX, 77038","Match","Exact","1319 W MOUNT HOUSTON RD, HOUSTON, TX, 77038",644891470,"R"
146286,"1319 WEST OAK ST","KISSIMMEE","FL",34741,28.300901222,-81.416571977,286,"1319 WEST OAK ST, KISSIMMEE, FL, 34741","Match","Exact","1319 W OAK ST, KISSIMMEE, FL, 34741",607055844,"R"
146287,"1319 WEYLER AVENUE","LOUISVILLE","KY",40215,38.203678611,-85.7854292979999,287,"1319 WEYLER AVENUE, LOUISVILLE, KY, 40215","Match","Exact","1319 WEYLER AVE, LOUISVILLE, KY, 40215",96844259,"R"
146288,"1319 WILDWOOD CROSSINGS","BIRMINGHAM","AL",35211,NA,NA,288,"1319 WILDWOOD CROSSINGS, BIRMINGHAM, AL, 35211","No_Match",NA,NA,NA,NA
146289,"1319 WILKISON","SHREVEPORT","LA",71101,NA,NA,289,"1319 WILKISON, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
146290,"1319 WILSON POINT ROAD","CAPE VINCENT","NY",13618,44.0965552370001,-76.346617965,290,"1319 WILSON POINT ROAD, CAPE VINCENT, NY, 13618","Match","Exact","1319 WILSON POINT RD, CAPE VINCENT, NY, 13618",635517144,"L"
146291,"1319 WINSTON AVE","BALTIMORE","MD",21239,39.3498198940001,-76.59605062,291,"1319 WINSTON AVE, BALTIMORE, MD, 21239","Match","Exact","1319 WINSTON AVE, BALTIMORE, MD, 21239",206409655,"R"
146292,"1319 WOODLAND DRIVE","HENDERSON","KY",42420,37.819689157,-87.5965114859999,292,"1319 WOODLAND DRIVE, HENDERSON, KY, 42420","Match","Exact","1319 WOODLAND DR, HENDERSON, KY, 42420",57918243,"L"
146293,"1319 WYLIE WAY","SAN JOSE","CA",95130,37.300392049,-121.968445818,293,"1319 WYLIE WAY, SAN JOSE, CA, 95130","Match","Exact","1319 WYLIE WAY, SAN JOSE, CA, 95130",122901087,"L"
146294,"1319","GREELEY","CO",80634,NA,NA,294,"1319, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
146295,"13190 NW HIGHWAY 52","APPLETON CITY","MO",64724,38.190132697,-94.0179801199999,295,"13190 NW HIGHWAY 52, APPLETON CITY, MO, 64724","Match","Non_Exact","13190 STATE HWY 52, APPLETON CITY, MO, 64724",23164348,"L"
146296,"13190 PRINCETON ST APT 5","TAYLOR","MI",48180,NA,NA,296,"13190 PRINCETON ST APT 5, TAYLOR, MI, 48180","No_Match",NA,NA,NA,NA
146297,"13191 PINE VISTA DR","GONVICK","MN",56644,47.686852592,-95.512529493,297,"13191 PINE VISTA DR, GONVICK, MN, 56644","Match","Exact","13191 PINE VISTA DR, GONVICK, MN, 56644",168118884,"R"
146298,"13191 TABEAUD RD","PINE GROVE","CA",95665,NA,NA,298,"13191 TABEAUD RD, PINE GROVE, CA, 95665","No_Match",NA,NA,NA,NA
146299,"13192 BLADE ST","BEAUMONT","CA",92223,33.945167059,-117.01733954,299,"13192 BLADE ST, BEAUMONT, CA, 92223","Match","Exact","13192 BLADE ST, BEAUMONT, CA, 92223",640893400,"L"
146300,"13192 S 90TH E AVE","BIXBY","OK",74008,NA,NA,300,"13192 S 90TH E AVE, BIXBY, OK, 74008","No_Match",NA,NA,NA,NA
146301,"13192 SW 141ST ST","MIAMI","FL",33186,25.6367863200001,-80.4065034,301,"13192 SW 141ST ST, MIAMI, FL, 33186","Match","Exact","13192 SW 141ST ST, MIAMI, FL, 33186",116262206,"L"
146302,"13192 WINDWARD PL","CARROLLTON","VA",23314,NA,NA,302,"13192 WINDWARD PL, CARROLLTON, VA, 23314","No_Match",NA,NA,NA,NA
146303,"13193 468TH AVE","WILMOT","SD",57279,45.4710769180001,-96.842127148,303,"13193 468TH AVE, WILMOT, SD, 57279","Match","Exact","13193 468TH AVE, WILMOT, SD, 57279",196097461,"L"
146304,"13193 ORO QUINCY HWY","BERRY CREECK","CA",95916,NA,NA,304,"13193 ORO QUINCY HWY, BERRY CREECK, CA, 95916","No_Match",NA,NA,NA,NA
146305,"13193 W 75 N","LINTON","IN",47441,39.034504257,-87.188764159,305,"13193 W 75 N, LINTON, IN, 47441","Match","Non_Exact","13193 CO RD 75 N, LINTON, IN, 47441",634521248,"R"
146306,"13194 CENTERPOINTE WAY","WOODBRIDGE","VA",22193,38.666503705,-77.334005577,306,"13194 CENTERPOINTE WAY, WOODBRIDGE, VA, 22193","Match","Exact","13194 CENTERPOINTE WAY, WOODBRIDGE, VA, 22193",207147438,"L"
146307,"13194 ORCHARD AVE","ECKERT","CO",81418,38.845041349,-107.96331821,307,"13194 ORCHARD AVE, ECKERT, CO, 81418","Match","Exact","13194 ORCHARD AVE, ECKERT, CO, 81418",122369679,"R"
146308,"13194 S HWY 301 SUITE 256","RIVERVIEW","FL",33534,NA,NA,308,"13194 S HWY 301 SUITE 256, RIVERVIEW, FL, 33534","No_Match",NA,NA,NA,NA
146309,"13194 S HWY 301 SUITE 256","RIVERVIEW","FL",33578,27.8017266480001,-82.3347792069999,309,"13194 S HWY 301 SUITE 256, RIVERVIEW, FL, 33578","Match","Non_Exact","13194 US HWY 301, RIVERVIEW, FL, 33578",104609747,"R"
146310,"13194 US HIGHWAY 301 S","RIVERVIEW","FL",33578,27.8017322520001,-82.334778356,310,"13194 US HIGHWAY 301 S, RIVERVIEW, FL, 33578","Match","Non_Exact","13194 US HWY 301, RIVERVIEW, FL, 33578",104609747,"R"
146311,"13195 CALLE DE LOS NINOS","SAN DIEGO","CA",92129,32.9562012490001,-117.107754736,311,"13195 CALLE DE LOS NINOS, SAN DIEGO, CA, 92129","Match","Non_Exact","13195 CLL DE LOS NINOS, SAN DIEGO, CA, 92129",195318619,"R"
146312,"13195 E IDAHO PL","AURORA","CO",80012,39.6903715810001,-104.836918522,312,"13195 E IDAHO PL, AURORA, CO, 80012","Match","Exact","13195 E IDAHO PL, AURORA, CO, 80012",177354259,"L"
146313,"13195 LOGAN STREET","THORNTON","CO",80241,39.9344594720001,-104.982499939,313,"13195 LOGAN STREET, THORNTON, CO, 80241","Match","Exact","13195 LOGAN ST, THORNTON, CO, 80241",177411715,"R"
146314,"13195 RIVERWOOD DR","STERLING HEIGHTS","MI",48312,NA,NA,314,"13195 RIVERWOOD DR, STERLING HEIGHTS, MI, 48312","No_Match",NA,NA,NA,NA
146315,"13195 SPRING LAKE ST","REDDING","CA",96003,40.670815847,-122.306702489,315,"13195 SPRING LAKE ST, REDDING, CA, 96003","Match","Exact","13195 SPRING LAKE ST, REDDING, CA, 96003",126660800,"L"
146316,"13195 WINDMILL WAY","CULPEPER","VA",22701,38.5421578900001,-78.0052868229999,316,"13195 WINDMILL WAY, CULPEPER, VA, 22701","Match","Exact","13195 WINDMILL WAY, CULPEPER, VA, 22701",29855269,"L"
146317,"13196 50TH LANE NW","WILLISTON","ND",58801,48.1483023490001,-103.538991674,317,"13196 50TH LANE NW, WILLISTON, ND, 58801","Match","Exact","13196 50TH LN NW, WILLISTON, ND, 58801",167771290,"R"
146318,"13196 HOGAN RD","LINDEN","MI",48451,42.834261697,-83.802886825,318,"13196 HOGAN RD, LINDEN, MI, 48451","Match","Exact","13196 HOGAN RD, LINDEN, MI, 48451",642554454,"L"
146319,"13196 HOGAN ROAD","LINDEN","MI",48451,42.834261697,-83.802886825,319,"13196 HOGAN ROAD, LINDEN, MI, 48451","Match","Exact","13196 HOGAN RD, LINDEN, MI, 48451",642554454,"L"
146320,"13197 MADISON AVE NE","BAINBRIDGE ISLAND","WA",98110,47.6832567430001,-122.521089595,320,"13197 MADISON AVE NE, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","13197 N MADISON AVE NE, BAINBRIDGE ISLAND, WA, 98110",627273099,"L"
146321,"13198 DELANEY ROAD","WOODBRIDGE","VA",22193,38.668188463,-77.355791089,321,"13198 DELANEY ROAD, WOODBRIDGE, VA, 22193","Match","Exact","13198 DELANEY RD, WOODBRIDGE, VA, 22193",652713270,"R"
146322,"13198 MEADOW LANE","SAVAGE","MN",55378,44.7645859510001,-93.389978043,322,"13198 MEADOW LANE, SAVAGE, MN, 55378","Match","Exact","13198 MEADOW LN, SAVAGE, MN, 55378",606955992,"R"
146323,"13198 STRATFORD DRIVE","STERLING HEIGHTS","MI",48313,42.612419849,-82.996450346,323,"13198 STRATFORD DRIVE, STERLING HEIGHTS, MI, 48313","Match","Exact","13198 STRATFORD DR, STERLING HEIGHTS, MI, 48313",110660147,"R"
146324,"13199 ARROWHEAD DRIVE","PERRY","KS",66073,39.077122102,-95.3509147569999,324,"13199 ARROWHEAD DRIVE, PERRY, KS, 66073","Match","Exact","13199 ARROWHEAD DR, PERRY, KS, 66073",22267558,"R"
146325,"13199 FULLMER RD","DEFIANCE","OH",43512,41.2501637560001,-84.314186314,325,"13199 FULLMER RD, DEFIANCE, OH, 43512","Match","Exact","13199 FULLMER RD, DEFIANCE, OH, 43512",207557798,"R"
146326,"13199 TUNICA TRACE","ST FRANCISVILLE","LA",70775,30.9719442480001,-91.482014066,326,"13199 TUNICA TRACE, ST FRANCISVILLE, LA, 70775","Match","Exact","13199 TUNICA TRCE, SAINT FRANCISVILLE, LA, 70775",84903757,"L"
146327,"1319A FLORIDA ST","SAN FRANCISCO","CA",94110,37.7507677990001,-122.409870685,327,"1319A FLORIDA ST, SAN FRANCISCO, CA, 94110","Match","Exact","1319 FLORIDA ST, SAN FRANCISCO, CA, 94110",192288508,"L"
146328,"131A CHANDLER COURT","WILLIAMSBURG","VA",23185,37.268411873,-76.710223588,328,"131A CHANDLER COURT, WILLIAMSBURG, VA, 23185","Match","Exact","131 CHANDLER CT, WILLIAMSBURG, VA, 23185",103840627,"R"
146329,"131B BRITTANY MANOR DR","AMHERST","MA",1002,42.349528648,-72.5283879369999,329,"131B BRITTANY MANOR DR, AMHERST, MA, 1002","Match","Exact","131 BRITTANY MANOR, AMHERST, MA, 01002",39868413,"L"
146330,"131B BRITTANY MANOR","AMHERST","MA",1002,42.349528648,-72.5283879369999,330,"131B BRITTANY MANOR, AMHERST, MA, 1002","Match","Exact","131 BRITTANY MANOR, AMHERST, MA, 01002",39868413,"L"
146331,"131CREDIFORD ROAD","WELLS","ME",4090,NA,NA,331,"131CREDIFORD ROAD, WELLS, ME, 4090","No_Match",NA,NA,NA,NA
146332,"131E KINGSTON AVE APT 1","LOUISVILLE","KY",40214,38.1736330050001,-85.7620049669999,332,"131E KINGSTON AVE APT 1, LOUISVILLE, KY, 40214","Match","Exact","131 KINGSTON AVE, LOUISVILLE, KY, 40214",96848998,"L"
146333,"131W 110TH ST 6G","NEW YORK","NY",10026,40.798664666,-73.953436783,333,"131W 110TH ST 6G, NEW YORK, NY, 10026","Match","Non_Exact","131 W 110TH ST, NEW YORK, NY, 10026",59657709,"R"
146334,"132 - 171ST PL SE","BOTHELL","WA",98012,NA,NA,334,"132 - 171ST PL SE, BOTHELL, WA, 98012","No_Match",NA,NA,NA,NA
146335,"132 1/2 MARUBA AVE","ASHTABULA","OH",44004,41.905721397,-80.7782522479999,335,"132 1/2 MARUBA AVE, ASHTABULA, OH, 44004","Match","Exact","132 MARUBA AVE, ASHTABULA, OH, 44004",117307467,"R"
146336,"132 10TH AVE EAST","JEROME","ID",83338,42.7331464270001,-114.517246324,336,"132 10TH AVE EAST, JEROME, ID, 83338","Match","Exact","132 10TH AVE E, JEROME, ID, 83338",105469135,"R"
146337,"132 15TH AVE NW","GREAT FALLS","MT",59404,47.5204096430001,-111.313887122,337,"132 15TH AVE NW, GREAT FALLS, MT, 59404","Match","Exact","132 15TH AVE NW, GREAT FALLS, MT, 59404",202229968,"L"
146338,"132 18TH STREET NORTHWEST","HICKORY","NC",28601,35.733670268,-81.3702463119999,338,"132 18TH STREET NORTHWEST, HICKORY, NC, 28601","Match","Exact","132 18TH ST NW, HICKORY, NC, 28601",45905361,"R"
146339,"132 29TH STREET","HELMOSA BEACH","CA",90254,33.874143517,-118.405608645,339,"132 29TH STREET, HELMOSA BEACH, CA, 90254","Match","Non_Exact","132 29TH ST, HERMOSA BEACH, CA, 90254",141582121,"R"
146340,"132 29TH STREET","HERMOSA BEACH","CA",90254,33.874143517,-118.405608645,340,"132 29TH STREET, HERMOSA BEACH, CA, 90254","Match","Exact","132 29TH ST, HERMOSA BEACH, CA, 90254",141582121,"R"
146341,"132 2ND ST","SHEPHERD","TX",77371,NA,NA,341,"132 2ND ST, SHEPHERD, TX, 77371","No_Match",NA,NA,NA,NA
146342,"132 4TH AVE SE","OELWEIN","IA",50662,42.6764546250001,-91.907856785,342,"132 4TH AVE SE, OELWEIN, IA, 50662","Match","Exact","132 4TH AVE SE, OELWEIN, IA, 50662",108200816,"L"
146343,"132 4TH STREET NW","PULASKI","VA",24301,37.049955847,-80.7829588989999,343,"132 4TH STREET NW, PULASKI, VA, 24301","Match","Exact","132 4TH ST NW, PULASKI, VA, 24301",47022844,"R"
146344,"132 5TH STREET","SLATINGTON","PA",18080,40.7481717250001,-75.614362977,344,"132 5TH STREET, SLATINGTON, PA, 18080","Match","Exact","132 5TH ST, SLATINGTON, PA, 18080",80811052,"L"
146345,"132 6TH AVE SOUTH","CLINTON","IA",52732,41.840094779,-90.186598445,345,"132 6TH AVE SOUTH, CLINTON, IA, 52732","Match","Exact","132 6TH AVE S, CLINTON, IA, 52732",16811643,"R"
146346,"132 ABERNETHY DRIVE","TRENTON","NJ",8618,40.2418994650001,-74.813331693,346,"132 ABERNETHY DRIVE, TRENTON, NJ, 8618","Match","Exact","132 ABERNETHY DR, TRENTON, NJ, 08618",60225540,"R"
146347,"132 ACRE LANE","WHEATFIELD","IN",46392,NA,NA,347,"132 ACRE LANE, WHEATFIELD, IN, 46392","No_Match",NA,NA,NA,NA
146348,"132 ALDENWOOD DR","DALLAS","TX",75232,NA,NA,348,"132 ALDENWOOD DR, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
146349,"132 ALFORD LANE","HARVEST","AL",35749,34.7928998310001,-86.77478339,349,"132 ALFORD LANE, HARVEST, AL, 35749","Match","Exact","132 ALFORD LN, HARVEST, AL, 35749",58158733,"L"
146350,"132 ALLEGHANY STREET","CLIFTON FORGE","VA",24422,37.814247455,-79.832870445,350,"132 ALLEGHANY STREET, CLIFTON FORGE, VA, 24422","Match","Exact","132 ALLEGHANY ST, CLIFTON FORGE, VA, 24422",62550496,"L"
146351,"132 ALPINE TERRACE","ARLINGTON","MA",2474,42.4306405500001,-71.177695875,351,"132 ALPINE TERRACE, ARLINGTON, MA, 2474","Match","Exact","132 ALPINE TER, ARLINGTON, MA, 02474",87093646,"L"
