"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307867,"200 ROBINSON TRACT","LIVINGSTON","TX",77351,30.7585914520001,-94.961381876,367,"200 ROBINSON TRACT, LIVINGSTON, TX, 77351","Match","Exact","200 ROBINSON TRACT, LIVINGSTON, TX, 77351",23218879,"L"
307868,"200 ROCK AVE","PLAINFIELD","NJ",7063,40.6048815840001,-74.459515467,368,"200 ROCK AVE, PLAINFIELD, NJ, 7063","Match","Exact","200 ROCK AVE, PLAINFIELD, NJ, 07063",642916399,"R"
307869,"200 ROCK ST","CHASEBURG","WI",54621,43.6576793360001,-91.0971890819999,369,"200 ROCK ST, CHASEBURG, WI, 54621","Match","Exact","200 ROCK ST, CHASEBURG, WI, 54621",48622728,"L"
307870,"200 ROCK STREET","ROCKLAND","WI",54653,43.906555908,-90.916318089,370,"200 ROCK STREET, ROCKLAND, WI, 54653","Match","Exact","200 ROCK ST, ROCKLAND, WI, 54653",51031594,"R"
307871,"200 ROCKET DRIVE","WELLSTON","OH",45692,NA,NA,371,"200 ROCKET DRIVE, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
307872,"200 ROCKFORD ROAD","KERNERSVILLE","NC",27284,36.1441153050001,-80.073904319,372,"200 ROCKFORD ROAD, KERNERSVILLE, NC, 27284","Match","Exact","200 ROCKFORD RD, KERNERSVILLE, NC, 27284",622835820,"R"
307873,"200 ROCKINGSTONE AVENUE","LARCHMONT","NY",10538,40.939584182,-73.76732071,373,"200 ROCKINGSTONE AVENUE, LARCHMONT, NY, 10538","Match","Exact","200 ROCKINGSTONE AVE, LARCHMONT, NY, 10538",139751740,"R"
307874,"200 ROGERS AVE","WAKA","TX",79093,NA,NA,374,"200 ROGERS AVE, WAKA, TX, 79093","No_Match",NA,NA,NA,NA
307875,"200 ROGERS AVE","WAKA","UM",79093,NA,NA,375,"200 ROGERS AVE, WAKA, UM, 79093","No_Match",NA,NA,NA,NA
307876,"200 ROOSTER DRIVE","BALSAM","NC",28707,NA,NA,376,"200 ROOSTER DRIVE, BALSAM, NC, 28707","No_Match",NA,NA,NA,NA
307877,"200 ROSEWOOD DR","ORMOND BEACH","FL",32174,29.28988867,-81.06457648,377,"200 ROSEWOOD DR, ORMOND BEACH, FL, 32174","Match","Non_Exact","200 ROSEWOOD AVE, ORMOND BEACH, FL, 32174",94520647,"L"
307878,"200 ROSS LANE","FOSTER CITY","CA",94404,37.53653755,-122.268345108,378,"200 ROSS LANE, FOSTER CITY, CA, 94404","Match","Exact","200 ROSS LN, FOSTER CITY, CA, 94404",192411447,"L"
307879,"200 ROUNDUP AVENUE","NEWCASTLE","WY",82701,43.846733795,-104.207004623,379,"200 ROUNDUP AVENUE, NEWCASTLE, WY, 82701","Match","Exact","200 ROUNDUP AVE, NEWCASTLE, WY, 82701",147492515,"R"
307880,"200 ROYAL ARBOR COURT","WARNER ROBINS","GA",31008,32.622958195,-83.716170178,380,"200 ROYAL ARBOR COURT, WARNER ROBINS, GA, 31008","Match","Non_Exact","200 ROYAL ARBOR CT, BYRON, GA, 31008",637820196,"R"
307881,"200 ROYAL ARBOR COURT","WARNER ROBINS","GA",31088,NA,NA,381,"200 ROYAL ARBOR COURT, WARNER ROBINS, GA, 31088","No_Match",NA,NA,NA,NA
307882,"200 ROYAL CREST DRIVE","RICE LAKE","WI",54868,45.4988281710001,-91.757004884,382,"200 ROYAL CREST DRIVE, RICE LAKE, WI, 54868","Match","Exact","200 ROYAL CREST DR, RICE LAKE, WI, 54868",611611074,"R"
307883,"200 ROYAL PALM AVE","HALF MOON BAY","CA",94019,37.51325322,-122.486092443,383,"200 ROYAL PALM AVE, HALF MOON BAY, CA, 94019","Match","Exact","200 ROYAL PALM AVE, HALF MOON BAY, CA, 94019",192370682,"R"
307884,"200 RTE 25A","KINGS PARK","NY",11754,40.884219891,-73.2502266929999,384,"200 RTE 25A, KINGS PARK, NY, 11754","Match","Non_Exact","200 STATE RTE 25A, KINGS PARK, NY, 11754",113980218,"R"
307885,"200 RUE DE LA MOSAIQUE","BROUSSARD","LA",70518,30.1428791170001,-91.9833442839999,385,"200 RUE DE LA MOSAIQUE, BROUSSARD, LA, 70518","Match","Exact","200 RUE DE LA MOSAIQUE, BROUSSARD, LA, 70518",643213542,"R"
307886,"200 RUE DE LEFLORE DR","MOBILE","AL",36617,NA,NA,386,"200 RUE DE LEFLORE DR, MOBILE, AL, 36617","No_Match",NA,NA,NA,NA
307887,"200 RUEBEN SR  CIRCLE APT 9B","CLEVELAND","MS",38732,NA,NA,387,"200 RUEBEN SR  CIRCLE APT 9B, CLEVELAND, MS, 38732","No_Match",NA,NA,NA,NA
307888,"200 RUTLEDGE AVENUE","RUTLEDGE","PA",19070,39.8989393150001,-75.327863285,388,"200 RUTLEDGE AVENUE, RUTLEDGE, PA, 19070","Match","Exact","200 RUTLEDGE AVE, RUTLEDGE, PA, 19070",134880180,"L"
307889,"200 S 10TH  STREET STE 1500","MCALLEN","TX",78501,NA,NA,389,"200 S 10TH  STREET STE 1500, MCALLEN, TX, 78501","Tie",NA,NA,NA,NA
307890,"200 S 11TH STREET","HIAWATHA","KS",66434,39.851747248,-95.544215826,390,"200 S 11TH STREET, HIAWATHA, KS, 66434","Match","Exact","200 S 11TH ST, HIAWATHA, KS, 66434",9768704,"L"
307891,"200 S 13TH ST STE 110","SANTA MARIA","CA",93433,35.1200965740001,-120.615451553,391,"200 S 13TH ST STE 110, SANTA MARIA, CA, 93433","Match","Non_Exact","200 13TH ST, GROVER BEACH, CA, 93433",109853323,"L"
307892,"200 S 15TH AVE APARTMENT NO 17","BOZEMAN","MT",59715,NA,NA,392,"200 S 15TH AVE APARTMENT NO 17, BOZEMAN, MT, 59715","Tie",NA,NA,NA,NA
307893,"200 S 20TH PLACE","RENTON","WA",98055,47.461634378,-122.21430112,393,"200 S 20TH PLACE, RENTON, WA, 98055","Match","Exact","200 S 20TH PL, RENTON, WA, 98055",186934522,"R"
307894,"200 S 31ST 4706","OMAHA","NE",68131,NA,NA,394,"200 S 31ST 4706, OMAHA, NE, 68131","No_Match",NA,NA,NA,NA
307895,"200 S 31ST AVE UNIT 4709","OMAHA","NE",68131,NA,NA,395,"200 S 31ST AVE UNIT 4709, OMAHA, NE, 68131","No_Match",NA,NA,NA,NA
307896,"200 S 3RD ST UNIT 720121","SAN JOSE","CA",95172,NA,NA,396,"200 S 3RD ST UNIT 720121, SAN JOSE, CA, 95172","No_Match",NA,NA,NA,NA
307897,"200 S 4TH ST","MORRIS","OK",74445,35.6085836570001,-95.857778851,397,"200 S 4TH ST, MORRIS, OK, 74445","Match","Exact","200 S 4TH ST, MORRIS, OK, 74445",166249375,"L"
307898,"200 S 5TH AVENUE","DILLON","SC",29536,34.418004502,-79.376398385,398,"200 S 5TH AVENUE, DILLON, SC, 29536","Match","Exact","200 S 5TH AVE, DILLON, SC, 29536",28817771,"L"
307899,"200 S 5TH ST","NILAND","CA",92257,33.236905049,-115.514721411,399,"200 S 5TH ST, NILAND, CA, 92257","Match","Exact","200 5TH ST, NILAND, CA, 92257",194511792,"R"
307900,"200 S ALTHEA ST APT 1D","ELMWOOD","IL",61529,NA,NA,400,"200 S ALTHEA ST APT 1D, ELMWOOD, IL, 61529","Tie",NA,NA,NA,NA
307901,"200 S ANDREWS AVENUE SUITE 900","FORT LAUDERDALE","FL",33301,NA,NA,401,"200 S ANDREWS AVENUE SUITE 900, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
307902,"200 S BANANA RIVER DRIVE","MERRITT ISLAND","FL",32952,28.3593454420001,-80.6648987199999,402,"200 S BANANA RIVER DRIVE, MERRITT ISLAND, FL, 32952","Match","Non_Exact","200 N BANANA RIVER DR, MERRITT ISLAND, FL, 32952",639071915,"R"
307903,"200 S BARRINGTON AVE 49684","LOS ANGELES","CA",90049,34.0644037480001,-118.468955334,403,"200 S BARRINGTON AVE 49684, LOS ANGELES, CA, 90049","Match","Non_Exact","200 S BARRINGTON AVE, LOS ANGELES, CA, 90049",141566845,"L"
307904,"200 S BARRINGTON AVE NUMBER 49521","LOS ANGELES","CA",90049,34.0644037480001,-118.468955334,404,"200 S BARRINGTON AVE NUMBER 49521, LOS ANGELES, CA, 90049","Match","Non_Exact","200 S BARRINGTON AVE, LOS ANGELES, CA, 90049",141566845,"L"
307905,"200 S BARTON AVE","FAYETTEVILLE","AR",72701,36.0592145520001,-94.1528687749999,405,"200 S BARTON AVE, FAYETTEVILLE, AR, 72701","Match","Exact","200 S BARTON AVE, FAYETTEVILLE, AR, 72701",49046812,"L"
307906,"200 S BEACH BLVD","LA HABRA","CA",90631,33.931254643,-117.967831047,406,"200 S BEACH BLVD, LA HABRA, CA, 90631","Match","Exact","200 S BEACH BLVD, LA HABRA, CA, 90631",631750717,"L"
307907,"200 S BISCAYNE BLVD 3100","MIAMI","FL",33131,25.7709471950001,-80.188132213,407,"200 S BISCAYNE BLVD 3100, MIAMI, FL, 33131","Match","Non_Exact","200 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"R"
307908,"200 S BISCAYNE BLVD STE 2500","MIAMI","FL",33131,25.7709471950001,-80.188132213,408,"200 S BISCAYNE BLVD STE 2500, MIAMI, FL, 33131","Match","Non_Exact","200 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"R"
307909,"200 S BISCAYNE BLVD SUITE 3200","MIAMI","FL",33131,25.7709471950001,-80.188132213,409,"200 S BISCAYNE BLVD SUITE 3200, MIAMI, FL, 33131","Match","Non_Exact","200 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"R"
307910,"200 S BRENTWOOD BLVD","ST LOUIS","MO",63105,38.647731508,-90.34180718,410,"200 S BRENTWOOD BLVD, ST LOUIS, MO, 63105","Match","Exact","200 S BRENTWOOD BLVD, SAINT LOUIS, MO, 63105",100135499,"L"
307911,"200 S BROOKWOOD DRIVE","DERBY","KS",67037,37.542982269,-97.255081914,411,"200 S BROOKWOOD DRIVE, DERBY, KS, 67037","Match","Non_Exact","200 S BROOKWOOD, DERBY, KS, 67037",115653744,"L"
307912,"200 S BURRIS AVE","COMPTON","CA",90221,33.895097922,-118.211457548,412,"200 S BURRIS AVE, COMPTON, CA, 90221","Match","Exact","200 S BURRIS AVE, COMPTON, CA, 90221",141678442,"L"
307913,"200 S CALIFORNIA ST","LAKE ELSINORE","CA",92530,33.688531917,-117.389005394,413,"200 S CALIFORNIA ST, LAKE ELSINORE, CA, 92530","Match","Exact","200 S CALIFORNIA ST, LAKE ELSINORE, CA, 92530",194849780,"R"
307914,"200 S CAMPBELL ST","DURAND","MI",48429,42.9097081130001,-83.990024891,414,"200 S CAMPBELL ST, DURAND, MI, 48429","Match","Exact","200 CAMPBELL ST, DURAND, MI, 48429",23652776,"R"
307915,"200 S CHAMBERY DR","OLATHE","KS",66061,38.8800147090001,-94.846766515,415,"200 S CHAMBERY DR, OLATHE, KS, 66061","Match","Exact","200 S CHAMBERY DR, OLATHE, KS, 66061",91333842,"L"
307916,"200 S CHERRY ST","GALESBURG","IL",61401,40.945013182,-90.369703997,416,"200 S CHERRY ST, GALESBURG, IL, 61401","Match","Exact","200 S CHERRY ST, GALESBURG, IL, 61401",637874466,"L"
307917,"200 S CHURCH ST","CLIFTON HEIGHTS","PA",19018,39.925837975,-75.297854462,417,"200 S CHURCH ST, CLIFTON HEIGHTS, PA, 19018","Match","Exact","200 S CHURCH ST, CLIFTON HEIGHTS, PA, 19018",134883210,"R"
307918,"200 S CIVIC CENTER DRIVE SUITE 800","COLUMBUS","OH",NA,39.957357227,-83.003583228,418,"200 S CIVIC CENTER DRIVE SUITE 800, COLUMBUS, OH, ","Match","Non_Exact","200 S CIVIC CENTER DR, COLUMBUS, OH, 43215",218649097,"L"
307919,"200 S CLARKSON STREET","DENVER","CO",80209,39.7127649110001,-104.978075288,419,"200 S CLARKSON STREET, DENVER, CO, 80209","Match","Exact","200 S CLARKSON ST, DENVER, CO, 80209",177331699,"L"
307920,"200 S COCKRELL HILL RD","RED OAK","TX",75154,32.5296847710001,-96.888939982,420,"200 S COCKRELL HILL RD, RED OAK, TX, 75154","Match","Exact","200 COCKRELL HILL RD, RED OAK, TX, 75154",103448645,"L"
307921,"200 S COPPER STREET","DEMING","NM",88030,32.2673547380001,-107.759817233,421,"200 S COPPER STREET, DEMING, NM, 88030","Match","Exact","200 S COPPER ST, DEMING, NM, 88030",201327082,"L"
307922,"200 S CREEK ST APT 3","IROQUOIS","SD",57353,44.3669541190001,-97.854891096,422,"200 S CREEK ST APT 3, IROQUOIS, SD, 57353","Match","Non_Exact","200 S CREEK ST, IROQUOIS, SD, 57353",201052230,"R"
307923,"200 S CREEK ST","IROQUOIS","SD",57353,44.3669541190001,-97.854891096,423,"200 S CREEK ST, IROQUOIS, SD, 57353","Match","Exact","200 S CREEK ST, IROQUOIS, SD, 57353",201052230,"R"
307924,"200 S CURRY","TEHACHAPI","CA",93561,35.1311097330001,-118.449353972,424,"200 S CURRY, TEHACHAPI, CA, 93561","Match","Non_Exact","200 S CURRY ST, TEHACHAPI, CA, 93561",108983180,"R"
307925,"200 S DAWSON ST UNIT 303","CHARLOTTE","NC",28206,NA,NA,425,"200 S DAWSON ST UNIT 303, CHARLOTTE, NC, 28206","No_Match",NA,NA,NA,NA
307926,"200 S ELLIOTT AVE","AURORA","MO",65605,36.9739020220001,-93.7179444609999,426,"200 S ELLIOTT AVE, AURORA, MO, 65605","Match","Exact","200 S ELLIOTT AVE, AURORA, MO, 65605",99851824,"R"
307927,"200 S ELLIOTT","AURORA","MO",65605,36.9739020220001,-93.7179444609999,427,"200 S ELLIOTT, AURORA, MO, 65605","Match","Non_Exact","200 S ELLIOTT AVE, AURORA, MO, 65605",99851824,"R"
307928,"200 S EUCALYPTUS AVE","INGLEWOOD","CA",90301,33.961589421,-118.359496914,428,"200 S EUCALYPTUS AVE, INGLEWOOD, CA, 90301","Match","Exact","200 S EUCALYPTUS AVE, INGLEWOOD, CA, 90301",142750037,"L"
307929,"200 S FENTON ST","LAKEWOOD","CO",80226,39.7129630910001,-105.060302927,429,"200 S FENTON ST, LAKEWOOD, CO, 80226","Match","Exact","200 S FENTON ST, LAKEWOOD, CO, 80226",647327928,"L"
307930,"200 S FRANKLIN DR","FLORENCE","SC",29501,34.193945006,-79.7851430159999,430,"200 S FRANKLIN DR, FLORENCE, SC, 29501","Match","Exact","200 S FRANKLIN DR, FLORENCE, SC, 29501",28878020,"L"
307931,"200 S FULS ROAD","NEW LEBANON","OH",45345,39.7422853730001,-84.404901074,431,"200 S FULS ROAD, NEW LEBANON, OH, 45345","Match","Exact","200 S FULS RD, NEW LEBANON, OH, 45345",143630344,"L"
307932,"200 S GARFIELD AVE STE 203","ALHAMBRA","CA",91801,NA,NA,432,"200 S GARFIELD AVE STE 203, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
307933,"200 S GRAND AVE","LANSING","MI",48933,42.732523782,-84.550663444,433,"200 S GRAND AVE, LANSING, MI, 48933","Match","Exact","200 S GRAND AVE, LANSING, MI, 48933",17499279,"R"
307934,"200 S HAMILTON RD","GAHANNA","OH",43230,40.014261338,-82.8669072609999,434,"200 S HAMILTON RD, GAHANNA, OH, 43230","Match","Exact","200 S HAMILTON RD, GAHANNA, OH, 43230",135592654,"R"
307935,"200 S HAMPTON PLACE","CLARKSVILLE","TN",37040,36.590777158,-87.294510809,435,"200 S HAMPTON PLACE, CLARKSVILLE, TN, 37040","Match","Exact","200 S HAMPTON PL, CLARKSVILLE, TN, 37040",604724499,"L"
307936,"200 S HAWKINS","WAXAHACHIE","TX",75165,32.388077928,-96.854238145,436,"200 S HAWKINS, WAXAHACHIE, TX, 75165","Match","Non_Exact","200 S HAWKINS ST, WAXAHACHIE, TX, 75165",103462210,"L"
307937,"200 S JACKSON ST","STRASBURG","PA",17579,39.9789928930001,-76.1828412799999,437,"200 S JACKSON ST, STRASBURG, PA, 17579","Match","Exact","200 S JACKSON ST, STRASBURG, PA, 17579",640641933,"L"
307938,"200 S JOYNT","LATHAM","IL",62543,39.9664963810001,-89.160181071,438,"200 S JOYNT, LATHAM, IL, 62543","Match","Non_Exact","200 JOYNT ST, LATHAM, IL, 62543",22441848,"R"
307939,"200 S LAKE AVENUE SUITE 2","PAHOKEE","FL",33476,26.821952551,-80.665598663,439,"200 S LAKE AVENUE SUITE 2, PAHOKEE, FL, 33476","Match","Non_Exact","200 S LAKE AVE, PAHOKEE, FL, 33476",115325918,"R"
307940,"200 S LESTER ST","CAPAC","MI",48014,43.0110474030001,-82.924020331,440,"200 S LESTER ST, CAPAC, MI, 48014","Match","Exact","200 S LESTER ST, CAPAC, MI, 48014",110965383,"R"
307941,"200 S LEXINGTON DR APT 316","FOLSOM","CA",95630,38.6668532090001,-121.136653969,441,"200 S LEXINGTON DR APT 316, FOLSOM, CA, 95630","Match","Non_Exact","200 S LEXINGTON DR, FOLSOM, CA, 95630",133396835,"L"
307942,"200 S LIDO ST","HENDERSON","NV",89015,36.0298164330001,-114.964682829,442,"200 S LIDO ST, HENDERSON, NV, 89015","Match","Non_Exact","200 LIDO DR, HENDERSON, NV, 89015",201883382,"R"
307943,"200 S LINDEN AVE","RIALTO","CA",92376,NA,NA,443,"200 S LINDEN AVE, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
307944,"200 S LOS ANGELES ST 8621","LOS ANGELES","CA",90012,NA,NA,444,"200 S LOS ANGELES ST 8621, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
307945,"200 S MACDILL AVENUE SUITE 200","TAMPA","FL",33609,NA,NA,445,"200 S MACDILL AVENUE SUITE 200, TAMPA, FL, 33609","Tie",NA,NA,NA,NA
307946,"200 S MAIN ST SUITE 130","CORONA","CA",92882,NA,NA,446,"200 S MAIN ST SUITE 130, CORONA, CA, 92882","Tie",NA,NA,NA,NA
307947,"200 S MAIN ST","LE SUEUR","MN",56058,44.4599908390001,-93.916588243,447,"200 S MAIN ST, LE SUEUR, MN, 56058","Match","Exact","200 S MAIN ST, LE SUEUR, MN, 56058",608320137,"L"
307948,"200 S MAIN STREET STE 130","CORONA","CA",92882,NA,NA,448,"200 S MAIN STREET STE 130, CORONA, CA, 92882","Tie",NA,NA,NA,NA
307949,"200 S MAIN STREET SUITE 130","CORONA","CA",92882,NA,NA,449,"200 S MAIN STREET SUITE 130, CORONA, CA, 92882","Tie",NA,NA,NA,NA
307950,"200 S MAIN STREET","PUEBLO","CO",81003,38.2635281990001,-104.612778651,450,"200 S MAIN STREET, PUEBLO, CO, 81003","Match","Exact","200 S MAIN ST, PUEBLO, CO, 81003",105026115,"L"
307951,"200 S MAIN","FAIRFIELD","IA",52556,41.005553639,-91.963796451,451,"200 S MAIN, FAIRFIELD, IA, 52556","Match","Non_Exact","200 S MAIN ST, FAIRFIELD, IA, 52556",84418461,"L"
307952,"200 S MALL STREET","LAFAYETTE","LA",70503,30.206095739,-92.01018891,452,"200 S MALL STREET, LAFAYETTE, LA, 70503","Match","Exact","200 S MALL ST, LAFAYETTE, LA, 70503",85634518,"R"
307953,"200 S MAPLETON","LOS ANGELES","CA",90024,34.080181306,-118.432558663,453,"200 S MAPLETON, LOS ANGELES, CA, 90024","Match","Non_Exact","200 S MAPLETON DR, LOS ANGELES, CA, 90024",141567426,"L"
307954,"200 S MERIDIAN STREET SUITE 420","INDIANAPOLIS","IN",46225,39.764202563,-86.1582006249999,454,"200 S MERIDIAN STREET SUITE 420, INDIANAPOLIS, IN, 46225","Match","Non_Exact","200 S MERIDIAN ST, INDIANAPOLIS, IN, 46225",108051714,"R"
307955,"200 S MICHIGAN AVE SUITE 1100","CHICAGO","IL",60604,NA,NA,455,"200 S MICHIGAN AVE SUITE 1100, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
307956,"200 S MYRTLE ST","KIMBALL","NE",69145,41.2369307110001,-103.657468609,456,"200 S MYRTLE ST, KIMBALL, NE, 69145","Match","Exact","200 S MYRTLE ST, KIMBALL, NE, 69145",136636566,"L"
307957,"200 S OAKRIDGE DR SUITE 101-114","HUDSON OAKS","TX",76087,32.753524801,-97.712447067,457,"200 S OAKRIDGE DR SUITE 101-114, HUDSON OAKS, TX, 76087","Match","Non_Exact","200 S OAKRIDGE DR, HUDSON OAKS, TX, 76087",617965847,"R"
307958,"200 S OAKRIDGE DR SUITE 101-230","HUDSON OAKS","TX",76087,32.753524801,-97.712447067,458,"200 S OAKRIDGE DR SUITE 101-230, HUDSON OAKS, TX, 76087","Match","Non_Exact","200 S OAKRIDGE DR, HUDSON OAKS, TX, 76087",617965847,"R"
307959,"200 S ORCHARD RD","SYRACUISE","NY",13219,43.0454765470001,-76.204469778,459,"200 S ORCHARD RD, SYRACUISE, NY, 13219","Match","Non_Exact","200 S ORCHARD RD, SYRACUSE, NY, 13219",46565364,"R"
307960,"200 S OREGON ST","DORRIS","CA",96023,41.965658983,-121.92068456,460,"200 S OREGON ST, DORRIS, CA, 96023","Match","Exact","200 S OREGON ST, DORRIS, CA, 96023",113278382,"R"
307961,"200 S PARK STREET","REEDSBURG","WI",53959,43.531443471,-90.0065972369999,461,"200 S PARK STREET, REEDSBURG, WI, 53959","Match","Exact","200 S PARK ST, REEDSBURG, WI, 53959",86541476,"L"
307962,"200 S PECK","LAGRANGE","IL",60525,NA,NA,462,"200 S PECK, LAGRANGE, IL, 60525","Tie",NA,NA,NA,NA
307963,"200 S QUINCE AVE","EXETER","CA",93221,36.29323577,-119.146552011,463,"200 S QUINCE AVE, EXETER, CA, 93221","Match","Exact","200 S QUINCE AVE, EXETER, CA, 93221",202764534,"L"
307964,"200 S RENO ST 208","LOS ANGELES","CA",90057,34.0697004350001,-118.282366331,464,"200 S RENO ST 208, LOS ANGELES, CA, 90057","Match","Non_Exact","200 S RENO ST, LOS ANGELES, CA, 90057",141605202,"L"
307965,"200 S REX ALLEN JR DR","WILLCOX","AZ",85643,32.2480675730001,-109.824758537,465,"200 S REX ALLEN JR DR, WILLCOX, AZ, 85643","Match","Exact","200 S REX ALLEN JR DR, WILLCOX, AZ, 85643",636551331,"R"
307966,"200 S RIDGE RD E","GENEVA","OH",44041,41.7900725820001,-80.9432770929999,466,"200 S RIDGE RD E, GENEVA, OH, 44041","Match","Non_Exact","200 S RIDGE RD W, GENEVA, OH, 44041",117312715,"R"
307967,"200 S RYAN DR APT 13207","RED OAK","TX",75154,32.531641741,-96.817366355,467,"200 S RYAN DR APT 13207, RED OAK, TX, 75154","Match","Exact","200 RYAN DR, RED OAK, TX, 75154",646243049,"L"
307968,"200 S RYAN DRIVE APT 2208","RED OAK","TX",75154,32.531641741,-96.817366355,468,"200 S RYAN DRIVE APT 2208, RED OAK, TX, 75154","Match","Exact","200 RYAN DR, RED OAK, TX, 75154",646243049,"L"
307969,"200 S RYAN DRIVE APT 7206","RED OAK","TX",75154,32.531641741,-96.817366355,469,"200 S RYAN DRIVE APT 7206, RED OAK, TX, 75154","Match","Exact","200 RYAN DR, RED OAK, TX, 75154",646243049,"L"
307970,"200 S SAMPSON ST","ELLENSBURG","WA",98926,46.9913876300001,-120.540214226,470,"200 S SAMPSON ST, ELLENSBURG, WA, 98926","Match","Exact","200 S SAMPSON ST, ELLENSBURG, WA, 98926",157211576,"R"
307971,"200 S SHORE CT","CHANHASSEN","MN",55317,44.8649021460001,-93.524378794,471,"200 S SHORE CT, CHANHASSEN, MN, 55317","Match","Exact","200 S SHORE CT, CHANHASSEN, MN, 55317",43507988,"L"
307972,"200 S STONE STREET AVE","ROCKVILLE","MD",20850,39.085218276,-77.145086119,472,"200 S STONE STREET AVE, ROCKVILLE, MD, 20850","Match","Non_Exact","200 S STONESTREET AVE, ROCKVILLE, MD, 20850",62110196,"L"
307973,"200 S UNION ST","KENNETT SQUARE","PA",19348,39.845669007,-75.7113947889999,473,"200 S UNION ST, KENNETT SQUARE, PA, 19348","Match","Exact","200 UNION ST, KENNETT SQUARE, PA, 19348",179502775,"R"
307974,"200 S VAN DORN ST","ALEXANDRIA","VA",22304,38.811166906,-77.131792261,474,"200 S VAN DORN ST, ALEXANDRIA, VA, 22304","Match","Exact","200 S VAN DORN ST, ALEXANDRIA, VA, 22304",638905749,"L"
307975,"200 S WASHINGTON APT 21","COOKEVILLE","TN",38501,NA,NA,475,"200 S WASHINGTON APT 21, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
307976,"200 S WASHINGTON AVE APT 21","COOKEVILLE","TN",38501,NA,NA,476,"200 S WASHINGTON AVE APT 21, COOKEVILLE, TN, 38501","Tie",NA,NA,NA,NA
307977,"200 S WEST AVE APT 3","EATONVILLE","FL",32789,NA,NA,477,"200 S WEST AVE APT 3, EATONVILLE, FL, 32789","No_Match",NA,NA,NA,NA
307978,"200 S WILLOW","JACKSON","WY",83001,43.4774313250001,-110.758882337,478,"200 S WILLOW, JACKSON, WY, 83001","Match","Non_Exact","200 S WILLOW ST, JACKSON, WY, 83001",130421878,"R"
307979,"200 S WINDSOR BLVD","LOS ANGELES","CA",90004,34.0711519430001,-118.320515166,479,"200 S WINDSOR BLVD, LOS ANGELES, CA, 90004","Match","Exact","200 S WINDSOR BLVD, LOS ANGELES, CA, 90004",141603510,"L"
307980,"200 S WOLCOTT ST SUITE 422","CASTLE ROCK","CO",80104,NA,NA,480,"200 S WOLCOTT ST SUITE 422, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
307981,"200 S WOODALE AVE","DECATUR","IL",62522,39.840826953,-88.993171323,481,"200 S WOODALE AVE, DECATUR, IL, 62522","Match","Non_Exact","200 S WOODDALE AVE, DECATUR, IL, 62522",20743549,"L"
307982,"200 S WYMAN ST UNIT 400","ROCKFORD","IL",61101,42.271443666,-89.093426431,482,"200 S WYMAN ST UNIT 400, ROCKFORD, IL, 61101","Match","Non_Exact","200 N WYMAN ST, ROCKFORD, IL, 61101",49253272,"L"
307983,"200 SABIN DR","JONESBOROUGH","TN",37659,36.2955246510001,-82.471822574,483,"200 SABIN DR, JONESBOROUGH, TN, 37659","Match","Exact","200 SABIN DR, JONESBOROUGH, TN, 37659",639914041,"R"
307984,"200 SACRA VIA STREET","MARIETTA","OH",45750,39.423159979,-81.462532798,484,"200 SACRA VIA STREET, MARIETTA, OH, 45750","Match","Exact","200 SACRA VIA ST, MARIETTA, OH, 45750",623948154,"R"
307985,"200 SAINT ANN SUITE 1231","MANDEVILLE","LA",70471,30.3876824650001,-90.081520457,485,"200 SAINT ANN SUITE 1231, MANDEVILLE, LA, 70471","Match","Non_Exact","200 ST ANN DR, MANDEVILLE, LA, 70471",111309666,"R"
307986,"200 SAINT LOUIS AVE","EGG HARBOR","NJ",8215,39.5272651660001,-74.641641224,486,"200 SAINT LOUIS AVE, EGG HARBOR, NJ, 8215","Match","Non_Exact","200 SAINT LOUIS AVE, EGG HARBOR CY, NJ, 08215",202497923,"R"
307987,"200 SAMUEL ROSS CT","RICHMOND","KY",40475,37.7675334350001,-84.2898336549999,487,"200 SAMUEL ROSS CT, RICHMOND, KY, 40475","Match","Exact","200 SAMUEL ROSS CT, RICHMOND, KY, 40475",231864565,"R"
307988,"200 SAN PEDRO CIR","SAN JOSE","CA",95110,37.344586738,-121.901189114,488,"200 SAN PEDRO CIR, SAN JOSE, CA, 95110","Match","Exact","200 SAN PEDRO CIR, SAN JOSE, CA, 95110",618194466,"L"
307989,"200 SAN SABA","GEORGETOWN","TX",78633,30.7275640070001,-97.7053303339999,489,"200 SAN SABA, GEORGETOWN, TX, 78633","Match","Non_Exact","200 SAN SABA DR, GEORGETOWN, TX, 78633",126533968,"L"
