"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262355,"1779 BURTON RD","NILES","MI",49120,41.883072983,-86.209185937,355,"1779 BURTON RD, NILES, MI, 49120","Match","Exact","1779 BURTON RD, NILES, MI, 49120",22573697,"L"
262356,"1779 CAYCE SPRINGS RD","THOMPSONS STATION","TN",37179,35.8060526510001,-86.962363491,356,"1779 CAYCE SPRINGS RD, THOMPSONS STATION, TN, 37179","Match","Exact","1779 CAYCE SPRINGS RD, THOMPSONS STATION, TN, 37179",636650199,"L"
262357,"1779 CENTRAL AVENUE","ALBANY","NY",12205,42.7282745640001,-73.8449940579999,357,"1779 CENTRAL AVENUE, ALBANY, NY, 12205","Match","Exact","1779 CENTRAL AVE, ALBANY, NY, 12205",18329820,"R"
262358,"1779 CHESTNUT AVE","FAYETTEVILLE","AR",72703,36.0859969360001,-94.167830621,358,"1779 CHESTNUT AVE, FAYETTEVILLE, AR, 72703","Match","Exact","1779 CHESTNUT AVE, FAYETTEVILLE, AR, 72703",49079154,"L"
262359,"1779 CLAY COUNTY ROAD 91","GOODWATER","AL",35072,NA,NA,359,"1779 CLAY COUNTY ROAD 91, GOODWATER, AL, 35072","Tie",NA,NA,NA,NA
262360,"1779 DUTCHER SPRINGS TRAIL","POWELL","WY",82435,44.6904669260001,-108.912433126,360,"1779 DUTCHER SPRINGS TRAIL, POWELL, WY, 82435","Match","Exact","1779 DUTCHER SPRINGS TRL, POWELL, WY, 82435",149194471,"L"
262361,"1779 E 11170 S","SANDY","UT",84092,40.5484080040001,-111.840461937,361,"1779 E 11170 S, SANDY, UT, 84092","Match","Exact","1779 E 11170 S, SANDY, UT, 84092",176093229,"L"
262362,"1779 E 16TH STREET","BROOKLYN","NY",11229,40.606489508,-73.9568962289999,362,"1779 E 16TH STREET, BROOKLYN, NY, 11229","Match","Exact","1779 E 16TH ST, BROOKLYN, NY, 11229",59090073,"L"
262363,"1779 E 24TH AVE","TOLEDO","OH",43219,40.0058428080001,-82.961770396,363,"1779 E 24TH AVE, TOLEDO, OH, 43219","Match","Non_Exact","1779 E 24TH AVE, COLUMBUS, OH, 43219",218682059,"R"
262364,"1779 FULLERS OAK LOOP","WINTER GARDEN","FL",34787,28.5909451370001,-81.5639770609999,364,"1779 FULLERS OAK LOOP, WINTER GARDEN, FL, 34787","Match","Exact","1779 FULLERS OAK LOOP, WINTER GARDEN, FL, 34787",649052224,"R"
262365,"1779 GOVERNMENT STREET","BATON ROUGE","LA",70802,30.4437905930001,-91.170476412,365,"1779 GOVERNMENT STREET, BATON ROUGE, LA, 70802","Match","Exact","1779 GOVERNMENT ST, BATON ROUGE, LA, 70802",92182679,"L"
262366,"1779 KEMERY ROAD","AKRON","OH",44333,41.177068422,-81.6025844759999,366,"1779 KEMERY ROAD, AKRON, OH, 44333","Match","Exact","1779 KEMERY RD, AKRON, OH, 44333",61335828,"R"
262367,"1779 KIRBY PARKWAY  SUITE 1-91","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,367,"1779 KIRBY PARKWAY  SUITE 1-91, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262368,"1779 KIRBY PARKWAY 501","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,368,"1779 KIRBY PARKWAY 501, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262369,"1779 KIRBY PARKWAY NO 12605","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,369,"1779 KIRBY PARKWAY NO 12605, MEMPHIS, TN, 38138","Match","Non_Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262370,"1779 KIRBY PARKWAY STE 210","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,370,"1779 KIRBY PARKWAY STE 210, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262371,"1779 KIRBY PARKWAY SUITE 506","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,371,"1779 KIRBY PARKWAY SUITE 506, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262372,"1779 KIRBY PKWY  216","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,372,"1779 KIRBY PKWY  216, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262373,"1779 KIRBY PKWY STE 1 NUM 595","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,373,"1779 KIRBY PKWY STE 1 NUM 595, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262374,"1779 KIRBY PKWY SUITE 1 322","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,374,"1779 KIRBY PKWY SUITE 1 322, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262375,"1779 KIRBY PKWY SUITE 1-321","MEMPHIS","TN",38138,35.1009697980001,-89.8393296579999,375,"1779 KIRBY PKWY SUITE 1-321, MEMPHIS, TN, 38138","Match","Exact","1779 KIRBY PKWY, MEMPHIS, TN, 38138",72944336,"R"
262376,"1779 MALANAI ST UNIT D","HONOLULU","HI",96826,21.293088841,-157.834128405,376,"1779 MALANAI ST UNIT D, HONOLULU, HI, 96826","Match","Exact","1779 MALANAI ST, HONOLULU, HI, 96826",203241532,"R"
262377,"1779 MASSACHUSETTS AVENUE","WASHINGTON","DC",20036,38.9087945360001,-77.0409729089999,377,"1779 MASSACHUSETTS AVENUE, WASHINGTON, DC, 20036","Match","Non_Exact","1779 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20036",650097272,"R"
262378,"1779 MISSION OAKS STREET","KANNAPOLIS","NC",28083,35.480886497,-80.5976706549999,378,"1779 MISSION OAKS STREET, KANNAPOLIS, NC, 28083","Match","Exact","1779 MISSION OAKS ST, KANNAPOLIS, NC, 28083",632091834,"L"
262379,"1779 MORNING DR NE","CULLMAN","AL",35055,34.1932631130001,-86.810996954,379,"1779 MORNING DR NE, CULLMAN, AL, 35055","Match","Exact","1779 MORNING DR NE, CULLMAN, AL, 35055",638490119,"R"
262380,"1779 N 1400 EAST RD","TAYLORVILLE","IL",62568,39.607952421,-89.270287868,380,"1779 N 1400 EAST RD, TAYLORVILLE, IL, 62568","Match","Exact","1779 N 1400 EAST RD, TAYLORVILLE, IL, 62568",647507780,"L"
262381,"1779 N APPLEBURY DRIVE","FAYETTEVILLE","AR",72701,36.07895625,-94.1364190419999,381,"1779 N APPLEBURY DRIVE, FAYETTEVILLE, AR, 72701","Match","Exact","1779 N APPLEBURY DR, FAYETTEVILLE, AR, 72701",49078757,"R"
262382,"1779 N CONGRESS AVENUE","BOYNTON BEACH","FL",33426,26.543846219,-80.09076093,382,"1779 N CONGRESS AVENUE, BOYNTON BEACH, FL, 33426","Match","Exact","1779 N CONGRESS AVE, BOYNTON BEACH, FL, 33426",640265011,"L"
262383,"1779 NACOGDOCHES ROAD APT 141","SAN ANTONIO","TX",78209,29.504618883,-98.459623246,383,"1779 NACOGDOCHES ROAD APT 141, SAN ANTONIO, TX, 78209","Match","Exact","1779 NACOGDOCHES RD, SAN ANTONIO, TX, 78209",101497875,"L"
262384,"1779 NORTH 37TH STREET","BATON ROUGE","LA",70802,30.464254241,-91.153041727,384,"1779 NORTH 37TH STREET, BATON ROUGE, LA, 70802","Match","Exact","1779 N 37TH ST, BATON ROUGE, LA, 70802",92181522,"L"
262385,"1779 NW 142ND LANE","OPALACKA","FL",33054,25.9047221390001,-80.2295528929999,385,"1779 NW 142ND LANE, OPALACKA, FL, 33054","Match","Non_Exact","1779 NW 142ND LN, OPA LOCKA, FL, 33054",641976045,"R"
262386,"1779 NW 28TH ST","MIAMI","FL",33142,25.8021100930001,-80.22509772,386,"1779 NW 28TH ST, MIAMI, FL, 33142","Match","Exact","1779 NW 28TH ST, MIAMI, FL, 33142",116015422,"R"
262387,"1779 PASS ROAD","BILOXI","MS",39531,30.4029732010001,-88.9439808509999,387,"1779 PASS ROAD, BILOXI, MS, 39531","Match","Exact","1779 PASS RD, BILOXI, MS, 39531",111384017,"L"
262388,"1779 PICKERING ROAD","PHOENIXVILLE","PA",19460,NA,NA,388,"1779 PICKERING ROAD, PHOENIXVILLE, PA, 19460","No_Match",NA,NA,NA,NA
262389,"1779 PLEASANT COURT","LARAMIE","WY",82072,41.3276871030001,-105.55164933,389,"1779 PLEASANT COURT, LARAMIE, WY, 82072","Match","Exact","1779 PLEASANT CT, LARAMIE, WY, 82072",646498628,"R"
262390,"1779 PRAIRIE RIDGE CIR","LINDENHURST","IL",60046,42.4403214700001,-88.036970303,390,"1779 PRAIRIE RIDGE CIR, LINDENHURST, IL, 60046","Match","Exact","1779 PRAIRIE RIDGE CIR, LINDENHURST, IL, 60046",119755825,"R"
262391,"1779 RED CEDAR DRIVE NUM 8","FT MYERS","FL",33907,NA,NA,391,"1779 RED CEDAR DRIVE NUM 8, FT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
262392,"1779 S QUAIL ST","LAKEWOOD","CO",80232,39.6843410930001,-105.124528486,392,"1779 S QUAIL ST, LAKEWOOD, CO, 80232","Match","Exact","1779 S QUAIL ST, LAKEWOOD, CO, 80232",177317894,"R"
262393,"1779 SOUTH CLUB DRIVE","WELLINGTON","FL",33414,26.656030893,-80.286203685,393,"1779 SOUTH CLUB DRIVE, WELLINGTON, FL, 33414","Match","Exact","1779 S CLUB DR, WELLINGTON, FL, 33414",115579029,"R"
262394,"1779 STANTON RD SW","ATLANTA","GA",30311,33.707674678,-84.443800123,394,"1779 STANTON RD SW, ATLANTA, GA, 30311","Match","Non_Exact","1779 STANTON RD, ATLANTA, GA, 30311",17341478,"R"
262395,"1779 STATE ROUTE 39","LUCAS","OH",49843,40.715191249,-82.442624516,395,"1779 STATE ROUTE 39, LUCAS, OH, 49843","Match","Non_Exact","1779 STATE RTE 39, LUCAS, OH, 44843",640297477,"L"
262396,"1779 TREELANE DRIVE","GREGORY","MI",48137,42.456610063,-84.0920507279999,396,"1779 TREELANE DRIVE, GREGORY, MI, 48137","Match","Exact","1779 TREELANE DR, GREGORY, MI, 48137",619590396,"R"
262397,"1779 VIRAZON DR","LA HABRA HEIGHTS","CA",90601,33.957140592,-117.963216012,397,"1779 VIRAZON DR, LA HABRA HEIGHTS, CA, 90601","Match","Non_Exact","1779 VIRAZON DR, LA HABRA HGTS, CA, 90631",142818337,"L"
262398,"1779 WALCK RD","ARBOR VITAE","WI",54568,45.936728256,-89.701054126,398,"1779 WALCK RD, ARBOR VITAE, WI, 54568","Match","Exact","1779 WALCK RD, ARBOR VITAE, WI, 54568",636693257,"R"
262399,"1779 WATERFORD WAY","MORGANTON","NC",28655,35.75626792,-81.8258280749999,399,"1779 WATERFORD WAY, MORGANTON, NC, 28655","Match","Exact","1779 WATERFORD WAY, MORGANTON, NC, 28655",37182851,"R"
262400,"1779 WEST CANARY WAY","CHANDLER","AZ",85286,33.263508674,-111.873482416,400,"1779 WEST CANARY WAY, CHANDLER, AZ, 85286","Match","Exact","1779 W CANARY WAY, CHANDLER, AZ, 85286",128797932,"R"
262401,"1779 WHITEHALL FOREST CT SE","ATLANTA","GA",30316,33.6844646850001,-84.313882032,401,"1779 WHITEHALL FOREST CT SE, ATLANTA, GA, 30316","Match","Exact","1779 WHITEHALL FOREST CT SE, ATLANTA, GA, 30316",23383575,"R"
262402,"1779 WILLIAMS DRIVE","FORT DODGE","IA",50501,42.5261825090001,-94.185993627,402,"1779 WILLIAMS DRIVE, FORT DODGE, IA, 50501","Match","Exact","1779 WILLIAMS DR, FORT DODGE, IA, 50501",66080509,"R"
262403,"1779 WOODHAVEN LANE","SPARKS","NV",89434,39.548320158,-119.723962754,403,"1779 WOODHAVEN LANE, SPARKS, NV, 89434","Match","Exact","1779 WOODHAVEN LN, SPARKS, NV, 89434",107080321,"L"
262404,"1779","ATLANTA","GA",30316,NA,NA,404,"1779, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
262405,"17790 AVENUE 232","LINDSAY","CA",93247,36.2108020200001,-119.177701406,405,"17790 AVENUE 232, LINDSAY, CA, 93247","Match","Exact","17790 AVE 232, LINDSAY, CA, 93247",639031992,"L"
262406,"17790 BROOKSIDE RD","BARNETT","MO",65084,38.445908199,-92.740002605,406,"17790 BROOKSIDE RD, BARNETT, MO, 65084","Match","Non_Exact","17790 BROOKSIDE RD, BARNETT, MO, 65011",612245369,"R"
262407,"17790 MAISONS DRIVE","CLINTON TOWNSHIP","MI",48038,42.6213606170001,-82.94208557,407,"17790 MAISONS DRIVE, CLINTON TOWNSHIP, MI, 48038","Match","Exact","17790 MAISONS DR, CLINTON TOWNSHIP, MI, 48038",648185662,"L"
262408,"17791 SHADY FALLS LOT 12","ELMENDORF","TX",78112,29.2459127060001,-98.357781146,408,"17791 SHADY FALLS LOT 12, ELMENDORF, TX, 78112","Match","Non_Exact","17791 SHADY FALLS RD, ELMENDORF, TX, 78112",101691796,"L"
262409,"17792 LERENE DRIVE","YORBA LINDA","CA",92886,33.8907484380001,-117.823331485,409,"17792 LERENE DRIVE, YORBA LINDA, CA, 92886","Match","Exact","17792 LERENE DR, YORBA LINDA, CA, 92886",143996046,"L"
262410,"17793 COUNTY ROAD 52","AVON","MN",56310,45.673018987,-94.474777955,410,"17793 COUNTY ROAD 52, AVON, MN, 56310","Match","Exact","17793 CO RD 52, AVON, MN, 56310",611975722,"L"
262411,"17793 SHOOTING STAR LANE","SONORA","CA",95370,37.9459579540001,-120.31149651,411,"17793 SHOOTING STAR LANE, SONORA, CA, 95370","Match","Exact","17793 SHOOTING STAR LN, SONORA, CA, 95370",101405341,"L"
262412,"17794 NW SOLANO CT","PORTLAND","OR",97229,45.5529035210001,-122.860252374,412,"17794 NW SOLANO CT, PORTLAND, OR, 97229","Match","Exact","17794 NW SOLANO CT, PORTLAND, OR, 97229",645534631,"L"
262413,"17794 WATERBURY AVE","MAPLE HEIGHTS","OH",44137,41.409915669,-81.555413033,413,"17794 WATERBURY AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","17794 WATERBURY AVE, MAPLE HEIGHTS, OH, 44137",61129848,"R"
262414,"17795 CANBY ROAD","LEESBURG","VA",20175,39.1241225790001,-77.6273566799999,414,"17795 CANBY ROAD, LEESBURG, VA, 20175","Match","Exact","17795 CANBY RD, LEESBURG, VA, 20175",650677837,"L"
262415,"17795 HOLLYBROOK TR","LAKEVILLE","MN",55044,44.6916067110001,-93.244116994,415,"17795 HOLLYBROOK TR, LAKEVILLE, MN, 55044","Match","Exact","17795 HOLLYBROOK TRL, LAKEVILLE, MN, 55044",37939279,"R"
262416,"17795 HOLLYBROOK TRAIL","LAKEVILLE","MN",55044,44.6916067110001,-93.244116994,416,"17795 HOLLYBROOK TRAIL, LAKEVILLE, MN, 55044","Match","Exact","17795 HOLLYBROOK TRL, LAKEVILLE, MN, 55044",37939279,"R"
262417,"17795 SO SPRINGFIELD AVE","COUNTRY CLUB HILL","IL",60488,41.566271558,-87.7119084879999,417,"17795 SO SPRINGFIELD AVE, COUNTRY CLUB HILL, IL, 60488","Match","Non_Exact","17795 SPRINGFIELD AVE, COUNTRY CLUB HILLS, IL, 60478",111707448,"L"
262418,"17795 TOBERMORY PL","LEESBURG","VA",20175,39.124412465,-77.593763547,418,"17795 TOBERMORY PL, LEESBURG, VA, 20175","Match","Exact","17795 TOBERMORY PL, LEESBURG, VA, 20175",641142129,"R"
262419,"17795 VAN FLEET AVE","SANDY","OR",97055,45.3943943370001,-122.253096962,419,"17795 VAN FLEET AVE, SANDY, OR, 97055","Match","Exact","17795 VAN FLEET AVE, SANDY, OR, 97055",157896293,"L"
262420,"17796 LAKE CARLTON DR APT B","LUTZ","FL",33558,NA,NA,420,"17796 LAKE CARLTON DR APT B, LUTZ, FL, 33558","No_Match",NA,NA,NA,NA
262421,"17797 CACHAGUA RD","CARMEL VALLEY","CA",93924,36.41243267,-121.672628902,421,"17797 CACHAGUA RD, CARMEL VALLEY, CA, 93924","Match","Exact","17797 CACHAGUA RD, CARMEL VALLEY, CA, 93924",196798284,"R"
262422,"17797 SADDLE TREE PLACE","LEESBURG","VA",20175,39.1242147780001,-77.617382786,422,"17797 SADDLE TREE PLACE, LEESBURG, VA, 20175","Match","Exact","17797 SADDLE TREE PL, LEESBURG, VA, 20175",641065525,"L"
262423,"17798 E TRAILS END","SPRING VALLEY","AZ",86333,34.341521029,-112.150323245,423,"17798 E TRAILS END, SPRING VALLEY, AZ, 86333","Match","Non_Exact","17798 E TRAILS END RD, SPRING VALLEY, AZ, 86333",159437053,"R"
262424,"17799 NE CHARLIE JOHNS STREET","BLOUNTSTOWN","FL",32424,30.4572424180001,-85.049132277,424,"17799 NE CHARLIE JOHNS STREET, BLOUNTSTOWN, FL, 32424","Match","Non_Exact","17799 NW CHARLIE JOHNS ST, BLOUNTSTOWN, FL, 32424",6980407,"R"
262425,"177A EAST MAIN STREET SUITE 183","NEW ROCHELLE","NY",10801,40.9159902380001,-73.7702492079999,425,"177A EAST MAIN STREET SUITE 183, NEW ROCHELLE, NY, 10801","Match","Exact","177 E MAIN ST, NEW ROCHELLE, NY, 10801",139843062,"R"
262426,"177A EAST MAIN STREET","NEW ROCHELLE","NY",10801,40.9159902380001,-73.7702492079999,426,"177A EAST MAIN STREET, NEW ROCHELLE, NY, 10801","Match","Exact","177 E MAIN ST, NEW ROCHELLE, NY, 10801",139843062,"R"
262427,"177A MAIN STREET","NEW ROCHELLE","NY",10801,40.9159902380001,-73.7702492079999,427,"177A MAIN STREET, NEW ROCHELLE, NY, 10801","Match","Non_Exact","177 E MAIN ST, NEW ROCHELLE, NY, 10801",139843062,"R"
262428,"177C BUBBA TAYLOR RD","BYHALIA","MS",38611,34.8859313950001,-89.681457295,428,"177C BUBBA TAYLOR RD, BYHALIA, MS, 38611","Match","Exact","177 BUBBA TAYLOR RD, BYHALIA, MS, 38611",618254221,"L"
262429,"178 12TH STREET","CAMPBELL","OH",44405,41.07511988,-80.5936086309999,429,"178 12TH STREET, CAMPBELL, OH, 44405","Match","Exact","178 12TH ST, CAMPBELL, OH, 44405",64598078,"L"
262430,"178 5TH AVE APT 7A","NEW YORK","NY",10010,40.741068682,-73.989940164,430,"178 5TH AVE APT 7A, NEW YORK, NY, 10010","Match","Exact","178 5TH AVE, NEW YORK, NY, 10010",59653610,"L"
262431,"178 ABBEY RD","MANHASSET","NY",11030,40.796584282,-73.6805092,431,"178 ABBEY RD, MANHASSET, NY, 11030","Match","Exact","178 ABBEY RD, MANHASSET, NY, 11030",147660942,"L"
262432,"178 ACADEMY","BATTLE CREEK","MI",49014,42.305803305,-85.15929701,432,"178 ACADEMY, BATTLE CREEK, MI, 49014","Match","Non_Exact","178 ACADEMY ST, BATTLE CREEK, MI, 49014",11715253,"R"
262433,"178 ACRES DRIVE","HAMILTON","NJ",8690,40.232580598,-74.655817826,433,"178 ACRES DRIVE, HAMILTON, NJ, 8690","Match","Exact","178 ACRES DR, HAMILTON, NJ, 08690",60184650,"L"
262434,"178 AHOHI PLACE","PUKALANI","HI",96788,NA,NA,434,"178 AHOHI PLACE, PUKALANI, HI, 96788","No_Match",NA,NA,NA,NA
262435,"178 ALMA DR","ALMA","TX",75119,32.2730442920001,-96.549168277,435,"178 ALMA DR, ALMA, TX, 75119","Match","Non_Exact","178 ALMA DR, ENNIS, TX, 75119",103487779,"L"
262436,"178 ALTA VISTA","DALY CITY","CA",94014,37.704608508,-122.437401381,436,"178 ALTA VISTA, DALY CITY, CA, 94014","Match","Non_Exact","178 ALTA VISTA WAY, DALY CITY, CA, 94014",192368234,"R"
262437,"178 AMITY STREET","BROOKLYN","NY",11201,40.688626648,-73.993963304,437,"178 AMITY STREET, BROOKLYN, NY, 11201","Match","Exact","178 AMITY ST, BROOKLYN, NY, 11201",59075213,"R"
262438,"178 ANDERSON RD","TEMPLETON","PA",16259,40.9060674830001,-79.439491908,438,"178 ANDERSON RD, TEMPLETON, PA, 16259","Match","Exact","178 ANDERSON RD, TEMPLETON, PA, 16259",52476952,"R"
262439,"178 ANN LANE","WARMINSTER","PA",18974,40.188323804,-75.0816583289999,439,"178 ANN LANE, WARMINSTER, PA, 18974","Match","Exact","178 ANN LN, WARMINSTER, PA, 18974",134706571,"R"
262440,"178 ANSON ST","FARMINGTON","ME",4938,44.6760420910001,-70.1484414339999,440,"178 ANSON ST, FARMINGTON, ME, 4938","Match","Exact","178 ANSON ST, FARMINGTON, ME, 04938",165298090,"L"
262441,"178 ARGOT STREET","PAWTUCKET","RI",2860,NA,NA,441,"178 ARGOT STREET, PAWTUCKET, RI, 2860","No_Match",NA,NA,NA,NA
262442,"178 ARLINGTON LANE","COMMERCE","GA",30529,34.2238353340001,-83.4732306989999,442,"178 ARLINGTON LANE, COMMERCE, GA, 30529","Match","Exact","178 ARLINGTON LN, COMMERCE, GA, 30529",619843022,"L"
262443,"178 AVENIDA MIRAFLORES","TIBURON","CA",94920,37.8944530730001,-122.475455514,443,"178 AVENIDA MIRAFLORES, TIBURON, CA, 94920","Match","Exact","178 AVE MIRAFLORES, TIBURON, CA, 94920",635482073,"R"
262444,"178 AVENUE D APARTMENT 13A","NEW YORK","NY",10009,40.7259490270001,-73.9743753829999,444,"178 AVENUE D APARTMENT 13A, NEW YORK, NY, 10009","Match","Exact","178 AVE D, NEW YORK, NY, 10009",650155741,"R"
262445,"178 BAKER RD","INDEPENDENCE","LA",70443,30.6711313530001,-90.575075619,445,"178 BAKER RD, INDEPENDENCE, LA, 70443","Match","Exact","178 BAKER RD, INDEPENDENCE, LA, 70443",75723138,"R"
262446,"178 BANNISTER RD","DAWSONVILLE","GA",30534,NA,NA,446,"178 BANNISTER RD, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
262447,"178 BARNWOOD DR","EDGEWOOD","KY",41017,39.0185851040001,-84.5751868999999,447,"178 BARNWOOD DR, EDGEWOOD, KY, 41017","Match","Exact","178 BARNWOOD DR, EDGEWOOD, KY, 41017",103887147,"R"
262448,"178 BEENEY RD","NEW HARTFORD","CT",6057,41.863499086,-73.0151837239999,448,"178 BEENEY RD, NEW HARTFORD, CT, 6057","Match","Exact","178 BEENEY RD, NEW HARTFORD, CT, 06057",611467098,"R"
262449,"178 BELT CREEK ROAD","BET","MT",59412,47.395400733,-110.92888963,449,"178 BELT CREEK ROAD, BET, MT, 59412","Match","Non_Exact","178 BELT CREEK RD, BELT, MT, 59412",640968992,"L"
262450,"178 BENNETT AVENUE","NEW YORK","NY",10040,40.855986645,-73.9340765439999,450,"178 BENNETT AVENUE, NEW YORK, NY, 10040","Match","Exact","178 BENNETT AVE, NEW YORK, NY, 10040",650071802,"L"
262451,"178 BEUTEN LANE","LATROBE","PA",15650,40.313019448,-79.4320827069999,451,"178 BEUTEN LANE, LATROBE, PA, 15650","Match","Exact","178 BEUTEN LN, LATROBE, PA, 15650",613069903,"R"
262452,"178 BOBWHITE RD","ROYAL PALM BEACH","FL",33411,26.7020274020001,-80.2098213199999,452,"178 BOBWHITE RD, ROYAL PALM BEACH, FL, 33411","Match","Exact","178 BOBWHITE RD, ROYAL PALM BEACH, FL, 33411",642538055,"R"
262453,"178 BONDALE DRIVE","SPARTANBURG","SC",29303,35.0162800250001,-82.029528021,453,"178 BONDALE DRIVE, SPARTANBURG, SC, 29303","Match","Exact","178 BONDALE DR, SPARTANBURG, SC, 29303",640602266,"R"
262454,"178 BRANDYWINE LANE","ROCHESTER","NY",14618,43.1181701690001,-77.587555373,454,"178 BRANDYWINE LANE, ROCHESTER, NY, 14618","Match","Exact","178 BRANDYWINE LN, ROCHESTER, NY, 14618",14561995,"L"
262455,"178 CAMBDEN ROAD","GRIFFIN","GA",30223,NA,NA,455,"178 CAMBDEN ROAD, GRIFFIN, GA, 30223","No_Match",NA,NA,NA,NA
262456,"178 CAMDEN ROAD","GRIFFIN","GA",30223,33.2789082560001,-84.226486358,456,"178 CAMDEN ROAD, GRIFFIN, GA, 30223","Match","Exact","178 CAMDEN RD, GRIFFIN, GA, 30223",23760558,"R"
262457,"178 CAMINO DEL FLOR","DEL RIO","TX",78840,NA,NA,457,"178 CAMINO DEL FLOR, DEL RIO, TX, 78840","No_Match",NA,NA,NA,NA
262458,"178 CAMPOS CT","LIVERMORE","CA",94550,NA,NA,458,"178 CAMPOS CT, LIVERMORE, CA, 94550","No_Match",NA,NA,NA,NA
262459,"178 CASTLEMAINE CT","CASTLE ROCK","CO",80104,39.3384306560001,-104.86086233,459,"178 CASTLEMAINE CT, CASTLE ROCK, CO, 80104","Match","Exact","178 CASTLEMAINE CT, CASTLE ROCK, CO, 80104",624587102,"R"
262460,"178 CENTER STREET","DAYTONA BEACH","FL",32114,29.2250752790001,-81.040771429,460,"178 CENTER STREET, DAYTONA BEACH, FL, 32114","Match","Non_Exact","178 CENTER ST, DAYTONA BEACH, FL, 32117",94523953,"L"
262461,"178 CHEVY CHASE STREET","GAITHERSBURG","MD",20878,39.121739511,-77.232019631,461,"178 CHEVY CHASE STREET, GAITHERSBURG, MD, 20878","Match","Exact","178 CHEVY CHASE ST, GAITHERSBURG, MD, 20878",62103318,"R"
262462,"178 CLIZBE RD","QUINCY","MI",49082,NA,NA,462,"178 CLIZBE RD, QUINCY, MI, 49082","No_Match",NA,NA,NA,NA
262463,"178 COBBLESTONE PLACE DR","GOODLETTSVILLE","TN",37072,NA,NA,463,"178 COBBLESTONE PLACE DR, GOODLETTSVILLE, TN, 37072","No_Match",NA,NA,NA,NA
262464,"178 COLBURN DR","MANASSAS PARK","VA",20111,38.7871631670001,-77.459833536,464,"178 COLBURN DR, MANASSAS PARK, VA, 20111","Match","Exact","178 COLBURN DR, MANASSAS PARK, VA, 20111",76504620,"L"
262465,"178 COLD SPRING ROAD","NEW HAVEN","CT",6511,41.325892385,-72.914816355,465,"178 COLD SPRING ROAD, NEW HAVEN, CT, 6511","Match","Non_Exact","178 COLD SPRING ST, NEW HAVEN, CT, 06511",3699980,"L"
262466,"178 COLUMBUS AVE 237190 SMB 12962","NEW YORK","NY",10023,40.7748077970001,-73.980701387,466,"178 COLUMBUS AVE 237190 SMB 12962, NEW YORK, NY, 10023","Match","Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
262467,"178 COLUMBUS AVE 237190","NEW YORK","NY",10023,40.7748077970001,-73.980701387,467,"178 COLUMBUS AVE 237190, NEW YORK, NY, 10023","Match","Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
262468,"178 COLUMBUS AVE NUM 1473","NEW YORK","NY",10037,40.7748077970001,-73.980701387,468,"178 COLUMBUS AVE NUM 1473, NEW YORK, NY, 10037","Match","Non_Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
262469,"178 COLUMBUS AVE PO BOX 713","NEW YORK","NY",10023,40.7748077970001,-73.980701387,469,"178 COLUMBUS AVE PO BOX 713, NEW YORK, NY, 10023","Match","Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
262470,"178 COLUMBUS AVENUE 231314","NEW YORK","NY",10023,40.7748077970001,-73.980701387,470,"178 COLUMBUS AVENUE 231314, NEW YORK, NY, 10023","Match","Exact","178 COLUMBUS AVE, NEW YORK, NY, 10023",59657014,"L"
