"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
430854,"2675 E 2700 N","LAYTON","UT",84040,41.098433603,-111.914821603,354,"2675 E 2700 N, LAYTON, UT, 84040","Match","Exact","2675 E 2700 N, LAYTON, UT, 84040",229352131,"L"
430855,"2675 E EMERALD","FRESNO","CA",93720,36.8788883180001,-119.735045078,355,"2675 E EMERALD, FRESNO, CA, 93720","Match","Exact","2675 E EMERALD, FRESNO, CA, 93720",617780363,"R"
430856,"2675 E OLD 160","SALEM","IN",47167,38.59882041,-86.0597407449999,356,"2675 E OLD 160, SALEM, IN, 47167","Match","Exact","2675 E OLD 160, SALEM, IN, 47167",77554074,"L"
430857,"2675 EAST 74TH STREET","CHICAGO","IL",60649,41.762005151,-87.5595180729999,357,"2675 EAST 74TH STREET, CHICAGO, IL, 60649","Match","Exact","2675 E 74TH ST, CHICAGO, IL, 60649",111775789,"R"
430858,"2675 ELLISSAGARY DRIVE","TRACY","CA",95304,37.711734511,-121.403811786,358,"2675 ELLISSAGARY DRIVE, TRACY, CA, 95304","Match","Non_Exact","2675 ELISSAGARAY DR, TRACY, CA, 95304",133915932,"L"
430859,"2675 FALCON LANE","MIMS","FL",32754,28.6725970530001,-80.870001857,359,"2675 FALCON LANE, MIMS, FL, 32754","Match","Exact","2675 FALCON LN, MIMS, FL, 32754",651797600,"R"
430860,"2675 FAYETTE DR APT 301","MOUNTAIN VIEW","CA",94040,37.404860102,-122.114562996,360,"2675 FAYETTE DR APT 301, MOUNTAIN VIEW, CA, 94040","Match","Exact","2675 FAYETTE DR, MOUNTAIN VIEW, CA, 94040",614029893,"L"
430861,"2675 FRANKLIN STREET","STEVENSVILLE","MI",49127,41.988276962,-86.51957268,361,"2675 FRANKLIN STREET, STEVENSVILLE, MI, 49127","Match","Exact","2675 FRANKLIN ST, STEVENSVILLE, MI, 49127",633560097,"R"
430862,"2675 GRAY STREET","WHEAT RIDGE","CO",80214,39.755896959,-105.061467401,362,"2675 GRAY STREET, WHEAT RIDGE, CO, 80214","Match","Exact","2675 GRAY ST, WHEAT RIDGE, CO, 80214",177801653,"L"
430863,"2675 HENRY HUDSON PARKWAY 7B","NY","NY",10463,NA,NA,363,"2675 HENRY HUDSON PARKWAY 7B, NY, NY, 10463","No_Match",NA,NA,NA,NA
430864,"2675 HENRY HUDSON","BRONX","NY",10463,NA,NA,364,"2675 HENRY HUDSON, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
430865,"2675 HERNANDO RD","HOLLY SPRINGS","MS",38635,34.7872763990001,-89.5233153199999,365,"2675 HERNANDO RD, HOLLY SPRINGS, MS, 38635","Match","Exact","2675 HERNANDO RD, HOLLY SPRINGS, MS, 38635",72829394,"L"
430866,"2675 HOMESTEAD LANE","IDAHO FALLS","ID",83404,43.473922486,-112.028290545,366,"2675 HOMESTEAD LANE, IDAHO FALLS, ID, 83404","Match","Exact","2675 HOMESTEAD LN, IDAHO FALLS, ID, 83404",119138219,"L"
430867,"2675 KELLY LANE","HIAWASSEE","GA",30546,34.9100499730001,-83.70858136,367,"2675 KELLY LANE, HIAWASSEE, GA, 30546","Match","Non_Exact","2675 KELLEY LN, HIAWASSEE, GA, 30546",651093739,"L"
430868,"2675 KNOB HILL DRIVE","RENO","NV",89506,39.6175472,-119.836312597,368,"2675 KNOB HILL DRIVE, RENO, NV, 89506","Match","Exact","2675 KNOB HILL DR, RENO, NV, 89506",107041210,"L"
430869,"2675 MALL OF GEORGIA BLVD BLDG 200","BUFORD","GA",30519,34.065513536,-83.975512398,369,"2675 MALL OF GEORGIA BLVD BLDG 200, BUFORD, GA, 30519","Match","Exact","2675 MALL OF GEORGIA BLVD, BUFORD, GA, 30519",630039502,"L"
430870,"2675 MASON RD","HOWELL","MI",48843,42.599974198,-83.967072466,370,"2675 MASON RD, HOWELL, MI, 48843","Match","Exact","2675 MASON RD, HOWELL, MI, 48843",23543356,"R"
430871,"2675 MORRIS AVE APT 3G","BRONX","NY",10468,40.8674080330001,-73.896027939,371,"2675 MORRIS AVE APT 3G, BRONX, NY, 10468","Match","Exact","2675 MORRIS AVE, BRONX, NY, 10468",80298707,"L"
430872,"2675 N 2200E RD","MARTINTON","IL",60951,40.901007474,-87.711716665,372,"2675 N 2200E RD, MARTINTON, IL, 60951","Match","Non_Exact","2675 N 2200 E RD, MARTINTON, IL, 60951",90751796,"L"
430873,"2675 NW 4TH ST","NEWCASTLE","OK",73065,35.2505019050001,-97.6418097,373,"2675 NW 4TH ST, NEWCASTLE, OK, 73065","Match","Non_Exact","2675 NW 4TH, NEWCASTLE, OK, 73065",617910010,"L"
430874,"2675 NW FLORIDA AVE","STUART","FL",34994,27.23928813,-80.2858418229999,374,"2675 NW FLORIDA AVE, STUART, FL, 34994","Match","Exact","2675 FLORIDA AVE, STUART, FL, 34994",638825734,"R"
430875,"2675 PINE POINT ROAD","VILLE PLATTE","LA",70586,30.6412491130001,-92.380790578,375,"2675 PINE POINT ROAD, VILLE PLATTE, LA, 70586","Match","Exact","2675 PINE POINT RD, VILLE PLATTE, LA, 70586",617539312,"L"
430876,"2675 RIVERVIEW WAY","MARION","IA",52302,NA,NA,376,"2675 RIVERVIEW WAY, MARION, IA, 52302","No_Match",NA,NA,NA,NA
430877,"2675 S KRISTINA LN","COTTONWOOD","AZ",86326,34.6904431400001,-112.017149581,377,"2675 S KRISTINA LN, COTTONWOOD, AZ, 86326","Match","Exact","2675 KRISTINA LN, COTTONWOOD, AZ, 86326",608173527,"R"
430878,"2675 S NELLIS BLVD UNIT 2102","LAS VEGAS","NV",89121,36.1412071340001,-115.065541251,378,"2675 S NELLIS BLVD UNIT 2102, LAS VEGAS, NV, 89121","Match","Non_Exact","2675 S NELLIS BLVD, LAS VEGAS, NV, 89121",624722401,"R"
430879,"2675 S SPRING BAR WAY","MERIDIAN","ID",83642,43.5802283950001,-116.378027439,379,"2675 S SPRING BAR WAY, MERIDIAN, ID, 83642","Match","Exact","2675 S SPRING BAR WAY, MERIDIAN, ID, 83642",117893039,"L"
430880,"2675 SANFORD ROAD","NOLENSVILLE","TN",37135,35.928772834,-86.647385517,380,"2675 SANFORD ROAD, NOLENSVILLE, TN, 37135","Match","Exact","2675 SANFORD RD, NOLENSVILLE, TN, 37135",643210901,"L"
430881,"2675 SE 162ND AVE APPT 75","PORTLAND","OR",97236,45.503071252,-122.496786814,381,"2675 SE 162ND AVE APPT 75, PORTLAND, OR, 97236","Match","Non_Exact","2675 SE 162ND AVE, PORTLAND, OR, 97236",157523921,"R"
430882,"2675 SE 162ND AVENUE APT 75","PORTLAND","OR",97236,45.503071252,-122.496786814,382,"2675 SE 162ND AVENUE APT 75, PORTLAND, OR, 97236","Match","Non_Exact","2675 SE 162ND AVE, PORTLAND, OR, 97236",157523921,"R"
430883,"2675 SOUTHAMPTON DRIVE","MARTINSVILLE","IN",46151,39.467596568,-86.3886608349999,383,"2675 SOUTHAMPTON DRIVE, MARTINSVILLE, IN, 46151","Match","Exact","2675 SOUTHAMPTON DR, MARTINSVILLE, IN, 46151",43556458,"L"
430884,"2675 SR 89A PMB 1241","SEDONA","AZ",86340,NA,NA,384,"2675 SR 89A PMB 1241, SEDONA, AZ, 86340","No_Match",NA,NA,NA,NA
430885,"2675 STANISLUAS CIRCLE","MACON","GA",31204,32.8432630390001,-83.664697285,385,"2675 STANISLUAS CIRCLE, MACON, GA, 31204","Match","Non_Exact","2675 STANISLAUS CIR, MACON, GA, 31204",81093617,"R"
430886,"2675 VALLEYVIEW DRIVE","COLUMBUS","OH",43204,39.963302244,-83.072944191,386,"2675 VALLEYVIEW DRIVE, COLUMBUS, OH, 43204","Match","Exact","2675 VALLEYVIEW DR, COLUMBUS, OH, 43204",218679677,"L"
430887,"2675 W OLYMPIC BLVD STE 202","LOS ANGELES","CA",90006,34.0524072150001,-118.290637709,387,"2675 W OLYMPIC BLVD STE 202, LOS ANGELES, CA, 90006","Match","Non_Exact","2675 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141605151,"R"
430888,"2675 W SR 89A  PMB 1241","SEDONA","AZ",86336,NA,NA,388,"2675 W SR 89A  PMB 1241, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
430889,"2675 W SR 89A 1025","SEDONA","AZ",86336,NA,NA,389,"2675 W SR 89A 1025, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
430890,"2675 W WHITELEY ST","APACHE JUNCTION","AZ",85120,33.4531647800001,-111.575078754,390,"2675 W WHITELEY ST, APACHE JUNCTION, AZ, 85120","Match","Exact","2675 W WHITELEY ST, APACHE JUNCTION, AZ, 85120",647339518,"R"
430891,"2675 WALNUT BOTTOM ROAD","CARLISLE","PA",17015,NA,NA,391,"2675 WALNUT BOTTOM ROAD, CARLISLE, PA, 17015","No_Match",NA,NA,NA,NA
430892,"2675 WARRENSVILLE CENTER RD","SHAKER HEIGHTS","OH",44122,41.4841177800001,-81.5362294449999,392,"2675 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2675 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61125497,"L"
430893,"2675 WEST STATE ROUTE 89A NUM 1325","SEDONA","AZ",86336,34.8626757500001,-111.806289666,393,"2675 WEST STATE ROUTE 89A NUM 1325, SEDONA, AZ, 86336","Match","Non_Exact","2675 STATE RTE 89A, SEDONA, AZ, 86336",159501863,"R"
430894,"2675 WEST STATE RT 89A UNIT 1019","SEDONA","AZ",86336,34.8626757500001,-111.806289666,394,"2675 WEST STATE RT 89A UNIT 1019, SEDONA, AZ, 86336","Match","Non_Exact","2675 STATE RTE 89A, SEDONA, AZ, 86336",159501863,"R"
430895,"2675 WINDMILL PARKWAY NO 523","HENDERSON","NV",89074,36.0423599320001,-115.103260907,395,"2675 WINDMILL PARKWAY NO 523, HENDERSON, NV, 89074","Match","Non_Exact","2675 WINDMILL PKWY, HENDERSON, NV, 89074",201929898,"L"
430896,"26750 E UNIVERSITY","AUBREY","TX",76227,NA,NA,396,"26750 E UNIVERSITY, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
430897,"26750 MEADOWVIEW LN","DELHI","IA",52223,42.3994559180001,-91.360570298,397,"26750 MEADOWVIEW LN, DELHI, IA, 52223","Match","Exact","26750 MEADOWVIEW LN, DELHI, IA, 52223",642156931,"L"
430898,"26750 VILLAGE LANE","OLMSTEAD FALLS","OH",44138,41.360404203,-81.923043876,398,"26750 VILLAGE LANE, OLMSTEAD FALLS, OH, 44138","Match","Non_Exact","26750 VILLAGE LN, OLMSTED FALLS, OH, 44138",633982682,"R"
430899,"26751 ADAMS ROAD","LOS GATOS","CA",95033,37.102324825,-121.906669503,399,"26751 ADAMS ROAD, LOS GATOS, CA, 95033","Match","Exact","26751 ADAMS RD, LOS GATOS, CA, 95033",653158719,"L"
430900,"26751 BRIDLEWOOD DRIVE","LAGUNA HILLS","CA",92653,33.5744613210001,-117.677580254,400,"26751 BRIDLEWOOD DRIVE, LAGUNA HILLS, CA, 92653","Match","Exact","26751 BRIDLEWOOD DR, LAGUNA HILLS, CA, 92653",144110443,"R"
430901,"26751 COUNTY RD 13","ROSEAU","MN",56751,48.7804110770001,-95.548812207,401,"26751 COUNTY RD 13, ROSEAU, MN, 56751","Match","Exact","26751 CO RD 13, ROSEAU, MN, 56751",176611484,"R"
430902,"26751 KINGSWOOD DR","DEARBORN HEIGHTS","MI",48127,42.3206504680001,-83.304557847,402,"26751 KINGSWOOD DR, DEARBORN HEIGHTS, MI, 48127","Match","Exact","26751 KINGSWOOD DR, DEARBORN HEIGHTS, MI, 48127",95502826,"L"
430903,"26752 TOWNSHIP ROAD 194","FRESNO","OH",44654,NA,NA,403,"26752 TOWNSHIP ROAD 194, FRESNO, OH, 44654","No_Match",NA,NA,NA,NA
430904,"26753 ELK RUN E","NEW HUDSON","MI",48165,42.4824688080001,-83.616090899,404,"26753 ELK RUN E, NEW HUDSON, MI, 48165","Match","Exact","26753 ELK RUN E, NEW HUDSON, MI, 48165",625733648,"L"
430905,"26755 145TH STREET NW","ZIMMERMAN","MN",55398,45.4559721950001,-93.6292348709999,405,"26755 145TH STREET NW, ZIMMERMAN, MN, 55398","Match","Exact","26755 145TH ST NW, ZIMMERMAN, MN, 55398",642251016,"L"
430906,"26756 ADAMS ROAD","LOS GATOS","CA",95033,37.10202014,-121.906319027,406,"26756 ADAMS ROAD, LOS GATOS, CA, 95033","Match","Exact","26756 ADAMS RD, LOS GATOS, CA, 95033",653158719,"R"
430907,"26758 COUNTY ROAD 1","HANCOCK","MN",56244,45.5218169980001,-95.786225757,407,"26758 COUNTY ROAD 1, HANCOCK, MN, 56244","Match","Non_Exact","26758 CO HWY 1, HANCOCK, MN, 56244",165149047,"R"
430908,"2676 12TH AVENUE","VERO BEACH","FL",32961,27.64680817,-80.397240918,408,"2676 12TH AVENUE, VERO BEACH, FL, 32961","Match","Non_Exact","2676 12TH AVE, VERO BEACH, FL, 32960",610948937,"R"
430909,"2676 37TH AVE SW","SEATTLE","WA",98126,47.5795432090001,-122.378069025,409,"2676 37TH AVE SW, SEATTLE, WA, 98126","Match","Exact","2676 37TH AVE SW, SEATTLE, WA, 98126",186661116,"L"
430910,"2676 AMHERST ST","LA VERNE","CA",91750,34.116216523,-117.756083909,410,"2676 AMHERST ST, LA VERNE, CA, 91750","Match","Exact","2676 AMHERST ST, LA VERNE, CA, 91750",640125228,"R"
430911,"2676 BERLIN POND RD","NORTHFIELD","TN",5663,NA,NA,411,"2676 BERLIN POND RD, NORTHFIELD, TN, 5663","No_Match",NA,NA,NA,NA
430912,"2676 COLGAN COURT SE","ATLANTA","GA",30317,33.747982854,-84.299762462,412,"2676 COLGAN COURT SE, ATLANTA, GA, 30317","Match","Non_Exact","2676 COLGAN CT, ATLANTA, GA, 30317",618352701,"L"
430913,"2676 COUNTRY CLUB ROAD","ROANOKE","AL",36274,33.1215175410001,-85.4012529239999,413,"2676 COUNTRY CLUB ROAD, ROANOKE, AL, 36274","Match","Exact","2676 COUNTRY CLUB RD, ROANOKE, AL, 36274",1634050,"L"
430914,"2676 CRIMSON AVE","FRUITLAND","IA",52749,NA,NA,414,"2676 CRIMSON AVE, FRUITLAND, IA, 52749","No_Match",NA,NA,NA,NA
430915,"2676 E  MCKINNON DRIVE","DECATUR","GA",30030,NA,NA,415,"2676 E  MCKINNON DRIVE, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
430916,"2676 E LAKE CARLOS LANE","CARLOS","MN",56319,45.9790771230001,-95.332705775,416,"2676 E LAKE CARLOS LANE, CARLOS, MN, 56319","Match","Non_Exact","2676 E LAKE CARLOS LN NE, CARLOS, MN, 56319",204651494,"L"
430917,"2676 FAIRVIEW PLACE","CUYAHOGA FALLS","OH",44221,41.1463596930001,-81.489105407,417,"2676 FAIRVIEW PLACE, CUYAHOGA FALLS, OH, 44221","Match","Exact","2676 FAIRVIEW PL, CUYAHOGA FALLS, OH, 44221",61347786,"L"
430918,"2676 FALCONBRIDGE DRIVE","CINCINNATI","OH",45238,39.1371802090001,-84.630573334,418,"2676 FALCONBRIDGE DRIVE, CINCINNATI, OH, 45238","Match","Exact","2676 FALCONBRIDGE DR, CINCINNATI, OH, 45238",103917125,"R"
430919,"2676 GRANT AVE","BALDWIN","NY",11510,40.6443735460001,-73.612715448,419,"2676 GRANT AVE, BALDWIN, NY, 11510","Match","Non_Exact","2676 GRAND AVE, BALDWIN, NY, 11510",147637577,"R"
430920,"2676 GUARD HILL RD","FRONT ROYAL","VA",22630,38.968956436,-78.216135593,420,"2676 GUARD HILL RD, FRONT ROYAL, VA, 22630","Match","Exact","2676 GUARD HILL RD, FRONT ROYAL, VA, 22630",159091849,"L"
430921,"2676 HARRISON STREET","GARY","IN",46407,41.5703632140001,-87.346403524,421,"2676 HARRISON STREET, GARY, IN, 46407","Match","Exact","2676 HARRISON ST, GARY, IN, 46407",98433228,"R"
430922,"2676 HUCK FINN DR","MUSCATINE","IA",52761,41.4621356640001,-91.0461533119999,422,"2676 HUCK FINN DR, MUSCATINE, IA, 52761","Match","Exact","2676 HUCK FINN DR, MUSCATINE, IA, 52761",98995142,"R"
430923,"2676 KINSLEY AVENUE NW","CONCORD","NC",28027,35.4056620580001,-80.647172262,423,"2676 KINSLEY AVENUE NW, CONCORD, NC, 28027","Match","Exact","2676 KINSLEY AVE NW, CONCORD, NC, 28027",612683388,"L"
430924,"2676 MOON CABIN DRIVE","POWDER SPGS","GA",30127,33.89020264,-84.696678172,424,"2676 MOON CABIN DRIVE, POWDER SPGS, GA, 30127","Match","Exact","2676 MOON CABIN DR, POWDER SPGS, GA, 30127",17200913,"R"
430925,"2676 N 70TH ST APT 2","WAUWATOSA","WI",53213,43.0675696000001,-87.999631979,425,"2676 N 70TH ST APT 2, WAUWATOSA, WI, 53213","Match","Non_Exact","2676 N 70TH ST, WAUWATOSA, WI, 53213",77730996,"R"
430926,"2676 NW 83RD WAY","COOPER CITY","FL",33024,26.032322091,-80.255860281,426,"2676 NW 83RD WAY, COOPER CITY, FL, 33024","Match","Non_Exact","2676 NW 83 WAY, HOLLYWOOD, FL, 33024",618368193,"R"
430927,"2676 PIONEER DAYS LANE","TAMPA","FL",33610,28.005588146,-82.430645797,427,"2676 PIONEER DAYS LANE, TAMPA, FL, 33610","Match","Exact","2676 PIONEER DAYS LN, TAMPA, FL, 33610",624970519,"R"
430928,"2676 S GRAND AVE","SANTA ANA","CA",92705,33.710458116,-117.850881035,428,"2676 S GRAND AVE, SANTA ANA, CA, 92705","Match","Exact","2676 S GRAND AVE, SANTA ANA, CA, 92705",653173323,"R"
430929,"2676 SOUTHOVER DRIVE NE","PALM BAY","FL",32905,28.047728363,-80.592913772,429,"2676 SOUTHOVER DRIVE NE, PALM BAY, FL, 32905","Match","Exact","2676 SOUTHOVER DR NE, PALM BAY, FL, 32905",640572042,"R"
430930,"2676 SUNSET COVE LN","PHELPS","WI",54554,NA,NA,430,"2676 SUNSET COVE LN, PHELPS, WI, 54554","No_Match",NA,NA,NA,NA
430931,"2676 TAYLOR DR","WOOSTER","OH",44691,40.8319875780001,-81.9373268319999,431,"2676 TAYLOR DR, WOOSTER, OH, 44691","Match","Non_Exact","2676 TAYLOR ST, WOOSTER, OH, 44691",58721472,"L"
430932,"2676 TECHNOLOGY DR","O FALLON","MO",63368,NA,NA,432,"2676 TECHNOLOGY DR, O FALLON, MO, 63368","No_Match",NA,NA,NA,NA
430933,"2676 W 6050 S","ROY","UT",84067,41.1536205030001,-112.04471975,433,"2676 W 6050 S, ROY, UT, 84067","Match","Exact","2676 W 6050 S, ROY, UT, 84067",155693009,"L"
430934,"2676 W SCARSDALE CT","TAYLORSVILLE","UT",84129,40.660028708,-111.957317764,434,"2676 W SCARSDALE CT, TAYLORSVILLE, UT, 84129","Match","Exact","2676 SCARSDALE CT, TAYLORSVILLE, UT, 84129",176121973,"R"
430935,"2676 WHISPERING TRL","LITTLE ELM","TX",75068,33.175070921,-96.8911919189999,435,"2676 WHISPERING TRL, LITTLE ELM, TX, 75068","Match","Exact","2676 WHISPERING TRL, LITTLE ELM, TX, 75068",619800594,"R"
430936,"2676 WOODROSE PLACE","HIGHLANDS RANCH","CO",80129,39.529495576,-105.020343117,436,"2676 WOODROSE PLACE, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","2676 W WOODROSE PL, HIGHLANDS RANCH, CO, 80129",130815759,"L"
430937,"26760 ADAMS ROAD","LOS GATOS","CA",95033,37.102008088,-121.90631526,437,"26760 ADAMS ROAD, LOS GATOS, CA, 95033","Match","Exact","26760 ADAMS RD, LOS GATOS, CA, 95033",653158719,"R"
430938,"26761 CLARKFORD ST","HAYWARD","CA",94544,37.64007589,-122.078584765,438,"26761 CLARKFORD ST, HAYWARD, CA, 94544","Match","Exact","26761 CLARKFORD ST, HAYWARD, CA, 94544",125021824,"R"
430939,"26761 RD 91","IDALIA","CO",80735,NA,NA,439,"26761 RD 91, IDALIA, CO, 80735","No_Match",NA,NA,NA,NA
430940,"26762 CLAUDETTE ST - APT 418","SANTA CLARITA","CA",91351,34.4181174920001,-118.491583086,440,"26762 CLAUDETTE ST - APT 418, SANTA CLARITA, CA, 91351","Match","Exact","26762 CLAUDETTE ST, SANTA CLARITA, CA, 91351",142810677,"L"
430941,"26762 FOSTORIA RD","GENOA","OH",43430,41.5349682620001,-83.414857726,441,"26762 FOSTORIA RD, GENOA, OH, 43430","Match","Exact","26762 FOSTORIA RD, GENOA, OH, 43430",642836867,"L"
430942,"26762 N 97TH LN","PEORIA","AZ",85383,33.726225964,-112.270324977,442,"26762 N 97TH LN, PEORIA, AZ, 85383","Match","Exact","26762 N 97TH LN, PEORIA, AZ, 85383",128881828,"R"
430943,"26765 CARRONADE DRIVE APT 3208","PERRYSBURG","OH",43551,41.545540342,-83.59996076,443,"26765 CARRONADE DRIVE APT 3208, PERRYSBURG, OH, 43551","Match","Exact","26765 CARRONADE DR, PERRYSBURG, OH, 43551",38746990,"L"
430944,"26765 CARRONADE DRIVE APT 5204","PERRYSBURG","OH",43551,41.545540342,-83.59996076,444,"26765 CARRONADE DRIVE APT 5204, PERRYSBURG, OH, 43551","Match","Exact","26765 CARRONADE DR, PERRYSBURG, OH, 43551",38746990,"L"
430945,"26768 CTY HWY X","BLUE RIVER","IA",53518,NA,NA,445,"26768 CTY HWY X, BLUE RIVER, IA, 53518","No_Match",NA,NA,NA,NA
430946,"26769 BEAN RIDGE RD","THEBES","IL",62990,37.2256970810001,-89.4292079109999,446,"26769 BEAN RIDGE RD, THEBES, IL, 62990","Match","Exact","26769 BEAN RIDGE RD, THEBES, IL, 62990",66122854,"R"
430947,"2677 AMARILLO STREET","BATON ROUGE","LA",70805,30.5002754610001,-91.163938768,447,"2677 AMARILLO STREET, BATON ROUGE, LA, 70805","Match","Exact","2677 AMARILLO ST, BATON ROUGE, LA, 70805",92180011,"L"
430948,"2677 ASTER DR","RICHARDSON","TX",75082,32.990273598,-96.67089114,448,"2677 ASTER DR, RICHARDSON, TX, 75082","Match","Exact","2677 ASTER DR, RICHARDSON, TX, 75082",123508696,"L"
430949,"2677 AVALON COURT","ALEXANDRIA","VA",22314,38.803505129,-77.078744749,449,"2677 AVALON COURT, ALEXANDRIA, VA, 22314","Match","Exact","2677 AVALON CT, ALEXANDRIA, VA, 22314",76064560,"L"
430950,"2677 AVENIR PL APT 3112","VIENNA","VA",22180,38.8814544630001,-77.230223342,450,"2677 AVENIR PL APT 3112, VIENNA, VA, 22180","Match","Exact","2677 AVENIR PL, VIENNA, VA, 22180",648189385,"R"
430951,"2677 BARTON CHAPEL RD","AUGUSTA","GA",30906,33.4200183770001,-82.0811506109999,451,"2677 BARTON CHAPEL RD, AUGUSTA, GA, 30906","Match","Exact","2677 BARTON CHAPEL RD, AUGUSTA, GA, 30906",55635008,"R"
430952,"2677 BRONSONS WAY","TWINSBURG","OH",44087,41.329166478,-81.427389504,452,"2677 BRONSONS WAY, TWINSBURG, OH, 44087","Match","Non_Exact","2677 BRONSON'S WAY, TWINSBURG, OH, 44087",61394524,"L"
430953,"2677 COUNTY ROAD 112","CALDWELL","TX",77836,30.4982869900001,-96.787077828,453,"2677 COUNTY ROAD 112, CALDWELL, TX, 77836","Match","Exact","2677 CO RD 112, CALDWELL, TX, 77836",24815733,"L"
430954,"2677 DOUGLAS RD","STANTON","TN",38069,35.4401862890001,-89.359059906,454,"2677 DOUGLAS RD, STANTON, TN, 38069","Match","Exact","2677 DOUGLAS RD, STANTON, TN, 38069",63739300,"L"
430955,"2677 DULA HOLLOW LANE","LENOIR","NC",28645,35.869222285,-81.5778936629999,455,"2677 DULA HOLLOW LANE, LENOIR, NC, 28645","Match","Exact","2677 DULA HOLLOW LN, LENOIR, NC, 28645",652482514,"R"
430956,"2677 E SPRING HILL CT","GODDARD","KS",67052,37.677930969,-97.5450534939999,456,"2677 E SPRING HILL CT, GODDARD, KS, 67052","Match","Exact","2677 SPRING HILL CT, GODDARD, KS, 67052",624767872,"L"
430957,"2677 FARMSTEAD RD","SMYRNA","GA",30080,33.8862688940001,-84.484537054,457,"2677 FARMSTEAD RD, SMYRNA, GA, 30080","Match","Exact","2677 FARMSTEAD RD, SMYRNA, GA, 30080",643023759,"R"
430958,"2677 FOREST GLEN CT","ROCHESTER","MI",48306,42.73539407,-83.189463314,458,"2677 FOREST GLEN CT, ROCHESTER, MI, 48306","Match","Non_Exact","2677 FORESTGLEN CT, ROCHESTER, MI, 48306",69824626,"L"
430959,"2677 GLENWOOD AVE APT 109","PHILADELPHIA","PA",19121,39.9856289200001,-75.17827542,459,"2677 GLENWOOD AVE APT 109, PHILADELPHIA, PA, 19121","Match","Non_Exact","2677 W GLENWOOD AVE, PHILADELPHIA, PA, 19121",131440798,"R"
430960,"2677 HOLLY DR","UPLAND","CA",91784,34.1628051870001,-117.661386575,460,"2677 HOLLY DR, UPLAND, CA, 91784","Match","Exact","2677 HOLLY DR, UPLAND, CA, 91784",144749434,"L"
430961,"2677 JOHNSON ROAD","LOGANVILLE","GA",30052,33.7969327280001,-83.927425866,461,"2677 JOHNSON ROAD, LOGANVILLE, GA, 30052","Match","Exact","2677 JOHNSON RD, LOGANVILLE, GA, 30052",77636618,"L"
430962,"2677 LANCASTER","EAST POINT","GA",30344,33.6826025830001,-84.459019634,462,"2677 LANCASTER, EAST POINT, GA, 30344","Match","Non_Exact","2677 LANCASTER DR, EAST POINT, GA, 30344",17347268,"R"
430963,"2677 LARKIN ST APT 403","SAN FRANCISCO","CA",94109,37.8024483250001,-122.421403468,463,"2677 LARKIN ST APT 403, SAN FRANCISCO, CA, 94109","Match","Exact","2677 LARKIN ST, SAN FRANCISCO, CA, 94109",192279914,"L"
430964,"2677 MEADOW GLEN DRIVE","SAN RAMON","CA",94583,37.770625459,-121.977890039,464,"2677 MEADOW GLEN DRIVE, SAN RAMON, CA, 94583","Match","Exact","2677 MEADOW GLEN DR, SAN RAMON, CA, 94583",192074372,"R"
430965,"2677 MICHELLI DRIVE","BATON ROUGE","LA",70805,30.4729141120001,-91.127054194,465,"2677 MICHELLI DRIVE, BATON ROUGE, LA, 70805","Match","Exact","2677 MICHELLI DR, BATON ROUGE, LA, 70805",92188662,"L"
430966,"2677 MONTANA AVE UNIT 21","CINCINNATI","OH",45211,39.1526284510001,-84.58508919,466,"2677 MONTANA AVE UNIT 21, CINCINNATI, OH, 45211","Match","Exact","2677 MONTANA AVE, CINCINNATI, OH, 45211",103917749,"L"
430967,"2677 MULBERRY LANE","GREENVILLE","NC",27858,35.576860203,-77.3649401489999,467,"2677 MULBERRY LANE, GREENVILLE, NC, 27858","Match","Exact","2677 MULBERRY LN, GREENVILLE, NC, 27858",638300729,"R"
430968,"2677 N 750 EAST","LEHI","UT",84043,40.421908489,-111.837025681,468,"2677 N 750 EAST, LEHI, UT, 84043","Match","Exact","2677 N 750 E, LEHI, UT, 84043",134261573,"R"
430969,"2677 N WESTLAWN","FRESNO","CA",93723,36.7741696360001,-119.951939193,469,"2677 N WESTLAWN, FRESNO, CA, 93723","Match","Non_Exact","2677 N WESTLAWN AVE, FRESNO, CA, 93723",197564989,"L"
430970,"2677 OLD BAINBRIDGE RD 314","TALLAHASSEE","FL",32303,30.48077656,-84.317932387,470,"2677 OLD BAINBRIDGE RD 314, TALLAHASSEE, FL, 32303","Match","Non_Exact","2677 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",618804758,"R"
