"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224352,"1601 NE STONEWOOD DR","LEES SUMMIT","MO",64086,38.941431376,-94.3442105999999,352,"1601 NE STONEWOOD DR, LEES SUMMIT, MO, 64086","Match","Exact","1601 NE STONEWOOD DR, LEES SUMMIT, MO, 64086",91525427,"R"
224353,"1601 NE WESTWIND DRIVE","LEES SUMMITT","MO",64086,38.941218845,-94.3546070629999,353,"1601 NE WESTWIND DRIVE, LEES SUMMITT, MO, 64086","Match","Non_Exact","1601 NE WESTWIND DR, LEES SUMMIT, MO, 64086",629852046,"R"
224354,"1601 NEWPORT AVE","BEND","OR",97703,44.062275388,-121.336254857,354,"1601 NEWPORT AVE, BEND, OR, 97703","Match","Non_Exact","1601 NW NEWPORT AVE, BEND, OR, 97703",611089841,"L"
224355,"1601 NJ 35      69","MIDDLETOWN","NJ",7748,40.405500934,-74.127665032,355,"1601 NJ 35      69, MIDDLETOWN, NJ, 7748","Match","Non_Exact","1601 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595990,"R"
224356,"1601 NJ 35     69","MIDDLETOWN","NJ",7748,40.405500934,-74.127665032,356,"1601 NJ 35     69, MIDDLETOWN, NJ, 7748","Match","Non_Exact","1601 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595990,"R"
224357,"1601 NORTH FARMER","SPRINGFIELD","MO",65802,37.2270757790001,-93.313117118,357,"1601 NORTH FARMER, SPRINGFIELD, MO, 65802","Match","Non_Exact","1601 N FARMER AVE, SPRINGFIELD, MO, 65802",76672972,"L"
224358,"1601 NORTH OCEAN BLVD","GULF STREAM","FL",33483,26.481522462,-80.0561925169999,358,"1601 NORTH OCEAN BLVD, GULF STREAM, FL, 33483","Match","Exact","1601 N OCEAN BLVD, GULF STREAM, FL, 33483",640724725,"R"
224359,"1601 NORTHEAST HOLMAN ST","PORTLAND","OR",97211,45.568439799,-122.64894024,359,"1601 NORTHEAST HOLMAN ST, PORTLAND, OR, 97211","Match","Exact","1601 NE HOLMAN ST, PORTLAND, OR, 97211",157502718,"L"
224360,"1601 NOSTRAND AVE NO 3","BROOKLYN","NY",11226,40.6471047640001,-73.949166614,360,"1601 NOSTRAND AVE NO 3, BROOKLYN, NY, 11226","Match","Non_Exact","1601 NOSTRAND AVE, BROOKLYN, NY, 11226",59081492,"L"
224361,"1601 NW 108TH AVENUE  113","PLANTATION","FL",33322,26.144299738,-80.2935564109999,361,"1601 NW 108TH AVENUE  113, PLANTATION, FL, 33322","Match","Non_Exact","1601 NW 108TH AVE, PLANTATION, FL, 33322",114795813,"L"
224362,"1601 NW 30TH STREET","OKLAHOMA CITY","OK",73118,35.5005434930001,-97.538931625,362,"1601 NW 30TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","1601 NW 30TH ST, OKLAHOMA CITY, OK, 73118",100397793,"R"
224363,"1601 NW 67TH TERR","KANSAS CITY","KS",64118,NA,NA,363,"1601 NW 67TH TERR, KANSAS CITY, KS, 64118","No_Match",NA,NA,NA,NA
224364,"1601 NW 7TH COURT","FORT LAUDERDALE","FL",33311,26.1315206830001,-80.164245759,364,"1601 NW 7TH COURT, FORT LAUDERDALE, FL, 33311","Match","Exact","1601 NW 7TH CT, FORT LAUDERDALE, FL, 33311",114721111,"R"
224365,"1601 OAKWOOD AVE","HIGHLAND PARK","IL",60035,42.181586935,-87.7977881099999,365,"1601 OAKWOOD AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1601 OAKWOOD AVE, HIGHLAND PARK, IL, 60035",119651672,"R"
224366,"1601 OAKWOOD AVENUE","HIGHLAND PARK","IL",60035,42.181586935,-87.7977881099999,366,"1601 OAKWOOD AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","1601 OAKWOOD AVE, HIGHLAND PARK, IL, 60035",119651672,"R"
224367,"1601 OLD FOUNTAIN RD","LAWRENCEVILL","GA",30043,34.0119389450001,-83.9533083109999,367,"1601 OLD FOUNTAIN RD, LAWRENCEVILL, GA, 30043","Match","Non_Exact","1601 OLD FOUNTAIN RD, LAWRENCEVILLE, GA, 30043",637377806,"L"
224368,"1601 OLD PUMP ROAD","ESSEX","VT",5452,44.5249660760001,-73.003191967,368,"1601 OLD PUMP ROAD, ESSEX, VT, 5452","Match","Non_Exact","1601 OLD PUMP RD, ESSEX JCT, VT, 05452",135863072,"R"
224369,"1601 OLD SILO HILL DR","MOUNT STERLING","KY",40353,38.078411026,-83.957618887,369,"1601 OLD SILO HILL DR, MOUNT STERLING, KY, 40353","Match","Non_Exact","1601 OLD SILO HILL, MT STERLING, KY, 40353",627849359,"L"
224370,"1601 OLIVE COURT","WASCO","CA",93280,35.5843122380001,-119.345614779,370,"1601 OLIVE COURT, WASCO, CA, 93280","Match","Exact","1601 OLIVE CT, WASCO, CA, 93280",109452018,"R"
224371,"1601 OLIVE ST APT 1108","EUGENE","OR",97401,44.0421840700001,-123.094263934,371,"1601 OLIVE ST APT 1108, EUGENE, OR, 97401","Match","Exact","1601 OLIVE ST, EUGENE, OR, 97401",605390397,"L"
224372,"1601 OLIVE ST APT 812","EUGENE","OR",97401,44.0421840700001,-123.094263934,372,"1601 OLIVE ST APT 812, EUGENE, OR, 97401","Match","Exact","1601 OLIVE ST, EUGENE, OR, 97401",605390397,"L"
224373,"1601 ORANGE STREET","WILMINGTON","NC",28401,34.234476887,-77.928519691,373,"1601 ORANGE STREET, WILMINGTON, NC, 28401","Match","Exact","1601 ORANGE ST, WILMINGTON, NC, 28401",152731266,"L"
224374,"1601 OSPREY DR STE 205","DESOTO","TX",75115,32.6206730660001,-96.8496636469999,374,"1601 OSPREY DR STE 205, DESOTO, TX, 75115","Match","Exact","1601 OSPREY DR, DESOTO, TX, 75115",102952871,"R"
224375,"1601 OTTERDALE ROAD","MIDLOTHIAN","VA",23112,37.4775687370001,-77.6901784899999,375,"1601 OTTERDALE ROAD, MIDLOTHIAN, VA, 23112","Match","Non_Exact","1601 OTTERDALE RD, MIDLOTHIAN, VA, 23114",653500239,"L"
224376,"1601 OXBOW DRIVE STE 360B","MONTROSE","CO",81401,38.447247915,-107.863972396,376,"1601 OXBOW DRIVE STE 360B, MONTROSE, CO, 81401","Match","Exact","1601 OXBOW DR, MONTROSE, CO, 81401",639679320,"R"
224377,"1601 PACIFIC COAST HIGHWAY SUITE 29","HERMOSA BEACH","CA",90254,33.866611608,-118.393552618,377,"1601 PACIFIC COAST HIGHWAY SUITE 29, HERMOSA BEACH, CA, 90254","Match","Exact","1601 PACIFIC COAST HWY, HERMOSA BEACH, CA, 90254",141583246,"L"
224378,"1601 PACIFIC COAST HWY SUITE 290","HERMOSA BEACH","CA",90254,33.866611608,-118.393552618,378,"1601 PACIFIC COAST HWY SUITE 290, HERMOSA BEACH, CA, 90254","Match","Exact","1601 PACIFIC COAST HWY, HERMOSA BEACH, CA, 90254",141583246,"L"
224379,"1601 PAINTER RD","SALEM","OH",44460,40.9108284640001,-80.83844034,379,"1601 PAINTER RD, SALEM, OH, 44460","Match","Exact","1601 PAINTER RD, SALEM, OH, 44460",615830885,"R"
224380,"1601 PATRIOT PARKWAY UNIT  D","JBER","AK",99505,NA,NA,380,"1601 PATRIOT PARKWAY UNIT  D, JBER, AK, 99505","No_Match",NA,NA,NA,NA
224381,"1601 PEBBLE RIDGE DR","RALEIGH","NC",27610,35.7534721640001,-78.565631583,381,"1601 PEBBLE RIDGE DR, RALEIGH, NC, 27610","Match","Exact","1601 PEBBLE RIDGE DR, RALEIGH, NC, 27610",612818617,"L"
224382,"1601 PELICAN POINT DRIVE","SARASOTA","FL",34231,27.2283414090001,-82.5031410449999,382,"1601 PELICAN POINT DRIVE, SARASOTA, FL, 34231","Match","Exact","1601 PELICAN POINT DR, SARASOTA, FL, 34231",16357702,"L"
224383,"1601 PEMBROOK COURT","PEACHTREE CITY","GA",30269,33.4039097830001,-84.5500040109999,383,"1601 PEMBROOK COURT, PEACHTREE CITY, GA, 30269","Match","Exact","1601 PEMBROOK CT, PEACHTREE CITY, GA, 30269",75945862,"L"
224384,"1601 PENTWOOD ROAD","BALTIMORE","MD",21239,39.3478352700001,-76.587410747,384,"1601 PENTWOOD ROAD, BALTIMORE, MD, 21239","Match","Exact","1601 PENTWOOD RD, BALTIMORE, MD, 21239",206409721,"R"
224385,"1601 PFENNIG","PFLUGERVILLE","TX",78660,NA,NA,385,"1601 PFENNIG, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
224386,"1601 PLANTATION DR","HARLINGEN","TX",78550,26.210676285,-97.6786183579999,386,"1601 PLANTATION DR, HARLINGEN, TX, 78550","Match","Exact","1601 PLANTATION DR, HARLINGEN, TX, 78550",89956938,"L"
224387,"1601 PLANTATION TRAIL","GASTONIA","NC",28056,35.2139957850001,-81.172707948,387,"1601 PLANTATION TRAIL, GASTONIA, NC, 28056","Match","Exact","1601 PLANTATION TRL, GASTONIA, NC, 28056",70451959,"L"
224388,"1601 POINT WEST DRIVE","LITTLE ROCK","AR",72211,34.739871807,-92.413277895,388,"1601 POINT WEST DRIVE, LITTLE ROCK, AR, 72211","Match","Exact","1601 POINT WEST DR, LITTLE ROCK, AR, 72211",83562552,"L"
224389,"1601 PORTER CREEK COURT","MOUNT AIRY","MD",21771,39.393765396,-77.149132503,389,"1601 PORTER CREEK COURT, MOUNT AIRY, MD, 21771","Match","Exact","1601 PORTER CREEK CT, MOUNT AIRY, MD, 21771",608452207,"L"
224390,"1601 QUAIL GROVE DRIVE","FORT WORTH","TX",76177,32.906273013,-97.336820851,390,"1601 QUAIL GROVE DRIVE, FORT WORTH, TX, 76177","Match","Exact","1601 QUAIL GROVE DR, FORT WORTH, TX, 76177",619870579,"L"
224391,"1601 QUAIL RD 302","WEST PALM BEACH","FL",33409,26.699719724,-80.104711518,391,"1601 QUAIL RD 302, WEST PALM BEACH, FL, 33409","Match","Non_Exact","1601 QUAIL DR, WEST PALM BEACH, FL, 33409",115271119,"L"
224392,"1601 RAEFORD ROAD","FAYETTEVILLE","NC",28305,35.054273444,-78.9070181879999,392,"1601 RAEFORD ROAD, FAYETTEVILLE, NC, 28305","Match","Exact","1601 RAEFORD RD, FAYETTEVILLE, NC, 28305",64200122,"L"
224393,"1601 RAMONA","MAGNOLIA","AR",71753,NA,NA,393,"1601 RAMONA, MAGNOLIA, AR, 71753","No_Match",NA,NA,NA,NA
224394,"1601 RANIER DR","IOWA CITY","IA",52246,41.6453511340001,-91.576828676,394,"1601 RANIER DR, IOWA CITY, IA, 52246","Match","Exact","1601 RANIER DR, IOWA CITY, IA, 52246",84509841,"R"
224395,"1601 RAOD 20","MADISON","KS",66860,38.186336553,-96.0835304459999,395,"1601 RAOD 20, MADISON, KS, 66860","Match","Non_Exact","1601 RD 20, MADISON, KS, 66860",10964314,"L"
224396,"1601 REDWING LANE","BROOMFIELD","CO",80020,39.939953324,-105.0652569,396,"1601 REDWING LANE, BROOMFIELD, CO, 80020","Match","Exact","1601 REDWING LN, BROOMFIELD, CO, 80020",210040110,"L"
224397,"1601 RENOIR COURT","SAINT LOUIS","MO",63146,38.69091395,-90.45894427,397,"1601 RENOIR COURT, SAINT LOUIS, MO, 63146","Match","Non_Exact","1601 RENOIR LN, SAINT LOUIS, MO, 63146",100174065,"L"
224398,"1601 RICH AVENUE","GULFPORT","MS",39501,30.3654589660001,-89.1303487979999,398,"1601 RICH AVENUE, GULFPORT, MS, 39501","Match","Exact","1601 RICH AVE, GULFPORT, MS, 39501",111387013,"L"
224399,"1601 RICHARD TEMPLE BLVD","LAKE VIEW","SC",29563,34.3382022750001,-79.180419652,399,"1601 RICHARD TEMPLE BLVD, LAKE VIEW, SC, 29563","Match","Exact","1601 RICHARD TEMPLE BLVD, LAKE VIEW, SC, 29563",28824912,"R"
224400,"1601 RIO GRANDE STE 330","AUSTIN","TX",78701,NA,NA,400,"1601 RIO GRANDE STE 330, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
224401,"1601 RISON AVE","HUNTSVILLE","AL",35801,34.7459130890001,-86.566121589,401,"1601 RISON AVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","1601 RISON AVE NE, HUNTSVILLE, AL, 35801",58118971,"L"
224402,"1601 RIVER DRIVE","MOLINE","IL",61265,NA,NA,402,"1601 RIVER DRIVE, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
224403,"1601 RIVER ROCK RD","CHESTERFIELD","VA",23836,NA,NA,403,"1601 RIVER ROCK RD, CHESTERFIELD, VA, 23836","No_Match",NA,NA,NA,NA
224404,"1601 ROBERT BRADY DR 612","DETROIT","MI",48207,42.3463123660001,-83.022181597,404,"1601 ROBERT BRADY DR 612, DETROIT, MI, 48207","Match","Non_Exact","1601 ROBERT BRADBY DR, DETROIT, MI, 48207",645088066,"L"
224405,"1601 ROCK LAKE DRIVE","ORLANDO","FL",32805,28.5499020450001,-81.401608573,405,"1601 ROCK LAKE DRIVE, ORLANDO, FL, 32805","Match","Exact","1601 ROCK LAKE DR, ORLANDO, FL, 32805",94280365,"R"
224406,"1601 ROCKPORT COURT","EAST GREENBUSH","NY",12061,42.6160215450001,-73.69931364,406,"1601 ROCKPORT COURT, EAST GREENBUSH, NY, 12061","Match","Non_Exact","1601 ROCKPORT CT S, E GREENBUSH, NY, 12061",35742814,"L"
224407,"1601 ROGER WILLIAMS AVE","HIGHLAND PARK","IL",60035,NA,NA,407,"1601 ROGER WILLIAMS AVE, HIGHLAND PARK, IL, 60035","No_Match",NA,NA,NA,NA
224408,"1601 ROWAN TREE DRIVE","LAS VEGAS","NV",89123,36.043730254,-115.130381752,408,"1601 ROWAN TREE DRIVE, LAS VEGAS, NV, 89123","Match","Exact","1601 ROWAN TREE DR, LAS VEGAS, NV, 89123",201902990,"L"
224409,"1601 S 13TH ROAD","ARLINGTON","VA",22204,38.862470167,-77.070830842,409,"1601 S 13TH ROAD, ARLINGTON, VA, 22204","Match","Non_Exact","1601 13TH RD S, ARLINGTON, VA, 22204",76471135,"R"
224410,"1601 S 6TH ST","TUCUMCARI","NM",88401,35.163796426,-103.73127282,410,"1601 S 6TH ST, TUCUMCARI, NM, 88401","Match","Exact","1601 S 6TH ST, TUCUMCARI, NM, 88401",163822737,"L"
224411,"1601 S CALUMET","CHICAGO","IL",60616,NA,NA,411,"1601 S CALUMET, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
224412,"1601 S CEDAR AVE","BROKEN ARROW","OK",74012,36.0384778650001,-95.794647003,412,"1601 S CEDAR AVE, BROKEN ARROW, OK, 74012","Match","Exact","1601 S CEDAR AVE, BROKEN ARROW, OK, 74012",166465191,"R"
224413,"1601 S DIRKSEN PARKWAY","SHERMAN","IL",62684,NA,NA,413,"1601 S DIRKSEN PARKWAY, SHERMAN, IL, 62684","No_Match",NA,NA,NA,NA
224414,"1601 S GORDON COOPER DRIVE","SHAWNEE","OK",74801,NA,NA,414,"1601 S GORDON COOPER DRIVE, SHAWNEE, OK, 74801","Tie",NA,NA,NA,NA
224415,"1601 S GRANADA AVENUE","ALHAMBRA","CA",91801,34.076008073,-118.114054213,415,"1601 S GRANADA AVENUE, ALHAMBRA, CA, 91801","Match","Exact","1601 S GRANADA AVE, ALHAMBRA, CA, 91801",141639722,"R"
224416,"1601 S INDIANA AVE APT 407","CHICAGO","IL",60616,41.8600647980001,-87.622298923,416,"1601 S INDIANA AVE APT 407, CHICAGO, IL, 60616","Match","Exact","1601 INDIANA AVE, CHICAGO, IL, 60616",633613422,"L"
224417,"1601 S JEFFERSON PL","KENNEWICK","WA",99338,46.1937283550001,-119.20059763,417,"1601 S JEFFERSON PL, KENNEWICK, WA, 99338","Match","Exact","1601 S JEFFERSON PL, KENNEWICK, WA, 99338",606989870,"L"
224418,"1601 S KENTWOOD AVE","SPRINGFIELD","MO",65803,37.185243632,-93.2645774279999,418,"1601 S KENTWOOD AVE, SPRINGFIELD, MO, 65803","Match","Non_Exact","1601 S KENTWOOD AVE, SPRINGFIELD, MO, 65804",605882672,"R"
224419,"1601 S KIMBROUGH AVE","SPRINGFIELD","MO",65807,37.185738031,-93.2873074509999,419,"1601 S KIMBROUGH AVE, SPRINGFIELD, MO, 65807","Match","Exact","1601 S KIMBROUGH AVE, SPRINGFIELD, MO, 65807",76675605,"R"
224420,"1601 S LINCOLN AVE","SPRINGFIELD","IL",62704,39.7835980570001,-89.67303542,420,"1601 S LINCOLN AVE, SPRINGFIELD, IL, 62704","Match","Exact","1601 S LINCOLN AVE, SPRINGFIELD, IL, 62704",97322869,"R"
224421,"1601 S LINCOLN STREET","AMARILLO","TX",79102,35.1962874020001,-101.832802741,421,"1601 S LINCOLN STREET, AMARILLO, TX, 79102","Match","Exact","1601 S LINCOLN ST, AMARILLO, TX, 79102",182472925,"L"
224422,"1601 S MICHIGAN AVE UNIT 407","CHICAGO","IL",60616,41.8602049410001,-87.623978162,422,"1601 S MICHIGAN AVE UNIT 407, CHICAGO, IL, 60616","Match","Non_Exact","1601 S MICHIGAN AVE, CHICAGO, IL, 60616",604589260,"R"
224423,"1601 S STATE STREET 7W","CHICAGO","IL",60616,41.8600905330001,-87.6271784039999,423,"1601 S STATE STREET 7W, CHICAGO, IL, 60616","Match","Non_Exact","1601 S STATE ST, CHICAGO, IL, 60616",111828923,"L"
224424,"1601 S STATE STREET","CHICAGO","IL",60616,41.8600905330001,-87.6271784039999,424,"1601 S STATE STREET, CHICAGO, IL, 60616","Match","Non_Exact","1601 S STATE ST, CHICAGO, IL, 60616",111828923,"L"
224425,"1601 SAILMAKER WAY APT 308","KNOXVILLE","TN",37920,35.9598904470001,-83.89207348,425,"1601 SAILMAKER WAY APT 308, KNOXVILLE, TN, 37920","Match","Exact","1601 SAILMAKER WAY, KNOXVILLE, TN, 37920",645244699,"L"
224426,"1601 SCOOTER LANE","FALLBROOK","CA",92028,33.364158371,-117.194282668,426,"1601 SCOOTER LANE, FALLBROOK, CA, 92028","Match","Exact","1601 SCOOTER LN, FALLBROOK, CA, 92028",195428850,"L"
224427,"1601 SE 1ST STREET","FT. LAUDERDALE","FL",33301,NA,NA,427,"1601 SE 1ST STREET, FT. LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
224428,"1601 SEMINARY STREET","KEY WEST","FL",33040,24.555344341,-81.7845188539999,428,"1601 SEMINARY STREET, KEY WEST, FL, 33040","Match","Exact","1601 SEMINARY ST, KEY WEST, FL, 33040",116475290,"L"
224429,"1601 SEPULVEDA BLVD STE 596","MANHATTAN BEACH","CA",90266,33.8898317320001,-118.395970472,429,"1601 SEPULVEDA BLVD STE 596, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
224430,"1601 SHARON PLACE","CEDAR PARK","TX",78613,30.473792888,-97.837515641,430,"1601 SHARON PLACE, CEDAR PARK, TX, 78613","Match","Exact","1601 SHARON PL, CEDAR PARK, TX, 78613",126471594,"L"
224431,"1601 SHEPARD STREET","MOREHEAD CITY","NC",28557,34.720446886,-76.724350364,431,"1601 SHEPARD STREET, MOREHEAD CITY, NC, 28557","Match","Exact","1601 SHEPARD ST, MOREHEAD CITY, NC, 28557",33861982,"L"
224432,"1601 SHERIDAN PL","ESCONDIDO","CA",92027,33.154827756,-117.069832435,432,"1601 SHERIDAN PL, ESCONDIDO, CA, 92027","Match","Exact","1601 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
224433,"1601 SHERIDAN PLACE","ESCONDIDO","CA",92027,33.154827756,-117.069832435,433,"1601 SHERIDAN PLACE, ESCONDIDO, CA, 92027","Match","Exact","1601 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
224434,"1601 SIMMS","CONWAY","AR",72034,35.08347085,-92.446098422,434,"1601 SIMMS, CONWAY, AR, 72034","Match","Non_Exact","1601 SIMMS ST, CONWAY, AR, 72034",141044319,"L"
224435,"1601 SMOKEY MOUNTAIN CT","CHESAPEAKE","VA",23320,36.7542530590001,-76.19654991,435,"1601 SMOKEY MOUNTAIN CT, CHESAPEAKE, VA, 23320","Match","Exact","1601 SMOKEY MOUNTAIN CT, CHESAPEAKE, VA, 23320",121776422,"L"
224436,"1601 SOUTH 5TH STREET","IRONTON","OH",45638,38.5238616560001,-82.673134277,436,"1601 SOUTH 5TH STREET, IRONTON, OH, 45638","Match","Exact","1601 S 5TH ST, IRONTON, OH, 45638",55024833,"L"
224437,"1601 SOUTH 8TH STREET APT 1","GOSHEN","IN",46526,41.568054584,-85.827839894,437,"1601 SOUTH 8TH STREET APT 1, GOSHEN, IN, 46526","Match","Exact","1601 S 8TH ST, GOSHEN, IN, 46526",638487307,"R"
224438,"1601 SOUTH GAINES STREET","LITTLE ROCK","AR",72206,34.7348550130001,-92.2803117289999,438,"1601 SOUTH GAINES STREET, LITTLE ROCK, AR, 72206","Match","Non_Exact","1601 S GAINES ST, LITTLE ROCK, AR, 72202",83511125,"L"
224439,"1601 SOUTH NORFOLK","TULSA","OK",74120,36.138927854,-95.979097437,439,"1601 SOUTH NORFOLK, TULSA, OK, 74120","Match","Non_Exact","1601 S NORFOLK AVE, TULSA, OK, 74120",166442066,"L"
224440,"1601 SOUTH POMONA AVE APT D1","FULLERTON","CA",92832,33.855476368,-117.922190601,440,"1601 SOUTH POMONA AVE APT D1, FULLERTON, CA, 92832","Match","Exact","1601 S POMONA AVE, FULLERTON, CA, 92832",144022909,"R"
224441,"1601 SOUTH WASHINGTON AVENUE","APOPKA","FL",32703,28.654413876,-81.515412725,441,"1601 SOUTH WASHINGTON AVENUE, APOPKA, FL, 32703","Match","Exact","1601 S WASHINGTON AVE, APOPKA, FL, 32703",94330502,"L"
224442,"1601 SPRING GARDEN ST APT 515","PHILADELPHIA","PA",19130,39.962932247,-75.1647767429999,442,"1601 SPRING GARDEN ST APT 515, PHILADELPHIA, PA, 19130","Match","Exact","1601 SPRING GARDEN ST, PHILADELPHIA, PA, 19130",131406362,"R"
224443,"1601 SPRING GARDEN ST APT 515","PHILADEPLHIA","PA",19130,39.962932247,-75.1647767429999,443,"1601 SPRING GARDEN ST APT 515, PHILADEPLHIA, PA, 19130","Match","Non_Exact","1601 SPRING GARDEN ST, PHILADELPHIA, PA, 19130",131406362,"R"
224444,"1601 SPRING GATE DR UNIT 1313","MCLEAN","VA",22102,38.9296186500001,-77.209411061,444,"1601 SPRING GATE DR UNIT 1313, MCLEAN, VA, 22102","Match","Exact","1601 SPRING GATE DR, MCLEAN, VA, 22102",619924349,"L"
224445,"1601 SPRING GATE DR UNIT 1405","MCLEAN","VA",22102,38.9296186500001,-77.209411061,445,"1601 SPRING GATE DR UNIT 1405, MCLEAN, VA, 22102","Match","Exact","1601 SPRING GATE DR, MCLEAN, VA, 22102",619924349,"L"
224446,"1601 SPRING ST","SHREVEPORT","LA",71102,NA,NA,446,"1601 SPRING ST, SHREVEPORT, LA, 71102","No_Match",NA,NA,NA,NA
224447,"1601 SPRINGFIELD RD","ROSWELL","NM",88201,33.447185545,-104.501572225,447,"1601 SPRINGFIELD RD, ROSWELL, NM, 88201","Match","Exact","1601 SPRINGFIELD RD, ROSWELL, NM, 88201",131769840,"R"
224448,"1601 ST JOE RIVER DR","FORT WAYNE","IN",46835,41.1093624600001,-85.118453899,448,"1601 ST JOE RIVER DR, FORT WAYNE, IN, 46835","Match","Non_Exact","1601 SAINT JOE RIVER DR, FORT WAYNE, IN, 46805",606518776,"L"
224449,"1601 ST JOE RIVER DRIVE","FORT WAYNE","IN",46805,41.1093624600001,-85.118453899,449,"1601 ST JOE RIVER DRIVE, FORT WAYNE, IN, 46805","Match","Exact","1601 SAINT JOE RIVER DR, FORT WAYNE, IN, 46805",606518776,"L"
224450,"1601 STANLEY AVE UNIT 6","LONG BEACH","CA",90804,33.78698094,-118.162216042,450,"1601 STANLEY AVE UNIT 6, LONG BEACH, CA, 90804","Match","Exact","1601 STANLEY AVE, LONG BEACH, CA, 90804",142659480,"L"
224451,"1601 STATE ROUTE 35 33","MIDDLETOWN","NJ",7748,40.405500934,-74.127665032,451,"1601 STATE ROUTE 35 33, MIDDLETOWN, NJ, 7748","Match","Exact","1601 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595990,"R"
224452,"1601 STOCKTON ST","RICHMOND","VA",23224,37.517004162,-77.445929188,452,"1601 STOCKTON ST, RICHMOND, VA, 23224","Match","Exact","1601 STOCKTON ST, RICHMOND, VA, 23224",201541938,"R"
224453,"1601 STOCKTON STREET","RICHMOND","VA",23224,37.517004162,-77.445929188,453,"1601 STOCKTON STREET, RICHMOND, VA, 23224","Match","Exact","1601 STOCKTON ST, RICHMOND, VA, 23224",201541938,"R"
224454,"1601 STONELEIGH CT 2125","ARLINGTON","TX",76011,32.7688989330001,-97.087154819,454,"1601 STONELEIGH CT 2125, ARLINGTON, TX, 76011","Match","Exact","1601 STONELEIGH CT, ARLINGTON, TX, 76011",102138841,"L"
224455,"1601 STREAMWOOD DR","POWDER SPRINGS","GA",30127,33.9122818600001,-84.647869385,455,"1601 STREAMWOOD DR, POWDER SPRINGS, GA, 30127","Match","Exact","1601 STREAMWOOD DR, POWDER SPGS, GA, 30127",647807124,"L"
224456,"1601 SUGGS ST","CONWAY","SC",29527,33.8411848960001,-79.066978068,456,"1601 SUGGS ST, CONWAY, SC, 29527","Match","Exact","1601 SUGGS ST, CONWAY, SC, 29527",29077799,"R"
224457,"1601 SUMMIT AVENUE","HILLSIDE","NJ",7205,40.7067096530001,-74.224262199,457,"1601 SUMMIT AVENUE, HILLSIDE, NJ, 7205","Match","Exact","1601 SUMMIT AVE, HILLSIDE, NJ, 07205",60583510,"R"
224458,"1601 SUMMIT AVENUE","PLANO","TX",75074,33.0094336700001,-96.690715578,458,"1601 SUMMIT AVENUE, PLANO, TX, 75074","Match","Exact","1601 SUMMIT AVE, PLANO, TX, 75074",123490084,"R"
224459,"1601 SUNSET BOULEVARD","HOUSTON","TX",77005,29.7227936580001,-95.3992604919999,459,"1601 SUNSET BOULEVARD, HOUSTON, TX, 77005","Match","Exact","1601 SUNSET BLVD, HOUSTON, TX, 77005",96615603,"L"
224460,"1601 SUNSET DR","LA CROSSE","WI",54601,43.7947893640001,-91.209311698,460,"1601 SUNSET DR, LA CROSSE, WI, 54601","Match","Exact","1601 SUNSET DR, LA CROSSE, WI, 54601",51013834,"L"
224461,"1601 SUNSET RIDGE DRIVE","CROSSVILLE","TN",38555,36.034018658,-84.993398825,461,"1601 SUNSET RIDGE DRIVE, CROSSVILLE, TN, 38555","Match","Non_Exact","1601 SUNSET RIDGE DR, CROSSVILLE, TN, 38571",620028918,"R"
224462,"1601 SW 27TH ST","LINCOLN","NE",68522,40.7974519380001,-96.758951281,462,"1601 SW 27TH ST, LINCOLN, NE, 68522","Match","Exact","1601 SW 27TH ST, LINCOLN, NE, 68522",28296575,"R"
224463,"1601 SW 37TH TERR APT 708","TOPEKA","KS",66609,NA,NA,463,"1601 SW 37TH TERR APT 708, TOPEKA, KS, 66609","Tie",NA,NA,NA,NA
224464,"1601 SW COLLINS","TOPEKA","KS",66604,39.0382296660001,-95.713151836,464,"1601 SW COLLINS, TOPEKA, KS, 66604","Match","Non_Exact","1601 SW COLLINS AVE, TOPEKA, KS, 66604",17887391,"R"
224465,"1601 SW CRAWFORD AVE","PORT ST LUCIE","FL",34953,27.250044686,-80.397175454,465,"1601 SW CRAWFORD AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1601 SW CRAWFORD AVE, PORT ST LUCIE, FL, 34953",120167005,"L"
