"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
655236,"469 POINT OF VIEW DRIVE","MERRITT","NC",28556,35.1609184660001,-76.6523932549999,236,"469 POINT OF VIEW DRIVE, MERRITT, NC, 28556","Match","Exact","469 POINT OF VIEW DR, MERRITT, NC, 28556",67923925,"L"
655237,"469 QUARTERLINE ST","NEWAYGO","MI",49337,43.416674819,-85.788017173,237,"469 QUARTERLINE ST, NEWAYGO, MI, 49337","Match","Exact","469 QUARTERLINE ST, NEWAYGO, MI, 49337",150219560,"R"
655238,"469 RAMEY ROAD","LAKEMONT","GA",30552,34.7946215330001,-83.426697439,238,"469 RAMEY ROAD, LAKEMONT, GA, 30552","Match","Exact","469 RAMEY RD, LAKEMONT, GA, 30552",35822546,"R"
655239,"469 S 2500 E","SPANISH FORK","UT",84660,40.1033568660001,-111.612580576,239,"469 S 2500 E, SPANISH FORK, UT, 84660","Match","Exact","469 2500 E, SPANISH FORK, UT, 84660",645135651,"L"
655240,"469 S BIDDLE AVE","WILLCOX","AZ",85643,32.249519848,-109.837011368,240,"469 S BIDDLE AVE, WILLCOX, AZ, 85643","Match","Exact","469 S BIDDLE AVE, WILLCOX, AZ, 85643",120952386,"L"
655241,"469 S CHURCH ST","PETERSON","MN",55962,43.782954385,-91.838649372,241,"469 S CHURCH ST, PETERSON, MN, 55962","Match","Exact","469 S CHURCH ST, PETERSON, MN, 55962",651253880,"L"
655242,"469 S DOBBS DELL","TERRE HAUTE","IN",47803,39.4601876990001,-87.339724722,242,"469 S DOBBS DELL, TERRE HAUTE, IN, 47803","Match","Exact","469 DOBBS DELL, TERRE HAUTE, IN, 47803",27126798,"R"
655243,"469 S REED ST","LAKEWOOD","CO",80215,39.707937101,-105.07415118,243,"469 S REED ST, LAKEWOOD, CO, 80215","Match","Non_Exact","469 S REED ST, LAKEWOOD, CO, 80226",177766891,"R"
655244,"469 S WASHINGTON ST","RIPLEY","TN",38063,35.7277931030001,-89.544848563,244,"469 S WASHINGTON ST, RIPLEY, TN, 38063","Match","Exact","469 S WASHINGTON ST, RIPLEY, TN, 38063",63787364,"L"
655245,"469 SAN DIMAS CANYON RD","SAN DIMAS","CA",91773,NA,NA,245,"469 SAN DIMAS CANYON RD, SAN DIMAS, CA, 91773","Tie",NA,NA,NA,NA
655246,"469 SANDHURST DR","HIGHLAND HTS","OH",44143,41.557895322,-81.465402562,246,"469 SANDHURST DR, HIGHLAND HTS, OH, 44143","Match","Exact","469 SANDHURST DR, HIGHLAND HEIGHTS, OH, 44143",61144429,"L"
655247,"469 SKYLINE DR","PLACERVILLE","CA",95667,38.7246033600001,-120.812802117,247,"469 SKYLINE DR, PLACERVILLE, CA, 95667","Match","Exact","469 SKYLINE DR, PLACERVILLE, CA, 95667",639935433,"L"
655248,"469 SOUTH 6 STREET EXT","MILNER","GA",30257,NA,NA,248,"469 SOUTH 6 STREET EXT, MILNER, GA, 30257","No_Match",NA,NA,NA,NA
655249,"469 SOUTH MAIN ST","GENEVA","NY",14456,42.8643594800001,-76.9841946719999,249,"469 SOUTH MAIN ST, GENEVA, NY, 14456","Match","Exact","469 S MAIN ST, GENEVA, NY, 14456",13470043,"R"
655250,"469 STARBRIDGE CT","PLEASANT HILL","CA",94523,37.962687099,-122.056401011,250,"469 STARBRIDGE CT, PLEASANT HILL, CA, 94523","Match","Exact","469 STARBRIDGE CT, PLEASANT HILL, CA, 94523",192075269,"L"
655251,"469 STEVENS ROAD","WAYNESBURG","KY",40489,37.314911743,-84.740752874,251,"469 STEVENS ROAD, WAYNESBURG, KY, 40489","Match","Exact","469 STEVENS RD, WAYNESBURG, KY, 40489",642848493,"L"
655252,"469 SUMMIT CIRCLE","FREDERICKSBURG","TX",78624,30.263584205,-98.883752344,252,"469 SUMMIT CIRCLE, FREDERICKSBURG, TX, 78624","Match","Exact","469 SUMMIT CIR, FREDERICKSBURG, TX, 78624",643904853,"R"
655253,"469 SUNNYHILL RD","LUNENBURG","MA",1462,42.5828878500001,-71.7308339099999,253,"469 SUNNYHILL RD, LUNENBURG, MA, 1462","Match","Exact","469 SUNNYHILL RD, LUNENBURG, MA, 01462",40029611,"L"
655254,"469 SUNSET RIDGE","KILLEEN","TX",76549,30.9646229090001,-97.804996988,254,"469 SUNSET RIDGE, KILLEEN, TX, 76549","Match","Non_Exact","469 SUNSET RIDGE DR, KILLEEN, TX, 76549",146182552,"R"
655255,"469 TOMS FORK","ALUM CREEK","WV",25003,38.2840446960001,-81.8369057639999,255,"469 TOMS FORK, ALUM CREEK, WV, 25003","Match","Exact","469 TOMS FORK, ALUM CREEK, WV, 25003",78755166,"L"
655256,"469 TRADEWINDS DR","DELTONA","FL",32738,28.8825758890001,-81.211640861,256,"469 TRADEWINDS DR, DELTONA, FL, 32738","Match","Exact","469 TRADEWINDS DR, DELTONA, FL, 32738",94504878,"L"
655257,"469 W FULTON ST","VAN ALSTYNE","TX",75495,33.418394747,-96.5812317899999,257,"469 W FULTON ST, VAN ALSTYNE, TX, 75495","Match","Exact","469 FULTON ST, VAN ALSTYNE, TX, 75495",63360113,"L"
655258,"469 W HIGHWAY 24","DOWNS","KS",67437,39.5094220940001,-98.574776736,258,"469 W HIGHWAY 24, DOWNS, KS, 67437","Match","Non_Exact","469 US HWY 24, DOWNS, KS, 67437",638602690,"L"
655259,"469 WALDEN STREET","WESTBURY","NY",11590,40.767442873,-73.583605988,259,"469 WALDEN STREET, WESTBURY, NY, 11590","Match","Exact","469 WALDEN ST, WESTBURY, NY, 11590",147624109,"R"
655260,"469 WARRENSVILLE CENTER ROAD","BEDFORD","OH",44146,NA,NA,260,"469 WARRENSVILLE CENTER ROAD, BEDFORD, OH, 44146","No_Match",NA,NA,NA,NA
655261,"469 WEST DOUGLAS AVENUE","EL CAJON","CA",92020,32.7944554760001,-116.967855881,261,"469 WEST DOUGLAS AVENUE, EL CAJON, CA, 92020","Match","Exact","469 W DOUGLAS AVE, EL CAJON, CA, 92020",195328440,"L"
655262,"469 WEST EASTLAND","GALLATIN","TN",37066,36.392162044,-86.454449536,262,"469 WEST EASTLAND, GALLATIN, TN, 37066","Match","Non_Exact","469 W EASTLAND ST, GALLATIN, TN, 37066",29776897,"R"
655263,"469 WHITT ROAD","EUPORA","MS",39744,33.517255834,-89.307354854,263,"469 WHITT ROAD, EUPORA, MS, 39744","Match","Exact","469 WHITT RD, EUPORA, MS, 39744",77045002,"L"
655264,"469 WILL SMITH ROAD","TEXARKANA","TX",75501,33.3983272030001,-94.119990026,264,"469 WILL SMITH ROAD, TEXARKANA, TX, 75501","Match","Exact","469 WILL SMITH RD, TEXARKANA, TX, 75501",57683949,"R"
655265,"469 WRIGHTS LANE","ESSEX","MD",21221,39.2992245550001,-76.429607974,265,"469 WRIGHTS LANE, ESSEX, MD, 21221","Match","Exact","469 WRIGHTS LN, ESSEX, MD, 21221",645108685,"L"
655266,"469 YALE STREET","SAN FRANCISCO","CA",94134,37.7233405420001,-122.416011903,266,"469 YALE STREET, SAN FRANCISCO, CA, 94134","Match","Exact","469 YALE ST, SAN FRANCISCO, CA, 94134",192290127,"L"
655267,"4690 AMBER LANE","DIMONDALE","MI",48221,42.635581271,-84.6102895779999,267,"4690 AMBER LANE, DIMONDALE, MI, 48221","Match","Non_Exact","4690 AMBER LN, DIMONDALE, MI, 48821",618226035,"R"
655268,"4690 CHADBOURNE DR","STERLING HEIGHTS","MI",48310,42.5557572010001,-83.062612101,268,"4690 CHADBOURNE DR, STERLING HEIGHTS, MI, 48310","Match","Exact","4690 CHADBOURNE DR, STERLING HEIGHTS, MI, 48310",110668259,"R"
655269,"4690 CHARDONNAY DRIVE","ROCKLEDGE","FL",32955,28.2770692820001,-80.735042751,269,"4690 CHARDONNAY DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","4690 CHARDONNAY DR, ROCKLEDGE, FL, 32955",635822399,"R"
655270,"4690 CHIPPENHAM DRIVE","ROCKY MOUNT","NC",27804,35.964706892,-77.894993056,270,"4690 CHIPPENHAM DRIVE, ROCKY MOUNT, NC, 27804","Match","Non_Exact","4690 CHIPPENHAM RD, ROCKY MOUNT, NC, 27804",630175371,"L"
655271,"4690 CUMMINGS HWY","CHATTANOOGA","TN",37419,NA,NA,271,"4690 CUMMINGS HWY, CHATTANOOGA, TN, 37419","No_Match",NA,NA,NA,NA
655272,"4690 E 90TH","GARFIELD HTS","OH",44125,41.431917114,-81.622576673,272,"4690 E 90TH, GARFIELD HTS, OH, 44125","Match","Non_Exact","4690 E 90TH ST, GARFIELD HEIGHTS, OH, 44125",61119380,"R"
655273,"4690 EASTBURY WOODS DRIVE UNIT 206","GAHANNA","OH",43230,40.079609616,-82.893629305,273,"4690 EASTBURY WOODS DRIVE UNIT 206, GAHANNA, OH, 43230","Match","Non_Exact","4690 EASTYBURY WOODS DR, GAHANNA, OH, 43230",646942387,"L"
655274,"4690 FERNCREST  PLACE","DOUGLASVILLE","GA",30135,33.6793735140001,-84.674871847,274,"4690 FERNCREST  PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","4690 FERNCREST PL, DOUGLASVILLE, GA, 30135",619846552,"L"
655275,"4690 HAMDEN FOREST DRIVE SW","ATLANTA","GA",30331,33.723066482,-84.5421010059999,275,"4690 HAMDEN FOREST DRIVE SW, ATLANTA, GA, 30331","Match","Exact","4690 HAMDEN FOREST DR SW, ATLANTA, GA, 30331",17386044,"L"
655276,"4690 HICKSON CIRCLE","CARMICHAEL","CA",95608,NA,NA,276,"4690 HICKSON CIRCLE, CARMICHAEL, CA, 95608","No_Match",NA,NA,NA,NA
655277,"4690 HIGHWAY 566","MAGNOLIA","KY",42757,37.375163564,-85.6568050069999,277,"4690 HIGHWAY 566, MAGNOLIA, KY, 42757","Match","Non_Exact","4690 STATE HWY 566, MAGNOLIA, KY, 42757",69317512,"L"
655278,"4690 HWY 441 SE","OKEECHOBEE","FL",34974,NA,NA,278,"4690 HWY 441 SE, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
655279,"4690 HWY 566","MAGNOLIA","KY",42757,37.375163564,-85.6568050069999,279,"4690 HWY 566, MAGNOLIA, KY, 42757","Match","Non_Exact","4690 STATE HWY 566, MAGNOLIA, KY, 42757",69317512,"L"
655280,"4690 LA VISTA","OAKLEY","CA",94561,37.993726962,-121.737431444,280,"4690 LA VISTA, OAKLEY, CA, 94561","Match","Non_Exact","4690 LA VISTA DR, OAKLEY, CA, 94561",192098387,"R"
655281,"4690 LANSDOWNE","ST LOUIS","MO",63116,38.587225345,-90.272518398,281,"4690 LANSDOWNE, ST LOUIS, MO, 63116","Match","Non_Exact","4690 LANSDOWNE AVE, SAINT LOUIS, MO, 63116",605136595,"L"
655282,"4690 LIPCOMB STREET NE 5A","PALM BAY","FL",32905,NA,NA,282,"4690 LIPCOMB STREET NE 5A, PALM BAY, FL, 32905","No_Match",NA,NA,NA,NA
655283,"4690 N STATE ROAD 7 SUITE 107B","COCONUT CREEK","FL",33073,NA,NA,283,"4690 N STATE ROAD 7 SUITE 107B, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
655284,"4690 NE CR 0220","CORSICANA","TX",75109,NA,NA,284,"4690 NE CR 0220, CORSICANA, TX, 75109","No_Match",NA,NA,NA,NA
655285,"4690 NEEDLE RD","DECATUR","IL",62526,39.9056843330001,-88.997545472,285,"4690 NEEDLE RD, DECATUR, IL, 62526","Match","Exact","4690 NEEDLE RD, DECATUR, IL, 62526",20764732,"R"
655286,"4690 NIGHTENGALE LANE","GILBERT","AZ",85298,33.259216543,-111.688270494,286,"4690 NIGHTENGALE LANE, GILBERT, AZ, 85298","Match","Non_Exact","4690 E NIGHTINGALE LN, GILBERT, AZ, 85298",128851948,"L"
655287,"4690 PARK STREET","PETERBORO","NY",13134,NA,NA,287,"4690 PARK STREET, PETERBORO, NY, 13134","No_Match",NA,NA,NA,NA
655288,"4690 PATRICIA CT","WYOMING","MI",49519,42.8797542070001,-85.722881445,288,"4690 PATRICIA CT, WYOMING, MI, 49519","Match","Non_Exact","4690 PATRICIA CT SW, WYOMING, MI, 49519",12455049,"L"
655289,"4690 PHEBE AVE","FREMONT","CA",94555,37.5696131,-122.050155677,289,"4690 PHEBE AVE, FREMONT, CA, 94555","Match","Exact","4690 PHEBE AVE, FREMONT, CA, 94555",125042000,"L"
655290,"4690 PIERCE STREET","OMAHA","NE",68106,41.2478828110001,-95.984252044,290,"4690 PIERCE STREET, OMAHA, NE, 68106","Match","Exact","4690 PIERCE ST, OMAHA, NE, 68106",116983511,"R"
655291,"4690 RUTLEDGE DR","JONESBORO","GA",30238,NA,NA,291,"4690 RUTLEDGE DR, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
655292,"4690 S 3860 W APT D","WEST VALLEY","UT",84120,40.667822012,-111.983135373,292,"4690 S 3860 W APT D, WEST VALLEY, UT, 84120","Match","Non_Exact","4690 S 3860 W, WEST VALLEY, UT, 84120",176104088,"L"
655293,"4690 SPRINGWOOD COURT","LIBERTY TOWNSHIP","OH",45011,39.4217596030001,-84.453771659,293,"4690 SPRINGWOOD COURT, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","4690 SPRINGWOOD CT, LIBERTY TWP, OH, 45011",650530196,"R"
655294,"4690 STATE HWY 13","LAMPE","MO",65681,36.541667729,-93.425887803,294,"4690 STATE HWY 13, LAMPE, MO, 65681","Match","Exact","4690 STATE HWY 13, LAMPE, MO, 65681",64864781,"R"
655295,"4690 THACKER DR","ORANGE","TX",77630,30.063991592,-93.885269396,295,"4690 THACKER DR, ORANGE, TX, 77630","Match","Exact","4690 THACKER DR, ORANGE, TX, 77630",648223590,"L"
655296,"4690 WERNER RD","HIGH RIDGE","MO",63049,38.458755346,-90.504321991,296,"4690 WERNER RD, HIGH RIDGE, MO, 63049","Match","Exact","4690 WERNER RD, HIGH RIDGE, MO, 63049",647247012,"L"
655297,"4690 YOUNG RD","STOW","OH",44224,41.182082275,-81.397030552,297,"4690 YOUNG RD, STOW, OH, 44224","Match","Exact","4690 YOUNG RD, STOW, OH, 44224",61376572,"L"
655298,"46908 TRUMPET CIRCLE","STERLING","VA",20164,39.0127102910001,-77.377410463,298,"46908 TRUMPET CIRCLE, STERLING, VA, 20164","Match","Exact","46908 TRUMPET CIR, STERLING, VA, 20164",635459359,"L"
655299,"4691 ALBANY CIR 137","SAN JOSE","CA",95129,37.322337787,-121.986211196,299,"4691 ALBANY CIR 137, SAN JOSE, CA, 95129","Match","Exact","4691 ALBANY CIR, SAN JOSE, CA, 95129",122984238,"L"
655300,"4691 AMANDA CT","PLANO","TX",75024,33.096550361,-96.794945032,300,"4691 AMANDA CT, PLANO, TX, 75024","Match","Exact","4691 AMANDA CT, PLANO, TX, 75024",627668937,"L"
655301,"4691 BOHEMIA PLACE","PENSACOLA","FL",32504,30.482781125,-87.163203595,301,"4691 BOHEMIA PLACE, PENSACOLA, FL, 32504","Match","Exact","4691 BOHEMIA PL, PENSACOLA, FL, 32504",93307368,"L"
655302,"4691 CEDAR CREEK RD","WINCHESTER","VA",22601,NA,NA,302,"4691 CEDAR CREEK RD, WINCHESTER, VA, 22601","No_Match",NA,NA,NA,NA
655303,"4691 CHRISTY DRIVE","KINGMAN","AZ",86409,35.26111759,-114.045323143,303,"4691 CHRISTY DRIVE, KINGMAN, AZ, 86409","Match","Exact","4691 CHRISTY DR, KINGMAN, AZ, 86409",190308443,"L"
655304,"4691 CINDY RIDGE RD","MORGANTON","NC",28655,35.6443982980001,-81.569017988,304,"4691 CINDY RIDGE RD, MORGANTON, NC, 28655","Match","Exact","4691 CINDY RIDGE RD, MORGANTON, NC, 28655",37173700,"L"
655305,"4691 DALENA DRIVE","CLAREMONT","NC",28610,35.765113919,-81.1342278289999,305,"4691 DALENA DRIVE, CLAREMONT, NC, 28610","Match","Exact","4691 DALENA DR, CLAREMONT, NC, 28610",45933150,"L"
655306,"4691 E AGATE ROAD","SHELTON","WA",98584,47.214306451,-122.98989711,306,"4691 E AGATE ROAD, SHELTON, WA, 98584","Match","Exact","4691 E AGATE RD, SHELTON, WA, 98584",180858608,"R"
655307,"4691 HANOVER CT","VIRGINIA BEACH","VA",23464,36.8128074140001,-76.14217175,307,"4691 HANOVER CT, VIRGINIA BEACH, VA, 23464","Match","Exact","4691 HANOVER CT, VA BCH, VA, 23464",122264133,"L"
655308,"4691 JAMERSON FOREST PARKWAY","MARIETTA","GA",30066,34.064845458,-84.508037405,308,"4691 JAMERSON FOREST PARKWAY, MARIETTA, GA, 30066","Match","Exact","4691 JAMERSON FOREST PKWY, MARIETTA, GA, 30066",17168454,"L"
655309,"4691 KALEPA CIRCLE F 5","LIHUE","HI",96766,21.996132803,-159.353618321,309,"4691 KALEPA CIRCLE F 5, LIHUE, HI, 96766","Match","Exact","4691 KALEPA CIR, LIHUE, HI, 96766",647672841,"R"
655310,"4691 MAIN STREET","PORT HOPE","MI",48468,43.9452516690001,-82.7206767499999,310,"4691 MAIN STREET, PORT HOPE, MI, 48468","Match","Exact","4691 MAIN ST, PORT HOPE, MI, 48468",161233133,"R"
655311,"4691 N 71 STREET","MILWAUKEE","WI",53218,43.102682417,-88.000740223,311,"4691 N 71 STREET, MILWAUKEE, WI, 53218","Match","Exact","4691 N 71ST ST, MILWAUKEE, WI, 53218",77730239,"L"
655312,"4691 N PIONEER DR","ENOCH","UT",84721,37.7630409760001,-113.026377152,312,"4691 N PIONEER DR, ENOCH, UT, 84721","Match","Exact","4691 PIONEER DR, ENOCH, UT, 84721",165403633,"R"
655313,"4691 NAIL RD","OLIVE BRANCH","MS",38654,34.947763993,-89.907132586,313,"4691 NAIL RD, OLIVE BRANCH, MS, 38654","Match","Exact","4691 NAIL RD, OLIVE BRANCH, MS, 38654",620639256,"L"
655314,"4691 NW 9TH STREET","MIAMI","FL",33126,25.7809029060001,-80.2717357339999,314,"4691 NW 9TH STREET, MIAMI, FL, 33126","Match","Exact","4691 NW 9TH ST, MIAMI, FL, 33126",642153751,"R"
655315,"4691 ORLANDO DRIVE","YORBA LINDA","CA",92886,33.8928928190001,-117.790438227,315,"4691 ORLANDO DRIVE, YORBA LINDA, CA, 92886","Match","Exact","4691 ORLANDO DR, YORBA LINDA, CA, 92886",143996572,"R"
655316,"4691 PINE STREET","SMYRNA","GA",30080,33.8413461230001,-84.491218708,316,"4691 PINE STREET, SMYRNA, GA, 30080","Match","Exact","4691 PINE ST, SMYRNA, GA, 30080",625652782,"L"
655317,"4691 SARDIS ROAD","NEW KENSINGTON","PA",15068,40.5198393160001,-79.735604668,317,"4691 SARDIS ROAD, NEW KENSINGTON, PA, 15068","Match","Exact","4691 SARDIS RD, NEW KENSINGTON, PA, 15068",647505076,"R"
655318,"4691 SHARON DRIVE","LA PALMA","CA",90623,33.8495220240001,-118.051340827,318,"4691 SHARON DRIVE, LA PALMA, CA, 90623","Match","Exact","4691 SHARON DR, LA PALMA, CA, 90623",143998140,"L"
655319,"4691 SOUTH FARM MARKET 2869","HAWKINS","TX",75765,NA,NA,319,"4691 SOUTH FARM MARKET 2869, HAWKINS, TX, 75765","No_Match",NA,NA,NA,NA
655320,"4691 ST JAMES WAY","DECATUR","GA",30035,33.735200895,-84.197320196,320,"4691 ST JAMES WAY, DECATUR, GA, 30035","Match","Exact","4691 SAINT JAMES WAY, DECATUR, GA, 30035",634040796,"R"
655321,"4691 W CO RD 600 SOUTH","SPICELAND","IN",47385,39.8455193670001,-85.47346923,321,"4691 W CO RD 600 SOUTH, SPICELAND, IN, 47385","Match","Exact","4691 W CO RD 600 S, SPICELAND, IN, 47385",29992444,"L"
655322,"4691","PORT HOPE","MI",48468,NA,NA,322,"4691, PORT HOPE, MI, 48468","No_Match",NA,NA,NA,NA
655323,"46913 152ND ST","TWIN BROOKS","SD",57269,45.17877737,-96.820851541,323,"46913 152ND ST, TWIN BROOKS, SD, 57269","Match","Exact","46913 152ND ST, TWIN BROOKS, SD, 57269",173689133,"L"
655324,"46917 POLO DRIVE","CANTON","MI",48187,42.3311028150001,-83.5048636239999,324,"46917 POLO DRIVE, CANTON, MI, 48187","Match","Exact","46917 POLO DR, CANTON, MI, 48187",95497760,"R"
655325,"4692 246TH CT SE","ISSAQUAH","WA",98029,47.561349959,-122.010482579,325,"4692 246TH CT SE, ISSAQUAH, WA, 98029","Match","Exact","4692 246TH CT SE, ISSAQUAH, WA, 98029",641257913,"R"
655326,"4692 48TH STREET","HOLLAND","MI",49423,42.760968104,-86.0177445319999,326,"4692 48TH STREET, HOLLAND, MI, 49423","Match","Exact","4692 48TH ST, HOLLAND, MI, 49423",642506702,"L"
655327,"4692 BROWNS GAP TPKE","CROZET","VA",22932,38.1782981100001,-78.672107433,327,"4692 BROWNS GAP TPKE, CROZET, VA, 22932","Match","Exact","4692 BROWNS GAP TPKE, CROZET, VA, 22932",83376536,"L"
655328,"4692 BUCKHEAD CR","ARLINGTON","TN",38002,35.25418654,-89.803425869,328,"4692 BUCKHEAD CR, ARLINGTON, TN, 38002","Match","Exact","4692 BUCKHEAD CIR, ARLINGTON, TN, 38002",72973696,"L"
655329,"4692 HUMMINGBIRD TRAIL","PRIOR LAKE","MN",55372,44.7436946330001,-93.4258461329999,329,"4692 HUMMINGBIRD TRAIL, PRIOR LAKE, MN, 55372","Match","Non_Exact","4692 HUMMINGBIRD TRL NE, PRIOR LAKE, MN, 55372",38153157,"L"
655330,"4692 HUMMINGBIRED TRAIL","PRIOR LAKE","MN",55372,44.7436946330001,-93.4258461329999,330,"4692 HUMMINGBIRED TRAIL, PRIOR LAKE, MN, 55372","Match","Non_Exact","4692 HUMMINGBIRD TRL NE, PRIOR LAKE, MN, 55372",38153157,"L"
655331,"4692 HUNTER CREEK DR","LAGRANGE","NC",28551,35.318522445,-77.68997531,331,"4692 HUNTER CREEK DR, LAGRANGE, NC, 28551","Match","Non_Exact","4692 HUNTER CREEK DR, LA GRANGE, NC, 28551",624459578,"L"
655332,"4692 HYLAND GREENS PL","WESTMINSTER","CO",80031,39.8756140720001,-105.04661117,332,"4692 HYLAND GREENS PL, WESTMINSTER, CO, 80031","Match","Exact","4692 HYLAND GREENS PL, WESTMINSTER, CO, 80031",177438494,"R"
655333,"4692 S BRADLEY ROAD","SANTA MARIA","CA",93455,NA,NA,333,"4692 S BRADLEY ROAD, SANTA MARIA, CA, 93455","Tie",NA,NA,NA,NA
655334,"4692 SYMPHONY LN","SAN JOSE","CA",95111,37.2769805720001,-121.816459264,334,"4692 SYMPHONY LN, SAN JOSE, CA, 95111","Match","Exact","4692 SYMPHONY LN, SAN JOSE, CA, 95111",122916355,"L"
655335,"4692 W 1250 N","MACY","IN",46951,40.9458679620001,-86.1628587879999,335,"4692 W 1250 N, MACY, IN, 46951","Match","Exact","4692 W 1250 N, MACY, IN, 46951",106388705,"L"
655336,"4692 W OAKLAND","CHANDLER","AZ",85226,33.31139726,-111.924428183,336,"4692 W OAKLAND, CHANDLER, AZ, 85226","Match","Non_Exact","4692 W OAKLAND ST, CHANDLER, AZ, 85226",128368809,"R"
655337,"4692 W PALE MOON LN","SOUTH JORDAN","UT",84009,NA,NA,337,"4692 W PALE MOON LN, SOUTH JORDAN, UT, 84009","Tie",NA,NA,NA,NA
655338,"4692 WEST IRIS LANE","MONEE","IL",60449,41.422244763,-87.724542491,338,"4692 WEST IRIS LANE, MONEE, IL, 60449","Match","Non_Exact","4692 IRIS LN, MONEE, IL, 60449",111638781,"L"
655339,"46921 WARM SPRINGS BLVD STE 201D","FREMONT","CA",94539,37.488252231,-121.928668823,339,"46921 WARM SPRINGS BLVD STE 201D, FREMONT, CA, 94539","Match","Exact","46921 WARM SPRINGS BLVD, FREMONT, CA, 94539",124989905,"R"
655340,"46926 TORREY HILL CT","CANTON","MI",48187,42.3130158060001,-83.502168839,340,"46926 TORREY HILL CT, CANTON, MI, 48187","Match","Exact","46926 TORREY HILL CT, CANTON, MI, 48187",648014419,"L"
655341,"46929 PINE VALLEY DR","MACOMB","MI",48044,42.642272958,-82.925103378,341,"46929 PINE VALLEY DR, MACOMB, MI, 48044","Match","Exact","46929 PINE VALLEY DR, MACOMB, MI, 48044",110710171,"L"
655342,"4693 ANDERSON RD","SOUTH EULID","OH",44121,41.5344797930001,-81.510950042,342,"4693 ANDERSON RD, SOUTH EULID, OH, 44121","Match","Non_Exact","4693 ANDERSON RD, SOUTH EUCLID, OH, 44121",652733070,"L"
655343,"4693 CAMINO PRINCIPAL","SIERRA VISTA","AZ",85650,NA,NA,343,"4693 CAMINO PRINCIPAL, SIERRA VISTA, AZ, 85650","No_Match",NA,NA,NA,NA
655344,"4693 CEDAR RIDGE DRIVE","MILLINGTON","TN",38053,35.3155045830001,-89.9067993909999,344,"4693 CEDAR RIDGE DRIVE, MILLINGTON, TN, 38053","Match","Exact","4693 CEDAR RIDGE DR, MILLINGTON, TN, 38053",72898454,"L"
655345,"4693 CHIPPENHAM DRIVE","ROANOKE","VA",24018,37.223681082,-80.016230348,345,"4693 CHIPPENHAM DRIVE, ROANOKE, VA, 24018","Match","Exact","4693 CHIPPENHAM DR, ROANOKE, VA, 24018",62915298,"L"
655346,"4693 DEER LAKE LN","MARSHALL","WI",53559,NA,NA,346,"4693 DEER LAKE LN, MARSHALL, WI, 53559","No_Match",NA,NA,NA,NA
655347,"4693 DOLPHIN DR","LAKE WORTH","FL",33463,26.5630756900001,-80.117333631,347,"4693 DOLPHIN DR, LAKE WORTH, FL, 33463","Match","Exact","4693 DOLPHIN DR, LAKE WORTH, FL, 33463",646931157,"L"
655348,"4693 DONCREST COURT","SYKESVILLE","MD",21784,39.4455611980001,-76.930244334,348,"4693 DONCREST COURT, SYKESVILLE, MD, 21784","Match","Exact","4693 DONCREST CT, SYKESVILLE, MD, 21784",61755528,"L"
655349,"4693 HYACINTH AVENUE","BATON ROUGE","LA",70808,30.4088941570001,-91.145752128,349,"4693 HYACINTH AVENUE, BATON ROUGE, LA, 70808","Match","Exact","4693 HYACINTH AVE, BATON ROUGE, LA, 70808",92185495,"L"
655350,"4693 MILLATTI LN","LA CROSSE","WI",54601,43.756102012,-91.1908032169999,350,"4693 MILLATTI LN, LA CROSSE, WI, 54601","Match","Exact","4693 MILLATTI LN, LA CROSSE, WI, 54601",627095012,"R"
655351,"4693 OAKVIEW CT","HAMILTON","OH",45011,39.4115348600001,-84.459792685,351,"4693 OAKVIEW CT, HAMILTON, OH, 45011","Match","Exact","4693 OAKVIEW CT, HAMILTON, OH, 45011",113820304,"R"
655352,"4693 ROBIN HOOD CIRCLE","STRAWBERRY PLAINS","TN",37871,36.0198209800001,-83.653430307,352,"4693 ROBIN HOOD CIRCLE, STRAWBERRY PLAINS, TN, 37871","Match","Non_Exact","4693 ROBINHOOD CIR, STRAWBERRY PLAINS, TN, 37871",107540925,"L"
655353,"4693 SHADED OAK LANE","FOREST PARK","GA",30297,33.6266658010001,-84.345421583,353,"4693 SHADED OAK LANE, FOREST PARK, GA, 30297","Match","Exact","4693 SHADED OAK LN, FOREST PARK, GA, 30297",651411768,"R"
655354,"4693 W AIRE DR","WEST JORDAN","UT",84088,40.6047040780001,-112.002442286,354,"4693 W AIRE DR, WEST JORDAN, UT, 84088","Match","Exact","4693 W AIRE DR, WEST JORDAN, UT, 84088",176143877,"R"
655355,"46930A SHEPPARD BLVD","PATUXENT RIVER","MD",20670,NA,NA,355,"46930A SHEPPARD BLVD, PATUXENT RIVER, MD, 20670","No_Match",NA,NA,NA,NA
655356,"46933 SD HWY 44","LENNOX","SD",57039,43.3303497040001,-96.819986217,356,"46933 SD HWY 44, LENNOX, SD, 57039","Match","Non_Exact","46933 STATE HWY 44, LENNOX, SD, 57039",176325175,"L"
