"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
929358,"92 MOSHER RD","GORHAM","ME",4038,43.723063074,-70.4203690419999,358,"92 MOSHER RD, GORHAM, ME, 4038","Match","Exact","92 MOSHER RD, GORHAM, ME, 04038",78022883,"R"
929359,"92 MOUNT LEBANON ST","PEPPERELL","MA",1463,42.639376972,-71.602085484,359,"92 MOUNT LEBANON ST, PEPPERELL, MA, 1463","Match","Exact","92 MOUNT LEBANON ST, PEPPERELL, MA, 01463",87128551,"L"
929360,"92 MOZART STREET","JAMAICA PLAIN","MA",2130,42.319751174,-71.103638179,360,"92 MOZART STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","92 MOZART ST, JAMAICA PLAIN, MA, 02130",85698749,"L"
929361,"92 MURPHYS CORNER ROAD","WOOLWICH","ME",4579,43.9268600520001,-69.7671900879999,361,"92 MURPHYS CORNER ROAD, WOOLWICH, ME, 4579","Match","Non_Exact","92 MURPHY'S CORNER RD, WOOLWICH, ME, 04579",75600144,"R"
929362,"92 MYSEN CIRCLE","CORDOVA","TN",38018,35.1270074460001,-89.778499618,362,"92 MYSEN CIRCLE, CORDOVA, TN, 38018","Match","Exact","92 MYSEN CIR, CORDOVA, TN, 38018",72947444,"L"
929363,"92 MYSEN DRIVE","CORDOVA","TN",38018,35.1270074460001,-89.778499618,363,"92 MYSEN DRIVE, CORDOVA, TN, 38018","Match","Non_Exact","92 MYSEN CIR, CORDOVA, TN, 38018",72947444,"L"
929364,"92 N CHATSWORTH AVE","LARCHMONT","NY",10538,NA,NA,364,"92 N CHATSWORTH AVE, LARCHMONT, NY, 10538","Tie",NA,NA,NA,NA
929365,"92 N PERSHING AVE","NORTON","OH",44313,41.116110362,-81.578672718,365,"92 N PERSHING AVE, NORTON, OH, 44313","Match","Non_Exact","92 N PERSHING AVE, AKRON, OH, 44313",61337518,"L"
929366,"92 N ROSCOE BLVD","PONTE VEDRA","FL",32082,NA,NA,366,"92 N ROSCOE BLVD, PONTE VEDRA, FL, 32082","Tie",NA,NA,NA,NA
929367,"92 NAUGATUCK AVENUE","MILFORD","CT",6460,41.1945059220001,-73.08574598,367,"92 NAUGATUCK AVENUE, MILFORD, CT, 6460","Match","Exact","92 NAUGATUCK AVE, MILFORD, CT, 06460",3714216,"L"
929368,"92 NE 90TH STREET","ELPORTAL","FL",33138,25.857664877,-80.195498282,368,"92 NE 90TH STREET, ELPORTAL, FL, 33138","Match","Non_Exact","92 NE 90TH ST, EL PORTAL, FL, 33138",116003465,"R"
929369,"92 NE 98 STREET","MIAMI SHORES","FL",33138,25.865209027,-80.1958263289999,369,"92 NE 98 STREET, MIAMI SHORES, FL, 33138","Match","Exact","92 NE 98TH ST, MIAMI SHORES, FL, 33138",116003421,"R"
929370,"92 NE SHANNON DR","DECATUR","AL",35603,34.5314520790001,-86.869828309,370,"92 NE SHANNON DR, DECATUR, AL, 35603","Match","Exact","92 SHANNON DR, DECATUR, AL, 35603",97125231,"L"
929371,"92 NEPONSET AVENUE","ROSLINDALE","MA",2131,42.2864811600001,-71.114328343,371,"92 NEPONSET AVENUE, ROSLINDALE, MA, 2131","Match","Exact","92 NEPONSET AVE, ROSLINDALE, MA, 02131",85704816,"L"
929372,"92 NESTING LOOP","SAINT CLOUD","FL",34769,28.26023444,-81.3087446869999,372,"92 NESTING LOOP, SAINT CLOUD, FL, 34769","Match","Exact","92 NESTING LOOP, SAINT CLOUD, FL, 34769",176693529,"R"
929373,"92 NORRIS AVE","LANCASTER","NY",14086,NA,NA,373,"92 NORRIS AVE, LANCASTER, NY, 14086","No_Match",NA,NA,NA,NA
929374,"92 NORTH 2ND STREET","PATERSON","NJ",7522,40.929050642,-74.170133632,374,"92 NORTH 2ND STREET, PATERSON, NJ, 7522","Match","Exact","92 N 2ND ST, PATERSON, NJ, 07522",65268265,"R"
929375,"92 NORTH BROADWAY","HAVERHILL","MA",1832,42.783877477,-71.1078606729999,375,"92 NORTH BROADWAY, HAVERHILL, MA, 1832","Match","Exact","92 N BROADWAY, HAVERHILL, MA, 01832",86616573,"L"
929376,"92 NORTH MAIN ST","HONEOYE FALLS","NY",14472,42.9581915260001,-77.588340994,376,"92 NORTH MAIN ST, HONEOYE FALLS, NY, 14472","Match","Exact","92 N MAIN ST, HONEOYE FALLS, NY, 14472",14570746,"L"
929377,"92 NORTHCUTT LN","STUTTGART","AR",72160,34.472077416,-91.560495401,377,"92 NORTHCUTT LN, STUTTGART, AR, 72160","Match","Exact","92 NORTHCUTT LN, STUTTGART, AR, 72160",11978029,"L"
929378,"92 NORWALK AVENUE","STATEN ISLAND","NY",10314,40.6053011170001,-74.117550931,378,"92 NORWALK AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","92 NORWALK AVE, STATEN ISLAND, NY, 10314",59883054,"L"
929379,"92 NW 58 HWY","CENTERVIWE","MO",64019,NA,NA,379,"92 NW 58 HWY, CENTERVIWE, MO, 64019","No_Match",NA,NA,NA,NA
929380,"92 OAK FOREST DRIV","CHARLOTTESVILLE","VA",22901,38.0738633460001,-78.495219585,380,"92 OAK FOREST DRIV, CHARLOTTESVILLE, VA, 22901","Match","Exact","92 OAK FOREST DR, CHARLOTTESVILLE, VA, 22901",612456007,"L"
929381,"92 OAK LEDGE AVENUE","SCHUYLKILL HAVEN","PA",17972,40.6492415320001,-76.158266634,381,"92 OAK LEDGE AVENUE, SCHUYLKILL HAVEN, PA, 17972","Match","Exact","92 OAK LEDGE AVE, SCHUYLKILL HAVEN, PA, 17972",640637604,"R"
929382,"92 OAK STREET","NEW BEDFORD","MA",2740,41.6248992870001,-70.9351492869999,382,"92 OAK STREET, NEW BEDFORD, MA, 2740","Match","Exact","92 OAK ST, NEW BEDFORD, MA, 02740",46753355,"R"
929383,"92 OLD DIXON RD","BLACKEY","KY",41804,37.1270753220001,-82.999781997,383,"92 OLD DIXON RD, BLACKEY, KY, 41804","Match","Exact","92 OLD DIXON RD, BLACKEY, KY, 41804",88038076,"L"
929384,"92 OLD GREENE RD","LEWISTON","ME",4240,44.105762041,-70.171582814,384,"92 OLD GREENE RD, LEWISTON, ME, 4240","Match","Exact","92 OLD GREENE RD, LEWISTON, ME, 04240",77962700,"L"
929385,"92 OLD RIVER PL","DEDHAM","MA",2026,42.250065985,-71.174908231,385,"92 OLD RIVER PL, DEDHAM, MA, 2026","Match","Exact","92 OLD RIVER PL, DEDHAM, MA, 02026",87243153,"L"
929386,"92 ONYX PLACE","MATAWAN","NJ",7747,40.3970542340001,-74.2297710189999,386,"92 ONYX PLACE, MATAWAN, NJ, 7747","Match","Exact","92 ONYX PL, MATAWAN, NJ, 07747",90505520,"L"
929387,"92 ORIN STREET","PITTSBURGH","PA",15235,40.463643969,-79.853597033,387,"92 ORIN STREET, PITTSBURGH, PA, 15235","Match","Exact","92 ORIN ST, PITTSBURGH, PA, 15235",51666744,"R"
929388,"92 OUTLOOK DRIVE","WORCESTER","MA",1603,NA,NA,388,"92 OUTLOOK DRIVE, WORCESTER, MA, 1603","No_Match",NA,NA,NA,NA
929389,"92 PARK STREET","MENDON","MA",1756,42.083090102,-71.585301463,389,"92 PARK STREET, MENDON, MA, 1756","Match","Exact","92 PARK ST, MENDON, MA, 01756",623898055,"L"
929390,"92 PAYSAN LANE","MAGNOLIA","DE",19962,39.0586336200001,-75.521801978,390,"92 PAYSAN LANE, MAGNOLIA, DE, 19962","Match","Exact","92 PAYSAN LN, MAGNOLIA, DE, 19962",617129648,"R"
929391,"92 PAYSON RD","BELMONT","MA",2478,42.383147444,-71.170997599,391,"92 PAYSON RD, BELMONT, MA, 2478","Match","Exact","92 PAYSON RD, BELMONT, MA, 02478",86891551,"L"
929392,"92 PEARL ST APT 508","BUFFALO","NY",14202,42.881413906,-78.8769880959999,392,"92 PEARL ST APT 508, BUFFALO, NY, 14202","Match","Exact","92 PEARL ST, BUFFALO, NY, 14202",48290651,"L"
929393,"92 PENFRO DRIVE","IOWA CITY","IA",52246,41.6469978850001,-91.561616483,393,"92 PENFRO DRIVE, IOWA CITY, IA, 52246","Match","Exact","92 PENFRO DR, IOWA CITY, IA, 52246",84494683,"R"
929394,"92 PERKINS AVE","CRANSTON","RI",2910,41.7641932070001,-71.417888854,394,"92 PERKINS AVE, CRANSTON, RI, 2910","Match","Exact","92 PERKINS AVE, CRANSTON, RI, 02910",47471917,"L"
929395,"92 PERUVILLE ROAD","LANSING","NY",14882,42.538635604,-76.487300378,395,"92 PERUVILLE ROAD, LANSING, NY, 14882","Match","Exact","92 PERUVILLE RD, LANSING, NY, 14882",18852834,"L"
929396,"92 PINE RD","PASADENA","MD",21122,39.100690421,-76.511423695,396,"92 PINE RD, PASADENA, MD, 21122","Match","Exact","92 PINE RD, PASADENA, MD, 21122",68169326,"L"
929397,"92 PINNEY HILL","WILLINGTON","CT",6279,41.851687311,-72.289099499,397,"92 PINNEY HILL, WILLINGTON, CT, 6279","Match","Non_Exact","92 PINNEY HILL RD, WILLINGTON, CT, 06279",57011239,"R"
929398,"92 PLAINS ROAD UNIT C81","MILFORD","CT",6461,41.2225314830001,-73.075908628,398,"92 PLAINS ROAD UNIT C81, MILFORD, CT, 6461","Match","Exact","92 PLAINS RD, MILFORD, CT, 06461",3713192,"L"
929399,"92 PLEASANT STREET","HINGHAM","MA",2043,42.2291859690001,-70.874389343,399,"92 PLEASANT STREET, HINGHAM, MA, 2043","Match","Exact","92 PLEASANT ST, HINGHAM, MA, 02043",87430525,"L"
929400,"92 POND VIEW","SOMERSET","KY",42503,37.0516034770001,-84.650412246,400,"92 POND VIEW, SOMERSET, KY, 42503","Match","Non_Exact","92 PONDVIEW DR, SOMERSET, KY, 42503",39086729,"R"
929401,"92 POPLAR STREET","CANONSBURG","PA",15317,40.2529436200001,-80.151759586,401,"92 POPLAR STREET, CANONSBURG, PA, 15317","Match","Exact","92 POPLAR ST, CANONSBURG, PA, 15317",641794999,"R"
929402,"92 POTOMAC ROAD","ROCHESTER","IL",62563,39.746293666,-89.5612139529999,402,"92 POTOMAC ROAD, ROCHESTER, IL, 62563","Match","Exact","92 POTOMAC RD, ROCHESTER, IL, 62563",606966608,"L"
929403,"92 PRESTON TERRACE","MARSHFIELD","MA",2050,42.1407896900001,-70.698193932,403,"92 PRESTON TERRACE, MARSHFIELD, MA, 2050","Match","Exact","92 PRESTON TER, MARSHFIELD, MA, 02050",87473041,"R"
929404,"92 RACE STREET","HOLYOKE","MA",1040,NA,NA,404,"92 RACE STREET, HOLYOKE, MA, 1040","No_Match",NA,NA,NA,NA
929405,"92 RADTKE ROAD","RANDOLPH","NJ",7869,40.842442395,-74.552989066,405,"92 RADTKE ROAD, RANDOLPH, NJ, 7869","Match","Exact","92 RADTKE RD, RANDOLPH, NJ, 07869",60437548,"L"
929406,"92 RANDALL ROAD","MOULTONBOROUGH","NH",3254,43.7602162000001,-71.371474725,406,"92 RANDALL ROAD, MOULTONBOROUGH, NH, 3254","Match","Exact","92 RANDALL RD, MOULTONBOROUGH, NH, 03254",145595974,"R"
929407,"92 REGENCY LANE","LAMAR","SC",29069,34.23520804,-80.1362307209999,407,"92 REGENCY LANE, LAMAR, SC, 29069","Match","Non_Exact","92 REGENCY RD, LAMAR, SC, 29069",79598659,"R"
929408,"92 RICHARD AVENUE","SEVERN","MD",21144,39.108741793,-76.690613523,408,"92 RICHARD AVENUE, SEVERN, MD, 21144","Match","Exact","92 RICHARD AVE, SEVERN, MD, 21144",68211952,"L"
929409,"92 RICHMOND HILL DR","ASHEVILLE","NC",28806,35.6110932870001,-82.5823041099999,409,"92 RICHMOND HILL DR, ASHEVILLE, NC, 28806","Match","Exact","92 RICHMOND HILL DR, ASHEVILLE, NC, 28806",36912580,"R"
929410,"92 RIDDLE HILL RD","GRAFTON","NH",3240,43.574266466,-71.9808505569999,410,"92 RIDDLE HILL RD, GRAFTON, NH, 3240","Match","Exact","92 RIDDLE HILL RD, GRAFTON, NH, 03240",145670547,"R"
929411,"92 RIDGE VIEW CT","ACWORTH","GA",30101,34.0572678940001,-84.7663914239999,411,"92 RIDGE VIEW CT, ACWORTH, GA, 30101","Match","Exact","92 RIDGE VIEW CT, ACWORTH, GA, 30101",618960140,"R"
929412,"92 ROCK HILL CHURCH RD","STAFFORD","VA",22556,38.5010033190001,-77.523207315,412,"92 ROCK HILL CHURCH RD, STAFFORD, VA, 22556","Match","Exact","92 ROCK HILL CHURCH RD, STAFFORD, VA, 22556",25559003,"R"
929413,"92 ROCKVIEW STREET","JAMAICA PLAIN","MA",2130,42.3133857620001,-71.110605463,413,"92 ROCKVIEW STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","92 ROCKVIEW ST, JAMAICA PLAIN, MA, 02130",645437141,"L"
929414,"92 S 100 W","BRIGHAM CITY","UT",84302,41.5084103720001,-112.017424108,414,"92 S 100 W, BRIGHAM CITY, UT, 84302","Match","Exact","92 S 100 W, BRIGHAM CITY, UT, 84302",153904706,"R"
929415,"92 S LAKE ST","NEENAH","WI",54956,44.1882780450001,-88.476622047,415,"92 S LAKE ST, NEENAH, WI, 54956","Match","Exact","92 S LAKE ST, NEENAH, WI, 54956",74499886,"L"
929416,"92 S LANSDOWNE AVE","LANSDOWNE","PA",19050,39.9351394670001,-75.271396351,416,"92 S LANSDOWNE AVE, LANSDOWNE, PA, 19050","Match","Exact","92 S LANSDOWNE AVE, LANSDOWNE, PA, 19050",134884624,"R"
929417,"92 SAINT NICHOLAS AVENUE SUITE 3 G","NEW YORK","NY",10026,40.8021063780001,-73.9525706479999,417,"92 SAINT NICHOLAS AVENUE SUITE 3 G, NEW YORK, NY, 10026","Match","Exact","92 ST NICHOLAS AVE, NEW YORK, NY, 10026",59657701,"R"
929418,"92 SCHOODIC POINT RD","MEDFORD","ME",4463,45.3223270410001,-68.9271102499999,418,"92 SCHOODIC POINT RD, MEDFORD, ME, 4463","Match","Non_Exact","92 SCHODIC RD, MEDFORD, ME, 04463",123975800,"L"
929419,"92 SEARINGTOWN ROAD","ALBERTSN","NY",11507,NA,NA,419,"92 SEARINGTOWN ROAD, ALBERTSN, NY, 11507","Tie",NA,NA,NA,NA
929420,"92 SEBALD CIRCLE","CROSSVILLE","TN",38555,35.923083509,-85.0690598199999,420,"92 SEBALD CIRCLE, CROSSVILLE, TN, 38555","Match","Exact","92 SEBALD CIR, CROSSVILLE, TN, 38555",26272262,"R"
929421,"92 SEDGLEY PARK","WEST HENRIETTA","NY",14586,NA,NA,421,"92 SEDGLEY PARK, WEST HENRIETTA, NY, 14586","No_Match",NA,NA,NA,NA
929422,"92 SELEY DRIVE","NORTH BABYLON","NY",11703,40.739080082,-73.311245239,422,"92 SELEY DRIVE, NORTH BABYLON, NY, 11703","Match","Exact","92 SELEY DR, NORTH BABYLON, NY, 11703",113993091,"L"
929423,"92 SENECA LANE","REEDSVILLE","WV",26547,39.51805182,-79.8469030809999,423,"92 SENECA LANE, REEDSVILLE, WV, 26547","Match","Exact","92 SENECA LN, REEDSVILLE, WV, 26547",635007564,"R"
929424,"92 SETTLERS RIDGE ROAD","MILFORD","CT",6460,41.2308605870001,-73.011849473,424,"92 SETTLERS RIDGE ROAD, MILFORD, CT, 6460","Match","Exact","92 SETTLERS RIDGE RD, MILFORD, CT, 06460",3753460,"R"
929425,"92 SHEPHERD AVENUE","BROOKLYN","NY",11208,40.682653701,-73.8824681309999,425,"92 SHEPHERD AVENUE, BROOKLYN, NY, 11208","Match","Exact","92 SHEPHERD AVE, BROOKLYN, NY, 11208",59084445,"R"
929426,"92 SHINNECOCK AVENUE","MASSAPEQUA","NY",11758,40.6601192300001,-73.435413056,426,"92 SHINNECOCK AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","92 SHINNECOCK AVE, MASSAPEQUA, NY, 11758",147653198,"L"
929427,"92 SLOUGH ROAD","HARVARD","MA",1451,42.4865761460001,-71.5778223849999,427,"92 SLOUGH ROAD, HARVARD, MA, 1451","Match","Exact","92 SLOUGH RD, HARVARD, MA, 01451",40110143,"L"
929428,"92 SOUTH 13TH STREET","BOLTON","NC",28423,34.3223010020001,-78.410972021,428,"92 SOUTH 13TH STREET, BOLTON, NC, 28423","Match","Non_Exact","92 13TH ST, BOLTON, NC, 28423",64129594,"R"
929429,"92 SOUTH AVE","STATEN ISLAND","NY",10303,40.63790264,-74.166116405,429,"92 SOUTH AVE, STATEN ISLAND, NY, 10303","Match","Exact","92 SOUTH AVE, STATEN ISLAND, NY, 10303",653441463,"R"
929430,"92 SOUTH CENTER STREET","WEST JEFFERSON","OH",43162,39.942788078,-83.2677738359999,430,"92 SOUTH CENTER STREET, WEST JEFFERSON, OH, 43162","Match","Exact","92 S CENTER ST, W JEFFERSON, OH, 43162",135264554,"L"
929431,"92 SOUTH EAST RIDGE DRIVE","ST. GEORGE","UT",84790,37.106433564,-113.550551589,431,"92 SOUTH EAST RIDGE DRIVE, ST. GEORGE, UT, 84790","Match","Exact","92 S EAST RIDGE DR, SAINT GEORGE, UT, 84790",627748402,"R"
929432,"92 SOUTH GRAND AVENUE","POUGHKEEPSIE","NY",12603,41.6918251550001,-73.9075211109999,432,"92 SOUTH GRAND AVENUE, POUGHKEEPSIE, NY, 12603","Match","Exact","92 S GRAND AVE, POUGHKEEPSIE, NY, 12603",4168356,"L"
929433,"92 SOUTH HARRISON AVE","CONGERS","NY",10920,NA,NA,433,"92 SOUTH HARRISON AVE, CONGERS, NY, 10920","No_Match",NA,NA,NA,NA
929434,"92 SOUTH ROAD","CROPSEYVILLE","NY",12052,42.745085886,-73.545617415,434,"92 SOUTH ROAD, CROPSEYVILLE, NY, 12052","Match","Exact","92 SOUTH RD, CROPSEYVILLE, NY, 12052",35746217,"R"
929435,"92 SOUTH STREET","NORWELL","MA",3061,NA,NA,435,"92 SOUTH STREET, NORWELL, MA, 3061","No_Match",NA,NA,NA,NA
929436,"92 SOUTHPARK AVE","LONGMEADOW","MA",1106,NA,NA,436,"92 SOUTHPARK AVE, LONGMEADOW, MA, 1106","No_Match",NA,NA,NA,NA
929437,"92 SPARKLE DRIVE","REEDSVILLE","PA",17084,40.6849159930001,-77.59346548,437,"92 SPARKLE DRIVE, REEDSVILLE, PA, 17084","Match","Exact","92 SPARKLE DR, REEDSVILLE, PA, 17084",48013453,"L"
929438,"92 SPINNING WHEEL DRIVE","UXBRIDGE","MA",1569,42.0624251410001,-71.6271799479999,438,"92 SPINNING WHEEL DRIVE, UXBRIDGE, MA, 1569","Match","Exact","92 SPINNING WHEEL DR, UXBRIDGE, MA, 01569",40054489,"L"
929439,"92 ST NICHOLAS AV 3G","NEW YORK","NY",10026,NA,NA,439,"92 ST NICHOLAS AV 3G, NEW YORK, NY, 10026","No_Match",NA,NA,NA,NA
929440,"92 ST NICOLAS AVE","NY","NY",10026,40.8021063780001,-73.9525706479999,440,"92 ST NICOLAS AVE, NY, NY, 10026","Match","Non_Exact","92 ST NICHOLAS AVE, NEW YORK, NY, 10026",59657701,"R"
929441,"92 STATE ROUTE 344","COPAKEFALLS","NY",12517,42.1205657950001,-73.5239170739999,441,"92 STATE ROUTE 344, COPAKEFALLS, NY, 12517","Match","Non_Exact","92 STATE RTE 344, COPAKE FALLS, NY, 12517",41508144,"L"
929442,"92 STEPHENSON WAY","HUNTINGTON VALLEY","PA",19006,40.152752761,-75.034937112,442,"92 STEPHENSON WAY, HUNTINGTON VALLEY, PA, 19006","Match","Non_Exact","92 STEPHENSON WAY, HUNTINGDON VALLEY, PA, 19006",624887647,"L"
929443,"92 STEPHENVILLE PKWY","EDISON","NJ",8820,40.5701685920001,-74.365406391,443,"92 STEPHENVILLE PKWY, EDISON, NJ, 8820","Match","Exact","92 STEPHENVILLE PKWY, EDISON, NJ, 08820",60271839,"R"
929444,"92 STEVENS DRIVE","HANNIBAL","MO",63401,39.7031417200001,-91.394445398,444,"92 STEVENS DRIVE, HANNIBAL, MO, 63401","Match","Exact","92 STEVENS DR, HANNIBAL, MO, 63401",35334835,"R"
929445,"92 STONEWALL DR","RINCON","GA",31326,32.281821736,-81.2395224489999,445,"92 STONEWALL DR, RINCON, GA, 31326","Match","Exact","92 STONEWALL DR, RINCON, GA, 31326",618958492,"L"
929446,"92 STONEYKIRK DR","PINEHURST","NC",28374,35.2086169180001,-79.5035873479999,446,"92 STONEYKIRK DR, PINEHURST, NC, 28374","Match","Exact","92 STONEYKIRK DR, PINEHURST, NC, 28374",632073740,"L"
929447,"92 STONY RD","LAKE HUNTINGTON","NY",12752,41.675771766,-75.003763503,447,"92 STONY RD, LAKE HUNTINGTON, NY, 12752","Match","Exact","92 STONY RD, LAKE HUNTINGTON, NY, 12752",128998045,"L"
929448,"92 SUMMIT AVE","CEDAR KNOLLS","NJ",7927,40.825701404,-74.457627365,448,"92 SUMMIT AVE, CEDAR KNOLLS, NJ, 7927","Match","Exact","92 SUMMIT AVE, CEDAR KNOLLS, NJ, 07927",60442914,"R"
929449,"92 SUNDAY DR","POTTSVILLE","PA",17901,40.6795740000001,-76.258494115,449,"92 SUNDAY DR, POTTSVILLE, PA, 17901","Match","Non_Exact","92 SUNDAY RD, POTTSVILLE, PA, 17901",624377048,"R"
929450,"92 SW 331 RD","CENTERVIEW","MO",64019,38.750662037,-93.80818468,450,"92 SW 331 RD, CENTERVIEW, MO, 64019","Match","Non_Exact","92 SW 331, CENTERVIEW, MO, 64019",95385177,"R"
929451,"92 SW 3RD ST APT 2801","MIAMI","FL",33130,25.7714818800001,-80.195590812,451,"92 SW 3RD ST APT 2801, MIAMI, FL, 33130","Match","Non_Exact","92 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
929452,"92 SW 3RD ST APT 702","MIAMI","FL",33130,25.7714818800001,-80.195590812,452,"92 SW 3RD ST APT 702, MIAMI, FL, 33130","Match","Non_Exact","92 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
929453,"92 SW 3RD ST NO 4810","MIAMI","FL",33130,NA,NA,453,"92 SW 3RD ST NO 4810, MIAMI, FL, 33130","No_Match",NA,NA,NA,NA
929454,"92 SW HORTON WAY","BEAVERTON","OR",97006,45.519216441,-122.858506899,454,"92 SW HORTON WAY, BEAVERTON, OR, 97006","Match","Exact","92 SW HORTON WAY, BEAVERTON, OR, 97006",605205392,"L"
929455,"92 TEAL AVE","CHESAPEAKE BEACH","MD",8204,NA,NA,455,"92 TEAL AVE, CHESAPEAKE BEACH, MD, 8204","No_Match",NA,NA,NA,NA
929456,"92 TEAL WAY","HEATHSVILLE","VA",22473,37.861519421,-76.429160571,456,"92 TEAL WAY, HEATHSVILLE, VA, 22473","Match","Exact","92 TEAL WAY, HEATHSVILLE, VA, 22473",30949404,"R"
929457,"92 TEN ACRE RD","MIDDLETOWN","CT",6457,41.589684779,-72.693543059,457,"92 TEN ACRE RD, MIDDLETOWN, CT, 6457","Match","Exact","92 TEN ACRE RD, MIDDLETOWN, CT, 06457",113888437,"R"
929458,"92 THANKSGIVING ACRES","LEXINGTON","VA",24450,37.8614349800001,-79.54985485,458,"92 THANKSGIVING ACRES, LEXINGTON, VA, 24450","Match","Exact","92 THANKSGIVING ACRES, LEXINGTON, VA, 24450",215048370,"R"
929459,"92 THOMAS CARMICHAEL DRIVE","NEWARK","NJ",7112,NA,NA,459,"92 THOMAS CARMICHAEL DRIVE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
929460,"92 THORNDIKE STREET","BROOKLINE","MA",2446,42.347246381,-71.1274124609999,460,"92 THORNDIKE STREET, BROOKLINE, MA, 2446","Match","Exact","92 THORNDIKE ST, BROOKLINE, MA, 02446",87244366,"L"
929461,"92 TIMBER CREEK LN","ACWORTH","GA",30101,34.051474184,-84.769246997,461,"92 TIMBER CREEK LN, ACWORTH, GA, 30101","Match","Exact","92 TIMBER CREEK LN, ACWORTH, GA, 30101",17750004,"R"
929462,"92 TIMBER MILL CIRCLE","CARROLLTON","GA",30116,33.603943744,-85.0008727489999,462,"92 TIMBER MILL CIRCLE, CARROLLTON, GA, 30116","Match","Exact","92 TIMBER MILL CIR, CARROLLTON, GA, 30116",17123873,"R"
929463,"92 TIMBERMILL CR","CARROLLTON","GA",30116,33.603943744,-85.0008727489999,463,"92 TIMBERMILL CR, CARROLLTON, GA, 30116","Match","Non_Exact","92 TIMBER MILL CIR, CARROLLTON, GA, 30116",17123873,"R"
929464,"92 TULIP STREET","BERGENFIELD","NJ",7621,NA,NA,464,"92 TULIP STREET, BERGENFIELD, NJ, 7621","No_Match",NA,NA,NA,NA
929465,"92 TYLER DRIVE","STANFORD","KY",40484,37.5729472350001,-84.781972062,465,"92 TYLER DRIVE, STANFORD, KY, 40484","Match","Exact","92 TYLER DR, STANFORD, KY, 40484",32556161,"R"
929466,"92 UPPER EGYPT ROAD","BUXTON","ME",4093,43.6328847180001,-70.583395401,466,"92 UPPER EGYPT ROAD, BUXTON, ME, 4093","Match","Exact","92 UPPER EGYPT RD, BUXTON, ME, 04093",642180288,"R"
929467,"92 VALLEY VIEW DRIVE","HORSEHEADS","NY",14845,42.1321108750001,-76.815528807,467,"92 VALLEY VIEW DRIVE, HORSEHEADS, NY, 14845","Match","Non_Exact","92 VALLEY AVE, HORSEHEADS, NY, 14845",18533019,"L"
929468,"92 VAN CORTLANDT PARK SOUTH","BRONX","PA",10463,NA,NA,468,"92 VAN CORTLANDT PARK SOUTH, BRONX, PA, 10463","No_Match",NA,NA,NA,NA
929469,"92 VERNON STREET","PATCHOGUE","NY",11772,40.7760420000001,-73.001226576,469,"92 VERNON STREET, PATCHOGUE, NY, 11772","Match","Exact","92 VERNON ST, PATCHOGUE, NY, 11772",114013115,"R"
929470,"92 VIA KATRINA","THOUSAND OAKS","CA",91320,34.1762375970001,-118.977177486,470,"92 VIA KATRINA, THOUSAND OAKS, CA, 91320","Match","Exact","92 VIA KATRINA, THOUSAND OAKS, CA, 91320",624577080,"R"
929471,"92 VIOLETTA STREET","ROCHESTER","NY",14608,43.1398011790001,-77.619334959,471,"92 VIOLETTA STREET, ROCHESTER, NY, 14608","Match","Exact","92 VIOLETTA ST, ROCHESTER, NY, 14608",14534232,"L"
929472,"92 VOSENKILL RD","CATSKILL","NY",12414,42.2447879110001,-73.870492263,472,"92 VOSENKILL RD, CATSKILL, NY, 12414","Match","Exact","92 VOSENKILL RD, CATSKILL, NY, 12414",635550545,"R"
929473,"92 W 800 S","OREM","UT",84058,40.2824413660001,-111.697391728,473,"92 W 800 S, OREM, UT, 84058","Match","Exact","92 W 800 S, OREM, UT, 84058",134206069,"R"
929474,"92 W CAVENESS AVE APT C","WICKENBURG","AZ",85390,33.974220173,-112.735272585,474,"92 W CAVENESS AVE APT C, WICKENBURG, AZ, 85390","Match","Non_Exact","92 CAVANESS AVE, WICKENBURG, AZ, 85390",128132889,"R"
929475,"92 W GADSDEN ST","PENSACOLA","FL",32501,30.42016813,-87.218401203,475,"92 W GADSDEN ST, PENSACOLA, FL, 32501","Match","Exact","92 W GADSDEN ST, PENSACOLA, FL, 32501",93221392,"R"
929476,"92 W MCGUIRE RD","CARBONDALE","IL",62901,NA,NA,476,"92 W MCGUIRE RD, CARBONDALE, IL, 62901","No_Match",NA,NA,NA,NA
929477,"92 W PALM DR","MARGATE","FL",33063,26.2317189130001,-80.202864678,477,"92 W PALM DR, MARGATE, FL, 33063","Match","Exact","92 W PALM DR, MARGATE, FL, 33063",635913616,"R"
929478,"92 WALKER GROVE","SUDBURY","VT",5733,43.75924158,-73.195436876,478,"92 WALKER GROVE, SUDBURY, VT, 5733","Match","Non_Exact","92 WALKER GROVE RD, SUDBURY, VT, 05733",138942720,"L"
