"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
378239,"2310 VIA FRANCISCO UNIT M","CARLSBAD","CA",92008,33.173275344,-117.327421104,239,"2310 VIA FRANCISCO UNIT M, CARLSBAD, CA, 92008","Match","Non_Exact","2310 VIA FRANCISCA, CARLSBAD, CA, 92008",195426059,"L"
378240,"2310 VICTORIA FALLS DR","ORLANDO","FL",32824,28.3733785920001,-81.325264713,240,"2310 VICTORIA FALLS DR, ORLANDO, FL, 32824","Match","Exact","2310 VICTORIA FALLS DR, ORLANDO, FL, 32824",631773527,"L"
378241,"2310 VINCENTE DRIVE","AUBURN","AL",36830,32.657729004,-85.482082799,241,"2310 VINCENTE DRIVE, AUBURN, AL, 36830","Match","Exact","2310 VINCENTE DR, AUBURN, AL, 36830",646868723,"L"
378242,"2310 VIOLET STREET","WINSTON SALEM","NC",27127,36.06936104,-80.2432754339999,242,"2310 VIOLET STREET, WINSTON SALEM, NC, 27127","Match","Exact","2310 VIOLET ST, WINSTON SALEM, NC, 27127",84685844,"R"
378243,"2310 W 66TH ST","INDIANAPOLIS","IN",46260,39.8770511430001,-86.200873727,243,"2310 W 66TH ST, INDIANAPOLIS, IN, 46260","Match","Exact","2310 W 66TH ST, INDIANAPOLIS, IN, 46260",107981884,"R"
378244,"2310 W 9TH AVENUE","STILLWATER","OK",74074,36.1122063240001,-97.087622858,244,"2310 W 9TH AVENUE, STILLWATER, OK, 74074","Match","Exact","2310 W 9TH AVE, STILLWATER, OK, 74074",166360499,"L"
378245,"2310 W GRECOURT DRIVE","TOLEDO","OH",43615,41.6640138130001,-83.6617534169999,245,"2310 W GRECOURT DRIVE, TOLEDO, OH, 43615","Match","Exact","2310 W GRECOURT DR, TOLEDO, OH, 43615",33929666,"R"
378246,"2310 W KENFIELD CT","PEORIA","IL",61615,40.81255701,-89.6281495759999,246,"2310 W KENFIELD CT, PEORIA, IL, 61615","Match","Exact","2310 W KENFIELD CT, PEORIA, IL, 61615",633981921,"L"
378247,"2310 W KENSINGTON DR","PEORIA","IL",61614,40.7612648800001,-89.627851268,247,"2310 W KENSINGTON DR, PEORIA, IL, 61614","Match","Exact","2310 W KENSINGTON DR, PEORIA, IL, 61614",8711940,"L"
378248,"2310 W MANLY","SANTA ANA","CA",92704,33.7107513,-117.899324436,248,"2310 W MANLY, SANTA ANA, CA, 92704","Match","Non_Exact","2310 W MANLY AVE, SANTA ANA, CA, 92704",144043067,"L"
378249,"2310 W NELSON ST 203","CHICAGO","IL",60608,NA,NA,249,"2310 W NELSON ST 203, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
378250,"2310 W PASEO DEL MAR","SAN PEDRO","CA",90732,33.7231098250001,-118.330998331,250,"2310 W PASEO DEL MAR, SAN PEDRO, CA, 90732","Match","Non_Exact","2310 W PSO DEL MAR, SAN PEDRO, CA, 90732",141688175,"R"
378251,"2310 W ROGERS AVE","BALTIMORE","MD",21209,39.358296753,-76.6640655909999,251,"2310 W ROGERS AVE, BALTIMORE, MD, 21209","Match","Exact","2310 W ROGERS AVE, BALTIMORE, MD, 21209",206464897,"R"
378252,"2310 W SUNSET DR","VISALIA","CA",93291,36.330763689,-119.316480576,252,"2310 W SUNSET DR, VISALIA, CA, 93291","Match","Exact","2310 W SUNSET DR, VISALIA, CA, 93291",202801421,"R"
378253,"2310 WALNUT","SAGINAW","MI",48601,43.423570677,-83.9136315549999,253,"2310 WALNUT, SAGINAW, MI, 48601","Match","Non_Exact","2310 WALNUT ST, SAGINAW, MI, 48601",80212976,"R"
378254,"2310 WEST 7TH ST","RUSSELLVILLE","AR",72801,35.2731707780001,-93.157110121,254,"2310 WEST 7TH ST, RUSSELLVILLE, AR, 72801","Match","Exact","2310 W 7TH ST, RUSSELLVILLE, AR, 72801",81892547,"L"
378255,"2310 WEST 8TH ST","RUSSELLVILLE","AR",72801,35.272293486,-93.157141711,255,"2310 WEST 8TH ST, RUSSELLVILLE, AR, 72801","Match","Exact","2310 W 8TH ST, RUSSELLVILLE, AR, 72801",81897974,"L"
378256,"2310 WEST BAY DRIVE","LARGO","FL",33770,27.9167721520001,-82.812250761,256,"2310 WEST BAY DRIVE, LARGO, FL, 33770","Match","Exact","2310 W BAY DR, LARGO, FL, 33770",124671309,"R"
378257,"2310 WEST BELMONT","CHICAGO","IL",60618,41.9394884490001,-87.68587035,257,"2310 WEST BELMONT, CHICAGO, IL, 60618","Match","Non_Exact","2310 W BELMONT AVE, CHICAGO, IL, 60618",616789757,"R"
378258,"2310 WEST MAIN STREET SUITE 108","RICHMOND","VA",23220,37.5506106830001,-77.469754444,258,"2310 WEST MAIN STREET SUITE 108, RICHMOND, VA, 23220","Match","Exact","2310 W MAIN ST, RICHMOND, VA, 23220",201536102,"R"
378259,"2310 WESTFIELD","ALVIN","TX",77511,29.4065765070001,-95.268083027,259,"2310 WESTFIELD, ALVIN, TX, 77511","Match","Non_Exact","2310 WESTFIELD ST, ALVIN, TX, 77511",116576636,"L"
378260,"2310 WIGWAM DR","HARKER HEIGHTS","TX",76548,31.058485014,-97.665492678,260,"2310 WIGWAM DR, HARKER HEIGHTS, TX, 76548","Match","Exact","2310 WIGWAM DR, HARKER HEIGHTS, TX, 76548",146166054,"L"
378261,"2310 WILDWOOD LAKE DR","SUWANEE","GA",30024,34.0103817180001,-84.028860396,261,"2310 WILDWOOD LAKE DR, SUWANEE, GA, 30024","Match","Exact","2310 WILDWOOD LAKE DR, SUWANEE, GA, 30024",88918318,"L"
378262,"2310 WILLOWBROOKE LN","IOWA CITY","IA",52246,41.649989815,-91.571724714,262,"2310 WILLOWBROOKE LN, IOWA CITY, IA, 52246","Match","Exact","2310 WILLOWBROOKE LN, IOWA CITY, IA, 52246",84502496,"R"
378263,"2310","BRENHAM","TX",77833,NA,NA,263,"2310, BRENHAM, TX, 77833","No_Match",NA,NA,NA,NA
378264,"23100 ARORA HILLS DRIVE","CLARKSBURG","MD",20871,39.232314263,-77.249148023,264,"23100 ARORA HILLS DRIVE, CLARKSBURG, MD, 20871","Match","Exact","23100 ARORA HILLS DR, CLARKSBURG, MD, 20871",618605615,"L"
378265,"23100 BRIARWOOD DR","EDMOND","OK",73025,35.707394289,-97.613590824,265,"23100 BRIARWOOD DR, EDMOND, OK, 73025","Match","Non_Exact","23100 N BRIARWOOD DR, EDMOND, OK, 73025",606107047,"L"
378266,"23100 LASALLE RD","PUEBLO","CO",81006,38.2274869940001,-104.552970587,266,"23100 LASALLE RD, PUEBLO, CO, 81006","Match","Exact","23100 LASALLE RD, PUEBLO, CO, 81006",105103563,"R"
378267,"23100 MANISTEE","OAK PARK","MI",48237,42.460362472,-83.16587378,267,"23100 MANISTEE, OAK PARK, MI, 48237","Match","Non_Exact","23100 MANISTEE ST, OAK PARK, MI, 48237",69742129,"R"
378268,"23100 MARINE","EASTPOINTE","MI",48021,42.468479259,-82.9245059039999,268,"23100 MARINE, EASTPOINTE, MI, 48021","Match","Non_Exact","23100 MARINE AVE, EASTPOINTE, MI, 48021",110685040,"R"
378269,"23100 ROAD M SW","MATTAWA","WA",99349,46.7555093140001,-119.767746722,269,"23100 ROAD M SW, MATTAWA, WA, 99349","Match","Exact","23100 RD M SW, MATTAWA, WA, 99349",157076457,"R"
378270,"23100 WINDOM ST","WEST HILLS","CA",91307,34.2063988250001,-118.630006214,270,"23100 WINDOM ST, WEST HILLS, CA, 91307","Match","Exact","23100 WINDOM ST, WEST HILLS, CA, 91307",141721216,"L"
378271,"23101 CANAL RD","ORANGE BEACH","AL",36561,NA,NA,271,"23101 CANAL RD, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
378272,"23101 COELHO WAY","DIAMONDHEAD","MS",39525,30.365483714,-89.379711126,272,"23101 COELHO WAY, DIAMONDHEAD, MS, 39525","Match","Exact","23101 COELHO WAY, DIAMONDHEAD, MS, 39525",111129064,"L"
378273,"23101 OTTAWA AVE","LAKEVILLE","MN",55044,44.614483943,-93.340834773,273,"23101 OTTAWA AVE, LAKEVILLE, MN, 55044","Match","Exact","23101 OTTAWA AVE, LAKEVILLE, MN, 55044",38146240,"L"
378274,"23101 S TAMIAMI TRAIL","ESTERO","FL",33928,NA,NA,274,"23101 S TAMIAMI TRAIL, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
378275,"23101 SLIDELL ROAD","BOYDS","MD",20841,39.2350256,-77.327814696,275,"23101 SLIDELL ROAD, BOYDS, MD, 20841","Match","Exact","23101 SLIDELL RD, BOYDS, MD, 20841",651239945,"L"
378276,"23101 ST JAMES RD","JETERSVILLE","VA",23083,37.3317894900001,-78.119543246,276,"23101 ST JAMES RD, JETERSVILLE, VA, 23083","Match","Exact","23101 ST JAMES RD, JETERSVILLE, VA, 23083",73722770,"R"
378277,"23101 TIMBER SPRING LANE","PARKER","CO",80138,39.5025105340001,-104.721138991,277,"23101 TIMBER SPRING LANE, PARKER, CO, 80138","Match","Exact","23101 TIMBER SPRING LN, PARKER, CO, 80138",635534535,"R"
378278,"23101 WEST 23RD STREET SOUTH","GODDARD","KS",67052,37.6494345450001,-97.606388705,278,"23101 WEST 23RD STREET SOUTH, GODDARD, KS, 67052","Match","Exact","23101 W 23RD ST S, GODDARD, KS, 67052",115688854,"R"
378279,"23102 FAIRFIELD","MISSION VIEJO","CA",92692,33.6264292610001,-117.629861012,279,"23102 FAIRFIELD, MISSION VIEJO, CA, 92692","Match","Exact","23102 FAIRFIELD, MISSION VIEJO, CA, 92692",144397556,"R"
378280,"23103 GREENWOOD CT","CARROLLTON","VA",23314,36.937593802,-76.529031875,280,"23103 GREENWOOD CT, CARROLLTON, VA, 23314","Match","Exact","23103 GREENWOOD CT, CARROLLTON, VA, 23314",198631909,"R"
378281,"23103 HARDY OAK BLVD","SAN ANTONIO","TX",78258,29.6581635250001,-98.496867563,281,"23103 HARDY OAK BLVD, SAN ANTONIO, TX, 78258","Match","Exact","23103 HARDY OAK BLVD, SAN ANTONIO, TX, 78258",640621015,"L"
378282,"23103 MARINE VIEW DR S","DES MOINES","WA",98198,47.3948455330001,-122.32382001,282,"23103 MARINE VIEW DR S, DES MOINES, WA, 98198","Match","Exact","23103 MARINE VIEW DR S, DES MOINES, WA, 98198",627331942,"R"
378283,"23103 S DAVIOR PR SW","PROSSER","WA",99350,NA,NA,283,"23103 S DAVIOR PR SW, PROSSER, WA, 99350","No_Match",NA,NA,NA,NA
378284,"23105 HARVEST RIDGE LANE","JOHNS CREEK","GA",30022,34.044362721,-84.226540582,284,"23105 HARVEST RIDGE LANE, JOHNS CREEK, GA, 30022","Match","Exact","23105 HARVEST RIDGE LN, JOHNS CREEK, GA, 30022",636181518,"R"
378285,"23105 W 15TH STREET","SHAWNEE","KS",66226,NA,NA,285,"23105 W 15TH STREET, SHAWNEE, KS, 66226","No_Match",NA,NA,NA,NA
378286,"23106 ALAIRE LN","PIONEER","CA",95666,38.4161028,-120.599441484,286,"23106 ALAIRE LN, PIONEER, CA, 95666","Match","Exact","23106 ALAIRE LN, PIONEER, CA, 95666",132738090,"R"
378287,"23106 BETHUNE AVE","AQUASCO","MD",20608,NA,NA,287,"23106 BETHUNE AVE, AQUASCO, MD, 20608","No_Match",NA,NA,NA,NA
378288,"23106 LAKE FOREST DR D-376","LAGUNA HILLS","CA",92653,NA,NA,288,"23106 LAKE FOREST DR D-376, LAGUNA HILLS, CA, 92653","No_Match",NA,NA,NA,NA
378289,"23106 PARK PLACE DR","SOUTHFIELD","MI",48033,42.480164168,-83.271498358,289,"23106 PARK PLACE DR, SOUTHFIELD, MI, 48033","Match","Exact","23106 PARK PLACE DR, SOUTHFIELD, MI, 48033",69821121,"L"
378290,"23106 POMELO RD","SANTA ROSA","TX",78593,26.224867508,-97.806863578,290,"23106 POMELO RD, SANTA ROSA, TX, 78593","Match","Exact","23106 POMELO RD, SANTA ROSA, TX, 78593",636357295,"R"
378291,"23106 POMELO ROAD","SANTA ROSA","TX",78593,26.224867508,-97.806863578,291,"23106 POMELO ROAD, SANTA ROSA, TX, 78593","Match","Exact","23106 POMELO RD, SANTA ROSA, TX, 78593",636357295,"R"
378292,"23106 SANDPIPER TRL","SPRING","TX",77373,30.038863522,-95.368974908,292,"23106 SANDPIPER TRL, SPRING, TX, 77373","Match","Exact","23106 SANDPIPER TRL, SPRING, TX, 77373",96042824,"R"
378293,"23107 DAVIS MILL RD","GERMANTOWN","MD",20876,39.234943238,-77.229836725,293,"23107 DAVIS MILL RD, GERMANTOWN, MD, 20876","Match","Exact","23107 DAVIS MILL RD, GERMANTOWN, MD, 20876",62045615,"L"
378294,"23107 HARVEST RIDGE LANE","JOHNS CREEK","GA",30022,34.04437613,-84.226560002,294,"23107 HARVEST RIDGE LANE, JOHNS CREEK, GA, 30022","Match","Exact","23107 HARVEST RIDGE LN, JOHNS CREEK, GA, 30022",636181518,"R"
378295,"23107 O RD","HOLTON","KS",66436,39.4654577310001,-95.775771977,295,"23107 O RD, HOLTON, KS, 66436","Match","Exact","23107 O RD, HOLTON, KS, 66436",10120255,"L"
378296,"23107 QUIET HERON CT","KATY","TX",77493,29.8233938070001,-95.776156158,296,"23107 QUIET HERON CT, KATY, TX, 77493","Match","Exact","23107 QUIET HERON CT, KATY, TX, 77493",641967173,"R"
378297,"23108 E BLUE MILLS ROAD","INDEPENDENCE","MO",64058,39.1492258870001,-94.3046030089999,297,"23108 E BLUE MILLS ROAD, INDEPENDENCE, MO, 64058","Match","Exact","23108 E BLUE MILLS RD, INDEPENDENCE, MO, 64058",91468834,"R"
378298,"23109 HARDING AVE","HAZEL PARK","MI",48030,42.462558002,-83.0936749689999,298,"23109 HARDING AVE, HAZEL PARK, MI, 48030","Match","Exact","23109 HARDING AVE, HAZEL PARK, MI, 48030",69748413,"L"
378299,"23109 NW 183RD LANE","HIGH SPRINGS","FL",32643,NA,NA,299,"23109 NW 183RD LANE, HIGH SPRINGS, FL, 32643","No_Match",NA,NA,NA,NA
378300,"23109 PERIWINKLE WAY","CALIFORNIA","MD",20619,38.3043663130001,-76.5594113619999,300,"23109 PERIWINKLE WAY, CALIFORNIA, MD, 20619","Match","Exact","23109 PERIWINKLE WAY, CALIFORNIA, MD, 20619",625529291,"R"
378301,"23109 YVETTE LANE","VALENCIA","CA",91355,34.390690208,-118.542405425,301,"23109 YVETTE LANE, VALENCIA, CA, 91355","Match","Exact","23109 YVETTE LN, VALENCIA, CA, 91355",141834465,"R"
378302,"2311 15TH ST CT","DEWITT","IA",52742,41.8310263130001,-90.561649642,302,"2311 15TH ST CT, DEWITT, IA, 52742","Match","Non_Exact","2311 15TH STREET CT, DE WITT, IA, 52742",16814362,"R"
378303,"2311 18TH ST N","ARLINGTON","VA",22201,38.8943172470001,-77.087657067,303,"2311 18TH ST N, ARLINGTON, VA, 22201","Match","Exact","2311 18TH ST N, ARLINGTON, VA, 22201",76469773,"R"
378304,"2311 21ST AVE","OAKLAND","CA",94606,37.7918850780001,-122.232588811,304,"2311 21ST AVE, OAKLAND, CA, 94606","Match","Non_Exact","2311 21ST, OAKLAND, CA, 94606",606339559,"L"
378305,"2311 26 TH ST SW","AKRON","OH",44314,41.041061235,-81.570380804,305,"2311 26 TH ST SW, AKRON, OH, 44314","Match","Non_Exact","2311 26TH ST SW, AKRON, OH, 44314",61392074,"L"
378306,"2311 2ND ST","TUSCALOOSA","AL",35404,33.2142933750001,-87.508120845,306,"2311 2ND ST, TUSCALOOSA, AL, 35404","Match","Non_Exact","2311 2ND ST E, TUSCALOOSA, AL, 35404",82150596,"R"
378307,"2311 30TH DRIVE 1ST FL","ASTORIA","NY",11102,NA,NA,307,"2311 30TH DRIVE 1ST FL, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
378308,"2311 31ST AVENUE APT 5D","ASTORIA","NY",11106,NA,NA,308,"2311 31ST AVENUE APT 5D, ASTORIA, NY, 11106","Tie",NA,NA,NA,NA
378309,"2311 32ND PL SE","WASHINGTON","DC",20020,38.8615261630001,-76.961492705,309,"2311 32ND PL SE, WASHINGTON, DC, 20020","Match","Non_Exact","2311 32ND ST SE, WASHINGTON, DC, 20020",76232095,"R"
378310,"2311 33RD ROAD","ASTORIA","NY",11106,40.7630668190001,-73.930893291,310,"2311 33RD ROAD, ASTORIA, NY, 11106","Match","Exact","2311 33RD RD, ASTORIA, NY, 11106",611864528,"L"
378311,"2311 3RD AVENUE","SCOTTSBLUFF","NE",69361,41.869755856,-103.658638132,311,"2311 3RD AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","2311 3RD AVE, SCOTTSBLUFF, NE, 69361",160046221,"R"
378312,"2311 58TH ST E","PALMETTO","FL",34221,27.5651693130001,-82.54105966,312,"2311 58TH ST E, PALMETTO, FL, 34221","Match","Exact","2311 58TH ST E, PALMETTO, FL, 34221",16253434,"R"
378313,"2311 5TH AVENUE  4CC","NEW YORK","NY",10037,40.815524076,-73.935600316,313,"2311 5TH AVENUE  4CC, NEW YORK, NY, 10037","Match","Exact","2311 5TH AVE, NEW YORK, NY, 10037",59656485,"R"
378314,"2311 ANDALUSIA WAY NE","ST PETERSBURG","FL",33704,27.7932746160001,-82.633184705,314,"2311 ANDALUSIA WAY NE, ST PETERSBURG, FL, 33704","Match","Exact","2311 ANDALUSIA WAY NE, SAINT PETERSBURG, FL, 33704",653179399,"L"
378315,"2311 ANZIO DR","DALLAS","TX",75224,32.7192988530001,-96.830913013,315,"2311 ANZIO DR, DALLAS, TX, 75224","Match","Exact","2311 ANZIO DR, DALLAS, TX, 75224",102946985,"R"
378316,"2311 ARLINGTON AVENUE","MAPLEWOOD","MN",55119,44.98436157,-93.000966131,316,"2311 ARLINGTON AVENUE, MAPLEWOOD, MN, 55119","Match","Non_Exact","2311 ARLINGTON AVE E, MAPLEWOOD, MN, 55119",97663144,"L"
378317,"2311 AUBURN STREET","PHILADELPHIA","PA",19134,39.985133467,-75.1153128839999,317,"2311 AUBURN STREET, PHILADELPHIA, PA, 19134","Match","Non_Exact","2311 E AUBURN ST, PHILADELPHIA, PA, 19134",131426132,"L"
378318,"2311 BARRENRIDGE ROAD","STAUNTON","VA",24401,38.174280443,-78.9562569829999,318,"2311 BARRENRIDGE ROAD, STAUNTON, VA, 24401","Match","Exact","2311 BARRENRIDGE RD, STAUNTON, VA, 24401",213440586,"R"
378319,"2311 BEAR TRAILS","ORANGE","TX",77632,30.157950181,-93.7633685059999,319,"2311 BEAR TRAILS, ORANGE, TX, 77632","Match","Exact","2311 BEAR TRL, ORANGE, TX, 77632",647679429,"L"
378320,"2311 BEAUMONT","BRONX","FL",10458,NA,NA,320,"2311 BEAUMONT, BRONX, FL, 10458","No_Match",NA,NA,NA,NA
378321,"2311 BELMONT ROAD","PARKERSBURG","WV",26101,39.2344210040001,-81.551525781,321,"2311 BELMONT ROAD, PARKERSBURG, WV, 26101","Match","Exact","2311 BELMONT RD, PARKERSBURG, WV, 26101",90899299,"L"
378322,"2311 BOULDER LANE","BELOIT","WI",53511,42.5263209080001,-88.999952475,322,"2311 BOULDER LANE, BELOIT, WI, 53511","Match","Exact","2311 BOULDER LN, BELOIT, WI, 53511",49869380,"R"
378323,"2311 BRANDT VILLAGE","GREENSBORO","NC",27455,36.140675383,-79.843299063,323,"2311 BRANDT VILLAGE, GREENSBORO, NC, 27455","Match","Non_Exact","2311 BRANDT VILLAGE LN, GREENSBORO, NC, 27455",131049580,"R"
378324,"2311 BRECKWOOD MILLS DR","HUMBLE","TX",77346,NA,NA,324,"2311 BRECKWOOD MILLS DR, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
378325,"2311 BROOKVIEW RD","CASTLETON","NY",12033,42.561541467,-73.705280306,325,"2311 BROOKVIEW RD, CASTLETON, NY, 12033","Match","Exact","2311 BROOKVIEW RD, CASTLETON, NY, 12033",35734237,"L"
378326,"2311 BROOMSAGE COURT","MURRYSVILLE","PA",15632,40.4082891030001,-79.654863511,326,"2311 BROOMSAGE COURT, MURRYSVILLE, PA, 15632","Match","Exact","2311 BROOMSAGE CT, MURRYSVILLE, PA, 15632",618071280,"L"
378327,"2311 BURGESS CT","CHESAPEAKE","VA",23323,36.7287851730001,-76.322367212,327,"2311 BURGESS CT, CHESAPEAKE, VA, 23323","Match","Exact","2311 BURGESS CT, CHESAPEAKE, VA, 23323",651963546,"L"
378328,"2311 CAPER TREE","TUSTIN","CA",92780,33.7169669900001,-117.813333284,328,"2311 CAPER TREE, TUSTIN, CA, 92780","Match","Non_Exact","2311 CAPER TREE DR, TUSTIN, CA, 92780",144055002,"L"
378329,"2311 CHARLESTOWNE","SEARCY","AR",72143,35.245423445,-91.7678169599999,329,"2311 CHARLESTOWNE, SEARCY, AR, 72143","Match","Non_Exact","2311 CHARLESTOWNE DR, SEARCY, AR, 72143",630244111,"R"
378330,"2311 CHESAPEAKE LANDING","SPRINGFIELD","IL",62712,39.7074523950001,-89.6184402819999,330,"2311 CHESAPEAKE LANDING, SPRINGFIELD, IL, 62712","Match","Exact","2311 CHESAPEAKE LNDG, SPRINGFIELD, IL, 62712",635511071,"R"
378331,"2311 CHURCHILL COVE LANE","PEARLAND","TX",77089,NA,NA,331,"2311 CHURCHILL COVE LANE, PEARLAND, TX, 77089","No_Match",NA,NA,NA,NA
378332,"2311 CLINTON STREET","MUNHALL","PA",15120,40.395646416,-79.8975500029999,332,"2311 CLINTON STREET, MUNHALL, PA, 15120","Match","Exact","2311 CLINTON ST, MUNHALL, PA, 15120",645575695,"L"
378333,"2311 COOT COURT","KALISPELL","MT",59901,48.1724936750001,-114.312482272,333,"2311 COOT COURT, KALISPELL, MT, 59901","Match","Exact","2311 COOT CT, KALISPELL, MT, 59901",204130042,"L"
378334,"2311 COUCH ST","HOUSTON","TX",77008,29.806842886,-95.425822021,334,"2311 COUCH ST, HOUSTON, TX, 77008","Match","Exact","2311 COUCH ST, HOUSTON, TX, 77008",96054435,"L"
378335,"2311 COUNTY ROAD 2800 N","GIFFORD","IL",61847,40.283755324,-88.019030974,335,"2311 COUNTY ROAD 2800 N, GIFFORD, IL, 61847","Match","Exact","2311 CO RD 2800 N, GIFFORD, IL, 61847",8807798,"L"
378336,"2311 COVERED WAGON COURT","ROCKLIN","CA",95765,38.8279522390001,-121.278070526,336,"2311 COVERED WAGON COURT, ROCKLIN, CA, 95765","Match","Non_Exact","2311 COVERED WAGON LN, ROCKLIN, CA, 95765",627114205,"L"
378337,"2311 CREEK RD","NILES","MI",49120,41.8726189060001,-86.242076733,337,"2311 CREEK RD, NILES, MI, 49120","Match","Exact","2311 CREEK RD, NILES, MI, 49120",119978289,"R"
378338,"2311 CRESCENT LANE","GASTONIA","NC",28052,35.2678002640001,-81.223534437,338,"2311 CRESCENT LANE, GASTONIA, NC, 28052","Match","Exact","2311 CRESCENT LN, GASTONIA, NC, 28052",70377171,"L"
378339,"2311 CRESSVIEW DR","HEBER SPRINGS","AR",72543,NA,NA,339,"2311 CRESSVIEW DR, HEBER SPRINGS, AR, 72543","No_Match",NA,NA,NA,NA
378340,"2311 CRESTRIDGE DR","DAYTON","OH",45414,39.854511621,-84.239694965,340,"2311 CRESTRIDGE DR, DAYTON, OH, 45414","Match","Exact","2311 CRESTRIDGE DR, DAYTON, OH, 45414",143607484,"L"
378341,"2311 CRESTVIEW DR","HEBER SPRINGS","AR",72543,35.517658366,-92.036982361,341,"2311 CRESTVIEW DR, HEBER SPRINGS, AR, 72543","Match","Exact","2311 CRESTVIEW DR, HEBER SPRINGS, AR, 72543",43171899,"R"
378342,"2311 CURCOR DRIVE","GULFPORT","MS",39507,30.3871862830001,-89.0210683989999,342,"2311 CURCOR DRIVE, GULFPORT, MS, 39507","Match","Exact","2311 CURCOR DR, GULFPORT, MS, 39507",111381472,"L"
378343,"2311 DELANO DRIVE","DISTRICT HEIGHTS","MD",20747,38.857843449,-76.90183594,343,"2311 DELANO DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Non_Exact","2311 DELANO LN, DISTRICT HEIGHTS, MD, 20747",600644012,"R"
378344,"2311 DELANO LANE","DISTRICT HEIGHTS","MD",20747,38.857843449,-76.90183594,344,"2311 DELANO LANE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2311 DELANO LN, DISTRICT HEIGHTS, MD, 20747",600644012,"R"
378345,"2311 DUNLAVY ST SUITE 210","HOUSTON","TX",77006,29.7455771950001,-95.402094099,345,"2311 DUNLAVY ST SUITE 210, HOUSTON, TX, 77006","Match","Exact","2311 DUNLAVY ST, HOUSTON, TX, 77006",96064124,"L"
378346,"2311 DURHAM DR","SAGINAW","MI",48609,43.4416049060001,-84.069147446,346,"2311 DURHAM DR, SAGINAW, MI, 48609","Match","Exact","2311 DURHAM DR, SAGINAW, MI, 48609",627729037,"R"
378347,"2311 E 2950 AVENUE","BEECHER CITY","IL",62414,39.166320866,-88.823808367,347,"2311 E 2950 AVENUE, BEECHER CITY, IL, 62414","Match","Exact","2311 E 2950 AVE, BEECHER CITY, IL, 62414",94860339,"R"
378348,"2311 E 3RD ST","DULUTH","MN",55812,46.8110047010001,-92.072618227,348,"2311 E 3RD ST, DULUTH, MN, 55812","Match","Exact","2311 E 3RD ST, DULUTH, MN, 55812",163212424,"L"
378349,"2311 E HARTFORD AVENUE UNIT 43","PHOENIX","AZ",85022,33.6432132640001,-112.032913027,349,"2311 E HARTFORD AVENUE UNIT 43, PHOENIX, AZ, 85022","Match","Non_Exact","2311 E HARTFORD AVE, PHOENIX, AZ, 85022",128362590,"R"
378350,"2311 E HILLCREST","VISALIA","CA",93292,36.3141844410001,-119.267586133,350,"2311 E HILLCREST, VISALIA, CA, 93292","Match","Non_Exact","2311 E HILLCREST AVE, VISALIA, CA, 93292",202782407,"R"
378351,"2311 E INDIAN SCHOOL RD","PHOENIX","AZ",85016,33.4948279540001,-112.032001987,351,"2311 E INDIAN SCHOOL RD, PHOENIX, AZ, 85016","Match","Exact","2311 E INDIAN SCHOOL RD, PHOENIX, AZ, 85016",128209980,"R"
378352,"2311 E JOLLY RD APT 11","LANSING","MI",48910,42.682941649,-84.51829015,352,"2311 E JOLLY RD APT 11, LANSING, MI, 48910","Match","Non_Exact","2311 E JOLLY RD, LANSING, MI, 48910",17512422,"R"
378353,"2311 EAST PROSPERITY","TULARE","CA",93274,36.2258966520001,-119.31232641,353,"2311 EAST PROSPERITY, TULARE, CA, 93274","Match","Non_Exact","2311 E PROSPERITY AVE, TULARE, CA, 93274",202784227,"R"
378354,"2311 EDGEWOOD","EL DORADO","AR",71730,33.2341585940001,-92.6749292329999,354,"2311 EDGEWOOD, EL DORADO, AR, 71730","Match","Non_Exact","2311 EDGEWOOD ST, EL DORADO, AR, 71730",28159522,"R"
378355,"2311 EDWARDS RD","ABINGTON","PA",19001,40.127048458,-75.1264296049999,355,"2311 EDWARDS RD, ABINGTON, PA, 19001","Match","Exact","2311 EDWARDS RD, ABINGTON, PA, 19001",135093020,"R"
378356,"2311 EL DORADO","EDINBURG","TX",78542,26.317825494,-98.1202499349999,356,"2311 EL DORADO, EDINBURG, TX, 78542","Match","Non_Exact","2311 EL DORADO ST, EDINBURG, TX, 78542",71527684,"L"
378357,"2311 EMMETT PARKWAY","AUSTIN","TX",78728,30.4518192470001,-97.6765669929999,357,"2311 EMMETT PARKWAY, AUSTIN, TX, 78728","Match","Exact","2311 EMMETT PKWY, AUSTIN, TX, 78728",63983262,"L"
378358,"2311 FAIRFIELD AVENUE","GREENSBORO","NC",27408,36.0994380020001,-79.816942641,358,"2311 FAIRFIELD AVENUE, GREENSBORO, NC, 27408","Match","Exact","2311 FAIRFIELD AVE, GREENSBORO, NC, 27408",131030495,"L"
