"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
919739,"9022 SW WAVERLY DRIVE","TIGARD","OR",97224,45.399870938,-122.770015532,239,"9022 SW WAVERLY DRIVE, TIGARD, OR, 97224","Match","Exact","9022 SW WAVERLY DR, TIGARD, OR, 97224",158215627,"R"
919740,"9022 W BLISS RD","LEVERING","MI",49755,45.6795558860001,-84.935151595,240,"9022 W BLISS RD, LEVERING, MI, 49755","Match","Exact","9022 W BLISS RD, LEVERING, MI, 49755",133997801,"R"
919741,"9022 W TULIP DR","COLUMBUS","IN",47201,39.183804417,-86.020736394,241,"9022 W TULIP DR, COLUMBUS, IN, 47201","Match","Exact","9022 W TULIP DR, COLUMBUS, IN, 47201",30976016,"L"
919742,"9022 WEST 137TH STREET","SAVAGE","MN",55378,NA,NA,242,"9022 WEST 137TH STREET, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
919743,"9022 WINDING LAKE AVE","BATON ROUGE","LA",70810,30.3440598920001,-91.1318710739999,243,"9022 WINDING LAKE AVE, BATON ROUGE, LA, 70810","Match","Exact","9022 WINDING LAKE AVE, BATON ROUGE, LA, 70810",618059685,"R"
919744,"9022 YOUNGDALE ST","SAN GABRIEL","CA",91775,34.121285518,-118.071734566,244,"9022 YOUNGDALE ST, SAN GABRIEL, CA, 91775","Match","Non_Exact","9022 E YOUNGDALE ST, SAN GABRIEL, CA, 91775",642635893,"R"
919745,"9023 ALTO CREDODR","BEVERLY HILLS","CA",90210,NA,NA,245,"9023 ALTO CREDODR, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
919746,"9023 ATHENS","SAN ANTONIO","TX",78251,29.4557906840001,-98.662160575,246,"9023 ATHENS, SAN ANTONIO, TX, 78251","Match","Exact","9023 ATHENS, SAN ANTONIO, TX, 78251",101557284,"R"
919747,"9023 COVENT GARDEN","HOUSTON","TX",77031,29.6519509820001,-95.541011326,247,"9023 COVENT GARDEN, HOUSTON, TX, 77031","Match","Non_Exact","9023 COVENT GARDEN ST, HOUSTON, TX, 77031",96552314,"L"
919748,"9023 E EASTMAN","DENVER","CO",80231,NA,NA,248,"9023 E EASTMAN, DENVER, CO, 80231","Tie",NA,NA,NA,NA
919749,"9023 HARVARD AVE","BUENA PARK","CA",90620,33.830940873,-118.016405181,249,"9023 HARVARD AVE, BUENA PARK, CA, 90620","Match","Exact","9023 HARVARD AVE, BUENA PARK, CA, 90620",144254031,"R"
919750,"9023 HIGHLANDS COVE","BOERNE","TX",78006,29.6937748060001,-98.674788221,250,"9023 HIGHLANDS COVE, BOERNE, TX, 78006","Match","Exact","9023 HIGHLANDS COVE, BOERNE, TX, 78006",645564997,"L"
919751,"9023 HOLLY STREET","KANSAS CITY","MO",64114,38.9646457380001,-94.603701166,251,"9023 HOLLY STREET, KANSAS CITY, MO, 64114","Match","Exact","9023 HOLLY ST, KANSAS CITY, MO, 64114",91454350,"L"
919752,"9023 MAY","DETROIT","MI",48213,42.3960947850001,-83.010263325,252,"9023 MAY, DETROIT, MI, 48213","Match","Non_Exact","9023 MAY ST, DETROIT, MI, 48213",95467091,"L"
919753,"9023 MCNAIR DR","ALEXANDRIA","VA",22309,38.712839687,-77.1180566209999,253,"9023 MCNAIR DR, ALEXANDRIA, VA, 22309","Match","Exact","9023 MCNAIR DR, ALEXANDRIA, VA, 22309",75986667,"L"
919754,"9023 N JERSEY LN","TUCSON","AZ",85742,NA,NA,254,"9023 N JERSEY LN, TUCSON, AZ, 85742","No_Match",NA,NA,NA,NA
919755,"9023 OLD DOMINION DRIVE","MCLEAN","VA",22102,38.9783358330001,-77.25724408,255,"9023 OLD DOMINION DRIVE, MCLEAN, VA, 22102","Match","Exact","9023 OLD DOMINION DR, MCLEAN, VA, 22102",215924682,"L"
919756,"9023 ROSE STREET SPC D5","BELLFLOWER","CA",90706,33.8696069100001,-118.141005425,256,"9023 ROSE STREET SPC D5, BELLFLOWER, CA, 90706","Match","Exact","9023 ROSE ST, BELLFLOWER, CA, 90706",638939197,"L"
919757,"9023 S OGLESBY AVE","CHICAGO","IL",60617,41.731206834,-87.567047013,257,"9023 S OGLESBY AVE, CHICAGO, IL, 60617","Match","Exact","9023 S OGLESBY AVE, CHICAGO, IL, 60617",111776201,"L"
919758,"9023 SOUTH MORGAN","CHICAGO","IL",60620,41.7300412290001,-87.648312871,258,"9023 SOUTH MORGAN, CHICAGO, IL, 60620","Match","Non_Exact","9023 S MORGAN ST, CHICAGO, IL, 60620",111831676,"L"
919759,"9023 STINGRAY CT","TEXAS CITY","TX",77591,29.4047621500001,-95.0121277119999,259,"9023 STINGRAY CT, TEXAS CITY, TX, 77591","Match","Exact","9023 STINGRAY CT, TEXAS CITY, TX, 77591",96742137,"L"
919760,"9023 TITE ST","HOUSTON","TX",77029,29.7451297530001,-95.2675854409999,260,"9023 TITE ST, HOUSTON, TX, 77029","Match","Exact","9023 TITE ST, HOUSTON, TX, 77029",96085321,"L"
919761,"9023 WILDWATER WAY","ROUND ROCK","TX",78681,30.516807149,-97.731092423,261,"9023 WILDWATER WAY, ROUND ROCK, TX, 78681","Match","Exact","9023 WILDWATER WAY, ROUND ROCK, TX, 78681",126472369,"L"
919762,"9024 2ND STREET","LANHAM","MD",20706,38.973736166,-76.8591458349999,262,"9024 2ND STREET, LANHAM, MD, 20706","Match","Exact","9024 2ND ST, LANHAM, MD, 20706",76308613,"L"
919763,"9024 AW 104TH TERR","GAINESVILLE","FL",32608,29.571367292,-82.4530795049999,263,"9024 AW 104TH TERR, GAINESVILLE, FL, 32608","Match","Non_Exact","9024 SW 104 TER, GAINESVILLE, FL, 32608",6803257,"R"
919764,"9024 BABER DR","MANASSAS","VA",20112,38.7017239350001,-77.471193947,264,"9024 BABER DR, MANASSAS, VA, 20112","Match","Exact","9024 BABER DR, MANASSAS, VA, 20112",76518251,"L"
919765,"9024 BEAMER STATION RD","BOWLING GREEN","IN",47833,39.3652872710001,-86.931523425,265,"9024 BEAMER STATION RD, BOWLING GREEN, IN, 47833","Match","Exact","9024 BEAMER STATION RD, BOWLING GREEN, IN, 47833",42456724,"L"
919766,"9024 BLUE SHOT CT","CHARLOTTE","NC",28273,NA,NA,266,"9024 BLUE SHOT CT, CHARLOTTE, NC, 28273","No_Match",NA,NA,NA,NA
919767,"9024 BOGATA CIRCLE","SAN DIEGO","CA",92126,32.915661115,-117.131387829,267,"9024 BOGATA CIRCLE, SAN DIEGO, CA, 92126","Match","Exact","9024 BOGATA CIR, SAN DIEGO, CA, 92126",195318951,"L"
919768,"9024 BRIAN WAY CIRCLE STE 1503","FORT WORTH","TX",76116,32.7344574890001,-97.475462664,268,"9024 BRIAN WAY CIRCLE STE 1503, FORT WORTH, TX, 76116","Match","Exact","9024 BRIAN WAY CIR, FORT WORTH, TX, 76116",102111125,"L"
919769,"9024 CHESTNUT LANE","MUNSTER","IN",46321,41.549164121,-87.4832784119999,269,"9024 CHESTNUT LANE, MUNSTER, IN, 46321","Match","Exact","9024 CHESTNUT LN, MUNSTER, IN, 46321",98421433,"R"
919770,"9024 CHESTNUT LN","MUNSTER","IN",46321,41.549164121,-87.4832784119999,270,"9024 CHESTNUT LN, MUNSTER, IN, 46321","Match","Exact","9024 CHESTNUT LN, MUNSTER, IN, 46321",98421433,"R"
919771,"9024 CRANDON","CHICAGO","IL",60617,NA,NA,271,"9024 CRANDON, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
919772,"9024 CUMBERLAND GLEN LANE","SMYRNA","GA",30080,33.8940716390001,-84.482154903,272,"9024 CUMBERLAND GLEN LANE, SMYRNA, GA, 30080","Match","Exact","9024 CUMBERLAND GLEN LN, SMYRNA, GA, 30080",17249200,"R"
919773,"9024 DARIEN WOODS CT","DARIEN","IL",60561,41.7240010360001,-87.991170041,273,"9024 DARIEN WOODS CT, DARIEN, IL, 60561","Match","Exact","9024 DARIEN WOODS CT, DARIEN, IL, 60561",112672751,"R"
919774,"9024 DE ADALENA ST","ROSEMEAD","CA",91770,34.076711548,-118.071895918,274,"9024 DE ADALENA ST, ROSEMEAD, CA, 91770","Match","Exact","9024 DE ADALENA ST, ROSEMEAD, CA, 91770",640132383,"R"
919775,"9024 DEVON CREST WAY","ELK GROVE","CA",95624,38.4476991940001,-121.362104391,275,"9024 DEVON CREST WAY, ELK GROVE, CA, 95624","Match","Exact","9024 DEVON CREST WAY, ELK GROVE, CA, 95624",133396066,"L"
919776,"9024 FRANKLIN CT","ORLAND PARK","IL",60462,41.621723349,-87.8393825759999,276,"9024 FRANKLIN CT, ORLAND PARK, IL, 60462","Match","Exact","9024 FRANKLIN CT, ORLAND PARK, IL, 60462",111700944,"L"
919777,"9024 GROSS ROAD","CUBA","NY",14727,42.2240059100001,-78.251608253,277,"9024 GROSS ROAD, CUBA, NY, 14727","Match","Exact","9024 GROSS RD, CUBA, NY, 14727",82597930,"L"
919778,"9024 HIGHWAY 362","NABB","IN",47147,NA,NA,278,"9024 HIGHWAY 362, NABB, IN, 47147","No_Match",NA,NA,NA,NA
919779,"9024 HUNTERS POINTE DRIVE","HUNTERSVILLE","NC",28078,35.404961831,-80.87597957,279,"9024 HUNTERS POINTE DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9024 HUNTERS POINTE DR, HUNTERSVILLE, NC, 28078",70519931,"L"
919780,"9024 MISTWOOD DRIVE","POTOMAC","MD",20854,39.054025418,-77.1861226189999,280,"9024 MISTWOOD DRIVE, POTOMAC, MD, 20854","Match","Exact","9024 MISTWOOD DR, POTOMAC, MD, 20854",62078982,"R"
919781,"9024 N 103RD AVE","SUN CITY","AZ",85351,33.566176743,-112.281150681,281,"9024 N 103RD AVE, SUN CITY, AZ, 85351","Match","Exact","9024 N 103RD AVE, SUN CITY, AZ, 85351",128169647,"L"
919782,"9024 N 75TH ST","MILWAUKEE","WI",53223,43.181847061,-88.001452222,282,"9024 N 75TH ST, MILWAUKEE, WI, 53223","Match","Exact","9024 N 75TH ST, MILWAUKEE, WI, 53223",632158961,"R"
919783,"9024 NINNIS DR","JUNEAU","AK",99801,58.408772888,-134.596818991,283,"9024 NINNIS DR, JUNEAU, AK, 99801","Match","Exact","9024 NINNIS DR, JUNEAU, AK, 99801",190971081,"L"
919784,"9024 NORTHGATE BLVD 2156","AUSTIN","TX",78758,30.3699854490001,-97.7168758559999,284,"9024 NORTHGATE BLVD 2156, AUSTIN, TX, 78758","Match","Exact","9024 NORTHGATE BLVD, AUSTIN, TX, 78758",64023871,"L"
919785,"9024 NORTHGATE BLVD APT 2226","AUSTIN","TX",78758,30.3699854490001,-97.7168758559999,285,"9024 NORTHGATE BLVD APT 2226, AUSTIN, TX, 78758","Match","Exact","9024 NORTHGATE BLVD, AUSTIN, TX, 78758",64023871,"L"
919786,"9024 OAKRIDGE PLANTATION DR","CALABASH","NC",28467,NA,NA,286,"9024 OAKRIDGE PLANTATION DR, CALABASH, NC, 28467","No_Match",NA,NA,NA,NA
919787,"9024 PINE LAUREL DRIVE","WEDDINGTON","NC",28104,35.0302826590001,-80.780298326,287,"9024 PINE LAUREL DRIVE, WEDDINGTON, NC, 28104","Match","Exact","9024 PINE LAUREL DR, WEDDINGTON, NC, 28104",648616924,"R"
919788,"9024 PINEBREEZE DRIVE","RIVERVIEW","FL",33578,27.873729489,-82.35343424,288,"9024 PINEBREEZE DRIVE, RIVERVIEW, FL, 33578","Match","Exact","9024 PINEBREEZE DR, RIVERVIEW, FL, 33578",649953282,"R"
919789,"9024 POLE RUN ROAD","DISPUTANTA","VA",23842,37.197375171,-77.2427335799999,289,"9024 POLE RUN ROAD, DISPUTANTA, VA, 23842","Match","Exact","9024 POLE RUN RD, DISPUTANTA, VA, 23842",54183404,"R"
919790,"9024 ROCKVILLE AVE","LAS VEGAS","NV",89143,36.3237722040001,-115.29250402,290,"9024 ROCKVILLE AVE, LAS VEGAS, NV, 89143","Match","Exact","9024 ROCKVILLE AVE, LAS VEGAS, NV, 89143",201978347,"R"
919791,"9024 STRAW FLOWER DR","KNOXVILLE","TN",37922,35.879027352,-84.068918031,291,"9024 STRAW FLOWER DR, KNOXVILLE, TN, 37922","Match","Exact","9024 STRAW FLOWER DR, KNOXVILLE, TN, 37922",42630585,"L"
919792,"9024 SUMMIT CENTRE WAY 305","ORLANDO","FL",32810,28.6395820450001,-81.408122278,292,"9024 SUMMIT CENTRE WAY 305, ORLANDO, FL, 32810","Match","Exact","9024 SUMMIT CENTRE WAY, ORLANDO, FL, 32810",606097390,"L"
919793,"9024 TYLER STREET NE","BLAINE","MN",55434,45.1340329560001,-93.247469842,293,"9024 TYLER STREET NE, BLAINE, MN, 55434","Match","Exact","9024 TYLER ST NE, BLAINE, MN, 55434",97489807,"L"
919794,"90249 US HIGHWAY 281","SPENCER","NE",68777,42.9044264020001,-98.692919725,294,"90249 US HIGHWAY 281, SPENCER, NE, 68777","Match","Exact","90249 US HWY 281, SPENCER, NE, 68777",168518964,"L"
919795,"9025 ALDWICK DR","DALLAS","TX",75238,32.8711225700001,-96.712871935,295,"9025 ALDWICK DR, DALLAS, TX, 75238","Match","Exact","9025 ALDWICK DR, DALLAS, TX, 75238",102917464,"L"
919796,"9025 BAT CAVE LOOP","SAN ANTONIO","TX",78266,29.661937198,-98.308813616,296,"9025 BAT CAVE LOOP, SAN ANTONIO, TX, 78266","Match","Exact","9025 BAT CAVE LOOP, SAN ANTONIO, TX, 78266",72255988,"L"
919797,"9025 BEBEK COURT","VACAVILLE","CA",95687,NA,NA,297,"9025 BEBEK COURT, VACAVILLE, CA, 95687","No_Match",NA,NA,NA,NA
919798,"9025 BLUESHOT CT","CHARLOTTE","NC",28273,35.139504905,-80.942269594,298,"9025 BLUESHOT CT, CHARLOTTE, NC, 28273","Match","Exact","9025 BLUESHOT CT, CHARLOTTE, NC, 28273",70531191,"L"
919799,"9025 CHARLES AUGUSTINE DR","ALEXANDRIA","VA",22308,38.713662814,-77.059448162,299,"9025 CHARLES AUGUSTINE DR, ALEXANDRIA, VA, 22308","Match","Exact","9025 CHARLES AUGUSTINE DR, ALEXANDRIA, VA, 22308",75991379,"L"
919800,"9025 CONTE ROAD APT 101","LAUREL","MD",20708,39.073557986,-76.84994223,300,"9025 CONTE ROAD APT 101, LAUREL, MD, 20708","Match","Non_Exact","9025 CONTEE RD, LAUREL, MD, 20708",76404814,"R"
919801,"9025 DALY ROAD","CINCINNATI","OH",45231,39.2307899410001,-84.529587254,301,"9025 DALY ROAD, CINCINNATI, OH, 45231","Match","Exact","9025 DALY RD, CINCINNATI, OH, 45231",103953785,"L"
919802,"9025 E SUNLAND AVE","MESA","AZ",85208,33.396964853,-111.635830144,302,"9025 E SUNLAND AVE, MESA, AZ, 85208","Match","Exact","9025 E SUNLAND AVE, MESA, AZ, 85208",642050349,"R"
919803,"9025 EXCALIBUR PLACE","PORTLAND","OR",97219,45.460164886,-122.73969391,303,"9025 EXCALIBUR PLACE, PORTLAND, OR, 97219","Match","Non_Exact","9025 SW EXCALIBUR PL, PORTLAND, OR, 97219",157524653,"R"
919804,"9025 FALCON GLEN CT","BRISTOW","VA",20136,38.760976177,-77.5832551029999,304,"9025 FALCON GLEN CT, BRISTOW, VA, 20136","Match","Exact","9025 FALCON GLEN CT, BRISTOW, VA, 20136",207157257,"L"
919805,"9025 HARROVER STREET","LORTON","VA",22079,38.7125560360001,-77.212150158,305,"9025 HARROVER STREET, LORTON, VA, 22079","Match","Non_Exact","9025 HARROVER PL, LORTON, VA, 22079",624907584,"R"
919806,"9025 JANE RD N","LAKE ELMO","MN",55042,45.0191328330001,-92.923200583,306,"9025 JANE RD N, LAKE ELMO, MN, 55042","Match","Exact","9025 JANE RD N, LAKE ELMO, MN, 55042",97824412,"L"
919807,"9025 LINGARD AVENUE","JACKSONVILLE","FL",32208,30.404963417,-81.701808468,307,"9025 LINGARD AVENUE, JACKSONVILLE, FL, 32208","Match","Exact","9025 LINGARD AVE, JACKSONVILLE, FL, 32208",83891479,"R"
919808,"9025 MASON STREET","HOLLY","MI",48442,42.7306976350001,-83.619387092,308,"9025 MASON STREET, HOLLY, MI, 48442","Match","Non_Exact","9025 MASON, HOLLY, MI, 48442",69686793,"R"
919809,"9025 MEADOW HEIGHTS AVENUE","BALTIMORE","MD",21133,NA,NA,309,"9025 MEADOW HEIGHTS AVENUE, BALTIMORE, MD, 21133","No_Match",NA,NA,NA,NA
919810,"9025 MEADOWLARK LN","INDPLS","IN",46235,39.835705149,-86.009000317,310,"9025 MEADOWLARK LN, INDPLS, IN, 46235","Match","Non_Exact","9025 MEADOWLARK DR, INDIANAPOLIS, IN, 46235",108011480,"R"
919811,"9025 N PALM BROOK DRIVE","TUCSON","AZ",85743,32.3703417310001,-111.122304413,311,"9025 N PALM BROOK DRIVE, TUCSON, AZ, 85743","Match","Exact","9025 N PALM BROOK DR, TUCSON, AZ, 85743",121222763,"L"
919812,"9025 N PALMER ROAD","SPOKANE","WA",99207,47.7415112240001,-117.330602729,312,"9025 N PALMER ROAD, SPOKANE, WA, 99207","Match","Non_Exact","9025 N PALMER RD, SPOKANE, WA, 99217",189883787,"L"
919813,"9025 NW 12TH COURT","MIAMI","FL",33147,25.857027632,-80.2184584729999,313,"9025 NW 12TH COURT, MIAMI, FL, 33147","Match","Exact","9025 NW 12TH CT, MIAMI, FL, 33147",116002816,"R"
919814,"9025 PARMETER NE","GRAND RAPIDS","MI",49341,NA,NA,314,"9025 PARMETER NE, GRAND RAPIDS, MI, 49341","No_Match",NA,NA,NA,NA
919815,"9025 PAXTON AVE SOUTH","CHICAGO","IL",60617,NA,NA,315,"9025 PAXTON AVE SOUTH, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
919816,"9025 PFLUMM RD","LENEXA","KS",66215,38.9646534290001,-94.742248264,316,"9025 PFLUMM RD, LENEXA, KS, 66215","Match","Exact","9025 PFLUMM RD, LENEXA, KS, 66215",91270660,"L"
919817,"9025 S 47TH PL","PHOENIX","AZ",85044,33.365397037,-111.975328429,317,"9025 S 47TH PL, PHOENIX, AZ, 85044","Match","Exact","9025 S 47TH PL, PHOENIX, AZ, 85044",128349452,"L"
919818,"9025 S DICKINSON","FREMONT","MI",49412,43.3909843650001,-86.0192185619999,318,"9025 S DICKINSON, FREMONT, MI, 49412","Match","Non_Exact","9025 S DICKINSON AVE, FREMONT, MI, 49412",150238006,"L"
919819,"9025 S PAXTON","CHICAGO","IL",60617,41.7308166180001,-87.570694347,319,"9025 S PAXTON, CHICAGO, IL, 60617","Match","Non_Exact","9025 S PAXTON AVE, CHICAGO, IL, 60617",605532529,"L"
919820,"9025 SENTINEL CIRCLE 206","MONTGOMERY","AL",36117,32.3686687420001,-86.1466017239999,320,"9025 SENTINEL CIRCLE 206, MONTGOMERY, AL, 36117","Match","Exact","9025 SENTINEL CIR, MONTGOMERY, AL, 36117",641841634,"R"
919821,"9025 SOUTHRIDGE RD","DUNCANVILLE","AL",35456,NA,NA,321,"9025 SOUTHRIDGE RD, DUNCANVILLE, AL, 35456","No_Match",NA,NA,NA,NA
919822,"9025 STAHALIN","DETROIT","MI",48235,NA,NA,322,"9025 STAHALIN, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
919823,"9025 STATE ROUTE 91","TOULON","IL",61483,41.1098250800001,-89.859400146,323,"9025 STATE ROUTE 91, TOULON, IL, 61483","Match","Exact","9025 STATE RTE 91, TOULON, IL, 61483",8975907,"L"
919824,"9025 STONEGATE CIRCLE","NORTH RIDGEVILLE","OH",44039,41.3576543900001,-82.037185628,324,"9025 STONEGATE CIRCLE, NORTH RIDGEVILLE, OH, 44039","Match","Non_Exact","9025 STONEGATE LN, N RIDGEVILLE, OH, 44039",635885988,"R"
919825,"9025 SUNRISE DRIVE","ROME","NY",13440,43.29861756,-75.471961334,325,"9025 SUNRISE DRIVE, ROME, NY, 13440","Match","Exact","9025 SUNRISE DR, ROME, NY, 13440",171555026,"L"
919826,"9025 SW 274TH ST","VASHON","WA",98070,47.3598029280001,-122.449194298,326,"9025 SW 274TH ST, VASHON, WA, 98070","Match","Exact","9025 SW 274TH ST, VASHON, WA, 98070",187065995,"R"
919827,"9025 SW 38TH TERRACE","OKLAHOMA CITY","OK",73079,35.426730322,-97.673199159,327,"9025 SW 38TH TERRACE, OKLAHOMA CITY, OK, 73079","Match","Non_Exact","9025 SW 38TH TER, OKLAHOMA CITY, OK, 73179",646291229,"R"
919828,"9025 TAMARRON DRIVE","CHARLOTTE","NC",28277,35.0272146780001,-80.819419533,328,"9025 TAMARRON DRIVE, CHARLOTTE, NC, 28277","Match","Exact","9025 TAMARRON DR, CHARLOTTE, NC, 28277",625272293,"L"
919829,"9025 VOLTA STREET","LANHAM","MD",20706,38.9429640810001,-76.852058687,329,"9025 VOLTA STREET, LANHAM, MD, 20706","Match","Exact","9025 VOLTA ST, LANHAM, MD, 20706",638611001,"R"
919830,"9025 W CACTUS AVENUE","LAS VEGAS","NV",89178,NA,NA,330,"9025 W CACTUS AVENUE, LAS VEGAS, NV, 89178","No_Match",NA,NA,NA,NA
919831,"9025 WALKERTON DR","LANHAM","MD",20706,38.9473694800001,-76.849130558,331,"9025 WALKERTON DR, LANHAM, MD, 20706","Match","Exact","9025 WALKERTON DR, LANHAM, MD, 20706",76310766,"R"
919832,"9025 WILLIS AVE UNIT 107","PANORAMA CITY","CA",91402,34.234018903,-118.455292011,332,"9025 WILLIS AVE UNIT 107, PANORAMA CITY, CA, 91402","Match","Exact","9025 WILLIS AVE, PANORAMA CITY, CA, 91402",141549133,"L"
919833,"9025 WILSHIRE BLVD SUITE 400","BEVERLY HILLS","CA",90211,34.0670625180001,-118.388524674,333,"9025 WILSHIRE BLVD SUITE 400, BEVERLY HILLS, CA, 90211","Match","Exact","9025 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572595,"R"
919834,"9026 - 22ND AVE SW","SEATTLE","WA",98106,NA,NA,334,"9026 - 22ND AVE SW, SEATTLE, WA, 98106","No_Match",NA,NA,NA,NA
919835,"9026 18TH AVENUE SW","SEATTLE","WA",98106,47.5225137030001,-122.357791746,335,"9026 18TH AVENUE SW, SEATTLE, WA, 98106","Match","Exact","9026 18TH AVE SW, SEATTLE, WA, 98106",186591281,"L"
919836,"9026 BECKONING","PITTSBORO","IN",46167,39.8948059480001,-86.4264699889999,336,"9026 BECKONING, PITTSBORO, IN, 46167","Match","Non_Exact","9026 BECKONING DR, PITTSBORO, IN, 46167",89208865,"L"
919837,"9026 BROOKFIELD RD","ROCKY MOUNT","NC",27803,35.8594129580001,-77.8179590729999,337,"9026 BROOKFIELD RD, ROCKY MOUNT, NC, 27803","Match","Non_Exact","9026 BROOKFIELD DR, ROCKY MOUNT, NC, 27803",652172145,"R"
919838,"9026 CENTENNIAL DRIVE","CONROE","TX",77384,30.232050959,-95.502257533,338,"9026 CENTENNIAL DRIVE, CONROE, TX, 77384","Match","Exact","9026 CENTENNIAL DR, CONROE, TX, 77384",651086976,"R"
919839,"9026 EXECUTIVE CLUB DR","DELMAR","MD",21875,38.4408238450001,-75.572856793,339,"9026 EXECUTIVE CLUB DR, DELMAR, MD, 21875","Match","Exact","9026 EXECUTIVE CLUB DR, DELMAR, MD, 21875",608174333,"R"
919840,"9026 GEDDE AVE","SAINT LOUIS","MO",63134,38.724641659,-90.349280762,340,"9026 GEDDE AVE, SAINT LOUIS, MO, 63134","Match","Exact","9026 GEDDE AVE, SAINT LOUIS, MO, 63134",100120989,"L"
919841,"9026 HARVEST RUN DR","O'FALLON","MO",63366,38.7319176840001,-90.708488861,341,"9026 HARVEST RUN DR, O'FALLON, MO, 63366","Match","Non_Exact","9026 HARVEST RUN DR, O FALLON, MO, 63368",100089215,"L"
919842,"9026 HARVEST RUN DRIVE","O'FALLON","MO",63368,38.7319176840001,-90.708488861,342,"9026 HARVEST RUN DRIVE, O'FALLON, MO, 63368","Match","Non_Exact","9026 HARVEST RUN DR, O FALLON, MO, 63368",100089215,"L"
919843,"9026 IDA ST","LIVE OAK","CA",95953,39.263057087,-121.6649693,343,"9026 IDA ST, LIVE OAK, CA, 95953","Match","Exact","9026 IDA ST, LIVE OAK, CA, 95953",633767992,"R"
919844,"9026 LILAC SPRINGS","HOUSTON","TX",77095,29.907884843,-95.676225523,344,"9026 LILAC SPRINGS, HOUSTON, TX, 77095","Match","Exact","9026 LILAC SPRINGS, HOUSTON, TX, 77095",633580992,"L"
919845,"9026 LINDEN LAKE","SYLVANIA","OH",43560,41.6641197930001,-83.759285668,345,"9026 LINDEN LAKE, SYLVANIA, OH, 43560","Match","Non_Exact","9026 LINDEN LAKE RD, SYLVANIA, OH, 43560",33956663,"R"
919846,"9026 LIPTONSHIRE DR","DALLAS","TX",75238,32.8706965700001,-96.705088043,346,"9026 LIPTONSHIRE DR, DALLAS, TX, 75238","Match","Exact","9026 LIPTONSHIRE DR, DALLAS, TX, 75238",102917533,"R"
919847,"9026 MALLARD CREEK RD","CHARLOTTE","NC",28262,35.3263876930001,-80.773288485,347,"9026 MALLARD CREEK RD, CHARLOTTE, NC, 28262","Match","Exact","9026 MALLARD CREEK RD, CHARLOTTE, NC, 28262",70471615,"R"
919848,"9026 MURPHY LN","SKOKIE","IL",60076,42.0452608860001,-87.72262426,348,"9026 MURPHY LN, SKOKIE, IL, 60076","Match","Exact","9026 MURPHY LN, SKOKIE, IL, 60076",112366416,"R"
919849,"9026 NW 24TH COURT","CORAL SPRINGS","FL",33065,26.2613788040001,-80.246732037,349,"9026 NW 24TH COURT, CORAL SPRINGS, FL, 33065","Match","Exact","9026 NW 24TH CT, CORAL SPRINGS, FL, 33065",114737927,"L"
919850,"9026 OLIVE STREET","BELL FLOWER","CA",90706,33.886249628,-118.14161249,350,"9026 OLIVE STREET, BELL FLOWER, CA, 90706","Match","Non_Exact","9026 OLIVE ST, BELLFLOWER, CA, 90706",142697807,"R"
919851,"9026 OLIVE STREET","BELLFLOWER","CA",90706,33.886249628,-118.14161249,351,"9026 OLIVE STREET, BELLFLOWER, CA, 90706","Match","Exact","9026 OLIVE ST, BELLFLOWER, CA, 90706",142697807,"R"
919852,"9026 OREN THOMPSON ROAD","CHARLOTTE","NC",28213,35.290241458,-80.7102593559999,352,"9026 OREN THOMPSON ROAD, CHARLOTTE, NC, 28213","Match","Exact","9026 OREN THOMPSON RD, CHARLOTTE, NC, 28213",70518408,"L"
919853,"9026 PITSENBARGER ROAD","VERSAILLES","OH",45380,40.269835571,-84.47635395,353,"9026 PITSENBARGER ROAD, VERSAILLES, OH, 45380","Match","Exact","9026 PITSENBARGER RD, VERSAILLES, OH, 45380",54554697,"L"
919854,"9026 SUNLAND BLVD","SUN VALLEY","CA",91352,34.233161759,-118.366954873,354,"9026 SUNLAND BLVD, SUN VALLEY, CA, 91352","Match","Exact","9026 SUNLAND BLVD, SUN VALLEY, CA, 91352",141586494,"R"
919855,"9026 SW 157TH PL","VASHON","WA",98070,47.464329949,-122.448232237,355,"9026 SW 157TH PL, VASHON, WA, 98070","Match","Exact","9026 SW 157TH PL, VASHON, WA, 98070",186709135,"L"
919856,"9026 SYCAMORE COVE","SAN ANTONIO","TX",78245,29.433054165,-98.664153173,356,"9026 SYCAMORE COVE, SAN ANTONIO, TX, 78245","Match","Exact","9026 SYCAMORE COVE, SAN ANTONIO, TX, 78245",653238981,"R"
919857,"9026","NORTHSIDE DRIVE","CA",93551,NA,NA,357,"9026, NORTHSIDE DRIVE, CA, 93551","No_Match",NA,NA,NA,NA
919858,"90269 HAWKINS RD","WARRENTON","OR",97146,46.092738716,-123.911702747,358,"90269 HAWKINS RD, WARRENTON, OR, 97146","Match","Exact","90269 HAWKINS RD, WARRENTON, OR, 97146",159225470,"R"
