"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
973363,"PO BOX 1479","CHINO VALLEY","AZ",86323,NA,NA,363,"PO BOX 1479, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
973364,"PO BOX 1479","KEALAKEKUA","HI",96750,NA,NA,364,"PO BOX 1479, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
973365,"PO BOX 148  4542 WALNUT ST","MIDVALE","OH",44653,40.440176481,-81.372766226,365,"PO BOX 148  4542 WALNUT ST, MIDVALE, OH, 44653","Match","Exact","4542 WALNUT ST, MIDVALE, OH, 44653",632054396,"L"
973366,"PO BOX 148","CADDO GAP","AR",71935,NA,NA,366,"PO BOX 148, CADDO GAP, AR, 71935","No_Match",NA,NA,NA,NA
973367,"PO BOX 148","CALVARY","GA",39829,NA,NA,367,"PO BOX 148, CALVARY, GA, 39829","No_Match",NA,NA,NA,NA
973368,"PO BOX 148","CANBY","MN",56220,NA,NA,368,"PO BOX 148, CANBY, MN, 56220","No_Match",NA,NA,NA,NA
973369,"PO BOX 148","COUSHATTA","LA",71019,NA,NA,369,"PO BOX 148, COUSHATTA, LA, 71019","No_Match",NA,NA,NA,NA
973370,"PO BOX 148","CRAWFORD","NE",69339,NA,NA,370,"PO BOX 148, CRAWFORD, NE, 69339","No_Match",NA,NA,NA,NA
973371,"PO BOX 148","GARLAND","AR",72732,NA,NA,371,"PO BOX 148, GARLAND, AR, 72732","No_Match",NA,NA,NA,NA
973372,"PO BOX 148","HERMISTON","OR",97838,NA,NA,372,"PO BOX 148, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
973373,"PO BOX 148","INDIAN RIVER","MI",49749,NA,NA,373,"PO BOX 148, INDIAN RIVER, MI, 49749","No_Match",NA,NA,NA,NA
973374,"PO BOX 148","JORDAN","MT",59337,NA,NA,374,"PO BOX 148, JORDAN, MT, 59337","No_Match",NA,NA,NA,NA
973375,"PO BOX 148","LENNON","MI",48449,NA,NA,375,"PO BOX 148, LENNON, MI, 48449","No_Match",NA,NA,NA,NA
973376,"PO BOX 148","LINDSIDE","WV",24951,NA,NA,376,"PO BOX 148, LINDSIDE, WV, 24951","No_Match",NA,NA,NA,NA
973377,"PO BOX 148","LOGAN","UT",84323,NA,NA,377,"PO BOX 148, LOGAN, UT, 84323","No_Match",NA,NA,NA,NA
973378,"PO BOX 148","MANITOWISH WATERS","WI",54545,NA,NA,378,"PO BOX 148, MANITOWISH WATERS, WI, 54545","No_Match",NA,NA,NA,NA
973379,"PO BOX 148","NAPLES","ID",83847,NA,NA,379,"PO BOX 148, NAPLES, ID, 83847","No_Match",NA,NA,NA,NA
973380,"PO BOX 148","NEW YORK","NY",10101,NA,NA,380,"PO BOX 148, NEW YORK, NY, 10101","No_Match",NA,NA,NA,NA
973381,"PO BOX 148","PALO VERDE","AZ",85343,NA,NA,381,"PO BOX 148, PALO VERDE, AZ, 85343","No_Match",NA,NA,NA,NA
973382,"PO BOX 148","PLAINFIELD","PA",17081,NA,NA,382,"PO BOX 148, PLAINFIELD, PA, 17081","No_Match",NA,NA,NA,NA
973383,"PO BOX 148","PORTAGE","ME",4768,NA,NA,383,"PO BOX 148, PORTAGE, ME, 4768","No_Match",NA,NA,NA,NA
973384,"PO BOX 148","SEARCHLIGHT","NV",89046,NA,NA,384,"PO BOX 148, SEARCHLIGHT, NV, 89046","No_Match",NA,NA,NA,NA
973385,"PO BOX 148","SHOSHONI","WY",82649,NA,NA,385,"PO BOX 148, SHOSHONI, WY, 82649","No_Match",NA,NA,NA,NA
973386,"PO BOX 148","SODA SPRINGS","ID",83276,NA,NA,386,"PO BOX 148, SODA SPRINGS, ID, 83276","No_Match",NA,NA,NA,NA
973387,"PO BOX 148","STARKVILLE","MS",39760,NA,NA,387,"PO BOX 148, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
973388,"PO BOX 148","TAZEWELL","VA",24651,NA,NA,388,"PO BOX 148, TAZEWELL, VA, 24651","No_Match",NA,NA,NA,NA
973389,"PO BOX 148","TOPANGA","CA",90290,NA,NA,389,"PO BOX 148, TOPANGA, CA, 90290","No_Match",NA,NA,NA,NA
973390,"PO BOX 148","VANCEBORO","NC",28586,NA,NA,390,"PO BOX 148, VANCEBORO, NC, 28586","No_Match",NA,NA,NA,NA
973391,"PO BOX 148","WHITEFIELD","ME",4353,NA,NA,391,"PO BOX 148, WHITEFIELD, ME, 4353","No_Match",NA,NA,NA,NA
973392,"PO BOX 148","ZACHARY","LA",70791,NA,NA,392,"PO BOX 148, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
973393,"PO BOX 1480","FALLBROOK","CA",92088,NA,NA,393,"PO BOX 1480, FALLBROOK, CA, 92088","No_Match",NA,NA,NA,NA
973394,"PO BOX 1480","WHITEFISH","MT",59937,NA,NA,394,"PO BOX 1480, WHITEFISH, MT, 59937","No_Match",NA,NA,NA,NA
973395,"PO BOX 14802","ROCHESTER","NY",14609,NA,NA,395,"PO BOX 14802, ROCHESTER, NY, 14609","No_Match",NA,NA,NA,NA
973396,"PO BOX 1481","JOSHUA","TX",76058,NA,NA,396,"PO BOX 1481, JOSHUA, TX, 76058","No_Match",NA,NA,NA,NA
973397,"PO BOX 1481","PEMBROKE","GA",31321,NA,NA,397,"PO BOX 1481, PEMBROKE, GA, 31321","No_Match",NA,NA,NA,NA
973398,"PO BOX 1481","RANCHO SANTA FE","CA",92067,NA,NA,398,"PO BOX 1481, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
973399,"PO BOX 1481","SOMERTON","AZ",85350,NA,NA,399,"PO BOX 1481, SOMERTON, AZ, 85350","No_Match",NA,NA,NA,NA
973400,"PO BOX 1481","WISE","VA",24293,NA,NA,400,"PO BOX 1481, WISE, VA, 24293","No_Match",NA,NA,NA,NA
973401,"PO BOX 1482","BLUFFTON","SC",29910,NA,NA,401,"PO BOX 1482, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
973402,"PO BOX 1482","EAGLE RIVER","WI",54521,NA,NA,402,"PO BOX 1482, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
973403,"PO BOX 1482","MCKINNEY","TX",75070,NA,NA,403,"PO BOX 1482, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
973404,"PO BOX 1482","PAHOA","HI",96778,NA,NA,404,"PO BOX 1482, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
973405,"PO BOX 1482","SEELEY LAKE","MT",59868,NA,NA,405,"PO BOX 1482, SEELEY LAKE, MT, 59868","No_Match",NA,NA,NA,NA
973406,"PO BOX 1483","DELTA JUNCTION","AK",99737,NA,NA,406,"PO BOX 1483, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
973407,"PO BOX 1483","DOVER","DE",19901,NA,NA,407,"PO BOX 1483, DOVER, DE, 19901","No_Match",NA,NA,NA,NA
973408,"PO BOX 1483","LINDEN","TX",75563,NA,NA,408,"PO BOX 1483, LINDEN, TX, 75563","No_Match",NA,NA,NA,NA
973409,"PO BOX 1483","MEXIA","TX",76667,NA,NA,409,"PO BOX 1483, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
973410,"PO BOX 1483","ORACLE","AZ",85623,NA,NA,410,"PO BOX 1483, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
973411,"PO BOX 1483","ORANGE PARK","FL",32067,NA,NA,411,"PO BOX 1483, ORANGE PARK, FL, 32067","No_Match",NA,NA,NA,NA
973412,"PO BOX 1483","WALTERBORO","SC",29488,NA,NA,412,"PO BOX 1483, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
973413,"PO BOX 1483","WINTER PARK","FL",32790,NA,NA,413,"PO BOX 1483, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
973414,"PO BOX 14836","SPRINGFIELD","MO",65814,NA,NA,414,"PO BOX 14836, SPRINGFIELD, MO, 65814","No_Match",NA,NA,NA,NA
973415,"PO BOX 1484","BELFAIR","WA",98524,NA,NA,415,"PO BOX 1484, BELFAIR, WA, 98524","No_Match",NA,NA,NA,NA
973416,"PO BOX 1484","DEARBORN","MI",48121,NA,NA,416,"PO BOX 1484, DEARBORN, MI, 48121","No_Match",NA,NA,NA,NA
973417,"PO BOX 1484","FRESNO","CA",93716,NA,NA,417,"PO BOX 1484, FRESNO, CA, 93716","No_Match",NA,NA,NA,NA
973418,"PO BOX 1484","FRISCO","TX",75034,NA,NA,418,"PO BOX 1484, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
973419,"PO BOX 1484","NEW YORK","NY",10027,NA,NA,419,"PO BOX 1484, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
973420,"PO BOX 1484","RUIDOSO DOWNS","NM",88346,NA,NA,420,"PO BOX 1484, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
973421,"PO BOX 1484","STEUBENVILLE","OH",43952,NA,NA,421,"PO BOX 1484, STEUBENVILLE, OH, 43952","No_Match",NA,NA,NA,NA
973422,"PO BOX 1484","TULSA","OK",74101,NA,NA,422,"PO BOX 1484, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
973423,"PO BOX 14843","GREENVILLE","SC",29610,NA,NA,423,"PO BOX 14843, GREENVILLE, SC, 29610","No_Match",NA,NA,NA,NA
973424,"PO BOX 14843","GREENVILLLE","SC",29610,NA,NA,424,"PO BOX 14843, GREENVILLLE, SC, 29610","No_Match",NA,NA,NA,NA
973425,"PO BOX 1485","FAYETTEVILLE","NC",28302,NA,NA,425,"PO BOX 1485, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
973426,"PO BOX 1485","GLENWOOD","AR",71943,NA,NA,426,"PO BOX 1485, GLENWOOD, AR, 71943","No_Match",NA,NA,NA,NA
973427,"PO BOX 1485","WHITEFISH","MT",59937,NA,NA,427,"PO BOX 1485, WHITEFISH, MT, 59937","No_Match",NA,NA,NA,NA
973428,"PO BOX 1486","LANCASTER","CA",93584,NA,NA,428,"PO BOX 1486, LANCASTER, CA, 93584","No_Match",NA,NA,NA,NA
973429,"PO BOX 1486","MCMINNVILLE","OR",97128,NA,NA,429,"PO BOX 1486, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
973430,"PO BOX 1486","OAK GROVE","LA",71263,NA,NA,430,"PO BOX 1486, OAK GROVE, LA, 71263","No_Match",NA,NA,NA,NA
973431,"PO BOX 1486","WINNEMUCCA","NV",89446,NA,NA,431,"PO BOX 1486, WINNEMUCCA, NV, 89446","No_Match",NA,NA,NA,NA
973432,"PO BOX 1487","AVONDALE","AZ",85323,NA,NA,432,"PO BOX 1487, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
973433,"PO BOX 1487","SOUTHAMPTON","PA",18966,NA,NA,433,"PO BOX 1487, SOUTHAMPTON, PA, 18966","No_Match",NA,NA,NA,NA
973434,"PO BOX 1487","SOUTHAMTON","PA",18966,NA,NA,434,"PO BOX 1487, SOUTHAMTON, PA, 18966","No_Match",NA,NA,NA,NA
973435,"PO BOX 1487","TALENT","OR",97540,NA,NA,435,"PO BOX 1487, TALENT, OR, 97540","No_Match",NA,NA,NA,NA
973436,"PO BOX 14877","BATON ROUGE","LA",70898,NA,NA,436,"PO BOX 14877, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
973437,"PO BOX 1488","NAVASOTA","TX",77868,NA,NA,437,"PO BOX 1488, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
973438,"PO BOX 14895","RALEIGH","NC",27620,NA,NA,438,"PO BOX 14895, RALEIGH, NC, 27620","No_Match",NA,NA,NA,NA
973439,"PO BOX 14899","SANTA ROSA","CA",95401,NA,NA,439,"PO BOX 14899, SANTA ROSA, CA, 95401","No_Match",NA,NA,NA,NA
973440,"PO BOX 149","CARROLLTON","KY",41008,NA,NA,440,"PO BOX 149, CARROLLTON, KY, 41008","No_Match",NA,NA,NA,NA
973441,"PO BOX 149","CTR. BARNSTEAD","NH",3225,NA,NA,441,"PO BOX 149, CTR. BARNSTEAD, NH, 3225","No_Match",NA,NA,NA,NA
973442,"PO BOX 149","EAST HAMPTON","NY",11937,NA,NA,442,"PO BOX 149, EAST HAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
973443,"PO BOX 149","GERLACH","NV",89412,NA,NA,443,"PO BOX 149, GERLACH, NV, 89412","No_Match",NA,NA,NA,NA
973444,"PO BOX 149","GIRDWOOD","AK",99587,NA,NA,444,"PO BOX 149, GIRDWOOD, AK, 99587","No_Match",NA,NA,NA,NA
973445,"PO BOX 149","GRANVILLE","NY",12832,NA,NA,445,"PO BOX 149, GRANVILLE, NY, 12832","No_Match",NA,NA,NA,NA
973446,"PO BOX 149","GUILFORD","CT",6437,NA,NA,446,"PO BOX 149, GUILFORD, CT, 6437","No_Match",NA,NA,NA,NA
973447,"PO BOX 149","HUMMELSTOWN","PA",17036,NA,NA,447,"PO BOX 149, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
973448,"PO BOX 149","PETERSBURG","AK",99833,NA,NA,448,"PO BOX 149, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
973449,"PO BOX 149","RICHWOOD","WV",26261,NA,NA,449,"PO BOX 149, RICHWOOD, WV, 26261","No_Match",NA,NA,NA,NA
973450,"PO BOX 149","ROSEBURG","OR",97470,NA,NA,450,"PO BOX 149, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
973451,"PO BOX 149","SHAMROCK","TX",79079,NA,NA,451,"PO BOX 149, SHAMROCK, TX, 79079","No_Match",NA,NA,NA,NA
973452,"PO BOX 149","SILVERHILL","AL",36576,NA,NA,452,"PO BOX 149, SILVERHILL, AL, 36576","No_Match",NA,NA,NA,NA
973453,"PO BOX 149","UNDERHILL CENTER","VT",5490,NA,NA,453,"PO BOX 149, UNDERHILL CENTER, VT, 5490","No_Match",NA,NA,NA,NA
973454,"PO BOX 149","WINDSOR","VT",5089,NA,NA,454,"PO BOX 149, WINDSOR, VT, 5089","No_Match",NA,NA,NA,NA
973455,"PO BOX 1490","BEAVER","UT",84713,NA,NA,455,"PO BOX 1490, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
973456,"PO BOX 1490","DILLINGHAM","AK",99576,NA,NA,456,"PO BOX 1490, DILLINGHAM, AK, 99576","No_Match",NA,NA,NA,NA
973457,"PO BOX 1490","MASON","TX",76856,NA,NA,457,"PO BOX 1490, MASON, TX, 76856","No_Match",NA,NA,NA,NA
973458,"PO BOX 14909","TUMWATER","WA",98511,NA,NA,458,"PO BOX 14909, TUMWATER, WA, 98511","No_Match",NA,NA,NA,NA
973459,"PO BOX 1491","BRADENTON","FL",34206,NA,NA,459,"PO BOX 1491, BRADENTON, FL, 34206","No_Match",NA,NA,NA,NA
973460,"PO BOX 1491","EASTLAND","TX",76448,NA,NA,460,"PO BOX 1491, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
973461,"PO BOX 1491","FORSYTH","GA",31029,NA,NA,461,"PO BOX 1491, FORSYTH, GA, 31029","No_Match",NA,NA,NA,NA
973462,"PO BOX 1491","GREENWOOD LAKE","NY",10925,NA,NA,462,"PO BOX 1491, GREENWOOD LAKE, NY, 10925","No_Match",NA,NA,NA,NA
973463,"PO BOX 1491","MALTA","MT",59538,NA,NA,463,"PO BOX 1491, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
973464,"PO BOX 1491","MILAN","IL",61264,NA,NA,464,"PO BOX 1491, MILAN, IL, 61264","No_Match",NA,NA,NA,NA
973465,"PO BOX 1491","MT PLEASANT","SC",29465,NA,NA,465,"PO BOX 1491, MT PLEASANT, SC, 29465","No_Match",NA,NA,NA,NA
973466,"PO BOX 1491","NATIONAL CITY","CA",91951,NA,NA,466,"PO BOX 1491, NATIONAL CITY, CA, 91951","No_Match",NA,NA,NA,NA
973467,"PO BOX 1491","OKANOGAN","WA",98840,NA,NA,467,"PO BOX 1491, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
973468,"PO BOX 1491","WYLIE","TX",75098,NA,NA,468,"PO BOX 1491, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
973469,"PO BOX 14916","TALLAHASSEE","FL",32317,NA,NA,469,"PO BOX 14916, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
973470,"PO BOX 1492","HAINES","AK",99827,NA,NA,470,"PO BOX 1492, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
973471,"PO BOX 1492","LAURENS","SC",29360,NA,NA,471,"PO BOX 1492, LAURENS, SC, 29360","No_Match",NA,NA,NA,NA
973472,"PO BOX 1492","QUARTZSITE","AZ",85346,NA,NA,472,"PO BOX 1492, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
973473,"PO BOX 149203","ORLANDO","FL",32814,NA,NA,473,"PO BOX 149203, ORLANDO, FL, 32814","No_Match",NA,NA,NA,NA
973474,"PO BOX 1493","DESOTO","TX",75123,NA,NA,474,"PO BOX 1493, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
973475,"PO BOX 1493","PAGO PAGO","AS",96799,NA,NA,475,"PO BOX 1493, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
973476,"PO BOX 1493","PRENTISS","MS",39474,NA,NA,476,"PO BOX 1493, PRENTISS, MS, 39474","No_Match",NA,NA,NA,NA
973477,"PO BOX 1493","RINCON","PR",677,NA,NA,477,"PO BOX 1493, RINCON, PR, 677","No_Match",NA,NA,NA,NA
973478,"PO BOX 1493","ROCKWALL","TX",75087,NA,NA,478,"PO BOX 1493, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
973479,"PO BOX 1493","ROYAL OAK","MI",48068,NA,NA,479,"PO BOX 1493, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
973480,"PO BOX 14936","ATLANTA","GA",30324,NA,NA,480,"PO BOX 14936, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
973481,"PO BOX 14938","SAN FRANCISCO","CA",94114,NA,NA,481,"PO BOX 14938, SAN FRANCISCO, CA, 94114","No_Match",NA,NA,NA,NA
973482,"PO BOX 1494","BRECKENRIDGE","TX",76424,NA,NA,482,"PO BOX 1494, BRECKENRIDGE, TX, 76424","No_Match",NA,NA,NA,NA
973483,"PO BOX 1494","RIVERVIEW","FL",33568,NA,NA,483,"PO BOX 1494, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
973484,"PO BOX 1495","BIGFORK","MT",59911,NA,NA,484,"PO BOX 1495, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
973485,"PO BOX 1495","EAST HAMPTON","NY",11937,NA,NA,485,"PO BOX 1495, EAST HAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
973486,"PO BOX 1495","LARAMIE","WY",82073,NA,NA,486,"PO BOX 1495, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
973487,"PO BOX 1495","LOVELAND","CO",80539,NA,NA,487,"PO BOX 1495, LOVELAND, CO, 80539","No_Match",NA,NA,NA,NA
973488,"PO BOX 1495","MAGALIA","CA",95954,NA,NA,488,"PO BOX 1495, MAGALIA, CA, 95954","No_Match",NA,NA,NA,NA
973489,"PO BOX 14951","N PALM BEACH","FL",33408,NA,NA,489,"PO BOX 14951, N PALM BEACH, FL, 33408","No_Match",NA,NA,NA,NA
973490,"PO BOX 1496","CHARLESTOWN","NH",3603,NA,NA,490,"PO BOX 1496, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
973491,"PO BOX 1496","HANALEI","HI",96714,NA,NA,491,"PO BOX 1496, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
973492,"PO BOX 1496","LOS ALAMITOS","CA",90720,NA,NA,492,"PO BOX 1496, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
973493,"PO BOX 1496","MABLETON","GA",30126,NA,NA,493,"PO BOX 1496, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
973494,"PO BOX 1496","ZWOLLE","LA",71486,NA,NA,494,"PO BOX 1496, ZWOLLE, LA, 71486","No_Match",NA,NA,NA,NA
973495,"PO BOX 14961","MILLCREEK","WA",98082,NA,NA,495,"PO BOX 14961, MILLCREEK, WA, 98082","No_Match",NA,NA,NA,NA
973496,"PO BOX 14964","TUCSON","AZ",85732,NA,NA,496,"PO BOX 14964, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
973497,"PO BOX 1497","AMAGANSETT","NY",11930,NA,NA,497,"PO BOX 1497, AMAGANSETT, NY, 11930","No_Match",NA,NA,NA,NA
973498,"PO BOX 1497","CONIFER","CO",80433,NA,NA,498,"PO BOX 1497, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
973499,"PO BOX 1497","SIMI VALLEY","CA",93062,NA,NA,499,"PO BOX 1497, SIMI VALLEY, CA, 93062","No_Match",NA,NA,NA,NA
973500,"PO BOX 1497","WEWOKA","OK",74884,NA,NA,500,"PO BOX 1497, WEWOKA, OK, 74884","No_Match",NA,NA,NA,NA
