"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335851,"2103 BLOSSOM CT","HAINES CITY","FL",33844,28.1256672960001,-81.618289712,351,"2103 BLOSSOM CT, HAINES CITY, FL, 33844","Match","Exact","2103 BLOSSOM CT, HAINES CITY, FL, 33844",104805114,"R"
335852,"2103 BOLIVAR DRIVE","ARLINGTON","TX",76002,32.6327992720001,-97.073007472,352,"2103 BOLIVAR DRIVE, ARLINGTON, TX, 76002","Match","Exact","2103 BOLIVAR DR, ARLINGTON, TX, 76002",101960584,"L"
335853,"2103 BRIARWOOD CT","RICHLAND","WA",99354,46.3088019400001,-119.26678407,353,"2103 BRIARWOOD CT, RICHLAND, WA, 99354","Match","Exact","2103 BRIARWOOD CT, RICHLAND, WA, 99354",174987321,"L"
335854,"2103 BROOKLYN AVE","KANSAS CITY","MO",64127,39.086768862,-94.556631405,354,"2103 BROOKLYN AVE, KANSAS CITY, MO, 64127","Match","Exact","2103 BROOKLYN AVE, KANSAS CITY, MO, 64127",91449689,"L"
335855,"2103 BRUSHMEADE LANE","SUGAR LAND","TX",77479,29.5786261920001,-95.683747174,355,"2103 BRUSHMEADE LANE, SUGAR LAND, TX, 77479","Match","Exact","2103 BRUSHMEADE LN, SUGAR LAND, TX, 77479",78328744,"L"
335856,"2103 CABOTS POINT LANE","RESTON","VA",20191,38.932951121,-77.333975088,356,"2103 CABOTS POINT LANE, RESTON, VA, 20191","Match","Exact","2103 CABOTS POINT LN, RESTON, VA, 20191",618589464,"L"
335857,"2103 CAMPANELLI BLVD","BOYNTON BEACH","FL",33426,26.5083919080001,-80.080761676,357,"2103 CAMPANELLI BLVD, BOYNTON BEACH, FL, 33426","Match","Exact","2103 CAMPANELLI BLVD, BOYNTON BEACH, FL, 33426",115289418,"R"
335858,"2103 CHARLESTON PLACE","HYATTSVILLE","MD",20783,38.9767270990001,-76.975647468,358,"2103 CHARLESTON PLACE, HYATTSVILLE, MD, 20783","Match","Exact","2103 CHARLESTON PL, HYATTSVILLE, MD, 20783",76303655,"R"
335859,"2103 COLOGA STREET","COLTON","CA",92324,NA,NA,359,"2103 COLOGA STREET, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
335860,"2103 CONTINENTAL AVE","HARRISONVILLE","MO",64701,38.659684156,-94.330825503,360,"2103 CONTINENTAL AVE, HARRISONVILLE, MO, 64701","Match","Exact","2103 CONTINENTAL AVE, HARRISONVILLE, MO, 64701",100900924,"L"
335861,"2103 CORAL WAY  FL2","CORAL GABLES","FL",33145,NA,NA,361,"2103 CORAL WAY  FL2, CORAL GABLES, FL, 33145","No_Match",NA,NA,NA,NA
335862,"2103 CORAL WAY 2ND FLOOR","MIAMI","FL",33145,NA,NA,362,"2103 CORAL WAY 2ND FLOOR, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
335863,"2103 CORAL WAY STE 200","MIAMI","FL",33145,NA,NA,363,"2103 CORAL WAY STE 200, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
335864,"2103 CORAL WAY STE 202","MIAMI","FL",33145,NA,NA,364,"2103 CORAL WAY STE 202, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
335865,"2103 CORAL WAY SUITE 200","MIAMI","FL",33145,NA,NA,365,"2103 CORAL WAY SUITE 200, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
335866,"2103 CORAL WAY SUITE 202","MIAMI","FL",33145,NA,NA,366,"2103 CORAL WAY SUITE 202, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
335867,"2103 CYPRESS ST","VALDOSTA","GA",31601,30.8440888210001,-83.253783437,367,"2103 CYPRESS ST, VALDOSTA, GA, 31601","Match","Exact","2103 CYPRESS ST, VALDOSTA, GA, 31601",87717653,"R"
335868,"2103 CYPRINE COVE","CHESAPEAKE","VA",23321,36.8169625310001,-76.4274112959999,368,"2103 CYPRINE COVE, CHESAPEAKE, VA, 23321","Match","Exact","2103 CYPRINE COVE, CHESAPEAKE, VA, 23321",121787453,"R"
335869,"2103 DESMOND DR","DECATUR","GA",30033,33.8012033250001,-84.303000696,369,"2103 DESMOND DR, DECATUR, GA, 30033","Match","Exact","2103 DESMOND DR, DECATUR, GA, 30033",23360067,"R"
335870,"2103 DRIFTWOOD","PUEBLO","CO",81005,38.2288925440001,-104.656647646,370,"2103 DRIFTWOOD, PUEBLO, CO, 81005","Match","Non_Exact","2103 DRIFTWOOD LN, PUEBLO, CO, 81005",105022729,"R"
335871,"2103 E COLUMBIA AVE","SPOKANE","WA",99208,47.710439369,-117.378508508,371,"2103 E COLUMBIA AVE, SPOKANE, WA, 99208","Match","Exact","2103 E COLUMBIA AVE, SPOKANE, WA, 99208",189878222,"L"
335872,"2103 E HARVEST CIRCLE APT B","PERRYVILLE","MO",63775,NA,NA,372,"2103 E HARVEST CIRCLE APT B, PERRYVILLE, MO, 63775","Tie",NA,NA,NA,NA
335873,"2103 E HOWELL ST","TAMPA","FL",33610,28.012884166,-82.435588938,373,"2103 E HOWELL ST, TAMPA, FL, 33610","Match","Exact","2103 HOWELL ST, TAMPA, FL, 33610",104520253,"R"
335874,"2103 E LAWNDALE DRIVE","SAN ANTONIO","TX",78209,29.5097176580001,-98.460252713,374,"2103 E LAWNDALE DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","2103 E LAWNDALE DR, SAN ANTONIO, TX, 78209",101497863,"L"
335875,"2103 E MISSION AVE","SPOKANE","WA",99202,47.671854678,-117.3792716,375,"2103 E MISSION AVE, SPOKANE, WA, 99202","Match","Exact","2103 E MISSION AVE, SPOKANE, WA, 99202",189879183,"L"
335876,"2103 EAST 30TH STREET","LUBBOCK","TX",79404,33.5671289960001,-101.813895011,376,"2103 EAST 30TH STREET, LUBBOCK, TX, 79404","Match","Exact","2103 E 30TH ST, LUBBOCK, TX, 79404",185257555,"L"
335877,"2103 EAST 6425 SOUTH","SALT LAKE CITY","UT",84121,40.634454356,-111.832608969,377,"2103 EAST 6425 SOUTH, SALT LAKE CITY, UT, 84121","Match","Exact","2103 E 6425 S, SALT LAKE CITY, UT, 84121",176152479,"L"
335878,"2103 ELMWOOD PARK DR","CAPITOL HEIGHT","MD",20743,38.8608264630001,-76.8439536399999,378,"2103 ELMWOOD PARK DR, CAPITOL HEIGHT, MD, 20743","Match","Exact","2103 ELMWOOD PARK DR, CAPITOL HGTS, MD, 20743",76320008,"R"
335879,"2103 FAIRWAY LANE","HARRISBURG","PA",17112,40.333561719,-76.814977528,379,"2103 FAIRWAY LANE, HARRISBURG, PA, 17112","Match","Exact","2103 FAIRWAY LN, HARRISBURG, PA, 17112",648399432,"R"
335880,"2103 FAIRWAYS LN","ROSEVILLE","MN",55113,45.0045897360001,-93.199535649,380,"2103 FAIRWAYS LN, ROSEVILLE, MN, 55113","Match","Exact","2103 FAIRWAYS LN, ROSEVILLE, MN, 55113",97666717,"L"
335881,"2103 FOREST PARK BLVD","FORT WAYNE","IN",46805,41.0967015470001,-85.1176267179999,381,"2103 FOREST PARK BLVD, FORT WAYNE, IN, 46805","Match","Exact","2103 FOREST PARK BLVD, FORT WAYNE, IN, 46805",6380061,"L"
335882,"2103 FOUNTAIN HILL DRIVE","TIMONIUM","MD",21093,39.4424025910001,-76.613314154,382,"2103 FOUNTAIN HILL DRIVE, TIMONIUM, MD, 21093","Match","Exact","2103 FOUNTAIN HILL DR, TIMONIUM, MD, 21093",191471468,"R"
335883,"2103 FOXCROFT CIRCLE","DENTON","TX",76209,33.239823071,-97.1054721949999,383,"2103 FOXCROFT CIRCLE, DENTON, TX, 76209","Match","Exact","2103 FOXCROFT CIR, DENTON, TX, 76209",103436113,"R"
335884,"2103 FRANKLIN AVE","BONHAM","TX",75418,33.5969632420001,-96.180430139,384,"2103 FRANKLIN AVE, BONHAM, TX, 75418","Match","Exact","2103 FRANKLIN AVE, BONHAM, TX, 75418",63272272,"L"
335885,"2103 FRUITVILLE ROAD","EAST GREENVILLE","PA",18041,40.400299793,-75.532774698,385,"2103 FRUITVILLE ROAD, EAST GREENVILLE, PA, 18041","Match","Exact","2103 FRUITVILLE RD, E GREENVILLE, PA, 18041",135132961,"R"
335886,"2103 GENEVA ST","CASTROVILLE","TX",78009,29.3566607000001,-98.892281568,386,"2103 GENEVA ST, CASTROVILLE, TX, 78009","Match","Exact","2103 GENEVA ST, CASTROVILLE, TX, 78009",634858494,"R"
335887,"2103 GLENCOVE WAY","LOUISVILLE","KY",40220,38.2837028800001,-85.652573694,387,"2103 GLENCOVE WAY, LOUISVILLE, KY, 40220","Match","Non_Exact","2103 GLEN COVE WAY, LOUISVILLE, KY, 40207",96854312,"R"
335888,"2103 GRANT PLACE","PORT HURON","MI",48060,42.947685129,-82.447978323,388,"2103 GRANT PLACE, PORT HURON, MI, 48060","Match","Exact","2103 GRANT PL, PORT HURON, MI, 48060",110985152,"R"
335889,"2103 GREGG AVE","WORLAND","WY",82401,44.0157465560001,-107.941713118,389,"2103 GREGG AVE, WORLAND, WY, 82401","Match","Exact","2103 GREGG AVE, WORLAND, WY, 82401",149724701,"R"
335890,"2103 GUN SITE RD","DEKALB","MS",39328,NA,NA,390,"2103 GUN SITE RD, DEKALB, MS, 39328","No_Match",NA,NA,NA,NA
335891,"2103 GUN SITE RIDGE RD","DEKALB","MS",39328,NA,NA,391,"2103 GUN SITE RIDGE RD, DEKALB, MS, 39328","No_Match",NA,NA,NA,NA
335892,"2103 HACKLESHIN ROAD","PEEBLES","OH",45660,38.988194455,-83.323732005,392,"2103 HACKLESHIN ROAD, PEEBLES, OH, 45660","Match","Exact","2103 HACKLESHIN RD, PEEBLES, OH, 45660",100862937,"R"
335893,"2103 HADDEN HOLLOW DRIVE","HOUSTON","TX",77067,29.9390000290001,-95.455846136,393,"2103 HADDEN HOLLOW DRIVE, HOUSTON, TX, 77067","Match","Exact","2103 HADDEN HOLLOW DR, HOUSTON, TX, 77067",96225908,"R"
335894,"2103 HALLSBORO RD NORTH","WHITEVILLE","NC",28472,34.361411279,-78.60875565,394,"2103 HALLSBORO RD NORTH, WHITEVILLE, NC, 28472","Match","Exact","2103 HALLSBORO RD N, WHITEVILLE, NC, 28472",638978534,"L"
335895,"2103 HARRISON AVE NW STE 230","OLYMPIA","WA",98502,47.0460559270001,-122.927310303,395,"2103 HARRISON AVE NW STE 230, OLYMPIA, WA, 98502","Match","Exact","2103 HARRISON AVE NW, OLYMPIA, WA, 98502",180979665,"L"
335896,"2103 HEATHER HILL LN","PLANO","TX",75075,33.036055076,-96.734444066,396,"2103 HEATHER HILL LN, PLANO, TX, 75075","Match","Exact","2103 HEATHER HILL LN, PLANO, TX, 75075",123487529,"R"
335897,"2103 HENRY STREET","COPPERAS COVE","TX",76522,31.1024099580001,-97.909296406,397,"2103 HENRY STREET, COPPERAS COVE, TX, 76522","Match","Exact","2103 HENRY ST, COPPERAS COVE, TX, 76522",146565277,"R"
335898,"2103 HIGH","OUTHBEND","IN",46601,NA,NA,398,"2103 HIGH, OUTHBEND, IN, 46601","No_Match",NA,NA,NA,NA
335899,"2103 HIGH","OUTHBEND","IN",46613,NA,NA,399,"2103 HIGH, OUTHBEND, IN, 46613","No_Match",NA,NA,NA,NA
335900,"2103 HODGES PL","MANSFIELD","TX",76063,32.596115378,-97.09606056,400,"2103 HODGES PL, MANSFIELD, TX, 76063","Match","Exact","2103 HODGES PL, MANSFIELD, TX, 76063",102114220,"R"
335901,"2103 HONEYWELL AVENUE 4M","BRONX","NY",10460,40.845084522,-73.882350301,401,"2103 HONEYWELL AVENUE 4M, BRONX, NY, 10460","Match","Exact","2103 HONEYWELL AVE, BRONX, NY, 10460",80301684,"L"
335902,"2103 HOPKINS MILL LANE","DULUTH","GA",30096,33.9514502750001,-84.159552885,402,"2103 HOPKINS MILL LANE, DULUTH, GA, 30096","Match","Exact","2103 HOPKINS MILL LN, DULUTH, GA, 30096",88905065,"L"
335903,"2103 INVERNESS LANDING","BIRMINGHAM","AL",35242,33.408806656,-86.703610607,403,"2103 INVERNESS LANDING, BIRMINGHAM, AL, 35242","Match","Exact","2103 INVERNESS LNDG, BIRMINGHAM, AL, 35242",653333879,"L"
335904,"2103 IVERSON STREET","TEMPLE HILLS","MD",20748,38.8307939900001,-76.9636742769999,404,"2103 IVERSON STREET, TEMPLE HILLS, MD, 20748","Match","Exact","2103 IVERSON ST, TEMPLE HILLS, MD, 20748",76361074,"L"
335905,"2103 JANNSEN COURT","MENOMONIE","WI",54751,44.8593698760001,-91.9043976839999,405,"2103 JANNSEN COURT, MENOMONIE, WI, 54751","Match","Exact","2103 JANNSEN CT, MENOMONIE, WI, 54751",78989915,"L"
335906,"2103 KOZELEK RD","ROSHOLT","WI",54473,44.580301815,-89.33047805,406,"2103 KOZELEK RD, ROSHOLT, WI, 54473","Match","Exact","2103 KOZELEK RD, ROSHOLT, WI, 54473",126797163,"R"
335907,"2103 LARK GLEN","ESCONDIDO","CA",92026,33.1592501320001,-117.112205479,407,"2103 LARK GLEN, ESCONDIDO, CA, 92026","Match","Exact","2103 LARK GLEN, ESCONDIDO, CA, 92026",195376277,"R"
335908,"2103 LAUREL OAKS LN","HOUSTON","TX",77014,NA,NA,408,"2103 LAUREL OAKS LN, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
335909,"2103 LEE ST","FAYETTEVILLE","AR",72701,36.052169894,-94.1315614659999,409,"2103 LEE ST, FAYETTEVILLE, AR, 72701","Match","Non_Exact","2103 E LEE ST, FAYETTEVILLE, AR, 72701",49046942,"R"
335910,"2103 LINCOLN AVE","WILMINGTON","DE",19809,39.788758649,-75.4776679569999,410,"2103 LINCOLN AVE, WILMINGTON, DE, 19809","Match","Exact","2103 LINCOLN AVE, WILMINGTON, DE, 19809",187261133,"R"
335911,"2103 LINDSAY LANE SOUTH","ATHENS","AL",35613,34.7525649720001,-86.930639613,411,"2103 LINDSAY LANE SOUTH, ATHENS, AL, 35613","Match","Exact","2103 LINDSAY LN S, ATHENS, AL, 35613",95275719,"R"
335912,"2103 MAHOGNEY DRIVE","BOYNTON BEACH","FL",33436,26.546711009,-80.092994945,412,"2103 MAHOGNEY DRIVE, BOYNTON BEACH, FL, 33436","Match","Non_Exact","2103 MAHOGANY DR, BOYNTON BEACH, FL, 33436",115556992,"L"
335913,"2103 MEDFORD LANE","GREENSBORO","NC",27408,36.102170486,-79.802641584,413,"2103 MEDFORD LANE, GREENSBORO, NC, 27408","Match","Exact","2103 MEDFORD LN, GREENSBORO, NC, 27408",131049673,"L"
335914,"2103 MIDLAND AVE","SYRACUSE","NY",13205,43.0189014060001,-76.148847363,414,"2103 MIDLAND AVE, SYRACUSE, NY, 13205","Match","Exact","2103 MIDLAND AVE, SYRACUSE, NY, 13205",46571780,"L"
335915,"2103 MILLCROFT RD","PLEASANT GARDEN","NC",27313,35.9110184,-79.747262851,415,"2103 MILLCROFT RD, PLEASANT GARDEN, NC, 27313","Match","Exact","2103 MILLCROFT RD, PLEASANT GARDEN, NC, 27313",131086759,"R"
335916,"2103 MONUMENT VILLAGE CIRCLE","GRAND JUNCTION","CO",81507,39.089009182,-108.650204384,416,"2103 MONUMENT VILLAGE CIRCLE, GRAND JUNCTION, CO, 81507","Match","Exact","2103 MONUMENT VILLAGE CIR, GRAND JCT, CO, 81507",122463986,"L"
335917,"2103 N 9TH","PARAGOULD","AR",72450,NA,NA,417,"2103 N 9TH, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
335918,"2103 N BRECKENRIDGE","ENNIS","TX",75119,32.3447795160001,-96.636672228,418,"2103 N BRECKENRIDGE, ENNIS, TX, 75119","Match","Non_Exact","2103 N BRECKENRIDGE ST, ENNIS, TX, 75119",103490147,"L"
335919,"2103 N DAYTON","LAKE FOREST","IL",60614,NA,NA,419,"2103 N DAYTON, LAKE FOREST, IL, 60614","No_Match",NA,NA,NA,NA
335920,"2103 N FITZHUGH AVE","DALLAS","TX",75204,32.8095018390001,-96.7801484989999,420,"2103 N FITZHUGH AVE, DALLAS, TX, 75204","Match","Exact","2103 N FITZHUGH AVE, DALLAS, TX, 75204",102910902,"L"
335921,"2103 N KEYSTONE AVENUE","CHICAGO","IL",60639,41.9191620400001,-87.727833854,421,"2103 N KEYSTONE AVENUE, CHICAGO, IL, 60639","Match","Exact","2103 N KEYSTONE AVE, CHICAGO, IL, 60639",111758622,"R"
335922,"2103 N O STREET","WASHOUGAL","WA",98671,45.5869389360001,-122.349776416,422,"2103 N O STREET, WASHOUGAL, WA, 98671","Match","Exact","2103 N O ST, WASHOUGAL, WA, 98671",625117983,"L"
335923,"2103 NE 12TH AVE","GAINESVILLE","FL",32641,29.6630588410001,-82.297984002,423,"2103 NE 12TH AVE, GAINESVILLE, FL, 32641","Match","Exact","2103 NE 12TH AVE, GAINESVILLE, FL, 32641",6879082,"R"
335924,"2103 NE 90TH AVE","VANCOUVER","WA",98664,45.637995141,-122.58037113,424,"2103 NE 90TH AVE, VANCOUVER, WA, 98664","Match","Exact","2103 NE 90TH AVE, VANCOUVER, WA, 98664",158365881,"R"
335925,"2103 NE 90TH AVENUE","VANCOUVER","WA",98664,45.637995141,-122.58037113,425,"2103 NE 90TH AVENUE, VANCOUVER, WA, 98664","Match","Exact","2103 NE 90TH AVE, VANCOUVER, WA, 98664",158365881,"R"
335926,"2103 NORTH SPAULIDING","CHICAGO","IL",60647,41.9192894440001,-87.710298161,426,"2103 NORTH SPAULIDING, CHICAGO, IL, 60647","Match","Non_Exact","2103 N SPAULDING AVE, CHICAGO, IL, 60647",605222511,"R"
335927,"2103 NOYES ST","EVANSTON","IL",60201,42.0581315160001,-87.702092948,427,"2103 NOYES ST, EVANSTON, IL, 60201","Match","Exact","2103 NOYES ST, EVANSTON, IL, 60201",111743096,"R"
335928,"2103 NUGENT DR","MANSFIELD","TX",76063,32.5984239590001,-97.104969916,428,"2103 NUGENT DR, MANSFIELD, TX, 76063","Match","Exact","2103 NUGENT DR, MANSFIELD, TX, 76063",101955371,"R"
335929,"2103 OAKMONT ROAD","FALLSTON","MD",21047,39.534583927,-76.4284838729999,429,"2103 OAKMONT ROAD, FALLSTON, MD, 21047","Match","Exact","2103 OAKMONT RD, FALLSTON, MD, 21047",191639624,"L"
335930,"2103 OLD ROSEBUD DRIVE","KNIGHTDALE","NC",27545,35.7835640110001,-78.504749261,430,"2103 OLD ROSEBUD DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","2103 OLD ROSEBUD DR, KNIGHTDALE, NC, 27545",638750181,"L"
335931,"2103 OLIVIA SPRINGS LANE","SPRING","TX",77386,30.0982974820001,-95.389650241,431,"2103 OLIVIA SPRINGS LANE, SPRING, TX, 77386","Match","Exact","2103 OLIVIA SPRINGS LN, SPRING, TX, 77386",630552986,"R"
335932,"2103 PALATINE PL","STOCKBRIDGE","GA",30281,33.514187995,-84.256543229,432,"2103 PALATINE PL, STOCKBRIDGE, GA, 30281","Match","Exact","2103 PALATINE PL, STOCKBRIDGE, GA, 30281",210422817,"L"
335933,"2103 PAR THREE WAY","LITHONIA","GA",30038,33.694592212,-84.147096494,433,"2103 PAR THREE WAY, LITHONIA, GA, 30038","Match","Non_Exact","2103 PAR THREE CT, LITHONIA, GA, 30038",23375276,"R"
335934,"2103 PARADISE DRIVE APT 2","PHARR","TX",78577,26.21517069,-98.1912505499999,434,"2103 PARADISE DRIVE APT 2, PHARR, TX, 78577","Match","Exact","2103 PARADISE DR, PHARR, TX, 78577",71562170,"R"
335935,"2103 PARKSIDE AVE","PHILADELPHIA","PA",19131,NA,NA,435,"2103 PARKSIDE AVE, PHILADELPHIA, PA, 19131","No_Match",NA,NA,NA,NA
335936,"2103 PLYMOUTH STREET","MIDLAND","MI",48642,43.638884542,-84.2014939159999,436,"2103 PLYMOUTH STREET, MIDLAND, MI, 48642","Match","Exact","2103 PLYMOUTH ST, MIDLAND, MI, 48642",81201791,"R"
335937,"2103 POINT WELCOME PLACE","HONOLULU","HI",96818,NA,NA,437,"2103 POINT WELCOME PLACE, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
335938,"2103 QUAIL VALLEY EAST DR","MISSOURI CITY","TX",77459,29.574936059,-95.533656295,438,"2103 QUAIL VALLEY EAST DR, MISSOURI CITY, TX, 77459","Match","Exact","2103 QUAIL VALLEY EAST DR, MISSOURI CITY, TX, 77459",78271022,"R"
335939,"2103 QUAIL VALLEY EAST DRIVE","MISSOURI CITY","TX",77459,29.574936059,-95.533656295,439,"2103 QUAIL VALLEY EAST DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2103 QUAIL VALLEY EAST DR, MISSOURI CITY, TX, 77459",78271022,"R"
335940,"2103 RAPHINE RD","RAPHINE","VA",24472,37.9388894530001,-79.2343531,440,"2103 RAPHINE RD, RAPHINE, VA, 24472","Match","Exact","2103 RAPHINE RD, RAPHINE, VA, 24472",624370571,"R"
335941,"2103 REDWATER DRIVE","DECATUR","GA",30035,33.7282432210001,-84.1986275579999,441,"2103 REDWATER DRIVE, DECATUR, GA, 30035","Match","Exact","2103 REDWATER DR, DECATUR, GA, 30035",23398059,"R"
335942,"2103 RENAISSANCE BLVD","MIRAMAR","FL",33025,25.9892288780001,-80.3065468619999,442,"2103 RENAISSANCE BLVD, MIRAMAR, FL, 33025","Match","Exact","2103 RENAISSANCE BLVD, MIRAMAR, FL, 33025",648202917,"R"
335943,"2103 RIDGEDALE DR","ARLINGTON","TX",76013,32.711313052,-97.179727306,443,"2103 RIDGEDALE DR, ARLINGTON, TX, 76013","Match","Exact","2103 RIDGEDALE DR, ARLINGTON, TX, 76013",101902067,"L"
335944,"2103 RIDGEDALE DRIVE","ARLINTON","TX",76013,32.711313052,-97.179727306,444,"2103 RIDGEDALE DRIVE, ARLINTON, TX, 76013","Match","Non_Exact","2103 RIDGEDALE DR, ARLINGTON, TX, 76013",101902067,"L"
335945,"2103 ROBINSON ST UNIT C","REDONDO BEACH","CA",90278,33.8800867040001,-118.37465085,445,"2103 ROBINSON ST UNIT C, REDONDO BEACH, CA, 90278","Match","Non_Exact","2103 W ROBINSON ST, REDONDO BEACH, CA, 90278",141662783,"L"
335946,"2103 S 192ND AVE","OMAHA","NE",68130,41.239364768,-96.216241853,446,"2103 S 192ND AVE, OMAHA, NE, 68130","Match","Exact","2103 S 192ND AVE, OMAHA, NE, 68130",117034578,"L"
335947,"2103 S 4TH AVE UNIT C","MAYWOOD","IL",60153,41.866098041,-87.837136878,447,"2103 S 4TH AVE UNIT C, MAYWOOD, IL, 60153","Match","Non_Exact","2103 S 4TH AVE, MAYWOOD, IL, 60153",111791332,"L"
335948,"2103 S 57TH AVE FL 2","CICERO","IL",60804,41.8523109920001,-87.7663894519999,448,"2103 S 57TH AVE FL 2, CICERO, IL, 60804","Match","Non_Exact","2103 S 57TH AVE, CICERO, IL, 60804",605267997,"L"
335949,"2103 S 57TH AVENUE FLOOR 2","CICERO","IL",60804,41.8523109920001,-87.7663894519999,449,"2103 S 57TH AVENUE FLOOR 2, CICERO, IL, 60804","Match","Non_Exact","2103 S 57TH AVE, CICERO, IL, 60804",605267997,"L"
335950,"2103 S WASHINGTON ST","MARION","IN",46953,40.542184144,-85.659793411,450,"2103 S WASHINGTON ST, MARION, IN, 46953","Match","Exact","2103 S WASHINGTON ST, MARION, IN, 46953",95009426,"L"
335951,"2103 SALTWORKS RD","PALESTINE","TX",75803,31.74939872,-95.676015991,451,"2103 SALTWORKS RD, PALESTINE, TX, 75803","Match","Non_Exact","2103 SALT WORKS RD, PALESTINE, TX, 75803",74660162,"R"
335952,"2103 SAVAGE LANE","LEWISVILLE","TX",75057,33.0735229100001,-97.018555819,452,"2103 SAVAGE LANE, LEWISVILLE, TX, 75057","Match","Exact","2103 SAVAGE LN, LEWISVILLE, TX, 75057",103370079,"L"
335953,"2103 SE 43RD AVE","AMARILLO","TX",79118,35.1698141300001,-101.814589529,453,"2103 SE 43RD AVE, AMARILLO, TX, 79118","Match","Exact","2103 SE 43RD AVE, AMARILLO, TX, 79118",182673268,"L"
335954,"2103 SHIRLEYDALE AVENUE","RICHMOND","VA",23231,37.5123639020001,-77.3864794259999,454,"2103 SHIRLEYDALE AVENUE, RICHMOND, VA, 23231","Match","Exact","2103 SHIRLEYDALE AVE, RICHMOND, VA, 23231",106650763,"R"
335955,"2103 SORRENTO DRIVE","BOONE","NC",28607,NA,NA,455,"2103 SORRENTO DRIVE, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
335956,"2103 SOUTH 121ST STREET","OMAHA","NE",68144,41.239513899,-96.10197106,456,"2103 SOUTH 121ST STREET, OMAHA, NE, 68144","Match","Exact","2103 S 121ST ST, OMAHA, NE, 68144",116972457,"L"
335957,"2103 SOUTH 57TH AVE","CICERO","IL",60804,41.8523154820001,-87.766389567,457,"2103 SOUTH 57TH AVE, CICERO, IL, 60804","Match","Exact","2103 S 57TH AVE, CICERO, IL, 60804",605267997,"L"
335958,"2103 SOUTH COUNTRY CLUB DR","COLUMBIA","MO",65201,38.9559164450001,-92.307303086,458,"2103 SOUTH COUNTRY CLUB DR, COLUMBIA, MO, 65201","Match","Exact","2103 S COUNTRY CLUB DR, COLUMBIA, MO, 65201",23484643,"L"
335959,"2103 SOUTH COUNTRY CLUB","COLUMBIA","MO",65201,38.9559164450001,-92.307303086,459,"2103 SOUTH COUNTRY CLUB, COLUMBIA, MO, 65201","Match","Non_Exact","2103 S COUNTRY CLUB DR, COLUMBIA, MO, 65201",23484643,"L"
335960,"2103 SOUTH TRACY","BOZEMAN","MT",59715,45.6588371190001,-111.040271975,460,"2103 SOUTH TRACY, BOZEMAN, MT, 59715","Match","Non_Exact","2103 S TRACY AVE, BOZEMAN, MT, 59715",163498643,"L"
335961,"2103 SOUTH VIEW DRIVE","GREENVILLE","NC",27858,35.5880065650001,-77.364408506,461,"2103 SOUTH VIEW DRIVE, GREENVILLE, NC, 27858","Match","Non_Exact","2103 SOUTHVIEW DR, GREENVILLE, NC, 27858",80012034,"R"
335962,"2103 STONE SEMINARY ROAD","COOKEVILLE","TN",38506,36.088985414,-85.481785191,462,"2103 STONE SEMINARY ROAD, COOKEVILLE, TN, 38506","Match","Exact","2103 STONE SEMINARY RD, COOKEVILLE, TN, 38506",25147425,"L"
335963,"2103 STONEBRIDGE WAY","CLERMONT","FL",34711,28.509840421,-81.7163543779999,463,"2103 STONEBRIDGE WAY, CLERMONT, FL, 34711","Match","Exact","2103 STONEBRIDGE WAY, CLERMONT, FL, 34711",94160704,"R"
335964,"2103 STRATFORD COURT","HIGHLANDS RANCH","CO",80126,39.5355641670001,-104.964574164,464,"2103 STRATFORD COURT, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","2103 E STRATFORD CT, HIGHLANDS RANCH, CO, 80126",130818375,"R"
335965,"2103 STRATHMOOR BLVD","LOUISVILLE","KY",40205,38.2186016950001,-85.6838399379999,465,"2103 STRATHMOOR BLVD, LOUISVILLE, KY, 40205","Match","Exact","2103 STRATHMOOR BLVD, LOUISVILLE, KY, 40205",96853767,"L"
335966,"2103 SUITLAND TER SE APT 201","WASHINGTON","DC",20020,38.862949879,-76.948240966,466,"2103 SUITLAND TER SE APT 201, WASHINGTON, DC, 20020","Match","Exact","2103 SUITLAND TER SE, WASHINGTON, DC, 20020",76233758,"L"
335967,"2103 SUMMIT DRIVE","ROYERSFORD","PA",19468,40.2069023240001,-75.5253863409999,467,"2103 SUMMIT DRIVE, ROYERSFORD, PA, 19468","Match","Exact","2103 SUMMIT DR, ROYERSFORD, PA, 19468",651858914,"R"
