"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892739,"838 ROBINSON ROAD","SEBASTOPOL","CA",95472,38.3928619750001,-122.831629789,239,"838 ROBINSON ROAD, SEBASTOPOL, CA, 95472","Match","Exact","838 ROBINSON RD, SEBASTOPOL, CA, 95472",67525318,"R"
892740,"838 ROOSEVELT PLACE","NEW ORLEANS","LA",70119,29.978598516,-90.092831313,240,"838 ROOSEVELT PLACE, NEW ORLEANS, LA, 70119","Match","Exact","838 ROOSEVELT PL, NEW ORLEANS, LA, 70119",191706421,"R"
892741,"838 ROSILEE LANE","RAPID CITY","SD",57701,44.164165752,-103.235426195,241,"838 ROSILEE LANE, RAPID CITY, SD, 57701","Match","Exact","838 ROSILEE LN, RAPID CITY, SD, 57701",200930581,"L"
892742,"838 S 3RD ST","COTTONWOOD","AZ",86326,34.7238378710001,-112.025943368,242,"838 S 3RD ST, COTTONWOOD, AZ, 86326","Match","Exact","838 S 3RD ST, COTTONWOOD, AZ, 86326",159524595,"L"
892743,"838 S MAIN STREET","INDEPENDENCE","OR",97351,44.846270249,-123.184645508,243,"838 S MAIN STREET, INDEPENDENCE, OR, 97351","Match","Exact","838 S MAIN ST, INDEPENDENCE, OR, 97351",155776070,"L"
892744,"838 SARATOGA STREET","NEWPORT","KY",41071,39.089624207,-84.489771828,244,"838 SARATOGA STREET, NEWPORT, KY, 41071","Match","Exact","838 SARATOGA ST, NEWPORT, KY, 41071",104447556,"R"
892745,"838 SE 4TH CT","DEERFIELD BEACH","FL",33441,26.3118856740001,-80.0928395769999,245,"838 SE 4TH CT, DEERFIELD BEACH, FL, 33441","Match","Exact","838 SE 4TH CT, DEERFIELD BEACH, FL, 33441",114765290,"R"
892746,"838 SE 58TH AVE","HILLSBORO","OR",97123,45.5127720420001,-122.923525754,246,"838 SE 58TH AVE, HILLSBORO, OR, 97123","Match","Exact","838 SE 58TH AVE, HILLSBORO, OR, 97123",158209986,"R"
892747,"838 SE MARINE DRIVE","COLLEGE PLACE","WA",99324,46.0392374030001,-118.377222255,247,"838 SE MARINE DRIVE, COLLEGE PLACE, WA, 99324","Match","Exact","838 SE MARINE DR, COLLEGE PLACE, WA, 99324",174688329,"R"
892748,"838 SEVENTH AVENUE","FORD CITY","PA",16226,40.767580594,-79.5293908739999,248,"838 SEVENTH AVENUE, FORD CITY, PA, 16226","Match","Exact","838 7TH AVE, FORD CITY, PA, 16226",52464404,"R"
892749,"838 SHERIDAN RD","EVANSTON","IL",60202,42.0335562920001,-87.670568277,249,"838 SHERIDAN RD, EVANSTON, IL, 60202","Match","Exact","838 SHERIDAN RD, EVANSTON, IL, 60202",111745067,"L"
892750,"838 SOUTH CAMPBELL AVE","SPRINGFIELD","MO",65806,37.1997153190001,-93.2944579959999,250,"838 SOUTH CAMPBELL AVE, SPRINGFIELD, MO, 65806","Match","Exact","838 S CAMPBELL AVE, SPRINGFIELD, MO, 65806",76709455,"L"
892751,"838 SPRING KNOLL DRIVE","HERNDON","VA",20170,38.97291383,-77.407131799,251,"838 SPRING KNOLL DRIVE, HERNDON, VA, 20170","Match","Exact","838 SPRING KNOLL DR, HERNDON, VA, 20170",76008202,"L"
892752,"838 STATE FARM RD","BOONE","NC",28607,36.2045410900001,-81.6592742779999,252,"838 STATE FARM RD, BOONE, NC, 28607","Match","Exact","838 STATE FARM RD, BOONE, NC, 28607",52032458,"L"
892753,"838 SUSSEX CIRCLE","THOUSAND OAKS","CA",91360,34.1939753350001,-118.862548799,253,"838 SUSSEX CIRCLE, THOUSAND OAKS, CA, 91360","Match","Exact","838 SUSSEX CIR, THOUSAND OAKS, CA, 91360",109976596,"R"
892754,"838 SW 1ST AVE SUITE 500","PORTLAND","OR",97204,45.516795497,-122.67410129,254,"838 SW 1ST AVE SUITE 500, PORTLAND, OR, 97204","Match","Non_Exact","838 SW 1ST AVE, PORTLAND, OR, 97204",157504683,"L"
892755,"838 THEATRE ROAD","WILLIAMS","CA",95987,39.14767636,-122.149464282,255,"838 THEATRE ROAD, WILLIAMS, CA, 95987","Match","Non_Exact","838 THEATER RD, WILLIAMS, CA, 95987",67126977,"L"
892756,"838 TUSKA AVENUE","MILLVILLE","NJ",8332,39.464771872,-75.101572436,256,"838 TUSKA AVENUE, MILLVILLE, NJ, 8332","Match","Exact","838 TUSKA AVE, MILLVILLE, NJ, 08332",174127043,"R"
892757,"838 US HIGHWAY 14","GREYBULL","WY",82426,44.5194229790001,-107.903166212,257,"838 US HIGHWAY 14, GREYBULL, WY, 82426","Match","Exact","838 US HWY 14, GREYBULL, WY, 82426",605618384,"R"
892758,"838 VALLEY DRIVE","DUNBAR","WV",25064,38.3696704700001,-81.741931015,258,"838 VALLEY DRIVE, DUNBAR, WV, 25064","Match","Exact","838 VALLEY DR, DUNBAR, WV, 25064",78632466,"R"
892759,"838 W 1560 N","OREM","UT",84057,40.3257230460001,-111.716225036,259,"838 W 1560 N, OREM, UT, 84057","Match","Exact","838 W 1560 N, OREM, UT, 84057",134204601,"R"
892760,"838 W BUFFINGTON ST","UPLAND","CA",91784,34.1310131870001,-117.661958361,260,"838 W BUFFINGTON ST, UPLAND, CA, 91784","Match","Exact","838 W BUFFINGTON ST, UPLAND, CA, 91784",144669560,"L"
892761,"838 W MINER ST","WEST CHESTER","PA",19382,39.9455470940001,-75.62039573,261,"838 W MINER ST, WEST CHESTER, PA, 19382","Match","Exact","838 W MINER ST, WEST CHESTER, PA, 19382",642921400,"L"
892762,"838 WELLMAN AVE","N. CHELMSFORD","MA",1863,42.6450922280001,-71.3903442169999,262,"838 WELLMAN AVE, N. CHELMSFORD, MA, 1863","Match","Exact","838 WELLMAN AVE, N CHELMSFORD, MA, 01863",86837716,"R"
892763,"838 WEST LONG LAKE STE 100","BLOOMFIELD HILLS","MI",48302,42.58139393,-83.278083662,263,"838 WEST LONG LAKE STE 100, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","838 W LONG LAKE RD, BLOOMFIELD HILLS, MI, 48302",69728409,"R"
892764,"838 WEST MAIN","DOVER-FOXCROFT","ME",4426,45.1851630080001,-69.2336594179999,264,"838 WEST MAIN, DOVER-FOXCROFT, ME, 4426","Match","Non_Exact","838 W MAIN ST, DOVER FOXCROFT, ME, 04426",123970200,"L"
892765,"838 WESTWOOD DR","FENTON","MI",48430,42.8065906950001,-83.719503011,265,"838 WESTWOOD DR, FENTON, MI, 48430","Match","Exact","838 WESTWOOD DR, FENTON, MI, 48430",69579540,"R"
892766,"838 WHITE DOGWOOD RD","BIG SANDY","TX",75755,32.6885421220001,-95.1433472209999,266,"838 WHITE DOGWOOD RD, BIG SANDY, TX, 75755","Match","Exact","838 WHITE DOGWOOD RD, BIG SANDY, TX, 75755",147601402,"R"
892767,"8380 BOENIG RD","SEGUIN","TX",78155,29.6830017180001,-97.944810557,267,"8380 BOENIG RD, SEGUIN, TX, 78155","Match","Exact","8380 BOENIG RD, SEGUIN, TX, 78155",615497646,"R"
892768,"8380 CARNATION DRIVE","BUENA PARK","CA",90620,33.8519039330001,-117.986966166,268,"8380 CARNATION DRIVE, BUENA PARK, CA, 90620","Match","Exact","8380 CARNATION DR, BUENA PARK, CA, 90620",144259632,"R"
892769,"8380 CENTER ROAD","AUSTINBURG","OH",44010,41.81735245,-80.852613611,269,"8380 CENTER ROAD, AUSTINBURG, OH, 44010","Match","Exact","8380 CENTER RD, AUSTINBURG, OH, 44010",633545058,"R"
892770,"8380 CHIPITA PARK RD","CASCADE","CO",80809,38.909887543,-104.97648787,270,"8380 CHIPITA PARK RD, CASCADE, CO, 80809","Match","Exact","8380 CHIPITA PARK RD, CASCADE, CO, 80809",610705147,"R"
892771,"8380 COLUMBIA COURT","BATON ROUGE","LA",70817,30.3738535960001,-91.016654455,271,"8380 COLUMBIA COURT, BATON ROUGE, LA, 70817","Match","Exact","8380 COLUMBIA CT, BATON ROUGE, LA, 70817",648294744,"L"
892772,"8380 CORTINA CIRCLE","ROSEVILLE","CA",95678,NA,NA,272,"8380 CORTINA CIRCLE, ROSEVILLE, CA, 95678","Tie",NA,NA,NA,NA
892773,"8380 CR 13","BELLEFONTAINE","OH",43311,NA,NA,273,"8380 CR 13, BELLEFONTAINE, OH, 43311","No_Match",NA,NA,NA,NA
892774,"8380 EL MUNDO","HOUSTON","TX",77094,NA,NA,274,"8380 EL MUNDO, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
892775,"8380 GALLBERRY CIRCLE","PORT ST LUCIE","FL",34952,27.3120095740001,-80.285279035,275,"8380 GALLBERRY CIRCLE, PORT ST LUCIE, FL, 34952","Match","Exact","8380 GALLBERRY CIR, PORT ST LUCIE, FL, 34952",120173274,"L"
892776,"8380 GREENSBORO DRIVE UNIT 708","MCLEAN","VA",22102,38.9279759980001,-77.235546055,276,"8380 GREENSBORO DRIVE UNIT 708, MCLEAN, VA, 22102","Match","Exact","8380 GREENSBORO DR, MCLEAN, VA, 22102",75961809,"R"
892777,"8380 HICKORY HOLLOW COURT","MANASSAS","VA",20112,38.680356655,-77.455169806,277,"8380 HICKORY HOLLOW COURT, MANASSAS, VA, 20112","Match","Exact","8380 HICKORY HOLLOW CT, MANASSAS, VA, 20112",619939750,"L"
892778,"8380 N FLEMING DR","FLAGSTAFF","AZ",86004,35.259545874,-111.548886202,278,"8380 N FLEMING DR, FLAGSTAFF, AZ, 86004","Match","Exact","8380 N FLEMING DR, FLAGSTAFF, AZ, 86004",189151199,"L"
892779,"8380 NE BECK RD","BAINBRIGE ISLAND","WA",98110,47.599612145,-122.538210697,279,"8380 NE BECK RD, BAINBRIGE ISLAND, WA, 98110","Match","Non_Exact","8380 NE BECK RD, BAINBRIDGE IS, WA, 98110",636488906,"L"
892780,"8380 OAKGROVE CHURCH RD","LIBERTY","NC",27298,NA,NA,280,"8380 OAKGROVE CHURCH RD, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
892781,"8380 ROCHESTER","GERMANTOWN","TN",38139,35.101031682,-89.783027284,281,"8380 ROCHESTER, GERMANTOWN, TN, 38139","Match","Non_Exact","8380 ROCHESTER COVE, GERMANTOWN, TN, 38139",72937263,"R"
892782,"8380 SOUTH KYRENE ROAD","TEMPE","AZ",85284,33.338360795,-111.94569367,282,"8380 SOUTH KYRENE ROAD, TEMPE, AZ, 85284","Match","Exact","8380 S KYRENE RD, TEMPE, AZ, 85284",128838616,"R"
892783,"8380 SW 155 TERRACE","MIAMI","FL",33157,25.6263117550001,-80.328871012,283,"8380 SW 155 TERRACE, MIAMI, FL, 33157","Match","Exact","8380 SW 155TH TER, MIAMI, FL, 33157",115986430,"R"
892784,"8380 WARING AVE 207","LOS ANGELES","CA",90069,34.0853581330001,-118.372999775,284,"8380 WARING AVE 207, LOS ANGELES, CA, 90069","Match","Exact","8380 WARING AVE, LOS ANGELES, CA, 90069",142674672,"L"
892785,"8380 WARING AVE 208","LOS ANGELES","CA",90069,34.0853581330001,-118.372999775,285,"8380 WARING AVE 208, LOS ANGELES, CA, 90069","Match","Exact","8380 WARING AVE, LOS ANGELES, CA, 90069",142674672,"L"
892786,"8380 WARREN PKWY BLDG 7-703","FRISCO","TX",75034,33.1085141190001,-96.812790615,286,"8380 WARREN PKWY BLDG 7-703, FRISCO, TX, 75034","Match","Exact","8380 WARREN PKWY, FRISCO, TX, 75034",210507612,"L"
892787,"8380 WARREN PKWY","FRISCO","TX",75034,33.1085141190001,-96.812790615,287,"8380 WARREN PKWY, FRISCO, TX, 75034","Match","Exact","8380 WARREN PKWY, FRISCO, TX, 75034",210507612,"L"
892788,"8380 WILLOW OAK ROAD","GERMANTOWN","TN",38139,35.0885982,-89.783137158,288,"8380 WILLOW OAK ROAD, GERMANTOWN, TN, 38139","Match","Exact","8380 WILLOW OAK RD, GERMANTOWN, TN, 38139",72932175,"R"
892789,"8380 WOLF RD","BELLEVUE","MI",49021,42.4500490840001,-85.125976441,289,"8380 WOLF RD, BELLEVUE, MI, 49021","Match","Exact","8380 WOLF RD, BELLEVUE, MI, 49021",10518225,"R"
892790,"8380 WOODDY RD","PORT TOBACCO","MD",20677,38.4870596600001,-77.0410202049999,290,"8380 WOODDY RD, PORT TOBACCO, MD, 20677","Match","Exact","8380 WOODDY RD, PORT TOBACCO, MD, 20677",25420618,"R"
892791,"8380 WOODDY ROAD","PORT TOBACCO","MD",20677,38.4870596600001,-77.0410202049999,291,"8380 WOODDY ROAD, PORT TOBACCO, MD, 20677","Match","Exact","8380 WOODDY RD, PORT TOBACCO, MD, 20677",25420618,"R"
892792,"8381 11TH ST SW","DODGE","ND",58625,47.255841387,-102.263443456,292,"8381 11TH ST SW, DODGE, ND, 58625","Match","Exact","8381 11TH ST SW, DODGE, ND, 58625",200440152,"R"
892793,"8381 BAYMEADOWS RD APT A","JACKSONVILLE","FL",32256,30.2207769410001,-81.5835052689999,293,"8381 BAYMEADOWS RD APT A, JACKSONVILLE, FL, 32256","Match","Exact","8381 BAYMEADOWS RD, JACKSONVILLE, FL, 32256",83966531,"L"
892794,"8381 BUCK MOUNTAIN RD","DOVER","AR",72837,35.4135049830001,-93.065639576,294,"8381 BUCK MOUNTAIN RD, DOVER, AR, 72837","Match","Exact","8381 BUCK MOUNTAIN RD, DOVER, AR, 72837",606005557,"L"
892795,"8381 HAINS COURT","LEWIS CENTER","OH",43035,40.1587296880001,-82.9926555709999,295,"8381 HAINS COURT, LEWIS CENTER, OH, 43035","Match","Non_Exact","8381 HAINES CT, LEWIS CENTER, OH, 43035",24597115,"L"
892796,"8381 MISTWOOD CIR N","JACKSONVILLE","FL",32244,30.203138014,-81.793225687,296,"8381 MISTWOOD CIR N, JACKSONVILLE, FL, 32244","Match","Exact","8381 MISTWOOD CIR N, JACKSONVILLE, FL, 32244",83940010,"R"
892797,"8381 QUIGLEY STREET","WESTMINSTER","CO",80031,39.8506875790001,-105.045366357,297,"8381 QUIGLEY STREET, WESTMINSTER, CO, 80031","Match","Exact","8381 QUIGLEY ST, WESTMINSTER, CO, 80031",177421077,"L"
892798,"8381 RIVERWALK PARK STE 101","FORT MYERS","FL",33919,26.559101578,-81.8941391399999,298,"8381 RIVERWALK PARK STE 101, FORT MYERS, FL, 33919","Match","Non_Exact","8381 RIVERWALK PARK BLVD, FORT MYERS, FL, 33919",118112061,"L"
892799,"8381 S GUPTA DR","TUCSON","AZ",85747,32.099347924,-110.765459522,299,"8381 S GUPTA DR, TUCSON, AZ, 85747","Match","Exact","8381 S GUPTA DR, TUCSON, AZ, 85747",627416581,"R"
892800,"8381 SE 120TH PLACE","BELLEVIEW","FL",34420,29.047306013,-82.01376031,300,"8381 SE 120TH PLACE, BELLEVIEW, FL, 34420","Match","Exact","8381 SE 120TH PL, BELLEVIEW, FL, 34420",116748952,"R"
892801,"8381 SEALYHAM DR","REYNOLDSBURG","OH",43068,39.965823893,-82.7756518319999,301,"8381 SEALYHAM DR, REYNOLDSBURG, OH, 43068","Match","Exact","8381 SEALYHAM DR, REYNOLDSBURG, OH, 43068",61517861,"R"
892802,"8381 THATCHER RD","LANTANA","TX",76226,33.1026594260001,-97.1191423989999,302,"8381 THATCHER RD, LANTANA, TX, 76226","Match","Exact","8381 THATCHER RD, LANTANA, TX, 76226",636505966,"L"
892803,"8381 TOBAGO LANE","WELLINGTON","FL",33414,26.6336582210001,-80.179783131,303,"8381 TOBAGO LANE, WELLINGTON, FL, 33414","Match","Exact","8381 TOBAGO LN, WELLINGTON, FL, 33414",115583819,"R"
892804,"83817 MONZULA DR","CADIZ","OH",43907,40.3054523320001,-80.969212549,304,"83817 MONZULA DR, CADIZ, OH, 43907","Match","Exact","83817 MONZULA DR, CADIZ, OH, 43907",37721434,"R"
892805,"8382 COLLINS ROAD","NASHVILLE","TN",37221,36.04540387,-86.9693788559999,305,"8382 COLLINS ROAD, NASHVILLE, TN, 37221","Match","Exact","8382 COLLINS RD, NASHVILLE, TN, 37221",97217226,"R"
892806,"8382 E HIGHCROFT DR NE","LELAND","NC",28451,NA,NA,306,"8382 E HIGHCROFT DR NE, LELAND, NC, 28451","Tie",NA,NA,NA,NA
892807,"8382 NEW HAVEN ROAD","HARRISON","OH",45030,39.275535286,-84.716296283,307,"8382 NEW HAVEN ROAD, HARRISON, OH, 45030","Match","Exact","8382 NEW HAVEN RD, HARRISON, OH, 45030",103941826,"L"
892808,"8382 REMBRANDT DRIVE","HUNTINGTON BEACH","CA",92647,33.713870381,-117.981897243,308,"8382 REMBRANDT DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","8382 REMBRANDT DR, HUNTINGTON BEACH, CA, 92647",144018649,"R"
892809,"8382 SIX FORKS ROAD SUITE 102","RALEIGH","NC",27615,35.8930883790001,-78.648829146,309,"8382 SIX FORKS ROAD SUITE 102, RALEIGH, NC, 27615","Match","Exact","8382 SIX FORKS RD, RALEIGH, NC, 27615",208362297,"R"
892810,"8382 SYDNEY DRIVE","TRUSSVILLE","AL",35173,33.652731956,-86.539531771,310,"8382 SYDNEY DRIVE, TRUSSVILLE, AL, 35173","Match","Non_Exact","8382 SYDNEY CIR, TRUSSVILLE, AL, 35173",646716844,"R"
892811,"8383 AIRLINE HIGHWAY APARTMENT 29","BATON ROUGE","LA",70815,30.4588184830001,-91.099984127,311,"8383 AIRLINE HIGHWAY APARTMENT 29, BATON ROUGE, LA, 70815","Match","Exact","8383 AIRLINE HWY, BATON ROUGE, LA, 70815",623723262,"L"
892812,"8383 BERGEN DR","CORDOVA","TN",38018,35.1221650190001,-89.782920906,312,"8383 BERGEN DR, CORDOVA, TN, 38018","Match","Exact","8383 BERGEN DR, CORDOVA, TN, 38018",647252903,"R"
892813,"8383 EL MUNDO ST 720","HOUSTON","TX",77054,NA,NA,313,"8383 EL MUNDO ST 720, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
892814,"8383 EL MUNDO ST","HOUSTON","TX",77054,29.6831647130001,-95.3864408319999,314,"8383 EL MUNDO ST, HOUSTON, TX, 77054","Match","Exact","8383 EL MUNDO ST, HOUSTON, TX, 77054",96605276,"R"
892815,"8383 EL MUNDO STREET APARTMENT 611","HOUSTON","TX",77054,NA,NA,315,"8383 EL MUNDO STREET APARTMENT 611, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
892816,"8383 GREENWAY BLVD STE 600","MIDDLETON","WI",53562,43.0876803040001,-89.533218983,316,"8383 GREENWAY BLVD STE 600, MIDDLETON, WI, 53562","Match","Exact","8383 GREENWAY BLVD, MIDDLETON, WI, 53562",640867506,"R"
892817,"8383 GREENWAY BLVD SUITE 600","MIDDLETON","WI",53562,43.0876803040001,-89.533218983,317,"8383 GREENWAY BLVD SUITE 600, MIDDLETON, WI, 53562","Match","Exact","8383 GREENWAY BLVD, MIDDLETON, WI, 53562",640867506,"R"
892818,"8383 LAPRADA DR APT 705","DALLAS","TX",75228,32.808365323,-96.665345217,318,"8383 LAPRADA DR APT 705, DALLAS, TX, 75228","Match","Exact","8383 LAPRADA DR, DALLAS, TX, 75228",102931375,"L"
892819,"8383 LONESOME DOVE LANE","DUQUOIN","IL",62832,38.016848259,-89.211686861,319,"8383 LONESOME DOVE LANE, DUQUOIN, IL, 62832","Match","Non_Exact","8383 LONESOME DOVE LN, DU QUOIN, IL, 62832",633821078,"L"
892820,"8383 MILLICENT WAY","SHREVEPORT","LA",71115,NA,NA,320,"8383 MILLICENT WAY, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
892821,"8383 NORTH DAVIS HWY","PENSACOLA","FL",32514,30.515544909,-87.2166860899999,321,"8383 NORTH DAVIS HWY, PENSACOLA, FL, 32514","Match","Exact","8383 N DAVIS HWY, PENSACOLA, FL, 32514",93217477,"L"
892822,"8383 W CANAL RD","BROCKPORT","NY",14420,43.2142274400001,-77.984884925,322,"8383 W CANAL RD, BROCKPORT, NY, 14420","Match","Exact","8383 W CANAL RD, BROCKPORT, NY, 14420",14523334,"L"
892823,"8383 WILSHIRE BLVD - SUITE 800","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,323,"8383 WILSHIRE BLVD - SUITE 800, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892824,"8383 WILSHIRE BLVD STE 1034","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,324,"8383 WILSHIRE BLVD STE 1034, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892825,"8383 WILSHIRE BLVD STE 240","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,325,"8383 WILSHIRE BLVD STE 240, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892826,"8383 WILSHIRE BLVD STE 510","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,326,"8383 WILSHIRE BLVD STE 510, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892827,"8383 WILSHIRE BLVD SUITE 660","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,327,"8383 WILSHIRE BLVD SUITE 660, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892828,"8383 WILSHIRE BOULEVARD SUITE 660","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,328,"8383 WILSHIRE BOULEVARD SUITE 660, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
892829,"83831 CELESTIAL CIRCLE","LIBERTY","OH",45044,NA,NA,329,"83831 CELESTIAL CIRCLE, LIBERTY, OH, 45044","No_Match",NA,NA,NA,NA
892830,"83833 CORTE ESTIVO","COACHELLA","CA",92236,33.687583433,-116.201983883,330,"83833 CORTE ESTIVO, COACHELLA, CA, 92236","Match","Exact","83833 CORTE ESTIVO, COACHELLA, CA, 92236",624263514,"L"
892831,"83836 YOSEMITE DR","INDIO","CA",92203,33.731724656,-116.201949081,331,"83836 YOSEMITE DR, INDIO, CA, 92203","Match","Exact","83836 YOSEMITE DR, INDIO, CA, 92203",637199902,"R"
892832,"8384 ADRIAN DR","BROOKSVILLE","FL",34613,28.553578406,-82.471374102,332,"8384 ADRIAN DR, BROOKSVILLE, FL, 34613","Match","Exact","8384 ADRIAN DR, BROOKSVILLE, FL, 34613",85465489,"R"
892833,"8384 ASHMAN STEEET","THREE SPRINGS","PA",17264,40.1953353170001,-77.983669021,333,"8384 ASHMAN STEEET, THREE SPRINGS, PA, 17264","Match","Non_Exact","8384 ASHMAN ST, THREE SPRINGS, PA, 17264",50607061,"L"
892834,"8384 ASHMAN STREET","THREE SPRINGS","PA",17264,40.1953353170001,-77.983669021,334,"8384 ASHMAN STREET, THREE SPRINGS, PA, 17264","Match","Exact","8384 ASHMAN ST, THREE SPRINGS, PA, 17264",50607061,"L"
892835,"8384 BEACHWOOD PL","RIVERDALE","GA",30274,NA,NA,335,"8384 BEACHWOOD PL, RIVERDALE, GA, 30274","Tie",NA,NA,NA,NA
892836,"8384 BEECHWOOD TERRACE","RIVERDALE","GA",30274,NA,NA,336,"8384 BEECHWOOD TERRACE, RIVERDALE, GA, 30274","Tie",NA,NA,NA,NA
892837,"8384 BROCKHAM DRIVE STE C","ALEXANDRIA","VA",22309,38.731739356,-77.106958273,337,"8384 BROCKHAM DRIVE STE C, ALEXANDRIA, VA, 22309","Match","Exact","8384 BROCKHAM DR, ALEXANDRIA, VA, 22309",76027329,"R"
892838,"8384 COMPASS POINTE EAST WYND","LELAND","NC",28451,34.2738851440001,-78.083483555,338,"8384 COMPASS POINTE EAST WYND, LELAND, NC, 28451","Match","Non_Exact","8384 COMPASS POINTE EAST WYND NE, LELAND, NC, 28451",637987742,"R"
892839,"8384 EMERICK RD","WEST MILTON","OH",45383,39.9491081080001,-84.3573017049999,339,"8384 EMERICK RD, WEST MILTON, OH, 45383","Match","Exact","8384 EMERICK RD, WEST MILTON, OH, 45383",207641750,"R"
892840,"8384 HARDING","CENTERLINE","MI",48015,42.4816723100001,-83.021792223,340,"8384 HARDING, CENTERLINE, MI, 48015","Match","Non_Exact","8384 HARDING ST, CENTER LINE, MI, 48015",110677148,"R"
892841,"8384 MIDWAY ROAD","RAYMOND","MS",39154,32.2135447850001,-90.373756854,341,"8384 MIDWAY ROAD, RAYMOND, MS, 39154","Match","Exact","8384 MIDWAY RD, RAYMOND, MS, 39154",611225652,"L"
892842,"8384 RIVERWALK DRIVE","FENTON","MI",48430,42.7031103530001,-83.782357754,342,"8384 RIVERWALK DRIVE, FENTON, MI, 48430","Match","Non_Exact","8384 RIVERWALK WAY, FENTON, MI, 48430",23569431,"L"
892843,"8384 ROSWELL ROAD APT N","ATLANTA","GA",30350,33.9845200190001,-84.350502937,343,"8384 ROSWELL ROAD APT N, ATLANTA, GA, 30350","Match","Exact","8384 ROSWELL RD, ATLANTA, GA, 30350",648700632,"L"
892844,"8384 SILVER BIRCH WAY","LEHIGH ACRES","FL",33971,26.615784293,-81.763212197,344,"8384 SILVER BIRCH WAY, LEHIGH ACRES, FL, 33971","Match","Exact","8384 SILVER BIRCH WAY, LEHIGH ACRES, FL, 33971",618798864,"R"
892845,"8384 SILVERTHORN CV","GERMANTOWN","TN",38139,35.0876097350001,-89.783104443,345,"8384 SILVERTHORN CV, GERMANTOWN, TN, 38139","Match","Exact","8384 SILVERTHORN COVE, GERMANTOWN, TN, 38139",72932184,"L"
892846,"8384 WOODMAN LANE","NEWCASTLE","CA",95658,38.900891716,-121.146870372,346,"8384 WOODMAN LANE, NEWCASTLE, CA, 95658","Match","Exact","8384 WOODMAN LN, NEWCASTLE, CA, 95658",106790027,"L"
892847,"83844 573 AVE","PILGER","NE",68768,41.9796099390001,-97.078043683,347,"83844 573 AVE, PILGER, NE, 68768","Match","Exact","83844 573RD AVE, PILGER, NE, 68768",161860071,"R"
892848,"8385 BALSAM LANE N","MAPLE GROVE","MN",55369,45.10717399,-93.4249276419999,348,"8385 BALSAM LANE N, MAPLE GROVE, MN, 55369","Match","Non_Exact","8385 BALSAM LN, MAPLE GROVE, MN, 55369",641224281,"R"
892849,"8385 BARSTOW DRIVE","FISHERS","IN",46038,39.9895828350001,-86.019139789,349,"8385 BARSTOW DRIVE, FISHERS, IN, 46038","Match","Exact","8385 BARSTOW DR, FISHERS, IN, 46038",29307744,"L"
892850,"8385 INSPIRATION AVE","WALKERSVILLE","MD",21793,39.4625704540001,-77.3568466199999,350,"8385 INSPIRATION AVE, WALKERSVILLE, MD, 21793","Match","Exact","8385 INSPIRATION AVE, WALKERSVILLE, MD, 21793",60675397,"R"
892851,"8385 KELZER POND DR","VICTORIA","MN",55386,NA,NA,351,"8385 KELZER POND DR, VICTORIA, MN, 55386","No_Match",NA,NA,NA,NA
892852,"8385 LUCE CT","SPRINGFIELD","VA",22153,38.73137841,-77.210364608,352,"8385 LUCE CT, SPRINGFIELD, VA, 22153","Match","Exact","8385 LUCE CT, SPRINGFIELD, VA, 22153",75977550,"R"
892853,"8385 PINEY ORCHARD PARKWAY","ODENTON","MD",21113,39.0852588440001,-76.6996414609999,353,"8385 PINEY ORCHARD PARKWAY, ODENTON, MD, 21113","Match","Exact","8385 PINEY ORCHARD PKWY, ODENTON, MD, 21113",606961015,"L"
892854,"8385 ROUTE 16","FRANKLINVILLE","NY",14737,42.367556633,-78.458588261,354,"8385 ROUTE 16, FRANKLINVILLE, NY, 14737","Match","Non_Exact","8385 STATE RTE 16, FRANKLINVILLE, NY, 14737",122022797,"L"
