"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
948244,"970 DAKOTA DR","WOODSTOCK","IL",60098,42.300051782,-88.477493999,244,"970 DAKOTA DR, WOODSTOCK, IL, 60098","Match","Exact","970 DAKOTA DR, WOODSTOCK, IL, 60098",119855034,"R"
948245,"970 DONATION ROAD","ERIE","PA",16509,42.0500618,-80.007085058,245,"970 DONATION ROAD, ERIE, PA, 16509","Match","Exact","970 DONATION RD, ERIE, PA, 16509",117505511,"L"
948246,"970 DUSTY STONE LOOP","ROCKLIN","CA",95765,38.8265079490001,-121.269360073,246,"970 DUSTY STONE LOOP, ROCKLIN, CA, 95765","Match","Exact","970 DUSTY STONE LOOP, ROCKLIN, CA, 95765",648500064,"R"
948247,"970 E COUNTY ROAD 2100","NAUVOO","IL",62354,40.507216773,-91.310870617,247,"970 E COUNTY ROAD 2100, NAUVOO, IL, 62354","Match","Exact","970 E CO RD 2100, NAUVOO, IL, 62354",5310901,"R"
948248,"970 E HENNEPIN AVE","MINNEAPOLIS","MN",55403,44.975923605,-93.2776640769999,248,"970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55403","Match","Exact","970 HENNEPIN AVE, MINNEAPOLIS, MN, 55403",640439658,"R"
948249,"970 E HENNEPIN AVE","MINNEAPOLIS","MN",55414,44.991486562,-93.239037824,249,"970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55414","Match","Exact","970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55414",43636744,"R"
948250,"970 E HENNEPIN AVEN","MINNEAPOLIS","MN",55421,NA,NA,250,"970 E HENNEPIN AVEN, MINNEAPOLIS, MN, 55421","Tie",NA,NA,NA,NA
948251,"970 E PHIADELPHIA","YOUNGSTOWN","OH",44502,NA,NA,251,"970 E PHIADELPHIA, YOUNGSTOWN, OH, 44502","No_Match",NA,NA,NA,NA
948252,"970 EAST 55TH STREET","BROOKLYN","NY",11234,40.633894481,-73.923639136,252,"970 EAST 55TH STREET, BROOKLYN, NY, 11234","Match","Exact","970 E 55TH ST, BROOKLYN, NY, 11234",59086062,"R"
948253,"970 EAST 55TH STREET","BROOKYLN","NY",11234,40.633894481,-73.923639136,253,"970 EAST 55TH STREET, BROOKYLN, NY, 11234","Match","Non_Exact","970 E 55TH ST, BROOKLYN, NY, 11234",59086062,"R"
948254,"970 EAST 95TH STREET","BROOKLYN","NY",11236,40.6462118040001,-73.9063960509999,254,"970 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","970 E 95TH ST, BROOKLYN, NY, 11236",59086313,"R"
948255,"970 EAST VALLEY DRIVE","ROSSVILLE","GA",30741,34.9118904160001,-85.324767027,255,"970 EAST VALLEY DRIVE, ROSSVILLE, GA, 30741","Match","Exact","970 E VALLEY DR, ROSSVILLE, GA, 30741",66719186,"R"
948256,"970 EDINBOROUGH DR","PALMER","AK",99645,61.6059693030001,-149.130922493,256,"970 EDINBOROUGH DR, PALMER, AK, 99645","Match","Exact","970 EDINBOROUGH DR, PALMER, AK, 99645",191056135,"R"
948257,"970 ELTON HILLS COURT NW","ROCHESTER","MN",55901,44.057062054,-92.478181445,257,"970 ELTON HILLS COURT NW, ROCHESTER, MN, 55901","Match","Exact","970 ELTON HILLS CT NW, ROCHESTER, MN, 55901",30550987,"L"
948258,"970 ESCALANTE AVE","IDAHO FALLS","ID",83404,43.4719552660001,-112.020974445,258,"970 ESCALANTE AVE, IDAHO FALLS, ID, 83404","Match","Exact","970 ESCALANTE AVE, IDAHO FALLS, ID, 83404",119143141,"R"
948259,"970 EVERGREEN ROAD","WINNSBORO","SC",29180,34.2793296030001,-81.174856833,259,"970 EVERGREEN ROAD, WINNSBORO, SC, 29180","Match","Exact","970 EVERGREEN RD, WINNSBORO, SC, 29180",40618364,"L"
948260,"970 EVERGREEN","WINNSBORO","SC",29180,34.2793296030001,-81.174856833,260,"970 EVERGREEN, WINNSBORO, SC, 29180","Match","Non_Exact","970 EVERGREEN RD, WINNSBORO, SC, 29180",40618364,"L"
948261,"970 FLORENCE LANE","HUDSON","WI",54016,45.00071941,-92.658473585,261,"970 FLORENCE LANE, HUDSON, WI, 54016","Match","Exact","970 FLORENCE LN, HUDSON, WI, 54016",612046560,"L"
948262,"970 FOREST HILLS DR","HOLLAND","MI",49424,42.7942423900001,-86.149678382,262,"970 FOREST HILLS DR, HOLLAND, MI, 49424","Match","Exact","970 FOREST HILLS DR, HOLLAND, MI, 49424",642911199,"R"
948263,"970 GARCIA AVE","PITTSBURG","CA",94565,38.0112008950001,-121.878397906,263,"970 GARCIA AVE, PITTSBURG, CA, 94565","Match","Exact","970 GARCIA AVE, PITTSBURG, CA, 94565",192061441,"L"
948264,"970 GATOR COURT","FRUITA","CO",81521,39.145870691,-108.686311442,264,"970 GATOR COURT, FRUITA, CO, 81521","Match","Exact","970 GATOR CT, FRUITA, CO, 81521",648967283,"L"
948265,"970 GOODFIELD RD","DECATUR","TN",37322,35.504822097,-84.811072007,265,"970 GOODFIELD RD, DECATUR, TN, 37322","Match","Exact","970 GOODFIELD RD, DECATUR, TN, 37322",637513758,"L"
948266,"970 GRAND OAKS DRIVE","HOWELL","MI",48843,42.588405386,-83.885473948,266,"970 GRAND OAKS DRIVE, HOWELL, MI, 48843","Match","Exact","970 GRAND OAKS DR, HOWELL, MI, 48843",23542581,"L"
948267,"970 GREEN AVE","SAN BRUNO","CA",94066,37.6324267090001,-122.416888331,267,"970 GREEN AVE, SAN BRUNO, CA, 94066","Match","Exact","970 GREEN AVE, SAN BRUNO, CA, 94066",192373492,"R"
948268,"970 GULF SHORE DRIVE","DESTIN","FL",32541,30.3864875410001,-86.4811914319999,268,"970 GULF SHORE DRIVE, DESTIN, FL, 32541","Match","Exact","970 GULF SHORE DR, DESTIN, FL, 32541",650109942,"R"
948269,"970 HARBOR VIEW DRIVE","WESTERVILLE","OH",43215,40.1172267650001,-82.898474022,269,"970 HARBOR VIEW DRIVE, WESTERVILLE, OH, 43215","Match","Non_Exact","970 HARBOR VIEW DR, WESTERVILLE, OH, 43081",135607568,"L"
948270,"970 HONEYLOCUST LANE UNIT 312","VERNON HILLS","IL",60061,42.210044892,-87.94604465,270,"970 HONEYLOCUST LANE UNIT 312, VERNON HILLS, IL, 60061","Match","Non_Exact","970 HONEY LOCUST LN, VERNON HILLS, IL, 60061",648338507,"L"
948271,"970 ISLANDER AVE","ORLANDO","FL",32825,28.5304926740001,-81.241880979,271,"970 ISLANDER AVE, ORLANDO, FL, 32825","Match","Exact","970 ISLANDER AVE, ORLANDO, FL, 32825",94340688,"R"
948272,"970 JACKSON LANDING","MATTITUCK","NY",11952,40.9981381760001,-72.55413845,272,"970 JACKSON LANDING, MATTITUCK, NY, 11952","Match","Exact","970 JACKSON LNDG, MATTITUCK, NY, 11952",113955235,"L"
948273,"970 JOE WALKER ROAD","SUNBURY","OH",43074,40.2313904160001,-82.855534405,273,"970 JOE WALKER ROAD, SUNBURY, OH, 43074","Match","Exact","970 JOE WALKER RD, SUNBURY, OH, 43074",24601894,"L"
948274,"970 JOHNSTON AVENUE","PITTSBURGH","PA",15207,40.40697292,-79.927052018,274,"970 JOHNSTON AVENUE, PITTSBURGH, PA, 15207","Match","Exact","970 JOHNSTON AVE, PITTSBURGH, PA, 15207",51650921,"R"
948275,"970 JUANITA TERRACE","SAN MARCOS","CA",92069,33.1834780400001,-117.174402875,275,"970 JUANITA TERRACE, SAN MARCOS, CA, 92069","Match","Exact","970 JUANITA TER, SAN MARCOS, CA, 92069",195289935,"L"
948276,"970 KELLY STREET","BRONX","NY",10459,40.8217607330001,-73.895862632,276,"970 KELLY STREET, BRONX, NY, 10459","Match","Exact","970 KELLY ST, BRONX, NY, 10459",80302128,"R"
948277,"970 KENT AVENUE   UNIT 407","BROOKLYN","NY",11205,40.691432229,-73.9587609449999,277,"970 KENT AVENUE   UNIT 407, BROOKLYN, NY, 11205","Match","Exact","970 KENT AVE, BROOKLYN, NY, 11205",59077924,"R"
948278,"970 KENT AVENUE 407","BROOKLYN","NY",11205,40.691432229,-73.9587609449999,278,"970 KENT AVENUE 407, BROOKLYN, NY, 11205","Match","Exact","970 KENT AVE, BROOKLYN, NY, 11205",59077924,"R"
948279,"970 LANDINGS LOOP NORTH","WESTERVILLE","OH",43082,40.1388211440001,-82.893497382,279,"970 LANDINGS LOOP NORTH, WESTERVILLE, OH, 43082","Match","Exact","970 LANDINGS LOOP N, WESTERVILLE, OH, 43082",24591393,"L"
948280,"970 LAUREL AVENUE","BRIDGEPORT","CT",6604,41.1807271760001,-73.213473967,280,"970 LAUREL AVENUE, BRIDGEPORT, CT, 6604","Match","Exact","970 LAUREL AVE, BRIDGEPORT, CT, 06604",3223675,"R"
948281,"970 LEXINGTON DRIVE","GLASGOW","KY",42141,37.03140949,-85.919474766,281,"970 LEXINGTON DRIVE, GLASGOW, KY, 42141","Match","Exact","970 LEXINGTON DR, GLASGOW, KY, 42141",642486715,"R"
948282,"970 LOGAN STREET","NOBLESVILLE","IN",46060,40.0465593260001,-86.012642047,282,"970 LOGAN STREET, NOBLESVILLE, IN, 46060","Match","Exact","970 LOGAN ST, NOBLESVILLE, IN, 46060",29291268,"R"
948283,"970 MACEDONIA RD","BLANCHESTER","OH",45107,39.3356361530001,-83.8803710989999,283,"970 MACEDONIA RD, BLANCHESTER, OH, 45107","Match","Exact","970 MACEDONIA RD, BLANCHESTER, OH, 45107",639996219,"L"
948284,"970 MARLSTONE PLACE","COLORADO SPRINGS","CO",80904,38.8503468160001,-104.841633575,284,"970 MARLSTONE PLACE, COLORADO SPRINGS, CO, 80904","Match","Exact","970 MARLSTONE PL, COLORADO SPRINGS, CO, 80904",105529693,"L"
948285,"970 MEADOW DOWN TRAIL","GALLOWAY","OH",43119,39.9305989740001,-83.1690430639999,285,"970 MEADOW DOWN TRAIL, GALLOWAY, OH, 43119","Match","Non_Exact","970 MEADOW DOWNS TRL, GALLOWAY, OH, 43119",218556958,"R"
948286,"970 MEADOW DOWNS TRAIL","GALLOWAY","OH",43119,39.9305989740001,-83.1690430639999,286,"970 MEADOW DOWNS TRAIL, GALLOWAY, OH, 43119","Match","Exact","970 MEADOW DOWNS TRL, GALLOWAY, OH, 43119",218556958,"R"
948287,"970 MERIDIAN AVE UNIT 37","SAN JOSE","CA",95126,37.3086461240001,-121.913617605,287,"970 MERIDIAN AVE UNIT 37, SAN JOSE, CA, 95126","Match","Exact","970 MERIDIAN AVE, SAN JOSE, CA, 95126",123004642,"L"
948288,"970 MIDWAY ST","LEWISBURG","TN",37091,35.438077283,-86.802249137,288,"970 MIDWAY ST, LEWISBURG, TN, 37091","Match","Exact","970 MIDWAY ST, LEWISBURG, TN, 37091",58977921,"R"
948289,"970 MISTIC LANE","VANDALIA","OH",45377,39.8831827700001,-84.179842661,289,"970 MISTIC LANE, VANDALIA, OH, 45377","Match","Exact","970 MISTIC LN, VANDALIA, OH, 45377",143621540,"R"
948290,"970 MT PLEASANT AVE","WAYNE","PA",19087,40.060973543,-75.3882116509999,290,"970 MT PLEASANT AVE, WAYNE, PA, 19087","Match","Exact","970 MOUNT PLEASANT AVE, WAYNE, PA, 19087",179499857,"L"
948291,"970 N JEFFERSON ST","LEWISBURG","WV",24901,37.8038847220001,-80.443351019,291,"970 N JEFFERSON ST, LEWISBURG, WV, 24901","Match","Exact","970 N JEFFERSON ST, LEWISBURG, WV, 24901",74733203,"R"
948292,"970 N SPOEDE ROAD UNIT 26","ST LOUIS","MO",63146,38.6752855830001,-90.415405262,292,"970 N SPOEDE ROAD UNIT 26, ST LOUIS, MO, 63146","Match","Non_Exact","970 N SPOEDE RD, SAINT LOUIS, MO, 63146",100162463,"L"
948293,"970 NE 113TH STREET","BISCAYNE PARK","FL",33161,25.8794779190001,-80.178435393,293,"970 NE 113TH STREET, BISCAYNE PARK, FL, 33161","Match","Exact","970 NE 113TH ST, BISCAYNE PARK, FL, 33161",116037851,"R"
948294,"970 NEW BOSTON ROAD","NORWICH","VT",5055,43.7728374880001,-72.301786802,294,"970 NEW BOSTON ROAD, NORWICH, VT, 5055","Match","Exact","970 NEW BOSTON RD, NORWICH, VT, 05055",139255658,"R"
948295,"970 NORTHWOOD ST","ANN ARBOR","MI",48104,42.2693562700001,-83.766096375,295,"970 NORTHWOOD ST, ANN ARBOR, MI, 48104","Match","Non_Exact","970 NORTHWOOD ST, ANN ARBOR, MI, 48103",26012597,"R"
948296,"970 NW CONNELL AVE","HILLSBORO","OR",97124,45.5315691540001,-122.993298282,296,"970 NW CONNELL AVE, HILLSBORO, OR, 97124","Match","Exact","970 NW CONNELL AVE, HILLSBORO, OR, 97124",649033449,"R"
948297,"970 PALM AVE UNIT 106","WEST HOLLYWOOD","CA",90069,34.0892175860001,-118.38286451,297,"970 PALM AVE UNIT 106, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","970 N PALM AVE, W HOLLYWOOD, CA, 90069",640424013,"R"
948298,"970 PARK PLACE","BROOKLYN","NY",11213,40.6731579830001,-73.945412448,298,"970 PARK PLACE, BROOKLYN, NY, 11213","Match","Exact","970 PARK PL, BROOKLYN, NY, 11213",59079439,"R"
948299,"970 PHILLIPS AVENUE","PETALUMA","CA",94952,38.2201502770001,-122.626815394,299,"970 PHILLIPS AVENUE, PETALUMA, CA, 94952","Match","Exact","970 PHILLIPS AVE, PETALUMA, CA, 94952",67516788,"L"
948300,"970 PHILLIPS ROAD","MILTON","PA",17847,41.0490806940001,-76.7608049689999,300,"970 PHILLIPS ROAD, MILTON, PA, 17847","Match","Exact","970 PHILLIPS RD, MILTON, PA, 17847",647369559,"L"
948301,"970 PINE TREE DRIVE","ANN ARBOR","MI",48103,42.2905828510001,-83.767082742,301,"970 PINE TREE DRIVE, ANN ARBOR, MI, 48103","Match","Exact","970 PINE TREE DR, ANN ARBOR, MI, 48103",26011730,"R"
948302,"970 POWERS BRANCH ROAD","CLINTWOOD","VA",24228,37.1158120590001,-82.506823485,302,"970 POWERS BRANCH ROAD, CLINTWOOD, VA, 24228","Match","Exact","970 POWERS BRANCH RD, CLINTWOOD, VA, 24228",74111382,"L"
948303,"970 PRIESTER LANE","HUDSON","WI",54016,45.001739001,-92.7180607939999,303,"970 PRIESTER LANE, HUDSON, WI, 54016","Match","Exact","970 PRIESTER LN, HUDSON, WI, 54016",110904714,"L"
948304,"970 PUTNAM AVE","MARSTONS MILLS","MA",2648,41.6454271530001,-70.4249980879999,304,"970 PUTNAM AVE, MARSTONS MILLS, MA, 2648","Match","Exact","970 PUTNAM AVE, MARSTONS MILLS, MA, 02648",121584122,"L"
948305,"970 REGENT PARK DRIVE","LA CANADA","CA",91011,34.182471809,-118.195225928,305,"970 REGENT PARK DRIVE, LA CANADA, CA, 91011","Match","Exact","970 REGENT PARK DR, LA CANADA, CA, 91011",142731746,"L"
948306,"970 RESERVE DRIVE SUITE 111","ROSEVILLE","CA",95678,38.7654574750001,-121.271104386,306,"970 RESERVE DRIVE SUITE 111, ROSEVILLE, CA, 95678","Match","Exact","970 RESERVE DR, ROSEVILLE, CA, 95678",608088345,"R"
948307,"970 REXDALE DRIVE","CUYAHOGA FALLS","OH",44221,41.1267870550001,-81.469340726,307,"970 REXDALE DRIVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","970 REXDALE DR, CUYAHOGA FALLS, OH, 44221",61389328,"L"
948308,"970 RICHARDSON ROAD","ASHBY","MA",1431,42.6464343970001,-71.815926077,308,"970 RICHARDSON ROAD, ASHBY, MA, 1431","Match","Exact","970 RICHARDSON RD, ASHBY, MA, 01431",86838328,"R"
948309,"970 RICHMOND AVE","STATEN ISLAND","NY",10314,40.6238369500001,-74.149071726,309,"970 RICHMOND AVE, STATEN ISLAND, NY, 10314","Match","Exact","970 RICHMOND AVE, STATEN ISLAND, NY, 10314",59871283,"R"
948310,"970 ROAD 18","POWELL","WY",82435,NA,NA,310,"970 ROAD 18, POWELL, WY, 82435","No_Match",NA,NA,NA,NA
948311,"970 ROUTE 146","CLIFTON PARK","NY",12065,42.869071546,-73.810566616,311,"970 ROUTE 146, CLIFTON PARK, NY, 12065","Match","Non_Exact","970 STATE HWY 146, CLIFTON PARK, NY, 12065",18800642,"R"
948312,"970 S ARDMORE AVE UNIT 206","LOS ANGELES","CA",90006,34.0535474100001,-118.302062767,312,"970 S ARDMORE AVE UNIT 206, LOS ANGELES, CA, 90006","Match","Non_Exact","970 S ARDMORE AVE, LOS ANGELES, CA, 90006",141604041,"L"
948313,"970 SAINT CLAIR DRIVE","CHICO","CA",95926,39.7451849610001,-121.877044643,313,"970 SAINT CLAIR DRIVE, CHICO, CA, 95926","Match","Exact","970 ST CLAIR DR, CHICO, CA, 95926",68449882,"L"
948314,"970 SARA COURT","PATASKALA","OH",43062,40.00157518,-82.762185873,314,"970 SARA COURT, PATASKALA, OH, 43062","Match","Exact","970 SARA CT, PATASKALA, OH, 43062",612026690,"R"
948315,"970 SCHILLER AVE","LOUISVILLE","KY",40204,38.2368270360001,-85.732747515,315,"970 SCHILLER AVE, LOUISVILLE, KY, 40204","Match","Exact","970 SCHILLER AVE, LOUISVILLE, KY, 40204",96847042,"R"
948316,"970 SE FAIRWAY DRIVE","MYRTLE CREEK","OR",97457,43.019518577,-123.274570338,316,"970 SE FAIRWAY DRIVE, MYRTLE CREEK, OR, 97457","Match","Exact","970 FAIRWAY DR, MYRTLE CREEK, OR, 97457",613729498,"R"
948317,"970 SHAMROCK DRIVE","BARNESVILLE","OH",43713,39.9883438570001,-81.154632151,317,"970 SHAMROCK DRIVE, BARNESVILLE, OH, 43713","Match","Exact","970 SHAMROCK DR, BARNESVILLE, OH, 43713",642178135,"L"
948318,"970 SIDNEY MARCUS BLVD 2306","CONYERS","GA",30324,NA,NA,318,"970 SIDNEY MARCUS BLVD 2306, CONYERS, GA, 30324","No_Match",NA,NA,NA,NA
948319,"970 SIDNEY MARCUS BLVD NE UNIT 1101","ATLANTA","GA",30324,33.8246145420001,-84.357522076,319,"970 SIDNEY MARCUS BLVD NE UNIT 1101, ATLANTA, GA, 30324","Match","Exact","970 SIDNEY MARCUS BLVD NE, ATLANTA, GA, 30324",618348999,"L"
948320,"970 SNIDER BRANCH RD","MARION","VA",24354,36.8773826980001,-81.4617330089999,320,"970 SNIDER BRANCH RD, MARION, VA, 24354","Match","Exact","970 SNIDER BRANCH RD, MARION, VA, 24354",47199825,"L"
948321,"970 SOUTH LIBERTY STREET","ORWIGSBURG","PA",17961,40.6389634000001,-76.104126761,321,"970 SOUTH LIBERTY STREET, ORWIGSBURG, PA, 17961","Match","Exact","970 S LIBERTY ST, ORWIGSBURG, PA, 17961",70977529,"L"
948322,"970 SOUTH MAIN STREET","AUBURN","ME",4210,44.0514733300001,-70.227085861,322,"970 SOUTH MAIN STREET, AUBURN, ME, 4210","Match","Exact","970 S MAIN ST, AUBURN, ME, 04210",77974015,"L"
948323,"970 STARBOARD CT","HOBART","IN",46342,41.5221914140001,-87.247499445,323,"970 STARBOARD CT, HOBART, IN, 46342","Match","Exact","970 STARBOARD CT, HOBART, IN, 46342",98449898,"L"
948324,"970 SULLIVAN TRAIL","SCOTRUN","PA",18355,41.0816820970001,-75.3775487,324,"970 SULLIVAN TRAIL, SCOTRUN, PA, 18355","Match","Exact","970 SULLIVAN TRL, SCOTRUN, PA, 18355",634692989,"L"
948325,"970 SUMMIT CIRCLE AVE","YORK","PA",17403,NA,NA,325,"970 SUMMIT CIRCLE AVE, YORK, PA, 17403","Tie",NA,NA,NA,NA
948326,"970 TWO CLAUDE RD","WILLOW SPRING","NC",27592,35.5450855220001,-78.615213576,326,"970 TWO CLAUDE RD, WILLOW SPRING, NC, 27592","Match","Exact","970 TWO CLAUDE RD, WILLOW SPRING, NC, 27592",26555784,"L"
948327,"970 VIRGINIA ST","PLYMOUTH","MI",48170,42.363926189,-83.461530958,327,"970 VIRGINIA ST, PLYMOUTH, MI, 48170","Match","Exact","970 VIRGINIA ST, PLYMOUTH, MI, 48170",95408632,"R"
948328,"970 VT ROUTE 100 NORTH","ROCHESTER","VT",5767,43.8932731900001,-72.8184093579999,328,"970 VT ROUTE 100 NORTH, ROCHESTER, VT, 5767","Match","Non_Exact","970 STATE RTE 100, ROCHESTER, VT, 05767",139254197,"R"
948329,"970 W BERRY ST APT 3","FAYETTEVILLE","AR",72701,36.0758747410001,-94.173677847,329,"970 W BERRY ST APT 3, FAYETTEVILLE, AR, 72701","Match","Non_Exact","970 W BERRY ST, FAYETTEVILLE, AR, 72701",640550359,"R"
948330,"970 W YELLOW JACKET LN APT 611","ROCKWALL","TX",75087,32.9131987160001,-96.451844179,330,"970 W YELLOW JACKET LN APT 611, ROCKWALL, TX, 75087","Match","Exact","970 YELLOW JACKET LN, ROCKWALL, TX, 75087",649209460,"L"
948331,"970 WAIOHINU DRIVE","HONOLULU","HI",96816,21.27112836,-157.781666288,331,"970 WAIOHINU DRIVE, HONOLULU, HI, 96816","Match","Exact","970 WAIOHINU DR, HONOLULU, HI, 96816",203243297,"L"
948332,"970 WALNUT ST","NEW BAVARIA","OH",43548,41.204283112,-84.169963819,332,"970 WALNUT ST, NEW BAVARIA, OH, 43548","Match","Exact","970 WALNUT ST, NEW BAVARIA, OH, 43548",33770701,"R"
948333,"970 WASSOM STREET","LEBANON","OR",97355,44.5223174700001,-122.921445523,333,"970 WASSOM STREET, LEBANON, OR, 97355","Match","Exact","970 WASSOM ST, LEBANON, OR, 97355",648587078,"L"
948334,"970 WAVERLY CT SW","MARIETTA","GA",30064,33.9281632600001,-84.584760471,334,"970 WAVERLY CT SW, MARIETTA, GA, 30064","Match","Exact","970 WAVERLY CT SW, MARIETTA, GA, 30064",17267811,"L"
948335,"970 WEST 875 SOUTH","LEHI","UT",84043,40.377475728,-111.864937513,335,"970 WEST 875 SOUTH, LEHI, UT, 84043","Match","Exact","970 W 875 S, LEHI, UT, 84043",629684313,"R"
948336,"970 WEST BROADWAY STE E PMB 169","JACKSON","WY",83001,43.4739945250001,-110.785213301,336,"970 WEST BROADWAY STE E PMB 169, JACKSON, WY, 83001","Match","Non_Exact","970 W BROADWAY AVE, JACKSON, WY, 83001",632199136,"R"
948337,"970 WEST VALLEY PARKWAY UNIT 233","ESCONDIDO","CA",92025,33.1174573760001,-117.094710418,337,"970 WEST VALLEY PARKWAY UNIT 233, ESCONDIDO, CA, 92025","Match","Exact","970 W VALLEY PKWY, ESCONDIDO, CA, 92025",195457805,"R"
948338,"970 WEST VILLAGE ST","VIDOR","TX",77662,30.163840986,-93.970286304,338,"970 WEST VILLAGE ST, VIDOR, TX, 77662","Match","Non_Exact","970 W VILLAGE RD, VIDOR, TX, 77662",74024221,"L"
948339,"970 WILLIAMS AVENUE APT 3D","BROOKLYN","NY",11207,40.651889978,-73.893167535,339,"970 WILLIAMS AVENUE APT 3D, BROOKLYN, NY, 11207","Match","Exact","970 WILLIAMS AVE, BROOKLYN, NY, 11207",59084970,"R"
948340,"970 WILLIAMS AVENUE SUITE 3D","BROOKLYN","NY",11207,40.651889978,-73.893167535,340,"970 WILLIAMS AVENUE SUITE 3D, BROOKLYN, NY, 11207","Match","Exact","970 WILLIAMS AVE, BROOKLYN, NY, 11207",59084970,"R"
948341,"970 WINDSOR ROAD","CHARLOTTESVILLE","VA",22901,38.0538110700001,-78.553783142,341,"970 WINDSOR ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","970 WINDSOR RD, CHARLOTTESVILLE, VA, 22901",221723382,"L"
948342,"970 WINDY HILL RD APT 32A","SMRYNA","GA",30080,33.8943171700001,-84.525045774,342,"970 WINDY HILL RD APT 32A, SMRYNA, GA, 30080","Match","Non_Exact","970 WINDY HILL RD SE, SMYRNA, GA, 30080",17252627,"R"
948343,"970 WINDY HILL RD SE APT 6B","SMYRNA","GA",30080,33.8943171700001,-84.525045774,343,"970 WINDY HILL RD SE APT 6B, SMYRNA, GA, 30080","Match","Exact","970 WINDY HILL RD SE, SMYRNA, GA, 30080",17252627,"R"
948344,"970 WINGED FOOT TRAIL","FAYETTEVILLE","GA",30215,33.3779773910001,-84.511540082,344,"970 WINGED FOOT TRAIL, FAYETTEVILLE, GA, 30215","Match","Exact","970 WINGED FOOT TRL, FAYETTEVILLE, GA, 30215",623820418,"L"
948345,"970 WRENS ROOST CIRCLE APT 2","MEMPHIS","TN",38119,35.1050616050001,-89.885445886,345,"970 WRENS ROOST CIRCLE APT 2, MEMPHIS, TN, 38119","Match","Exact","970 WRENS ROOST CIR, MEMPHIS, TN, 38119",72957559,"L"
948346,"970","HOWELL","MI",48843,NA,NA,346,"970, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
948347,"9700  RESEDA BLVD SUITE 209","NORTHRIDGE","CA",91324,34.24642449,-118.536082504,347,"9700  RESEDA BLVD SUITE 209, NORTHRIDGE, CA, 91324","Match","Exact","9700 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541069,"R"
948348,"9700 AMHERST AVENUE","MARGATE","NJ",8402,39.323756045,-74.520601827,348,"9700 AMHERST AVENUE, MARGATE, NJ, 8402","Match","Non_Exact","9700 AMHERST AVE, MARGATE CITY, NJ, 08402",202487146,"L"
948349,"9700 ATHLETIC WAY","GAITHERSBURG","MD",20878,39.1139348730001,-77.197179347,349,"9700 ATHLETIC WAY, GAITHERSBURG, MD, 20878","Match","Exact","9700 ATHLETIC WAY, GAITHERSBURG, MD, 20878",62097346,"L"
948350,"9700 AVENUE OF NATIONS","SAN DIEGO","CA",92131,NA,NA,350,"9700 AVENUE OF NATIONS, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
948351,"9700 BELHAVEN VIEW","FORT SMITH","AR",72908,35.2936952260001,-94.416092982,351,"9700 BELHAVEN VIEW, FORT SMITH, AR, 72908","Match","Exact","9700 BELHAVEN VW, FORT SMITH, AR, 72908",56120704,"L"
948352,"9700 CINNABAR TR","AUSTIN","TX",78726,30.431256531,-97.825695756,352,"9700 CINNABAR TR, AUSTIN, TX, 78726","Match","Exact","9700 CINNABAR TRL, AUSTIN, TX, 78726",63992786,"L"
948353,"9700 COLLINS AVENUE 3RD LEVEL","BAL HARBOUR","FL",33154,25.887619192,-80.1229540689999,353,"9700 COLLINS AVENUE 3RD LEVEL, BAL HARBOUR, FL, 33154","Match","Exact","9700 COLLINS AVE, BAL HARBOUR, FL, 33154",116038347,"L"
948354,"9700 CORTEZ DR","KNOXVILLE","TN",37923,35.9291440580001,-84.113545548,354,"9700 CORTEZ DR, KNOXVILLE, TN, 37923","Match","Exact","9700 CORTEZ DR, KNOXVILLE, TN, 37923",42610922,"R"
948355,"9700 COTTERELL TERRACE","SILVER SPRING","MD",20903,39.014561449,-76.983529996,355,"9700 COTTERELL TERRACE, SILVER SPRING, MD, 20903","Match","Non_Exact","9700 COTTRELL TER, SILVER SPRING, MD, 20903",62073727,"L"
948356,"9700 DANFORD CT","FREDERICKSBURG","VA",22407,38.2256041370001,-77.5513440029999,356,"9700 DANFORD CT, FREDERICKSBURG, VA, 22407","Match","Exact","9700 DANFORD CT, FREDERICKSBURG, VA, 22407",85018374,"R"
948357,"9700 DEE RD  APRT 301","DES PLAINES","IL",60016,42.05589309,-87.8550138209999,357,"9700 DEE RD  APRT 301, DES PLAINES, IL, 60016","Match","Exact","9700 DEE RD, DES PLAINES, IL, 60016",646569684,"R"
948358,"9700 E ILLIFF AVE K-145","DENVER","CO",80231,39.6747757890001,-104.873840683,358,"9700 E ILLIFF AVE K-145, DENVER, CO, 80231","Match","Non_Exact","9700 E ILIFF AVE, DENVER, CO, 80231",612231559,"R"
