"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
489745,"310 LEXINGTON AVENUE APT 15F","NEW YORK","NY",10016,40.7487894870001,-73.977990366,245,"310 LEXINGTON AVENUE APT 15F, NEW YORK, NY, 10016","Match","Exact","310 LEXINGTON AVE, NEW YORK, NY, 10016",59654433,"L"
489746,"310 LIBERTY HEIGHTS DRIVE","CHASKA","MN",55318,44.8002459210001,-93.6077624,246,"310 LIBERTY HEIGHTS DRIVE, CHASKA, MN, 55318","Match","Exact","310 LIBERTY HEIGHTS DR, CHASKA, MN, 55318",642916293,"L"
489747,"310 LIBOUREL ROAD","SOUTH PLAINFIELD","NJ",7080,40.5921896840001,-74.414133078,247,"310 LIBOUREL ROAD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","310 LIBOUREL RD, S PLAINFIELD, NJ, 07080",60261125,"L"
489748,"310 LINCOLN DR","BAY CITY","MI",48706,43.6583873180001,-83.890465041,248,"310 LINCOLN DR, BAY CITY, MI, 48706","Match","Exact","310 LINCOLN DR, BAY CITY, MI, 48706",81138367,"R"
489749,"310 LINCOLN ST","HART","MI",49420,43.7008450430001,-86.362158644,249,"310 LINCOLN ST, HART, MI, 49420","Match","Exact","310 LINCOLN ST, HART, MI, 49420",163691216,"R"
489750,"310 LINDA LANE","LINO LAKES","MN",55014,NA,NA,250,"310 LINDA LANE, LINO LAKES, MN, 55014","Tie",NA,NA,NA,NA
489751,"310 LINDEN AVENUE","LONG BEACH","CA",90802,33.7707306840001,-118.186354633,251,"310 LINDEN AVENUE, LONG BEACH, CA, 90802","Match","Exact","310 LINDEN AVE, LONG BEACH, CA, 90802",141694428,"R"
489752,"310 LINDSAY STREET","CHAPEL HILL","NC",27516,35.9145740610001,-79.0599339459999,252,"310 LINDSAY STREET, CHAPEL HILL, NC, 27516","Match","Exact","310 LINDSAY ST, CHAPEL HILL, NC, 27516",72378842,"L"
489753,"310 LINDSEY COURT","CONYERS","GA",30094,NA,NA,253,"310 LINDSEY COURT, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
489754,"310 LITTLE LAKE DR","HUTTO","TX",78634,30.5072797180001,-97.573118397,254,"310 LITTLE LAKE DR, HUTTO, TX, 78634","Match","Non_Exact","310 LITTLE LAKE RD, HUTTO, TX, 78634",126469397,"R"
489755,"310 LIVERPOOL RD","ROCK HILL","SC",29730,34.9369664710001,-80.9743875,255,"310 LIVERPOOL RD, ROCK HILL, SC, 29730","Match","Exact","310 LIVERPOOL RD, ROCK HILL, SC, 29730",637332768,"L"
489756,"310 LOCUST ST","CRISFIELD","MD",21817,37.98310675,-75.852173079,256,"310 LOCUST ST, CRISFIELD, MD, 21817","Match","Exact","310 LOCUST ST, CRISFIELD, MD, 21817",104143475,"R"
489757,"310 LONGVUE ACRES DR","WHEELING","WV",26003,40.1274388260001,-80.6529042889999,257,"310 LONGVUE ACRES DR, WHEELING, WV, 26003","Match","Non_Exact","310 LONGVUE ACRES RD, WHEELING, WV, 26003",38090282,"R"
489758,"310 LOOKOUT AVE APT 401","HACKSENSACK","NJ",7601,40.8983337720001,-74.0489732409999,258,"310 LOOKOUT AVE APT 401, HACKSENSACK, NJ, 7601","Match","Non_Exact","310 LOOKOUT AVE, HACKENSACK, NJ, 07601",64385748,"R"
489759,"310 LOTT AVE","BROOKYN","NY",11212,40.6588420350001,-73.901644377,259,"310 LOTT AVE, BROOKYN, NY, 11212","Match","Non_Exact","310 LOTT AVE, BROOKLYN, NY, 11212",59084828,"R"
489760,"310 LOWER LANDING ROAD","BLACKWOOD","NJ",8012,39.8304194080001,-75.072426107,260,"310 LOWER LANDING ROAD, BLACKWOOD, NJ, 8012","Match","Exact","310 LOWER LANDING RD, BLACKWOOD, NJ, 08012",647273715,"L"
489761,"310 LYDIA LN","LEBANON","OR",97355,44.5297086530001,-122.901523125,261,"310 LYDIA LN, LEBANON, OR, 97355","Match","Exact","310 LYDIA LN, LEBANON, OR, 97355",627419258,"L"
489762,"310 M STREET NW APT 7","WASHINGTON","DC",20001,38.905646447,-77.0153940599999,262,"310 M STREET NW APT 7, WASHINGTON, DC, 20001","Match","Exact","310 M ST NW, WASHINGTON, DC, 20001",76226513,"L"
489763,"310 M STREET NW","WASHINGTON","DC",20001,38.905646447,-77.0153940599999,263,"310 M STREET NW, WASHINGTON, DC, 20001","Match","Exact","310 M ST NW, WASHINGTON, DC, 20001",76226513,"L"
489764,"310 MACKS","PEMBROKE","NC",28372,34.676746144,-79.224098316,264,"310 MACKS, PEMBROKE, NC, 28372","Match","Non_Exact","310 MACK'S DR, PEMBROKE, NC, 28372",49135057,"R"
489765,"310 MADISON AVENUE","EVANSVILLE","IN",47713,37.9604773780001,-87.560994168,265,"310 MADISON AVENUE, EVANSVILLE, IN, 47713","Match","Exact","310 MADISON AVE, EVANSVILLE, IN, 47713",39783275,"L"
489766,"310 MADISON ST APT2","CORTEZ","CO",81321,NA,NA,266,"310 MADISON ST APT2, CORTEZ, CO, 81321","Tie",NA,NA,NA,NA
489767,"310 MAGNOLIA","EL CENTRO","CA",92243,32.8014377700001,-115.549343635,267,"310 MAGNOLIA, EL CENTRO, CA, 92243","Match","Non_Exact","310 MAGNOLIA AVE, EL CENTRO, CA, 92243",194493923,"R"
489768,"310 MAIN STREET W","RALEIGH","NC",27601,NA,NA,268,"310 MAIN STREET W, RALEIGH, NC, 27601","No_Match",NA,NA,NA,NA
489769,"310 MAIN STREET","ARROW ROCK","MO",65320,39.0700433540001,-92.9450775129999,269,"310 MAIN STREET, ARROW ROCK, MO, 65320","Match","Exact","310 MAIN ST, ARROW ROCK, MO, 65320",21030216,"L"
489770,"310 MAIN STREET","COLLINS","IA",50055,41.9020609840001,-93.304981445,270,"310 MAIN STREET, COLLINS, IA, 50055","Match","Exact","310 MAIN ST, COLLINS, IA, 50055",65944736,"R"
489771,"310 MALCOLM DRIVE","CENTREVILLE","MD",21617,39.029689288,-75.8873440039999,271,"310 MALCOLM DRIVE, CENTREVILLE, MD, 21617","Match","Exact","310 MALCOLM DR, CENTREVILLE, MD, 21617",68052264,"L"
489772,"310 MALIBU CANYON DR","COLUMBIA","TN",38401,35.6363801000001,-87.12777148,272,"310 MALIBU CANYON DR, COLUMBIA, TN, 38401","Match","Exact","310 MALIBU CANYON DR, COLUMBIA, TN, 38401",627297062,"L"
489773,"310 MARGATE ROAD","UPPER DARBY","PA",19082,39.9551002680001,-75.269942495,273,"310 MARGATE ROAD, UPPER DARBY, PA, 19082","Match","Exact","310 MARGATE RD, UPPER DARBY, PA, 19082",134877594,"L"
489774,"310 MARINA DR","COLDSPRING","TX",77331,30.7040991700001,-95.177630828,274,"310 MARINA DR, COLDSPRING, TX, 77331","Match","Exact","310 MARINA DR, COLDSPRING, TX, 77331",24277111,"R"
489775,"310 MARINE ST","MOBILE","AL",36604,30.6813035010001,-88.054894492,275,"310 MARINE ST, MOBILE, AL, 36604","Match","Exact","310 MARINE ST, MOBILE, AL, 36604",61867748,"R"
489776,"310 MARION AVE","SUMMERVILLE","SC",29483,33.0063784380001,-80.193288936,276,"310 MARION AVE, SUMMERVILLE, SC, 29483","Match","Exact","310 MARION AVE, SUMMERVILLE, SC, 29483",178479797,"R"
489777,"310 MARLIN LANE","PIKEVILLE","NC",27863,35.472135924,-78.0282002019999,277,"310 MARLIN LANE, PIKEVILLE, NC, 27863","Match","Exact","310 MARLIN LN, PIKEVILLE, NC, 27863",14424025,"L"
489778,"310 Martin Street","Fairmont","NC",28340,34.476477893,-79.113167731,278,"310 Martin Street, Fairmont, NC, 28340","Match","Exact","310 MARTIN ST, FAIRMONT, NC, 28340",49126680,"L"
489779,"310 MARTIN STREET","FAIRMONT","NC",28340,34.476477893,-79.113167731,279,"310 MARTIN STREET, FAIRMONT, NC, 28340","Match","Exact","310 MARTIN ST, FAIRMONT, NC, 28340",49126680,"L"
489780,"310 MARYLAND AVENUE","GREENSBURG","PA",15601,40.2945969790001,-79.557193313,280,"310 MARYLAND AVENUE, GREENSBURG, PA, 15601","Match","Exact","310 MARYLAND AVE, GREENSBURG, PA, 15601",52975272,"R"
489781,"310 MAST ROAD","MANCHESTER","NH",3102,42.9845453020001,-71.4902333969999,281,"310 MAST ROAD, MANCHESTER, NH, 3102","Match","Non_Exact","310 S MAST RD, MANCHESTER, NH, 03102",113529609,"L"
489782,"310 MCDOWELL AVE","AKRON","OH",44313,41.115525925,-81.56565463,282,"310 MCDOWELL AVE, AKRON, OH, 44313","Match","Exact","310 MCDOWELL AVE, AKRON, OH, 44313",61337648,"L"
489783,"310 MCKINLEY AVE","KEWANEE","IL",61443,41.2371936220001,-89.92212697,283,"310 MCKINLEY AVE, KEWANEE, IL, 61443","Match","Exact","310 MCKINLEY AVE, KEWANEE, IL, 61443",8915024,"R"
489784,"310 MEADOR ST","MOODY","TX",76557,31.300134563,-97.365988268,284,"310 MEADOR ST, MOODY, TX, 76557","Match","Exact","310 MEADOR ST, MOODY, TX, 76557",146754991,"R"
489785,"310 MEADOW CHASE DR","FESTUS","MO",63028,38.228130503,-90.420859558,285,"310 MEADOW CHASE DR, FESTUS, MO, 63028","Match","Exact","310 MEADOW CHASE DR, FESTUS, MO, 63028",62808551,"L"
489786,"310 MEADOW LAKE CIR","SEYMOUR","TN",37865,35.879275846,-83.758838501,286,"310 MEADOW LAKE CIR, SEYMOUR, TN, 37865","Match","Exact","310 MEADOW LAKE CIR, SEYMOUR, TN, 37865",107555004,"R"
489787,"310 MEADOWBROOK DRIVE","WINTERSVILLE","OH",43953,40.372359112,-80.7089573119999,287,"310 MEADOWBROOK DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","310 MEADOWBROOK DR, WINTERSVILLE, OH, 43953",635523338,"R"
489788,"310 MEDLEY COURT","VINE GROVE","KY",40121,37.821010388,-85.964193073,288,"310 MEDLEY COURT, VINE GROVE, KY, 40121","Match","Non_Exact","310 MEDLEY CT, VINE GROVE, KY, 40175",34637620,"R"
489789,"310 MEIGS ST APT 6","ROCHESTER","NY",14607,43.14791039,-77.594212552,289,"310 MEIGS ST APT 6, ROCHESTER, NY, 14607","Match","Exact","310 MEIGS ST, ROCHESTER, NY, 14607",14540517,"L"
489790,"310 MEIGS STREET 6","ROCHESTER","NY",14607,43.14791039,-77.594212552,290,"310 MEIGS STREET 6, ROCHESTER, NY, 14607","Match","Exact","310 MEIGS ST, ROCHESTER, NY, 14607",14540517,"L"
489791,"310 MELVIN DR 17","NORTHBROOK","IL",60062,42.1468080660001,-87.850813049,291,"310 MELVIN DR 17, NORTHBROOK, IL, 60062","Match","Exact","310 MELVIN DR, NORTHBROOK, IL, 60062",111839179,"R"
489792,"310 MELVIN DRIVE","N SYRACUSE","NY",13212,43.0975539340001,-76.1641213519999,292,"310 MELVIN DRIVE, N SYRACUSE, NY, 13212","Match","Exact","310 MELVIN DR, N SYRACUSE, NY, 13212",46568310,"R"
489793,"310 MEOTA STREET","PARK FOREST","IL",60466,41.4779542320001,-87.690983637,293,"310 MEOTA STREET, PARK FOREST, IL, 60466","Match","Exact","310 MEOTA ST, PARK FOREST, IL, 60466",111710785,"R"
489794,"310 MERRILL DR","BENTON","AR",72015,34.5662909690001,-92.5461168959999,294,"310 MERRILL DR, BENTON, AR, 72015","Match","Non_Exact","310 MERRIL DR, BENTON, AR, 72015",627600567,"L"
489795,"310 MIDDLE STREET","RED BUD","IL",62278,38.2091848310001,-89.992147312,295,"310 MIDDLE STREET, RED BUD, IL, 62278","Match","Exact","310 MIDDLE ST, RED BUD, IL, 62278",95171931,"L"
489796,"310 MIDWAY","RIDGELAND","MS",39157,32.412469473,-90.144999454,296,"310 MIDWAY, RIDGELAND, MS, 39157","Match","Non_Exact","310 MIDWAY AVE, RIDGELAND, MS, 39157",152491428,"L"
489797,"310 MILLPOND LANE","SALISBURY","MD",21804,38.406906339,-75.561083821,297,"310 MILLPOND LANE, SALISBURY, MD, 21804","Match","Non_Exact","310 MILL POND LN, SALISBURY, MD, 21804",641523359,"R"
489798,"310 MILTON STREET","CINCINNATI","OH",45202,39.1134632210001,-84.5102732569999,298,"310 MILTON STREET, CINCINNATI, OH, 45202","Match","Exact","310 MILTON ST, CINCINNATI, OH, 45202",103970322,"L"
489799,"310 MOCKINGBIRD STREET","HOT SPRINGS","AR",71913,34.4604846870001,-93.0685248029999,299,"310 MOCKINGBIRD STREET, HOT SPRINGS, AR, 71913","Match","Exact","310 MOCKINGBIRD ST, HOT SPRINGS, AR, 71913",22734147,"R"
489800,"310 MODEST STREET","LAKELAND","FL",33805,28.067925116,-81.959791442,300,"310 MODEST STREET, LAKELAND, FL, 33805","Match","Exact","310 MODEST ST, LAKELAND, FL, 33805",104808195,"L"
489801,"310 MONROE ST","HENRY","IL",61537,41.107604989,-89.3617398499999,301,"310 MONROE ST, HENRY, IL, 61537","Match","Exact","310 MONROE ST, HENRY, IL, 61537",610575285,"R"
489802,"310 MONTE DR","ROSEBURG","OR",97496,43.1637450600001,-123.381845908,302,"310 MONTE DR, ROSEBURG, OR, 97496","Match","Non_Exact","310 MONTE DR, ROSEBURG, OR, 97471",625591966,"R"
489803,"310 MORMON CHURCH ROAD","SENECA","SC",29678,34.663569136,-82.948925149,303,"310 MORMON CHURCH ROAD, SENECA, SC, 29678","Match","Exact","310 MORMON CHURCH RD, SENECA, SC, 29678",25662434,"L"
489804,"310 MORNINGSIDE DR","LEAGUE CITY","TX",77573,29.485111322,-95.156542627,304,"310 MORNINGSIDE DR, LEAGUE CITY, TX, 77573","Match","Non_Exact","310 MORNINGSIDE, LEAGUE CITY, TX, 77573",96683415,"L"
489805,"310 MORTON AVENUE","PAULSBORO","NJ",8066,39.826266822,-75.245506626,305,"310 MORTON AVENUE, PAULSBORO, NJ, 8066","Match","Exact","310 MORTON AVE, PAULSBORO, NJ, 08066",134581405,"L"
489806,"310 MORTON ST","RICHMOND","TX",77469,29.583096959,-95.7611116049999,306,"310 MORTON ST, RICHMOND, TX, 77469","Match","Exact","310 MORTON ST, RICHMOND, TX, 77469",78263954,"L"
489807,"310 MOUNTAIN RIDGE COURT","GLEN BURNIE","MD",21061,39.139202019,-76.63055833,307,"310 MOUNTAIN RIDGE COURT, GLEN BURNIE, MD, 21061","Match","Exact","310 MOUNTAIN RIDGE CT, GLEN BURNIE, MD, 21061",653874950,"R"
489808,"310 MULBERRY CIRCLE","BROOMFIELD","CO",80020,39.9084756840001,-105.070409885,308,"310 MULBERRY CIRCLE, BROOMFIELD, CO, 80020","Match","Exact","310 MULBERRY CIR, BROOMFIELD, CO, 80020",640418732,"L"
489809,"310 MYERS ROAD","HOWES CAVE","NY",12043,42.7013506800001,-74.4338131169999,309,"310 MYERS ROAD, HOWES CAVE, NY, 12043","Match","Non_Exact","310 MYERS RD, HOWES CAVE, NY, 12092",640419419,"R"
489810,"310 N 12TH","INDEPENDENCE","KS",67301,37.2257184000001,-95.713502779,310,"310 N 12TH, INDEPENDENCE, KS, 67301","Match","Non_Exact","310 N 12TH ST, INDEPENDENCE, KS, 67301",13783548,"R"
489811,"310 N 14TH STREET","CLARINDA","IA",51632,40.7404552740001,-95.035173662,311,"310 N 14TH STREET, CLARINDA, IA, 51632","Match","Exact","310 N 14TH ST, CLARINDA, IA, 51632",10233418,"L"
489812,"310 N 155TH STREET","SEATTLE","WA",98133,47.7413918840001,-122.354804771,312,"310 N 155TH STREET, SEATTLE, WA, 98133","Match","Exact","310 N 155TH ST, SEATTLE, WA, 98133",186967102,"L"
489813,"310 N 29TH ST","BOISE","ID",83702,43.6237843980001,-116.226595308,313,"310 N 29TH ST, BOISE, ID, 83702","Match","Exact","310 N 29TH ST, BOISE, ID, 83702",117859036,"R"
489814,"310 N 4TH ST","QUENEMO","KS",66528,38.5829018840001,-95.525828059,314,"310 N 4TH ST, QUENEMO, KS, 66528","Match","Exact","310 N 4TH ST, QUENEMO, KS, 66528",11223106,"R"
489815,"310 N 5TH ST","BOISE","ID",83702,43.615488805,-116.198350992,315,"310 N 5TH ST, BOISE, ID, 83702","Match","Exact","310 N 5TH ST, BOISE, ID, 83702",117865675,"R"
489816,"310 N 5TH STREET","NEWMAN GROVE","NE",68758,41.750742378,-97.777985999,316,"310 N 5TH STREET, NEWMAN GROVE, NE, 68758","Match","Exact","310 N 5TH ST, NEWMAN GROVE, NE, 68758",161559995,"L"
489817,"310 N 61ST ST","KANSAS CITY","KS",66102,39.1037211620001,-94.719193761,317,"310 N 61ST ST, KANSAS CITY, KS, 66102","Match","Exact","310 N 61ST ST, KANSAS CITY, KS, 66102",91159544,"L"
489818,"310 N 61ST ST","PHILADELPHIA","PA",19139,39.9670771890001,-75.241722914,318,"310 N 61ST ST, PHILADELPHIA, PA, 19139","Match","Exact","310 N 61ST ST, PHILADELPHIA, PA, 19139",131397497,"L"
489819,"310 N 6TH STREET","LAKE CITY","MN",55041,44.44701508,-92.273686036,319,"310 N 6TH STREET, LAKE CITY, MN, 55041","Match","Exact","310 N 6TH ST, LAKE CITY, MN, 55041",31620228,"R"
489820,"310 N 7TH","TONKAWA","OK",74653,36.6811860110001,-97.308592801,320,"310 N 7TH, TONKAWA, OK, 74653","Match","Non_Exact","310 N 7TH ST, TONKAWA, OK, 74653",115890732,"R"
489821,"310 N ARCH ST","NEW HAMPTON","MO",64471,40.265413047,-94.194206827,321,"310 N ARCH ST, NEW HAMPTON, MO, 64471","Match","Exact","310 N ARCH ST, NEW HAMPTON, MO, 64471",17990143,"L"
489822,"310 N BRADOAKS AVE","MONROVIA","CA",91016,34.157409262,-117.985114932,322,"310 N BRADOAKS AVE, MONROVIA, CA, 91016","Match","Exact","310 N BRADOAKS AVE, MONROVIA, CA, 91016",141646189,"R"
489823,"310 N BROOKE DRIVE","CANTON","GA",30115,34.239039318,-84.4491625909999,323,"310 N BROOKE DRIVE, CANTON, GA, 30115","Match","Exact","310 N BROOKE DR, CANTON, GA, 30115",624153336,"R"
489824,"310 N CHICAGO ST  PO BOX 637","ROYAL CENTER","IN",46978,40.866580949,-86.502134449,324,"310 N CHICAGO ST  PO BOX 637, ROYAL CENTER, IN, 46978","Match","Non_Exact","310 N CHICAGO ST, ROYAL CENTER, IN, 46978",27183145,"L"
489825,"310 N CIVIC DRIVE","WALNUT CREEK","CA",94596,37.911078946,-122.059940473,325,"310 N CIVIC DRIVE, WALNUT CREEK, CA, 94596","Match","Exact","310 N CIVIC DR, WALNUT CREEK, CA, 94596",192055884,"R"
489826,"310 N COLLEGE PKWY","FREDERICK","MD",21701,39.419117042,-77.4191089179999,326,"310 N COLLEGE PKWY, FREDERICK, MD, 21701","Match","Exact","310 N COLLEGE PKWY, FREDERICK, MD, 21701",632778000,"R"
489827,"310 N DARLINGTON AVENUE","LAMAR","SC",29069,34.172956535,-80.054520187,327,"310 N DARLINGTON AVENUE, LAMAR, SC, 29069","Match","Exact","310 N DARLINGTON AVE, LAMAR, SC, 29069",78397552,"R"
489828,"310 N FIELD ST","BURLESON","TX",76028,32.546912223,-97.319058323,328,"310 N FIELD ST, BURLESON, TX, 76028","Match","Exact","310 N FIELD ST, BURLESON, TX, 76028",103517426,"L"
489829,"310 N FIFTH AVE","COAL CITY","IL",60416,41.2924138480001,-88.2694147409999,329,"310 N FIFTH AVE, COAL CITY, IL, 60416","Match","Exact","310 N 5TH AVE, COAL CITY, IL, 60416",639671265,"L"
489830,"310 N FRONT ST APT4185","WILMINGTON","NC",28401,NA,NA,330,"310 N FRONT ST APT4185, WILMINGTON, NC, 28401","Tie",NA,NA,NA,NA
489831,"310 N GRANT ST","MINNEOTA","MN",56264,44.5598432250001,-95.980862953,331,"310 N GRANT ST, MINNEOTA, MN, 56264","Match","Exact","310 N GRANT ST, MINNEOTA, MN, 56264",38512777,"R"
489832,"310 N GRANT STREET","WESTMONT","IL",60559,41.803094587,-87.97841242,332,"310 N GRANT STREET, WESTMONT, IL, 60559","Match","Exact","310 N GRANT ST, WESTMONT, IL, 60559",649653451,"L"
489833,"310 N GREEN","EASTLAND","TX",76448,32.4035517290001,-98.8207349959999,333,"310 N GREEN, EASTLAND, TX, 76448","Match","Non_Exact","310 N GREEN ST, EASTLAND, TX, 76448",158685719,"L"
489834,"310 N HARTH AVE","MADISON","SD",57042,44.007595994,-97.112546129,334,"310 N HARTH AVE, MADISON, SD, 57042","Match","Non_Exact","310 HARTH AVE N, MADISON, SD, 57042",203673324,"R"
489835,"310 N HELIOTROPE DR  APARTMENT 201","LOS ANGELES","CA",90004,34.076540295,-118.295549211,335,"310 N HELIOTROPE DR  APARTMENT 201, LOS ANGELES, CA, 90004","Match","Non_Exact","310 N HELIOTROPE DR, LOS ANGELES, CA, 90004",141604315,"R"
489836,"310 N HELIOTROPE DR STE 103","LOS ANGELES","CA",90004,34.076540295,-118.295549211,336,"310 N HELIOTROPE DR STE 103, LOS ANGELES, CA, 90004","Match","Non_Exact","310 N HELIOTROPE DR, LOS ANGELES, CA, 90004",141604315,"R"
489837,"310 N HELIOTROPE DR UNIT 112","LOS ANGELES","CA",90004,34.076540295,-118.295549211,337,"310 N HELIOTROPE DR UNIT 112, LOS ANGELES, CA, 90004","Match","Non_Exact","310 N HELIOTROPE DR, LOS ANGELES, CA, 90004",141604315,"R"
489838,"310 N INDIAN HILL BOULEVARD 111","CLAREMONT","CA",91711,NA,NA,338,"310 N INDIAN HILL BOULEVARD 111, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
489839,"310 N JEFFERSON ST","MONTICELLO","FL",32344,30.546994049,-83.870150059,339,"310 N JEFFERSON ST, MONTICELLO, FL, 32344","Match","Exact","310 N JEFFERSON ST, MONTICELLO, FL, 32344",82673181,"R"
489840,"310 N LA FOX STREET UNIT 583","SOUTH ELGIN","IL",60177,NA,NA,340,"310 N LA FOX STREET UNIT 583, SOUTH ELGIN, IL, 60177","No_Match",NA,NA,NA,NA
489841,"310 N LAFAYETTE","MADISON","MO",65263,39.4755114880001,-92.2089784089999,341,"310 N LAFAYETTE, MADISON, MO, 65263","Match","Non_Exact","310 N LAFAYETTE ST, MADISON, MO, 65263",636259720,"R"
489842,"310 N LLOYD ST","SUFFOLK","VA",23434,36.72928225,-76.56964536,342,"310 N LLOYD ST, SUFFOLK, VA, 23434","Match","Exact","310 N LLOYD ST, SUFFOLK, VA, 23434",122227218,"R"
489843,"310 N LONG AVE","CHICAGO","IL",60644,41.8860990570001,-87.760297215,343,"310 N LONG AVE, CHICAGO, IL, 60644","Match","Exact","310 N LONG AVE, CHICAGO, IL, 60644",616787396,"L"
489844,"310 N MAIN ST","CISCO","IL",61830,40.0137187990001,-88.726010357,344,"310 N MAIN ST, CISCO, IL, 61830","Match","Exact","310 N MAIN ST, CISCO, IL, 61830",8552451,"R"
489845,"310 N MAPLE ST","MONTROSE","IL",62445,39.1649952020001,-88.383301084,345,"310 N MAPLE ST, MONTROSE, IL, 62445","Match","Exact","310 N MAPLE ST, MONTROSE, IL, 62445",94758921,"L"
489846,"310 N MASON STREET APT 521","FORT COLLINS","CO",80524,NA,NA,346,"310 N MASON STREET APT 521, FORT COLLINS, CO, 80524","Tie",NA,NA,NA,NA
489847,"310 N PIERCE ST","SULLIVAN","IL",61951,NA,NA,347,"310 N PIERCE ST, SULLIVAN, IL, 61951","No_Match",NA,NA,NA,NA
489848,"310 N PRAIRIE ST","UNION SPRINGS","AL",36089,32.1396098920001,-85.716148477,348,"310 N PRAIRIE ST, UNION SPRINGS, AL, 36089","Match","Non_Exact","310 PRAIRIE ST S, UNION SPRINGS, AL, 36089",636431086,"L"
489849,"310 N PROSPECT STREET","CRESCENT CITY","FL",32112,29.4341137910001,-81.509349404,349,"310 N PROSPECT STREET, CRESCENT CITY, FL, 32112","Match","Exact","310 PROSPECT ST, CRESCENT CITY, FL, 32112",86062991,"R"
489850,"310 N RIDGE ST","SOUTHERN PINES","NC",28387,35.1722508890001,-79.386168711,350,"310 N RIDGE ST, SOUTHERN PINES, NC, 28387","Match","Exact","310 N RIDGE ST, SOUTHERN PINES, NC, 28387",20296354,"L"
489851,"310 N ROOSEVELT AVENUE","COLUMBUS","OH",43209,39.9775370630001,-82.925164796,351,"310 N ROOSEVELT AVENUE, COLUMBUS, OH, 43209","Match","Exact","310 N ROOSEVELT AVE, COLUMBUS, OH, 43209",135590697,"R"
489852,"310 N SANBORN","PLANKINTON","SD",57368,NA,NA,352,"310 N SANBORN, PLANKINTON, SD, 57368","Tie",NA,NA,NA,NA
489853,"310 N SUMMER LANE","SANTA ANA","CA",92602,33.747557193,-117.924045237,353,"310 N SUMMER LANE, SANTA ANA, CA, 92602","Match","Non_Exact","310 SUMMER LN, SANTA ANA, CA, 92703",609056556,"R"
489854,"310 N THAYER ST APT 2","ANN ARBOR","MI",48104,NA,NA,354,"310 N THAYER ST APT 2, ANN ARBOR, MI, 48104","Tie",NA,NA,NA,NA
489855,"310 N VENTURA ST","OJAI","CA",93023,34.4497857270001,-119.24730187,355,"310 N VENTURA ST, OJAI, CA, 93023","Match","Exact","310 N VENTURA ST, OJAI, CA, 93023",109984085,"R"
489856,"310 N WALNUT STREET","STARKE","FL",32091,29.945812249,-82.109147288,356,"310 N WALNUT STREET, STARKE, FL, 32091","Match","Exact","310 N WALNUT ST, STARKE, FL, 32091",6899537,"R"
489857,"310 N WARREN","SOUTH LYON","MI",48178,42.4624356030001,-83.6547399029999,357,"310 N WARREN, SOUTH LYON, MI, 48178","Match","Non_Exact","310 N WARREN ST, SOUTH LYON, MI, 48178",69766116,"L"
489858,"310 N WASHINGTON STREET","FLORA","IN",46929,40.550539837,-86.52737215,358,"310 N WASHINGTON STREET, FLORA, IN, 46929","Match","Exact","310 N WASHINGTON ST, FLORA, IN, 46929",27043797,"L"
489859,"310 N WAUMBAGH","BAZINE","KS",67516,38.449094275,-99.690670631,359,"310 N WAUMBAGH, BAZINE, KS, 67516","Match","Non_Exact","310 N WAUMBAUGH ST, BAZINE, KS, 67516",138327606,"R"
489860,"310 N YELLOWSTONE DRIVE","MADISON","WI",53705,43.0720130120001,-89.496138027,360,"310 N YELLOWSTONE DRIVE, MADISON, WI, 53705","Match","Exact","310 N YELLOWSTONE DR, MADISON, WI, 53705",49466739,"L"
489861,"310 NATHAN DRIVE","CLYDE","OH",43410,41.325294614,-83.004240922,361,"310 NATHAN DRIVE, CLYDE, OH, 43410","Match","Exact","310 NATHAN DR, CLYDE, OH, 43410",636865314,"R"
489862,"310 NE 161 STREET","MIAMI","FL",33162,25.923215838,-80.193741319,362,"310 NE 161 STREET, MIAMI, FL, 33162","Match","Exact","310 NE 161ST ST, MIAMI, FL, 33162",116254012,"R"
489863,"310 NE 165TH ST","NORTH MIAMI BEACH","FL",33162,25.926862563,-80.193910887,363,"310 NE 165TH ST, NORTH MIAMI BEACH, FL, 33162","Match","Exact","310 NE 165TH ST, N MIAMI BEACH, FL, 33162",116031151,"R"
489864,"310 NE 22ND ST","WILTON MANORS","FL",33305,26.155966028,-80.141875683,364,"310 NE 22ND ST, WILTON MANORS, FL, 33305","Match","Exact","310 NE 22ND ST, WILTON MANORS, FL, 33305",114722010,"R"
489865,"310 NE 2ND AVENUE","MIAMI","FL",33137,25.777305137,-80.190362294,365,"310 NE 2ND AVENUE, MIAMI, FL, 33137","Match","Non_Exact","310 NE 2ND AVE, MIAMI, FL, 33132",116018753,"L"
489866,"310 NE 8TH AVENUE","ALEDO","IL",61231,41.203436894,-90.7413347459999,366,"310 NE 8TH AVENUE, ALEDO, IL, 61231","Match","Exact","310 NE 8TH AVE, ALEDO, IL, 61231",646921376,"R"
