"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274740,"183 OLD REESEDALE ROAD","ADRIAN","PA",16201,NA,NA,240,"183 OLD REESEDALE ROAD, ADRIAN, PA, 16201","Tie",NA,NA,NA,NA
274741,"183 OLD REESEDALE ROAD","ADRIAN","PA",16210,NA,NA,241,"183 OLD REESEDALE ROAD, ADRIAN, PA, 16210","Tie",NA,NA,NA,NA
274742,"183 OLD STREET ROAD","PETERBOROUGH","NH",3458,42.87759429,-71.936961773,242,"183 OLD STREET ROAD, PETERBOROUGH, NH, 3458","Match","Exact","183 OLD STREET RD, PETERBOROUGH, NH, 03458",113522000,"R"
274743,"183 ONEIDA CIRCLE","ELLIJAY","GA",30540,34.6500640900001,-84.581022912,243,"183 ONEIDA CIRCLE, ELLIJAY, GA, 30540","Match","Exact","183 ONEIDA CIR, ELLIJAY, GA, 30540",628099754,"R"
274744,"183 PATTERSON ST","PICKERINGTON","OH",43147,39.887746146,-82.765745833,244,"183 PATTERSON ST, PICKERINGTON, OH, 43147","Match","Exact","183 PATTERSON ST, PICKERINGTON, OH, 43147",37244141,"L"
274745,"183 PAXTON ROAD","EASTLAKE","OH",44095,41.686150508,-81.41135994,245,"183 PAXTON ROAD, EASTLAKE, OH, 44095","Match","Exact","183 PAXTON RD, EASTLAKE, OH, 44095",137458940,"L"
274746,"183 PECK ROAD","HILTON","NY",14468,43.2443219310001,-77.7492219329999,246,"183 PECK ROAD, HILTON, NY, 14468","Match","Exact","183 PECK RD, HILTON, NY, 14468",637525050,"L"
274747,"183 PECKS CORNER-COHANSEY RD","BRIDGETON","NJ",8302,39.510191057,-75.3087404199999,247,"183 PECKS CORNER-COHANSEY RD, BRIDGETON, NJ, 8302","Match","Non_Exact","183 PECKS CORNER COHANSEY RD, BRIDGETON, NJ, 08302",174408431,"R"
274748,"183 PINE KNOLL COURT","CASSELBERRY","FL",32707,28.6738492710001,-81.3320330459999,248,"183 PINE KNOLL COURT, CASSELBERRY, FL, 32707","Match","Exact","183 PINE KNOLL CT, CASSELBERRY, FL, 32707",93738754,"L"
274749,"183 PLEASANT ST","EASTHAMPTON","MA",1027,42.2755104230001,-72.6588004079999,249,"183 PLEASANT ST, EASTHAMPTON, MA, 1027","Match","Exact","183 PLEASANT ST, EASTHAMPTON, MA, 01027",39850577,"L"
274750,"183 POCAHONTAS STREET","BUCKHANNON","WV",26201,38.9810561800001,-80.222869471,250,"183 POCAHONTAS STREET, BUCKHANNON, WV, 26201","Match","Exact","183 POCAHONTAS ST, BUCKHANNON, WV, 26201",53442820,"L"
274751,"183 POST ROAD","WELLS","ME",4090,43.277156808,-70.596326884,251,"183 POST ROAD, WELLS, ME, 4090","Match","Exact","183 POST RD, WELLS, ME, 04090",92773511,"R"
274752,"183 RAMADA CIRCLE","JACKSON","MS",39212,32.2445113520001,-90.297985237,252,"183 RAMADA CIRCLE, JACKSON, MS, 39212","Match","Exact","183 RAMADA CIR, JACKSON, MS, 39212",65367906,"L"
274753,"183 REITTER STREET","STRATFORD","CT",6614,41.2068216540001,-73.146253133,253,"183 REITTER STREET, STRATFORD, CT, 6614","Match","Exact","183 REITTER ST, STRATFORD, CT, 06614",3226980,"L"
274754,"183 RISCH COURT","WEST CHICAGO","IL",60185,41.8985892200001,-88.200982242,254,"183 RISCH COURT, WEST CHICAGO, IL, 60185","Match","Exact","183 RISCH CT, WEST CHICAGO, IL, 60185",112688622,"R"
274755,"183 RIVER LANE","NEW MILFORD","NJ",7646,40.9212972670001,-74.0282723999999,255,"183 RIVER LANE, NEW MILFORD, NJ, 7646","Match","Exact","183 RIVER LN, NEW MILFORD, NJ, 07646",64387309,"L"
274756,"183 RIVERVIEW RD","LIVERPOOL","PA",17045,40.59318985,-76.98524064,256,"183 RIVERVIEW RD, LIVERPOOL, PA, 17045","Match","Exact","183 RIVERVIEW RD, LIVERPOOL, PA, 17045",61083568,"L"
274757,"183 ROSETTE ST","NEW HAVEN","CT",6519,41.2926908520001,-72.937942476,257,"183 ROSETTE ST, NEW HAVEN, CT, 6519","Match","Exact","183 ROSETTE ST, NEW HAVEN, CT, 06519",3700872,"R"
274758,"183 S CALE ST","POSEYVILLE","IN",47633,38.1645617,-87.783296126,258,"183 S CALE ST, POSEYVILLE, IN, 47633","Match","Exact","183 S CALE ST, POSEYVILLE, IN, 47633",39740014,"L"
274759,"183 S STATE ST","RIGBY","ID",83442,43.6709138850001,-111.914858962,259,"183 S STATE ST, RIGBY, ID, 83442","Match","Exact","183 S STATE ST, RIGBY, ID, 83442",119305693,"R"
274760,"183 SAINT BOTOLPH ST APT 1","BOSTON","MA",2115,42.3429375050001,-71.0832019969999,260,"183 SAINT BOTOLPH ST APT 1, BOSTON, MA, 2115","Match","Exact","183 ST BOTOLPH ST, BOSTON, MA, 02115",85697644,"R"
274761,"183 SALINA ST","LAFAYETTE","CO",80026,39.996541748,-105.115916325,261,"183 SALINA ST, LAFAYETTE, CO, 80026","Match","Exact","183 SALINA ST, LAFAYETTE, CO, 80026",635877097,"L"
274762,"183 SAMBOURNE ST","WILKES-BARRE","PA",18701,41.237483538,-75.898498495,262,"183 SAMBOURNE ST, WILKES-BARRE, PA, 18701","Match","Exact","183 SAMBOURNE ST, WILKES BARRE, PA, 18701",80914281,"R"
274763,"183 SAN GERONIMO VALLEY DR 495","WOODACRE","CA",94973,38.013014276,-122.64388841,263,"183 SAN GERONIMO VALLEY DR 495, WOODACRE, CA, 94973","Match","Exact","183 SAN GERONIMO VALLEY DR, WOODACRE, CA, 94973",192759333,"L"
274764,"183 SAN JOSE","PACIFICA","CA",94044,37.634026009,-122.490501722,264,"183 SAN JOSE, PACIFICA, CA, 94044","Match","Non_Exact","183 SAN JOSE AVE, PACIFICA, CA, 94044",192369293,"L"
274765,"183 SE WATERLEAF DR","LAKE CITY","FL",32024,29.951490086,-82.571486497,265,"183 SE WATERLEAF DR, LAKE CITY, FL, 32024","Match","Exact","183 SE WATERLEAF DR, LAKE CITY, FL, 32024",610821116,"L"
274766,"183 SEDONA COURT","RAEFORD","NC",28376,35.0186463900001,-79.1572448209999,266,"183 SEDONA COURT, RAEFORD, NC, 28376","Match","Exact","183 SEDONA CT, RAEFORD, NC, 28376",638720405,"L"
274767,"183 SEIDMAN AVENUE","STATEN ISLAND","NY",10312,40.535748686,-74.1648874919999,267,"183 SEIDMAN AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","183 SEIDMAN AVE, STATEN ISLAND, NY, 10312",59875244,"L"
274768,"183 SHELTON RD","MADISON","AL",35758,34.694808397,-86.7171846639999,268,"183 SHELTON RD, MADISON, AL, 35758","Match","Exact","183 SHELTON RD, MADISON, AL, 35758",58206365,"L"
274769,"183 SIDDINGTON WAY","LEXINGTON","SC",29073,33.8934818390001,-81.2649410719999,269,"183 SIDDINGTON WAY, LEXINGTON, SC, 29073","Match","Exact","183 SIDDINGTON WAY, LEXINGTON, SC, 29073",70087889,"L"
274770,"183 SOUNDVIEW LANE","NEW CANAAN","CT",6840,41.1879495260001,-73.4941906019999,270,"183 SOUNDVIEW LANE, NEW CANAAN, CT, 6840","Match","Exact","183 SOUNDVIEW LN, NEW CANAAN, CT, 06840",3258142,"R"
274771,"183 SOUTH SHORE ROAD","CRYSTAL FALLS","MI",49920,46.0516516530001,-88.22484337,271,"183 SOUTH SHORE ROAD, CRYSTAL FALLS, MI, 49920","Match","Exact","183 S SHORE RD, CRYSTAL FALLS, MI, 49920",643931982,"L"
274772,"183 SOUTH WATSON STE 213","ARLINGTON","TX",76010,32.736875572,-97.061796564,272,"183 SOUTH WATSON STE 213, ARLINGTON, TX, 76010","Match","Non_Exact","183 S WATSON RD, ARLINGTON, TX, 76010",101946207,"L"
274773,"183 SOUTH WATSON SUITE 213","GRAND PRAIRIE","TX",76010,NA,NA,273,"183 SOUTH WATSON SUITE 213, GRAND PRAIRIE, TX, 76010","No_Match",NA,NA,NA,NA
274774,"183 SOUTHAMPTON WAY","PLACENTIA","CA",92870,33.885245323,-117.864878217,274,"183 SOUTHAMPTON WAY, PLACENTIA, CA, 92870","Match","Exact","183 SOUTHAMPTON WAY, PLACENTIA, CA, 92870",612190525,"L"
274775,"183 STATE STREET 6TH FLOOR","BOSTON","MA",2109,42.359431752,-71.05291568,275,"183 STATE STREET 6TH FLOOR, BOSTON, MA, 2109","Match","Exact","183 STATE ST, BOSTON, MA, 02109",85710285,"R"
274776,"183 STATE STREET","BOSTON","MA",2108,NA,NA,276,"183 STATE STREET, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
274777,"183 STATE STREET","BOSTON","MA",2109,42.359431752,-71.05291568,277,"183 STATE STREET, BOSTON, MA, 2109","Match","Exact","183 STATE ST, BOSTON, MA, 02109",85710285,"R"
274778,"183 STATE STREET","JULIAETTAQ","ID",83535,46.575904769,-116.710108547,278,"183 STATE STREET, JULIAETTAQ, ID, 83535","Match","Non_Exact","183 STATE ST, JULIAETTA, ID, 83535",193862789,"L"
274779,"183 STEEPWOOD LANE","WINCHESTER","VA",22603,39.186946053,-78.092672748,279,"183 STEEPWOOD LANE, WINCHESTER, VA, 22603","Match","Exact","183 STEEPWOOD LN, WINCHESTER, VA, 22603",55602478,"L"
274780,"183 STONEY POINT ROAD","BOWDON","GA",30108,33.463734785,-85.199700998,280,"183 STONEY POINT ROAD, BOWDON, GA, 30108","Match","Exact","183 STONEY POINT RD, BOWDON, GA, 30108",646161221,"L"
274781,"183 STUYVESANT RD","TEANECK","NJ",7666,40.9087436570001,-73.992305145,281,"183 STUYVESANT RD, TEANECK, NJ, 7666","Match","Exact","183 STUYVESANT RD, TEANECK, NJ, 07666",64372584,"L"
274782,"183 SWEETBRIAR DR","CLAREMONT","CA",91711,34.1296791120001,-117.713486214,282,"183 SWEETBRIAR DR, CLAREMONT, CA, 91711","Match","Exact","183 SWEETBRIAR DR, CLAREMONT, CA, 91711",142667122,"L"
274783,"183 SWEETGRASS LN","SANDPOINT","ID",83864,48.3251918460001,-116.554531734,283,"183 SWEETGRASS LN, SANDPOINT, ID, 83864","Match","Exact","183 SWEETGRASS LN, SANDPOINT, ID, 83864",617544391,"L"
274784,"183 TAMMY GAINES","HUNTSVILLE","AL",35811,34.8180644460001,-86.514594914,284,"183 TAMMY GAINES, HUNTSVILLE, AL, 35811","Match","Non_Exact","183 TAMMY GAINES LN, HUNTSVILLE, AL, 35811",58135596,"R"
274785,"183 TANK DESTROYER BLVD APT 3","FORT HOOD","TX",76544,NA,NA,285,"183 TANK DESTROYER BLVD APT 3, FORT HOOD, TX, 76544","Tie",NA,NA,NA,NA
274786,"183 TERRENO DE FLORES CIR","LOS GATOS","CA",95032,37.2512137890001,-121.952791245,286,"183 TERRENO DE FLORES CIR, LOS GATOS, CA, 95032","Match","Non_Exact","183 TERRENO DE FLORES LN, LOS GATOS, CA, 95032",650230878,"L"
274787,"183 TERRY RD","HARTFORD","CT",6105,41.7830018070001,-72.711177236,287,"183 TERRY RD, HARTFORD, CT, 6105","Match","Exact","183 TERRY RD, HARTFORD, CT, 06105",3486426,"L"
274788,"183 TODDS SCHOOL ROAD","MULLINS","SC",29574,34.1797625090001,-79.322834803,288,"183 TODDS SCHOOL ROAD, MULLINS, SC, 29574","Match","Exact","183 TODDS SCHOOL RD, MULLINS, SC, 29574",639597594,"L"
274789,"183 TOOLHOUSE RD","SENECA","PA",16346,41.3860243840001,-79.621270667,289,"183 TOOLHOUSE RD, SENECA, PA, 16346","Match","Non_Exact","183 TOOL HOUSE RD, SENECA, PA, 16346",70742822,"L"
274790,"183 TOWNESEND RD","SEGUIN","TX",78155,29.5750974110001,-97.938208517,290,"183 TOWNESEND RD, SEGUIN, TX, 78155","Match","Non_Exact","183 TOWNSEND LN, SEGUIN, TX, 78155",54828737,"L"
274791,"183 TWIN PENINSULA AVE","SOUTH KINGSTOWN","RI",2879,41.3737057500001,-71.606983196,291,"183 TWIN PENINSULA AVE, SOUTH KINGSTOWN, RI, 2879","Match","Exact","183 TWIN PENINSULA AVE, SOUTH KINGSTOWN, RI, 02879",58901070,"R"
274792,"183 VALLEY DRIVE","MT WASHINGTON","KY",40047,38.0545724180001,-85.541618955,292,"183 VALLEY DRIVE, MT WASHINGTON, KY, 40047","Match","Exact","183 VALLEY DR, MOUNT WASHINGTON, KY, 40047",47735560,"L"
274793,"183 VALLEY SPRINGS DR","OLIN","NC",28660,35.9464848540001,-80.798719396,293,"183 VALLEY SPRINGS DR, OLIN, NC, 28660","Match","Non_Exact","183 VALLEY SPRINGS RD, OLIN, NC, 28660",46016863,"L"
274794,"183 VAN DYKE STREET","BROOKLYN","NY",11231,40.676644067,-74.016151887,294,"183 VAN DYKE STREET, BROOKLYN, NY, 11231","Match","Exact","183 VAN DYKE ST, BROOKLYN, NY, 11231",641018983,"L"
274795,"183 VINE STREET","DUXBURY","MA",2332,42.0485330320001,-70.742747368,295,"183 VINE STREET, DUXBURY, MA, 2332","Match","Exact","183 VINE ST, DUXBURY, MA, 02332",87467813,"R"
274796,"183 VISTA RIDGE DRIVE","SOUTH LEBANON","OH",45065,39.3584516610001,-84.2151980149999,296,"183 VISTA RIDGE DRIVE, SOUTH LEBANON, OH, 45065","Match","Exact","183 VISTA RIDGE DR, SOUTH LEBANON, OH, 45065",640614190,"R"
274797,"183 W 10 STREET BASEMENT","NEW YORK","NY",10014,40.7342762010001,-74.002863415,297,"183 W 10 STREET BASEMENT, NEW YORK, NY, 10014","Match","Non_Exact","183 W 10TH ST, NEW YORK, NY, 10014",59659989,"R"
274798,"183 W CARRICK DR","SALT LAKE CITY","UT",84115,40.6976117300001,-111.895936098,298,"183 W CARRICK DR, SALT LAKE CITY, UT, 84115","Match","Exact","183 W CARRICK DR, SALT LAKE CITY, UT, 84115",641068293,"R"
274799,"183 W179TH STREET APT 1R","BRONX","NY",10453,NA,NA,299,"183 W179TH STREET APT 1R, BRONX, NY, 10453","No_Match",NA,NA,NA,NA
274800,"183 WABASH AVE NW","NEW PHILADELPHIA","OH",44663,40.504275437,-81.444703126,300,"183 WABASH AVE NW, NEW PHILADELPHIA, OH, 44663","Match","Exact","183 WABASH AVE NW, NEW PHILADELPHIA, OH, 44663",44236146,"R"
274801,"183 WALTON AVENUE","LEXINGTON","KY",40508,38.0388789790001,-84.482547828,301,"183 WALTON AVENUE, LEXINGTON, KY, 40508","Match","Exact","183 WALTON AVE, LEXINGTON, KY, 40508",31923636,"L"
274802,"183 WARWICK STREET","LOWELL","MA",1851,42.629013404,-71.3288684039999,302,"183 WARWICK STREET, LOWELL, MA, 1851","Match","Exact","183 WARWICK ST, LOWELL, MA, 01851",86876765,"R"
274803,"183 WASHINGTON STREET","BOXFORD","MA",1921,42.7069944950001,-71.066574605,303,"183 WASHINGTON STREET, BOXFORD, MA, 1921","Match","Exact","183 WASHINGTON ST, BOXFORD, MA, 01921",86652752,"R"
274804,"183 WATER ST","RICHFIELD","PA",17086,40.6890096920001,-77.113203288,304,"183 WATER ST, RICHFIELD, PA, 17086","Match","Exact","183 WATER ST, RICHFIELD, PA, 17086",47939605,"R"
274805,"183 WEIRFIELD STREET","BROOKLYN","NY",11221,40.6907937240001,-73.9114252809999,305,"183 WEIRFIELD STREET, BROOKLYN, NY, 11221","Match","Exact","183 WEIRFIELD ST, BROOKLYN, NY, 11221",652211320,"L"
274806,"183 WEST BERRY ROAD","WEST COLUMBIA","SC",29172,33.917021897,-81.1215242759999,306,"183 WEST BERRY ROAD, WEST COLUMBIA, SC, 29172","Match","Exact","183 W BERRY RD, WEST COLUMBIA, SC, 29172",70084780,"R"
274807,"183 WESTMORELAND STREET","HARROGATE","TN",37752,36.5805444920001,-83.653331425,307,"183 WESTMORELAND STREET, HARROGATE, TN, 37752","Match","Exact","183 WESTMORELAND ST, HARROGATE, TN, 37752",615842282,"R"
274808,"183 WHEELER ROAD","LAFAYETTE","GA",30728,34.7596561410001,-85.2602032409999,308,"183 WHEELER ROAD, LAFAYETTE, GA, 30728","Match","Non_Exact","183 WHEELER RD, LA FAYETTE, GA, 30728",66712540,"R"
274809,"183 WHITE CEDAR DRIVE","SICKLERVILLE","NJ",8081,39.723385104,-74.913311963,309,"183 WHITE CEDAR DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","183 WHITE CEDAR DR, SICKLERVILLE, NJ, 08081",617120607,"L"
274810,"183 WILD ROSE DRIVE","ORANGE","CT",6477,41.2858788340001,-73.027678372,310,"183 WILD ROSE DRIVE, ORANGE, CT, 6477","Match","Exact","183 WILD ROSE DR, ORANGE, CT, 06477",3732984,"R"
274811,"183 WILLOW BEND WAY","OSPREY","FL",34229,27.1941128230001,-82.4663510519999,311,"183 WILLOW BEND WAY, OSPREY, FL, 34229","Match","Exact","183 WILLOW BEND WAY, OSPREY, FL, 34229",16411566,"L"
274812,"183 WINDING RIDGE","SOUTHINGTON","CT",6489,41.5955366420001,-72.9313351009999,312,"183 WINDING RIDGE, SOUTHINGTON, CT, 6489","Match","Exact","183 WINDING RIDGE, SOUTHINGTON, CT, 06489",604946027,"R"
274813,"183 WINDSONG LANE","LILBURN","GA",30047,33.8834219670001,-84.118971222,313,"183 WINDSONG LANE, LILBURN, GA, 30047","Match","Non_Exact","183 WINDSONG LN SW, LILBURN, GA, 30047",88926569,"R"
274814,"183 WINTERGREEN LANE","FRANCONIA","NH",3580,44.222307664,-71.728787674,314,"183 WINTERGREEN LANE, FRANCONIA, NH, 3580","Match","Non_Exact","183 WINTERGREEN RD, FRANCONIA, NH, 03580",145694056,"R"
274815,"183 WOBURN STREET","READING","MA",1867,42.5209177670001,-71.1130782389999,315,"183 WOBURN STREET, READING, MA, 1867","Match","Exact","183 WOBURN ST, READING, MA, 01867",86902886,"L"
274816,"183 WOODSHIRE DRIVE","PITTSBURGH","PA",15215,40.4921447150001,-79.886595641,316,"183 WOODSHIRE DRIVE, PITTSBURGH, PA, 15215","Match","Exact","183 WOODSHIRE DR, PITTSBURGH, PA, 15215",51647438,"L"
274817,"183 WOODSIDE AVENUE","WEST HARRISON","NY",10604,41.043268434,-73.740800217,317,"183 WOODSIDE AVENUE, WEST HARRISON, NY, 10604","Match","Exact","183 WOODSIDE AVE, WEST HARRISON, NY, 10604",139759220,"R"
274818,"183 YORKTOWN LN","COSTA MESA","CA",92626,33.6610290560001,-117.906992117,318,"183 YORKTOWN LN, COSTA MESA, CA, 92626","Match","Exact","183 YORKTOWN LN, COSTA MESA, CA, 92626",648616886,"R"
274819,"183 YOUNGSPORT SPUR","KILEEN","TX",76542,30.957284815,-97.719893713,319,"183 YOUNGSPORT SPUR, KILEEN, TX, 76542","Match","Non_Exact","183 YOUNGSPORT SPR, KILLEEN, TX, 76542",146129845,"R"
274820,"183-20 144TH STREET","SPRINGFIELD GARDEN","NY",11413,40.6675991600001,-73.760739725,320,"183-20 144TH STREET, SPRINGFIELD GARDEN, NY, 11413","Match","Non_Exact","183 144TH AVE, SPRINGFIELD GARDENS, NY, 11413",59719973,"R"
274821,"183-41 CAMDEN AVE","ST ALBANS","NY",11412,40.7033807980001,-73.772414595,321,"183-41 CAMDEN AVE, ST ALBANS, NY, 11412","Match","Exact","183-41 CAMDEN AVE, SAINT ALBANS, NY, 11412",59716597,"L"
274822,"183-B EAST WILSON BRIDGE ROAD","WORTHINGTON","OH",43085,40.109532786,-83.010238203,322,"183-B EAST WILSON BRIDGE ROAD, WORTHINGTON, OH, 43085","Match","Exact","183 E WILSON BRIDGE RD, WORTHINGTON, OH, 43085",642842291,"R"
274823,"1830 16TH STREET NW","WASHINGTON","DC",20009,38.9149102760001,-77.036511752,323,"1830 16TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","1830 16TH ST NW, WASHINGTON, DC, 20009",76223172,"L"
274824,"1830 18TH STREET","OROVILLE","CA",95965,39.5161443690001,-121.604750541,324,"1830 18TH STREET, OROVILLE, CA, 95965","Match","Exact","1830 18TH ST, OROVILLE, CA, 95965",635225443,"R"
274825,"1830 1ST AVENUE 18H","NEW YORK","NY",10128,NA,NA,325,"1830 1ST AVENUE 18H, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
274826,"1830 283RD ST","MT PLEASANT","IA",52641,40.8973460670001,-91.558136221,326,"1830 283RD ST, MT PLEASANT, IA, 52641","Match","Exact","1830 283RD ST, MOUNT PLEASANT, IA, 52641",16093584,"L"
274827,"1830 40TH AVENUE SOUTH APT 209","MOORHEAD","MN",56560,46.833116504,-96.749173658,327,"1830 40TH AVENUE SOUTH APT 209, MOORHEAD, MN, 56560","Match","Exact","1830 40TH AVE S, MOORHEAD, MN, 56560",168038752,"L"
274828,"1830 74TH STREET","BROOKLYN","NY",11204,40.61358189,-73.994688911,328,"1830 74TH STREET, BROOKLYN, NY, 11204","Match","Exact","1830 74TH ST, BROOKLYN, NY, 11204",59088431,"R"
274829,"1830 8TH ST","DES MOINES","IA",50314,41.6105700780001,-93.628193777,329,"1830 8TH ST, DES MOINES, IA, 50314","Match","Exact","1830 8TH ST, DES MOINES, IA, 50314",65782196,"L"
274830,"1830 ALDER ST","ANCHORAGE","AK",99508,61.2039274310001,-149.828933692,330,"1830 ALDER ST, ANCHORAGE, AK, 99508","Match","Non_Exact","1830 ALDER DR, ANCHORAGE, AK, 99508",190799484,"R"
274831,"1830 ASHFORD DRIVE","PLOVER","WI",54467,44.471503968,-89.525704229,331,"1830 ASHFORD DRIVE, PLOVER, WI, 54467","Match","Exact","1830 ASHFORD DR, PLOVER, WI, 54467",126814602,"L"
274832,"1830 ATLANTIC AVE","LONG BEACH","CA",90806,33.7904530970001,-118.185017737,332,"1830 ATLANTIC AVE, LONG BEACH, CA, 90806","Match","Exact","1830 ATLANTIC AVE, LONG BEACH, CA, 90806",141693702,"R"
274833,"1830 BONANZA DR","DELEON SPRINGS","FL",32130,29.186090716,-81.3085723149999,333,"1830 BONANZA DR, DELEON SPRINGS, FL, 32130","Match","Non_Exact","1830 BONANZA DR, DE LEON SPRINGS, FL, 32130",94508265,"L"
274834,"1830 BOULEVARD PLACE","CONNERSVILLE","IN",47331,39.654907715,-85.1382680249999,334,"1830 BOULEVARD PLACE, CONNERSVILLE, IN, 47331","Match","Exact","1830 BOULEVARD PL, CONNERSVILLE, IN, 47331",31019547,"R"
274835,"1830 BUNDT DRIVE","NORTON SHORES","MI",49441,43.203910932,-86.2888898269999,335,"1830 BUNDT DRIVE, NORTON SHORES, MI, 49441","Match","Exact","1830 BUNDT DR, NORTON SHORES, MI, 49441",77659042,"R"
274836,"1830 CAMEO COURT","TUCKER","GA",30084,33.837314855,-84.243723516,336,"1830 CAMEO COURT, TUCKER, GA, 30084","Match","Exact","1830 CAMEO CT, TUCKER, GA, 30084",23362713,"L"
274837,"1830 CAMPBELLTON ROAD","ATLANTA","GA",30311,33.7100924640001,-84.448252816,337,"1830 CAMPBELLTON ROAD, ATLANTA, GA, 30311","Match","Non_Exact","1830 CAMPBELLTON RD SW, ATLANTA, GA, 30311",610196445,"L"
274838,"1830 CASTLEBRIDGE ROAD","MIDLOTHIAN","VA",23113,37.514982145,-77.645521531,338,"1830 CASTLEBRIDGE ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","1830 CASTLEBRIDGE RD, MIDLOTHIAN, VA, 23113",201528819,"L"
274839,"1830 CHANTILLY LANE","FULLERTON","CA",92833,33.9002455610001,-117.959023699,339,"1830 CHANTILLY LANE, FULLERTON, CA, 92833","Match","Exact","1830 CHANTILLY LN, FULLERTON, CA, 92833",144123940,"L"
274840,"1830 CHEROKEE AVE","CULLMAN","AL",35055,34.1465854960001,-86.846113427,340,"1830 CHEROKEE AVE, CULLMAN, AL, 35055","Match","Non_Exact","1830 CHEROKEE AVE SW, CULLMAN, AL, 35055",130221184,"L"
274841,"1830 CHEYENNE DRIVE","MERCED","CA",95348,37.3236375160001,-120.50054482,341,"1830 CHEYENNE DRIVE, MERCED, CA, 95348","Match","Exact","1830 CHEYENNE DR, MERCED, CA, 95348",125347209,"L"
274842,"1830 CHURCH ST","SAN FRANCISCO","CA",94131,37.7412875530001,-122.426775306,342,"1830 CHURCH ST, SAN FRANCISCO, CA, 94131","Match","Exact","1830 CHURCH ST, SAN FRANCISCO, CA, 94131",192285133,"R"
274843,"1830 CLOVER AVENUE","CLEVELAND","OH",44094,41.464142243,-81.6959986109999,343,"1830 CLOVER AVENUE, CLEVELAND, OH, 44094","Match","Non_Exact","1830 CLOVER AVE, CLEVELAND, OH, 44109",61115743,"R"
274844,"1830 COAST CT","GULF BREEZE","FL",23563,30.4027883000001,-86.9746678939999,344,"1830 COAST CT, GULF BREEZE, FL, 23563","Match","Non_Exact","1830 COAST CT, GULF BREEZE, FL, 32563",617983683,"L"
274845,"1830 COLUMBIA PIKE APT 215","ARLINGTON","VA",22204,38.865375552,-77.076087677,345,"1830 COLUMBIA PIKE APT 215, ARLINGTON, VA, 22204","Match","Exact","1830 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
274846,"1830 COLUMBIA PIKE","ARLINGTON","VA",22204,38.865375552,-77.076087677,346,"1830 COLUMBIA PIKE, ARLINGTON, VA, 22204","Match","Exact","1830 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
274847,"1830 COLUMBIA RD","WESTLAKE","OH",44145,41.461041231,-81.902025334,347,"1830 COLUMBIA RD, WESTLAKE, OH, 44145","Match","Exact","1830 COLUMBIA RD, WESTLAKE, OH, 44145",649550723,"R"
274848,"1830 COMPTON AVE","CORONA","CA",92881,NA,NA,348,"1830 COMPTON AVE, CORONA, CA, 92881","No_Match",NA,NA,NA,NA
274849,"1830 COMPTON BLVD","COMPTON","CA",90221,33.8960559240001,-118.203300311,349,"1830 COMPTON BLVD, COMPTON, CA, 90221","Match","Non_Exact","1830 E COMPTON BLVD, COMPTON, CA, 90221",141678676,"R"
274850,"1830 CONGRESSIONAL VILLAGE DRIVE","MIDDLETOWN","DE",19709,39.4691596000001,-75.7098153599999,350,"1830 CONGRESSIONAL VILLAGE DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","1830 CONGRESSIONAL VILLAGE DR, MIDDLETOWN, DE, 19709",606240205,"L"
274851,"1830 CONSTITUTION AVE NE","WASHINGON","DC",20002,38.892015223,-76.978982226,351,"1830 CONSTITUTION AVE NE, WASHINGON, DC, 20002","Match","Non_Exact","1830 CONSTITUTION AVE NE, WASHINGTON, DC, 20002",76231379,"L"
274852,"1830 CONSTITUTION AVE NE","WASHINGTON","DC",20002,38.892015223,-76.978982226,352,"1830 CONSTITUTION AVE NE, WASHINGTON, DC, 20002","Match","Exact","1830 CONSTITUTION AVE NE, WASHINGTON, DC, 20002",76231379,"L"
274853,"1830 COPPER RANCH PO BOX 1920","HAILEY","ID",83333,43.507742239,-114.290744984,353,"1830 COPPER RANCH PO BOX 1920, HAILEY, ID, 83333","Match","Non_Exact","1830 COPPER RANCH LN, HAILEY, ID, 83333",624507712,"R"
274854,"1830 CREEK RIDGE CT","IRVING","TX",75060,32.79631984,-96.95370101,354,"1830 CREEK RIDGE CT, IRVING, TX, 75060","Match","Exact","1830 CREEK RIDGE CT, IRVING, TX, 75060",102988707,"R"
274855,"1830 DEBANN PL","ROWLAND HEIGHTS","CA",91748,33.983451454,-117.869273615,355,"1830 DEBANN PL, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1830 DEBANN PL, ROWLAND HEIGHTS, CA, 91748",141736001,"L"
274856,"1830 DR MARTIN LUTHER KING ST N 31","ST PETERSBURG","FL",33704,NA,NA,356,"1830 DR MARTIN LUTHER KING ST N 31, ST PETERSBURG, FL, 33704","No_Match",NA,NA,NA,NA
